datetime,open,high,low,close,volume
2026-07-22T23:01:00.000000,65907.17,65919.86,65907.17,65919.86,11.0
2026-07-22T23:02:00.000000,65919.86,65929.99,65916.83,65926.82,10.0
2026-07-22T23:03:00.000000,65926.82,65945.99,65926.82,65943.35,11.0
2026-07-22T23:04:00.000000,65943.35,65943.35,65916.39,65916.39,10.0
2026-07-22T23:05:00.000000,65916.39,65930.8,65916.39,65930.25,8.0
2026-07-22T23:06:00.000000,65930.25,65930.25,65894.59,65905.99,30.0
2026-07-22T23:07:00.000000,65905.99,65930.13,65905.99,65930.13,16.0
2026-07-22T23:08:00.000000,65930.13,65930.13,65908.0,65917.56,18.0
2026-07-22T23:09:00.000000,65917.56,65917.56,65894.0,65895.04,8.0
2026-07-22T23:10:00.000000,65895.04,65907.99,65894.0,65894.0,17.0
2026-07-22T23:11:00.000000,65894.0,65894.0,65874.9,65874.9,15.0
2026-07-22T23:12:00.000000,65874.9,65901.99,65874.9,65898.0,20.0
2026-07-22T23:13:00.000000,65898.0,65898.0,65880.0,65880.0,5.0
2026-07-22T23:14:00.000000,65880.0,65880.0,65868.0,65868.0,6.0
2026-07-22T23:15:00.000000,65868.0,65877.99,65866.29,65866.29,9.0
2026-07-22T23:16:00.000000,65866.29,65866.29,65850.0,65852.64,7.0
2026-07-22T23:17:00.000000,65852.64,65863.99,65852.64,65863.07,7.0
2026-07-22T23:18:00.000000,65863.07,65885.99,65863.07,65885.99,11.0
2026-07-22T23:19:00.000000,65885.99,65895.43,65885.99,65889.11,12.0
2026-07-22T23:20:00.000000,65889.11,65914.34,65864.71,65867.33,23.0
2026-07-22T23:21:00.000000,65867.33,65901.99,65867.33,65874.08,22.0
2026-07-22T23:22:00.000000,65874.08,65899.99,65867.41,65897.14,28.0
2026-07-22T23:23:00.000000,65897.14,65897.14,65890.0,65890.0,4.0
2026-07-22T23:24:00.000000,65890.0,65890.0,65869.92,65875.97,11.0
2026-07-22T23:25:00.000000,65875.97,65901.99,65875.2,65901.99,22.0
2026-07-22T23:26:00.000000,65901.99,65921.99,65901.99,65921.99,15.0
2026-07-22T23:27:00.000000,65921.99,65929.78,65917.79,65929.78,8.0
2026-07-22T23:28:00.000000,65929.78,65958.55,65922.13,65926.51,26.0
2026-07-22T23:29:00.000000,65926.51,65954.0,65923.18,65923.18,35.0
2026-07-22T23:30:00.000000,65923.18,65953.99,65846.01,65916.0,48.0
2026-07-22T23:31:00.000000,65916.0,65948.02,65870.32,65904.29,39.0
2026-07-22T23:32:00.000000,65904.29,65934.59,65884.0,65896.81,86.0
2026-07-22T23:33:00.000000,65896.81,65929.99,65876.18,65906.15,43.0
2026-07-22T23:34:00.000000,65906.15,65909.86,65854.0,65854.0,38.0
2026-07-22T23:35:00.000000,65854.0,65861.05,65833.31,65833.31,18.0
2026-07-22T23:36:00.000000,65833.31,65833.31,65791.79,65825.86,33.0
2026-07-22T23:37:00.000000,65825.86,65852.74,65813.21,65822.1,39.0
2026-07-22T23:38:00.000000,65822.1,65837.99,65822.1,65834.79,24.0
2026-07-22T23:39:00.000000,65834.79,65838.68,65826.56,65830.44,21.0
2026-07-22T23:40:00.000000,65830.44,65830.44,65814.1,65825.99,22.0
2026-07-22T23:41:00.000000,65825.99,65865.99,65825.99,65865.99,22.0
2026-07-22T23:42:00.000000,65865.99,65868.47,65858.01,65867.99,9.0
2026-07-22T23:43:00.000000,65867.99,65874.49,65867.99,65874.49,4.0
2026-07-22T23:44:00.000000,65874.49,65930.7,65874.49,65930.7,31.0
2026-07-22T23:45:00.000000,65930.7,65947.99,65930.7,65932.97,9.0
2026-07-22T23:46:00.000000,65932.97,65932.97,65887.84,65887.84,20.0
2026-07-22T23:47:00.000000,65887.84,65908.93,65887.84,65908.88,11.0
2026-07-22T23:48:00.000000,65908.88,65908.88,65900.27,65900.27,10.0
2026-07-22T23:49:00.000000,65900.27,65939.99,65898.59,65936.0,17.0
2026-07-22T23:50:00.000000,65936.0,65938.91,65926.3,65926.3,6.0
2026-07-22T23:51:00.000000,65926.3,65926.3,65902.0,65902.0,7.0
2026-07-22T23:52:00.000000,65902.0,65919.99,65902.0,65917.63,10.0
2026-07-22T23:53:00.000000,65919.98,65919.98,65919.98,65919.98,1.0
2026-07-22T23:54:00.000000,65919.98,65934.19,65919.98,65934.19,7.0
2026-07-22T23:55:00.000000,65934.19,65985.99,65934.19,65976.0,34.0
2026-07-22T23:56:00.000000,65976.0,65976.0,65924.85,65924.85,25.0
2026-07-22T23:57:00.000000,65924.85,65924.85,65913.05,65913.05,5.0
2026-07-22T23:58:00.000000,65913.05,65919.88,65909.54,65919.88,5.0
2026-07-22T23:59:00.000000,65919.88,65943.99,65919.88,65938.71,12.0
2026-07-23T00:00:00.000000,65938.71,65946.05,65931.38,65940.11,15.0
2026-07-23T00:01:00.000000,65940.11,65943.89,65940.04,65943.89,3.0
2026-07-23T00:02:00.000000,65943.89,65945.73,65940.0,65945.33,5.0
2026-07-23T00:03:00.000000,65945.33,65945.33,65927.15,65938.28,19.0
2026-07-23T00:04:00.000000,65938.28,65938.28,65908.0,65908.0,17.0
2026-07-23T00:05:00.000000,65908.0,65913.03,65908.0,65913.03,3.0
2026-07-23T00:06:00.000000,65913.03,65926.92,65913.03,65920.0,12.0
2026-07-23T00:07:00.000000,65920.0,65920.0,65908.0,65908.51,8.0
2026-07-23T00:08:00.000000,65908.51,65925.32,65908.51,65925.32,6.0
2026-07-23T00:09:00.000000,65925.32,65940.74,65925.32,65940.74,7.0
2026-07-23T00:10:00.000000,65940.74,65940.74,65928.73,65928.73,6.0
2026-07-23T00:11:00.000000,65928.73,65928.73,65922.0,65922.0,4.0
2026-07-23T00:12:00.000000,65922.0,65935.96,65922.0,65935.96,6.0
2026-07-23T00:13:00.000000,65935.96,65935.96,65935.96,65935.96,1.0
2026-07-23T00:14:00.000000,65935.96,65950.03,65935.96,65950.03,6.0
2026-07-23T00:15:00.000000,65950.03,65950.03,65917.22,65917.22,10.0
2026-07-23T00:16:00.000000,65917.22,65917.22,65906.87,65906.87,6.0
2026-07-23T00:17:00.000000,65906.87,65909.99,65896.0,65896.0,9.0
2026-07-23T00:18:00.000000,65896.0,65908.01,65896.0,65908.01,5.0
2026-07-23T00:19:00.000000,65908.01,65909.82,65908.01,65909.82,2.0
2026-07-23T00:20:00.000000,65909.82,65919.99,65909.82,65919.99,6.0
2026-07-23T00:21:00.000000,65919.99,65937.82,65919.99,65937.82,11.0
2026-07-23T00:22:00.000000,65937.82,65937.82,65922.22,65924.63,11.0
2026-07-23T00:23:00.000000,65924.63,65937.81,65924.63,65937.81,4.0
2026-07-23T00:24:00.000000,65937.81,65937.81,65918.51,65918.51,10.0
2026-07-23T00:25:00.000000,65918.51,65931.01,65918.51,65931.01,4.0
2026-07-23T00:26:00.000000,65931.01,65931.01,65931.01,65931.01,1.0
2026-07-23T00:27:00.000000,65931.01,65931.06,65921.19,65921.19,5.0
2026-07-23T00:28:00.000000,65921.19,65923.14,65910.86,65917.86,10.0
2026-07-23T00:29:00.000000,65917.86,65919.67,65915.9,65919.67,5.0
2026-07-23T00:30:00.000000,65919.67,65929.63,65919.67,65929.63,5.0
2026-07-23T00:31:00.000000,65929.63,65929.63,65916.49,65916.49,7.0
2026-07-23T00:32:00.000000,65916.49,65920.61,65910.0,65910.82,9.0
2026-07-23T00:33:00.000000,65910.82,65910.82,65910.82,65910.82,1.0
2026-07-23T00:34:00.000000,65910.82,65930.0,65910.82,65930.0,4.0
2026-07-23T00:35:00.000000,65930.0,65939.98,65930.0,65939.98,5.0
2026-07-23T00:36:00.000000,65939.98,65939.98,65929.78,65938.82,8.0
2026-07-23T00:37:00.000000,65938.82,65938.82,65926.63,65926.63,4.0
2026-07-23T00:38:00.000000,65926.63,65931.75,65926.63,65931.75,4.0
2026-07-23T00:39:00.000000,65931.75,65931.75,65917.99,65917.99,2.0
2026-07-23T00:40:00.000000,65917.99,65931.51,65917.99,65931.51,3.0
2026-07-23T00:41:00.000000,65931.51,65931.51,65920.92,65920.92,5.0
2026-07-23T00:42:00.000000,65920.92,65930.36,65920.92,65925.08,3.0
2026-07-23T00:43:00.000000,65925.08,65930.0,65925.08,65930.0,2.0
2026-07-23T00:44:00.000000,65930.0,65940.0,65930.0,65940.0,2.0
2026-07-23T00:45:00.000000,65940.0,65945.52,65940.0,65945.52,5.0
2026-07-23T00:46:00.000000,65945.52,65947.48,65945.52,65947.48,4.0
2026-07-23T00:47:00.000000,65947.48,65949.61,65947.48,65949.61,6.0
2026-07-23T00:48:00.000000,65949.61,65949.61,65892.64,65917.19,25.0
2026-07-23T00:49:00.000000,65917.19,65920.73,65917.19,65920.73,4.0
2026-07-23T00:50:00.000000,65920.73,65942.9,65920.73,65942.9,12.0
2026-07-23T00:51:00.000000,65942.9,65942.9,65942.9,65942.9,1.0
2026-07-23T00:52:00.000000,65942.9,65942.9,65930.08,65930.08,4.0
2026-07-23T00:53:00.000000,65930.08,65930.08,65920.64,65923.28,10.0
2026-07-23T00:54:00.000000,65923.28,65923.28,65909.99,65909.99,4.0
2026-07-23T00:55:00.000000,65909.99,65909.99,65899.29,65899.29,8.0
2026-07-23T00:56:00.000000,65899.29,65913.45,65899.29,65913.45,6.0
2026-07-23T00:57:00.000000,65913.45,65913.45,65913.45,65913.45,1.0
2026-07-23T00:58:00.000000,65913.45,65913.45,65913.45,65913.45,1.0
2026-07-23T00:59:00.000000,65913.45,65913.45,65913.45,65913.45,1.0
2026-07-23T01:00:00.000000,65913.45,65913.45,65913.45,65913.45,1.0
2026-07-23T01:01:00.000000,65913.45,65921.99,65913.45,65921.99,4.0
2026-07-23T01:02:00.000000,65921.99,65921.99,65914.96,65914.96,4.0
2026-07-23T01:03:00.000000,65914.96,65924.8,65914.96,65924.8,7.0
2026-07-23T01:04:00.000000,65924.8,65957.07,65924.8,65957.07,13.0
2026-07-23T01:05:00.000000,65957.07,66035.99,65957.07,66035.99,12.0
2026-07-23T01:06:00.000000,66035.99,66035.99,66012.22,66017.39,8.0
2026-07-23T01:07:00.000000,66017.39,66075.89,66017.39,66058.88,31.0
2026-07-23T01:08:00.000000,66058.88,66066.0,66050.43,66050.43,7.0
2026-07-23T01:09:00.000000,66050.43,66050.43,66050.43,66050.43,1.0
2026-07-23T01:10:00.000000,66050.43,66089.99,66050.43,66085.73,16.0
2026-07-23T01:11:00.000000,66085.73,66090.01,66064.0,66075.41,13.0
2026-07-23T01:12:00.000000,66075.41,66098.35,66075.41,66098.35,11.0
2026-07-23T01:13:00.000000,66098.35,66126.0,66098.35,66126.0,19.0
2026-07-23T01:14:00.000000,66126.0,66127.32,66108.79,66122.12,22.0
2026-07-23T01:15:00.000000,66122.12,66127.31,66065.91,66083.15,31.0
2026-07-23T01:16:00.000000,66083.15,66091.91,66050.0,66054.51,31.0
2026-07-23T01:17:00.000000,66054.51,66085.99,66054.51,66085.99,17.0
2026-07-23T01:18:00.000000,66085.99,66119.99,66072.6,66118.99,35.0
2026-07-23T01:19:00.000000,66118.99,66122.13,66102.32,66122.13,16.0
2026-07-23T01:20:00.000000,66122.13,66128.87,66122.13,66128.87,7.0
2026-07-23T01:21:00.000000,66128.87,66133.97,66127.32,66132.86,9.0
2026-07-23T01:22:00.000000,66132.86,66132.86,66078.79,66080.83,11.0
2026-07-23T01:23:00.000000,66080.83,66094.82,66080.83,66094.82,7.0
2026-07-23T01:24:00.000000,66094.82,66095.99,66050.0,66058.87,22.0
2026-07-23T01:25:00.000000,66058.87,66069.99,66037.47,66054.76,20.0
2026-07-23T01:26:00.000000,66054.76,66055.99,66054.76,66055.99,2.0
2026-07-23T01:27:00.000000,66055.99,66061.19,66055.99,66061.19,5.0
2026-07-23T01:28:00.000000,66061.19,66061.19,66041.84,66049.31,12.0
2026-07-23T01:29:00.000000,66049.31,66072.47,66049.31,66072.47,10.0
2026-07-23T01:30:00.000000,66072.47,66080.85,65994.0,66040.0,63.0
2026-07-23T01:31:00.000000,66040.0,66040.0,66000.0,66000.0,23.0
2026-07-23T01:32:00.000000,66000.0,66001.99,65974.23,66001.99,20.0
2026-07-23T01:33:00.000000,66001.99,66039.99,65996.4,65996.4,36.0
2026-07-23T01:34:00.000000,65996.4,66006.94,65996.0,66006.94,9.0
2026-07-23T01:35:00.000000,66006.94,66006.94,66000.49,66006.94,7.0
2026-07-23T01:36:00.000000,66006.94,66039.98,66006.94,66039.98,14.0
2026-07-23T01:37:00.000000,66041.11,66041.11,65990.85,65991.47,27.0
2026-07-23T01:38:00.000000,65991.47,65991.47,65985.06,65985.06,4.0
2026-07-23T01:39:00.000000,65985.06,66007.99,65985.06,66007.99,8.0
2026-07-23T01:40:00.000000,66007.99,66018.6,66007.99,66013.31,8.0
2026-07-23T01:41:00.000000,66013.31,66013.31,66002.0,66012.98,12.0
2026-07-23T01:42:00.000000,66012.98,66027.99,66012.98,66027.99,13.0
2026-07-23T01:43:00.000000,66027.99,66027.99,66005.58,66006.05,11.0
2026-07-23T01:44:00.000000,66006.05,66016.71,66006.01,66006.01,12.0
2026-07-23T01:45:00.000000,66006.01,66013.99,66006.01,66008.01,12.0
2026-07-23T01:46:00.000000,66008.01,66012.06,66000.82,66000.82,8.0
2026-07-23T01:47:00.000000,66000.82,66013.99,65998.0,66013.99,7.0
2026-07-23T01:48:00.000000,66013.99,66023.9,66013.99,66021.43,9.0
2026-07-23T01:49:00.000000,66021.43,66021.43,65999.17,65999.17,9.0
2026-07-23T01:50:00.000000,65999.17,65999.17,65947.08,65947.08,18.0
2026-07-23T01:51:00.000000,65947.08,65953.99,65938.07,65941.16,18.0
2026-07-23T01:52:00.000000,65941.16,65965.8,65932.0,65965.8,13.0
2026-07-23T01:53:00.000000,65965.8,65969.99,65943.65,65969.99,17.0
2026-07-23T01:54:00.000000,65969.99,66001.99,65969.99,66001.99,12.0
2026-07-23T01:55:00.000000,66001.99,66024.36,66001.99,66024.36,10.0
2026-07-23T01:56:00.000000,66024.36,66024.36,66024.36,66024.36,1.0
2026-07-23T01:57:00.000000,66024.36,66025.04,66024.36,66025.04,2.0
2026-07-23T01:58:00.000000,66025.04,66025.99,66025.04,66025.99,3.0
2026-07-23T01:59:00.000000,66025.99,66029.99,66025.99,66026.09,4.0
2026-07-23T02:00:00.000000,66026.09,66026.09,66008.0,66008.0,7.0
2026-07-23T02:01:00.000000,66008.0,66011.99,66000.01,66011.99,10.0
2026-07-23T02:02:00.000000,66011.99,66013.99,66003.91,66012.71,9.0
2026-07-23T02:03:00.000000,66012.71,66012.71,66005.29,66005.29,4.0
2026-07-23T02:04:00.000000,66005.29,66005.29,65979.39,65979.39,8.0
2026-07-23T02:05:00.000000,65979.39,65979.39,65934.51,65958.99,27.0
2026-07-23T02:06:00.000000,65958.99,65958.99,65942.0,65958.99,17.0
2026-07-23T02:07:00.000000,65958.99,65975.99,65958.99,65967.0,13.0
2026-07-23T02:08:00.000000,65967.0,65970.71,65962.0,65962.0,5.0
2026-07-23T02:09:00.000000,65962.0,65962.0,65958.0,65958.0,3.0
2026-07-23T02:10:00.000000,65958.0,65958.0,65936.63,65941.88,13.0
2026-07-23T02:11:00.000000,65941.88,65960.39,65941.88,65960.39,7.0
2026-07-23T02:12:00.000000,65960.39,65967.47,65955.26,65955.26,8.0
2026-07-23T02:13:00.000000,65955.26,65961.99,65955.26,65961.99,4.0
2026-07-23T02:14:00.000000,65961.99,65961.99,65961.99,65961.99,1.0
2026-07-23T02:15:00.000000,65961.99,65961.99,65950.0,65950.0,10.0
2026-07-23T02:16:00.000000,65950.0,65966.8,65950.0,65966.8,8.0
2026-07-23T02:17:00.000000,65966.8,65979.99,65966.8,65979.99,8.0
2026-07-23T02:18:00.000000,65979.99,65988.57,65979.99,65988.57,3.0
2026-07-23T02:19:00.000000,65988.57,66029.97,65988.57,66029.97,13.0
2026-07-23T02:20:00.000000,66029.97,66029.99,66007.46,66010.4,13.0
2026-07-23T02:21:00.000000,66010.4,66019.71,66010.4,66019.71,8.0
2026-07-23T02:22:00.000000,66019.71,66029.99,66019.71,66029.99,8.0
2026-07-23T02:23:00.000000,66029.99,66033.62,66011.47,66011.47,9.0
2026-07-23T02:24:00.000000,66011.47,66031.18,66011.47,66031.18,10.0
2026-07-23T02:25:00.000000,66031.18,66031.18,66026.09,66026.09,6.0
2026-07-23T02:26:00.000000,66026.09,66050.95,66026.09,66050.95,8.0
2026-07-23T02:27:00.000000,66050.95,66056.87,66020.0,66020.0,19.0
2026-07-23T02:28:00.000000,66020.0,66023.99,66020.0,66023.99,3.0
2026-07-23T02:29:00.000000,66023.99,66044.17,66023.99,66044.17,12.0
2026-07-23T02:30:00.000000,66044.17,66049.63,66041.05,66045.99,8.0
2026-07-23T02:31:00.000000,66045.99,66045.99,66025.83,66029.36,10.0
2026-07-23T02:32:00.000000,66029.36,66048.99,66029.36,66040.01,18.0
2026-07-23T02:33:00.000000,66040.01,66040.01,66026.09,66030.74,9.0
2026-07-23T02:34:00.000000,66030.74,66040.69,66026.09,66026.09,9.0
2026-07-23T02:35:00.000000,66026.09,66037.77,66026.09,66028.83,10.0
2026-07-23T02:36:00.000000,66028.83,66037.99,66028.83,66037.99,4.0
2026-07-23T02:37:00.000000,66037.99,66060.71,66037.99,66060.71,6.0
2026-07-23T02:38:00.000000,66060.71,66060.71,66060.71,66060.71,1.0
2026-07-23T02:39:00.000000,66060.71,66067.93,66060.71,66067.93,5.0
2026-07-23T02:40:00.000000,66067.93,66076.91,66067.65,66067.65,6.0
2026-07-23T02:41:00.000000,66067.65,66067.65,65992.24,65992.24,27.0
2026-07-23T02:42:00.000000,65992.24,65998.87,65978.01,65978.01,11.0
2026-07-23T02:43:00.000000,65978.01,65978.01,65924.85,65924.85,14.0
2026-07-23T02:44:00.000000,65924.85,65940.58,65864.0,65891.99,46.0
2026-07-23T02:45:00.000000,65891.99,65917.98,65891.99,65898.0,12.0
2026-07-23T02:46:00.000000,65898.0,65923.99,65896.78,65919.75,23.0
2026-07-23T02:47:00.000000,65919.75,65919.75,65876.48,65876.48,25.0
2026-07-23T02:48:00.000000,65876.48,65876.48,65844.3,65856.84,23.0
2026-07-23T02:49:00.000000,65856.84,65901.25,65856.84,65887.99,30.0
2026-07-23T02:50:00.000000,65887.99,65926.11,65887.99,65926.11,14.0
2026-07-23T02:51:00.000000,65926.11,65964.97,65926.11,65964.97,16.0
2026-07-23T02:52:00.000000,65964.97,65964.98,65964.97,65964.98,2.0
2026-07-23T02:53:00.000000,65964.98,65964.98,65964.98,65964.98,1.0
2026-07-23T02:54:00.000000,65964.98,65970.48,65960.76,65970.48,5.0
2026-07-23T02:55:00.000000,65970.48,65970.48,65944.0,65959.51,21.0
2026-07-23T02:56:00.000000,65959.51,65984.22,65959.51,65984.22,9.0
2026-07-23T02:57:00.000000,65984.22,65997.12,65982.0,65982.0,9.0
2026-07-23T02:58:00.000000,65982.0,65990.39,65982.0,65990.39,3.0
2026-07-23T02:59:00.000000,65990.39,65991.99,65974.94,65974.94,13.0
2026-07-23T03:00:00.000000,65974.94,65995.03,65972.3,65995.03,9.0
2026-07-23T03:01:00.000000,65995.03,65995.03,65972.45,65972.45,7.0
2026-07-23T03:02:00.000000,65972.45,65987.08,65972.45,65987.08,7.0
2026-07-23T03:03:00.000000,65987.08,65987.08,65964.0,65974.08,10.0
2026-07-23T03:04:00.000000,65974.08,65987.99,65959.53,65959.53,15.0
2026-07-23T03:05:00.000000,65959.45,65969.99,65950.01,65969.99,15.0
2026-07-23T03:06:00.000000,65969.99,65979.99,65969.59,65969.59,6.0
2026-07-23T03:07:00.000000,65969.59,65974.22,65958.74,65970.95,14.0
2026-07-23T03:08:00.000000,65970.95,65977.13,65966.01,65969.48,10.0
2026-07-23T03:09:00.000000,65969.48,65977.13,65969.48,65977.13,3.0
2026-07-23T03:10:00.000000,65977.13,65991.99,65971.67,65991.99,9.0
2026-07-23T03:11:00.000000,65991.99,65991.99,65974.94,65974.94,6.0
2026-07-23T03:12:00.000000,65974.94,65974.94,65968.25,65968.25,4.0
2026-07-23T03:13:00.000000,65968.25,65968.25,65964.0,65968.0,5.0
2026-07-23T03:14:00.000000,65968.0,65985.21,65968.0,65985.21,7.0
2026-07-23T03:15:00.000000,65985.21,65995.53,65979.13,65995.53,14.0
2026-07-23T03:16:00.000000,65995.53,66017.68,65995.53,66017.68,9.0
2026-07-23T03:17:00.000000,66017.68,66019.99,66004.0,66004.0,8.0
2026-07-23T03:18:00.000000,66004.0,66018.13,66004.0,66018.13,7.0
2026-07-23T03:19:00.000000,66018.13,66023.55,66018.13,66023.55,4.0
2026-07-23T03:20:00.000000,66023.55,66026.09,66023.55,66026.09,5.0
2026-07-23T03:21:00.000000,66026.09,66026.09,66018.37,66023.66,4.0
2026-07-23T03:22:00.000000,66023.66,66023.66,66023.66,66023.66,1.0
2026-07-23T03:23:00.000000,66023.66,66025.88,66023.66,66025.88,7.0
2026-07-23T03:24:00.000000,66025.88,66063.99,66025.88,66063.99,18.0
2026-07-23T03:25:00.000000,66063.99,66063.99,66048.54,66048.54,7.0
2026-07-23T03:26:00.000000,66048.54,66117.98,66048.54,66117.98,22.0
2026-07-23T03:27:00.000000,66117.98,66123.11,66112.01,66123.11,11.0
2026-07-23T03:28:00.000000,66123.11,66138.23,66123.11,66132.0,10.0
2026-07-23T03:29:00.000000,66132.0,66133.79,66090.79,66114.49,17.0
2026-07-23T03:30:00.000000,66114.49,66124.6,66104.77,66121.36,19.0
2026-07-23T03:31:00.000000,66121.36,66121.36,66075.09,66087.81,23.0
2026-07-23T03:32:00.000000,66087.81,66097.99,66072.0,66078.25,17.0
2026-07-23T03:33:00.000000,66078.25,66091.13,66073.95,66091.13,13.0
2026-07-23T03:34:00.000000,66091.13,66138.21,66091.13,66138.21,21.0
2026-07-23T03:35:00.000000,66138.21,66177.99,66138.21,66174.23,9.0
2026-07-23T03:36:00.000000,66174.23,66198.49,66159.61,66192.39,16.0
2026-07-23T03:37:00.000000,66192.39,66194.59,66185.25,66194.59,9.0
2026-07-23T03:38:00.000000,66198.23,66219.53,66198.23,66217.99,12.0
2026-07-23T03:39:00.000000,66217.99,66249.99,66200.14,66204.6,24.0
2026-07-23T03:40:00.000000,66204.6,66211.98,66187.55,66203.99,15.0
2026-07-23T03:41:00.000000,66203.99,66221.09,66203.99,66221.09,8.0
2026-07-23T03:42:00.000000,66221.09,66239.99,66204.68,66204.68,25.0
2026-07-23T03:43:00.000000,66204.68,66204.68,66160.27,66173.32,17.0
2026-07-23T03:44:00.000000,66173.32,66201.49,66171.99,66187.88,19.0
2026-07-23T03:45:00.000000,66187.88,66195.29,66161.29,66161.29,19.0
2026-07-23T03:46:00.000000,66161.29,66193.27,66156.0,66193.27,28.0
2026-07-23T03:47:00.000000,66193.27,66249.99,66193.27,66202.0,37.0
2026-07-23T03:48:00.000000,66202.0,66202.0,66156.0,66167.83,18.0
2026-07-23T03:49:00.000000,66167.83,66186.76,66167.83,66186.76,9.0
2026-07-23T03:50:00.000000,66186.76,66236.84,66186.76,66231.54,19.0
2026-07-23T03:51:00.000000,66231.54,66234.38,66224.0,66234.38,14.0
2026-07-23T03:52:00.000000,66234.38,66271.99,66234.38,66271.99,16.0
2026-07-23T03:53:00.000000,66269.5,66272.22,66251.04,66251.04,14.0
2026-07-23T03:54:00.000000,66251.04,66275.52,66251.04,66275.52,5.0
2026-07-23T03:55:00.000000,66275.52,66275.52,66275.52,66275.52,1.0
2026-07-23T03:56:00.000000,66275.52,66285.62,66275.52,66278.74,9.0
2026-07-23T03:57:00.000000,66278.74,66311.1,66278.74,66297.03,15.0
2026-07-23T03:58:00.000000,66297.03,66299.69,66268.47,66268.47,11.0
2026-07-23T03:59:00.000000,66268.47,66268.47,66253.57,66253.57,8.0
2026-07-23T04:00:00.000000,66253.57,66259.62,66190.37,66195.99,24.0
2026-07-23T04:01:00.000000,66195.99,66209.99,66188.0,66209.99,9.0
2026-07-23T04:02:00.000000,66209.99,66227.62,66209.99,66221.99,11.0
2026-07-23T04:03:00.000000,66221.99,66228.55,66213.92,66228.55,11.0
2026-07-23T04:04:00.000000,66228.55,66266.76,66228.55,66266.76,19.0
2026-07-23T04:05:00.000000,66266.76,66272.46,66266.76,66268.0,7.0
2026-07-23T04:06:00.000000,66260.04,66260.04,66226.0,66226.0,15.0
2026-07-23T04:07:00.000000,66226.0,66226.0,66207.53,66207.53,6.0
2026-07-23T04:08:00.000000,66207.53,66211.64,66200.85,66200.85,6.0
2026-07-23T04:09:00.000000,66200.85,66200.85,66186.01,66198.65,10.0
2026-07-23T04:10:00.000000,66198.65,66203.99,66194.85,66194.85,4.0
2026-07-23T04:11:00.000000,66194.85,66213.59,66194.85,66205.49,10.0
2026-07-23T04:12:00.000000,66205.49,66213.58,66160.48,66160.48,23.0
2026-07-23T04:13:00.000000,66160.48,66179.68,66160.48,66179.68,7.0
2026-07-23T04:14:00.000000,66179.68,66179.68,66143.17,66143.17,23.0
2026-07-23T04:15:00.000000,66143.17,66173.99,66143.17,66173.99,10.0
2026-07-23T04:16:00.000000,66173.99,66197.04,66173.99,66197.04,11.0
2026-07-23T04:17:00.000000,66197.04,66199.76,66185.81,66199.76,12.0
2026-07-23T04:18:00.000000,66199.76,66199.76,66177.65,66177.65,9.0
2026-07-23T04:19:00.000000,66177.65,66183.99,66132.99,66132.99,12.0
2026-07-23T04:20:00.000000,66132.99,66163.61,66119.99,66125.82,88.0
2026-07-23T04:21:00.000000,66125.82,66171.99,66108.2,66171.99,31.0
2026-07-23T04:22:00.000000,66171.99,66171.99,66132.31,66132.31,23.0
2026-07-23T04:23:00.000000,66132.31,66132.31,66106.13,66121.99,22.0
2026-07-23T04:24:00.000000,66121.99,66121.99,66121.99,66121.99,1.0
2026-07-23T04:25:00.000000,66121.99,66121.99,66078.0,66078.0,25.0
2026-07-23T04:26:00.000000,66078.0,66078.0,66060.83,66064.0,18.0
2026-07-23T04:27:00.000000,66064.0,66064.0,66054.58,66060.51,13.0
2026-07-23T04:28:00.000000,66060.51,66060.95,66060.51,66060.86,3.0
2026-07-23T04:29:00.000000,66060.86,66067.28,66058.19,66058.19,11.0
2026-07-23T04:30:00.000000,66058.19,66064.96,66036.43,66036.43,27.0
2026-07-23T04:31:00.000000,66036.43,66079.99,66036.43,66079.99,26.0
2026-07-23T04:32:00.000000,66079.99,66091.99,66062.62,66089.34,21.0
2026-07-23T04:33:00.000000,66089.34,66114.67,66089.34,66113.31,17.0
2026-07-23T04:34:00.000000,66113.31,66147.99,66113.31,66147.99,15.0
2026-07-23T04:35:00.000000,66147.99,66199.99,66145.34,66199.99,26.0
2026-07-23T04:36:00.000000,66199.99,66207.99,66150.0,66150.0,32.0
2026-07-23T04:37:00.000000,66150.0,66172.68,66137.3,66150.81,25.0
2026-07-23T04:38:00.000000,66150.82,66155.13,66029.09,66037.99,20.0
2026-07-23T04:39:00.000000,66037.99,66040.74,66025.0,66025.0,6.0
2026-07-23T04:40:00.000000,66025.0,66055.68,66025.0,66055.67,21.0
2026-07-23T04:41:00.000000,66055.67,66067.99,66050.0,66062.41,15.0
2026-07-23T04:42:00.000000,66062.41,66062.41,66038.04,66038.04,16.0
2026-07-23T04:43:00.000000,66038.04,66041.5,66034.33,66041.5,9.0
2026-07-23T04:44:00.000000,66041.5,66041.99,66032.0,66041.99,9.0
2026-07-23T04:45:00.000000,66041.99,66041.99,66032.01,66032.01,6.0
2026-07-23T04:46:00.000000,66032.01,66032.01,65994.0,65997.99,13.0
2026-07-23T04:47:00.000000,65997.99,66005.51,65912.0,65922.97,37.0
2026-07-23T04:48:00.000000,65922.97,65931.99,65922.97,65924.85,7.0
2026-07-23T04:49:00.000000,65924.85,65924.85,65899.81,65915.9,17.0
