datetime,open,high,low,close,volume
2026-07-13T11:10:00.000000,63060.0,63060.0,63010.72,63026.18,60.0
2026-07-13T11:11:00.000000,63026.18,63026.18,63007.02,63010.0,22.0
2026-07-13T11:12:00.000000,63010.0,63016.45,63010.0,63014.0,5.0
2026-07-13T11:13:00.000000,63014.0,63023.99,63014.0,63023.99,16.0
2026-07-13T11:14:00.000000,63023.99,63023.99,62966.0,62978.55,33.0
2026-07-13T11:15:00.000000,62978.55,62987.52,62959.32,62987.52,17.0
2026-07-13T11:16:00.000000,62987.52,62995.05,62969.77,62995.05,18.0
2026-07-13T11:17:00.000000,62995.05,63005.59,62995.05,63005.59,15.0
2026-07-13T11:18:00.000000,63005.59,63035.99,63005.59,63014.93,17.0
2026-07-13T11:19:00.000000,63014.93,63014.93,62974.45,62974.45,11.0
2026-07-13T11:20:00.000000,62974.45,62982.18,62974.44,62982.18,8.0
2026-07-13T11:21:00.000000,62982.18,62999.72,62971.25,62999.72,14.0
2026-07-13T11:22:00.000000,62999.72,63001.72,62976.73,62976.73,13.0
2026-07-13T11:23:00.000000,62976.73,62994.4,62973.8,62994.4,10.0
2026-07-13T11:24:00.000000,62994.4,63004.43,62981.44,62986.6,14.0
2026-07-13T11:25:00.000000,62986.6,63004.77,62986.6,63003.51,9.0
2026-07-13T11:26:00.000000,63003.51,63069.98,63003.51,63056.31,13.0
2026-07-13T11:27:00.000000,63056.31,63070.0,63027.21,63044.37,23.0
2026-07-13T11:28:00.000000,63044.37,63044.37,63014.11,63016.43,12.0
2026-07-13T11:29:00.000000,63016.43,63016.43,62985.41,62985.52,17.0
2026-07-13T11:30:00.000000,62985.52,63013.99,62985.52,63013.99,20.0
2026-07-13T11:31:00.000000,63015.99,63060.0,63015.99,63060.0,35.0
2026-07-13T11:32:00.000000,63060.0,63060.0,62988.02,62993.82,26.0
2026-07-13T11:33:00.000000,62993.82,62996.3,62961.14,62971.99,17.0
2026-07-13T11:34:00.000000,62971.99,63068.79,62971.99,63037.58,30.0
2026-07-13T11:35:00.000000,63037.58,63037.58,62999.78,63022.64,30.0
2026-07-13T11:36:00.000000,63022.64,63041.99,63012.02,63041.99,23.0
2026-07-13T11:37:00.000000,63041.99,63045.99,63038.53,63038.53,6.0
2026-07-13T11:38:00.000000,63038.53,63038.53,62993.27,62993.27,26.0
2026-07-13T11:39:00.000000,62993.27,62993.27,62954.66,62954.66,21.0
2026-07-13T11:40:00.000000,62954.66,62973.45,62938.39,62973.45,25.0
2026-07-13T11:41:00.000000,62973.45,62978.59,62955.81,62975.12,15.0
2026-07-13T11:42:00.000000,62975.12,63032.68,62975.12,63023.9,14.0
2026-07-13T11:43:00.000000,63023.9,63032.36,63016.34,63016.34,11.0
2026-07-13T11:44:00.000000,63016.34,63038.63,63016.34,63038.63,8.0
2026-07-13T11:45:00.000000,63038.63,63058.91,63032.11,63032.11,16.0
2026-07-13T11:46:00.000000,63033.26,63045.85,63033.26,63045.21,8.0
2026-07-13T11:47:00.000000,63045.21,63060.71,63045.21,63046.95,14.0
2026-07-13T11:48:00.000000,63046.95,63046.95,63029.15,63029.15,22.0
2026-07-13T11:49:00.000000,63029.15,63029.15,62997.73,63017.07,17.0
2026-07-13T11:50:00.000000,63017.07,63022.92,63004.44,63004.44,15.0
2026-07-13T11:51:00.000000,63004.44,63004.44,62996.0,62996.0,9.0
2026-07-13T11:52:00.000000,62996.0,62996.0,62982.0,62982.0,5.0
2026-07-13T11:53:00.000000,62982.0,63001.45,62982.0,63001.45,8.0
2026-07-13T11:54:00.000000,63001.45,63029.15,62998.0,63029.15,8.0
2026-07-13T11:55:00.000000,63029.15,63060.0,63029.15,63060.0,6.0
2026-07-13T11:56:00.000000,63060.0,63098.96,63056.71,63068.21,38.0
2026-07-13T11:57:00.000000,63064.78,63100.0,63064.27,63090.0,12.0
2026-07-13T11:58:00.000000,63090.0,63090.0,63061.02,63080.0,6.0
2026-07-13T11:59:00.000000,63080.0,63100.0,63065.62,63100.0,15.0
2026-07-13T12:00:00.000000,63100.0,63105.81,63083.61,63083.61,8.0
2026-07-13T12:01:00.000000,63083.61,63100.0,63083.61,63100.0,2.0
2026-07-13T12:02:00.000000,63100.0,63100.0,63100.0,63100.0,1.0
2026-07-13T12:03:00.000000,63100.0,63104.57,63082.13,63088.87,15.0
2026-07-13T12:04:00.000000,63088.87,63100.0,63066.31,63075.87,11.0
2026-07-13T12:05:00.000000,63075.87,63083.7,63068.1,63083.7,5.0
2026-07-13T12:06:00.000000,63083.7,63083.7,63080.16,63080.16,3.0
2026-07-13T12:07:00.000000,63080.16,63080.16,63052.0,63052.0,6.0
2026-07-13T12:08:00.000000,63052.0,63052.0,63000.73,63004.06,10.0
2026-07-13T12:09:00.000000,63004.06,63090.0,63004.06,63090.0,14.0
2026-07-13T12:10:00.000000,63090.0,63090.0,63050.02,63064.28,33.0
2026-07-13T12:11:00.000000,63064.28,63072.35,63060.04,63070.5,6.0
2026-07-13T12:12:00.000000,63070.5,63070.5,63064.27,63064.27,7.0
2026-07-13T12:13:00.000000,63064.27,63100.0,63063.55,63100.0,11.0
2026-07-13T12:14:00.000000,63100.0,63127.86,63100.0,63127.86,7.0
2026-07-13T12:15:00.000000,63127.86,63127.86,63122.21,63123.19,5.0
2026-07-13T12:16:00.000000,63123.19,63166.21,63123.19,63157.96,26.0
2026-07-13T12:17:00.000000,63157.96,63158.04,63151.74,63153.06,6.0
2026-07-13T12:18:00.000000,63153.06,63165.14,63153.06,63165.14,11.0
2026-07-13T12:19:00.000000,63165.14,63200.11,63165.14,63200.11,11.0
2026-07-13T12:20:00.000000,63200.11,63297.68,63200.0,63232.77,42.0
2026-07-13T12:21:00.000000,63232.77,63240.35,63218.51,63218.51,21.0
2026-07-13T12:22:00.000000,63218.51,63232.27,63199.62,63232.27,27.0
2026-07-13T12:23:00.000000,63232.27,63232.27,63204.5,63204.5,30.0
2026-07-13T12:24:00.000000,63204.5,63208.0,63170.52,63208.0,24.0
2026-07-13T12:25:00.000000,63208.0,63208.0,63162.3,63167.13,39.0
2026-07-13T12:26:00.000000,63167.13,63182.52,63167.13,63182.52,6.0
2026-07-13T12:27:00.000000,63182.52,63200.79,63182.52,63200.79,4.0
2026-07-13T12:28:00.000000,63200.79,63200.79,63190.34,63199.24,10.0
2026-07-13T12:29:00.000000,63199.24,63206.97,63199.24,63206.97,6.0
2026-07-13T12:30:00.000000,63206.97,63209.99,63178.09,63180.37,19.0
2026-07-13T12:31:00.000000,63180.37,63180.37,63166.9,63169.85,16.0
2026-07-13T12:32:00.000000,63169.85,63185.7,63169.85,63185.7,13.0
2026-07-13T12:33:00.000000,63185.7,63185.7,63164.04,63169.03,14.0
2026-07-13T12:34:00.000000,63169.03,63178.83,63161.99,63169.33,15.0
2026-07-13T12:35:00.000000,63169.33,63169.33,63154.66,63154.66,9.0
2026-07-13T12:36:00.000000,63154.66,63175.45,63154.66,63175.45,10.0
2026-07-13T12:37:00.000000,63175.45,63175.45,63152.74,63152.74,8.0
2026-07-13T12:38:00.000000,63152.74,63160.58,63138.75,63138.75,8.0
2026-07-13T12:39:00.000000,63138.75,63153.1,63138.75,63148.26,8.0
2026-07-13T12:40:00.000000,63148.26,63163.47,63140.42,63163.47,12.0
2026-07-13T12:41:00.000000,63163.47,63184.04,63163.47,63172.0,8.0
2026-07-13T12:42:00.000000,63172.0,63172.0,63170.0,63170.0,3.0
2026-07-13T12:43:00.000000,63170.0,63170.0,63155.26,63155.26,5.0
2026-07-13T12:44:00.000000,63155.26,63155.26,63149.3,63155.26,6.0
2026-07-13T12:45:00.000000,63155.26,63155.26,63125.0,63129.32,9.0
2026-07-13T12:46:00.000000,63129.32,63130.48,63125.0,63125.0,4.0
2026-07-13T12:47:00.000000,63125.0,63141.81,63124.63,63141.81,6.0
2026-07-13T12:48:00.000000,63141.81,63142.14,63125.52,63125.52,12.0
2026-07-13T12:49:00.000000,63125.52,63125.52,63115.63,63115.63,7.0
2026-07-13T12:50:00.000000,63115.63,63115.63,63111.29,63111.29,2.0
2026-07-13T12:51:00.000000,63111.29,63111.29,63111.29,63111.29,1.0
2026-07-13T12:52:00.000000,63111.29,63119.99,63111.29,63119.99,4.0
2026-07-13T12:53:00.000000,63119.99,63119.99,63118.52,63119.54,3.0
2026-07-13T12:54:00.000000,63119.54,63119.55,63119.54,63119.55,2.0
2026-07-13T12:55:00.000000,63119.55,63119.55,63116.17,63116.17,3.0
2026-07-13T12:56:00.000000,63116.17,63116.17,63116.0,63116.0,2.0
2026-07-13T12:57:00.000000,63116.0,63116.0,63116.0,63116.0,1.0
2026-07-13T12:58:00.000000,63116.0,63116.0,63104.0,63104.0,6.0
2026-07-13T12:59:00.000000,63104.0,63131.0,63098.59,63131.0,5.0
2026-07-13T13:00:00.000000,63131.0,63131.0,63094.36,63101.42,26.0
2026-07-13T13:01:00.000000,63101.42,63101.42,63100.33,63100.33,2.0
2026-07-13T13:02:00.000000,63100.33,63100.33,63095.99,63095.99,5.0
2026-07-13T13:03:00.000000,63095.99,63095.99,63094.58,63094.58,2.0
2026-07-13T13:04:00.000000,63094.58,63134.0,63090.67,63134.0,10.0
2026-07-13T13:05:00.000000,63134.0,63134.0,63107.56,63107.56,3.0
2026-07-13T13:06:00.000000,63107.56,63112.11,63107.56,63112.11,6.0
2026-07-13T13:07:00.000000,63112.11,63123.99,63112.11,63117.83,4.0
2026-07-13T13:08:00.000000,63117.83,63119.99,63117.83,63119.99,4.0
2026-07-13T13:09:00.000000,63119.99,63119.99,63116.75,63116.75,4.0
2026-07-13T13:10:00.000000,63116.75,63116.75,63101.18,63101.18,5.0
2026-07-13T13:11:00.000000,63101.18,63110.24,63101.18,63110.24,5.0
2026-07-13T13:12:00.000000,63110.24,63110.24,63102.8,63102.8,5.0
2026-07-13T13:13:00.000000,63102.8,63102.8,63102.8,63102.8,1.0
2026-07-13T13:14:00.000000,63102.8,63109.32,63102.8,63109.32,5.0
2026-07-13T13:15:00.000000,63109.32,63109.32,63102.81,63102.81,4.0
2026-07-13T13:16:00.000000,63102.81,63102.81,63102.81,63102.81,1.0
2026-07-13T13:17:00.000000,63102.81,63102.81,63099.99,63099.99,4.0
2026-07-13T13:18:00.000000,63099.99,63099.99,63086.12,63092.49,32.0
2026-07-13T13:19:00.000000,63092.49,63120.14,63092.49,63120.0,4.0
2026-07-13T13:20:00.000000,63120.0,63120.0,63109.34,63109.34,3.0
2026-07-13T13:21:00.000000,63109.34,63109.34,63108.25,63108.25,2.0
2026-07-13T13:22:00.000000,63108.25,63108.25,63108.25,63108.25,1.0
2026-07-13T13:23:00.000000,63108.25,63108.25,63100.0,63100.0,7.0
2026-07-13T13:24:00.000000,63100.0,63127.0,63100.0,63127.0,2.0
2026-07-13T13:25:00.000000,63127.0,63127.0,63099.07,63111.4,37.0
2026-07-13T13:26:00.000000,63111.4,63111.4,63105.46,63105.46,4.0
2026-07-13T13:27:00.000000,63105.46,63105.46,63100.01,63100.01,4.0
2026-07-13T13:28:00.000000,63100.01,63100.01,63100.01,63100.01,1.0
2026-07-13T13:29:00.000000,63100.01,63100.01,63100.01,63100.01,1.0
2026-07-13T13:30:00.000000,63100.01,63105.46,63100.01,63105.46,4.0
2026-07-13T13:31:00.000000,63105.46,63105.46,63102.73,63102.73,4.0
2026-07-13T13:32:00.000000,63102.73,63102.73,63091.91,63101.52,12.0
2026-07-13T13:33:00.000000,63101.52,63101.52,63101.52,63101.52,1.0
2026-07-13T13:34:00.000000,63101.52,63115.0,63096.65,63115.0,3.0
2026-07-13T13:35:00.000000,63115.0,63115.0,63086.15,63087.86,22.0
2026-07-13T13:36:00.000000,63087.86,63087.86,63087.86,63087.86,1.0
2026-07-13T13:37:00.000000,63087.86,63087.86,63082.73,63082.73,4.0
2026-07-13T13:38:00.000000,63082.73,63087.21,63082.73,63087.2,4.0
2026-07-13T13:39:00.000000,63087.2,63087.2,63080.0,63081.32,7.0
2026-07-13T13:40:00.000000,63081.32,63087.2,63081.32,63087.2,3.0
2026-07-13T13:41:00.000000,63087.2,63087.2,63087.2,63087.2,1.0
2026-07-13T13:42:00.000000,63087.2,63087.2,63085.81,63085.81,2.0
2026-07-13T13:43:00.000000,63085.81,63085.81,63085.81,63085.81,1.0
2026-07-13T13:44:00.000000,63085.81,63085.81,63085.81,63085.81,1.0
2026-07-13T13:45:00.000000,63085.81,63085.81,63070.89,63074.89,8.0
2026-07-13T13:46:00.000000,63074.89,63097.65,63074.89,63092.38,12.0
2026-07-13T13:47:00.000000,63092.38,63092.38,63092.38,63092.38,1.0
2026-07-13T13:48:00.000000,63092.38,63097.17,63092.38,63094.39,3.0
2026-07-13T13:49:00.000000,63094.39,63122.4,63094.39,63122.4,6.0
2026-07-13T13:50:00.000000,63122.4,63157.85,63122.4,63144.05,14.0
2026-07-13T13:51:00.000000,63144.05,63144.05,63101.67,63104.83,12.0
2026-07-13T13:52:00.000000,63104.83,63104.83,63097.6,63097.6,6.0
2026-07-13T13:53:00.000000,63097.6,63097.6,63095.68,63095.68,3.0
2026-07-13T13:54:00.000000,63095.68,63095.68,63094.74,63094.74,3.0
2026-07-13T13:55:00.000000,63094.74,63094.74,63084.86,63084.86,2.0
2026-07-13T13:56:00.000000,63084.86,63084.86,63084.86,63084.86,1.0
2026-07-13T13:57:00.000000,63084.86,63084.86,63078.78,63078.78,2.0
2026-07-13T13:58:00.000000,63078.78,63078.78,63078.78,63078.78,1.0
2026-07-13T13:59:00.000000,63078.78,63100.01,63078.78,63100.0,3.0
2026-07-13T14:00:00.000000,63100.0,63121.61,63076.61,63096.48,17.0
2026-07-13T14:01:00.000000,63096.48,63121.37,63084.27,63114.49,34.0
2026-07-13T14:02:00.000000,63114.49,63119.05,63114.49,63119.05,4.0
2026-07-13T14:03:00.000000,63119.05,63119.05,63112.56,63112.56,7.0
2026-07-13T14:04:00.000000,63112.56,63112.56,63098.44,63098.44,5.0
2026-07-13T14:05:00.000000,63098.44,63108.46,63098.44,63108.46,3.0
2026-07-13T14:06:00.000000,63108.46,63112.56,63108.46,63112.56,4.0
2026-07-13T14:07:00.000000,63112.56,63112.56,63107.79,63107.79,4.0
2026-07-13T14:08:00.000000,63107.79,63107.79,63094.84,63094.84,8.0
2026-07-13T14:09:00.000000,63094.84,63094.84,63094.84,63094.84,1.0
2026-07-13T14:10:00.000000,63094.84,63103.61,63089.1,63089.1,8.0
2026-07-13T14:11:00.000000,63089.1,63089.1,62943.2,62943.54,45.0
2026-07-13T14:12:00.000000,62943.54,62954.67,62901.86,62943.31,57.0
2026-07-13T14:13:00.000000,62943.31,62950.77,62927.95,62950.77,13.0
2026-07-13T14:14:00.000000,62950.77,62950.77,62927.95,62932.44,10.0
2026-07-13T14:15:00.000000,62932.44,62975.53,62922.0,62958.28,30.0
2026-07-13T14:16:00.000000,62958.28,62958.28,62908.0,62908.0,19.0
2026-07-13T14:17:00.000000,62908.0,62937.17,62890.0,62936.38,18.0
2026-07-13T14:18:00.000000,62936.38,62958.47,62930.5,62958.47,13.0
2026-07-13T14:19:00.000000,62958.47,62968.08,62944.45,62944.45,10.0
2026-07-13T14:20:00.000000,62944.45,62944.45,62925.67,62926.0,8.0
2026-07-13T14:21:00.000000,62926.0,62958.81,62923.25,62958.81,13.0
2026-07-13T14:22:00.000000,62958.81,62958.81,62949.36,62949.36,6.0
2026-07-13T14:23:00.000000,62949.36,62955.66,62949.36,62952.0,6.0
2026-07-13T14:24:00.000000,62952.0,62953.53,62952.0,62953.53,3.0
2026-07-13T14:25:00.000000,62953.53,62953.53,62935.21,62935.21,6.0
2026-07-13T14:26:00.000000,62935.21,62935.21,62935.21,62935.21,1.0
2026-07-13T14:27:00.000000,62932.57,62932.57,62875.52,62886.92,17.0
2026-07-13T14:28:00.000000,62886.92,62886.92,62872.72,62881.35,10.0
2026-07-13T14:29:00.000000,62881.35,62881.35,62862.28,62867.89,10.0
2026-07-13T14:30:00.000000,62867.89,62915.87,62867.89,62915.87,11.0
2026-07-13T14:31:00.000000,62915.87,62977.14,62915.87,62950.4,23.0
2026-07-13T14:32:00.000000,62950.4,62986.96,62932.0,62986.96,35.0
2026-07-13T14:33:00.000000,62986.96,62996.21,62983.6,62984.56,14.0
2026-07-13T14:34:00.000000,62984.56,62984.56,62966.53,62975.87,9.0
2026-07-13T14:35:00.000000,62975.87,63067.09,62968.37,63067.09,44.0
2026-07-13T14:36:00.000000,63067.09,63084.74,63064.27,63078.52,15.0
2026-07-13T14:37:00.000000,63078.52,63078.52,63056.94,63064.99,26.0
2026-07-13T14:38:00.000000,63064.99,63090.04,63064.99,63090.04,15.0
2026-07-13T14:39:00.000000,63090.04,63135.54,63090.04,63120.75,16.0
2026-07-13T14:40:00.000000,63120.75,63128.44,63120.75,63121.36,6.0
2026-07-13T14:41:00.000000,63121.36,63121.36,63089.41,63093.0,28.0
2026-07-13T14:42:00.000000,63093.0,63103.01,63083.2,63103.01,12.0
2026-07-13T14:43:00.000000,63103.01,63113.62,63103.01,63109.17,6.0
2026-07-13T14:44:00.000000,63109.17,63109.17,63083.51,63083.51,12.0
2026-07-13T14:45:00.000000,63083.51,63100.67,63080.0,63080.0,15.0
2026-07-13T14:46:00.000000,63080.0,63081.65,63068.23,63081.0,24.0
2026-07-13T14:47:00.000000,63081.0,63081.0,63046.53,63047.65,18.0
2026-07-13T14:48:00.000000,63047.65,63052.3,63008.0,63008.0,22.0
2026-07-13T14:49:00.000000,63008.0,63015.79,63006.0,63006.0,7.0
2026-07-13T14:50:00.000000,63006.0,63008.6,62992.21,63003.91,18.0
2026-07-13T14:51:00.000000,63003.91,63097.75,63003.91,63097.75,32.0
2026-07-13T14:52:00.000000,63097.75,63097.75,63066.0,63066.0,16.0
2026-07-13T14:53:00.000000,63066.0,63071.99,63036.58,63036.58,13.0
2026-07-13T14:54:00.000000,63036.58,63036.58,63020.0,63020.0,14.0
2026-07-13T14:55:00.000000,63020.0,63047.94,63020.0,63044.01,12.0
2026-07-13T14:56:00.000000,63044.01,63061.2,63044.01,63061.2,7.0
2026-07-13T14:57:00.000000,63061.2,63061.2,63040.0,63040.0,7.0
2026-07-13T14:58:00.000000,63040.0,63040.0,63033.7,63039.96,9.0
2026-07-13T14:59:00.000000,63039.96,63039.96,63028.31,63028.31,14.0
2026-07-13T15:00:00.000000,63028.31,63028.31,63014.0,63020.56,15.0
2026-07-13T15:01:00.000000,63020.56,63020.56,62977.17,62977.17,22.0
2026-07-13T15:02:00.000000,62977.17,62982.39,62977.17,62982.39,3.0
2026-07-13T15:03:00.000000,62982.39,62995.64,62966.0,62966.0,28.0
2026-07-13T15:04:00.000000,62966.0,63007.23,62966.0,62999.97,38.0
2026-07-13T15:05:00.000000,62999.97,63011.99,62990.75,62990.75,12.0
2026-07-13T15:06:00.000000,62990.75,62990.75,62985.5,62986.0,6.0
2026-07-13T15:07:00.000000,62986.0,62986.0,62965.46,62979.99,15.0
2026-07-13T15:08:00.000000,62979.99,63015.99,62979.99,63015.99,16.0
2026-07-13T15:09:00.000000,63015.99,63015.99,62992.04,62995.34,12.0
2026-07-13T15:10:00.000000,62995.34,62995.34,62987.13,62987.13,4.0
2026-07-13T15:11:00.000000,62987.13,62987.13,62974.0,62974.0,6.0
2026-07-13T15:12:00.000000,62974.0,62974.0,62956.52,62956.52,17.0
2026-07-13T15:13:00.000000,62956.52,62965.99,62956.52,62965.99,5.0
2026-07-13T15:14:00.000000,62965.99,62973.98,62962.07,62962.07,13.0
2026-07-13T15:15:00.000000,62962.07,62962.07,62956.13,62956.13,5.0
2026-07-13T15:16:00.000000,62956.13,62956.13,62953.64,62953.64,3.0
2026-07-13T15:17:00.000000,62953.64,62959.99,62953.64,62959.99,3.0
2026-07-13T15:18:00.000000,62959.99,62963.99,62958.34,62958.34,12.0
2026-07-13T15:19:00.000000,62958.34,62958.34,62958.26,62958.26,2.0
2026-07-13T15:20:00.000000,62958.26,62958.26,62950.0,62953.15,4.0
2026-07-13T15:21:00.000000,62953.15,62961.99,62953.15,62959.99,7.0
2026-07-13T15:22:00.000000,62959.99,62959.99,62936.7,62936.7,7.0
2026-07-13T15:23:00.000000,62936.7,62936.7,62921.37,62921.37,17.0
2026-07-13T15:24:00.000000,62921.37,62921.37,62909.99,62909.99,15.0
2026-07-13T15:25:00.000000,62909.99,62919.99,62909.98,62919.99,7.0
2026-07-13T15:26:00.000000,62919.99,62919.99,62900.0,62900.0,8.0
2026-07-13T15:27:00.000000,62900.0,62905.99,62893.69,62893.69,5.0
2026-07-13T15:28:00.000000,62893.69,62901.99,62893.69,62901.99,4.0
2026-07-13T15:29:00.000000,62901.99,62901.99,62901.99,62901.99,1.0
2026-07-13T15:30:00.000000,62901.99,62901.99,62894.45,62894.45,3.0
2026-07-13T15:31:00.000000,62894.45,62925.99,62880.0,62925.99,26.0
2026-07-13T15:32:00.000000,62925.99,62983.99,62925.99,62937.98,52.0
2026-07-13T15:33:00.000000,62937.98,62937.98,62885.56,62891.99,43.0
2026-07-13T15:34:00.000000,62891.99,62891.99,62877.54,62885.99,40.0
2026-07-13T15:35:00.000000,62884.47,62893.99,62879.18,62893.99,12.0
2026-07-13T15:36:00.000000,62893.99,62895.99,62884.0,62894.97,13.0
2026-07-13T15:37:00.000000,62894.97,62903.93,62870.82,62889.59,32.0
2026-07-13T15:38:00.000000,62889.59,62889.59,62807.14,62849.99,50.0
2026-07-13T15:39:00.000000,62849.99,62853.99,62838.0,62853.99,12.0
2026-07-13T15:40:00.000000,62853.99,62919.99,62853.99,62919.99,19.0
2026-07-13T15:41:00.000000,62919.99,62919.99,62859.7,62859.7,26.0
2026-07-13T15:42:00.000000,62859.7,62859.7,62826.8,62851.43,34.0
2026-07-13T15:43:00.000000,62851.43,62893.99,62851.43,62868.54,26.0
2026-07-13T15:44:00.000000,62868.54,62873.99,62842.36,62842.36,18.0
2026-07-13T15:45:00.000000,62842.36,62881.99,62842.36,62881.99,13.0
2026-07-13T15:46:00.000000,62881.99,62881.99,62845.31,62845.31,23.0
2026-07-13T15:47:00.000000,62845.31,62866.21,62834.81,62835.6,28.0
2026-07-13T15:48:00.000000,62835.6,62858.49,62835.6,62858.49,19.0
2026-07-13T15:49:00.000000,62858.49,62863.15,62836.6,62836.64,17.0
2026-07-13T15:50:00.000000,62836.64,62836.64,62773.83,62782.64,18.0
2026-07-13T15:51:00.000000,62782.64,62807.99,62772.0,62780.2,22.0
2026-07-13T15:52:00.000000,62780.2,62806.99,62766.66,62806.99,24.0
2026-07-13T15:53:00.000000,62806.99,62806.99,62765.28,62770.0,21.0
2026-07-13T15:54:00.000000,62770.0,62782.55,62768.0,62774.25,24.0
2026-07-13T15:55:00.000000,62774.25,62835.97,62774.25,62835.97,24.0
2026-07-13T15:56:00.000000,62835.97,62863.17,62835.97,62852.74,25.0
2026-07-13T15:57:00.000000,62852.74,62853.71,62830.0,62830.0,15.0
2026-07-13T15:58:00.000000,62830.0,62837.99,62818.3,62818.3,12.0
2026-07-13T15:59:00.000000,62818.3,62818.3,62722.32,62747.08,42.0
2026-07-13T16:00:00.000000,62747.08,62783.92,62747.08,62762.0,23.0
2026-07-13T16:01:00.000000,62762.0,62762.0,62736.0,62736.0,13.0
2026-07-13T16:02:00.000000,62736.0,62756.18,62724.0,62739.99,18.0
2026-07-13T16:03:00.000000,62739.99,62741.99,62713.12,62727.37,15.0
2026-07-13T16:04:00.000000,62727.37,62748.51,62705.26,62713.99,30.0
2026-07-13T16:05:00.000000,62713.99,62729.99,62679.4,62688.01,47.0
2026-07-13T16:06:00.000000,62688.01,62688.75,62634.0,62634.0,36.0
2026-07-13T16:07:00.000000,62634.0,62638.19,62600.0,62611.14,45.0
2026-07-13T16:08:00.000000,62611.14,62612.24,62603.0,62612.24,12.0
2026-07-13T16:09:00.000000,62612.24,62612.24,62584.0,62584.0,13.0
2026-07-13T16:10:00.000000,62584.0,62614.44,62576.47,62576.47,29.0
2026-07-13T16:11:00.000000,62576.47,62612.97,62576.47,62583.99,28.0
2026-07-13T16:12:00.000000,62583.99,62587.99,62580.05,62580.05,6.0
2026-07-13T16:13:00.000000,62580.05,62625.99,62580.05,62614.0,31.0
2026-07-13T16:14:00.000000,62614.0,62621.1,62614.0,62614.0,9.0
2026-07-13T16:15:00.000000,62614.0,62640.23,62608.97,62614.0,28.0
2026-07-13T16:16:00.000000,62614.0,62662.48,62614.0,62658.0,24.0
2026-07-13T16:17:00.000000,62658.0,62658.0,62638.08,62638.08,8.0
2026-07-13T16:18:00.000000,62638.08,62638.08,62626.0,62626.0,6.0
2026-07-13T16:19:00.000000,62626.0,62640.09,62624.0,62624.0,17.0
2026-07-13T16:20:00.000000,62624.0,62636.27,62624.0,62634.0,5.0
2026-07-13T16:21:00.000000,62634.0,62634.0,62610.0,62610.0,13.0
2026-07-13T16:22:00.000000,62610.0,62625.81,62602.0,62625.81,17.0
2026-07-13T16:23:00.000000,62625.81,62625.81,62600.0,62600.0,10.0
2026-07-13T16:24:00.000000,62600.0,62603.99,62596.0,62603.99,4.0
2026-07-13T16:25:00.000000,62603.99,62605.3,62602.0,62603.85,6.0
2026-07-13T16:26:00.000000,62603.85,62609.99,62570.0,62603.99,23.0
2026-07-13T16:27:00.000000,62603.99,62603.99,62592.0,62592.0,7.0
2026-07-13T16:28:00.000000,62592.0,62625.99,62592.0,62622.0,12.0
2026-07-13T16:29:00.000000,62622.0,62626.43,62622.0,62625.14,5.0
2026-07-13T16:30:00.000000,62625.14,62628.99,62612.0,62625.99,20.0
2026-07-13T16:31:00.000000,62625.99,62659.99,62620.0,62640.06,35.0
2026-07-13T16:32:00.000000,62640.06,62645.98,62626.02,62645.98,16.0
2026-07-13T16:33:00.000000,62645.98,62645.98,62611.0,62617.99,19.0
2026-07-13T16:34:00.000000,62617.99,62630.19,62611.0,62611.0,9.0
2026-07-13T16:35:00.000000,62611.0,62617.99,62611.0,62616.44,6.0
2026-07-13T16:36:00.000000,62616.44,62641.99,62616.44,62641.14,13.0
2026-07-13T16:37:00.000000,62641.14,62652.77,62641.14,62643.4,9.0
2026-07-13T16:38:00.000000,62643.4,62643.4,62624.44,62624.44,4.0
2026-07-13T16:39:00.000000,62624.44,62631.99,62588.0,62598.39,15.0
2026-07-13T16:40:00.000000,62598.39,62598.39,62546.0,62548.97,19.0
2026-07-13T16:41:00.000000,62548.97,62548.97,62521.32,62534.0,30.0
2026-07-13T16:42:00.000000,62534.0,62534.0,62522.01,62531.99,14.0
2026-07-13T16:43:00.000000,62531.99,62545.71,62522.61,62527.99,18.0
2026-07-13T16:44:00.000000,62527.99,62527.99,62518.0,62518.0,7.0
2026-07-13T16:45:00.000000,62518.0,62522.95,62506.41,62522.95,19.0
2026-07-13T16:46:00.000000,62522.95,62535.98,62506.41,62506.41,14.0
2026-07-13T16:47:00.000000,62506.41,62517.26,62506.22,62517.26,5.0
2026-07-13T16:48:00.000000,62517.26,62519.3,62514.0,62514.0,4.0
2026-07-13T16:49:00.000000,62514.0,62514.0,62479.95,62479.95,26.0
2026-07-13T16:50:00.000000,62479.95,62479.95,62374.01,62410.0,62.0
2026-07-13T16:51:00.000000,62410.0,62478.05,62388.0,62478.05,43.0
2026-07-13T16:52:00.000000,62478.05,62491.99,62472.24,62472.24,17.0
2026-07-13T16:53:00.000000,62472.24,62532.75,62472.24,62532.75,28.0
2026-07-13T16:54:00.000000,62532.75,62544.63,62526.49,62536.83,8.0
2026-07-13T16:55:00.000000,62536.83,62536.83,62496.0,62533.84,23.0
2026-07-13T16:56:00.000000,62533.84,62537.66,62518.0,62537.66,9.0
2026-07-13T16:57:00.000000,62537.66,62570.25,62537.66,62552.01,15.0
2026-07-13T16:58:00.000000,62552.01,62589.87,62552.01,62566.0,25.0
