datetime,open,high,low,close,volume
2026-07-28T13:42:00.000000,57.22,57.27,57.22,57.262,122.0
2026-07-28T13:43:00.000000,57.264,57.27,57.247,57.262,81.0
2026-07-28T13:44:00.000000,57.267,57.286,57.262,57.285,83.0
2026-07-28T13:45:00.000000,57.283,57.285,57.241,57.269,119.0
2026-07-28T13:46:00.000000,57.242,57.306,57.242,57.289,150.0
2026-07-28T13:47:00.000000,57.288,57.311,57.282,57.299,121.0
2026-07-28T13:48:00.000000,57.303,57.304,57.275,57.281,116.0
2026-07-28T13:49:00.000000,57.28,57.287,57.244,57.246,152.0
2026-07-28T13:50:00.000000,57.245,57.257,57.175,57.201,133.0
2026-07-28T13:51:00.000000,57.198,57.205,57.165,57.181,158.0
2026-07-28T13:52:00.000000,57.185,57.185,57.147,57.147,136.0
2026-07-28T13:53:00.000000,57.148,57.171,57.123,57.141,133.0
2026-07-28T13:54:00.000000,57.148,57.169,57.132,57.134,121.0
2026-07-28T13:55:00.000000,57.136,57.147,57.105,57.115,133.0
2026-07-28T13:56:00.000000,57.113,57.116,57.004,57.011,128.0
2026-07-28T13:57:00.000000,57.012,57.074,57.012,57.069,77.0
2026-07-28T13:58:00.000000,57.074,57.111,57.058,57.063,135.0
2026-07-28T13:59:00.000000,57.065,57.132,57.062,57.112,85.0
2026-07-28T14:00:00.000000,57.111,57.132,57.095,57.13,133.0
2026-07-28T14:01:00.000000,57.131,57.183,57.131,57.176,87.0
2026-07-28T14:02:00.000000,57.175,57.225,57.175,57.22,118.0
2026-07-28T14:03:00.000000,57.218,57.22,57.18,57.191,71.0
2026-07-28T14:04:00.000000,57.194,57.194,57.145,57.182,91.0
2026-07-28T14:05:00.000000,57.181,57.191,57.082,57.138,220.0
2026-07-28T14:06:00.000000,57.139,57.171,57.107,57.167,142.0
2026-07-28T14:07:00.000000,57.166,57.212,57.166,57.201,121.0
2026-07-28T14:08:00.000000,57.206,57.206,57.173,57.18,112.0
2026-07-28T14:09:00.000000,57.179,57.211,57.166,57.168,91.0
2026-07-28T14:10:00.000000,57.165,57.165,57.115,57.132,112.0
2026-07-28T14:11:00.000000,57.13,57.147,57.13,57.145,92.0
2026-07-28T14:12:00.000000,57.146,57.172,57.135,57.164,105.0
2026-07-28T14:13:00.000000,57.163,57.166,57.151,57.16,91.0
2026-07-28T14:14:00.000000,57.161,57.178,57.153,57.178,86.0
2026-07-28T14:15:00.000000,57.176,57.189,57.155,57.18,140.0
2026-07-28T14:16:00.000000,57.182,57.225,57.15,57.167,98.0
2026-07-28T14:17:00.000000,57.161,57.177,57.153,57.176,91.0
2026-07-28T14:18:00.000000,57.175,57.19,57.145,57.188,103.0
2026-07-28T14:19:00.000000,57.186,57.188,57.134,57.135,125.0
2026-07-28T14:20:00.000000,57.129,57.16,57.129,57.151,116.0
2026-07-28T14:21:00.000000,57.15,57.203,57.148,57.189,81.0
2026-07-28T14:22:00.000000,57.185,57.216,57.175,57.215,101.0
2026-07-28T14:23:00.000000,57.213,57.27,57.212,57.269,92.0
2026-07-28T14:24:00.000000,57.275,57.289,57.27,57.281,65.0
2026-07-28T14:25:00.000000,57.278,57.278,57.244,57.249,107.0
2026-07-28T14:26:00.000000,57.246,57.264,57.238,57.258,83.0
2026-07-28T14:27:00.000000,57.257,57.258,57.221,57.239,86.0
2026-07-28T14:28:00.000000,57.237,57.247,57.182,57.188,119.0
2026-07-28T14:29:00.000000,57.186,57.194,57.151,57.166,136.0
2026-07-28T14:30:00.000000,57.173,57.219,57.115,57.15,190.0
2026-07-28T14:31:00.000000,57.151,57.233,57.136,57.16,179.0
2026-07-28T14:32:00.000000,57.159,57.175,57.147,57.171,157.0
2026-07-28T14:33:00.000000,57.17,57.173,57.126,57.127,132.0
2026-07-28T14:34:00.000000,57.122,57.159,57.121,57.154,189.0
2026-07-28T14:35:00.000000,57.157,57.16,57.121,57.139,200.0
2026-07-28T14:36:00.000000,57.141,57.143,57.114,57.134,173.0
2026-07-28T14:37:00.000000,57.136,57.164,57.103,57.157,176.0
2026-07-28T14:38:00.000000,57.158,57.192,57.154,57.18,103.0
2026-07-28T14:39:00.000000,57.182,57.19,57.136,57.145,147.0
2026-07-28T14:40:00.000000,57.148,57.161,57.124,57.146,130.0
2026-07-28T14:41:00.000000,57.144,57.15,57.106,57.118,124.0
2026-07-28T14:42:00.000000,57.117,57.146,57.112,57.116,139.0
2026-07-28T14:43:00.000000,57.115,57.143,57.1,57.117,150.0
2026-07-28T14:44:00.000000,57.114,57.132,57.097,57.114,124.0
2026-07-28T14:45:00.000000,57.107,57.3,57.107,57.264,348.0
2026-07-28T14:46:00.000000,57.265,57.266,57.217,57.232,149.0
2026-07-28T14:47:00.000000,57.233,57.274,57.23,57.258,129.0
2026-07-28T14:48:00.000000,57.262,57.378,57.26,57.336,231.0
2026-07-28T14:49:00.000000,57.335,57.349,57.33,57.336,148.0
2026-07-28T14:50:00.000000,57.334,57.34,57.295,57.308,142.0
2026-07-28T14:51:00.000000,57.307,57.325,57.303,57.318,104.0
2026-07-28T14:52:00.000000,57.317,57.318,57.288,57.31,116.0
2026-07-28T14:53:00.000000,57.304,57.346,57.301,57.332,133.0
2026-07-28T14:54:00.000000,57.329,57.34,57.296,57.299,102.0
2026-07-28T14:55:00.000000,57.298,57.304,57.267,57.293,108.0
2026-07-28T14:56:00.000000,57.29,57.317,57.282,57.288,90.0
2026-07-28T14:57:00.000000,57.284,57.284,57.227,57.251,99.0
2026-07-28T14:58:00.000000,57.248,57.257,57.231,57.241,103.0
2026-07-28T14:59:00.000000,57.245,57.274,57.242,57.253,75.0
2026-07-28T15:00:00.000000,57.255,57.272,57.242,57.267,170.0
2026-07-28T15:01:00.000000,57.262,57.313,57.261,57.287,79.0
2026-07-28T15:02:00.000000,57.288,57.297,57.238,57.24,87.0
2026-07-28T15:03:00.000000,57.239,57.285,57.235,57.284,97.0
2026-07-28T15:04:00.000000,57.283,57.294,57.273,57.288,83.0
2026-07-28T15:05:00.000000,57.286,57.323,57.286,57.3,108.0
2026-07-28T15:06:00.000000,57.291,57.417,57.291,57.362,172.0
2026-07-28T15:07:00.000000,57.359,57.366,57.33,57.347,107.0
2026-07-28T15:08:00.000000,57.349,57.383,57.348,57.365,111.0
2026-07-28T15:09:00.000000,57.354,57.357,57.332,57.343,65.0
2026-07-28T15:10:00.000000,57.339,57.342,57.299,57.321,106.0
2026-07-28T15:11:00.000000,57.319,57.328,57.29,57.31,106.0
2026-07-28T15:12:00.000000,57.308,57.321,57.285,57.291,123.0
2026-07-28T15:13:00.000000,57.288,57.309,57.282,57.292,134.0
2026-07-28T15:14:00.000000,57.295,57.306,57.287,57.3,73.0
2026-07-28T15:15:00.000000,57.288,57.321,57.286,57.32,86.0
2026-07-28T15:16:00.000000,57.322,57.327,57.303,57.315,90.0
2026-07-28T15:17:00.000000,57.317,57.329,57.276,57.283,120.0
2026-07-28T15:18:00.000000,57.287,57.34,57.287,57.34,102.0
2026-07-28T15:19:00.000000,57.339,57.34,57.296,57.301,99.0
2026-07-28T15:20:00.000000,57.3,57.3,57.235,57.243,147.0
2026-07-28T15:21:00.000000,57.249,57.261,57.23,57.254,96.0
2026-07-28T15:22:00.000000,57.255,57.255,57.219,57.226,81.0
2026-07-28T15:23:00.000000,57.228,57.26,57.228,57.26,98.0
2026-07-28T15:24:00.000000,57.259,57.274,57.248,57.255,87.0
2026-07-28T15:25:00.000000,57.245,57.328,57.245,57.307,131.0
2026-07-28T15:26:00.000000,57.302,57.337,57.295,57.332,146.0
2026-07-28T15:27:00.000000,57.327,57.327,57.27,57.282,86.0
2026-07-28T15:28:00.000000,57.284,57.344,57.276,57.327,92.0
2026-07-28T15:29:00.000000,57.325,57.358,57.323,57.351,102.0
2026-07-28T15:30:00.000000,57.366,57.369,57.265,57.286,183.0
2026-07-28T15:31:00.000000,57.288,57.305,57.273,57.296,121.0
2026-07-28T15:32:00.000000,57.295,57.361,57.295,57.356,106.0
2026-07-28T15:33:00.000000,57.355,57.367,57.336,57.367,122.0
2026-07-28T15:34:00.000000,57.366,57.393,57.358,57.384,106.0
2026-07-28T15:35:00.000000,57.383,57.401,57.355,57.381,122.0
2026-07-28T15:36:00.000000,57.378,57.416,57.372,57.376,109.0
2026-07-28T15:37:00.000000,57.375,57.376,57.348,57.366,115.0
2026-07-28T15:38:00.000000,57.367,57.379,57.343,57.343,121.0
2026-07-28T15:39:00.000000,57.35,57.376,57.334,57.367,98.0
2026-07-28T15:40:00.000000,57.368,57.376,57.29,57.294,128.0
2026-07-28T15:41:00.000000,57.293,57.295,57.255,57.276,130.0
2026-07-28T15:42:00.000000,57.273,57.317,57.27,57.315,77.0
2026-07-28T15:43:00.000000,57.313,57.376,57.293,57.365,141.0
2026-07-28T15:44:00.000000,57.367,57.376,57.343,57.364,82.0
2026-07-28T15:45:00.000000,57.363,57.372,57.314,57.332,90.0
2026-07-28T15:46:00.000000,57.335,57.345,57.309,57.316,60.0
2026-07-28T15:47:00.000000,57.317,57.332,57.312,57.316,60.0
2026-07-28T15:48:00.000000,57.317,57.343,57.317,57.343,120.0
2026-07-28T15:49:00.000000,57.336,57.382,57.309,57.382,105.0
2026-07-28T15:50:00.000000,57.378,57.408,57.368,57.395,153.0
2026-07-28T15:51:00.000000,57.397,57.416,57.377,57.41,113.0
2026-07-28T15:52:00.000000,57.412,57.421,57.38,57.389,90.0
2026-07-28T15:53:00.000000,57.384,57.447,57.381,57.443,154.0
2026-07-28T15:54:00.000000,57.444,57.451,57.42,57.432,89.0
2026-07-28T15:55:00.000000,57.427,57.438,57.318,57.318,172.0
2026-07-28T15:56:00.000000,57.312,57.315,57.28,57.28,96.0
2026-07-28T15:57:00.000000,57.278,57.306,57.275,57.28,89.0
2026-07-28T15:58:00.000000,57.281,57.331,57.28,57.32,116.0
2026-07-28T15:59:00.000000,57.318,57.335,57.308,57.321,113.0
2026-07-28T16:00:00.000000,57.33,57.378,57.277,57.3,184.0
2026-07-28T16:01:00.000000,57.302,57.318,57.212,57.261,194.0
2026-07-28T16:02:00.000000,57.262,57.315,57.253,57.294,121.0
2026-07-28T16:03:00.000000,57.289,57.298,57.265,57.296,114.0
2026-07-28T16:04:00.000000,57.297,57.302,57.199,57.229,202.0
2026-07-28T16:05:00.000000,57.227,57.257,57.2,57.223,154.0
2026-07-28T16:06:00.000000,57.221,57.264,57.211,57.25,148.0
2026-07-28T16:07:00.000000,57.248,57.307,57.225,57.239,165.0
2026-07-28T16:08:00.000000,57.24,57.385,57.235,57.361,140.0
2026-07-28T16:09:00.000000,57.362,57.368,57.319,57.334,112.0
2026-07-28T16:10:00.000000,57.333,57.363,57.31,57.348,149.0
2026-07-28T16:11:00.000000,57.357,57.42,57.354,57.402,148.0
2026-07-28T16:12:00.000000,57.401,57.444,57.384,57.39,123.0
2026-07-28T16:13:00.000000,57.388,57.464,57.384,57.434,158.0
2026-07-28T16:14:00.000000,57.435,57.436,57.391,57.392,127.0
2026-07-28T16:15:00.000000,57.389,57.436,57.389,57.413,136.0
2026-07-28T16:16:00.000000,57.412,57.463,57.412,57.45,142.0
2026-07-28T16:17:00.000000,57.451,57.477,57.433,57.473,109.0
2026-07-28T16:18:00.000000,57.472,57.51,57.449,57.456,137.0
2026-07-28T16:19:00.000000,57.46,57.472,57.453,57.461,81.0
2026-07-28T16:20:00.000000,57.46,57.494,57.398,57.401,155.0
2026-07-28T16:21:00.000000,57.396,57.412,57.369,57.404,132.0
2026-07-28T16:22:00.000000,57.402,57.416,57.379,57.379,114.0
2026-07-28T16:23:00.000000,57.377,57.377,57.336,57.338,104.0
2026-07-28T16:24:00.000000,57.335,57.399,57.334,57.38,135.0
2026-07-28T16:25:00.000000,57.381,57.401,57.371,57.391,117.0
2026-07-28T16:26:00.000000,57.39,57.391,57.353,57.353,114.0
2026-07-28T16:27:00.000000,57.357,57.37,57.303,57.303,120.0
2026-07-28T16:28:00.000000,57.302,57.309,57.25,57.264,99.0
2026-07-28T16:29:00.000000,57.266,57.317,57.244,57.307,120.0
2026-07-28T16:30:00.000000,57.306,57.4,57.288,57.372,266.0
2026-07-28T16:31:00.000000,57.371,57.4,57.296,57.354,227.0
2026-07-28T16:32:00.000000,57.346,57.391,57.325,57.355,226.0
2026-07-28T16:33:00.000000,57.349,57.384,57.335,57.335,257.0
2026-07-28T16:34:00.000000,57.33,57.356,57.322,57.335,178.0
2026-07-28T16:35:00.000000,57.334,57.334,57.283,57.291,157.0
2026-07-28T16:36:00.000000,57.292,57.323,57.287,57.32,148.0
2026-07-28T16:37:00.000000,57.319,57.416,57.317,57.363,179.0
2026-07-28T16:38:00.000000,57.368,57.377,57.3,57.309,183.0
2026-07-28T16:39:00.000000,57.308,57.31,57.267,57.291,140.0
2026-07-28T16:40:00.000000,57.29,57.301,57.222,57.251,179.0
2026-07-28T16:41:00.000000,57.249,57.26,57.224,57.225,113.0
2026-07-28T16:42:00.000000,57.224,57.252,57.201,57.23,126.0
2026-07-28T16:43:00.000000,57.229,57.255,57.224,57.225,120.0
2026-07-28T16:44:00.000000,57.216,57.221,57.198,57.212,133.0
2026-07-28T16:45:00.000000,57.211,57.215,57.149,57.162,126.0
2026-07-28T16:46:00.000000,57.172,57.185,57.115,57.159,183.0
2026-07-28T16:47:00.000000,57.169,57.185,57.119,57.119,111.0
2026-07-28T16:48:00.000000,57.118,57.161,57.118,57.153,116.0
2026-07-28T16:49:00.000000,57.159,57.159,57.099,57.113,145.0
2026-07-28T16:50:00.000000,57.114,57.195,57.108,57.194,146.0
2026-07-28T16:51:00.000000,57.195,57.232,57.175,57.232,138.0
2026-07-28T16:52:00.000000,57.236,57.268,57.21,57.212,166.0
2026-07-28T16:53:00.000000,57.204,57.204,57.142,57.176,150.0
2026-07-28T16:54:00.000000,57.175,57.175,57.136,57.165,87.0
2026-07-28T16:55:00.000000,57.164,57.193,57.139,57.15,174.0
2026-07-28T16:56:00.000000,57.149,57.149,57.109,57.109,115.0
2026-07-28T16:57:00.000000,57.106,57.117,57.056,57.08,114.0
2026-07-28T16:58:00.000000,57.078,57.113,57.068,57.095,128.0
2026-07-28T16:59:00.000000,57.097,57.097,57.062,57.081,133.0
2026-07-28T17:00:00.000000,57.078,57.17,57.071,57.119,308.0
2026-07-28T17:01:00.000000,57.12,57.12,57.028,57.087,275.0
2026-07-28T17:02:00.000000,57.088,57.108,57.026,57.067,209.0
2026-07-28T17:03:00.000000,57.062,57.071,57.018,57.051,269.0
2026-07-28T17:04:00.000000,57.058,57.106,57.039,57.052,217.0
2026-07-28T17:05:00.000000,57.068,57.118,57.064,57.074,286.0
2026-07-28T17:06:00.000000,57.067,57.069,56.939,56.954,266.0
2026-07-28T17:07:00.000000,56.952,56.955,56.889,56.934,258.0
2026-07-28T17:08:00.000000,56.932,56.932,56.869,56.869,240.0
2026-07-28T17:09:00.000000,56.867,56.889,56.836,56.846,230.0
2026-07-28T17:10:00.000000,56.847,56.878,56.807,56.822,285.0
2026-07-28T17:11:00.000000,56.821,56.836,56.749,56.811,259.0
2026-07-28T17:12:00.000000,56.824,56.851,56.783,56.809,222.0
2026-07-28T17:13:00.000000,56.813,56.814,56.771,56.811,194.0
2026-07-28T17:14:00.000000,56.813,56.856,56.806,56.852,218.0
2026-07-28T17:15:00.000000,56.853,56.868,56.777,56.801,266.0
2026-07-28T17:16:00.000000,56.805,56.829,56.775,56.8,173.0
