datetime,open,high,low,close,volume
2026-08-03T22:47:00.000000,63946.02,63961.72,63941.82,63961.72,12.0
2026-08-03T22:48:00.000000,63961.72,63967.99,63954.43,63954.43,8.0
2026-08-03T22:49:00.000000,63954.43,63954.43,63934.05,63934.05,10.0
2026-08-03T22:50:00.000000,63934.05,63937.99,63928.0,63932.87,9.0
2026-08-03T22:51:00.000000,63932.87,63932.87,63928.74,63932.85,4.0
2026-08-03T22:52:00.000000,63932.85,63953.91,63932.85,63944.0,10.0
2026-08-03T22:53:00.000000,63944.0,63955.91,63940.0,63940.0,10.0
2026-08-03T22:54:00.000000,63940.0,63971.77,63940.0,63950.0,20.0
2026-08-03T22:55:00.000000,63950.0,63954.02,63950.0,63954.02,7.0
2026-08-03T22:56:00.000000,63954.02,63954.02,63944.42,63944.42,8.0
2026-08-03T22:57:00.000000,63944.42,63985.62,63939.63,63985.62,33.0
2026-08-03T22:58:00.000000,63985.62,64011.99,63972.64,63985.56,47.0
2026-08-03T22:59:00.000000,63984.07,64005.18,63960.94,63967.99,30.0
2026-08-03T23:00:00.000000,63967.99,64005.18,63967.99,64005.18,12.0
2026-08-03T23:01:00.000000,64005.18,64019.99,63990.0,64006.89,26.0
2026-08-03T23:02:00.000000,64006.89,64020.69,64000.0,64020.69,19.0
2026-08-03T23:03:00.000000,64020.69,64042.32,64020.69,64029.49,25.0
2026-08-03T23:04:00.000000,64029.49,64079.99,64029.49,64073.9,21.0
2026-08-03T23:05:00.000000,64073.9,64079.9,64051.42,64051.42,28.0
2026-08-03T23:06:00.000000,64051.42,64051.42,63972.0,63972.0,24.0
2026-08-03T23:07:00.000000,63972.0,63973.39,63958.18,63959.33,16.0
2026-08-03T23:08:00.000000,63959.33,63959.33,63910.59,63910.59,27.0
2026-08-03T23:09:00.000000,63905.6,63908.49,63888.72,63888.72,21.0
2026-08-03T23:10:00.000000,63886.0,63908.08,63864.27,63908.08,31.0
2026-08-03T23:11:00.000000,63908.08,63921.2,63908.08,63912.0,8.0
2026-08-03T23:12:00.000000,63912.0,63937.99,63912.0,63937.99,16.0
2026-08-03T23:13:00.000000,63937.99,63953.99,63936.93,63953.99,17.0
2026-08-03T23:14:00.000000,63953.99,63958.76,63953.99,63954.71,3.0
2026-08-03T23:15:00.000000,63954.71,63961.96,63943.41,63943.41,15.0
2026-08-03T23:16:00.000000,63943.41,63943.41,63926.18,63932.69,10.0
2026-08-03T23:17:00.000000,63932.69,63940.0,63930.56,63935.68,10.0
2026-08-03T23:18:00.000000,63935.68,63935.68,63913.72,63913.72,6.0
2026-08-03T23:19:00.000000,63913.72,63931.99,63913.72,63931.99,8.0
2026-08-03T23:20:00.000000,63931.99,63947.99,63923.0,63947.99,17.0
2026-08-03T23:21:00.000000,63947.99,63973.68,63947.99,63969.58,13.0
2026-08-03T23:22:00.000000,63969.58,63969.58,63950.45,63950.45,6.0
2026-08-03T23:23:00.000000,63952.91,63975.33,63952.91,63974.55,21.0
2026-08-03T23:24:00.000000,63974.55,63974.55,63942.39,63942.39,9.0
2026-08-03T23:25:00.000000,63942.39,63942.39,63907.21,63907.21,15.0
2026-08-03T23:26:00.000000,63907.21,63907.99,63894.6,63907.99,10.0
2026-08-03T23:27:00.000000,63907.99,63923.99,63896.83,63900.34,15.0
2026-08-03T23:28:00.000000,63900.34,63911.88,63900.34,63906.38,8.0
2026-08-03T23:29:00.000000,63906.38,63906.38,63861.07,63869.38,22.0
2026-08-03T23:30:00.000000,63869.38,63875.3,63828.09,63828.09,19.0
2026-08-03T23:31:00.000000,63828.09,63845.99,63823.21,63834.0,14.0
2026-08-03T23:32:00.000000,63834.0,63837.49,63816.65,63837.49,16.0
2026-08-03T23:33:00.000000,63837.49,63867.7,63837.49,63867.7,14.0
2026-08-03T23:34:00.000000,63867.7,63867.7,63841.61,63841.61,12.0
2026-08-03T23:35:00.000000,63841.61,63869.99,63841.61,63869.99,15.0
2026-08-03T23:36:00.000000,63869.99,63869.99,63863.5,63867.99,7.0
2026-08-03T23:37:00.000000,63869.99,63869.99,63848.0,63855.99,12.0
2026-08-03T23:38:00.000000,63855.99,63884.81,63855.99,63884.81,9.0
2026-08-03T23:39:00.000000,63884.81,63896.82,63884.81,63896.82,4.0
2026-08-03T23:40:00.000000,63896.82,63941.46,63896.82,63911.61,31.0
2026-08-03T23:41:00.000000,63911.61,63919.79,63911.61,63919.79,4.0
2026-08-03T23:42:00.000000,63919.79,63957.51,63919.79,63946.78,20.0
2026-08-03T23:43:00.000000,63944.22,63944.22,63911.38,63911.38,14.0
2026-08-03T23:44:00.000000,63911.38,63911.38,63897.98,63897.98,3.0
2026-08-03T23:45:00.000000,63897.98,63903.1,63896.71,63896.71,5.0
2026-08-03T23:46:00.000000,63896.71,63896.71,63896.71,63896.71,1.0
2026-08-03T23:47:00.000000,63896.71,63943.19,63896.71,63934.0,21.0
2026-08-03T23:48:00.000000,63934.0,63972.0,63932.58,63964.28,13.0
2026-08-03T23:49:00.000000,63964.28,63972.0,63947.42,63972.0,14.0
2026-08-03T23:50:00.000000,63972.0,64023.6,63972.0,63992.0,35.0
2026-08-03T23:51:00.000000,63992.0,64001.01,63978.41,64001.01,16.0
2026-08-03T23:52:00.000000,64001.01,64001.01,63976.51,63976.51,18.0
2026-08-03T23:53:00.000000,63976.51,63976.51,63945.0,63945.0,12.0
2026-08-03T23:54:00.000000,63945.0,63945.0,63945.0,63945.0,1.0
2026-08-03T23:55:00.000000,63945.0,63952.66,63945.0,63952.65,3.0
2026-08-03T23:56:00.000000,63952.65,63952.65,63922.32,63922.32,12.0
2026-08-03T23:57:00.000000,63922.32,63948.5,63922.32,63948.5,13.0
2026-08-03T23:58:00.000000,63948.5,63952.66,63932.0,63932.0,9.0
2026-08-03T23:59:00.000000,63932.0,63958.99,63928.3,63958.99,10.0
2026-08-04T00:00:00.000000,63958.99,63958.99,63940.95,63940.95,11.0
2026-08-04T00:01:00.000000,63940.95,63940.95,63929.75,63933.99,6.0
2026-08-04T00:02:00.000000,63933.99,63945.76,63933.99,63942.05,8.0
2026-08-04T00:03:00.000000,63942.05,63942.05,63930.07,63930.07,4.0
2026-08-04T00:04:00.000000,63930.07,63930.07,63930.07,63930.07,1.0
2026-08-04T00:05:00.000000,63930.07,63945.0,63930.07,63945.0,5.0
2026-08-04T00:06:00.000000,63945.0,63945.0,63945.0,63945.0,1.0
2026-08-04T00:07:00.000000,63945.0,63945.0,63932.0,63932.0,5.0
2026-08-04T00:08:00.000000,63932.0,63932.0,63925.76,63925.76,2.0
2026-08-04T00:09:00.000000,63925.76,63925.76,63916.0,63916.0,3.0
2026-08-04T00:10:00.000000,63916.0,63916.0,63907.7,63907.7,3.0
2026-08-04T00:11:00.000000,63907.7,63907.7,63907.7,63907.7,1.0
2026-08-04T00:12:00.000000,63907.7,63907.7,63907.7,63907.7,1.0
2026-08-04T00:13:00.000000,63907.7,63907.7,63907.7,63907.7,1.0
2026-08-04T00:14:00.000000,63907.7,63926.09,63907.7,63926.09,7.0
2026-08-04T00:15:00.000000,63926.09,63926.09,63869.99,63875.1,14.0
2026-08-04T00:16:00.000000,63875.1,63899.99,63875.1,63897.28,14.0
2026-08-04T00:17:00.000000,63897.28,63897.28,63890.06,63890.06,2.0
2026-08-04T00:18:00.000000,63890.06,63890.06,63890.06,63890.06,1.0
2026-08-04T00:19:00.000000,63890.06,63895.0,63792.73,63792.73,18.0
2026-08-04T00:20:00.000000,63792.73,63815.59,63785.7,63785.7,19.0
2026-08-04T00:21:00.000000,63785.7,63785.7,63769.99,63781.99,5.0
2026-08-04T00:22:00.000000,63781.99,63781.99,63769.99,63769.99,8.0
2026-08-04T00:23:00.000000,63769.99,63779.99,63769.99,63779.99,5.0
2026-08-04T00:24:00.000000,63779.99,63785.69,63779.99,63785.69,3.0
2026-08-04T00:25:00.000000,63785.69,63801.99,63785.69,63801.99,6.0
2026-08-04T00:26:00.000000,63801.99,63808.91,63800.0,63800.0,7.0
2026-08-04T00:27:00.000000,63800.0,63800.0,63800.0,63800.0,1.0
2026-08-04T00:28:00.000000,63800.0,63800.0,63796.46,63796.46,2.0
2026-08-04T00:29:00.000000,63796.46,63796.46,63775.42,63775.42,9.0
2026-08-04T00:30:00.000000,63775.42,63787.24,63775.42,63787.24,5.0
2026-08-04T00:31:00.000000,63787.24,63787.24,63761.45,63761.45,11.0
2026-08-04T00:32:00.000000,63761.45,63761.45,63734.0,63734.0,12.0
2026-08-04T00:33:00.000000,63734.0,63743.49,63734.0,63743.49,4.0
2026-08-04T00:34:00.000000,63743.49,63743.49,63737.21,63737.21,4.0
2026-08-04T00:35:00.000000,63737.21,63750.18,63725.83,63750.18,12.0
2026-08-04T00:36:00.000000,63750.18,63752.5,63750.18,63752.5,2.0
2026-08-04T00:37:00.000000,63752.5,63752.5,63740.0,63740.0,8.0
2026-08-04T00:38:00.000000,63740.0,63740.0,63740.0,63740.0,1.0
2026-08-04T00:39:00.000000,63740.0,63750.0,63740.0,63750.0,2.0
2026-08-04T00:40:00.000000,63750.0,63750.0,63719.98,63719.98,18.0
2026-08-04T00:41:00.000000,63719.98,63729.99,63712.23,63729.99,9.0
2026-08-04T00:42:00.000000,63729.99,63737.99,63729.99,63737.99,4.0
2026-08-04T00:43:00.000000,63737.99,63737.99,63719.92,63722.47,7.0
2026-08-04T00:44:00.000000,63722.47,63722.47,63722.47,63722.47,1.0
2026-08-04T00:45:00.000000,63722.47,63722.47,63712.84,63712.84,7.0
2026-08-04T00:46:00.000000,63712.84,63791.97,63687.41,63780.0,42.0
2026-08-04T00:47:00.000000,63780.0,63780.0,63750.07,63750.07,15.0
2026-08-04T00:48:00.000000,63750.07,63750.07,63721.35,63721.35,22.0
2026-08-04T00:49:00.000000,63721.35,63725.99,63714.12,63725.99,9.0
2026-08-04T00:50:00.000000,63725.99,63725.99,63707.11,63707.11,9.0
2026-08-04T00:51:00.000000,63707.11,63731.9,63707.11,63731.9,8.0
2026-08-04T00:52:00.000000,63731.9,63731.9,63731.9,63731.9,1.0
2026-08-04T00:53:00.000000,63731.9,63731.9,63728.26,63728.26,4.0
2026-08-04T00:54:00.000000,63728.26,63728.26,63715.87,63715.87,8.0
2026-08-04T00:55:00.000000,63715.87,63723.99,63709.01,63723.99,11.0
2026-08-04T00:56:00.000000,63723.99,63734.57,63723.99,63734.57,5.0
2026-08-04T00:57:00.000000,63734.57,63734.57,63734.57,63734.57,1.0
2026-08-04T00:58:00.000000,63734.57,63734.57,63716.56,63716.56,10.0
2026-08-04T00:59:00.000000,63716.56,63730.0,63710.85,63730.0,7.0
2026-08-04T01:00:00.000000,63730.0,63730.0,63730.0,63730.0,1.0
2026-08-04T01:01:00.000000,63730.0,63734.08,63730.0,63734.08,2.0
2026-08-04T01:02:00.000000,63734.08,63734.08,63729.99,63729.99,3.0
2026-08-04T01:03:00.000000,63729.99,63729.99,63696.33,63710.73,6.0
2026-08-04T01:04:00.000000,63710.73,63710.73,63710.0,63710.0,2.0
2026-08-04T01:05:00.000000,63710.0,63710.0,63671.52,63677.5,22.0
2026-08-04T01:06:00.000000,63677.5,63685.28,63672.0,63672.0,11.0
2026-08-04T01:07:00.000000,63672.0,63695.06,63670.0,63690.0,15.0
2026-08-04T01:08:00.000000,63690.0,63721.99,63684.76,63721.99,13.0
2026-08-04T01:09:00.000000,63721.99,63721.99,63694.0,63707.99,17.0
2026-08-04T01:10:00.000000,63707.99,63716.54,63692.0,63692.0,17.0
2026-08-04T01:11:00.000000,63692.0,63692.0,63678.0,63678.0,6.0
2026-08-04T01:12:00.000000,63678.0,63683.17,63670.0,63683.17,8.0
2026-08-04T01:13:00.000000,63683.17,63684.49,63670.0,63670.0,16.0
2026-08-04T01:14:00.000000,63670.0,63685.99,63670.0,63681.47,22.0
2026-08-04T01:15:00.000000,63681.47,63681.47,63670.0,63670.0,4.0
2026-08-04T01:16:00.000000,63670.0,63670.0,63670.0,63670.0,1.0
2026-08-04T01:17:00.000000,63670.0,63670.0,63670.0,63670.0,1.0
2026-08-04T01:18:00.000000,63670.0,63670.0,63654.36,63654.36,6.0
2026-08-04T01:19:00.000000,63654.36,63661.0,63629.99,63642.69,17.0
2026-08-04T01:20:00.000000,63642.69,63660.63,63642.69,63660.63,6.0
2026-08-04T01:21:00.000000,63660.63,63671.99,63660.63,63666.0,9.0
2026-08-04T01:22:00.000000,63666.0,63666.0,63634.12,63641.76,22.0
2026-08-04T01:23:00.000000,63641.76,63648.41,63637.31,63637.31,12.0
2026-08-04T01:24:00.000000,63637.31,63637.31,63606.0,63617.96,17.0
2026-08-04T01:25:00.000000,63617.96,63617.96,63582.0,63582.0,9.0
2026-08-04T01:26:00.000000,63582.0,63594.73,63548.0,63588.91,26.0
2026-08-04T01:27:00.000000,63588.91,63588.91,63588.9,63588.9,2.0
2026-08-04T01:28:00.000000,63588.9,63601.99,63588.9,63601.99,7.0
2026-08-04T01:29:00.000000,63601.99,63607.99,63590.15,63590.15,7.0
2026-08-04T01:30:00.000000,63590.15,63611.58,63590.15,63611.58,10.0
2026-08-04T01:31:00.000000,63611.58,63611.58,63603.9,63603.9,3.0
2026-08-04T01:32:00.000000,63603.9,63603.9,63515.0,63523.67,21.0
2026-08-04T01:33:00.000000,63523.67,63523.67,63485.01,63485.01,13.0
2026-08-04T01:34:00.000000,63485.01,63499.99,63485.01,63488.0,10.0
2026-08-04T01:35:00.000000,63488.0,63488.0,63428.77,63447.5,32.0
2026-08-04T01:36:00.000000,63447.5,63455.62,63392.01,63448.0,37.0
2026-08-04T01:37:00.000000,63446.0,63487.98,63444.68,63486.29,20.0
2026-08-04T01:38:00.000000,63486.29,63499.04,63454.0,63469.92,25.0
2026-08-04T01:39:00.000000,63469.92,63489.99,63469.92,63489.99,9.0
2026-08-04T01:40:00.000000,63489.99,63519.99,63486.0,63519.99,31.0
2026-08-04T01:41:00.000000,63519.99,63519.99,63504.0,63504.0,9.0
2026-08-04T01:42:00.000000,63504.0,63507.63,63500.0,63507.63,4.0
2026-08-04T01:43:00.000000,63507.63,63507.63,63498.0,63503.55,4.0
2026-08-04T01:44:00.000000,63503.55,63503.67,63497.43,63498.19,8.0
2026-08-04T01:45:00.000000,63498.19,63555.66,63498.19,63551.38,21.0
2026-08-04T01:46:00.000000,63551.38,63569.04,63549.0,63558.03,17.0
2026-08-04T01:47:00.000000,63558.03,63583.99,63531.81,63583.99,30.0
2026-08-04T01:48:00.000000,63583.99,63679.99,63583.99,63663.99,37.0
2026-08-04T01:49:00.000000,63663.99,63663.99,63620.0,63620.0,14.0
2026-08-04T01:50:00.000000,63620.0,63630.0,63584.0,63590.97,31.0
2026-08-04T01:51:00.000000,63590.97,63590.97,63530.61,63535.99,23.0
2026-08-04T01:52:00.000000,63535.99,63559.99,63524.0,63524.0,22.0
2026-08-04T01:53:00.000000,63527.63,63553.99,63527.63,63553.99,12.0
2026-08-04T01:54:00.000000,63553.99,63553.99,63553.99,63553.99,1.0
2026-08-04T01:55:00.000000,63553.99,63563.99,63533.99,63533.99,20.0
2026-08-04T01:56:00.000000,63533.99,63536.47,63533.99,63536.47,2.0
2026-08-04T01:57:00.000000,63536.47,63536.47,63528.0,63528.0,6.0
2026-08-04T01:58:00.000000,63528.0,63535.63,63528.0,63535.63,3.0
2026-08-04T01:59:00.000000,63535.63,63535.63,63535.63,63535.63,1.0
2026-08-04T02:00:00.000000,63535.63,63535.99,63517.11,63532.0,21.0
2026-08-04T02:01:00.000000,63532.0,63559.99,63526.46,63559.99,18.0
2026-08-04T02:02:00.000000,63565.23,63565.23,63535.25,63535.66,21.0
2026-08-04T02:03:00.000000,63535.66,63535.66,63520.0,63527.99,12.0
2026-08-04T02:04:00.000000,63527.99,63543.36,63522.09,63523.27,21.0
2026-08-04T02:05:00.000000,63523.27,63523.27,63502.0,63502.0,13.0
2026-08-04T02:06:00.000000,63502.0,63526.9,63502.0,63524.35,9.0
2026-08-04T02:07:00.000000,63524.35,63524.35,63504.39,63504.39,7.0
2026-08-04T02:08:00.000000,63504.39,63504.39,63504.39,63504.39,1.0
2026-08-04T02:09:00.000000,63504.39,63504.39,63502.0,63502.0,2.0
2026-08-04T02:10:00.000000,63502.0,63519.94,63496.18,63519.94,12.0
2026-08-04T02:11:00.000000,63519.94,63519.94,63519.94,63519.94,1.0
2026-08-04T02:12:00.000000,63519.94,63519.94,63509.78,63514.99,8.0
2026-08-04T02:13:00.000000,63514.99,63514.99,63509.78,63509.78,3.0
2026-08-04T02:14:00.000000,63509.78,63509.78,63509.53,63509.53,2.0
2026-08-04T02:15:00.000000,63509.53,63515.06,63509.53,63510.18,7.0
2026-08-04T02:16:00.000000,63510.18,63526.16,63510.18,63526.16,8.0
2026-08-04T02:17:00.000000,63526.16,63541.73,63526.16,63541.73,6.0
2026-08-04T02:18:00.000000,63541.73,63590.53,63541.73,63586.69,18.0
2026-08-04T02:19:00.000000,63586.69,63586.69,63568.35,63568.35,10.0
2026-08-04T02:20:00.000000,63568.35,63577.64,63568.35,63569.39,8.0
2026-08-04T02:21:00.000000,63569.39,63569.39,63569.39,63569.39,1.0
2026-08-04T02:22:00.000000,63569.39,63586.99,63569.39,63586.99,6.0
2026-08-04T02:23:00.000000,63586.99,63627.39,63586.99,63620.0,15.0
2026-08-04T02:24:00.000000,63620.0,63638.36,63620.0,63635.04,17.0
2026-08-04T02:25:00.000000,63635.04,63635.04,63626.01,63626.01,6.0
2026-08-04T02:26:00.000000,63626.01,63626.01,63598.56,63598.56,14.0
2026-08-04T02:27:00.000000,63598.56,63598.56,63594.65,63594.65,3.0
2026-08-04T02:28:00.000000,63594.65,63594.65,63594.65,63594.65,1.0
2026-08-04T02:29:00.000000,63594.65,63618.0,63594.65,63618.0,8.0
2026-08-04T02:30:00.000000,63618.0,63618.0,63570.27,63570.27,20.0
2026-08-04T02:31:00.000000,63570.27,63582.44,63568.35,63568.35,12.0
2026-08-04T02:32:00.000000,63568.35,63601.99,63551.14,63601.99,26.0
2026-08-04T02:33:00.000000,63601.99,63612.75,63593.78,63602.0,10.0
2026-08-04T02:34:00.000000,63602.0,63602.0,63582.93,63583.93,10.0
2026-08-04T02:35:00.000000,63583.93,63584.36,63570.93,63570.93,6.0
2026-08-04T02:36:00.000000,63570.93,63570.93,63540.0,63540.0,19.0
2026-08-04T02:37:00.000000,63540.0,63540.0,63528.01,63528.01,5.0
2026-08-04T02:38:00.000000,63528.01,63577.76,63528.01,63577.76,16.0
2026-08-04T02:39:00.000000,63577.76,63585.99,63577.76,63585.99,4.0
2026-08-04T02:40:00.000000,63585.99,63585.99,63572.04,63572.04,6.0
2026-08-04T02:41:00.000000,63572.04,63572.04,63572.04,63572.04,1.0
2026-08-04T02:42:00.000000,63572.04,63572.04,63560.84,63560.84,4.0
2026-08-04T02:43:00.000000,63560.84,63560.84,63532.0,63532.0,14.0
2026-08-04T02:44:00.000000,63532.0,63542.36,63532.0,63542.36,4.0
2026-08-04T02:45:00.000000,63542.36,63572.99,63542.36,63567.29,20.0
2026-08-04T02:46:00.000000,63567.29,63572.99,63552.0,63572.99,15.0
2026-08-04T02:47:00.000000,63572.99,63611.99,63572.99,63611.99,14.0
2026-08-04T02:48:00.000000,63611.99,63613.37,63598.0,63613.37,11.0
2026-08-04T02:49:00.000000,63613.37,63621.35,63531.98,63531.99,15.0
2026-08-04T02:50:00.000000,63531.99,63547.61,63531.99,63540.78,16.0
2026-08-04T02:51:00.000000,63540.78,63549.74,63540.78,63549.74,5.0
2026-08-04T02:52:00.000000,63549.74,63564.29,63549.74,63564.29,6.0
2026-08-04T02:53:00.000000,63564.29,63569.96,63564.29,63564.29,6.0
2026-08-04T02:54:00.000000,63564.29,63575.98,63564.29,63567.87,9.0
2026-08-04T02:55:00.000000,63567.87,63567.87,63556.62,63556.62,5.0
2026-08-04T02:56:00.000000,63556.62,63563.99,63552.0,63563.99,6.0
2026-08-04T02:57:00.000000,63563.99,63579.47,63563.99,63579.47,6.0
2026-08-04T02:58:00.000000,63579.47,63586.14,63572.0,63572.0,9.0
2026-08-04T02:59:00.000000,63572.0,63572.0,63572.0,63572.0,1.0
2026-08-04T03:00:00.000000,63572.0,63572.0,63544.0,63544.0,16.0
2026-08-04T03:01:00.000000,63544.0,63544.0,63525.24,63525.24,11.0
2026-08-04T03:02:00.000000,63525.24,63529.99,63525.24,63529.99,3.0
2026-08-04T03:03:00.000000,63529.99,63529.99,63528.78,63528.78,2.0
2026-08-04T03:04:00.000000,63528.78,63528.78,63526.0,63526.0,2.0
2026-08-04T03:05:00.000000,63526.0,63526.0,63517.24,63517.24,7.0
2026-08-04T03:06:00.000000,63517.24,63528.78,63517.23,63528.78,7.0
2026-08-04T03:07:00.000000,63528.78,63528.78,63480.0,63480.0,12.0
2026-08-04T03:08:00.000000,63480.0,63481.94,63480.0,63481.94,3.0
2026-08-04T03:09:00.000000,63481.94,63485.99,63480.0,63480.0,5.0
2026-08-04T03:10:00.000000,63480.0,63480.0,63465.43,63475.9,7.0
2026-08-04T03:11:00.000000,63475.9,63475.9,63475.9,63475.9,1.0
2026-08-04T03:12:00.000000,63475.9,63484.13,63475.9,63484.13,6.0
2026-08-04T03:13:00.000000,63484.13,63501.99,63484.13,63501.99,8.0
2026-08-04T03:14:00.000000,63501.99,63501.99,63498.55,63500.31,4.0
2026-08-04T03:15:00.000000,63500.31,63523.69,63483.99,63523.69,17.0
2026-08-04T03:16:00.000000,63523.69,63523.69,63504.0,63504.0,6.0
2026-08-04T03:17:00.000000,63504.0,63516.47,63504.0,63513.29,5.0
2026-08-04T03:18:00.000000,63513.29,63513.29,63506.0,63506.0,5.0
2026-08-04T03:19:00.000000,63506.0,63506.0,63494.0,63494.0,6.0
2026-08-04T03:20:00.000000,63494.0,63501.84,63494.0,63501.84,4.0
2026-08-04T03:21:00.000000,63501.84,63501.84,63483.99,63483.99,8.0
2026-08-04T03:22:00.000000,63483.99,63483.99,63483.99,63483.99,1.0
2026-08-04T03:23:00.000000,63483.99,63507.83,63483.99,63498.06,10.0
2026-08-04T03:24:00.000000,63498.06,63500.96,63497.42,63500.96,6.0
2026-08-04T03:25:00.000000,63500.96,63501.99,63500.96,63501.97,4.0
2026-08-04T03:26:00.000000,63501.97,63517.55,63501.97,63517.55,8.0
2026-08-04T03:27:00.000000,63517.55,63519.99,63517.55,63519.99,3.0
2026-08-04T03:28:00.000000,63519.99,63519.99,63519.99,63519.99,1.0
2026-08-04T03:29:00.000000,63519.99,63519.99,63519.99,63519.99,1.0
2026-08-04T03:30:00.000000,63519.99,63537.77,63491.08,63492.47,30.0
2026-08-04T03:31:00.000000,63492.47,63499.99,63482.0,63499.99,18.0
2026-08-04T03:32:00.000000,63499.99,63535.99,63499.99,63535.99,17.0
2026-08-04T03:33:00.000000,63535.99,63562.53,63535.99,63562.53,14.0
2026-08-04T03:34:00.000000,63562.53,63585.08,63562.53,63585.08,9.0
2026-08-04T03:35:00.000000,63585.08,63585.08,63548.0,63548.0,17.0
2026-08-04T03:36:00.000000,63548.0,63548.0,63532.0,63534.0,12.0
2026-08-04T03:37:00.000000,63534.0,63547.89,63534.0,63547.89,12.0
2026-08-04T03:38:00.000000,63547.89,63547.99,63540.0,63540.0,5.0
2026-08-04T03:39:00.000000,63540.0,63559.98,63540.0,63550.0,13.0
2026-08-04T03:40:00.000000,63550.0,63565.26,63550.0,63557.99,16.0
2026-08-04T03:41:00.000000,63557.99,63557.99,63524.0,63524.0,16.0
2026-08-04T03:42:00.000000,63524.0,63524.0,63472.7,63472.7,15.0
2026-08-04T03:43:00.000000,63472.7,63481.99,63470.0,63478.0,17.0
2026-08-04T03:44:00.000000,63478.0,63493.66,63469.9,63469.9,17.0
2026-08-04T03:45:00.000000,63469.9,63477.09,63434.51,63442.35,24.0
2026-08-04T03:46:00.000000,63442.35,63451.59,63421.69,63421.69,21.0
2026-08-04T03:47:00.000000,63421.69,63421.69,63410.0,63417.37,10.0
2026-08-04T03:48:00.000000,63417.37,63425.99,63390.21,63416.0,37.0
2026-08-04T03:49:00.000000,63416.0,63421.99,63408.0,63421.99,13.0
2026-08-04T03:50:00.000000,63421.99,63459.99,63421.99,63456.0,15.0
2026-08-04T03:51:00.000000,63456.0,63497.96,63448.16,63495.21,18.0
2026-08-04T03:52:00.000000,63495.21,63495.21,63426.01,63447.5,37.0
2026-08-04T03:53:00.000000,63447.5,63447.5,63433.76,63443.99,16.0
2026-08-04T03:54:00.000000,63443.99,63453.99,63443.99,63447.15,12.0
2026-08-04T03:55:00.000000,63447.15,63447.15,63427.71,63437.99,19.0
2026-08-04T03:56:00.000000,63437.99,63441.01,63437.99,63441.01,6.0
2026-08-04T03:57:00.000000,63441.01,63445.0,63420.0,63420.0,10.0
2026-08-04T03:58:00.000000,63420.0,63420.0,63397.21,63398.35,10.0
2026-08-04T03:59:00.000000,63398.35,63462.22,63398.35,63462.22,11.0
2026-08-04T04:00:00.000000,63462.22,63462.22,63423.55,63423.55,9.0
2026-08-04T04:01:00.000000,63423.55,63447.5,63415.36,63418.95,27.0
2026-08-04T04:02:00.000000,63418.95,63418.95,63390.21,63399.97,19.0
2026-08-04T04:03:00.000000,63399.97,63399.97,63390.46,63390.46,3.0
2026-08-04T04:04:00.000000,63390.46,63419.84,63390.46,63398.17,19.0
2026-08-04T04:05:00.000000,63398.17,63398.17,63351.0,63358.96,26.0
2026-08-04T04:06:00.000000,63359.99,63401.39,63359.99,63401.39,24.0
2026-08-04T04:07:00.000000,63401.39,63403.56,63373.36,63393.74,21.0
2026-08-04T04:08:00.000000,63393.74,63393.74,63351.0,63365.25,26.0
2026-08-04T04:09:00.000000,63365.25,63387.99,63365.25,63376.85,8.0
2026-08-04T04:10:00.000000,63376.85,63397.9,63376.85,63394.0,11.0
2026-08-04T04:11:00.000000,63394.0,63394.0,63354.0,63354.0,16.0
2026-08-04T04:12:00.000000,63354.0,63380.24,63345.0,63366.05,24.0
2026-08-04T04:13:00.000000,63366.05,63389.99,63366.05,63389.18,14.0
2026-08-04T04:14:00.000000,63389.18,63399.99,63389.18,63399.99,10.0
2026-08-04T04:15:00.000000,63399.99,63405.99,63380.89,63380.89,16.0
2026-08-04T04:16:00.000000,63380.89,63380.89,63369.72,63373.84,8.0
2026-08-04T04:17:00.000000,63373.84,63383.67,63350.0,63358.5,30.0
2026-08-04T04:18:00.000000,63358.5,63379.99,63358.5,63379.99,13.0
2026-08-04T04:19:00.000000,63379.99,63439.53,63379.99,63439.53,28.0
2026-08-04T04:20:00.000000,63439.53,63477.93,63437.01,63442.0,32.0
2026-08-04T04:21:00.000000,63442.0,63442.0,63442.0,63442.0,1.0
2026-08-04T04:22:00.000000,63442.0,63447.5,63425.23,63430.88,21.0
2026-08-04T04:23:00.000000,63430.88,63430.88,63400.0,63405.99,17.0
2026-08-04T04:24:00.000000,63405.99,63409.49,63396.25,63406.02,10.0
2026-08-04T04:25:00.000000,63406.02,63413.99,63333.33,63333.33,33.0
2026-08-04T04:26:00.000000,63333.33,63376.67,63322.0,63376.67,22.0
2026-08-04T04:27:00.000000,63376.67,63376.67,63363.26,63365.83,7.0
2026-08-04T04:28:00.000000,63365.83,63365.83,63350.0,63351.43,17.0
2026-08-04T04:29:00.000000,63351.43,63361.99,63350.0,63361.99,10.0
2026-08-04T04:30:00.000000,63361.99,63397.5,63361.99,63397.5,26.0
2026-08-04T04:31:00.000000,63397.5,63462.64,63397.5,63462.64,24.0
2026-08-04T04:32:00.000000,63462.64,63462.64,63432.99,63437.17,28.0
2026-08-04T04:33:00.000000,63437.17,63453.36,63413.11,63451.83,21.0
2026-08-04T04:34:00.000000,63451.83,63451.83,63408.63,63429.37,22.0
2026-08-04T04:35:00.000000,63429.37,63497.54,63429.37,63490.96,28.0
