datetime,open,high,low,close,volume
2026-07-15T09:32:00.000000,1.34122,1.34143,1.3412,1.34143,59.0
2026-07-15T09:33:00.000000,1.34143,1.34145,1.3413300000000001,1.34139,57.0
2026-07-15T09:34:00.000000,1.34139,1.34142,1.34134,1.34139,40.0
2026-07-15T09:35:00.000000,1.34139,1.34141,1.3412899999999999,1.3412899999999999,80.0
2026-07-15T09:36:00.000000,1.3412899999999999,1.34143,1.34127,1.34142,60.0
2026-07-15T09:37:00.000000,1.34142,1.34142,1.34131,1.34134,40.0
2026-07-15T09:38:00.000000,1.3413599999999999,1.34137,1.3412899999999999,1.3413300000000001,53.0
2026-07-15T09:39:00.000000,1.3413300000000001,1.34147,1.3413,1.34147,63.0
2026-07-15T09:40:00.000000,1.34147,1.3415300000000001,1.34141,1.34144,77.0
2026-07-15T09:41:00.000000,1.34144,1.34151,1.3414,1.34142,65.0
2026-07-15T09:42:00.000000,1.34142,1.34162,1.34142,1.34158,55.0
2026-07-15T09:43:00.000000,1.34158,1.3416299999999999,1.34157,1.34161,52.0
2026-07-15T09:44:00.000000,1.34162,1.34171,1.3416000000000001,1.3417,42.0
2026-07-15T09:45:00.000000,1.3417,1.34178,1.34162,1.34177,52.0
2026-07-15T09:46:00.000000,1.34177,1.34177,1.34169,1.3417,79.0
2026-07-15T09:47:00.000000,1.3417,1.3418,1.3416299999999999,1.34172,62.0
2026-07-15T09:48:00.000000,1.34172,1.34181,1.34172,1.3418,66.0
2026-07-15T09:49:00.000000,1.3418,1.34199,1.3418,1.34199,34.0
2026-07-15T09:50:00.000000,1.34198,1.34198,1.34189,1.34191,38.0
2026-07-15T09:51:00.000000,1.34191,1.34191,1.34173,1.34173,31.0
2026-07-15T09:52:00.000000,1.34173,1.34181,1.3417,1.34173,46.0
2026-07-15T09:53:00.000000,1.34173,1.34177,1.3417,1.34173,53.0
2026-07-15T09:54:00.000000,1.34173,1.34184,1.34173,1.3418,50.0
2026-07-15T09:55:00.000000,1.3418,1.34191,1.3418,1.3418700000000001,73.0
2026-07-15T09:56:00.000000,1.34188,1.34191,1.34182,1.3418999999999999,50.0
2026-07-15T09:57:00.000000,1.34191,1.34195,1.34181,1.34189,75.0
2026-07-15T09:58:00.000000,1.34188,1.34188,1.34181,1.34184,53.0
2026-07-15T09:59:00.000000,1.34184,1.34188,1.34172,1.34173,58.0
2026-07-15T10:00:00.000000,1.34175,1.34179,1.34152,1.3415300000000001,123.0
2026-07-15T10:01:00.000000,1.3415300000000001,1.34159,1.34138,1.34154,148.0
2026-07-15T10:02:00.000000,1.34154,1.34164,1.3415300000000001,1.3416299999999999,60.0
2026-07-15T10:03:00.000000,1.3416299999999999,1.34164,1.34144,1.34149,69.0
2026-07-15T10:04:00.000000,1.34149,1.3415,1.3412899999999999,1.34131,83.0
2026-07-15T10:05:00.000000,1.34132,1.34132,1.34112,1.34118,65.0
2026-07-15T10:06:00.000000,1.34118,1.3414,1.34118,1.34132,51.0
2026-07-15T10:07:00.000000,1.34132,1.3413300000000001,1.34109,1.34122,71.0
2026-07-15T10:08:00.000000,1.34121,1.34142,1.34121,1.34135,81.0
2026-07-15T10:09:00.000000,1.34135,1.34151,1.34135,1.34143,66.0
2026-07-15T10:10:00.000000,1.34143,1.34147,1.34128,1.34132,60.0
2026-07-15T10:11:00.000000,1.3413300000000001,1.3413599999999999,1.34119,1.34121,65.0
2026-07-15T10:12:00.000000,1.3412,1.34131,1.34118,1.3412,68.0
2026-07-15T10:13:00.000000,1.3412,1.34162,1.3412,1.34162,82.0
2026-07-15T10:14:00.000000,1.34162,1.34171,1.34142,1.34155,85.0
2026-07-15T10:15:00.000000,1.34154,1.3416000000000001,1.34138,1.34138,92.0
2026-07-15T10:16:00.000000,1.34138,1.34152,1.34127,1.34151,107.0
2026-07-15T10:17:00.000000,1.3415,1.34158,1.34142,1.34144,70.0
2026-07-15T10:18:00.000000,1.34143,1.34151,1.34141,1.34141,75.0
2026-07-15T10:19:00.000000,1.34141,1.34144,1.34127,1.34141,75.0
2026-07-15T10:20:00.000000,1.34141,1.34149,1.34138,1.34143,73.0
2026-07-15T10:21:00.000000,1.34143,1.34147,1.34135,1.34142,50.0
2026-07-15T10:22:00.000000,1.34142,1.34145,1.34108,1.3414,106.0
2026-07-15T10:23:00.000000,1.34139,1.34193,1.34139,1.34176,207.0
2026-07-15T10:24:00.000000,1.34176,1.34186,1.3415599999999999,1.34159,145.0
2026-07-15T10:25:00.000000,1.34159,1.34178,1.3414,1.34146,158.0
2026-07-15T10:26:00.000000,1.34146,1.34148,1.3413,1.34145,100.0
2026-07-15T10:27:00.000000,1.34145,1.3418,1.34145,1.34147,177.0
2026-07-15T10:28:00.000000,1.34147,1.34171,1.34147,1.34167,130.0
2026-07-15T10:29:00.000000,1.34167,1.34183,1.34149,1.34151,130.0
2026-07-15T10:30:00.000000,1.3415,1.34151,1.34111,1.34127,168.0
2026-07-15T10:31:00.000000,1.3412600000000001,1.34127,1.3409,1.34096,139.0
2026-07-15T10:32:00.000000,1.34096,1.34139,1.34096,1.34138,109.0
2026-07-15T10:33:00.000000,1.34138,1.34172,1.34137,1.34149,144.0
2026-07-15T10:34:00.000000,1.34149,1.34152,1.3412600000000001,1.34151,82.0
2026-07-15T10:35:00.000000,1.34151,1.34151,1.34128,1.34131,136.0
2026-07-15T10:36:00.000000,1.3413,1.34145,1.34128,1.3414,73.0
2026-07-15T10:37:00.000000,1.34141,1.34159,1.34138,1.34158,87.0
2026-07-15T10:38:00.000000,1.34158,1.34159,1.34128,1.34141,102.0
2026-07-15T10:39:00.000000,1.34141,1.34159,1.34137,1.3415599999999999,91.0
2026-07-15T10:40:00.000000,1.34155,1.34172,1.34155,1.3416299999999999,85.0
2026-07-15T10:41:00.000000,1.3416299999999999,1.34183,1.34162,1.34182,95.0
2026-07-15T10:42:00.000000,1.34183,1.34201,1.3418,1.34182,110.0
2026-07-15T10:43:00.000000,1.34182,1.34186,1.34161,1.34161,131.0
2026-07-15T10:44:00.000000,1.34161,1.34173,1.34158,1.34159,85.0
2026-07-15T10:45:00.000000,1.34159,1.34162,1.34152,1.34157,78.0
2026-07-15T10:46:00.000000,1.34157,1.34165,1.34139,1.34148,89.0
2026-07-15T10:47:00.000000,1.34148,1.3415300000000001,1.34138,1.34142,66.0
2026-07-15T10:48:00.000000,1.34141,1.34142,1.34106,1.34119,93.0
2026-07-15T10:49:00.000000,1.34119,1.34124,1.34109,1.3411,71.0
2026-07-15T10:50:00.000000,1.34112,1.3413,1.34111,1.34116,83.0
2026-07-15T10:51:00.000000,1.34116,1.34121,1.34098,1.341,83.0
2026-07-15T10:52:00.000000,1.341,1.34101,1.34086,1.34088,100.0
2026-07-15T10:53:00.000000,1.34089,1.34091,1.34064,1.3406799999999999,83.0
2026-07-15T10:54:00.000000,1.3406799999999999,1.34071,1.34046,1.34053,73.0
2026-07-15T10:55:00.000000,1.34052,1.34054,1.34037,1.34051,47.0
2026-07-15T10:56:00.000000,1.34051,1.34051,1.34029,1.3403,98.0
2026-07-15T10:57:00.000000,1.3403,1.34062,1.34024,1.34062,88.0
2026-07-15T10:58:00.000000,1.34062,1.34071,1.34058,1.3407,91.0
2026-07-15T10:59:00.000000,1.34071,1.34083,1.34055,1.34082,94.0
2026-07-15T11:00:00.000000,1.34081,1.34088,1.34049,1.34079,103.0
2026-07-15T11:01:00.000000,1.34081,1.34083,1.34071,1.3408,82.0
2026-07-15T11:02:00.000000,1.3408,1.34117,1.34079,1.34112,63.0
2026-07-15T11:03:00.000000,1.34113,1.34113,1.34098,1.34109,50.0
2026-07-15T11:04:00.000000,1.34109,1.34117,1.34077,1.34087,95.0
2026-07-15T11:05:00.000000,1.34083,1.34083,1.3406799999999999,1.34071,62.0
2026-07-15T11:06:00.000000,1.3407,1.34073,1.3406,1.34073,84.0
2026-07-15T11:07:00.000000,1.34073,1.3408,1.34067,1.3406799999999999,80.0
2026-07-15T11:08:00.000000,1.3406799999999999,1.34069,1.3406,1.3406799999999999,95.0
2026-07-15T11:09:00.000000,1.3406799999999999,1.3407,1.34058,1.34067,86.0
2026-07-15T11:10:00.000000,1.34067,1.34078,1.3406,1.34073,79.0
2026-07-15T11:11:00.000000,1.34073,1.34074,1.34049,1.34053,67.0
2026-07-15T11:12:00.000000,1.34053,1.3406799999999999,1.3405,1.3406799999999999,80.0
2026-07-15T11:13:00.000000,1.34067,1.34076,1.34057,1.34058,84.0
2026-07-15T11:14:00.000000,1.34058,1.34082,1.34052,1.34057,136.0
2026-07-15T11:15:00.000000,1.34056,1.34058,1.3403399999999999,1.34036,98.0
2026-07-15T11:16:00.000000,1.34036,1.34044,1.34035,1.34037,68.0
2026-07-15T11:17:00.000000,1.34037,1.34042,1.34026,1.3404099999999999,51.0
2026-07-15T11:18:00.000000,1.3404099999999999,1.34052,1.3404099999999999,1.34051,60.0
2026-07-15T11:19:00.000000,1.34051,1.3406,1.34047,1.34051,35.0
2026-07-15T11:20:00.000000,1.34051,1.34053,1.34049,1.34051,54.0
2026-07-15T11:21:00.000000,1.3405,1.34052,1.34046,1.34046,44.0
2026-07-15T11:22:00.000000,1.34046,1.34046,1.34035,1.3404,52.0
2026-07-15T11:23:00.000000,1.34039,1.34042,1.34036,1.3404,65.0
2026-07-15T11:24:00.000000,1.34039,1.34051,1.3403100000000001,1.34035,60.0
2026-07-15T11:25:00.000000,1.3403399999999999,1.34044,1.34029,1.3403,134.0
2026-07-15T11:26:00.000000,1.3403100000000001,1.34036,1.34025,1.34028,71.0
2026-07-15T11:27:00.000000,1.34025,1.34037,1.3401,1.3403,87.0
2026-07-15T11:28:00.000000,1.3403100000000001,1.3403100000000001,1.3402,1.3402,76.0
2026-07-15T11:29:00.000000,1.3402,1.34027,1.34018,1.34022,73.0
2026-07-15T11:30:00.000000,1.34021,1.3403100000000001,1.34009,1.34028,96.0
2026-07-15T11:31:00.000000,1.34028,1.34043,1.34026,1.34042,81.0
2026-07-15T11:32:00.000000,1.34043,1.3406,1.34042,1.34052,95.0
2026-07-15T11:33:00.000000,1.34052,1.34067,1.34047,1.34067,66.0
2026-07-15T11:34:00.000000,1.3406500000000001,1.3407200000000001,1.34058,1.34059,58.0
2026-07-15T11:35:00.000000,1.34058,1.34061,1.34048,1.34051,43.0
2026-07-15T11:36:00.000000,1.34051,1.34055,1.34037,1.3403800000000001,72.0
2026-07-15T11:37:00.000000,1.3403800000000001,1.34039,1.34008,1.34008,64.0
2026-07-15T11:38:00.000000,1.3400699999999999,1.34022,1.3400699999999999,1.34009,71.0
2026-07-15T11:39:00.000000,1.34009,1.3401,1.33998,1.33998,50.0
2026-07-15T11:40:00.000000,1.33998,1.33998,1.3397299999999999,1.33991,78.0
2026-07-15T11:41:00.000000,1.33991,1.34012,1.33983,1.33985,91.0
2026-07-15T11:42:00.000000,1.33985,1.33997,1.33985,1.33992,54.0
2026-07-15T11:43:00.000000,1.33992,1.33994,1.33972,1.3397299999999999,49.0
2026-07-15T11:44:00.000000,1.3397299999999999,1.33981,1.33959,1.33959,80.0
2026-07-15T11:45:00.000000,1.33959,1.33963,1.33948,1.33952,80.0
2026-07-15T11:46:00.000000,1.33952,1.33968,1.33952,1.33957,41.0
2026-07-15T11:47:00.000000,1.33957,1.3397000000000001,1.33956,1.3397000000000001,35.0
2026-07-15T11:48:00.000000,1.33969,1.33981,1.3395299999999999,1.33965,61.0
2026-07-15T11:49:00.000000,1.33966,1.33966,1.33958,1.33961,36.0
2026-07-15T11:50:00.000000,1.33962,1.33966,1.33951,1.33958,85.0
2026-07-15T11:51:00.000000,1.33958,1.33963,1.33956,1.33957,62.0
2026-07-15T11:52:00.000000,1.33957,1.33972,1.33949,1.33971,85.0
2026-07-15T11:53:00.000000,1.33971,1.33978,1.33951,1.33971,95.0
2026-07-15T11:54:00.000000,1.33972,1.33988,1.33969,1.33988,80.0
2026-07-15T11:55:00.000000,1.33987,1.33994,1.33972,1.33983,79.0
2026-07-15T11:56:00.000000,1.33983,1.33983,1.33972,1.33972,63.0
2026-07-15T11:57:00.000000,1.33972,1.33976,1.33958,1.3397299999999999,99.0
2026-07-15T11:58:00.000000,1.33976,1.33993,1.3397299999999999,1.33989,111.0
2026-07-15T11:59:00.000000,1.33989,1.33999,1.33989,1.33996,62.0
2026-07-15T12:00:00.000000,1.33997,1.3401,1.33996,1.3400400000000001,82.0
2026-07-15T12:01:00.000000,1.34006,1.3401399999999999,1.33998,1.34013,75.0
2026-07-15T12:02:00.000000,1.34013,1.34013,1.33992,1.33999,87.0
2026-07-15T12:03:00.000000,1.33999,1.34,1.33991,1.33996,86.0
2026-07-15T12:04:00.000000,1.33996,1.34003,1.33988,1.33988,70.0
2026-07-15T12:05:00.000000,1.33988,1.33998,1.33988,1.33997,58.0
2026-07-15T12:06:00.000000,1.33997,1.33997,1.33968,1.3397999999999999,95.0
2026-07-15T12:07:00.000000,1.3397999999999999,1.33983,1.33971,1.33971,76.0
2026-07-15T12:08:00.000000,1.33972,1.33981,1.33971,1.33972,32.0
2026-07-15T12:09:00.000000,1.33972,1.3397299999999999,1.33962,1.33968,58.0
2026-07-15T12:10:00.000000,1.33968,1.33968,1.33947,1.33951,93.0
2026-07-15T12:11:00.000000,1.33951,1.33963,1.33949,1.33963,80.0
2026-07-15T12:12:00.000000,1.33963,1.33965,1.33948,1.33949,40.0
2026-07-15T12:13:00.000000,1.33949,1.3395299999999999,1.33949,1.33952,34.0
2026-07-15T12:14:00.000000,1.33952,1.33959,1.3395000000000001,1.3395299999999999,79.0
2026-07-15T12:15:00.000000,1.33952,1.33958,1.33947,1.33951,58.0
2026-07-15T12:16:00.000000,1.33951,1.33958,1.3394599999999999,1.33951,49.0
2026-07-15T12:17:00.000000,1.33951,1.33952,1.33939,1.33941,52.0
2026-07-15T12:18:00.000000,1.33941,1.33942,1.33931,1.33942,77.0
2026-07-15T12:19:00.000000,1.33942,1.33942,1.3391899999999999,1.33923,75.0
2026-07-15T12:20:00.000000,1.33925,1.33927,1.33911,1.33918,57.0
2026-07-15T12:21:00.000000,1.33918,1.33932,1.33918,1.33928,47.0
2026-07-15T12:22:00.000000,1.33928,1.33936,1.33917,1.33931,83.0
2026-07-15T12:23:00.000000,1.33931,1.33941,1.33922,1.3393,77.0
2026-07-15T12:24:00.000000,1.3393,1.33941,1.33928,1.33933,66.0
2026-07-15T12:25:00.000000,1.33932,1.33936,1.33927,1.3393,54.0
2026-07-15T12:26:00.000000,1.3393,1.3394,1.33927,1.33939,62.0
2026-07-15T12:27:00.000000,1.33939,1.33949,1.33938,1.33945,81.0
2026-07-15T12:28:00.000000,1.33945,1.33958,1.33944,1.33957,77.0
2026-07-15T12:29:00.000000,1.33957,1.33962,1.3395000000000001,1.33962,40.0
2026-07-15T12:30:00.000000,1.33962,1.33971,1.33961,1.3397000000000001,52.0
2026-07-15T12:31:00.000000,1.3397000000000001,1.33972,1.33968,1.33971,19.0
2026-07-15T12:32:00.000000,1.33971,1.33971,1.33949,1.33949,54.0
2026-07-15T12:33:00.000000,1.33949,1.3395000000000001,1.33924,1.3395000000000001,74.0
2026-07-15T12:34:00.000000,1.33949,1.33961,1.3394599999999999,1.3396,58.0
2026-07-15T12:35:00.000000,1.3396,1.3397000000000001,1.33957,1.33957,53.0
2026-07-15T12:36:00.000000,1.33958,1.33959,1.33952,1.33955,48.0
2026-07-15T12:37:00.000000,1.33954,1.33959,1.33948,1.33957,64.0
2026-07-15T12:38:00.000000,1.33957,1.33966,1.3395299999999999,1.33962,77.0
2026-07-15T12:39:00.000000,1.33961,1.33967,1.33957,1.33967,63.0
2026-07-15T12:40:00.000000,1.33967,1.33974,1.33963,1.33967,56.0
2026-07-15T12:41:00.000000,1.33968,1.3397999999999999,1.33959,1.3396,96.0
2026-07-15T12:42:00.000000,1.33961,1.3397999999999999,1.33958,1.33978,69.0
2026-07-15T12:43:00.000000,1.3397700000000001,1.3399,1.3397700000000001,1.33985,43.0
2026-07-15T12:44:00.000000,1.33985,1.33988,1.3395299999999999,1.33956,71.0
2026-07-15T12:45:00.000000,1.33954,1.33971,1.33954,1.3396,86.0
2026-07-15T12:46:00.000000,1.3396,1.33962,1.3395000000000001,1.33951,68.0
2026-07-15T12:47:00.000000,1.3395000000000001,1.3395299999999999,1.33947,1.3395000000000001,41.0
2026-07-15T12:48:00.000000,1.3395000000000001,1.33959,1.33942,1.33952,67.0
2026-07-15T12:49:00.000000,1.3395299999999999,1.3395299999999999,1.33948,1.33949,38.0
2026-07-15T12:50:00.000000,1.33949,1.33962,1.33947,1.33959,60.0
2026-07-15T12:51:00.000000,1.33958,1.33959,1.33947,1.33952,44.0
2026-07-15T12:52:00.000000,1.33952,1.3395299999999999,1.33945,1.33948,50.0
2026-07-15T12:53:00.000000,1.33947,1.3395299999999999,1.33947,1.33951,43.0
2026-07-15T12:54:00.000000,1.33951,1.33967,1.33951,1.33963,69.0
2026-07-15T12:55:00.000000,1.33962,1.33966,1.33958,1.33959,53.0
2026-07-15T12:56:00.000000,1.33959,1.33963,1.33948,1.33951,66.0
2026-07-15T12:57:00.000000,1.33951,1.33952,1.33941,1.33941,75.0
2026-07-15T12:58:00.000000,1.33941,1.33942,1.33933,1.33937,59.0
2026-07-15T12:59:00.000000,1.33937,1.3394,1.3393,1.33932,47.0
2026-07-15T13:00:00.000000,1.33932,1.33939,1.33931,1.33939,69.0
2026-07-15T13:01:00.000000,1.33939,1.3394,1.33929,1.33938,61.0
2026-07-15T13:02:00.000000,1.33938,1.33939,1.33898,1.33902,66.0
2026-07-15T13:03:00.000000,1.33902,1.33905,1.3388900000000001,1.3389,96.0
2026-07-15T13:04:00.000000,1.3389,1.33905,1.3389,1.33903,55.0
2026-07-15T13:05:00.000000,1.3390900000000001,1.3390900000000001,1.33891,1.33895,58.0
2026-07-15T13:06:00.000000,1.33896,1.33898,1.3388900000000001,1.3389199999999999,58.0
2026-07-15T13:07:00.000000,1.3389199999999999,1.3391199999999999,1.3389199999999999,1.33907,75.0
2026-07-15T13:08:00.000000,1.33908,1.33918,1.33904,1.33918,28.0
2026-07-15T13:09:00.000000,1.33918,1.3392,1.33904,1.33906,58.0
2026-07-15T13:10:00.000000,1.33908,1.3391899999999999,1.33907,1.3391899999999999,71.0
2026-07-15T13:11:00.000000,1.3391899999999999,1.33925,1.33917,1.33922,73.0
2026-07-15T13:12:00.000000,1.33922,1.33923,1.33917,1.33917,61.0
2026-07-15T13:13:00.000000,1.33917,1.33921,1.33917,1.3391899999999999,27.0
2026-07-15T13:14:00.000000,1.3391899999999999,1.3392,1.33908,1.3391600000000001,34.0
2026-07-15T13:15:00.000000,1.3391600000000001,1.33917,1.33902,1.3390900000000001,41.0
2026-07-15T13:16:00.000000,1.3390900000000001,1.3391199999999999,1.33907,1.3390900000000001,31.0
2026-07-15T13:17:00.000000,1.3390900000000001,1.33924,1.33908,1.3392,49.0
2026-07-15T13:18:00.000000,1.3391899999999999,1.3391899999999999,1.33905,1.33917,61.0
2026-07-15T13:19:00.000000,1.33917,1.33918,1.33911,1.33915,68.0
2026-07-15T13:20:00.000000,1.33914,1.33923,1.3391199999999999,1.33918,65.0
2026-07-15T13:21:00.000000,1.33918,1.3391899999999999,1.33907,1.33911,67.0
2026-07-15T13:22:00.000000,1.33911,1.33911,1.33897,1.33905,69.0
2026-07-15T13:23:00.000000,1.33906,1.3392,1.33905,1.33915,131.0
2026-07-15T13:24:00.000000,1.3391600000000001,1.33936,1.3391600000000001,1.33936,109.0
2026-07-15T13:25:00.000000,1.33935,1.3394,1.3391899999999999,1.3391899999999999,92.0
2026-07-15T13:26:00.000000,1.33917,1.33928,1.33914,1.3392,67.0
2026-07-15T13:27:00.000000,1.33921,1.33928,1.3391899999999999,1.33922,62.0
2026-07-15T13:28:00.000000,1.33922,1.33922,1.3390900000000001,1.33913,33.0
2026-07-15T13:29:00.000000,1.33913,1.33914,1.33896,1.33903,91.0
2026-07-15T13:30:00.000000,1.33902,1.3390900000000001,1.33875,1.3388,120.0
2026-07-15T13:31:00.000000,1.33879,1.3388499999999999,1.33875,1.33877,123.0
2026-07-15T13:32:00.000000,1.33877,1.33879,1.33866,1.33873,53.0
2026-07-15T13:33:00.000000,1.33881,1.33887,1.3387,1.33878,89.0
2026-07-15T13:34:00.000000,1.33877,1.33893,1.33876,1.3389,68.0
2026-07-15T13:35:00.000000,1.3389,1.33893,1.3388200000000001,1.3389,36.0
2026-07-15T13:36:00.000000,1.3388900000000001,1.3389,1.33878,1.33879,65.0
2026-07-15T13:37:00.000000,1.33879,1.3388,1.33852,1.33857,84.0
2026-07-15T13:38:00.000000,1.33857,1.3385799999999999,1.3384800000000001,1.3384800000000001,71.0
2026-07-15T13:39:00.000000,1.3384800000000001,1.33874,1.3384800000000001,1.33871,82.0
2026-07-15T13:40:00.000000,1.33871,1.33878,1.33863,1.33863,79.0
2026-07-15T13:41:00.000000,1.33863,1.33865,1.33857,1.3386,70.0
2026-07-15T13:42:00.000000,1.33861,1.33867,1.3385799999999999,1.33866,54.0
2026-07-15T13:43:00.000000,1.33867,1.33868,1.3385799999999999,1.33867,57.0
2026-07-15T13:44:00.000000,1.33867,1.33867,1.33856,1.3385799999999999,70.0
2026-07-15T13:45:00.000000,1.3385799999999999,1.3385799999999999,1.33852,1.33857,66.0
2026-07-15T13:46:00.000000,1.3385799999999999,1.33859,1.3384800000000001,1.33853,96.0
2026-07-15T13:47:00.000000,1.33854,1.33864,1.33854,1.33863,30.0
2026-07-15T13:48:00.000000,1.33863,1.33879,1.33863,1.33875,80.0
2026-07-15T13:49:00.000000,1.33875,1.33878,1.3384800000000001,1.3385099999999999,107.0
2026-07-15T13:50:00.000000,1.3385099999999999,1.33899,1.33847,1.3388900000000001,143.0
2026-07-15T13:51:00.000000,1.3388900000000001,1.3389,1.3385799999999999,1.3385799999999999,96.0
2026-07-15T13:52:00.000000,1.3385799999999999,1.33866,1.3385099999999999,1.33852,70.0
2026-07-15T13:53:00.000000,1.33852,1.33852,1.33817,1.3382800000000001,140.0
2026-07-15T13:54:00.000000,1.33829,1.33839,1.33812,1.33817,110.0
2026-07-15T13:55:00.000000,1.33818,1.3382100000000001,1.33817,1.33818,64.0
2026-07-15T13:56:00.000000,1.33818,1.33819,1.33808,1.33808,60.0
2026-07-15T13:57:00.000000,1.33809,1.33817,1.33807,1.33816,47.0
2026-07-15T13:58:00.000000,1.33815,1.3382100000000001,1.3381,1.3382100000000001,60.0
2026-07-15T13:59:00.000000,1.3382100000000001,1.33827,1.33818,1.3382100000000001,68.0
2026-07-15T14:00:00.000000,1.3382100000000001,1.3384,1.33819,1.33839,86.0
2026-07-15T14:01:00.000000,1.33839,1.33849,1.33839,1.33842,80.0
2026-07-15T14:02:00.000000,1.33841,1.33862,1.33837,1.3385799999999999,69.0
2026-07-15T14:03:00.000000,1.3385799999999999,1.33862,1.3385,1.33862,72.0
2026-07-15T14:04:00.000000,1.33861,1.33863,1.3385099999999999,1.33852,49.0
2026-07-15T14:05:00.000000,1.3385099999999999,1.3386,1.33849,1.33857,75.0
2026-07-15T14:06:00.000000,1.33856,1.33873,1.33853,1.33871,89.0
2026-07-15T14:07:00.000000,1.33871,1.33876,1.33867,1.33871,54.0
2026-07-15T14:08:00.000000,1.33871,1.33878,1.33869,1.33876,56.0
2026-07-15T14:09:00.000000,1.33876,1.33878,1.33871,1.33875,55.0
2026-07-15T14:10:00.000000,1.33875,1.33875,1.3385500000000001,1.3385500000000001,66.0
2026-07-15T14:11:00.000000,1.33856,1.33859,1.3385099999999999,1.33852,50.0
2026-07-15T14:12:00.000000,1.3385099999999999,1.33861,1.33847,1.33861,36.0
2026-07-15T14:13:00.000000,1.33861,1.33861,1.33854,1.33859,54.0
2026-07-15T14:14:00.000000,1.3386,1.3388200000000001,1.33857,1.33878,61.0
2026-07-15T14:15:00.000000,1.33878,1.33893,1.33877,1.33891,56.0
2026-07-15T14:16:00.000000,1.3389199999999999,1.33903,1.3388900000000001,1.33896,50.0
2026-07-15T14:17:00.000000,1.33896,1.339,1.3388900000000001,1.33897,44.0
2026-07-15T14:18:00.000000,1.33898,1.33899,1.3388900000000001,1.33899,59.0
2026-07-15T14:19:00.000000,1.33898,1.33906,1.33895,1.33901,49.0
2026-07-15T14:20:00.000000,1.33901,1.33904,1.3389,1.3389199999999999,51.0
2026-07-15T14:21:00.000000,1.33891,1.339,1.3389,1.339,36.0
2026-07-15T14:22:00.000000,1.339,1.33908,1.33896,1.33908,46.0
2026-07-15T14:23:00.000000,1.33908,1.33917,1.33907,1.33914,54.0
2026-07-15T14:24:00.000000,1.33913,1.3394,1.33911,1.3394,74.0
2026-07-15T14:25:00.000000,1.3394,1.33941,1.33929,1.33933,56.0
2026-07-15T14:26:00.000000,1.33931,1.3395000000000001,1.33929,1.3394599999999999,61.0
2026-07-15T14:27:00.000000,1.3394599999999999,1.33996,1.33944,1.33992,106.0
2026-07-15T14:28:00.000000,1.33992,1.33996,1.3396,1.3396,112.0
2026-07-15T14:29:00.000000,1.3396,1.33999,1.3396,1.33999,89.0
2026-07-15T14:30:00.000000,1.33999,1.34002,1.33974,1.33986,89.0
2026-07-15T14:31:00.000000,1.33986,1.33989,1.3397000000000001,1.3397000000000001,46.0
2026-07-15T14:32:00.000000,1.3397000000000001,1.33991,1.3397000000000001,1.33981,95.0
2026-07-15T14:33:00.000000,1.33982,1.33987,1.33978,1.33982,60.0
2026-07-15T14:34:00.000000,1.33982,1.3399,1.33979,1.33988,66.0
2026-07-15T14:35:00.000000,1.3399,1.34009,1.3399,1.34003,70.0
2026-07-15T14:36:00.000000,1.34003,1.34003,1.33992,1.33998,71.0
2026-07-15T14:37:00.000000,1.33997,1.33999,1.3399,1.33992,63.0
2026-07-15T14:38:00.000000,1.33993,1.34009,1.33991,1.34008,56.0
2026-07-15T14:39:00.000000,1.34008,1.34009,1.34001,1.3400699999999999,88.0
2026-07-15T14:40:00.000000,1.3400699999999999,1.34017,1.34006,1.34008,54.0
2026-07-15T14:41:00.000000,1.34008,1.34009,1.33996,1.3400699999999999,38.0
2026-07-15T14:42:00.000000,1.34008,1.34009,1.33998,1.33998,40.0
2026-07-15T14:43:00.000000,1.33998,1.33999,1.3399,1.33991,30.0
2026-07-15T14:44:00.000000,1.33991,1.33998,1.33978,1.3397999999999999,57.0
2026-07-15T14:45:00.000000,1.33979,1.33979,1.33969,1.33969,45.0
2026-07-15T14:46:00.000000,1.33969,1.33972,1.33959,1.33961,65.0
2026-07-15T14:47:00.000000,1.3396,1.33968,1.3396,1.33964,43.0
2026-07-15T14:48:00.000000,1.33964,1.33989,1.33964,1.33983,59.0
2026-07-15T14:49:00.000000,1.33983,1.33983,1.3397700000000001,1.3397700000000001,48.0
2026-07-15T14:50:00.000000,1.3397700000000001,1.33991,1.3397700000000001,1.33991,59.0
2026-07-15T14:51:00.000000,1.3399,1.33991,1.33983,1.33988,49.0
2026-07-15T14:52:00.000000,1.33989,1.33991,1.3397999999999999,1.33982,53.0
2026-07-15T14:53:00.000000,1.33982,1.3399,1.33981,1.3399,41.0
2026-07-15T14:54:00.000000,1.33988,1.34002,1.33988,1.3399,64.0
2026-07-15T14:55:00.000000,1.3399,1.33993,1.33984,1.33988,51.0
2026-07-15T14:56:00.000000,1.33989,1.33989,1.33974,1.33974,64.0
2026-07-15T14:57:00.000000,1.33972,1.33976,1.33966,1.33967,66.0
2026-07-15T14:58:00.000000,1.33967,1.33971,1.33967,1.3397000000000001,42.0
2026-07-15T14:59:00.000000,1.3397000000000001,1.33982,1.33966,1.3397999999999999,40.0
2026-07-15T15:00:00.000000,1.33981,1.33981,1.33974,1.33978,40.0
2026-07-15T15:01:00.000000,1.33978,1.33978,1.33966,1.3397000000000001,70.0
