datetime,open,high,low,close,volume
2026-07-26T23:08:00.000000,64725.59,64725.59,64720.0,64720.0,3.0
2026-07-26T23:09:00.000000,64720.0,64720.0,64720.0,64720.0,1.0
2026-07-26T23:10:00.000000,64720.0,64720.31,64720.0,64720.31,2.0
2026-07-26T23:11:00.000000,64720.31,64722.35,64720.31,64722.35,3.0
2026-07-26T23:12:00.000000,64722.35,64722.35,64722.35,64722.35,1.0
2026-07-26T23:13:00.000000,64722.35,64722.35,64722.35,64722.35,1.0
2026-07-26T23:14:00.000000,64722.35,64722.35,64722.35,64722.35,1.0
2026-07-26T23:15:00.000000,64722.35,64722.35,64722.35,64722.35,1.0
2026-07-26T23:16:00.000000,64722.35,64722.35,64718.81,64718.81,3.0
2026-07-26T23:17:00.000000,64718.81,64718.81,64707.11,64707.11,8.0
2026-07-26T23:18:00.000000,64707.11,64707.11,64705.97,64705.97,4.0
2026-07-26T23:19:00.000000,64705.97,64705.97,64703.0,64703.0,2.0
2026-07-26T23:20:00.000000,64703.0,64703.0,64702.79,64702.79,3.0
2026-07-26T23:21:00.000000,64702.79,64702.79,64694.0,64694.0,6.0
2026-07-26T23:22:00.000000,64694.0,64703.0,64693.17,64703.0,6.0
2026-07-26T23:23:00.000000,64703.0,64705.98,64703.0,64705.98,2.0
2026-07-26T23:24:00.000000,64705.98,64705.98,64705.98,64705.98,1.0
2026-07-26T23:25:00.000000,64705.98,64705.98,64703.99,64703.99,2.0
2026-07-26T23:26:00.000000,64703.99,64703.99,64697.47,64697.47,4.0
2026-07-26T23:27:00.000000,64697.47,64697.47,64695.64,64695.64,6.0
2026-07-26T23:28:00.000000,64695.64,64695.64,64695.51,64695.51,2.0
2026-07-26T23:29:00.000000,64695.51,64695.51,64695.51,64695.51,1.0
2026-07-26T23:30:00.000000,64695.51,64695.51,64695.51,64695.51,1.0
2026-07-26T23:31:00.000000,64695.51,64700.01,64693.51,64693.51,7.0
2026-07-26T23:32:00.000000,64693.51,64693.51,64683.8,64685.99,6.0
2026-07-26T23:33:00.000000,64685.99,64685.99,64685.99,64685.99,1.0
2026-07-26T23:34:00.000000,64685.99,64685.99,64685.99,64685.99,1.0
2026-07-26T23:35:00.000000,64685.99,64703.35,64685.99,64703.35,5.0
2026-07-26T23:36:00.000000,64703.35,64703.35,64703.35,64703.35,1.0
2026-07-26T23:37:00.000000,64703.35,64703.35,64703.35,64703.35,1.0
2026-07-26T23:38:00.000000,64703.35,64703.35,64703.35,64703.35,1.0
2026-07-26T23:39:00.000000,64703.35,64703.35,64703.35,64703.35,1.0
2026-07-26T23:40:00.000000,64703.35,64703.35,64694.0,64694.0,5.0
2026-07-26T23:41:00.000000,64694.0,64694.0,64687.85,64687.85,5.0
2026-07-26T23:42:00.000000,64687.85,64691.7,64687.85,64691.7,2.0
2026-07-26T23:43:00.000000,64691.7,64691.7,64691.7,64691.7,1.0
2026-07-26T23:44:00.000000,64691.7,64691.7,64691.7,64691.7,1.0
2026-07-26T23:45:00.000000,64691.7,64691.7,64683.0,64683.0,4.0
2026-07-26T23:46:00.000000,64683.0,64683.0,64683.0,64683.0,1.0
2026-07-26T23:47:00.000000,64683.0,64683.0,64662.99,64662.99,12.0
2026-07-26T23:48:00.000000,64662.99,64662.99,64662.99,64662.99,1.0
2026-07-26T23:49:00.000000,64662.99,64662.99,64646.15,64646.15,5.0
2026-07-26T23:50:00.000000,64646.15,64650.6,64646.15,64650.6,3.0
2026-07-26T23:51:00.000000,64650.6,64653.99,64650.6,64653.99,3.0
2026-07-26T23:52:00.000000,64653.99,64653.99,64651.45,64651.45,3.0
2026-07-26T23:53:00.000000,64651.45,64651.45,64631.57,64647.98,9.0
2026-07-26T23:54:00.000000,64647.98,64647.98,64647.98,64647.98,1.0
2026-07-26T23:55:00.000000,64647.98,64647.98,64647.98,64647.98,1.0
2026-07-26T23:56:00.000000,64647.98,64647.98,64644.0,64644.0,2.0
2026-07-26T23:57:00.000000,64644.0,64644.0,64644.0,64644.0,1.0
2026-07-26T23:58:00.000000,64644.0,64644.0,64640.0,64640.0,2.0
2026-07-26T23:59:00.000000,64640.0,64649.99,64640.0,64649.99,6.0
2026-07-27T00:00:00.000000,64649.99,64658.0,64649.99,64658.0,8.0
2026-07-27T00:01:00.000000,64658.0,64668.91,64658.0,64668.91,7.0
2026-07-27T00:02:00.000000,64668.91,64668.91,64668.91,64668.91,1.0
2026-07-27T00:03:00.000000,64668.91,64668.91,64653.0,64653.0,5.0
2026-07-27T00:04:00.000000,64653.0,64653.0,64653.0,64653.0,1.0
2026-07-27T00:05:00.000000,64653.0,64653.0,64653.0,64653.0,1.0
2026-07-27T00:06:00.000000,64653.0,64653.0,64650.99,64650.99,2.0
2026-07-27T00:07:00.000000,64650.99,64650.99,64650.99,64650.99,1.0
2026-07-27T00:08:00.000000,64650.99,64656.72,64650.99,64656.72,5.0
2026-07-27T00:09:00.000000,64656.72,64656.72,64656.72,64656.72,1.0
2026-07-27T00:10:00.000000,64656.72,64667.99,64656.72,64667.99,9.0
2026-07-27T00:11:00.000000,64667.99,64669.98,64662.7,64662.7,5.0
2026-07-27T00:12:00.000000,64662.7,64662.7,64662.7,64662.7,1.0
2026-07-27T00:13:00.000000,64662.7,64662.7,64662.7,64662.7,1.0
2026-07-27T00:14:00.000000,64662.7,64662.71,64662.7,64662.71,2.0
2026-07-27T00:15:00.000000,64662.71,64662.71,64662.71,64662.71,1.0
2026-07-27T00:16:00.000000,64662.71,64662.71,64662.71,64662.71,1.0
2026-07-27T00:17:00.000000,64662.71,64662.71,64662.71,64662.71,1.0
2026-07-27T00:18:00.000000,64662.71,64662.71,64662.71,64662.71,1.0
2026-07-27T00:19:00.000000,64662.71,64662.71,64659.8,64659.8,2.0
2026-07-27T00:20:00.000000,64659.8,64659.8,64651.34,64651.34,5.0
2026-07-27T00:21:00.000000,64651.34,64651.34,64649.03,64649.03,3.0
2026-07-27T00:22:00.000000,64649.03,64649.03,64649.03,64649.03,1.0
2026-07-27T00:23:00.000000,64649.03,64649.03,64649.03,64649.03,1.0
2026-07-27T00:24:00.000000,64649.03,64649.03,64649.03,64649.03,1.0
2026-07-27T00:25:00.000000,64649.03,64649.03,64649.03,64649.03,1.0
2026-07-27T00:26:00.000000,64649.03,64649.03,64649.03,64649.03,1.0
2026-07-27T00:27:00.000000,64649.03,64649.03,64649.03,64649.03,1.0
2026-07-27T00:28:00.000000,64649.03,64649.03,64649.03,64649.03,1.0
2026-07-27T00:29:00.000000,64649.03,64649.03,64649.03,64649.03,1.0
2026-07-27T00:30:00.000000,64649.03,64664.73,64649.03,64664.73,6.0
2026-07-27T00:31:00.000000,64664.73,64664.73,64664.73,64664.73,1.0
2026-07-27T00:32:00.000000,64664.73,64672.99,64664.73,64672.99,6.0
2026-07-27T00:33:00.000000,64672.99,64688.08,64672.99,64688.08,14.0
2026-07-27T00:34:00.000000,64688.08,64690.65,64682.0,64682.0,6.0
2026-07-27T00:35:00.000000,64682.0,64682.0,64682.0,64682.0,1.0
2026-07-27T00:36:00.000000,64682.0,64682.0,64680.84,64680.84,2.0
2026-07-27T00:37:00.000000,64680.84,64680.84,64665.89,64665.89,7.0
2026-07-27T00:38:00.000000,64665.89,64665.89,64658.99,64658.99,8.0
2026-07-27T00:39:00.000000,64658.99,64661.98,64651.62,64661.98,9.0
2026-07-27T00:40:00.000000,64661.98,64661.98,64661.98,64661.98,1.0
2026-07-27T00:41:00.000000,64661.98,64661.98,64661.98,64661.98,1.0
2026-07-27T00:42:00.000000,64661.98,64672.95,64661.98,64672.95,7.0
2026-07-27T00:43:00.000000,64672.95,64719.74,64672.95,64707.49,27.0
2026-07-27T00:44:00.000000,64707.49,64707.49,64698.09,64698.09,5.0
2026-07-27T00:45:00.000000,64698.09,64698.09,64695.92,64697.99,3.0
2026-07-27T00:46:00.000000,64697.99,64697.99,64697.99,64697.99,1.0
2026-07-27T00:47:00.000000,64697.99,64701.88,64697.99,64701.88,3.0
2026-07-27T00:48:00.000000,64701.88,64732.99,64701.88,64732.99,21.0
2026-07-27T00:49:00.000000,64733.99,64737.9,64733.99,64737.9,2.0
2026-07-27T00:50:00.000000,64737.9,64750.97,64737.9,64750.97,13.0
2026-07-27T00:51:00.000000,64750.97,64772.69,64750.97,64766.39,14.0
2026-07-27T00:52:00.000000,64766.39,64766.39,64754.21,64754.21,4.0
2026-07-27T00:53:00.000000,64754.21,64761.99,64754.21,64761.99,5.0
2026-07-27T00:54:00.000000,64761.99,64783.99,64761.99,64783.99,10.0
2026-07-27T00:55:00.000000,64791.99,64859.98,64791.99,64846.0,33.0
2026-07-27T00:56:00.000000,64846.0,64857.81,64840.0,64850.8,16.0
2026-07-27T00:57:00.000000,64850.8,64850.8,64833.0,64833.0,5.0
2026-07-27T00:58:00.000000,64833.0,64833.0,64819.16,64820.46,7.0
2026-07-27T00:59:00.000000,64820.46,64820.46,64819.16,64819.16,2.0
2026-07-27T01:00:00.000000,64819.16,64829.14,64819.16,64829.14,8.0
2026-07-27T01:01:00.000000,64829.14,64842.99,64823.0,64823.0,19.0
2026-07-27T01:02:00.000000,64823.0,64823.0,64806.0,64806.0,5.0
2026-07-27T01:03:00.000000,64806.0,64833.95,64806.0,64833.95,28.0
2026-07-27T01:04:00.000000,64833.95,64838.0,64833.95,64838.0,7.0
2026-07-27T01:05:00.000000,64838.0,64838.0,64813.32,64813.32,10.0
2026-07-27T01:06:00.000000,64813.32,64820.75,64810.0,64820.75,12.0
2026-07-27T01:07:00.000000,64820.75,64820.75,64804.8,64804.8,5.0
2026-07-27T01:08:00.000000,64804.8,64839.99,64804.8,64826.0,14.0
2026-07-27T01:09:00.000000,64826.0,64826.0,64803.0,64803.0,9.0
2026-07-27T01:10:00.000000,64803.0,64805.99,64800.0,64800.0,6.0
2026-07-27T01:11:00.000000,64800.0,64826.78,64800.0,64826.78,13.0
2026-07-27T01:12:00.000000,64826.78,64826.78,64814.16,64814.16,10.0
2026-07-27T01:13:00.000000,64814.16,64844.43,64814.16,64834.49,33.0
2026-07-27T01:14:00.000000,64834.49,64841.99,64793.0,64793.0,15.0
2026-07-27T01:15:00.000000,64793.0,64829.99,64793.0,64829.99,25.0
2026-07-27T01:16:00.000000,64829.99,64829.99,64826.42,64826.42,3.0
2026-07-27T01:17:00.000000,64826.42,64832.99,64822.79,64832.99,7.0
2026-07-27T01:18:00.000000,64832.99,64923.99,64832.99,64895.17,34.0
2026-07-27T01:19:00.000000,64895.17,64895.17,64869.7,64880.59,18.0
2026-07-27T01:20:00.000000,64880.59,64880.59,64858.45,64860.43,6.0
2026-07-27T01:21:00.000000,64860.43,64860.43,64853.03,64853.03,5.0
2026-07-27T01:22:00.000000,64853.03,64859.99,64843.0,64859.99,17.0
2026-07-27T01:23:00.000000,64859.99,64874.55,64859.99,64871.95,7.0
2026-07-27T01:24:00.000000,64871.95,64878.86,64871.95,64871.97,4.0
2026-07-27T01:25:00.000000,64871.97,64879.42,64867.97,64877.16,13.0
2026-07-27T01:26:00.000000,64877.99,64891.75,64877.99,64891.75,5.0
2026-07-27T01:27:00.000000,64891.75,64891.75,64864.0,64864.0,8.0
2026-07-27T01:28:00.000000,64864.0,64864.0,64864.0,64864.0,1.0
2026-07-27T01:29:00.000000,64864.0,64864.0,64848.01,64858.02,9.0
2026-07-27T01:30:00.000000,64858.02,65099.99,64858.02,65072.99,107.0
2026-07-27T01:31:00.000000,65072.99,65079.99,65029.29,65029.29,27.0
2026-07-27T01:32:00.000000,65029.29,65231.57,65012.99,65102.53,74.0
2026-07-27T01:33:00.000000,65102.53,65191.99,65098.75,65187.03,55.0
2026-07-27T01:34:00.000000,65187.03,65215.99,65162.58,65162.58,33.0
2026-07-27T01:35:00.000000,65162.58,65189.98,65151.08,65163.38,38.0
2026-07-27T01:36:00.000000,65163.38,65225.42,65157.48,65186.49,47.0
2026-07-27T01:37:00.000000,65186.49,65197.99,65158.01,65165.0,34.0
2026-07-27T01:38:00.000000,65165.0,65165.0,65138.97,65162.04,14.0
2026-07-27T01:39:00.000000,65162.04,65213.99,65161.59,65189.67,30.0
2026-07-27T01:40:00.000000,65189.67,65215.99,65186.78,65215.99,7.0
2026-07-27T01:41:00.000000,65215.99,65215.99,65178.0,65205.46,26.0
2026-07-27T01:42:00.000000,65205.46,65243.63,65205.46,65223.35,19.0
2026-07-27T01:43:00.000000,65223.35,65230.9,65200.0,65222.98,19.0
2026-07-27T01:44:00.000000,65222.98,65226.28,65198.56,65206.96,12.0
2026-07-27T01:45:00.000000,65206.96,65233.98,65206.96,65216.02,22.0
2026-07-27T01:46:00.000000,65216.02,65243.63,65216.02,65239.43,11.0
2026-07-27T01:47:00.000000,65239.43,65239.43,65192.0,65211.99,25.0
2026-07-27T01:48:00.000000,65211.99,65243.99,65202.0,65243.99,17.0
2026-07-27T01:49:00.000000,65243.99,65243.99,65171.32,65193.9,24.0
2026-07-27T01:50:00.000000,65193.9,65239.99,65193.9,65236.0,16.0
2026-07-27T01:51:00.000000,65236.0,65236.0,65220.0,65225.46,15.0
2026-07-27T01:52:00.000000,65225.46,65236.26,65225.46,65228.0,8.0
2026-07-27T01:53:00.000000,65228.0,65245.64,65216.0,65245.64,9.0
2026-07-27T01:54:00.000000,65245.64,65249.99,65214.0,65214.0,18.0
2026-07-27T01:55:00.000000,65214.0,65214.0,65170.0,65170.0,10.0
2026-07-27T01:56:00.000000,65170.0,65184.08,65170.0,65184.08,11.0
2026-07-27T01:57:00.000000,65184.08,65226.61,65184.08,65226.61,13.0
2026-07-27T01:58:00.000000,65226.61,65260.85,65226.61,65242.02,21.0
2026-07-27T01:59:00.000000,65242.02,65242.02,65203.99,65203.99,10.0
2026-07-27T02:00:00.000000,65203.99,65269.98,65193.41,65215.53,44.0
2026-07-27T02:01:00.000000,65215.53,65242.83,65209.26,65226.07,13.0
2026-07-27T02:02:00.000000,65226.07,65404.01,65226.07,65356.15,46.0
2026-07-27T02:03:00.000000,65356.15,65405.63,65356.15,65399.98,27.0
2026-07-27T02:04:00.000000,65399.98,65417.26,65389.94,65389.94,21.0
2026-07-27T02:05:00.000000,65389.94,65419.99,65389.94,65412.39,26.0
2026-07-27T02:06:00.000000,65412.39,65436.99,65404.26,65419.99,18.0
2026-07-27T02:07:00.000000,65419.99,65465.28,65419.99,65460.05,29.0
2026-07-27T02:08:00.000000,65460.05,65460.05,65410.0,65433.13,19.0
2026-07-27T02:09:00.000000,65433.13,65437.96,65411.63,65415.29,13.0
2026-07-27T02:10:00.000000,65415.29,65499.88,65415.29,65499.88,23.0
2026-07-27T02:11:00.000000,65499.88,65502.59,65460.32,65478.91,27.0
2026-07-27T02:12:00.000000,65478.91,65478.91,65451.98,65470.0,19.0
2026-07-27T02:13:00.000000,65470.0,65475.23,65460.0,65460.0,11.0
2026-07-27T02:14:00.000000,65460.0,65475.22,65460.0,65467.66,10.0
2026-07-27T02:15:00.000000,65467.66,65472.37,65427.01,65427.01,16.0
2026-07-27T02:16:00.000000,65427.01,65429.99,65400.0,65400.0,11.0
2026-07-27T02:17:00.000000,65400.0,65416.55,65400.0,65416.0,8.0
2026-07-27T02:18:00.000000,65416.0,65493.1,65416.0,65468.99,31.0
2026-07-27T02:19:00.000000,65468.99,65487.51,65452.76,65477.0,24.0
2026-07-27T02:20:00.000000,65477.0,65489.39,65455.48,65455.48,20.0
2026-07-27T02:21:00.000000,65455.48,65455.48,65414.62,65415.86,8.0
2026-07-27T02:22:00.000000,65415.86,65446.42,65415.86,65444.68,9.0
2026-07-27T02:23:00.000000,65444.68,65444.68,65423.47,65440.2,6.0
2026-07-27T02:24:00.000000,65440.2,65440.2,65426.0,65426.0,13.0
2026-07-27T02:25:00.000000,65426.0,65426.0,65378.0,65378.0,12.0
2026-07-27T02:26:00.000000,65378.0,65395.99,65378.0,65395.99,4.0
2026-07-27T02:27:00.000000,65395.99,65395.99,65385.15,65394.95,10.0
2026-07-27T02:28:00.000000,65394.95,65394.95,65394.95,65394.95,1.0
2026-07-27T02:29:00.000000,65394.95,65417.98,65394.95,65412.68,16.0
2026-07-27T02:30:00.000000,65412.68,65468.12,65412.68,65429.86,54.0
2026-07-27T02:31:00.000000,65426.0,65475.07,65422.53,65459.78,32.0
2026-07-27T02:32:00.000000,65459.78,65459.78,65410.13,65419.7,18.0
2026-07-27T02:33:00.000000,65419.7,65430.35,65381.77,65381.77,17.0
2026-07-27T02:34:00.000000,65381.77,65420.0,65381.77,65420.0,2.0
2026-07-27T02:35:00.000000,65420.0,65488.83,65420.0,65487.15,29.0
2026-07-27T02:36:00.000000,65487.15,65489.99,65459.98,65489.99,28.0
2026-07-27T02:37:00.000000,65489.99,65517.99,65474.0,65512.33,18.0
2026-07-27T02:38:00.000000,65512.33,65529.99,65500.7,65504.0,36.0
2026-07-27T02:39:00.000000,65504.0,65576.99,65504.0,65534.22,64.0
2026-07-27T02:40:00.000000,65534.22,65541.97,65500.0,65500.0,27.0
2026-07-27T02:41:00.000000,65500.0,65527.56,65480.0,65480.0,47.0
2026-07-27T02:42:00.000000,65480.0,65522.37,65480.0,65486.84,29.0
2026-07-27T02:43:00.000000,65486.84,65486.84,65414.44,65440.31,22.0
2026-07-27T02:44:00.000000,65440.31,65440.31,65408.51,65408.51,15.0
2026-07-27T02:45:00.000000,65408.51,65467.88,65402.85,65467.88,40.0
2026-07-27T02:46:00.000000,65467.88,65494.32,65432.82,65432.82,31.0
2026-07-27T02:47:00.000000,65432.82,65432.82,65395.77,65405.99,18.0
2026-07-27T02:48:00.000000,65405.99,65421.92,65401.2,65401.2,15.0
2026-07-27T02:49:00.000000,65401.2,65401.2,65360.41,65360.41,29.0
2026-07-27T02:50:00.000000,65360.41,65375.8,65354.78,65359.99,17.0
2026-07-27T02:51:00.000000,65359.99,65371.99,65350.03,65350.03,13.0
2026-07-27T02:52:00.000000,65350.03,65375.99,65338.19,65373.99,29.0
2026-07-27T02:53:00.000000,65373.99,65373.99,65353.28,65363.99,13.0
2026-07-27T02:54:00.000000,65363.99,65382.69,65353.55,65353.55,31.0
2026-07-27T02:55:00.000000,65353.55,65379.62,65353.55,65354.1,26.0
2026-07-27T02:56:00.000000,65354.1,65354.1,65312.0,65327.52,30.0
2026-07-27T02:57:00.000000,65327.52,65339.98,65327.52,65334.02,12.0
2026-07-27T02:58:00.000000,65334.02,65343.85,65329.53,65333.99,12.0
2026-07-27T02:59:00.000000,65333.99,65333.99,65333.99,65333.99,1.0
2026-07-27T03:00:00.000000,65333.99,65333.99,65302.67,65302.67,16.0
2026-07-27T03:01:00.000000,65302.67,65322.35,65273.76,65322.35,21.0
2026-07-27T03:02:00.000000,65322.35,65324.7,65306.11,65323.99,18.0
2026-07-27T03:03:00.000000,65323.99,65347.99,65322.31,65347.99,18.0
2026-07-27T03:04:00.000000,65347.99,65379.99,65347.99,65374.59,20.0
2026-07-27T03:05:00.000000,65374.59,65395.99,65374.59,65380.0,19.0
2026-07-27T03:06:00.000000,65380.0,65386.49,65378.22,65378.22,7.0
2026-07-27T03:07:00.000000,65378.22,65378.22,65360.0,65360.0,14.0
2026-07-27T03:08:00.000000,65360.0,65360.0,65330.25,65330.25,12.0
2026-07-27T03:09:00.000000,65330.25,65355.72,65330.25,65338.01,10.0
2026-07-27T03:10:00.000000,65338.01,65338.01,65334.76,65334.76,3.0
2026-07-27T03:11:00.000000,65334.76,65388.94,65334.76,65388.94,22.0
2026-07-27T03:12:00.000000,65388.94,65399.99,65388.94,65399.99,4.0
2026-07-27T03:13:00.000000,65399.99,65409.0,65388.0,65409.0,15.0
2026-07-27T03:14:00.000000,65409.0,65409.0,65400.0,65407.2,9.0
2026-07-27T03:15:00.000000,65407.2,65408.2,65394.0,65406.35,21.0
2026-07-27T03:16:00.000000,65406.35,65463.96,65406.35,65461.37,28.0
2026-07-27T03:17:00.000000,65461.37,65461.37,65400.0,65400.0,26.0
2026-07-27T03:18:00.000000,65400.0,65400.0,65390.69,65390.69,5.0
2026-07-27T03:19:00.000000,65390.69,65401.98,65386.0,65399.33,17.0
2026-07-27T03:20:00.000000,65399.33,65425.65,65399.33,65425.65,13.0
2026-07-27T03:21:00.000000,65425.65,65453.56,65425.65,65453.56,18.0
2026-07-27T03:22:00.000000,65453.56,65453.56,65442.0,65442.0,8.0
2026-07-27T03:23:00.000000,65442.0,65442.0,65425.65,65425.65,12.0
2026-07-27T03:24:00.000000,65425.65,65425.65,65400.69,65417.88,18.0
2026-07-27T03:25:00.000000,65417.88,65417.88,65359.92,65359.92,24.0
2026-07-27T03:26:00.000000,65359.92,65369.48,65351.28,65369.48,11.0
2026-07-27T03:27:00.000000,65369.48,65369.99,65368.0,65368.0,6.0
2026-07-27T03:28:00.000000,65368.0,65395.5,65360.63,65395.5,17.0
2026-07-27T03:29:00.000000,65394.18,65402.23,65391.14,65399.99,16.0
2026-07-27T03:30:00.000000,65399.99,65418.8,65384.0,65384.0,28.0
2026-07-27T03:31:00.000000,65384.0,65395.99,65357.63,65357.63,35.0
2026-07-27T03:32:00.000000,65357.63,65381.57,65348.82,65348.82,23.0
2026-07-27T03:33:00.000000,65348.82,65357.89,65300.82,65303.99,34.0
2026-07-27T03:34:00.000000,65303.99,65303.99,65286.0,65286.0,17.0
2026-07-27T03:35:00.000000,65286.0,65288.63,65270.0,65270.0,17.0
2026-07-27T03:36:00.000000,65270.0,65270.0,65251.06,65257.99,34.0
2026-07-27T03:37:00.000000,65257.99,65266.99,65208.86,65208.99,35.0
2026-07-27T03:38:00.000000,65208.99,65234.6,65197.5,65209.89,31.0
2026-07-27T03:39:00.000000,65209.89,65227.52,65196.0,65215.99,31.0
2026-07-27T03:40:00.000000,65215.99,65227.99,65194.0,65195.99,33.0
2026-07-27T03:41:00.000000,65195.99,65220.66,65188.0,65211.71,33.0
2026-07-27T03:42:00.000000,65211.71,65218.16,65211.71,65212.0,10.0
2026-07-27T03:43:00.000000,65212.0,65243.42,65211.69,65243.42,25.0
2026-07-27T03:44:00.000000,65243.42,65243.42,65216.0,65227.32,18.0
2026-07-27T03:45:00.000000,65227.32,65227.82,65209.0,65222.0,19.0
2026-07-27T03:46:00.000000,65222.0,65226.51,65207.08,65207.08,18.0
2026-07-27T03:47:00.000000,65207.08,65207.08,65189.7,65189.7,10.0
2026-07-27T03:48:00.000000,65189.7,65189.7,65142.85,65154.78,24.0
2026-07-27T03:49:00.000000,65154.78,65154.78,65108.0,65141.99,23.0
2026-07-27T03:50:00.000000,65141.99,65149.99,65123.1,65149.99,31.0
2026-07-27T03:51:00.000000,65149.99,65157.02,65131.99,65131.99,26.0
2026-07-27T03:52:00.000000,65131.99,65185.99,65129.45,65185.99,21.0
2026-07-27T03:53:00.000000,65185.99,65185.99,65134.36,65134.36,16.0
2026-07-27T03:54:00.000000,65134.36,65157.72,65123.0,65157.72,19.0
2026-07-27T03:55:00.000000,65157.72,65223.99,65157.72,65223.99,40.0
2026-07-27T03:56:00.000000,65223.99,65227.0,65203.45,65227.0,26.0
2026-07-27T03:57:00.000000,65227.0,65263.84,65227.0,65230.0,31.0
2026-07-27T03:58:00.000000,65230.0,65238.35,65220.0,65236.57,18.0
2026-07-27T03:59:00.000000,65236.57,65236.57,65199.99,65199.99,33.0
2026-07-27T04:00:00.000000,65199.99,65199.99,65162.0,65173.55,25.0
2026-07-27T04:01:00.000000,65173.55,65221.98,65173.55,65221.98,20.0
2026-07-27T04:02:00.000000,65221.98,65229.98,65209.2,65211.01,13.0
2026-07-27T04:03:00.000000,65211.01,65222.2,65198.0,65207.45,28.0
2026-07-27T04:04:00.000000,65207.45,65207.45,65195.82,65195.82,7.0
2026-07-27T04:05:00.000000,65195.82,65195.82,65159.08,65181.04,21.0
2026-07-27T04:06:00.000000,65181.04,65183.76,65134.36,65151.41,27.0
2026-07-27T04:07:00.000000,65151.41,65151.41,65118.0,65118.0,14.0
2026-07-27T04:08:00.000000,65118.0,65141.59,65118.0,65141.58,18.0
2026-07-27T04:09:00.000000,65141.58,65147.9,65136.87,65136.87,17.0
2026-07-27T04:10:00.000000,65136.87,65151.99,65121.48,65147.32,26.0
2026-07-27T04:11:00.000000,65147.32,65168.97,65140.0,65150.0,27.0
2026-07-27T04:12:00.000000,65150.0,65153.19,65143.56,65153.19,11.0
2026-07-27T04:13:00.000000,65153.19,65153.19,65139.38,65147.99,10.0
2026-07-27T04:14:00.000000,65147.99,65160.28,65138.0,65160.28,22.0
2026-07-27T04:15:00.000000,65160.28,65190.26,65160.28,65187.0,28.0
2026-07-27T04:16:00.000000,65187.0,65187.0,65174.0,65180.68,10.0
2026-07-27T04:17:00.000000,65180.68,65190.25,65150.0,65150.0,24.0
2026-07-27T04:18:00.000000,65150.0,65181.39,65134.36,65181.39,25.0
2026-07-27T04:19:00.000000,65181.39,65181.39,65170.19,65170.19,6.0
2026-07-27T04:20:00.000000,65170.19,65183.2,65164.0,65174.0,17.0
2026-07-27T04:21:00.000000,65174.0,65185.99,65174.0,65185.99,13.0
2026-07-27T04:22:00.000000,65185.99,65191.27,65179.16,65179.16,11.0
2026-07-27T04:23:00.000000,65179.16,65179.16,65135.0,65135.0,20.0
2026-07-27T04:24:00.000000,65135.0,65135.0,65100.0,65117.99,21.0
2026-07-27T04:25:00.000000,65117.99,65117.99,65065.46,65065.46,19.0
2026-07-27T04:26:00.000000,65065.46,65087.2,65065.46,65087.2,9.0
2026-07-27T04:27:00.000000,65087.2,65119.96,65087.2,65119.96,17.0
2026-07-27T04:28:00.000000,65119.96,65125.99,65119.96,65119.97,7.0
2026-07-27T04:29:00.000000,65119.97,65131.95,65105.45,65131.95,25.0
2026-07-27T04:30:00.000000,65131.95,65135.99,65120.0,65127.99,21.0
2026-07-27T04:31:00.000000,65127.99,65163.99,65127.99,65163.99,15.0
2026-07-27T04:32:00.000000,65163.99,65185.99,65152.0,65181.36,26.0
2026-07-27T04:33:00.000000,65181.36,65196.99,65178.0,65183.99,16.0
2026-07-27T04:34:00.000000,65183.99,65191.51,65179.43,65186.29,12.0
2026-07-27T04:35:00.000000,65186.29,65203.99,65173.73,65203.99,19.0
2026-07-27T04:36:00.000000,65203.99,65206.83,65190.34,65203.97,22.0
2026-07-27T04:37:00.000000,65203.97,65203.97,65188.0,65198.85,18.0
2026-07-27T04:38:00.000000,65198.85,65199.99,65156.0,65159.92,23.0
2026-07-27T04:39:00.000000,65159.92,65192.69,65158.07,65192.69,21.0
2026-07-27T04:40:00.000000,65192.69,65192.69,65158.0,65158.0,19.0
2026-07-27T04:41:00.000000,65158.0,65160.75,65150.06,65150.06,10.0
2026-07-27T04:42:00.000000,65150.06,65150.06,65102.49,65111.99,29.0
2026-07-27T04:43:00.000000,65111.99,65111.99,65056.0,65056.22,34.0
2026-07-27T04:44:00.000000,65056.22,65057.85,65050.04,65057.84,10.0
2026-07-27T04:45:00.000000,65057.84,65057.84,65002.36,65009.99,34.0
2026-07-27T04:46:00.000000,65009.99,65029.91,64992.0,65014.21,29.0
2026-07-27T04:47:00.000000,65014.21,65045.09,65014.21,65045.09,13.0
2026-07-27T04:48:00.000000,65045.09,65073.23,65045.09,65073.0,14.0
2026-07-27T04:49:00.000000,65073.0,65083.99,65066.33,65083.99,21.0
2026-07-27T04:50:00.000000,65083.99,65083.99,65066.12,65066.12,6.0
2026-07-27T04:51:00.000000,65066.12,65066.12,65039.99,65057.99,16.0
2026-07-27T04:52:00.000000,65057.99,65075.99,65048.0,65075.99,19.0
2026-07-27T04:53:00.000000,65075.99,65079.98,65068.62,65068.62,12.0
2026-07-27T04:54:00.000000,65068.62,65075.99,65067.8,65068.4,9.0
2026-07-27T04:55:00.000000,65068.4,65068.41,65038.0,65038.0,16.0
2026-07-27T04:56:00.000000,65038.0,65045.98,65034.78,65034.78,10.0
