datetime,open,high,low,close,volume
2026-07-20T22:55:00.000000,1895.13,1895.53,1894.0,1894.0,27.0
2026-07-20T22:56:00.000000,1894.0,1894.19,1893.64,1894.19,14.0
2026-07-20T22:57:00.000000,1894.19,1894.19,1893.0,1893.05,30.0
2026-07-20T22:58:00.000000,1893.05,1894.07,1893.05,1894.07,12.0
2026-07-20T22:59:00.000000,1894.07,1897.76,1893.56,1896.69,72.0
2026-07-20T23:00:00.000000,1896.69,1896.93,1894.1,1894.1,57.0
2026-07-20T23:01:00.000000,1894.1,1894.83,1893.88,1894.77,20.0
2026-07-20T23:02:00.000000,1894.77,1896.04,1894.61,1896.03,35.0
2026-07-20T23:03:00.000000,1896.03,1896.16,1894.81,1895.21,26.0
2026-07-20T23:04:00.000000,1895.21,1896.14,1895.16,1895.8,37.0
2026-07-20T23:05:00.000000,1895.8,1895.8,1894.96,1894.96,26.0
2026-07-20T23:06:00.000000,1894.96,1894.96,1894.13,1894.13,41.0
2026-07-20T23:07:00.000000,1894.13,1894.52,1893.9,1894.26,23.0
2026-07-20T23:08:00.000000,1894.26,1895.82,1893.33,1895.71,40.0
2026-07-20T23:09:00.000000,1895.71,1896.36,1895.53,1895.71,31.0
2026-07-20T23:10:00.000000,1895.71,1897.97,1895.27,1897.97,50.0
2026-07-20T23:11:00.000000,1897.97,1898.09,1897.17,1898.04,53.0
2026-07-20T23:12:00.000000,1898.04,1898.4,1896.46,1896.48,35.0
2026-07-20T23:13:00.000000,1896.48,1897.17,1896.48,1897.17,18.0
2026-07-20T23:14:00.000000,1897.17,1897.36,1897.17,1897.36,7.0
2026-07-20T23:15:00.000000,1897.36,1898.7,1897.36,1897.66,28.0
2026-07-20T23:16:00.000000,1897.66,1897.66,1896.2,1897.52,36.0
2026-07-20T23:17:00.000000,1897.52,1897.52,1896.76,1896.88,17.0
2026-07-20T23:18:00.000000,1896.88,1898.14,1896.77,1898.02,18.0
2026-07-20T23:19:00.000000,1898.02,1898.6,1897.95,1898.6,12.0
2026-07-20T23:20:00.000000,1898.6,1898.6,1896.59,1898.42,58.0
2026-07-20T23:21:00.000000,1898.42,1898.42,1896.83,1897.51,45.0
2026-07-20T23:22:00.000000,1897.51,1899.4,1896.98,1899.4,36.0
2026-07-20T23:23:00.000000,1899.4,1899.64,1899.1,1899.3,14.0
2026-07-20T23:24:00.000000,1899.3,1900.44,1899.2,1900.42,18.0
2026-07-20T23:25:00.000000,1900.42,1900.91,1899.13,1900.27,43.0
2026-07-20T23:26:00.000000,1900.27,1900.7,1900.15,1900.4,15.0
2026-07-20T23:27:00.000000,1900.4,1901.06,1900.08,1900.08,27.0
2026-07-20T23:28:00.000000,1900.08,1900.21,1899.61,1899.61,13.0
2026-07-20T23:29:00.000000,1899.61,1900.19,1897.56,1898.45,74.0
2026-07-20T23:30:00.000000,1898.45,1899.91,1897.8,1898.22,52.0
2026-07-20T23:31:00.000000,1898.22,1898.44,1897.44,1897.44,29.0
2026-07-20T23:32:00.000000,1897.44,1897.44,1896.23,1896.23,33.0
2026-07-20T23:33:00.000000,1896.23,1896.83,1896.2,1896.8,20.0
2026-07-20T23:34:00.000000,1896.8,1897.8,1896.8,1897.8,16.0
2026-07-20T23:35:00.000000,1897.8,1899.1,1897.8,1899.1,20.0
2026-07-20T23:36:00.000000,1899.1,1899.77,1898.94,1899.41,27.0
2026-07-20T23:37:00.000000,1899.41,1899.41,1898.24,1898.88,30.0
2026-07-20T23:38:00.000000,1898.88,1899.1,1898.01,1899.1,24.0
2026-07-20T23:39:00.000000,1899.1,1899.44,1898.54,1898.61,14.0
2026-07-20T23:40:00.000000,1898.61,1899.22,1898.44,1898.54,25.0
2026-07-20T23:41:00.000000,1898.54,1898.88,1898.45,1898.82,8.0
2026-07-20T23:42:00.000000,1898.82,1900.83,1898.82,1900.83,20.0
2026-07-20T23:43:00.000000,1900.83,1901.66,1900.83,1901.28,14.0
2026-07-20T23:44:00.000000,1901.28,1901.63,1901.02,1901.33,22.0
2026-07-20T23:45:00.000000,1901.33,1901.79,1900.83,1900.86,13.0
2026-07-20T23:46:00.000000,1900.86,1902.41,1900.2,1902.26,31.0
2026-07-20T23:47:00.000000,1902.26,1902.26,1900.43,1900.88,27.0
2026-07-20T23:48:00.000000,1900.88,1900.97,1900.21,1900.87,25.0
2026-07-20T23:49:00.000000,1900.87,1901.37,1900.87,1901.2,9.0
2026-07-20T23:50:00.000000,1901.2,1903.16,1901.17,1902.65,37.0
2026-07-20T23:51:00.000000,1902.65,1902.65,1901.45,1901.71,21.0
2026-07-20T23:52:00.000000,1901.71,1902.46,1901.71,1902.23,21.0
2026-07-20T23:53:00.000000,1902.23,1902.23,1901.53,1901.53,11.0
2026-07-20T23:54:00.000000,1901.53,1901.8,1901.53,1901.63,5.0
2026-07-20T23:55:00.000000,1901.63,1902.96,1901.63,1902.95,31.0
2026-07-20T23:56:00.000000,1902.95,1902.95,1900.0,1900.31,26.0
2026-07-20T23:57:00.000000,1900.31,1901.07,1900.21,1900.66,21.0
2026-07-20T23:58:00.000000,1900.66,1901.72,1900.66,1901.46,12.0
2026-07-20T23:59:00.000000,1901.46,1901.46,1900.98,1901.45,12.0
2026-07-21T00:00:00.000000,1901.45,1901.72,1901.29,1901.45,14.0
2026-07-21T00:01:00.000000,1901.45,1903.79,1901.29,1903.79,27.0
2026-07-21T00:02:00.000000,1903.79,1905.25,1903.79,1904.67,45.0
2026-07-21T00:03:00.000000,1904.67,1906.49,1904.1,1905.6,45.0
2026-07-21T00:04:00.000000,1905.6,1906.27,1905.24,1905.57,27.0
2026-07-21T00:05:00.000000,1905.57,1905.7,1905.17,1905.62,20.0
2026-07-21T00:06:00.000000,1905.62,1906.55,1905.62,1906.26,25.0
2026-07-21T00:07:00.000000,1906.26,1906.51,1906.09,1906.09,11.0
2026-07-21T00:08:00.000000,1906.09,1906.48,1904.39,1906.38,31.0
2026-07-21T00:09:00.000000,1906.38,1906.38,1904.58,1905.01,40.0
2026-07-21T00:10:00.000000,1905.01,1905.61,1904.79,1905.2,18.0
2026-07-21T00:11:00.000000,1905.2,1905.2,1904.21,1904.7,17.0
2026-07-21T00:12:00.000000,1904.7,1904.77,1903.51,1903.51,30.0
2026-07-21T00:13:00.000000,1903.51,1903.51,1902.44,1902.88,21.0
2026-07-21T00:14:00.000000,1902.88,1903.69,1902.88,1903.69,9.0
2026-07-21T00:15:00.000000,1903.69,1904.05,1903.66,1904.05,10.0
2026-07-21T00:16:00.000000,1904.05,1904.62,1904.05,1904.62,7.0
2026-07-21T00:17:00.000000,1904.62,1904.68,1904.24,1904.24,9.0
2026-07-21T00:18:00.000000,1904.24,1904.57,1903.57,1903.71,25.0
2026-07-21T00:19:00.000000,1903.71,1904.11,1903.71,1903.77,10.0
2026-07-21T00:20:00.000000,1903.77,1903.79,1903.26,1903.79,10.0
2026-07-21T00:21:00.000000,1903.79,1903.79,1902.46,1902.53,20.0
2026-07-21T00:22:00.000000,1902.53,1903.09,1902.53,1903.08,15.0
2026-07-21T00:23:00.000000,1903.08,1903.56,1902.97,1903.56,17.0
2026-07-21T00:24:00.000000,1903.56,1904.98,1903.56,1904.98,24.0
2026-07-21T00:25:00.000000,1904.98,1905.09,1904.13,1904.13,16.0
2026-07-21T00:26:00.000000,1904.13,1904.57,1903.91,1904.57,10.0
2026-07-21T00:27:00.000000,1904.57,1905.08,1904.57,1904.76,9.0
2026-07-21T00:28:00.000000,1904.76,1904.81,1904.3,1904.81,13.0
2026-07-21T00:29:00.000000,1904.81,1904.83,1904.7,1904.83,5.0
2026-07-21T00:30:00.000000,1904.83,1904.83,1904.02,1904.26,19.0
2026-07-21T00:31:00.000000,1904.26,1904.64,1904.26,1904.64,8.0
2026-07-21T00:32:00.000000,1904.64,1904.64,1904.14,1904.64,13.0
2026-07-21T00:33:00.000000,1904.64,1904.77,1904.59,1904.59,7.0
2026-07-21T00:34:00.000000,1904.59,1906.19,1904.37,1905.65,23.0
2026-07-21T00:35:00.000000,1905.65,1906.64,1905.65,1906.64,10.0
2026-07-21T00:36:00.000000,1906.64,1906.64,1904.54,1904.54,11.0
2026-07-21T00:37:00.000000,1904.54,1904.6,1904.07,1904.6,13.0
2026-07-21T00:38:00.000000,1904.6,1905.22,1904.27,1904.79,19.0
2026-07-21T00:39:00.000000,1904.79,1905.87,1904.79,1905.87,12.0
2026-07-21T00:40:00.000000,1905.87,1906.97,1905.87,1906.97,12.0
2026-07-21T00:41:00.000000,1906.97,1906.97,1906.81,1906.81,4.0
2026-07-21T00:42:00.000000,1906.81,1906.81,1906.25,1906.25,5.0
2026-07-21T00:43:00.000000,1906.25,1907.57,1905.58,1906.39,38.0
2026-07-21T00:44:00.000000,1906.39,1906.39,1905.17,1905.18,27.0
2026-07-21T00:45:00.000000,1905.18,1906.33,1905.18,1906.33,13.0
2026-07-21T00:46:00.000000,1906.33,1906.98,1906.33,1906.76,12.0
2026-07-21T00:47:00.000000,1906.76,1906.76,1906.76,1906.76,1.0
2026-07-21T00:48:00.000000,1906.76,1906.76,1905.53,1905.59,12.0
2026-07-21T00:49:00.000000,1905.59,1906.06,1905.59,1906.06,6.0
2026-07-21T00:50:00.000000,1906.06,1906.76,1905.59,1906.76,18.0
2026-07-21T00:51:00.000000,1906.76,1906.79,1906.31,1906.42,16.0
2026-07-21T00:52:00.000000,1906.42,1906.42,1906.01,1906.01,8.0
2026-07-21T00:53:00.000000,1906.01,1906.19,1905.77,1905.84,9.0
2026-07-21T00:54:00.000000,1905.84,1905.93,1905.84,1905.93,3.0
2026-07-21T00:55:00.000000,1905.93,1905.93,1904.99,1905.44,12.0
2026-07-21T00:56:00.000000,1905.44,1905.89,1905.41,1905.7,11.0
2026-07-21T00:57:00.000000,1905.7,1905.73,1905.7,1905.73,2.0
2026-07-21T00:58:00.000000,1905.73,1905.73,1904.59,1904.59,10.0
2026-07-21T00:59:00.000000,1904.59,1904.86,1904.59,1904.86,6.0
2026-07-21T01:00:00.000000,1904.86,1905.69,1904.58,1904.58,14.0
2026-07-21T01:01:00.000000,1904.58,1904.7,1904.58,1904.7,3.0
2026-07-21T01:02:00.000000,1904.7,1906.3,1904.7,1905.65,18.0
2026-07-21T01:03:00.000000,1905.65,1905.65,1905.53,1905.53,2.0
2026-07-21T01:04:00.000000,1905.53,1905.99,1905.53,1905.99,6.0
2026-07-21T01:05:00.000000,1905.99,1906.07,1905.82,1906.07,4.0
2026-07-21T01:06:00.000000,1906.07,1906.07,1905.98,1905.98,2.0
2026-07-21T01:07:00.000000,1905.98,1906.86,1905.98,1906.41,11.0
2026-07-21T01:08:00.000000,1906.41,1906.41,1905.41,1905.41,11.0
2026-07-21T01:09:00.000000,1905.41,1905.41,1904.91,1905.05,7.0
2026-07-21T01:10:00.000000,1905.05,1905.95,1905.05,1905.19,14.0
2026-07-21T01:11:00.000000,1905.19,1905.19,1904.79,1904.79,3.0
2026-07-21T01:12:00.000000,1904.79,1905.82,1904.79,1905.53,12.0
2026-07-21T01:13:00.000000,1905.53,1905.86,1904.7,1905.37,32.0
2026-07-21T01:14:00.000000,1905.51,1905.76,1904.58,1904.93,60.0
2026-07-21T01:15:00.000000,1904.93,1905.49,1904.93,1905.29,23.0
2026-07-21T01:16:00.000000,1905.29,1905.78,1905.26,1905.26,13.0
2026-07-21T01:17:00.000000,1905.26,1905.69,1904.25,1904.35,21.0
2026-07-21T01:18:00.000000,1904.35,1904.65,1903.42,1904.25,26.0
2026-07-21T01:19:00.000000,1904.25,1904.25,1902.97,1903.32,27.0
2026-07-21T01:20:00.000000,1903.32,1903.48,1902.42,1902.79,44.0
2026-07-21T01:21:00.000000,1902.79,1902.79,1902.0,1902.78,5.0
2026-07-21T01:22:00.000000,1902.78,1903.35,1902.38,1903.1,19.0
2026-07-21T01:23:00.000000,1903.1,1903.27,1902.88,1902.98,8.0
2026-07-21T01:24:00.000000,1902.98,1903.74,1902.98,1903.74,11.0
2026-07-21T01:25:00.000000,1903.77,1903.93,1902.97,1903.04,13.0
2026-07-21T01:26:00.000000,1903.04,1903.04,1902.0,1902.82,14.0
2026-07-21T01:27:00.000000,1902.82,1903.02,1902.0,1902.4,15.0
2026-07-21T01:28:00.000000,1902.4,1903.18,1902.4,1903.18,10.0
2026-07-21T01:29:00.000000,1903.18,1903.56,1902.45,1902.45,14.0
2026-07-21T01:30:00.000000,1902.45,1902.57,1900.48,1901.0,32.0
2026-07-21T01:31:00.000000,1901.0,1901.01,1899.57,1900.15,43.0
2026-07-21T01:32:00.000000,1900.15,1900.87,1899.12,1900.33,43.0
2026-07-21T01:33:00.000000,1900.33,1900.8,1899.7,1900.21,43.0
2026-07-21T01:34:00.000000,1900.21,1901.1,1900.21,1900.22,31.0
2026-07-21T01:35:00.000000,1900.22,1900.22,1898.64,1899.54,33.0
2026-07-21T01:36:00.000000,1899.54,1900.62,1899.44,1900.29,26.0
2026-07-21T01:37:00.000000,1900.29,1901.24,1900.11,1900.19,27.0
2026-07-21T01:38:00.000000,1900.19,1900.84,1899.91,1899.92,32.0
2026-07-21T01:39:00.000000,1899.92,1900.85,1899.92,1900.85,22.0
2026-07-21T01:40:00.000000,1900.85,1901.18,1900.46,1900.68,17.0
2026-07-21T01:41:00.000000,1900.68,1901.76,1899.63,1899.7,40.0
2026-07-21T01:42:00.000000,1899.7,1900.44,1899.55,1899.84,22.0
2026-07-21T01:43:00.000000,1899.84,1900.28,1899.7,1900.12,13.0
2026-07-21T01:44:00.000000,1900.12,1900.28,1899.86,1899.98,10.0
2026-07-21T01:45:00.000000,1899.98,1899.98,1898.69,1899.54,27.0
2026-07-21T01:46:00.000000,1899.54,1899.59,1898.99,1899.59,16.0
2026-07-21T01:47:00.000000,1899.59,1899.59,1896.4,1896.81,31.0
2026-07-21T01:48:00.000000,1896.81,1897.79,1896.62,1897.49,33.0
2026-07-21T01:49:00.000000,1897.49,1898.65,1897.49,1898.65,18.0
2026-07-21T01:50:00.000000,1898.65,1898.84,1898.64,1898.84,13.0
2026-07-21T01:51:00.000000,1898.84,1899.09,1898.84,1898.9,12.0
2026-07-21T01:52:00.000000,1898.9,1898.9,1898.16,1898.3,14.0
2026-07-21T01:53:00.000000,1898.3,1898.3,1897.81,1898.24,11.0
2026-07-21T01:54:00.000000,1898.24,1898.82,1898.24,1898.82,16.0
2026-07-21T01:55:00.000000,1898.82,1898.82,1898.2,1898.24,14.0
2026-07-21T01:56:00.000000,1898.24,1898.91,1898.24,1898.7,9.0
2026-07-21T01:57:00.000000,1898.7,1898.7,1897.61,1897.61,15.0
2026-07-21T01:58:00.000000,1897.61,1897.78,1897.19,1897.19,12.0
2026-07-21T01:59:00.000000,1897.19,1897.19,1896.44,1896.44,12.0
2026-07-21T02:00:00.000000,1896.44,1897.84,1896.44,1897.84,20.0
2026-07-21T02:01:00.000000,1897.84,1897.93,1897.12,1897.69,20.0
2026-07-21T02:02:00.000000,1897.69,1897.89,1897.37,1897.37,12.0
2026-07-21T02:03:00.000000,1897.37,1897.37,1896.8,1896.8,6.0
2026-07-21T02:04:00.000000,1896.8,1896.8,1895.64,1895.64,21.0
2026-07-21T02:05:00.000000,1895.64,1896.52,1895.17,1896.52,28.0
2026-07-21T02:06:00.000000,1896.52,1896.8,1896.39,1896.68,20.0
2026-07-21T02:07:00.000000,1896.68,1896.68,1895.5,1895.7,15.0
2026-07-21T02:08:00.000000,1895.7,1895.7,1895.33,1895.47,6.0
2026-07-21T02:09:00.000000,1895.47,1896.52,1895.47,1895.79,14.0
2026-07-21T02:10:00.000000,1895.79,1895.79,1894.89,1894.89,9.0
2026-07-21T02:11:00.000000,1894.89,1895.11,1894.4,1894.6,19.0
2026-07-21T02:12:00.000000,1894.6,1895.38,1894.6,1895.29,11.0
2026-07-21T02:13:00.000000,1895.29,1895.29,1895.21,1895.21,3.0
2026-07-21T02:14:00.000000,1895.21,1895.21,1894.95,1895.15,4.0
2026-07-21T02:15:00.000000,1895.15,1895.62,1895.15,1895.41,15.0
2026-07-21T02:16:00.000000,1895.41,1895.63,1895.28,1895.28,8.0
2026-07-21T02:17:00.000000,1895.28,1895.74,1895.28,1895.74,8.0
2026-07-21T02:18:00.000000,1895.74,1895.93,1895.74,1895.93,3.0
2026-07-21T02:19:00.000000,1895.93,1895.97,1895.93,1895.97,2.0
2026-07-21T02:20:00.000000,1895.97,1895.97,1895.43,1895.8,7.0
2026-07-21T02:21:00.000000,1895.8,1895.95,1895.59,1895.59,7.0
2026-07-21T02:22:00.000000,1895.59,1895.98,1895.59,1895.98,4.0
2026-07-21T02:23:00.000000,1895.98,1895.98,1895.73,1895.93,8.0
2026-07-21T02:24:00.000000,1895.93,1895.93,1895.73,1895.73,4.0
2026-07-21T02:25:00.000000,1895.73,1895.73,1895.06,1895.06,16.0
2026-07-21T02:26:00.000000,1895.06,1895.68,1894.9,1895.68,13.0
2026-07-21T02:27:00.000000,1895.68,1895.68,1894.88,1895.65,14.0
2026-07-21T02:28:00.000000,1895.65,1895.83,1895.65,1895.71,10.0
2026-07-21T02:29:00.000000,1895.71,1895.71,1895.71,1895.71,1.0
2026-07-21T02:30:00.000000,1895.71,1895.81,1895.33,1895.33,6.0
2026-07-21T02:31:00.000000,1895.33,1895.71,1895.33,1895.71,12.0
2026-07-21T02:32:00.000000,1895.71,1895.98,1895.57,1895.96,14.0
2026-07-21T02:33:00.000000,1895.96,1896.5,1895.96,1896.19,8.0
2026-07-21T02:34:00.000000,1896.19,1897.13,1896.19,1896.76,25.0
2026-07-21T02:35:00.000000,1896.76,1897.87,1896.76,1897.81,40.0
2026-07-21T02:36:00.000000,1897.81,1898.89,1897.51,1898.77,29.0
2026-07-21T02:37:00.000000,1898.77,1899.97,1898.73,1899.88,39.0
2026-07-21T02:38:00.000000,1899.88,1900.99,1899.74,1899.88,45.0
2026-07-21T02:39:00.000000,1899.88,1900.34,1899.88,1900.15,15.0
2026-07-21T02:40:00.000000,1900.15,1900.3,1899.5,1900.04,25.0
2026-07-21T02:41:00.000000,1900.04,1900.07,1900.04,1900.07,2.0
2026-07-21T02:42:00.000000,1900.07,1900.07,1899.18,1899.18,10.0
2026-07-21T02:43:00.000000,1899.18,1899.18,1898.93,1899.07,9.0
2026-07-21T02:44:00.000000,1899.07,1899.07,1899.06,1899.06,2.0
2026-07-21T02:45:00.000000,1899.06,1899.99,1899.06,1899.99,10.0
2026-07-21T02:46:00.000000,1899.99,1900.39,1899.46,1900.39,31.0
2026-07-21T02:47:00.000000,1900.4,1901.13,1900.4,1900.95,24.0
2026-07-21T02:48:00.000000,1900.95,1902.55,1900.95,1901.99,33.0
2026-07-21T02:49:00.000000,1901.99,1903.02,1901.88,1902.89,25.0
2026-07-21T02:50:00.000000,1902.89,1902.89,1902.24,1902.24,12.0
2026-07-21T02:51:00.000000,1902.24,1902.47,1901.5,1901.6,19.0
2026-07-21T02:52:00.000000,1901.6,1903.38,1901.6,1903.08,23.0
2026-07-21T02:53:00.000000,1903.08,1903.37,1903.08,1903.2,11.0
2026-07-21T02:54:00.000000,1903.2,1903.2,1902.23,1902.23,12.0
2026-07-21T02:55:00.000000,1902.23,1902.46,1902.23,1902.29,6.0
2026-07-21T02:56:00.000000,1902.29,1902.42,1902.29,1902.42,4.0
2026-07-21T02:57:00.000000,1902.42,1903.2,1902.42,1903.2,10.0
2026-07-21T02:58:00.000000,1903.2,1903.2,1902.85,1902.85,4.0
2026-07-21T02:59:00.000000,1902.85,1903.49,1902.85,1903.49,12.0
2026-07-21T03:00:00.000000,1903.49,1904.24,1903.49,1903.62,21.0
2026-07-21T03:01:00.000000,1903.62,1903.94,1903.61,1903.94,9.0
2026-07-21T03:02:00.000000,1903.94,1904.29,1903.94,1904.28,8.0
2026-07-21T03:03:00.000000,1904.28,1904.64,1904.0,1904.06,16.0
2026-07-21T03:04:00.000000,1904.06,1904.06,1902.91,1902.91,17.0
2026-07-21T03:05:00.000000,1902.91,1903.52,1902.87,1903.05,20.0
2026-07-21T03:06:00.000000,1903.05,1903.05,1901.97,1901.98,14.0
2026-07-21T03:07:00.000000,1901.98,1902.16,1901.98,1902.16,6.0
2026-07-21T03:08:00.000000,1902.16,1902.16,1901.88,1901.9,7.0
2026-07-21T03:09:00.000000,1901.9,1901.9,1901.45,1901.45,8.0
2026-07-21T03:10:00.000000,1901.45,1901.45,1900.83,1901.16,28.0
2026-07-21T03:11:00.000000,1901.16,1901.23,1901.08,1901.21,8.0
2026-07-21T03:12:00.000000,1901.21,1901.61,1901.21,1901.48,5.0
2026-07-21T03:13:00.000000,1901.48,1901.76,1901.45,1901.76,5.0
2026-07-21T03:14:00.000000,1901.76,1901.97,1901.61,1901.61,10.0
2026-07-21T03:15:00.000000,1901.61,1902.32,1901.13,1901.56,33.0
2026-07-21T03:16:00.000000,1901.56,1902.46,1901.56,1902.07,22.0
2026-07-21T03:17:00.000000,1902.07,1903.42,1902.07,1903.42,25.0
2026-07-21T03:18:00.000000,1903.42,1903.63,1902.91,1902.91,12.0
2026-07-21T03:19:00.000000,1902.91,1902.91,1902.1,1902.3,16.0
2026-07-21T03:20:00.000000,1902.2,1902.2,1900.94,1900.94,21.0
2026-07-21T03:21:00.000000,1900.94,1900.94,1900.1,1900.3,21.0
2026-07-21T03:22:00.000000,1900.3,1900.79,1899.95,1900.61,27.0
2026-07-21T03:23:00.000000,1900.61,1900.86,1900.04,1900.14,22.0
2026-07-21T03:24:00.000000,1900.14,1901.54,1899.95,1901.54,36.0
2026-07-21T03:25:00.000000,1901.54,1903.67,1901.29,1903.67,40.0
2026-07-21T03:26:00.000000,1903.67,1904.6,1903.63,1904.09,43.0
2026-07-21T03:27:00.000000,1904.09,1904.33,1903.46,1904.06,26.0
2026-07-21T03:28:00.000000,1904.06,1905.25,1904.06,1904.95,23.0
2026-07-21T03:29:00.000000,1904.95,1904.95,1903.88,1904.77,41.0
2026-07-21T03:30:00.000000,1904.77,1904.77,1901.45,1901.89,77.0
2026-07-21T03:31:00.000000,1901.89,1903.13,1900.75,1902.47,55.0
2026-07-21T03:32:00.000000,1902.47,1903.09,1901.45,1903.04,68.0
2026-07-21T03:33:00.000000,1903.04,1903.44,1901.75,1901.77,59.0
2026-07-21T03:34:00.000000,1901.77,1904.29,1901.77,1904.29,53.0
2026-07-21T03:35:00.000000,1904.29,1904.98,1902.08,1902.08,44.0
2026-07-21T03:36:00.000000,1902.08,1903.19,1902.08,1902.52,38.0
2026-07-21T03:37:00.000000,1902.52,1902.52,1900.74,1900.74,30.0
2026-07-21T03:38:00.000000,1900.74,1901.96,1900.74,1901.95,17.0
2026-07-21T03:39:00.000000,1901.96,1902.87,1901.96,1902.5,35.0
2026-07-21T03:40:00.000000,1902.5,1902.5,1901.45,1901.45,16.0
2026-07-21T03:41:00.000000,1901.45,1902.15,1900.93,1902.15,23.0
2026-07-21T03:42:00.000000,1902.15,1904.47,1902.15,1904.47,36.0
2026-07-21T03:43:00.000000,1904.47,1905.25,1904.36,1905.07,35.0
2026-07-21T03:44:00.000000,1905.05,1905.05,1902.62,1902.62,38.0
2026-07-21T03:45:00.000000,1902.62,1902.87,1901.93,1901.93,29.0
2026-07-21T03:46:00.000000,1901.93,1904.61,1901.57,1904.61,58.0
2026-07-21T03:47:00.000000,1904.61,1905.53,1903.9,1905.53,36.0
2026-07-21T03:48:00.000000,1905.53,1906.27,1904.11,1906.26,52.0
2026-07-21T03:49:00.000000,1906.26,1908.48,1906.26,1908.48,49.0
2026-07-21T03:50:00.000000,1908.48,1908.48,1907.26,1907.26,47.0
2026-07-21T03:51:00.000000,1907.26,1908.49,1906.43,1908.02,53.0
2026-07-21T03:52:00.000000,1908.02,1908.02,1906.67,1906.83,33.0
2026-07-21T03:53:00.000000,1906.83,1906.99,1906.2,1906.7,35.0
2026-07-21T03:54:00.000000,1906.7,1909.55,1906.7,1909.55,42.0
2026-07-21T03:55:00.000000,1909.55,1910.21,1908.8,1908.8,42.0
2026-07-21T03:56:00.000000,1908.8,1908.8,1906.95,1907.15,27.0
2026-07-21T03:57:00.000000,1907.15,1909.46,1907.02,1909.46,42.0
2026-07-21T03:58:00.000000,1909.46,1909.61,1907.04,1907.5,40.0
2026-07-21T03:59:00.000000,1907.5,1907.8,1907.07,1907.36,29.0
2026-07-21T04:00:00.000000,1907.36,1908.48,1907.1,1908.23,42.0
2026-07-21T04:01:00.000000,1908.23,1909.89,1907.57,1909.89,44.0
2026-07-21T04:02:00.000000,1909.89,1911.73,1909.55,1910.18,62.0
2026-07-21T04:03:00.000000,1910.18,1911.64,1910.18,1910.77,52.0
2026-07-21T04:04:00.000000,1910.77,1910.99,1909.72,1910.99,30.0
2026-07-21T04:05:00.000000,1910.99,1911.6,1909.99,1910.12,49.0
2026-07-21T04:06:00.000000,1910.12,1911.05,1909.76,1910.33,39.0
2026-07-21T04:07:00.000000,1910.33,1911.75,1909.62,1911.74,41.0
2026-07-21T04:08:00.000000,1911.74,1912.34,1910.52,1911.01,54.0
2026-07-21T04:09:00.000000,1911.01,1913.53,1911.01,1913.53,32.0
2026-07-21T04:10:00.000000,1913.53,1914.41,1912.87,1913.91,54.0
2026-07-21T04:11:00.000000,1913.91,1915.54,1913.68,1914.81,56.0
2026-07-21T04:12:00.000000,1914.81,1916.56,1914.6,1916.07,60.0
2026-07-21T04:13:00.000000,1916.07,1916.61,1913.68,1913.68,41.0
2026-07-21T04:14:00.000000,1913.68,1915.1,1913.65,1914.45,49.0
2026-07-21T04:15:00.000000,1914.45,1916.09,1914.45,1915.98,39.0
2026-07-21T04:16:00.000000,1915.98,1917.15,1915.16,1917.15,30.0
2026-07-21T04:17:00.000000,1917.15,1917.78,1915.4,1916.41,44.0
2026-07-21T04:18:00.000000,1916.41,1917.15,1915.81,1915.81,50.0
2026-07-21T04:19:00.000000,1915.81,1916.32,1915.08,1915.45,23.0
2026-07-21T04:20:00.000000,1915.45,1916.06,1914.87,1916.03,43.0
2026-07-21T04:21:00.000000,1916.03,1916.03,1915.2,1915.81,29.0
2026-07-21T04:22:00.000000,1915.81,1916.09,1914.49,1914.49,38.0
2026-07-21T04:23:00.000000,1914.49,1915.2,1914.49,1914.57,23.0
2026-07-21T04:24:00.000000,1914.57,1915.89,1914.47,1915.89,29.0
2026-07-21T04:25:00.000000,1915.89,1915.89,1914.52,1914.78,29.0
2026-07-21T04:26:00.000000,1914.78,1915.48,1914.77,1915.48,15.0
2026-07-21T04:27:00.000000,1915.48,1915.48,1914.8,1915.39,27.0
2026-07-21T04:28:00.000000,1915.39,1915.39,1914.51,1914.68,25.0
2026-07-21T04:29:00.000000,1914.68,1915.26,1914.68,1914.8,9.0
2026-07-21T04:30:00.000000,1914.8,1915.12,1914.18,1915.12,30.0
2026-07-21T04:31:00.000000,1915.12,1915.18,1914.1,1914.16,31.0
2026-07-21T04:32:00.000000,1914.16,1914.16,1912.6,1913.22,50.0
2026-07-21T04:33:00.000000,1913.22,1914.49,1913.22,1914.36,25.0
2026-07-21T04:34:00.000000,1914.36,1915.33,1913.72,1915.33,25.0
2026-07-21T04:35:00.000000,1915.33,1916.39,1914.42,1915.01,49.0
2026-07-21T04:36:00.000000,1915.01,1918.17,1915.01,1916.1,57.0
2026-07-21T04:37:00.000000,1916.01,1916.01,1914.39,1915.95,53.0
2026-07-21T04:38:00.000000,1915.95,1916.7,1915.04,1916.59,49.0
2026-07-21T04:39:00.000000,1916.59,1916.9,1916.26,1916.87,20.0
2026-07-21T04:40:00.000000,1916.87,1918.01,1916.0,1916.01,62.0
2026-07-21T04:41:00.000000,1916.01,1917.17,1913.8,1914.27,60.0
2026-07-21T04:42:00.000000,1914.27,1915.06,1913.97,1915.06,52.0
2026-07-21T04:43:00.000000,1915.06,1915.07,1914.22,1914.22,18.0
