datetime,open,high,low,close,volume
2026-07-21T22:54:00.000000,66370.58,66373.99,66370.58,66373.99,8.0
2026-07-21T22:55:00.000000,66373.99,66377.71,66365.11,66365.11,5.0
2026-07-21T22:56:00.000000,66365.11,66387.84,66365.11,66387.84,11.0
2026-07-21T22:57:00.000000,66387.84,66419.98,66387.84,66409.41,20.0
2026-07-21T22:58:00.000000,66409.41,66409.41,66392.51,66392.51,5.0
2026-07-21T22:59:00.000000,66392.51,66404.75,66392.51,66402.98,15.0
2026-07-21T23:00:00.000000,66402.98,66402.98,66397.43,66397.43,2.0
2026-07-21T23:01:00.000000,66397.43,66413.99,66397.43,66406.56,14.0
2026-07-21T23:02:00.000000,66406.56,66423.99,66402.98,66423.99,9.0
2026-07-21T23:03:00.000000,66423.99,66444.0,66423.99,66444.0,10.0
2026-07-21T23:04:00.000000,66444.0,66444.0,66386.91,66415.87,27.0
2026-07-21T23:05:00.000000,66415.87,66444.95,66415.87,66440.53,18.0
2026-07-21T23:06:00.000000,66440.53,66449.99,66431.02,66449.99,17.0
2026-07-21T23:07:00.000000,66449.99,66453.79,66449.99,66453.78,3.0
2026-07-21T23:08:00.000000,66453.78,66469.79,66453.78,66469.79,16.0
2026-07-21T23:09:00.000000,66469.79,66492.51,66469.79,66476.54,22.0
2026-07-21T23:10:00.000000,66476.54,66479.6,66466.17,66466.17,9.0
2026-07-21T23:11:00.000000,66466.17,66485.34,66466.17,66485.34,6.0
2026-07-21T23:12:00.000000,66485.34,66485.34,66467.2,66470.36,5.0
2026-07-21T23:13:00.000000,66470.36,66475.99,66464.0,66475.99,8.0
2026-07-21T23:14:00.000000,66475.99,66475.99,66449.82,66460.39,15.0
2026-07-21T23:15:00.000000,66460.39,66460.39,66447.96,66447.96,4.0
2026-07-21T23:16:00.000000,66447.96,66472.69,66447.96,66472.69,13.0
2026-07-21T23:17:00.000000,66472.69,66489.98,66472.69,66483.52,17.0
2026-07-21T23:18:00.000000,66483.52,66499.98,66482.0,66499.98,16.0
2026-07-21T23:19:00.000000,66499.98,66499.99,66485.48,66485.48,5.0
2026-07-21T23:20:00.000000,66485.48,66485.48,66449.02,66475.59,21.0
2026-07-21T23:21:00.000000,66475.59,66502.79,66475.59,66494.8,15.0
2026-07-21T23:22:00.000000,66494.8,66494.8,66469.36,66469.36,5.0
2026-07-21T23:23:00.000000,66469.36,66469.36,66458.19,66458.19,5.0
2026-07-21T23:24:00.000000,66458.19,66467.99,66451.99,66451.99,16.0
2026-07-21T23:25:00.000000,66451.99,66463.32,66447.97,66459.48,18.0
2026-07-21T23:26:00.000000,66459.48,66459.48,66431.02,66443.99,9.0
2026-07-21T23:27:00.000000,66443.99,66457.21,66443.84,66443.84,14.0
2026-07-21T23:28:00.000000,66443.84,66443.84,66417.6,66417.6,7.0
2026-07-21T23:29:00.000000,66417.6,66453.78,66417.6,66444.76,49.0
2026-07-21T23:30:00.000000,66444.76,66479.99,66360.0,66360.0,54.0
2026-07-21T23:31:00.000000,66360.0,66397.99,66360.0,66397.99,18.0
2026-07-21T23:32:00.000000,66397.99,66412.03,66397.99,66412.03,15.0
2026-07-21T23:33:00.000000,66412.03,66422.41,66402.62,66422.41,12.0
2026-07-21T23:34:00.000000,66422.41,66445.66,66422.41,66434.18,12.0
2026-07-21T23:35:00.000000,66434.18,66457.98,66434.18,66452.0,15.0
2026-07-21T23:36:00.000000,66452.0,66458.5,66432.01,66439.99,23.0
2026-07-21T23:37:00.000000,66439.99,66443.99,66436.0,66436.92,10.0
2026-07-21T23:38:00.000000,66436.92,66447.98,66431.02,66443.99,12.0
2026-07-21T23:39:00.000000,66443.99,66443.99,66430.76,66430.76,4.0
2026-07-21T23:40:00.000000,66430.76,66435.99,66430.76,66435.99,5.0
2026-07-21T23:41:00.000000,66435.99,66435.99,66431.57,66431.57,5.0
2026-07-21T23:42:00.000000,66431.57,66431.57,66431.57,66431.57,1.0
2026-07-21T23:43:00.000000,66431.57,66431.57,66431.02,66431.02,2.0
2026-07-21T23:44:00.000000,66430.0,66430.0,66420.16,66420.16,5.0
2026-07-21T23:45:00.000000,66420.16,66420.16,66384.0,66386.53,29.0
2026-07-21T23:46:00.000000,66386.53,66386.53,66382.88,66382.88,2.0
2026-07-21T23:47:00.000000,66382.88,66395.99,66382.88,66395.99,7.0
2026-07-21T23:48:00.000000,66395.99,66404.18,66395.99,66404.18,3.0
2026-07-21T23:49:00.000000,66404.18,66404.18,66396.8,66396.8,6.0
2026-07-21T23:50:00.000000,66396.8,66396.8,66394.6,66394.6,6.0
2026-07-21T23:51:00.000000,66394.6,66394.6,66378.57,66378.57,12.0
2026-07-21T23:52:00.000000,66378.57,66378.57,66374.0,66374.0,3.0
2026-07-21T23:53:00.000000,66374.0,66374.0,66367.81,66367.81,13.0
2026-07-21T23:54:00.000000,66367.81,66369.99,66366.0,66369.99,6.0
2026-07-21T23:55:00.000000,66369.99,66393.99,66369.99,66393.99,7.0
2026-07-21T23:56:00.000000,66393.99,66393.99,66370.94,66377.39,19.0
2026-07-21T23:57:00.000000,66377.39,66388.14,66377.39,66388.14,7.0
2026-07-21T23:58:00.000000,66388.14,66389.99,66375.0,66375.0,8.0
2026-07-21T23:59:00.000000,66375.0,66391.14,66375.0,66391.14,9.0
2026-07-22T00:00:00.000000,66391.14,66420.16,66391.14,66414.0,12.0
2026-07-22T00:01:00.000000,66414.0,66414.76,66413.96,66414.76,4.0
2026-07-22T00:02:00.000000,66414.76,66414.76,66414.76,66414.76,1.0
2026-07-22T00:03:00.000000,66414.76,66427.99,66414.76,66427.62,8.0
2026-07-22T00:04:00.000000,66427.62,66438.35,66416.0,66438.35,15.0
2026-07-22T00:05:00.000000,66438.35,66452.02,66438.35,66452.02,9.0
2026-07-22T00:06:00.000000,66452.02,66456.19,66450.0,66450.0,3.0
2026-07-22T00:07:00.000000,66448.0,66453.99,66439.53,66453.99,9.0
2026-07-22T00:08:00.000000,66453.99,66495.99,66453.99,66479.31,19.0
2026-07-22T00:09:00.000000,66479.31,66479.31,66454.65,66454.65,11.0
2026-07-22T00:10:00.000000,66454.65,66455.49,66453.65,66455.49,6.0
2026-07-22T00:11:00.000000,66455.49,66471.99,66442.23,66456.0,24.0
2026-07-22T00:12:00.000000,66456.0,66456.0,66456.0,66456.0,1.0
2026-07-22T00:13:00.000000,66456.0,66456.0,66445.68,66445.68,8.0
2026-07-22T00:14:00.000000,66445.68,66455.99,66444.73,66455.99,5.0
2026-07-22T00:15:00.000000,66455.99,66466.64,66446.48,66446.48,13.0
2026-07-22T00:16:00.000000,66446.48,66452.91,66438.15,66452.91,10.0
2026-07-22T00:17:00.000000,66452.91,66452.91,66452.91,66452.91,1.0
2026-07-22T00:18:00.000000,66452.91,66452.91,66436.0,66447.99,13.0
2026-07-22T00:19:00.000000,66447.99,66447.99,66434.18,66434.18,6.0
2026-07-22T00:20:00.000000,66434.18,66434.18,66433.19,66433.19,2.0
2026-07-22T00:21:00.000000,66433.19,66433.19,66414.68,66424.41,15.0
2026-07-22T00:22:00.000000,66424.41,66427.34,66418.06,66425.99,9.0
2026-07-22T00:23:00.000000,66425.99,66425.99,66425.99,66425.99,1.0
2026-07-22T00:24:00.000000,66425.99,66425.99,66422.26,66422.26,4.0
2026-07-22T00:25:00.000000,66422.26,66422.26,66420.47,66421.64,5.0
2026-07-22T00:26:00.000000,66421.64,66421.64,66421.64,66421.64,1.0
2026-07-22T00:27:00.000000,66421.64,66430.03,66413.95,66421.81,8.0
2026-07-22T00:28:00.000000,66421.81,66421.81,66418.5,66418.5,3.0
2026-07-22T00:29:00.000000,66418.5,66418.5,66406.57,66406.57,14.0
2026-07-22T00:30:00.000000,66406.57,66406.57,66348.35,66362.0,33.0
2026-07-22T00:31:00.000000,66362.0,66362.0,66340.09,66343.19,13.0
2026-07-22T00:32:00.000000,66343.19,66343.19,66326.0,66326.0,6.0
2026-07-22T00:33:00.000000,66326.0,66338.38,66313.37,66313.37,25.0
2026-07-22T00:34:00.000000,66313.37,66345.99,66308.0,66343.34,13.0
2026-07-22T00:35:00.000000,66343.34,66343.34,66342.63,66343.34,4.0
2026-07-22T00:36:00.000000,66343.34,66343.34,66321.99,66343.33,10.0
2026-07-22T00:37:00.000000,66343.33,66359.99,66343.33,66359.99,8.0
2026-07-22T00:38:00.000000,66359.99,66375.99,66359.99,66375.99,11.0
2026-07-22T00:39:00.000000,66375.99,66375.99,66358.0,66367.99,9.0
2026-07-22T00:40:00.000000,66367.99,66367.99,66360.79,66360.79,3.0
2026-07-22T00:41:00.000000,66360.79,66360.79,66360.67,66360.67,2.0
2026-07-22T00:42:00.000000,66360.67,66360.67,66360.67,66360.67,1.0
2026-07-22T00:43:00.000000,66360.67,66408.25,66360.67,66399.19,18.0
2026-07-22T00:44:00.000000,66399.19,66402.72,66394.02,66402.72,7.0
2026-07-22T00:45:00.000000,66402.72,66402.72,66369.73,66369.73,12.0
2026-07-22T00:46:00.000000,66369.73,66369.73,66364.94,66364.94,3.0
2026-07-22T00:47:00.000000,66364.94,66364.94,66354.0,66354.0,7.0
2026-07-22T00:48:00.000000,66354.0,66354.0,66348.0,66348.0,7.0
2026-07-22T00:49:00.000000,66348.0,66351.25,66344.0,66344.0,6.0
2026-07-22T00:50:00.000000,66344.0,66344.0,66340.21,66340.21,3.0
2026-07-22T00:51:00.000000,66340.21,66353.77,66329.78,66353.77,16.0
2026-07-22T00:52:00.000000,66353.77,66365.37,66353.77,66365.37,6.0
2026-07-22T00:53:00.000000,66365.37,66365.37,66348.17,66348.17,5.0
2026-07-22T00:54:00.000000,66348.17,66353.99,66330.1,66353.99,16.0
2026-07-22T00:55:00.000000,66353.99,66353.99,66348.07,66350.73,3.0
2026-07-22T00:56:00.000000,66350.73,66350.73,66322.0,66322.0,12.0
2026-07-22T00:57:00.000000,66322.0,66327.05,66322.0,66327.05,3.0
2026-07-22T00:58:00.000000,66327.05,66327.05,66327.05,66327.05,1.0
2026-07-22T00:59:00.000000,66327.05,66327.05,66324.0,66324.0,4.0
2026-07-22T01:00:00.000000,66324.0,66324.0,66308.0,66311.99,12.0
2026-07-22T01:01:00.000000,66311.99,66311.99,66311.99,66311.99,1.0
2026-07-22T01:02:00.000000,66311.99,66311.99,66309.83,66309.83,2.0
2026-07-22T01:03:00.000000,66309.83,66309.83,66292.0,66292.0,8.0
2026-07-22T01:04:00.000000,66292.0,66305.61,66290.0,66305.61,11.0
2026-07-22T01:05:00.000000,66305.61,66348.4,66305.61,66348.4,16.0
2026-07-22T01:06:00.000000,66348.4,66352.1,66348.4,66352.1,2.0
2026-07-22T01:07:00.000000,66352.1,66359.65,66352.1,66354.0,8.0
2026-07-22T01:08:00.000000,66354.0,66354.0,66332.0,66349.99,20.0
2026-07-22T01:09:00.000000,66349.99,66352.7,66333.63,66333.63,12.0
2026-07-22T01:10:00.000000,66333.63,66347.99,66332.4,66341.22,10.0
2026-07-22T01:11:00.000000,66341.22,66341.22,66330.0,66330.0,7.0
2026-07-22T01:12:00.000000,66330.0,66330.0,66329.78,66329.78,3.0
2026-07-22T01:13:00.000000,66329.78,66351.71,66324.0,66351.71,21.0
2026-07-22T01:14:00.000000,66351.71,66361.03,66330.0,66346.0,51.0
2026-07-22T01:15:00.000000,66346.0,66362.89,66344.0,66355.84,28.0
2026-07-22T01:16:00.000000,66355.84,66372.91,66336.0,66348.15,38.0
2026-07-22T01:17:00.000000,66348.15,66368.49,66348.15,66349.99,55.0
2026-07-22T01:18:00.000000,66349.99,66368.62,66349.99,66368.62,15.0
2026-07-22T01:19:00.000000,66368.62,66373.99,66349.99,66358.43,42.0
2026-07-22T01:20:00.000000,66358.43,66371.09,66358.43,66369.99,15.0
2026-07-22T01:21:00.000000,66369.99,66395.55,66369.99,66379.0,27.0
2026-07-22T01:22:00.000000,66379.0,66381.99,66366.8,66381.99,11.0
2026-07-22T01:23:00.000000,66381.99,66385.99,66366.44,66366.44,13.0
2026-07-22T01:24:00.000000,66366.44,66377.99,66366.44,66377.99,7.0
2026-07-22T01:25:00.000000,66377.99,66377.99,66349.99,66356.0,23.0
2026-07-22T01:26:00.000000,66356.0,66356.0,66356.0,66356.0,1.0
2026-07-22T01:27:00.000000,66356.0,66379.33,66356.0,66362.01,12.0
2026-07-22T01:28:00.000000,66362.01,66367.52,66362.01,66367.52,5.0
2026-07-22T01:29:00.000000,66367.52,66385.0,66367.52,66385.0,7.0
2026-07-22T01:30:00.000000,66385.0,66385.0,66338.0,66357.82,33.0
2026-07-22T01:31:00.000000,66357.82,66357.82,66318.0,66333.99,21.0
2026-07-22T01:32:00.000000,66333.99,66386.48,66333.99,66362.81,49.0
2026-07-22T01:33:00.000000,66362.81,66367.99,66339.83,66361.98,28.0
2026-07-22T01:34:00.000000,66361.98,66383.84,66356.79,66356.79,18.0
2026-07-22T01:35:00.000000,66356.79,66366.53,66334.01,66334.01,22.0
2026-07-22T01:36:00.000000,66334.01,66334.01,66318.49,66318.49,13.0
2026-07-22T01:37:00.000000,66318.49,66327.33,66314.73,66322.69,14.0
2026-07-22T01:38:00.000000,66322.69,66337.99,66311.3,66337.99,26.0
2026-07-22T01:39:00.000000,66337.99,66340.8,66314.0,66340.8,23.0
2026-07-22T01:40:00.000000,66340.8,66353.71,66340.8,66349.18,9.0
2026-07-22T01:41:00.000000,66349.18,66351.92,66334.69,66338.59,7.0
2026-07-22T01:42:00.000000,66338.59,66345.78,66314.68,66314.68,21.0
2026-07-22T01:43:00.000000,66314.68,66315.99,66303.07,66315.99,14.0
2026-07-22T01:44:00.000000,66315.99,66338.56,66312.54,66312.54,21.0
2026-07-22T01:45:00.000000,66312.54,66314.61,66306.53,66314.61,10.0
2026-07-22T01:46:00.000000,66314.61,66317.21,66314.61,66317.21,4.0
2026-07-22T01:47:00.000000,66317.21,66317.99,66303.27,66306.0,16.0
2026-07-22T01:48:00.000000,66306.0,66306.0,66282.02,66288.2,12.0
2026-07-22T01:49:00.000000,66288.2,66293.99,66228.55,66240.14,19.0
2026-07-22T01:50:00.000000,66240.14,66255.99,66204.0,66223.44,29.0
2026-07-22T01:51:00.000000,66223.44,66259.99,66223.44,66259.99,33.0
2026-07-22T01:52:00.000000,66259.99,66267.95,66253.59,66253.59,15.0
2026-07-22T01:53:00.000000,66253.59,66253.59,66248.57,66248.57,5.0
2026-07-22T01:54:00.000000,66248.57,66251.37,66228.55,66228.55,22.0
2026-07-22T01:55:00.000000,66228.55,66263.99,66220.0,66263.99,20.0
2026-07-22T01:56:00.000000,66263.99,66272.92,66260.79,66272.92,8.0
2026-07-22T01:57:00.000000,66272.92,66272.92,66271.99,66271.99,2.0
2026-07-22T01:58:00.000000,66271.99,66286.6,66271.99,66279.18,7.0
2026-07-22T01:59:00.000000,66279.18,66279.18,66279.18,66279.18,1.0
2026-07-22T02:00:00.000000,66279.18,66279.18,66258.74,66258.74,9.0
2026-07-22T02:01:00.000000,66258.74,66305.27,66258.74,66305.27,14.0
2026-07-22T02:02:00.000000,66305.27,66309.99,66305.27,66309.99,5.0
2026-07-22T02:03:00.000000,66309.99,66327.33,66309.99,66327.33,9.0
2026-07-22T02:04:00.000000,66327.33,66331.99,66316.0,66331.99,12.0
2026-07-22T02:05:00.000000,66331.99,66345.27,66316.59,66316.59,25.0
2026-07-22T02:06:00.000000,66316.59,66332.6,66316.59,66328.0,6.0
2026-07-22T02:07:00.000000,66324.0,66324.0,66312.45,66312.45,7.0
2026-07-22T02:08:00.000000,66312.45,66333.99,66312.45,66332.61,12.0
2026-07-22T02:09:00.000000,66332.61,66332.61,66318.94,66318.94,9.0
2026-07-22T02:10:00.000000,66318.94,66325.99,66314.0,66325.99,8.0
2026-07-22T02:11:00.000000,66325.99,66336.37,66325.99,66336.37,3.0
2026-07-22T02:12:00.000000,66336.37,66336.37,66315.75,66330.28,12.0
2026-07-22T02:13:00.000000,66330.28,66330.28,66324.6,66324.6,3.0
2026-07-22T02:14:00.000000,66324.6,66324.6,66310.7,66310.7,7.0
2026-07-22T02:15:00.000000,66310.7,66310.7,66284.99,66284.99,11.0
2026-07-22T02:16:00.000000,66284.99,66284.99,66242.0,66242.0,21.0
2026-07-22T02:17:00.000000,66242.0,66271.15,66242.0,66260.01,9.0
2026-07-22T02:18:00.000000,66260.01,66265.99,66236.95,66260.49,16.0
2026-07-22T02:19:00.000000,66260.49,66260.49,66257.26,66258.0,4.0
2026-07-22T02:20:00.000000,66258.0,66275.83,66258.0,66268.45,8.0
2026-07-22T02:21:00.000000,66268.45,66287.99,66268.45,66287.99,10.0
2026-07-22T02:22:00.000000,66287.99,66291.99,66280.0,66286.69,10.0
2026-07-22T02:23:00.000000,66286.69,66286.69,66284.0,66284.0,3.0
2026-07-22T02:24:00.000000,66284.0,66299.11,66284.0,66291.94,19.0
2026-07-22T02:25:00.000000,66291.94,66298.67,66291.94,66298.67,8.0
2026-07-22T02:26:00.000000,66298.67,66298.67,66290.48,66290.48,4.0
2026-07-22T02:27:00.000000,66290.48,66291.93,66290.48,66291.93,2.0
2026-07-22T02:28:00.000000,66291.93,66295.99,66291.93,66295.99,7.0
2026-07-22T02:29:00.000000,66295.99,66316.24,66295.99,66304.01,11.0
2026-07-22T02:30:00.000000,66304.01,66304.01,66276.18,66276.18,18.0
2026-07-22T02:31:00.000000,66276.18,66276.18,66228.55,66233.54,25.0
2026-07-22T02:32:00.000000,66233.73,66262.92,66233.73,66242.0,28.0
2026-07-22T02:33:00.000000,66242.0,66278.5,66242.0,66278.5,17.0
2026-07-22T02:34:00.000000,66278.5,66287.36,66264.01,66264.01,12.0
2026-07-22T02:35:00.000000,66264.01,66264.01,66228.55,66228.55,23.0
2026-07-22T02:36:00.000000,66228.55,66275.98,66228.55,66275.98,33.0
2026-07-22T02:37:00.000000,66275.98,66277.99,66265.47,66269.99,10.0
2026-07-22T02:38:00.000000,66269.99,66278.5,66269.99,66278.5,6.0
2026-07-22T02:39:00.000000,66278.5,66289.43,66270.0,66270.0,15.0
2026-07-22T02:40:00.000000,66270.0,66270.0,66240.69,66248.88,17.0
2026-07-22T02:41:00.000000,66248.88,66285.99,66248.88,66285.99,14.0
2026-07-22T02:42:00.000000,66285.99,66294.19,66285.99,66289.99,10.0
2026-07-22T02:43:00.000000,66289.99,66289.99,66280.0,66280.0,8.0
2026-07-22T02:44:00.000000,66280.0,66280.0,66272.04,66277.33,9.0
2026-07-22T02:45:00.000000,66277.33,66290.68,66277.33,66290.68,4.0
2026-07-22T02:46:00.000000,66290.68,66325.99,66290.68,66325.99,12.0
2026-07-22T02:47:00.000000,66325.99,66325.99,66311.21,66318.82,17.0
2026-07-22T02:48:00.000000,66318.82,66321.47,66308.0,66316.0,16.0
2026-07-22T02:49:00.000000,66316.0,66339.99,66316.0,66339.99,19.0
2026-07-22T02:50:00.000000,66339.99,66339.99,66329.78,66335.83,13.0
2026-07-22T02:51:00.000000,66335.83,66336.44,66325.03,66329.78,13.0
2026-07-22T02:52:00.000000,66329.78,66329.78,66318.66,66318.66,10.0
2026-07-22T02:53:00.000000,66318.66,66321.36,66318.66,66321.36,4.0
2026-07-22T02:54:00.000000,66321.36,66325.79,66321.36,66325.78,3.0
2026-07-22T02:55:00.000000,66325.78,66337.99,66325.78,66337.99,7.0
2026-07-22T02:56:00.000000,66337.99,66353.21,66337.99,66348.18,6.0
2026-07-22T02:57:00.000000,66348.18,66367.59,66348.18,66360.68,9.0
2026-07-22T02:58:00.000000,66360.68,66373.48,66360.68,66373.48,8.0
2026-07-22T02:59:00.000000,66373.48,66399.98,66373.48,66397.99,7.0
2026-07-22T03:00:00.000000,66397.99,66397.99,66382.0,66384.14,12.0
2026-07-22T03:01:00.000000,66384.14,66390.29,66384.14,66390.29,10.0
2026-07-22T03:02:00.000000,66390.29,66399.99,66390.29,66399.99,10.0
2026-07-22T03:03:00.000000,66399.99,66431.02,66399.99,66431.02,14.0
2026-07-22T03:04:00.000000,66431.02,66442.02,66422.79,66422.79,17.0
2026-07-22T03:05:00.000000,66422.79,66422.79,66422.0,66422.0,2.0
2026-07-22T03:06:00.000000,66422.0,66444.31,66422.0,66437.99,14.0
2026-07-22T03:07:00.000000,66437.99,66454.93,66437.99,66454.93,8.0
2026-07-22T03:08:00.000000,66454.93,66454.93,66437.99,66437.99,15.0
2026-07-22T03:09:00.000000,66437.99,66444.64,66437.99,66444.64,2.0
2026-07-22T03:10:00.000000,66444.64,66444.64,66444.64,66444.64,1.0
2026-07-22T03:11:00.000000,66444.64,66444.64,66408.0,66408.0,17.0
2026-07-22T03:12:00.000000,66408.0,66426.88,66408.0,66426.88,11.0
2026-07-22T03:13:00.000000,66426.88,66426.88,66422.82,66422.82,3.0
2026-07-22T03:14:00.000000,66422.82,66426.02,66422.82,66426.02,2.0
2026-07-22T03:15:00.000000,66426.02,66458.64,66426.02,66454.85,28.0
2026-07-22T03:16:00.000000,66454.85,66454.85,66450.0,66450.0,3.0
2026-07-22T03:17:00.000000,66450.0,66450.0,66436.41,66447.39,9.0
2026-07-22T03:18:00.000000,66447.39,66447.39,66423.91,66435.99,17.0
2026-07-22T03:19:00.000000,66435.99,66470.99,66435.99,66467.29,29.0
2026-07-22T03:20:00.000000,66467.29,66493.66,66461.43,66493.66,43.0
2026-07-22T03:21:00.000000,66493.66,66493.66,66477.93,66477.93,14.0
2026-07-22T03:22:00.000000,66477.93,66504.99,66477.93,66502.11,21.0
2026-07-22T03:23:00.000000,66502.11,66554.96,66502.11,66536.0,27.0
2026-07-22T03:24:00.000000,66536.0,66553.99,66536.0,66553.99,22.0
2026-07-22T03:25:00.000000,66553.99,66565.99,66553.99,66565.99,10.0
2026-07-22T03:26:00.000000,66565.99,66575.99,66562.94,66562.94,16.0
2026-07-22T03:27:00.000000,66562.94,66562.94,66551.0,66551.0,6.0
2026-07-22T03:28:00.000000,66551.0,66552.41,66533.35,66552.41,13.0
2026-07-22T03:29:00.000000,66552.41,66561.79,66544.74,66556.15,16.0
2026-07-22T03:30:00.000000,66556.15,66577.99,66530.07,66543.99,39.0
2026-07-22T03:31:00.000000,66543.99,66553.99,66531.72,66549.99,26.0
2026-07-22T03:32:00.000000,66549.99,66586.99,66549.99,66583.65,19.0
2026-07-22T03:33:00.000000,66583.65,66599.99,66580.39,66591.99,25.0
2026-07-22T03:34:00.000000,66591.99,66617.07,66591.99,66617.07,12.0
2026-07-22T03:35:00.000000,66617.07,66633.48,66576.13,66576.13,34.0
2026-07-22T03:36:00.000000,66576.13,66591.11,66572.51,66591.11,26.0
2026-07-22T03:37:00.000000,66591.11,66643.18,66586.52,66643.18,27.0
2026-07-22T03:38:00.000000,66643.18,66657.99,66643.18,66653.0,13.0
2026-07-22T03:39:00.000000,66653.0,66653.0,66610.0,66620.11,23.0
2026-07-22T03:40:00.000000,66620.11,66620.66,66584.0,66614.46,42.0
2026-07-22T03:41:00.000000,66614.46,66653.0,66614.46,66648.0,23.0
2026-07-22T03:42:00.000000,66648.0,66657.99,66643.77,66643.77,11.0
2026-07-22T03:43:00.000000,66643.77,66655.99,66639.0,66655.99,14.0
2026-07-22T03:44:00.000000,66655.99,66684.46,66655.99,66684.46,26.0
2026-07-22T03:45:00.000000,66684.46,66684.46,66646.38,66646.38,35.0
2026-07-22T03:46:00.000000,66646.38,66646.38,66602.0,66602.0,30.0
2026-07-22T03:47:00.000000,66602.0,66617.99,66602.0,66617.98,19.0
2026-07-22T03:48:00.000000,66617.98,66625.99,66582.9,66582.9,17.0
2026-07-22T03:49:00.000000,66582.9,66619.99,66582.9,66619.99,33.0
2026-07-22T03:50:00.000000,66619.99,66669.93,66619.99,66667.25,34.0
2026-07-22T03:51:00.000000,66667.25,66727.1,66665.35,66723.23,22.0
2026-07-22T03:52:00.000000,66723.23,66723.23,66681.11,66681.11,21.0
2026-07-22T03:53:00.000000,66681.11,66681.11,66637.41,66643.99,24.0
2026-07-22T03:54:00.000000,66643.99,66679.99,66627.98,66644.15,23.0
2026-07-22T03:55:00.000000,66644.15,66691.58,66644.15,66662.72,91.0
2026-07-22T03:56:00.000000,66662.72,66673.99,66644.16,66644.16,17.0
2026-07-22T03:57:00.000000,66644.16,66645.99,66633.48,66635.89,13.0
2026-07-22T03:58:00.000000,66635.89,66635.89,66622.0,66624.0,6.0
2026-07-22T03:59:00.000000,66624.0,66665.02,66620.0,66665.02,16.0
2026-07-22T04:00:00.000000,66665.02,66665.02,66649.82,66649.82,20.0
2026-07-22T04:01:00.000000,66649.82,66649.82,66636.06,66643.99,14.0
2026-07-22T04:02:00.000000,66643.99,66653.99,66630.0,66653.99,19.0
2026-07-22T04:03:00.000000,66653.99,66709.25,66653.99,66709.25,24.0
2026-07-22T04:04:00.000000,66709.25,66721.98,66706.0,66721.98,16.0
2026-07-22T04:05:00.000000,66721.98,66721.98,66688.0,66688.0,20.0
2026-07-22T04:06:00.000000,66688.0,66705.58,66678.0,66678.0,22.0
2026-07-22T04:07:00.000000,66678.0,66678.0,66647.34,66652.87,23.0
2026-07-22T04:08:00.000000,66652.87,66693.98,66652.0,66693.98,19.0
2026-07-22T04:09:00.000000,66693.98,66707.24,66684.06,66707.24,17.0
2026-07-22T04:10:00.000000,66707.24,66707.24,66694.2,66698.69,12.0
2026-07-22T04:11:00.000000,66698.69,66700.01,66694.88,66696.92,8.0
2026-07-22T04:12:00.000000,66696.92,66709.99,66696.92,66709.99,13.0
2026-07-22T04:13:00.000000,66709.99,66717.99,66709.99,66717.99,14.0
2026-07-22T04:14:00.000000,66717.99,66734.71,66696.99,66704.7,16.0
2026-07-22T04:15:00.000000,66704.7,66736.71,66690.0,66721.66,71.0
2026-07-22T04:16:00.000000,66721.66,66726.99,66706.65,66706.65,9.0
2026-07-22T04:17:00.000000,66706.65,66706.65,66612.0,66612.0,30.0
2026-07-22T04:18:00.000000,66612.0,66639.99,66612.0,66630.0,32.0
2026-07-22T04:19:00.000000,66630.0,66706.0,66628.0,66706.0,23.0
2026-07-22T04:20:00.000000,66706.0,66706.0,66650.0,66650.0,22.0
2026-07-22T04:21:00.000000,66650.0,66653.99,66638.0,66644.0,22.0
2026-07-22T04:22:00.000000,66644.0,66660.0,66644.0,66656.0,8.0
2026-07-22T04:23:00.000000,66656.0,66673.22,66656.0,66664.0,11.0
2026-07-22T04:24:00.000000,66664.0,66677.99,66654.0,66654.0,19.0
2026-07-22T04:25:00.000000,66654.0,66654.0,66620.0,66620.0,18.0
2026-07-22T04:26:00.000000,66620.0,66672.82,66620.0,66661.99,23.0
2026-07-22T04:27:00.000000,66661.99,66663.99,66644.38,66653.99,22.0
2026-07-22T04:28:00.000000,66653.99,66659.99,66653.99,66659.99,5.0
2026-07-22T04:29:00.000000,66659.99,66665.38,66620.96,66620.96,18.0
2026-07-22T04:30:00.000000,66620.96,66661.78,66620.96,66648.0,40.0
2026-07-22T04:31:00.000000,66648.0,66649.99,66633.48,66649.99,11.0
2026-07-22T04:32:00.000000,66644.14,66644.14,66588.0,66597.15,25.0
2026-07-22T04:33:00.000000,66597.15,66609.71,66584.4,66595.72,24.0
2026-07-22T04:34:00.000000,66595.72,66636.82,66595.72,66636.82,14.0
2026-07-22T04:35:00.000000,66636.82,66636.82,66590.58,66595.73,30.0
2026-07-22T04:36:00.000000,66595.73,66617.99,66595.73,66613.99,16.0
2026-07-22T04:37:00.000000,66613.99,66613.99,66610.0,66611.07,5.0
2026-07-22T04:38:00.000000,66611.07,66621.99,66611.07,66614.0,15.0
2026-07-22T04:39:00.000000,66614.0,66614.0,66589.4,66589.4,13.0
2026-07-22T04:40:00.000000,66589.4,66589.4,66534.72,66534.72,26.0
2026-07-22T04:41:00.000000,66534.72,66541.99,66518.0,66518.0,15.0
2026-07-22T04:42:00.000000,66518.0,66540.19,66518.0,66532.25,21.0
