datetime,open,high,low,close,volume
2026-07-18T09:54:00.000000,64001.4,64001.4,63996.47,63996.47,2.0
2026-07-18T09:55:00.000000,63996.47,63996.47,63986.04,63986.04,8.0
2026-07-18T09:56:00.000000,63986.04,63989.41,63986.04,63989.41,2.0
2026-07-18T09:57:00.000000,63989.41,63989.41,63988.44,63988.44,3.0
2026-07-18T09:58:00.000000,63988.44,63988.44,63988.44,63988.44,1.0
2026-07-18T09:59:00.000000,63988.44,63988.44,63988.44,63988.44,1.0
2026-07-18T10:00:00.000000,63988.44,63988.44,63980.36,63980.36,10.0
2026-07-18T10:01:00.000000,63980.36,63980.36,63974.0,63974.0,11.0
2026-07-18T10:02:00.000000,63974.0,63974.0,63956.0,63956.0,7.0
2026-07-18T10:03:00.000000,63956.0,63956.0,63956.0,63956.0,1.0
2026-07-18T10:04:00.000000,63956.0,63956.0,63956.0,63956.0,1.0
2026-07-18T10:05:00.000000,63956.0,63956.0,63956.0,63956.0,1.0
2026-07-18T10:06:00.000000,63956.0,63956.0,63956.0,63956.0,1.0
2026-07-18T10:07:00.000000,63956.0,63957.04,63950.0,63957.04,5.0
2026-07-18T10:08:00.000000,63957.04,63957.04,63957.04,63957.04,1.0
2026-07-18T10:09:00.000000,63957.04,63957.04,63957.04,63957.04,1.0
2026-07-18T10:10:00.000000,63957.04,63969.74,63957.04,63969.74,5.0
2026-07-18T10:11:00.000000,63969.74,63969.74,63969.74,63969.74,1.0
2026-07-18T10:12:00.000000,63969.74,63974.0,63969.74,63974.0,7.0
2026-07-18T10:13:00.000000,63974.0,63974.0,63974.0,63974.0,1.0
2026-07-18T10:14:00.000000,63974.0,63974.0,63974.0,63974.0,1.0
2026-07-18T10:15:00.000000,63974.0,63974.0,63974.0,63974.0,1.0
2026-07-18T10:16:00.000000,63974.0,63974.0,63974.0,63974.0,1.0
2026-07-18T10:17:00.000000,63974.0,63974.0,63974.0,63974.0,1.0
2026-07-18T10:18:00.000000,63974.0,63980.86,63974.0,63975.74,5.0
2026-07-18T10:19:00.000000,63975.74,63980.82,63975.74,63980.82,2.0
2026-07-18T10:20:00.000000,63980.82,63980.82,63980.82,63980.82,1.0
2026-07-18T10:21:00.000000,63980.82,63981.99,63980.82,63981.99,2.0
2026-07-18T10:22:00.000000,63981.99,63983.99,63981.99,63983.99,3.0
2026-07-18T10:23:00.000000,63983.99,63983.99,63983.99,63983.99,1.0
2026-07-18T10:24:00.000000,63983.99,63983.99,63983.99,63983.99,1.0
2026-07-18T10:25:00.000000,63983.99,63983.99,63983.99,63983.99,1.0
2026-07-18T10:26:00.000000,63983.99,63983.99,63983.99,63983.99,1.0
2026-07-18T10:27:00.000000,63983.99,63983.99,63983.99,63983.99,1.0
2026-07-18T10:28:00.000000,63983.99,63983.99,63983.99,63983.99,1.0
2026-07-18T10:29:00.000000,63983.99,63983.99,63979.66,63979.66,2.0
2026-07-18T10:30:00.000000,63979.66,63987.99,63979.66,63987.99,6.0
2026-07-18T10:31:00.000000,63987.99,63988.0,63987.99,63988.0,2.0
2026-07-18T10:32:00.000000,63988.0,63991.99,63988.0,63991.99,3.0
2026-07-18T10:33:00.000000,63991.99,64001.55,63991.99,64001.55,8.0
2026-07-18T10:34:00.000000,64001.55,64001.55,63974.94,63974.94,14.0
2026-07-18T10:35:00.000000,63974.94,63977.44,63974.94,63977.44,3.0
2026-07-18T10:36:00.000000,63977.44,63981.11,63977.44,63981.11,4.0
2026-07-18T10:37:00.000000,63981.11,63981.11,63981.11,63981.11,1.0
2026-07-18T10:38:00.000000,63981.11,63981.11,63981.11,63981.11,1.0
2026-07-18T10:39:00.000000,63981.11,63991.61,63981.11,63991.61,7.0
2026-07-18T10:40:00.000000,63991.61,63998.5,63991.61,63998.5,16.0
2026-07-18T10:41:00.000000,63999.99,64005.92,63999.99,64005.92,13.0
2026-07-18T10:42:00.000000,64005.92,64018.57,64005.92,64018.57,13.0
2026-07-18T10:43:00.000000,64018.57,64018.57,64012.12,64012.12,4.0
2026-07-18T10:44:00.000000,64012.12,64012.12,64000.54,64000.54,6.0
2026-07-18T10:45:00.000000,64000.54,64000.54,64000.54,64000.54,1.0
2026-07-18T10:46:00.000000,64000.54,64000.54,64000.54,64000.54,1.0
2026-07-18T10:47:00.000000,64000.54,64000.54,64000.54,64000.54,1.0
2026-07-18T10:48:00.000000,64000.54,64000.54,64000.54,64000.54,1.0
2026-07-18T10:49:00.000000,64000.54,64000.54,64000.54,64000.54,1.0
2026-07-18T10:50:00.000000,64000.54,64000.54,64000.54,64000.54,1.0
2026-07-18T10:51:00.000000,64000.54,64016.0,64000.54,64016.0,12.0
2026-07-18T10:52:00.000000,64016.0,64021.65,64016.0,64021.65,4.0
2026-07-18T10:53:00.000000,64021.65,64025.49,64021.65,64025.49,7.0
2026-07-18T10:54:00.000000,64025.49,64025.49,64025.49,64025.49,1.0
2026-07-18T10:55:00.000000,64025.49,64025.49,64020.36,64020.36,3.0
2026-07-18T10:56:00.000000,64020.36,64020.36,64019.75,64019.75,2.0
2026-07-18T10:57:00.000000,64019.75,64019.75,64016.21,64016.21,3.0
2026-07-18T10:58:00.000000,64016.21,64016.21,64016.21,64016.21,1.0
2026-07-18T10:59:00.000000,64016.21,64026.01,64016.21,64026.01,10.0
2026-07-18T11:00:00.000000,64026.02,64026.02,64014.98,64014.98,4.0
2026-07-18T11:01:00.000000,64014.98,64014.98,64014.55,64014.55,2.0
2026-07-18T11:02:00.000000,64014.55,64014.55,64014.55,64014.55,1.0
2026-07-18T11:03:00.000000,64014.55,64014.55,64014.55,64014.55,1.0
2026-07-18T11:04:00.000000,64014.55,64018.84,64014.0,64018.84,5.0
2026-07-18T11:05:00.000000,64018.84,64018.84,64018.84,64018.84,1.0
2026-07-18T11:06:00.000000,64018.84,64018.84,64018.84,64018.84,1.0
2026-07-18T11:07:00.000000,64018.84,64018.84,64014.0,64014.0,3.0
2026-07-18T11:08:00.000000,64014.0,64014.0,64014.0,64014.0,1.0
2026-07-18T11:09:00.000000,64014.0,64014.0,64014.0,64014.0,1.0
2026-07-18T11:10:00.000000,64014.0,64014.0,64003.18,64003.18,8.0
2026-07-18T11:11:00.000000,64003.18,64004.0,64003.18,64004.0,2.0
2026-07-18T11:12:00.000000,64004.0,64004.0,64004.0,64004.0,1.0
2026-07-18T11:13:00.000000,64004.0,64010.39,64004.0,64010.39,2.0
2026-07-18T11:14:00.000000,64010.39,64025.58,64010.39,64025.58,5.0
2026-07-18T11:15:00.000000,64025.58,64025.58,64025.58,64025.58,1.0
2026-07-18T11:16:00.000000,64025.58,64025.58,64025.58,64025.58,1.0
2026-07-18T11:17:00.000000,64025.58,64025.58,64025.58,64025.58,1.0
2026-07-18T11:18:00.000000,64025.58,64025.58,64025.58,64025.58,1.0
2026-07-18T11:19:00.000000,64025.58,64025.58,64016.0,64016.0,3.0
2026-07-18T11:20:00.000000,64016.0,64016.0,64012.01,64012.01,4.0
2026-07-18T11:21:00.000000,64012.01,64015.67,64012.01,64012.02,7.0
2026-07-18T11:22:00.000000,64012.02,64012.92,64012.02,64012.92,2.0
2026-07-18T11:23:00.000000,64012.92,64012.92,64012.92,64012.92,1.0
2026-07-18T11:24:00.000000,64012.92,64012.92,64012.92,64012.92,1.0
2026-07-18T11:25:00.000000,64012.92,64012.92,64012.92,64012.92,1.0
2026-07-18T11:26:00.000000,64012.92,64012.92,64012.92,64012.92,1.0
2026-07-18T11:27:00.000000,64012.92,64012.92,64012.92,64012.92,1.0
2026-07-18T11:28:00.000000,64012.92,64012.92,64012.92,64012.92,1.0
2026-07-18T11:29:00.000000,64012.92,64012.92,64002.75,64002.75,9.0
2026-07-18T11:30:00.000000,64002.75,64017.99,64002.75,64007.31,11.0
2026-07-18T11:31:00.000000,64002.64,64002.64,63970.0,63970.0,17.0
2026-07-18T11:32:00.000000,63970.0,63979.98,63960.0,63979.98,12.0
2026-07-18T11:33:00.000000,63979.98,63979.99,63979.96,63979.99,6.0
2026-07-18T11:34:00.000000,63979.99,63981.99,63979.99,63981.99,3.0
2026-07-18T11:35:00.000000,63981.99,63981.99,63964.0,63964.0,9.0
2026-07-18T11:36:00.000000,63964.0,63964.0,63964.0,63964.0,1.0
2026-07-18T11:37:00.000000,63964.0,63971.85,63964.0,63971.85,3.0
2026-07-18T11:38:00.000000,63971.85,63973.17,63971.85,63973.17,2.0
2026-07-18T11:39:00.000000,63973.17,63983.3,63973.17,63974.0,9.0
2026-07-18T11:40:00.000000,63974.0,63981.77,63974.0,63981.77,3.0
2026-07-18T11:41:00.000000,63981.77,63981.77,63974.38,63974.38,3.0
2026-07-18T11:42:00.000000,63974.38,63974.38,63974.38,63974.38,1.0
2026-07-18T11:43:00.000000,63974.38,63974.38,63974.38,63974.38,1.0
2026-07-18T11:44:00.000000,63974.38,63979.99,63970.0,63979.99,8.0
2026-07-18T11:45:00.000000,63979.99,63979.99,63979.99,63979.99,1.0
2026-07-18T11:46:00.000000,63979.99,63979.99,63979.99,63979.99,1.0
2026-07-18T11:47:00.000000,63979.99,63979.99,63979.99,63979.99,1.0
2026-07-18T11:48:00.000000,63979.99,63979.99,63979.99,63979.99,1.0
2026-07-18T11:49:00.000000,63979.99,63987.31,63979.99,63987.31,5.0
2026-07-18T11:50:00.000000,63987.31,63987.31,63980.04,63980.04,4.0
2026-07-18T11:51:00.000000,63980.04,63980.04,63979.61,63979.61,2.0
2026-07-18T11:52:00.000000,63979.61,63979.61,63979.61,63979.61,1.0
2026-07-18T11:53:00.000000,63979.61,63979.61,63979.61,63979.61,1.0
2026-07-18T11:54:00.000000,63979.61,63997.06,63979.61,63997.06,2.0
2026-07-18T11:55:00.000000,63997.06,63997.06,63981.4,63981.4,11.0
2026-07-18T11:56:00.000000,63981.4,63981.4,63981.4,63981.4,1.0
2026-07-18T11:57:00.000000,63981.4,63985.94,63981.4,63985.94,2.0
2026-07-18T11:58:00.000000,63985.94,64000.9,63985.94,64000.9,2.0
2026-07-18T11:59:00.000000,64000.9,64013.04,64000.9,64013.04,2.0
2026-07-18T12:00:00.000000,64013.04,64019.63,64013.04,64019.63,3.0
2026-07-18T12:01:00.000000,64019.63,64019.63,64019.63,64019.63,1.0
2026-07-18T12:02:00.000000,64019.63,64019.63,64019.63,64019.63,1.0
2026-07-18T12:03:00.000000,64019.63,64019.63,64019.63,64019.63,1.0
2026-07-18T12:04:00.000000,64019.63,64019.63,64019.63,64019.63,1.0
2026-07-18T12:05:00.000000,64019.63,64019.63,64007.99,64007.99,8.0
2026-07-18T12:06:00.000000,64007.99,64007.99,63996.38,64000.19,6.0
2026-07-18T12:07:00.000000,64000.19,64000.19,64000.19,64000.19,1.0
2026-07-18T12:08:00.000000,64000.19,64000.19,64000.19,64000.19,1.0
2026-07-18T12:09:00.000000,64000.19,64000.19,64000.19,64000.19,1.0
2026-07-18T12:10:00.000000,64000.19,64000.19,64000.19,64000.19,1.0
2026-07-18T12:11:00.000000,64000.19,64000.19,63984.93,63984.93,13.0
2026-07-18T12:12:00.000000,63984.93,63984.93,63983.76,63983.76,2.0
2026-07-18T12:13:00.000000,63983.76,63983.76,63983.76,63983.76,1.0
2026-07-18T12:14:00.000000,63983.76,63983.76,63983.72,63983.72,2.0
2026-07-18T12:15:00.000000,63983.72,63992.6,63983.72,63992.6,5.0
2026-07-18T12:16:00.000000,63992.6,63992.6,63988.66,63990.1,5.0
2026-07-18T12:17:00.000000,63990.1,63992.6,63990.1,63992.6,4.0
2026-07-18T12:18:00.000000,63992.6,63992.6,63992.6,63992.6,1.0
2026-07-18T12:19:00.000000,63992.6,64004.99,63992.6,64004.99,7.0
2026-07-18T12:20:00.000000,64004.99,64004.99,64004.99,64004.99,1.0
2026-07-18T12:21:00.000000,64004.99,64004.99,64004.99,64004.99,1.0
2026-07-18T12:22:00.000000,64004.99,64004.99,64000.0,64000.0,4.0
2026-07-18T12:23:00.000000,64000.0,64000.0,64000.0,64000.0,1.0
2026-07-18T12:24:00.000000,64000.0,64000.0,64000.0,64000.0,1.0
2026-07-18T12:25:00.000000,64000.0,64000.0,64000.0,64000.0,1.0
2026-07-18T12:26:00.000000,64000.0,64000.0,64000.0,64000.0,1.0
2026-07-18T12:27:00.000000,64000.0,64000.0,63997.65,63997.65,4.0
2026-07-18T12:28:00.000000,63997.65,63997.65,63986.93,63986.93,12.0
2026-07-18T12:29:00.000000,63986.93,64006.0,63986.93,64006.0,2.0
2026-07-18T12:30:00.000000,64006.0,64006.0,63995.67,64005.99,14.0
2026-07-18T12:31:00.000000,64005.99,64005.99,64005.95,64005.95,2.0
2026-07-18T12:32:00.000000,64005.95,64005.95,64004.86,64004.86,9.0
2026-07-18T12:33:00.000000,64004.86,64004.86,63987.63,63987.63,12.0
2026-07-18T12:34:00.000000,63987.63,63987.63,63979.4,63979.4,4.0
2026-07-18T12:35:00.000000,63979.4,63979.4,63979.4,63979.4,1.0
2026-07-18T12:36:00.000000,63979.4,63979.4,63979.4,63979.4,1.0
2026-07-18T12:37:00.000000,63979.4,63986.02,63979.4,63986.02,2.0
2026-07-18T12:38:00.000000,63986.02,63986.02,63979.98,63979.98,8.0
2026-07-18T12:39:00.000000,63979.98,63979.98,63970.0,63970.0,9.0
2026-07-18T12:40:00.000000,63970.0,63971.41,63970.0,63971.41,2.0
2026-07-18T12:41:00.000000,63971.41,63979.99,63971.41,63979.99,3.0
2026-07-18T12:42:00.000000,63979.99,63979.99,63974.55,63974.55,4.0
2026-07-18T12:43:00.000000,63974.55,63974.55,63974.55,63974.55,1.0
2026-07-18T12:44:00.000000,63974.55,63974.55,63967.36,63974.55,6.0
2026-07-18T12:45:00.000000,63974.55,63974.55,63974.55,63974.55,1.0
2026-07-18T12:46:00.000000,63974.55,63974.55,63974.55,63974.55,1.0
2026-07-18T12:47:00.000000,63974.55,63974.55,63964.02,63964.02,6.0
2026-07-18T12:48:00.000000,63964.02,63964.02,63964.01,63964.01,2.0
2026-07-18T12:49:00.000000,63964.01,63964.01,63964.01,63964.01,1.0
2026-07-18T12:50:00.000000,63964.01,63964.01,63956.0,63956.0,8.0
2026-07-18T12:51:00.000000,63956.0,63956.0,63954.72,63954.72,3.0
2026-07-18T12:52:00.000000,63954.57,63954.57,63945.47,63945.47,9.0
2026-07-18T12:53:00.000000,63945.47,63964.54,63945.47,63964.54,8.0
2026-07-18T12:54:00.000000,63964.54,63964.54,63964.54,63964.54,1.0
2026-07-18T12:55:00.000000,63964.54,63964.54,63964.54,63964.54,1.0
2026-07-18T12:56:00.000000,63964.54,63964.54,63964.54,63964.54,1.0
2026-07-18T12:57:00.000000,63964.54,63964.54,63954.01,63954.01,4.0
2026-07-18T12:58:00.000000,63954.01,63954.01,63954.01,63954.01,1.0
2026-07-18T12:59:00.000000,63954.01,63962.9,63926.62,63941.84,10.0
2026-07-18T13:00:00.000000,63941.84,63945.89,63941.84,63945.89,4.0
2026-07-18T13:01:00.000000,63945.89,63947.72,63945.89,63947.72,2.0
2026-07-18T13:02:00.000000,63947.72,63951.99,63947.72,63951.99,6.0
2026-07-18T13:03:00.000000,63951.99,63953.76,63951.99,63953.76,2.0
2026-07-18T13:04:00.000000,63953.76,63954.26,63953.76,63954.26,6.0
2026-07-18T13:05:00.000000,63954.26,63968.23,63954.26,63968.23,8.0
2026-07-18T13:06:00.000000,63968.23,63968.23,63968.23,63968.23,1.0
2026-07-18T13:07:00.000000,63968.23,63968.23,63966.65,63966.65,3.0
2026-07-18T13:08:00.000000,63966.65,63966.65,63966.65,63966.65,1.0
2026-07-18T13:09:00.000000,63966.65,63966.65,63966.65,63966.65,1.0
2026-07-18T13:10:00.000000,63966.65,63966.65,63966.65,63966.65,1.0
2026-07-18T13:11:00.000000,63966.65,63966.65,63966.65,63966.65,1.0
2026-07-18T13:12:00.000000,63966.65,63966.65,63966.65,63966.65,1.0
2026-07-18T13:13:00.000000,63966.65,63966.65,63966.63,63966.63,2.0
2026-07-18T13:14:00.000000,63966.63,63970.0,63966.63,63970.0,2.0
2026-07-18T13:15:00.000000,63970.0,63971.99,63970.0,63971.99,2.0
2026-07-18T13:16:00.000000,63971.99,63971.99,63971.99,63971.99,1.0
2026-07-18T13:17:00.000000,63971.99,63971.99,63971.99,63971.99,1.0
2026-07-18T13:18:00.000000,63971.99,63971.99,63971.99,63971.99,1.0
2026-07-18T13:19:00.000000,63971.99,63976.0,63971.99,63976.0,2.0
2026-07-18T13:20:00.000000,63976.0,63976.0,63976.0,63976.0,1.0
2026-07-18T13:21:00.000000,63976.0,63976.0,63976.0,63976.0,1.0
2026-07-18T13:22:00.000000,63976.0,63980.79,63976.0,63980.79,2.0
2026-07-18T13:23:00.000000,63980.79,63980.79,63980.79,63980.79,1.0
2026-07-18T13:24:00.000000,63980.79,63987.76,63980.79,63987.76,2.0
2026-07-18T13:25:00.000000,63987.76,63987.76,63987.76,63987.76,1.0
2026-07-18T13:26:00.000000,63987.76,63987.76,63987.76,63987.76,1.0
2026-07-18T13:27:00.000000,63987.76,63987.76,63987.76,63987.76,1.0
2026-07-18T13:28:00.000000,63987.76,63987.76,63987.76,63987.76,1.0
2026-07-18T13:29:00.000000,63987.76,63987.76,63987.76,63987.76,1.0
2026-07-18T13:30:00.000000,63987.76,63987.76,63987.76,63987.76,1.0
2026-07-18T13:31:00.000000,63987.76,63987.76,63987.76,63987.76,1.0
2026-07-18T13:32:00.000000,63987.76,63987.76,63987.76,63987.76,1.0
2026-07-18T13:33:00.000000,63987.76,63987.76,63987.76,63987.76,1.0
2026-07-18T13:34:00.000000,63987.76,63994.01,63987.76,63994.01,2.0
2026-07-18T13:35:00.000000,63994.01,63994.01,63994.01,63994.01,1.0
2026-07-18T13:36:00.000000,63994.01,63994.01,63994.01,63994.01,1.0
2026-07-18T13:37:00.000000,63994.01,63994.01,63994.01,63994.01,1.0
2026-07-18T13:38:00.000000,63994.01,63994.01,63994.01,63994.01,1.0
2026-07-18T13:39:00.000000,63994.01,63999.78,63987.99,63987.99,3.0
2026-07-18T13:40:00.000000,63987.99,63987.99,63987.99,63987.99,1.0
2026-07-18T13:41:00.000000,63987.99,63987.99,63987.99,63987.99,1.0
2026-07-18T13:42:00.000000,63987.99,63987.99,63987.99,63987.99,1.0
2026-07-18T13:43:00.000000,63987.99,63987.99,63982.34,63982.34,2.0
2026-07-18T13:44:00.000000,63982.34,63995.0,63982.34,63995.0,2.0
2026-07-18T13:45:00.000000,63995.0,63995.0,63995.0,63995.0,1.0
2026-07-18T13:46:00.000000,63995.0,63995.0,63995.0,63995.0,1.0
2026-07-18T13:47:00.000000,63995.0,63995.0,63995.0,63995.0,1.0
2026-07-18T13:48:00.000000,63995.0,63995.0,63995.0,63995.0,1.0
2026-07-18T13:49:00.000000,63995.0,63995.0,63995.0,63995.0,1.0
2026-07-18T13:50:00.000000,63995.0,63995.0,63995.0,63995.0,1.0
2026-07-18T13:51:00.000000,63995.0,63995.0,63995.0,63995.0,1.0
2026-07-18T13:52:00.000000,63995.0,63995.0,63995.0,63995.0,1.0
2026-07-18T13:53:00.000000,63995.0,63995.0,63995.0,63995.0,1.0
2026-07-18T13:54:00.000000,63995.0,63995.0,63995.0,63995.0,1.0
2026-07-18T13:55:00.000000,63995.0,63998.99,63995.0,63998.99,2.0
2026-07-18T13:56:00.000000,63998.99,63999.0,63998.99,63999.0,2.0
2026-07-18T13:57:00.000000,63999.0,63999.0,63999.0,63999.0,1.0
2026-07-18T13:58:00.000000,63999.0,63999.0,63999.0,63999.0,1.0
2026-07-18T13:59:00.000000,63999.0,64015.58,63999.0,64011.39,3.0
2026-07-18T14:00:00.000000,64011.39,64011.39,64011.39,64011.39,1.0
2026-07-18T14:01:00.000000,64011.39,64011.39,64011.39,64011.39,1.0
2026-07-18T14:02:00.000000,64011.39,64011.39,64011.39,64011.39,1.0
2026-07-18T14:03:00.000000,64011.39,64011.39,64011.39,64011.39,1.0
2026-07-18T14:04:00.000000,64011.39,64015.01,64011.39,64015.01,2.0
2026-07-18T14:05:00.000000,64015.01,64026.38,64015.01,64025.58,25.0
2026-07-18T14:06:00.000000,64025.58,64025.58,64012.48,64012.48,5.0
2026-07-18T14:07:00.000000,64012.48,64012.48,64004.0,64004.0,5.0
2026-07-18T14:08:00.000000,64004.0,64004.0,64004.0,64004.0,1.0
2026-07-18T14:09:00.000000,64004.0,64004.0,64004.0,64004.0,1.0
2026-07-18T14:10:00.000000,64004.0,64004.0,64004.0,64004.0,1.0
2026-07-18T14:11:00.000000,64004.0,64004.0,64004.0,64004.0,1.0
2026-07-18T14:12:00.000000,64004.0,64004.0,64004.0,64004.0,1.0
2026-07-18T14:13:00.000000,64004.0,64004.0,64004.0,64004.0,1.0
2026-07-18T14:14:00.000000,64004.0,64004.0,64004.0,64004.0,1.0
2026-07-18T14:15:00.000000,64004.0,64006.5,64004.0,64006.5,2.0
2026-07-18T14:16:00.000000,64006.5,64007.38,64006.5,64007.38,2.0
2026-07-18T14:17:00.000000,64007.38,64007.71,64007.38,64007.71,3.0
2026-07-18T14:18:00.000000,64007.71,64008.48,64007.71,64008.48,2.0
2026-07-18T14:19:00.000000,64008.48,64009.39,64008.48,64009.39,3.0
2026-07-18T14:20:00.000000,64009.39,64009.4,64009.39,64009.4,2.0
2026-07-18T14:21:00.000000,64009.4,64016.37,64009.4,64016.37,4.0
2026-07-18T14:22:00.000000,64016.37,64021.28,64016.37,64016.42,3.0
2026-07-18T14:23:00.000000,64016.42,64016.42,64016.42,64016.42,1.0
2026-07-18T14:24:00.000000,64016.42,64016.42,64016.42,64016.42,1.0
2026-07-18T14:25:00.000000,64016.42,64016.42,64016.42,64016.42,1.0
2026-07-18T14:26:00.000000,64016.42,64016.42,64016.42,64016.42,1.0
2026-07-18T14:27:00.000000,64016.42,64016.42,64016.42,64016.42,1.0
2026-07-18T14:28:00.000000,64016.42,64016.42,64016.42,64016.42,1.0
2026-07-18T14:29:00.000000,64016.42,64016.42,64016.42,64016.42,1.0
2026-07-18T14:30:00.000000,64016.42,64016.42,64016.42,64016.42,1.0
2026-07-18T14:31:00.000000,64016.42,64016.42,64016.42,64016.42,1.0
2026-07-18T14:32:00.000000,64016.42,64016.42,64016.42,64016.42,1.0
2026-07-18T14:33:00.000000,64016.42,64016.42,64016.42,64016.42,1.0
2026-07-18T14:34:00.000000,64016.42,64021.52,64016.42,64021.52,3.0
2026-07-18T14:35:00.000000,64021.52,64021.52,64021.52,64021.52,1.0
2026-07-18T14:36:00.000000,64021.52,64021.52,64021.52,64021.52,1.0
2026-07-18T14:37:00.000000,64021.52,64023.0,64021.52,64023.0,2.0
2026-07-18T14:38:00.000000,64023.0,64023.98,64023.0,64023.98,2.0
2026-07-18T14:39:00.000000,64023.98,64023.99,64010.99,64010.99,3.0
2026-07-18T14:40:00.000000,64010.99,64010.99,64010.99,64010.99,1.0
2026-07-18T14:41:00.000000,64010.99,64010.99,64010.99,64010.99,1.0
2026-07-18T14:42:00.000000,64010.99,64020.03,64010.99,64020.03,3.0
2026-07-18T14:43:00.000000,64020.03,64020.03,64020.03,64020.03,1.0
2026-07-18T14:44:00.000000,64020.03,64020.03,64020.03,64020.03,1.0
2026-07-18T14:45:00.000000,64020.03,64020.03,64020.03,64020.03,1.0
2026-07-18T14:46:00.000000,64020.03,64020.03,64020.03,64020.03,1.0
2026-07-18T14:47:00.000000,64020.03,64020.03,64020.03,64020.03,1.0
2026-07-18T14:48:00.000000,64020.03,64020.03,64020.03,64020.03,1.0
2026-07-18T14:49:00.000000,64020.03,64025.07,64020.03,64025.07,2.0
2026-07-18T14:50:00.000000,64025.07,64025.07,64025.07,64025.07,1.0
2026-07-18T14:51:00.000000,64025.07,64025.07,64025.07,64025.07,1.0
2026-07-18T14:52:00.000000,64025.07,64025.07,64025.07,64025.07,1.0
2026-07-18T14:53:00.000000,64025.07,64025.64,64025.07,64025.64,2.0
2026-07-18T14:54:00.000000,64025.64,64030.08,64025.64,64030.08,3.0
2026-07-18T14:55:00.000000,64030.08,64030.08,64030.08,64030.08,1.0
2026-07-18T14:56:00.000000,64030.08,64030.08,64030.08,64030.08,1.0
2026-07-18T14:57:00.000000,64030.08,64030.08,64030.08,64030.08,1.0
2026-07-18T14:58:00.000000,64030.08,64030.08,64029.45,64029.45,2.0
2026-07-18T14:59:00.000000,64029.45,64029.45,64014.99,64014.99,2.0
2026-07-18T15:00:00.000000,64014.99,64020.54,64014.99,64020.54,2.0
2026-07-18T15:01:00.000000,64020.54,64020.54,64020.54,64020.54,1.0
2026-07-18T15:02:00.000000,64020.54,64020.54,64020.54,64020.54,1.0
2026-07-18T15:03:00.000000,64020.54,64020.54,64020.54,64020.54,1.0
2026-07-18T15:04:00.000000,64020.54,64025.31,64020.54,64025.31,2.0
2026-07-18T15:05:00.000000,64025.31,64025.31,64025.31,64025.31,1.0
2026-07-18T15:06:00.000000,64025.31,64025.31,64025.31,64025.31,1.0
2026-07-18T15:07:00.000000,64025.31,64028.79,64025.31,64028.79,5.0
2026-07-18T15:08:00.000000,64028.79,64028.79,64028.79,64028.79,1.0
2026-07-18T15:09:00.000000,64028.79,64031.0,64028.79,64031.0,2.0
2026-07-18T15:10:00.000000,64031.0,64031.0,64031.0,64031.0,1.0
2026-07-18T15:11:00.000000,64031.0,64031.0,64025.0,64025.0,3.0
2026-07-18T15:12:00.000000,64025.0,64025.0,64025.0,64025.0,1.0
2026-07-18T15:13:00.000000,64025.0,64025.0,64025.0,64025.0,1.0
2026-07-18T15:14:00.000000,64025.0,64025.0,64025.0,64025.0,1.0
2026-07-18T15:15:00.000000,64025.0,64025.0,64025.0,64025.0,1.0
2026-07-18T15:16:00.000000,64025.0,64025.0,64020.35,64020.35,5.0
2026-07-18T15:17:00.000000,64020.35,64020.35,64020.35,64020.35,1.0
2026-07-18T15:18:00.000000,64020.35,64020.35,64020.35,64020.35,1.0
2026-07-18T15:19:00.000000,64020.35,64030.3,64020.35,64030.3,2.0
2026-07-18T15:20:00.000000,64030.3,64030.3,64030.3,64030.3,1.0
2026-07-18T15:21:00.000000,64030.3,64030.3,64030.3,64030.3,1.0
2026-07-18T15:22:00.000000,64030.3,64030.3,64030.3,64030.3,1.0
2026-07-18T15:23:00.000000,64030.3,64030.3,64030.3,64030.3,1.0
2026-07-18T15:24:00.000000,64030.3,64030.3,64019.96,64019.96,2.0
2026-07-18T15:25:00.000000,64019.96,64019.96,64019.96,64019.96,1.0
2026-07-18T15:26:00.000000,64019.96,64027.98,64019.96,64027.98,10.0
2026-07-18T15:27:00.000000,64027.98,64030.27,64027.98,64030.27,4.0
2026-07-18T15:28:00.000000,64030.27,64097.21,64030.27,64060.34,25.0
2026-07-18T15:29:00.000000,64060.34,64069.89,64060.34,64069.89,7.0
2026-07-18T15:30:00.000000,64069.89,64115.85,64069.89,64101.19,32.0
2026-07-18T15:31:00.000000,64101.19,64135.46,64101.19,64135.46,16.0
2026-07-18T15:32:00.000000,64135.46,64135.46,64121.08,64129.48,11.0
2026-07-18T15:33:00.000000,64129.48,64140.9,64120.0,64120.0,21.0
2026-07-18T15:34:00.000000,64120.0,64130.8,64120.0,64130.8,14.0
2026-07-18T15:35:00.000000,64130.8,64163.16,64130.8,64154.31,26.0
2026-07-18T15:36:00.000000,64154.31,64206.57,64154.31,64180.0,21.0
2026-07-18T15:37:00.000000,64180.0,64180.0,64144.99,64152.3,24.0
2026-07-18T15:38:00.000000,64152.3,64152.3,64152.3,64152.3,1.0
2026-07-18T15:39:00.000000,64152.3,64152.3,64127.17,64127.17,9.0
2026-07-18T15:40:00.000000,64127.17,64134.87,64127.17,64129.75,6.0
2026-07-18T15:41:00.000000,64129.75,64131.99,64123.69,64131.99,7.0
2026-07-18T15:42:00.000000,64131.99,64147.99,64131.99,64147.99,13.0
