datetime,open,high,low,close,volume
2026-07-13T22:46:00.000000,3998.31,3999.07,3998.25,3998.9,286.0
2026-07-13T22:47:00.000000,3998.89,3999.25,3997.98,3998.64,253.0
2026-07-13T22:48:00.000000,3998.61,3999.14,3998.13,3999.09,249.0
2026-07-13T22:49:00.000000,3999.06,3999.72,3999.02,3999.26,235.0
2026-07-13T22:50:00.000000,3999.23,3999.64,3997.37,3998.06,280.0
2026-07-13T22:51:00.000000,3998.09,3998.62,3997.74,3998.26,265.0
2026-07-13T22:52:00.000000,3998.29,3998.38,3997.56,3997.86,245.0
2026-07-13T22:53:00.000000,3997.88,3998.93,3996.85,3998.58,316.0
2026-07-13T22:54:00.000000,3998.71,4000.11,3998.31,3999.97,212.0
2026-07-13T22:55:00.000000,3999.95,4000.82,3999.08,3999.72,213.0
2026-07-13T22:56:00.000000,3999.73,4000.02,3998.4,3998.6,186.0
2026-07-13T22:57:00.000000,3998.61,3999.99,3998.56,3999.31,253.0
2026-07-13T22:58:00.000000,3999.28,3999.74,3998.39,3999.57,224.0
2026-07-13T22:59:00.000000,3999.55,3999.68,3998.13,3998.31,243.0
2026-07-13T23:00:00.000000,3998.29,4000.69,3998.29,3999.97,343.0
2026-07-13T23:01:00.000000,3999.96,4000.58,3999.76,4000.19,332.0
2026-07-13T23:02:00.000000,4000.27,4000.54,3999.86,4000.32,308.0
2026-07-13T23:03:00.000000,4000.37,4001.02,3999.19,3999.29,288.0
2026-07-13T23:04:00.000000,3999.25,3999.88,3997.91,3999.1,249.0
2026-07-13T23:05:00.000000,3999.06,3999.23,3996.12,3996.34,271.0
2026-07-13T23:06:00.000000,3996.36,3997.31,3995.74,3996.09,262.0
2026-07-13T23:07:00.000000,3996.08,3996.54,3994.78,3995.76,248.0
2026-07-13T23:08:00.000000,3995.79,3996.08,3993.85,3994.74,289.0
2026-07-13T23:09:00.000000,3994.75,3995.28,3993.48,3995.28,227.0
2026-07-13T23:10:00.000000,3995.26,3996.49,3995.1,3996.04,282.0
2026-07-13T23:11:00.000000,3996.05,3996.98,3995.86,3996.79,231.0
2026-07-13T23:12:00.000000,3996.76,3997.34,3996.04,3996.8,318.0
2026-07-13T23:13:00.000000,3996.79,3998.48,3996.57,3998.38,254.0
2026-07-13T23:14:00.000000,3998.31,3999.29,3997.94,3999.16,204.0
2026-07-13T23:15:00.000000,3999.04,3999.43,3998.1,3998.9,221.0
2026-07-13T23:16:00.000000,3998.85,3999.02,3998.4,3998.83,254.0
2026-07-13T23:17:00.000000,3998.84,3998.89,3997.34,3997.34,225.0
2026-07-13T23:18:00.000000,3997.36,3997.91,3997.16,3997.23,217.0
2026-07-13T23:19:00.000000,3997.22,3997.61,3996.92,3997.06,267.0
2026-07-13T23:20:00.000000,3997.05,3999.0,3996.88,3998.9,282.0
2026-07-13T23:21:00.000000,3998.81,4000.13,3998.42,3998.58,298.0
2026-07-13T23:22:00.000000,3998.57,3999.53,3998.57,3999.46,272.0
2026-07-13T23:23:00.000000,3999.44,4000.35,3998.97,3999.85,267.0
2026-07-13T23:24:00.000000,3999.9,4001.25,3999.79,4000.6,246.0
2026-07-13T23:25:00.000000,4000.4,4001.3,3999.92,4000.79,324.0
2026-07-13T23:26:00.000000,4000.78,4001.07,4000.04,4000.29,263.0
2026-07-13T23:27:00.000000,4000.28,4002.16,4000.28,4001.7,268.0
2026-07-13T23:28:00.000000,4001.67,4002.02,4001.17,4001.36,297.0
2026-07-13T23:29:00.000000,4001.39,4002.33,4001.27,4001.98,294.0
2026-07-13T23:30:00.000000,4002.02,4003.03,4001.09,4002.53,287.0
2026-07-13T23:31:00.000000,4002.52,4003.38,4002.51,4002.72,133.0
2026-07-13T23:32:00.000000,4002.75,4003.56,4002.21,4003.2,117.0
2026-07-13T23:33:00.000000,4003.21,4004.43,4003.0,4003.86,156.0
2026-07-13T23:34:00.000000,4003.91,4004.66,4003.91,4004.6,115.0
2026-07-13T23:35:00.000000,4004.59,4004.92,4004.07,4004.78,103.0
2026-07-13T23:36:00.000000,4004.8,4006.2,4004.77,4004.92,166.0
2026-07-13T23:37:00.000000,4004.93,4005.34,4004.62,4004.84,134.0
2026-07-13T23:38:00.000000,4004.88,4005.03,4003.52,4003.63,69.0
2026-07-13T23:39:00.000000,4003.62,4004.91,4001.81,4002.5,202.0
2026-07-13T23:40:00.000000,4002.52,4003.12,4001.73,4002.01,264.0
2026-07-13T23:41:00.000000,4002.07,4002.07,3999.66,4001.46,200.0
2026-07-13T23:42:00.000000,4001.42,4001.51,4000.06,4000.54,194.0
2026-07-13T23:43:00.000000,4000.55,4000.67,3999.84,3999.93,170.0
2026-07-13T23:44:00.000000,3999.95,4000.01,3998.58,3998.76,161.0
2026-07-13T23:45:00.000000,3998.75,4000.15,3998.19,3998.19,155.0
2026-07-13T23:46:00.000000,3998.12,3998.81,3998.1,3998.78,208.0
2026-07-13T23:47:00.000000,3998.74,3998.74,3996.82,3998.14,209.0
2026-07-13T23:48:00.000000,3998.15,3998.4,3997.75,3998.35,109.0
2026-07-13T23:49:00.000000,3998.42,4000.17,3998.42,3999.59,151.0
2026-07-13T23:50:00.000000,3999.58,3999.93,3999.19,3999.19,141.0
2026-07-13T23:51:00.000000,3999.2,3999.31,3998.93,3999.03,103.0
2026-07-13T23:52:00.000000,3999.04,3999.04,3998.08,3998.48,95.0
2026-07-13T23:53:00.000000,3998.46,3999.21,3998.35,3998.85,80.0
2026-07-13T23:54:00.000000,3998.82,3999.02,3998.33,3998.34,74.0
2026-07-13T23:55:00.000000,3998.36,3999.27,3998.32,3999.26,70.0
2026-07-13T23:56:00.000000,3999.23,3999.46,3998.19,3999.32,109.0
2026-07-13T23:57:00.000000,3999.29,3999.29,3998.83,3998.85,82.0
2026-07-13T23:58:00.000000,3998.87,3999.55,3998.87,3999.43,75.0
2026-07-13T23:59:00.000000,3999.42,4000.23,3999.22,3999.84,93.0
2026-07-14T00:00:00.000000,3999.79,3999.97,3999.08,3999.24,123.0
2026-07-14T00:01:00.000000,3999.31,4000.21,3999.23,3999.69,114.0
2026-07-14T00:02:00.000000,3999.7,4000.38,3999.6,3999.6,75.0
2026-07-14T00:03:00.000000,3999.64,4000.28,3998.35,3998.87,77.0
2026-07-14T00:04:00.000000,3998.9,3999.36,3998.27,3998.54,108.0
2026-07-14T00:05:00.000000,3998.56,3999.12,3998.56,3998.83,63.0
2026-07-14T00:06:00.000000,3998.54,3998.55,3997.33,3997.79,150.0
2026-07-14T00:07:00.000000,3997.78,3998.56,3997.73,3998.56,61.0
2026-07-14T00:08:00.000000,3998.5,3998.55,3997.83,3998.17,103.0
2026-07-14T00:09:00.000000,3998.2,3999.41,3998.15,3999.41,73.0
2026-07-14T00:10:00.000000,3999.46,3999.51,3998.97,3998.97,71.0
2026-07-14T00:11:00.000000,3999.02,3999.31,3998.57,3998.84,68.0
2026-07-14T00:12:00.000000,3998.79,3999.58,3998.77,3999.56,26.0
2026-07-14T00:13:00.000000,3999.47,3999.84,3999.23,3999.45,60.0
2026-07-14T00:14:00.000000,3999.5,4000.53,3999.22,4000.18,95.0
2026-07-14T00:15:00.000000,3999.93,4000.36,3998.97,3999.08,72.0
2026-07-14T00:16:00.000000,3999.0,3999.99,3998.68,3999.64,67.0
2026-07-14T00:17:00.000000,3999.59,4000.52,3999.59,4000.15,84.0
2026-07-14T00:18:00.000000,4000.13,4000.2,3999.64,3999.64,40.0
2026-07-14T00:19:00.000000,3999.74,3999.84,3998.87,3999.18,81.0
2026-07-14T00:20:00.000000,3999.19,3999.56,3999.04,3999.17,57.0
2026-07-14T00:21:00.000000,3999.12,4000.1,3998.46,3998.5,109.0
2026-07-14T00:22:00.000000,3998.55,3998.72,3998.13,3998.49,96.0
2026-07-14T00:23:00.000000,3998.39,3999.98,3998.39,3999.7,101.0
2026-07-14T00:24:00.000000,3999.75,4000.98,3999.74,4000.94,129.0
2026-07-14T00:25:00.000000,4000.96,4002.01,4000.71,4001.69,131.0
2026-07-14T00:26:00.000000,4001.74,4001.74,4001.14,4001.33,95.0
2026-07-14T00:27:00.000000,4001.34,4002.18,4001.13,4002.01,100.0
2026-07-14T00:28:00.000000,4001.92,4001.92,4000.78,4001.04,111.0
2026-07-14T01:31:00.000000,4005.83,4005.83,4002.83,4003.84,118.0
2026-07-14T01:32:00.000000,4003.84,4004.48,4002.78,4002.86,101.0
2026-07-14T01:33:00.000000,4002.86,4005.49,4002.2,4002.54,107.0
2026-07-14T01:34:00.000000,4002.54,4002.65,4001.28,4001.49,91.0
2026-07-14T01:35:00.000000,4001.93,4003.71,4001.82,4003.05,113.0
2026-07-14T01:36:00.000000,4003.06,4003.74,4002.95,4002.97,53.0
2026-07-14T01:37:00.000000,4002.97,4003.64,4001.43,4003.34,104.0
2026-07-14T01:38:00.000000,4003.34,4003.41,4001.89,4002.49,113.0
2026-07-14T01:39:00.000000,4002.49,4002.56,4001.33,4001.66,52.0
2026-07-14T01:40:00.000000,4001.73,4002.6,4001.57,4002.58,122.0
2026-07-14T01:41:00.000000,4002.58,4003.38,4002.58,4003.08,54.0
2026-07-14T01:42:00.000000,4003.08,4003.37,4002.89,4003.12,69.0
2026-07-14T01:43:00.000000,4003.1,4004.31,4003.02,4004.02,99.0
2026-07-14T01:44:00.000000,4004.02,4004.28,4003.62,4003.93,71.0
2026-07-14T01:45:00.000000,4003.93,4004.47,4003.92,4004.47,95.0
2026-07-14T01:46:00.000000,4004.48,4004.63,4004.18,4004.41,57.0
2026-07-14T01:47:00.000000,4004.32,4004.47,4004.12,4004.19,52.0
2026-07-14T01:48:00.000000,4004.19,4005.67,4004.19,4005.59,107.0
2026-07-14T01:49:00.000000,4005.59,4005.73,4004.81,4004.88,106.0
2026-07-14T01:50:00.000000,4004.88,4005.25,4004.72,4004.87,84.0
2026-07-14T01:51:00.000000,4004.87,4005.0,4004.35,4004.58,79.0
2026-07-14T01:52:00.000000,4004.62,4004.84,4004.48,4004.65,47.0
2026-07-14T01:53:00.000000,4004.64,4004.96,4004.64,4004.94,59.0
2026-07-14T01:54:00.000000,4004.94,4005.03,4004.15,4004.17,80.0
2026-07-14T01:55:00.000000,4004.15,4004.81,4004.14,4004.35,70.0
2026-07-14T01:56:00.000000,4004.39,4004.6,4004.37,4004.52,39.0
2026-07-14T01:57:00.000000,4004.52,4004.68,4004.52,4004.63,25.0
2026-07-14T01:58:00.000000,4004.63,4004.63,4004.13,4004.28,29.0
2026-07-14T01:59:00.000000,4004.28,4004.44,4004.1,4004.31,61.0
2026-07-14T02:00:00.000000,4004.21,4004.33,4003.38,4003.55,96.0
2026-07-14T02:01:00.000000,4003.54,4003.74,4003.0,4003.7,105.0
2026-07-14T02:02:00.000000,4003.7,4004.05,4003.47,4003.47,68.0
2026-07-14T02:03:00.000000,4003.47,4004.09,4003.47,4003.54,76.0
2026-07-14T02:04:00.000000,4003.55,4003.92,4003.28,4003.82,80.0
2026-07-14T02:05:00.000000,4003.81,4005.28,4003.35,4005.28,108.0
2026-07-14T02:06:00.000000,4005.32,4005.32,4002.77,4003.51,132.0
2026-07-14T02:07:00.000000,4003.5,4003.84,4003.15,4003.47,63.0
2026-07-14T02:08:00.000000,4003.47,4003.63,4003.01,4003.54,65.0
2026-07-14T02:09:00.000000,4003.53,4003.74,4003.05,4003.24,81.0
2026-07-14T02:10:00.000000,4003.24,4003.49,4003.19,4003.49,32.0
2026-07-14T02:11:00.000000,4003.49,4004.0,4003.3,4003.95,61.0
2026-07-14T02:12:00.000000,4003.95,4003.97,4003.08,4003.11,70.0
2026-07-14T02:13:00.000000,4003.13,4004.09,4003.13,4004.09,88.0
2026-07-14T02:14:00.000000,4004.09,4004.11,4003.65,4003.71,58.0
2026-07-14T02:15:00.000000,4003.71,4004.55,4003.3,4003.78,91.0
2026-07-14T02:16:00.000000,4003.77,4003.77,4003.21,4003.43,81.0
2026-07-14T02:17:00.000000,4003.43,4005.07,4003.43,4004.72,111.0
2026-07-14T02:18:00.000000,4004.5,4004.79,4004.04,4004.56,115.0
2026-07-14T02:19:00.000000,4004.56,4004.74,4003.44,4003.64,103.0
2026-07-14T02:20:00.000000,4003.61,4003.99,4002.99,4003.2,79.0
2026-07-14T02:21:00.000000,4003.19,4003.32,4002.89,4002.95,82.0
2026-07-14T02:22:00.000000,4002.94,4002.95,4002.02,4002.73,128.0
2026-07-14T02:23:00.000000,4002.73,4002.81,4002.18,4002.4,87.0
2026-07-14T02:24:00.000000,4002.43,4003.03,4002.4,4002.92,68.0
2026-07-14T02:25:00.000000,4002.92,4002.93,4001.48,4001.77,76.0
2026-07-14T02:26:00.000000,4001.8,4002.26,4001.09,4002.13,95.0
2026-07-14T02:27:00.000000,4002.14,4002.22,4001.24,4001.66,110.0
2026-07-14T02:28:00.000000,4001.67,4001.87,4001.59,4001.6,126.0
2026-07-14T02:29:00.000000,4001.6,4002.22,4000.66,4000.75,142.0
2026-07-14T02:30:00.000000,4000.76,4001.51,4000.43,4000.53,168.0
2026-07-14T02:31:00.000000,4000.53,4000.86,4000.17,4000.34,117.0
2026-07-14T02:32:00.000000,4000.54,4002.85,4000.54,4002.78,108.0
2026-07-14T02:33:00.000000,4002.78,4002.88,4002.15,4002.35,73.0
2026-07-14T02:34:00.000000,4002.34,4002.35,4000.72,4000.74,103.0
2026-07-14T02:35:00.000000,4000.75,4001.8,4000.56,4001.31,136.0
2026-07-14T02:36:00.000000,4001.33,4002.58,4001.31,4002.5,92.0
2026-07-14T02:37:00.000000,4002.51,4002.7,4001.65,4002.12,93.0
2026-07-14T02:38:00.000000,4002.1,4002.21,4001.78,4002.12,77.0
2026-07-14T02:39:00.000000,4002.12,4002.14,4001.51,4001.52,69.0
2026-07-14T02:40:00.000000,4001.52,4001.6,4001.42,4001.59,50.0
2026-07-14T02:41:00.000000,4001.59,4001.79,4001.15,4001.77,83.0
2026-07-14T02:42:00.000000,4001.85,4001.96,4001.49,4001.68,63.0
2026-07-14T02:43:00.000000,4001.7,4001.71,4000.01,4000.19,120.0
2026-07-14T02:44:00.000000,4000.18,4000.4,3999.41,4000.08,116.0
2026-07-14T02:45:00.000000,4000.09,4000.39,3999.12,3999.4,112.0
2026-07-14T02:46:00.000000,3999.62,4000.37,3999.35,4000.35,98.0
2026-07-14T02:47:00.000000,4000.36,4000.37,3998.71,3998.71,117.0
2026-07-14T02:48:00.000000,3998.88,3999.24,3998.7,3999.24,48.0
2026-07-14T02:49:00.000000,3999.23,3999.36,3998.62,3999.23,87.0
2026-07-14T02:50:00.000000,3999.21,3999.32,3997.6,3998.14,165.0
2026-07-14T02:51:00.000000,3998.18,3999.35,3998.18,3999.34,106.0
2026-07-14T02:52:00.000000,3999.32,4000.12,3998.33,3998.33,123.0
2026-07-14T02:53:00.000000,3998.34,3998.4,3997.47,3998.39,135.0
2026-07-14T02:54:00.000000,3998.39,3999.12,3998.39,3999.01,92.0
2026-07-14T02:55:00.000000,3999.01,3999.68,3999.01,3999.2,97.0
2026-07-14T02:56:00.000000,3999.2,3999.46,3998.94,3999.42,74.0
2026-07-14T02:57:00.000000,3999.41,3999.56,3998.52,3998.56,72.0
2026-07-14T02:58:00.000000,3998.53,3998.53,3998.09,3998.14,68.0
2026-07-14T02:59:00.000000,3998.14,3998.15,3996.75,3997.28,133.0
2026-07-14T03:00:00.000000,3997.27,3997.27,3995.11,3995.37,184.0
2026-07-14T03:01:00.000000,3995.52,3996.09,3994.89,3995.2,161.0
2026-07-14T03:02:00.000000,3995.22,3996.15,3995.22,3996.08,85.0
2026-07-14T03:03:00.000000,3996.13,3996.17,3994.02,3994.12,136.0
2026-07-14T03:04:00.000000,3994.18,3994.71,3993.48,3994.7,168.0
2026-07-14T03:05:00.000000,3994.69,3994.89,3993.7,3994.89,110.0
2026-07-14T03:06:00.000000,3994.91,3995.13,3994.51,3994.85,105.0
2026-07-14T03:07:00.000000,3994.85,3995.13,3994.16,3994.76,100.0
2026-07-14T03:08:00.000000,3994.78,3995.8,3994.78,3995.59,92.0
2026-07-14T03:09:00.000000,3995.59,3995.7,3995.01,3995.62,110.0
2026-07-14T03:10:00.000000,3995.62,3996.13,3994.97,3995.92,116.0
2026-07-14T03:11:00.000000,3995.92,3996.28,3995.38,3995.38,127.0
2026-07-14T03:12:00.000000,3995.38,3996.65,3995.38,3996.1,111.0
2026-07-14T03:13:00.000000,3995.82,3996.73,3995.17,3996.73,169.0
2026-07-14T03:14:00.000000,3996.74,3996.93,3995.31,3995.34,142.0
2026-07-14T03:15:00.000000,3995.32,3997.3,3994.43,3995.3,243.0
2026-07-14T03:16:00.000000,3995.36,3995.44,3992.56,3993.77,239.0
2026-07-14T03:17:00.000000,3993.78,3996.31,3993.77,3995.61,194.0
2026-07-14T03:18:00.000000,3995.61,3998.28,3995.61,3998.16,186.0
2026-07-14T03:19:00.000000,3998.17,3998.85,3997.04,3997.16,209.0
2026-07-14T03:20:00.000000,3997.16,3997.23,3995.98,3996.03,201.0
2026-07-14T03:21:00.000000,3996.03,3996.28,3995.29,3996.03,180.0
2026-07-14T03:22:00.000000,3996.07,3998.09,3995.9,3997.46,203.0
2026-07-14T03:23:00.000000,3997.44,3999.7,3996.62,3998.96,224.0
2026-07-14T03:24:00.000000,3998.97,4000.41,3998.62,3998.81,202.0
2026-07-14T03:25:00.000000,3998.81,3999.52,3998.06,3999.27,205.0
2026-07-14T03:26:00.000000,3999.26,3999.92,3998.71,3998.76,156.0
2026-07-14T03:27:00.000000,3998.74,3999.8,3998.38,3999.11,199.0
2026-07-14T03:28:00.000000,3999.11,4000.39,3999.06,3999.88,245.0
2026-07-14T03:29:00.000000,3999.83,4001.74,3999.56,4000.94,277.0
2026-07-14T03:30:00.000000,4000.94,4003.1,3999.44,4002.7,454.0
2026-07-14T03:31:00.000000,4002.72,4004.69,4000.98,4001.04,359.0
2026-07-14T03:32:00.000000,4001.1,4001.33,3996.43,3996.45,376.0
2026-07-14T03:33:00.000000,3996.49,3998.3,3996.22,3996.93,336.0
2026-07-14T03:34:00.000000,3996.89,3996.89,3993.11,3994.71,361.0
2026-07-14T03:35:00.000000,3994.4,3994.62,3992.02,3993.12,421.0
2026-07-14T03:36:00.000000,3993.06,3993.63,3990.14,3991.83,450.0
2026-07-14T03:37:00.000000,3991.81,3992.49,3983.64,3990.3,459.0
2026-07-14T03:38:00.000000,3990.36,3991.85,3989.75,3991.34,322.0
2026-07-14T03:39:00.000000,3991.4,3995.05,3991.32,3994.77,366.0
2026-07-14T03:40:00.000000,3995.05,3998.75,3994.68,3998.45,402.0
2026-07-14T03:41:00.000000,3998.47,3998.62,3995.65,3998.16,394.0
2026-07-14T03:42:00.000000,3998.14,3998.84,3995.02,3995.02,362.0
2026-07-14T03:43:00.000000,3994.96,3994.96,3991.25,3993.64,386.0
2026-07-14T03:44:00.000000,3993.61,3995.58,3993.39,3995.43,281.0
2026-07-14T03:45:00.000000,3995.42,3995.89,3991.32,3992.04,362.0
2026-07-14T03:46:00.000000,3992.03,3993.23,3991.37,3991.48,381.0
2026-07-14T03:47:00.000000,3991.55,3991.88,3990.1,3991.13,379.0
2026-07-14T03:48:00.000000,3991.12,3991.79,3990.28,3991.64,335.0
2026-07-14T03:49:00.000000,3991.6,3991.97,3987.41,3987.77,317.0
2026-07-14T03:50:00.000000,3987.78,3988.35,3985.79,3987.46,413.0
2026-07-14T03:51:00.000000,3987.53,3990.17,3987.43,3989.46,368.0
2026-07-14T03:52:00.000000,3989.47,3989.73,3988.4,3988.98,333.0
2026-07-14T03:53:00.000000,3988.99,3988.99,3985.7,3986.76,403.0
2026-07-14T03:54:00.000000,3986.37,3990.75,3986.37,3990.26,362.0
2026-07-14T03:55:00.000000,3990.27,3990.42,3989.18,3990.12,296.0
2026-07-14T03:56:00.000000,3990.07,3991.13,3989.42,3990.03,300.0
2026-07-14T03:57:00.000000,3990.01,3992.59,3988.97,3992.33,274.0
2026-07-14T03:58:00.000000,3992.31,3996.21,3991.88,3995.48,286.0
2026-07-14T03:59:00.000000,3995.47,3996.97,3994.84,3995.33,262.0
2026-07-14T04:00:00.000000,3995.32,3997.94,3994.77,3994.77,319.0
2026-07-14T04:01:00.000000,3994.82,3997.1,3994.39,3996.65,301.0
2026-07-14T04:02:00.000000,3996.64,3999.78,3996.07,3999.78,395.0
2026-07-14T04:03:00.000000,3999.74,4002.13,3997.76,4001.61,371.0
2026-07-14T04:04:00.000000,4001.56,4006.44,4001.53,4005.09,382.0
2026-07-14T04:05:00.000000,4005.01,4007.25,4004.1,4006.08,329.0
2026-07-14T04:06:00.000000,4006.16,4006.4,4002.35,4002.56,334.0
2026-07-14T04:07:00.000000,4002.67,4005.1,4002.67,4004.86,302.0
2026-07-14T04:08:00.000000,4004.85,4005.01,4003.26,4004.54,301.0
2026-07-14T04:09:00.000000,4004.52,4004.52,4002.26,4003.46,294.0
2026-07-14T04:10:00.000000,4003.5,4005.72,4002.85,4003.78,362.0
2026-07-14T04:11:00.000000,4003.77,4004.06,4000.42,4000.48,375.0
2026-07-14T04:12:00.000000,4000.72,4001.7,4000.27,4001.7,315.0
2026-07-14T04:13:00.000000,4001.68,4001.74,4000.38,4000.6,221.0
2026-07-14T04:14:00.000000,4000.64,4003.37,3999.2,4002.84,323.0
2026-07-14T04:15:00.000000,4002.86,4007.16,4002.57,4005.76,469.0
2026-07-14T04:16:00.000000,4005.78,4005.79,4002.79,4002.79,354.0
2026-07-14T04:17:00.000000,4002.76,4002.92,4000.57,4002.08,313.0
2026-07-14T04:18:00.000000,4002.01,4003.31,4001.12,4003.12,350.0
2026-07-14T04:19:00.000000,4003.11,4004.14,4002.4,4002.65,335.0
2026-07-14T04:20:00.000000,4002.73,4005.68,4002.43,4004.42,328.0
2026-07-14T04:21:00.000000,4004.39,4005.21,4003.2,4004.98,321.0
2026-07-14T04:22:00.000000,4004.96,4005.14,4003.57,4003.59,322.0
2026-07-14T04:23:00.000000,4003.6,4004.44,4002.63,4002.66,333.0
2026-07-14T04:24:00.000000,4002.67,4004.97,4002.48,4004.36,341.0
2026-07-14T04:25:00.000000,4004.35,4007.13,4003.86,4006.78,370.0
2026-07-14T04:26:00.000000,4006.76,4007.11,4003.11,4004.98,333.0
2026-07-14T04:27:00.000000,4005.07,4006.44,4004.25,4005.92,264.0
2026-07-14T04:28:00.000000,4005.93,4007.18,4005.44,4005.97,269.0
2026-07-14T04:29:00.000000,4006.26,4006.37,4003.72,4004.17,249.0
2026-07-14T04:30:00.000000,4004.35,4004.35,3996.66,3998.9,484.0
2026-07-14T04:31:00.000000,3999.03,3999.09,3994.13,3994.52,473.0
2026-07-14T04:32:00.000000,3994.48,3995.57,3992.31,3993.37,461.0
2026-07-14T04:33:00.000000,3993.36,3997.32,3993.08,3997.04,428.0
2026-07-14T04:34:00.000000,3997.07,3998.61,3996.47,3998.59,345.0
2026-07-14T04:35:00.000000,3998.72,3999.91,3996.17,3996.85,382.0
2026-07-14T04:36:00.000000,3996.91,3998.24,3993.49,3994.06,385.0
2026-07-14T04:37:00.000000,3994.36,3996.91,3992.53,3993.07,439.0
2026-07-14T04:38:00.000000,3992.92,3995.49,3992.31,3995.47,404.0
2026-07-14T04:39:00.000000,3995.41,3995.51,3993.57,3995.02,314.0
2026-07-14T04:40:00.000000,3994.69,3995.41,3993.37,3994.58,330.0
2026-07-14T04:41:00.000000,3994.47,3996.13,3993.09,3994.72,337.0
2026-07-14T04:42:00.000000,3994.77,3996.74,3993.22,3996.36,426.0
2026-07-14T04:43:00.000000,3996.44,3999.0,3995.77,3996.25,350.0
2026-07-14T04:44:00.000000,3996.26,3997.37,3994.89,3995.23,314.0
2026-07-14T04:45:00.000000,3995.25,3998.96,3995.05,3998.7,352.0
2026-07-14T04:46:00.000000,3998.69,3999.98,3997.78,3999.45,332.0
2026-07-14T04:47:00.000000,3999.4,4002.92,3998.15,4002.47,334.0
2026-07-14T04:48:00.000000,4002.3,4003.55,4001.35,4002.58,310.0
2026-07-14T04:49:00.000000,4002.57,4004.8,4002.23,4002.97,322.0
2026-07-14T04:50:00.000000,4002.96,4003.46,4000.22,4000.97,350.0
2026-07-14T04:51:00.000000,4000.99,4001.41,3998.08,3998.77,310.0
2026-07-14T04:52:00.000000,3998.78,4000.23,3998.03,3998.37,297.0
2026-07-14T04:53:00.000000,3998.32,3999.14,3996.9,3997.49,258.0
2026-07-14T04:54:00.000000,3997.5,3998.15,3997.26,3997.55,259.0
2026-07-14T04:55:00.000000,3997.54,3998.62,3995.59,3997.52,276.0
2026-07-14T04:56:00.000000,3997.59,3998.44,3996.43,3998.32,258.0
2026-07-14T04:57:00.000000,3998.35,3999.55,3996.72,3996.77,310.0
2026-07-14T04:58:00.000000,3996.65,3997.7,3996.14,3996.82,232.0
2026-07-14T04:59:00.000000,3996.9,3997.91,3996.28,3997.82,268.0
2026-07-14T05:00:00.000000,3997.93,3999.84,3996.2,3999.6,363.0
2026-07-14T05:01:00.000000,3999.64,4001.27,3998.63,4000.78,361.0
2026-07-14T05:02:00.000000,4000.59,4004.1,4000.47,4001.49,318.0
2026-07-14T05:03:00.000000,4001.53,4002.01,4000.46,4000.91,337.0
2026-07-14T05:04:00.000000,4000.96,4001.22,3998.41,3998.47,329.0
2026-07-14T05:05:00.000000,3998.51,3998.73,3992.78,3995.22,395.0
2026-07-14T05:06:00.000000,3995.24,3997.4,3995.02,3997.28,380.0
2026-07-14T05:07:00.000000,3997.26,3997.63,3996.58,3997.46,231.0
2026-07-14T05:08:00.000000,3997.47,3998.57,3996.56,3997.48,305.0
2026-07-14T05:09:00.000000,3997.46,3998.08,3996.4,3997.55,294.0
2026-07-14T05:10:00.000000,3997.54,3998.39,3995.18,3995.55,256.0
2026-07-14T05:11:00.000000,3995.54,4000.52,3995.54,4000.16,385.0
2026-07-14T05:12:00.000000,4000.17,4000.68,3998.73,4000.66,255.0
2026-07-14T05:13:00.000000,4000.67,4002.23,4000.12,4001.1,305.0
2026-07-14T05:14:00.000000,4001.0,4002.16,4000.89,4002.0,290.0
2026-07-14T05:15:00.000000,4002.01,4003.85,4000.18,4000.45,298.0
2026-07-14T05:16:00.000000,4000.46,4000.65,3998.83,3999.83,232.0
2026-07-14T05:17:00.000000,3999.66,4001.27,3999.07,4001.0,271.0
2026-07-14T05:18:00.000000,4001.03,4002.25,4000.45,4001.64,330.0
2026-07-14T05:19:00.000000,4001.62,4001.62,4000.62,4001.04,126.0
