datetime,open,high,low,close,volume
2026-07-31T22:14:00.000000,1.34774,1.34779,1.34771,1.34771,37.0
2026-07-31T22:15:00.000000,1.34771,1.34782,1.34768,1.3477700000000001,54.0
2026-07-31T22:16:00.000000,1.34779,1.34782,1.34757,1.34757,92.0
2026-07-31T22:17:00.000000,1.34758,1.34762,1.34749,1.34759,80.0
2026-07-31T22:18:00.000000,1.34758,1.34761,1.34758,1.3476,64.0
2026-07-31T22:19:00.000000,1.3476,1.34767,1.34758,1.3476,66.0
2026-07-31T22:20:00.000000,1.34761,1.34762,1.34757,1.34761,61.0
2026-07-31T22:21:00.000000,1.34761,1.34761,1.34758,1.34761,53.0
2026-07-31T22:22:00.000000,1.34762,1.34766,1.34758,1.3476,51.0
2026-07-31T22:23:00.000000,1.3476,1.34779,1.34758,1.34778,49.0
2026-07-31T22:24:00.000000,1.34779,1.34801,1.34779,1.34792,90.0
2026-07-31T22:25:00.000000,1.34792,1.34813,1.3479,1.34808,102.0
2026-07-31T22:26:00.000000,1.3480699999999999,1.34826,1.34806,1.34821,91.0
2026-07-31T22:27:00.000000,1.34822,1.34832,1.34816,1.34826,168.0
2026-07-31T22:28:00.000000,1.34827,1.34833,1.34817,1.34818,113.0
2026-07-31T22:29:00.000000,1.34818,1.34828,1.34817,1.34826,141.0
2026-07-31T22:30:00.000000,1.34827,1.3486799999999999,1.34827,1.34856,141.0
2026-07-31T22:31:00.000000,1.34854,1.34857,1.3483,1.3483399999999999,110.0
2026-07-31T22:32:00.000000,1.34835,1.3484099999999999,1.3483,1.34836,63.0
2026-07-31T22:33:00.000000,1.34836,1.34847,1.34836,1.34847,63.0
2026-07-31T22:34:00.000000,1.34846,1.34863,1.3484099999999999,1.3486,62.0
2026-07-31T22:35:00.000000,1.3486,1.34862,1.34846,1.34849,84.0
2026-07-31T22:36:00.000000,1.34849,1.34851,1.34846,1.34848,58.0
2026-07-31T22:37:00.000000,1.34847,1.3485,1.34835,1.3484,63.0
2026-07-31T22:38:00.000000,1.3484,1.34848,1.34839,1.34846,73.0
2026-07-31T22:39:00.000000,1.34847,1.34848,1.3484,1.34847,61.0
2026-07-31T22:40:00.000000,1.34847,1.34852,1.3484,1.34847,62.0
2026-07-31T22:41:00.000000,1.34848,1.34848,1.3483399999999999,1.34835,81.0
2026-07-31T22:42:00.000000,1.34835,1.34849,1.34835,1.34844,79.0
2026-07-31T22:43:00.000000,1.34844,1.34845,1.34835,1.34837,86.0
2026-07-31T22:44:00.000000,1.34837,1.3484,1.34832,1.34836,55.0
2026-07-31T22:45:00.000000,1.34836,1.34836,1.34824,1.34826,30.0
2026-07-31T22:46:00.000000,1.34826,1.34827,1.34817,1.34818,32.0
2026-07-31T22:47:00.000000,1.34819,1.34827,1.34817,1.34819,62.0
2026-07-31T22:48:00.000000,1.34822,1.34823,1.34814,1.34818,64.0
2026-07-31T22:49:00.000000,1.34817,1.3482,1.34817,1.34818,53.0
2026-07-31T22:50:00.000000,1.34819,1.34821,1.34811,1.34818,46.0
2026-07-31T22:51:00.000000,1.34818,1.34821,1.3481,1.34817,47.0
2026-07-31T22:52:00.000000,1.34817,1.34825,1.34815,1.34816,47.0
2026-07-31T22:53:00.000000,1.34817,1.3482,1.34816,1.34817,19.0
2026-07-31T22:54:00.000000,1.34817,1.34818,1.34814,1.34815,25.0
2026-07-31T22:55:00.000000,1.34815,1.34824,1.34814,1.34816,50.0
2026-07-31T22:56:00.000000,1.34817,1.34826,1.34816,1.34826,57.0
2026-07-31T22:57:00.000000,1.34823,1.34829,1.34821,1.34825,43.0
2026-07-31T22:58:00.000000,1.34826,1.34833,1.34822,1.34832,45.0
2026-07-31T22:59:00.000000,1.34832,1.34837,1.3483,1.3483,64.0
2026-07-31T23:00:00.000000,1.3483,1.3483,1.34814,1.34819,78.0
2026-07-31T23:01:00.000000,1.34819,1.34819,1.3479700000000001,1.34805,77.0
2026-07-31T23:02:00.000000,1.34805,1.34808,1.34795,1.34808,66.0
2026-07-31T23:03:00.000000,1.3480699999999999,1.34809,1.34805,1.34808,41.0
2026-07-31T23:04:00.000000,1.3480699999999999,1.34818,1.34806,1.3480699999999999,66.0
2026-07-31T23:05:00.000000,1.3480699999999999,1.34808,1.34795,1.3479700000000001,42.0
2026-07-31T23:06:00.000000,1.3479700000000001,1.34798,1.34789,1.3479,83.0
2026-07-31T23:07:00.000000,1.3479,1.34802,1.3479,1.34792,45.0
2026-07-31T23:08:00.000000,1.34791,1.34794,1.34781,1.34792,85.0
2026-07-31T23:09:00.000000,1.34793,1.3479700000000001,1.3479,1.34796,38.0
2026-07-31T23:10:00.000000,1.34796,1.34811,1.34796,1.3481,78.0
2026-07-31T23:11:00.000000,1.3481,1.34812,1.34799,1.34809,106.0
2026-07-31T23:12:00.000000,1.3481,1.3481,1.34802,1.34805,46.0
2026-07-31T23:13:00.000000,1.34805,1.34837,1.34803,1.34835,116.0
2026-07-31T23:14:00.000000,1.34835,1.3486500000000001,1.3483,1.34863,168.0
2026-07-31T23:15:00.000000,1.34862,1.34871,1.34842,1.34848,198.0
2026-07-31T23:16:00.000000,1.34848,1.34852,1.34842,1.3485,107.0
2026-07-31T23:17:00.000000,1.34852,1.34852,1.34843,1.34845,100.0
2026-07-31T23:18:00.000000,1.34845,1.34848,1.34833,1.34839,107.0
2026-07-31T23:19:00.000000,1.34839,1.34847,1.3483800000000001,1.34846,61.0
2026-07-31T23:20:00.000000,1.34847,1.34847,1.34829,1.34837,149.0
2026-07-31T23:21:00.000000,1.34837,1.34843,1.3483399999999999,1.3484,84.0
2026-07-31T23:22:00.000000,1.34839,1.34849,1.3483800000000001,1.34847,81.0
2026-07-31T23:23:00.000000,1.34848,1.34851,1.34845,1.34849,60.0
2026-07-31T23:24:00.000000,1.34847,1.34853,1.34839,1.3484,83.0
2026-07-31T23:25:00.000000,1.34842,1.34849,1.3482,1.3482,111.0
2026-07-31T23:26:00.000000,1.3482,1.34828,1.34816,1.3482,90.0
2026-07-31T23:27:00.000000,1.34819,1.34819,1.34791,1.34791,103.0
2026-07-31T23:28:00.000000,1.3479,1.3479700000000001,1.34781,1.34781,91.0
2026-07-31T23:29:00.000000,1.3477999999999999,1.34784,1.34767,1.34768,103.0
2026-07-31T23:30:00.000000,1.34768,1.34768,1.34748,1.34755,105.0
2026-07-31T23:31:00.000000,1.34755,1.34759,1.34749,1.34755,112.0
2026-07-31T23:32:00.000000,1.34756,1.34766,1.3475,1.34762,96.0
2026-07-31T23:33:00.000000,1.34761,1.34765,1.3474300000000001,1.3474300000000001,81.0
2026-07-31T23:34:00.000000,1.3474300000000001,1.34748,1.34741,1.34742,99.0
2026-07-31T23:35:00.000000,1.34744,1.34748,1.34732,1.34732,79.0
2026-07-31T23:36:00.000000,1.3473,1.34741,1.34728,1.3473899999999999,57.0
2026-07-31T23:37:00.000000,1.3473899999999999,1.34755,1.34737,1.3474,63.0
2026-07-31T23:38:00.000000,1.3473899999999999,1.3476,1.3473899999999999,1.34758,98.0
2026-07-31T23:39:00.000000,1.34757,1.34758,1.34732,1.3475,143.0
2026-07-31T23:40:00.000000,1.34749,1.3476,1.34733,1.34741,176.0
2026-07-31T23:41:00.000000,1.34741,1.34752,1.34735,1.34737,68.0
2026-07-31T23:42:00.000000,1.34737,1.34749,1.34737,1.34748,38.0
2026-07-31T23:43:00.000000,1.34747,1.34758,1.34747,1.34756,85.0
2026-07-31T23:44:00.000000,1.34756,1.34785,1.34756,1.34785,105.0
2026-07-31T23:45:00.000000,1.34785,1.34798,1.34782,1.34789,144.0
2026-07-31T23:46:00.000000,1.34788,1.34825,1.34781,1.34798,146.0
2026-07-31T23:47:00.000000,1.34798,1.34829,1.34792,1.34811,144.0
2026-07-31T23:48:00.000000,1.34813,1.3483399999999999,1.34809,1.34816,172.0
2026-07-31T23:49:00.000000,1.34823,1.34839,1.34821,1.34832,143.0
2026-07-31T23:50:00.000000,1.34833,1.34857,1.34832,1.34853,120.0
2026-07-31T23:51:00.000000,1.34853,1.3486799999999999,1.3485,1.34866,105.0
2026-07-31T23:52:00.000000,1.34866,1.3488,1.34847,1.34867,196.0
2026-07-31T23:53:00.000000,1.34867,1.34873,1.34849,1.3486799999999999,137.0
2026-07-31T23:54:00.000000,1.3486799999999999,1.34881,1.34856,1.3486799999999999,117.0
2026-07-31T23:55:00.000000,1.34867,1.34872,1.34857,1.34869,119.0
2026-07-31T23:56:00.000000,1.3487,1.34881,1.3485800000000001,1.34871,86.0
2026-07-31T23:57:00.000000,1.34871,1.34871,1.34844,1.34847,101.0
2026-07-31T23:58:00.000000,1.34847,1.34847,1.34819,1.3484099999999999,111.0
2026-07-31T23:59:00.000000,1.3484099999999999,1.34848,1.3483100000000001,1.34846,125.0
2026-08-01T00:00:00.000000,1.34845,1.34879,1.34836,1.3487,159.0
2026-08-01T00:01:00.000000,1.3487,1.34877,1.34855,1.34871,86.0
2026-08-01T00:02:00.000000,1.3487,1.34873,1.3486799999999999,1.34869,89.0
2026-08-01T00:03:00.000000,1.34869,1.34871,1.34849,1.3486,152.0
2026-08-01T00:04:00.000000,1.3486,1.3486,1.34848,1.3485,99.0
2026-08-01T00:05:00.000000,1.34849,1.34901,1.34848,1.34898,139.0
2026-08-01T00:06:00.000000,1.34897,1.34901,1.34881,1.34882,101.0
2026-08-01T00:07:00.000000,1.34881,1.3489,1.3486799999999999,1.34887,118.0
2026-08-01T00:08:00.000000,1.34887,1.3491,1.34884,1.34903,92.0
2026-08-01T00:09:00.000000,1.34903,1.34912,1.34876,1.34887,88.0
2026-08-01T00:10:00.000000,1.34889,1.34908,1.34875,1.34904,113.0
2026-08-01T00:11:00.000000,1.34905,1.34915,1.34885,1.3489,125.0
2026-08-01T00:12:00.000000,1.3489,1.34898,1.3488,1.34891,165.0
2026-08-01T00:13:00.000000,1.34893,1.34907,1.3489,1.349,84.0
2026-08-01T00:14:00.000000,1.349,1.34917,1.349,1.34911,125.0
2026-08-01T00:15:00.000000,1.3491,1.34921,1.34907,1.3491,146.0
2026-08-01T00:16:00.000000,1.3491,1.3493,1.34909,1.3493,163.0
2026-08-01T00:17:00.000000,1.3492199999999999,1.3493,1.34918,1.3492199999999999,126.0
2026-08-01T00:18:00.000000,1.3492199999999999,1.34935,1.34905,1.3491900000000001,159.0
2026-08-01T00:19:00.000000,1.34921,1.34927,1.34915,1.34917,157.0
2026-08-01T00:20:00.000000,1.34917,1.34948,1.34903,1.34945,237.0
2026-08-01T00:21:00.000000,1.34946,1.34946,1.34912,1.34917,273.0
2026-08-01T00:22:00.000000,1.34916,1.34918,1.34889,1.3489499999999999,185.0
2026-08-01T00:23:00.000000,1.34894,1.3489499999999999,1.3483100000000001,1.34867,345.0
2026-08-01T00:24:00.000000,1.34866,1.34917,1.34848,1.34912,211.0
2026-08-01T00:25:00.000000,1.34912,1.34912,1.34877,1.34883,255.0
2026-08-01T00:26:00.000000,1.34884,1.34911,1.34815,1.34817,257.0
2026-08-01T00:27:00.000000,1.34817,1.3483,1.3477999999999999,1.34796,266.0
2026-08-01T00:28:00.000000,1.3479,1.34851,1.34772,1.34812,254.0
2026-08-01T00:29:00.000000,1.34784,1.3480699999999999,1.34752,1.34756,122.0
