datetime,open,high,low,close,volume
2026-07-25T23:00:00.000000,64409.64,64409.64,64408.0,64408.0,4.0
2026-07-25T23:01:00.000000,64408.0,64408.0,64406.61,64406.61,4.0
2026-07-25T23:02:00.000000,64406.61,64407.99,64399.88,64407.99,11.0
2026-07-25T23:03:00.000000,64407.99,64412.9,64407.99,64412.9,2.0
2026-07-25T23:04:00.000000,64412.9,64412.9,64412.9,64412.9,1.0
2026-07-25T23:05:00.000000,64412.9,64412.9,64412.9,64412.9,1.0
2026-07-25T23:06:00.000000,64412.9,64412.9,64399.56,64399.56,3.0
2026-07-25T23:07:00.000000,64399.56,64405.99,64399.56,64405.99,3.0
2026-07-25T23:08:00.000000,64405.99,64405.99,64399.57,64399.57,2.0
2026-07-25T23:09:00.000000,64399.57,64399.57,64399.57,64399.57,1.0
2026-07-25T23:10:00.000000,64399.57,64399.57,64399.57,64399.57,1.0
2026-07-25T23:11:00.000000,64399.57,64399.57,64399.57,64399.57,1.0
2026-07-25T23:12:00.000000,64399.57,64399.57,64399.57,64399.57,1.0
2026-07-25T23:13:00.000000,64399.57,64399.57,64399.57,64399.57,1.0
2026-07-25T23:14:00.000000,64399.57,64399.57,64399.57,64399.57,1.0
2026-07-25T23:15:00.000000,64399.57,64399.57,64393.0,64393.0,4.0
2026-07-25T23:16:00.000000,64393.0,64394.65,64393.0,64394.65,2.0
2026-07-25T23:17:00.000000,64394.65,64398.28,64393.0,64393.0,5.0
2026-07-25T23:18:00.000000,64393.0,64393.0,64393.0,64393.0,1.0
2026-07-25T23:19:00.000000,64393.0,64396.55,64393.0,64396.55,3.0
2026-07-25T23:20:00.000000,64396.55,64407.99,64396.55,64407.99,8.0
2026-07-25T23:21:00.000000,64407.99,64409.99,64407.99,64409.99,2.0
2026-07-25T23:22:00.000000,64409.99,64415.99,64409.99,64415.99,6.0
2026-07-25T23:23:00.000000,64415.99,64415.99,64415.99,64415.99,1.0
2026-07-25T23:24:00.000000,64415.99,64415.99,64415.99,64415.99,1.0
2026-07-25T23:25:00.000000,64415.99,64419.17,64415.99,64419.17,6.0
2026-07-25T23:26:00.000000,64419.17,64427.99,64419.17,64426.03,11.0
2026-07-25T23:27:00.000000,64426.03,64426.03,64394.0,64394.0,16.0
2026-07-25T23:28:00.000000,64394.0,64394.0,64392.7,64392.7,3.0
2026-07-25T23:29:00.000000,64392.7,64392.7,64388.38,64388.38,2.0
2026-07-25T23:30:00.000000,64388.38,64388.44,64388.38,64388.44,2.0
2026-07-25T23:31:00.000000,64388.44,64392.73,64374.06,64374.06,9.0
2026-07-25T23:32:00.000000,64374.06,64374.06,64364.44,64364.44,4.0
2026-07-25T23:33:00.000000,64364.44,64364.44,64356.33,64356.33,6.0
2026-07-25T23:34:00.000000,64356.33,64356.33,64356.33,64356.33,1.0
2026-07-25T23:35:00.000000,64356.33,64356.33,64356.33,64356.33,1.0
2026-07-25T23:36:00.000000,64356.33,64356.33,64356.33,64356.33,1.0
2026-07-25T23:37:00.000000,64356.33,64356.33,64356.33,64356.33,1.0
2026-07-25T23:38:00.000000,64355.69,64355.69,64344.4,64344.4,15.0
2026-07-25T23:39:00.000000,64344.4,64344.4,64344.0,64344.0,2.0
2026-07-25T23:40:00.000000,64344.0,64365.99,64344.0,64365.99,5.0
2026-07-25T23:41:00.000000,64365.99,64366.45,64365.99,64366.45,2.0
2026-07-25T23:42:00.000000,64366.45,64366.45,64366.45,64366.45,1.0
2026-07-25T23:43:00.000000,64366.45,64381.99,64366.45,64381.99,7.0
2026-07-25T23:44:00.000000,64381.99,64381.99,64378.0,64378.0,3.0
2026-07-25T23:45:00.000000,64378.0,64378.0,64378.0,64378.0,1.0
2026-07-25T23:46:00.000000,64378.0,64378.0,64358.0,64358.0,23.0
2026-07-25T23:47:00.000000,64358.0,64358.0,64357.62,64357.62,4.0
2026-07-25T23:48:00.000000,64357.62,64357.62,64354.61,64354.61,10.0
2026-07-25T23:49:00.000000,64354.61,64381.29,64343.0,64380.02,33.0
2026-07-25T23:50:00.000000,64380.02,64380.02,64366.0,64366.0,4.0
2026-07-25T23:51:00.000000,64366.0,64368.32,64366.0,64368.32,2.0
2026-07-25T23:52:00.000000,64368.32,64368.32,64368.32,64368.32,1.0
2026-07-25T23:53:00.000000,64368.32,64387.11,64368.32,64387.11,9.0
2026-07-25T23:54:00.000000,64387.11,64391.03,64364.28,64367.82,17.0
2026-07-25T23:55:00.000000,64367.82,64375.99,64367.82,64375.99,5.0
2026-07-25T23:56:00.000000,64375.99,64375.99,64365.86,64365.86,5.0
2026-07-25T23:57:00.000000,64365.86,64371.34,64365.86,64371.34,3.0
2026-07-25T23:58:00.000000,64371.34,64371.34,64371.34,64371.34,1.0
2026-07-25T23:59:00.000000,64371.34,64371.34,64371.34,64371.34,1.0
2026-07-26T00:00:00.000000,64371.34,64371.34,64350.0,64350.0,9.0
2026-07-26T00:01:00.000000,64350.0,64350.0,64343.0,64343.0,5.0
2026-07-26T00:02:00.000000,64343.0,64343.0,64343.0,64343.0,1.0
2026-07-26T00:03:00.000000,64343.0,64350.84,64343.0,64350.84,4.0
2026-07-26T00:04:00.000000,64350.84,64350.84,64342.0,64342.0,4.0
2026-07-26T00:05:00.000000,64342.0,64342.0,64336.0,64336.0,2.0
2026-07-26T00:06:00.000000,64336.0,64336.0,64330.0,64330.0,2.0
2026-07-26T00:07:00.000000,64330.0,64330.0,64330.0,64330.0,1.0
2026-07-26T00:08:00.000000,64330.0,64330.0,64323.0,64323.0,5.0
2026-07-26T00:09:00.000000,64323.0,64325.58,64323.0,64325.58,3.0
2026-07-26T00:10:00.000000,64325.58,64335.07,64325.58,64335.07,6.0
2026-07-26T00:11:00.000000,64335.07,64335.07,64335.07,64335.07,1.0
2026-07-26T00:12:00.000000,64335.07,64335.07,64319.41,64323.52,9.0
2026-07-26T00:13:00.000000,64323.52,64323.52,64323.52,64323.52,1.0
2026-07-26T00:14:00.000000,64323.52,64323.52,64323.52,64323.52,1.0
2026-07-26T00:15:00.000000,64323.52,64323.52,64313.0,64313.0,8.0
2026-07-26T00:16:00.000000,64313.0,64313.0,64313.0,64313.0,1.0
2026-07-26T00:17:00.000000,64313.0,64313.0,64313.0,64313.0,1.0
2026-07-26T00:18:00.000000,64313.0,64328.36,64313.0,64328.36,6.0
2026-07-26T00:19:00.000000,64328.36,64329.53,64328.36,64329.53,2.0
2026-07-26T00:20:00.000000,64329.53,64337.67,64329.53,64337.67,6.0
2026-07-26T00:21:00.000000,64337.67,64339.99,64337.67,64339.99,2.0
2026-07-26T00:22:00.000000,64339.99,64349.99,64339.99,64349.99,5.0
2026-07-26T00:23:00.000000,64349.99,64351.44,64346.46,64346.46,3.0
2026-07-26T00:24:00.000000,64346.46,64346.46,64337.38,64337.38,4.0
2026-07-26T00:25:00.000000,64337.38,64337.38,64337.38,64337.38,1.0
2026-07-26T00:26:00.000000,64337.38,64337.38,64337.38,64337.38,1.0
2026-07-26T00:27:00.000000,64337.38,64337.38,64337.38,64337.38,1.0
2026-07-26T00:28:00.000000,64337.38,64337.38,64332.29,64332.29,2.0
2026-07-26T00:29:00.000000,64332.29,64337.99,64332.29,64337.99,5.0
2026-07-26T00:30:00.000000,64337.99,64339.74,64328.96,64328.96,7.0
2026-07-26T00:31:00.000000,64328.96,64328.96,64328.96,64328.96,1.0
2026-07-26T00:32:00.000000,64328.96,64328.96,64323.0,64323.0,2.0
2026-07-26T00:33:00.000000,64323.0,64323.0,64311.56,64311.56,5.0
2026-07-26T00:34:00.000000,64311.56,64311.56,64311.56,64311.56,1.0
2026-07-26T00:35:00.000000,64311.56,64329.14,64304.93,64329.14,12.0
2026-07-26T00:36:00.000000,64329.14,64329.14,64319.31,64319.31,7.0
2026-07-26T00:37:00.000000,64319.31,64319.31,64319.31,64319.31,1.0
2026-07-26T00:38:00.000000,64319.31,64319.31,64319.31,64319.31,1.0
2026-07-26T00:39:00.000000,64319.31,64319.31,64318.0,64318.0,3.0
2026-07-26T00:40:00.000000,64318.0,64318.0,64314.74,64314.74,2.0
2026-07-26T00:41:00.000000,64314.74,64314.74,64298.57,64298.57,3.0
2026-07-26T00:42:00.000000,64298.57,64298.57,64288.0,64288.0,11.0
2026-07-26T00:43:00.000000,64288.0,64288.0,64263.03,64273.99,13.0
2026-07-26T00:44:00.000000,64273.99,64277.99,64273.99,64277.99,3.0
2026-07-26T00:45:00.000000,64277.99,64277.99,64277.99,64277.99,1.0
2026-07-26T00:46:00.000000,64277.99,64277.99,64277.99,64277.99,1.0
2026-07-26T00:47:00.000000,64277.99,64277.99,64277.99,64277.99,1.0
2026-07-26T00:48:00.000000,64277.99,64277.99,64263.03,64271.99,11.0
2026-07-26T00:49:00.000000,64271.99,64278.55,64271.99,64278.55,4.0
2026-07-26T00:50:00.000000,64278.55,64278.55,64276.0,64276.0,2.0
2026-07-26T00:51:00.000000,64276.0,64276.0,64276.0,64276.0,1.0
2026-07-26T00:52:00.000000,64276.0,64276.0,64276.0,64276.0,1.0
2026-07-26T00:53:00.000000,64276.0,64276.0,64270.1,64270.1,2.0
2026-07-26T00:54:00.000000,64270.1,64293.15,64266.0,64293.15,14.0
2026-07-26T00:55:00.000000,64293.15,64293.15,64291.14,64291.14,2.0
2026-07-26T00:56:00.000000,64291.14,64291.14,64291.14,64291.14,1.0
2026-07-26T00:57:00.000000,64291.14,64291.14,64285.37,64285.37,5.0
2026-07-26T00:58:00.000000,64285.37,64289.18,64285.37,64289.18,3.0
2026-07-26T00:59:00.000000,64289.18,64291.93,64289.18,64291.93,3.0
2026-07-26T01:00:00.000000,64291.93,64299.99,64291.93,64299.99,3.0
2026-07-26T01:01:00.000000,64299.99,64305.99,64299.99,64305.99,3.0
2026-07-26T01:02:00.000000,64305.99,64309.98,64305.99,64309.98,3.0
2026-07-26T01:03:00.000000,64309.98,64342.03,64309.98,64342.03,3.0
2026-07-26T01:04:00.000000,64342.03,64357.99,64342.03,64357.99,8.0
2026-07-26T01:05:00.000000,64357.99,64365.28,64357.99,64365.28,7.0
2026-07-26T01:06:00.000000,64365.28,64369.99,64365.28,64369.99,4.0
2026-07-26T01:07:00.000000,64369.99,64371.87,64369.99,64371.87,2.0
2026-07-26T01:08:00.000000,64371.87,64371.87,64353.76,64353.76,10.0
2026-07-26T01:09:00.000000,64353.76,64353.76,64350.0,64350.0,3.0
2026-07-26T01:10:00.000000,64350.0,64358.51,64350.0,64358.51,5.0
2026-07-26T01:11:00.000000,64358.51,64360.72,64358.51,64360.72,4.0
2026-07-26T01:12:00.000000,64360.72,64361.99,64353.01,64353.01,8.0
2026-07-26T01:13:00.000000,64353.01,64367.76,64348.91,64363.99,13.0
2026-07-26T01:14:00.000000,64363.99,64363.99,64333.86,64333.86,29.0
2026-07-26T01:15:00.000000,64333.86,64333.86,64333.86,64333.86,1.0
2026-07-26T01:16:00.000000,64333.86,64405.51,64333.86,64405.51,12.0
2026-07-26T01:17:00.000000,64405.51,64429.99,64400.0,64424.01,42.0
2026-07-26T01:18:00.000000,64424.01,64424.01,64412.61,64412.61,21.0
2026-07-26T01:19:00.000000,64412.61,64412.61,64403.0,64403.0,6.0
2026-07-26T01:20:00.000000,64403.0,64403.0,64386.0,64387.99,12.0
2026-07-26T01:21:00.000000,64387.99,64387.99,64356.0,64356.0,8.0
2026-07-26T01:22:00.000000,64356.0,64356.0,64348.01,64354.57,9.0
2026-07-26T01:23:00.000000,64354.57,64369.99,64354.57,64362.0,14.0
2026-07-26T01:24:00.000000,64362.0,64362.0,64362.0,64362.0,1.0
2026-07-26T01:25:00.000000,64358.0,64361.99,64348.0,64361.99,10.0
2026-07-26T01:26:00.000000,64361.99,64361.99,64349.82,64349.82,5.0
2026-07-26T01:27:00.000000,64349.82,64349.82,64347.36,64347.36,2.0
2026-07-26T01:28:00.000000,64347.36,64347.36,64346.78,64346.78,2.0
2026-07-26T01:29:00.000000,64346.78,64346.78,64343.34,64344.01,3.0
2026-07-26T01:30:00.000000,64344.01,64358.07,64344.01,64358.07,8.0
2026-07-26T01:31:00.000000,64358.07,64382.99,64358.07,64382.99,9.0
2026-07-26T01:32:00.000000,64382.99,64382.99,64370.0,64379.49,8.0
2026-07-26T01:33:00.000000,64379.49,64379.49,64374.23,64374.23,2.0
2026-07-26T01:34:00.000000,64374.23,64379.49,64374.23,64379.49,5.0
2026-07-26T01:35:00.000000,64379.49,64379.99,64376.18,64379.99,5.0
2026-07-26T01:36:00.000000,64379.99,64387.99,64379.99,64387.99,6.0
2026-07-26T01:37:00.000000,64387.99,64388.28,64387.99,64388.28,2.0
2026-07-26T01:38:00.000000,64388.28,64389.3,64388.28,64389.3,2.0
2026-07-26T01:39:00.000000,64389.3,64392.99,64389.3,64392.99,6.0
2026-07-26T01:40:00.000000,64392.99,64395.99,64392.99,64395.99,5.0
2026-07-26T01:41:00.000000,64395.99,64400.0,64393.0,64393.0,12.0
2026-07-26T01:42:00.000000,64393.0,64393.0,64379.0,64379.0,5.0
2026-07-26T01:43:00.000000,64379.0,64379.0,64373.0,64373.0,5.0
2026-07-26T01:44:00.000000,64373.0,64406.0,64373.0,64406.0,2.0
2026-07-26T01:45:00.000000,64406.0,64406.0,64406.0,64406.0,1.0
2026-07-26T01:46:00.000000,64406.0,64406.0,64394.33,64394.34,4.0
2026-07-26T01:47:00.000000,64394.34,64394.34,64394.34,64394.34,1.0
2026-07-26T01:48:00.000000,64394.34,64416.68,64394.34,64416.68,16.0
2026-07-26T01:49:00.000000,64416.68,64421.57,64394.87,64394.87,7.0
2026-07-26T01:50:00.000000,64394.87,64397.46,64389.36,64394.54,7.0
2026-07-26T01:51:00.000000,64394.54,64394.54,64394.54,64394.54,1.0
2026-07-26T01:52:00.000000,64394.54,64394.54,64394.54,64394.54,1.0
2026-07-26T01:53:00.000000,64394.54,64394.54,64390.47,64390.47,2.0
2026-07-26T01:54:00.000000,64390.47,64390.47,64390.47,64390.47,1.0
2026-07-26T01:55:00.000000,64390.47,64390.47,64390.47,64390.47,1.0
2026-07-26T01:56:00.000000,64390.47,64390.47,64390.47,64390.47,1.0
2026-07-26T01:57:00.000000,64390.47,64390.47,64376.69,64376.69,4.0
2026-07-26T01:58:00.000000,64376.69,64376.69,64376.68,64376.68,2.0
2026-07-26T01:59:00.000000,64376.68,64399.79,64376.68,64399.79,9.0
2026-07-26T02:00:00.000000,64395.91,64395.91,64381.98,64381.98,11.0
2026-07-26T02:01:00.000000,64381.98,64381.98,64363.0,64375.99,17.0
2026-07-26T02:02:00.000000,64375.99,64375.99,64362.94,64362.94,10.0
2026-07-26T02:03:00.000000,64362.94,64362.94,64359.12,64359.12,4.0
2026-07-26T02:04:00.000000,64359.12,64359.12,64359.12,64359.12,1.0
2026-07-26T02:05:00.000000,64359.12,64361.7,64359.12,64361.7,2.0
2026-07-26T02:06:00.000000,64361.7,64362.37,64361.7,64362.37,2.0
2026-07-26T02:07:00.000000,64362.37,64383.99,64362.37,64383.99,10.0
2026-07-26T02:08:00.000000,64383.99,64399.55,64383.99,64399.55,6.0
2026-07-26T02:09:00.000000,64399.55,64399.55,64399.55,64399.55,1.0
2026-07-26T02:10:00.000000,64399.55,64399.55,64389.92,64389.92,4.0
2026-07-26T02:11:00.000000,64389.92,64389.92,64380.45,64380.45,4.0
2026-07-26T02:12:00.000000,64380.45,64380.45,64380.45,64380.45,1.0
2026-07-26T02:13:00.000000,64380.45,64380.45,64380.45,64380.45,1.0
2026-07-26T02:14:00.000000,64380.45,64413.38,64380.45,64413.0,8.0
2026-07-26T02:15:00.000000,64413.0,64413.0,64364.82,64371.65,45.0
2026-07-26T02:16:00.000000,64371.65,64382.0,64371.65,64382.0,12.0
2026-07-26T02:17:00.000000,64382.0,64382.0,64382.0,64382.0,1.0
2026-07-26T02:18:00.000000,64382.0,64382.0,64382.0,64382.0,1.0
2026-07-26T02:19:00.000000,64382.0,64416.0,64382.0,64416.0,2.0
2026-07-26T02:20:00.000000,64416.0,64423.38,64416.0,64423.38,7.0
2026-07-26T02:21:00.000000,64423.38,64425.99,64401.87,64415.99,35.0
2026-07-26T02:22:00.000000,64415.99,64415.99,64415.99,64415.99,1.0
2026-07-26T02:23:00.000000,64415.99,64415.99,64415.99,64415.99,1.0
2026-07-26T02:24:00.000000,64415.99,64415.99,64404.97,64404.97,2.0
2026-07-26T02:25:00.000000,64404.97,64422.88,64403.78,64416.0,10.0
2026-07-26T02:26:00.000000,64416.0,64416.0,64416.0,64416.0,1.0
2026-07-26T02:27:00.000000,64416.0,64416.0,64412.0,64412.0,3.0
2026-07-26T02:28:00.000000,64412.0,64412.0,64412.0,64412.0,1.0
2026-07-26T02:29:00.000000,64412.0,64412.0,64412.0,64412.0,1.0
2026-07-26T02:30:00.000000,64412.0,64412.0,64412.0,64412.0,1.0
2026-07-26T02:31:00.000000,64412.0,64413.37,64412.0,64413.37,2.0
2026-07-26T02:32:00.000000,64413.37,64413.37,64406.27,64406.27,3.0
2026-07-26T02:33:00.000000,64406.27,64406.27,64406.27,64406.27,1.0
2026-07-26T02:34:00.000000,64406.27,64421.75,64402.82,64402.82,9.0
2026-07-26T02:35:00.000000,64402.82,64429.37,64402.82,64427.96,13.0
2026-07-26T02:36:00.000000,64427.96,64427.96,64418.06,64418.06,3.0
2026-07-26T02:37:00.000000,64418.06,64418.06,64418.0,64418.0,2.0
2026-07-26T02:38:00.000000,64418.0,64418.0,64406.24,64406.24,6.0
2026-07-26T02:39:00.000000,64406.24,64407.96,64406.24,64407.96,2.0
2026-07-26T02:40:00.000000,64407.96,64410.53,64407.96,64410.53,2.0
2026-07-26T02:41:00.000000,64410.53,64410.53,64410.53,64410.53,1.0
2026-07-26T02:42:00.000000,64410.53,64416.45,64410.53,64416.45,3.0
2026-07-26T02:43:00.000000,64416.45,64416.45,64416.45,64416.45,1.0
2026-07-26T02:44:00.000000,64416.45,64416.45,64399.99,64399.99,2.0
2026-07-26T02:45:00.000000,64399.99,64420.28,64399.99,64417.82,10.0
2026-07-26T02:46:00.000000,64417.82,64417.82,64417.82,64417.82,1.0
2026-07-26T02:47:00.000000,64417.82,64417.82,64413.61,64413.61,3.0
2026-07-26T02:48:00.000000,64413.61,64413.61,64402.0,64402.0,5.0
2026-07-26T02:49:00.000000,64402.0,64402.0,64402.0,64402.0,1.0
2026-07-26T02:50:00.000000,64402.0,64402.0,64399.0,64399.0,3.0
2026-07-26T02:51:00.000000,64399.0,64399.0,64398.99,64398.99,2.0
2026-07-26T02:52:00.000000,64398.99,64398.99,64398.98,64398.98,2.0
2026-07-26T02:53:00.000000,64398.98,64398.98,64393.01,64393.01,3.0
2026-07-26T02:54:00.000000,64393.01,64401.3,64393.01,64401.3,6.0
2026-07-26T02:55:00.000000,64401.3,64401.3,64397.99,64397.99,2.0
2026-07-26T02:56:00.000000,64397.99,64397.99,64397.99,64397.99,1.0
2026-07-26T02:57:00.000000,64397.99,64397.99,64397.99,64397.99,1.0
2026-07-26T02:58:00.000000,64397.99,64397.99,64397.99,64397.99,1.0
2026-07-26T02:59:00.000000,64397.99,64397.99,64397.99,64397.99,1.0
2026-07-26T03:00:00.000000,64397.99,64397.99,64397.99,64397.99,1.0
2026-07-26T03:01:00.000000,64397.99,64397.99,64397.99,64397.99,1.0
2026-07-26T03:02:00.000000,64397.99,64397.99,64397.99,64397.99,1.0
2026-07-26T03:03:00.000000,64397.99,64397.99,64397.99,64397.99,1.0
2026-07-26T03:04:00.000000,64397.99,64398.99,64397.99,64398.99,3.0
2026-07-26T03:05:00.000000,64398.99,64416.39,64398.99,64416.39,9.0
2026-07-26T03:06:00.000000,64416.39,64421.89,64416.39,64421.89,8.0
2026-07-26T03:07:00.000000,64421.89,64421.89,64421.89,64421.89,1.0
2026-07-26T03:08:00.000000,64421.89,64421.99,64421.89,64421.99,2.0
2026-07-26T03:09:00.000000,64421.99,64427.87,64389.99,64389.99,9.0
2026-07-26T03:10:00.000000,64389.99,64391.99,64389.99,64391.01,4.0
2026-07-26T03:11:00.000000,64391.01,64391.01,64391.0,64391.0,2.0
2026-07-26T03:12:00.000000,64391.0,64391.0,64383.92,64383.92,12.0
2026-07-26T03:13:00.000000,64383.92,64383.92,64383.0,64383.0,2.0
2026-07-26T03:14:00.000000,64383.0,64383.0,64382.01,64382.01,3.0
2026-07-26T03:15:00.000000,64382.01,64382.01,64382.01,64382.01,1.0
2026-07-26T03:16:00.000000,64382.01,64382.01,64382.01,64382.01,1.0
2026-07-26T03:17:00.000000,64382.01,64382.01,64376.0,64376.0,11.0
2026-07-26T03:18:00.000000,64376.0,64391.22,64376.0,64391.22,7.0
2026-07-26T03:19:00.000000,64391.22,64392.41,64379.96,64379.96,7.0
2026-07-26T03:20:00.000000,64379.96,64381.99,64379.96,64381.99,3.0
2026-07-26T03:21:00.000000,64381.99,64382.0,64381.99,64382.0,2.0
2026-07-26T03:22:00.000000,64382.0,64386.16,64382.0,64386.16,3.0
2026-07-26T03:23:00.000000,64386.16,64386.16,64363.42,64363.42,7.0
2026-07-26T03:24:00.000000,64363.42,64363.42,64363.42,64363.42,1.0
2026-07-26T03:25:00.000000,64363.42,64363.42,64363.0,64363.0,2.0
2026-07-26T03:26:00.000000,64363.0,64363.0,64363.0,64363.0,1.0
2026-07-26T03:27:00.000000,64363.0,64367.58,64363.0,64367.58,4.0
2026-07-26T03:28:00.000000,64367.58,64369.99,64367.58,64369.99,3.0
2026-07-26T03:29:00.000000,64369.99,64375.62,64365.53,64375.0,6.0
2026-07-26T03:30:00.000000,64370.19,64370.19,64362.84,64362.84,8.0
2026-07-26T03:31:00.000000,64362.84,64362.84,64356.0,64356.0,6.0
2026-07-26T03:32:00.000000,64356.0,64374.24,64350.0,64374.24,13.0
2026-07-26T03:33:00.000000,64374.24,64374.24,64374.15,64374.15,2.0
2026-07-26T03:34:00.000000,64374.15,64387.98,64374.15,64387.98,6.0
2026-07-26T03:35:00.000000,64387.98,64387.98,64387.98,64387.98,1.0
2026-07-26T03:39:00.000000,64430.11,64430.11,64422.78,64422.78,7.0
2026-07-26T03:40:00.000000,64422.78,64422.78,64400.0,64400.0,15.0
2026-07-26T03:41:00.000000,64400.0,64422.99,64400.0,64422.99,9.0
2026-07-26T03:42:00.000000,64422.99,64427.65,64422.99,64427.65,3.0
2026-07-26T03:43:00.000000,64427.65,64433.99,64427.65,64433.99,6.0
2026-07-26T03:44:00.000000,64433.99,64433.99,64433.99,64433.99,1.0
2026-07-26T03:45:00.000000,64433.99,64433.99,64432.0,64432.0,3.0
2026-07-26T03:46:00.000000,64432.0,64432.16,64432.0,64432.16,2.0
2026-07-26T03:47:00.000000,64432.16,64432.16,64423.91,64423.91,4.0
2026-07-26T03:48:00.000000,64423.91,64423.91,64423.91,64423.91,1.0
2026-07-26T03:49:00.000000,64423.91,64426.39,64423.91,64423.92,6.0
2026-07-26T03:50:00.000000,64423.92,64432.27,64420.01,64432.27,6.0
2026-07-26T03:51:00.000000,64432.27,64433.99,64432.27,64433.99,2.0
2026-07-26T03:52:00.000000,64433.99,64445.98,64433.99,64445.98,5.0
2026-07-26T03:53:00.000000,64445.98,64445.98,64442.81,64442.81,3.0
2026-07-26T03:54:00.000000,64442.81,64459.99,64442.81,64459.99,3.0
2026-07-26T03:55:00.000000,64459.99,64474.96,64459.32,64459.32,31.0
2026-07-26T03:56:00.000000,64459.32,64459.32,64459.32,64459.32,1.0
2026-07-26T03:57:00.000000,64459.32,64485.99,64459.32,64485.99,10.0
2026-07-26T03:58:00.000000,64485.99,64485.99,64478.0,64478.0,8.0
2026-07-26T03:59:00.000000,64478.0,64478.0,64474.86,64474.86,3.0
2026-07-26T04:00:00.000000,64474.86,64474.86,64452.0,64452.0,13.0
2026-07-26T04:01:00.000000,64452.0,64459.74,64452.0,64459.74,5.0
2026-07-26T04:02:00.000000,64459.74,64481.99,64459.74,64481.99,8.0
2026-07-26T04:03:00.000000,64481.99,64481.99,64470.92,64470.92,6.0
2026-07-26T04:04:00.000000,64470.92,64470.92,64458.38,64458.38,7.0
2026-07-26T04:05:00.000000,64458.38,64458.38,64449.01,64449.53,9.0
2026-07-26T04:06:00.000000,64449.53,64451.51,64449.53,64451.51,2.0
2026-07-26T04:07:00.000000,64451.51,64451.51,64451.51,64451.51,1.0
2026-07-26T04:08:00.000000,64451.51,64451.99,64451.51,64451.99,3.0
2026-07-26T04:09:00.000000,64451.99,64451.99,64419.77,64419.77,11.0
2026-07-26T04:10:00.000000,64419.77,64419.77,64419.77,64419.77,1.0
2026-07-26T04:11:00.000000,64419.77,64419.77,64416.11,64416.11,2.0
2026-07-26T04:12:00.000000,64416.11,64416.63,64414.05,64416.63,4.0
2026-07-26T04:13:00.000000,64416.63,64423.88,64416.63,64423.88,2.0
2026-07-26T04:14:00.000000,64423.88,64423.88,64423.88,64423.88,1.0
2026-07-26T04:15:00.000000,64423.88,64423.88,64406.0,64408.58,9.0
2026-07-26T04:16:00.000000,64408.58,64419.99,64408.58,64419.99,6.0
2026-07-26T04:17:00.000000,64419.99,64423.98,64419.99,64423.98,2.0
2026-07-26T04:18:00.000000,64423.98,64425.99,64423.98,64425.99,4.0
2026-07-26T04:19:00.000000,64425.99,64432.98,64425.99,64426.45,7.0
2026-07-26T04:20:00.000000,64426.45,64432.85,64426.45,64432.85,2.0
2026-07-26T04:21:00.000000,64432.85,64441.99,64432.85,64441.99,11.0
2026-07-26T04:22:00.000000,64441.99,64445.98,64441.99,64445.98,5.0
2026-07-26T04:23:00.000000,64445.98,64478.09,64445.98,64478.09,15.0
2026-07-26T04:24:00.000000,64478.09,64478.09,64478.09,64478.09,1.0
2026-07-26T04:25:00.000000,64478.09,64478.09,64466.9,64471.99,8.0
2026-07-26T04:26:00.000000,64471.99,64477.99,64471.99,64477.99,13.0
2026-07-26T04:27:00.000000,64477.99,64499.99,64477.99,64492.23,13.0
2026-07-26T04:28:00.000000,64492.23,64499.99,64492.23,64499.99,10.0
2026-07-26T04:29:00.000000,64499.99,64506.99,64499.99,64506.99,5.0
2026-07-26T04:30:00.000000,64506.99,64541.65,64506.99,64533.99,16.0
2026-07-26T04:31:00.000000,64533.99,64533.99,64513.0,64513.0,11.0
2026-07-26T04:32:00.000000,64513.0,64513.0,64503.95,64503.95,3.0
2026-07-26T04:33:00.000000,64494.0,64494.0,64474.38,64474.39,8.0
2026-07-26T04:34:00.000000,64474.39,64474.39,64474.39,64474.39,1.0
2026-07-26T04:35:00.000000,64474.39,64491.01,64474.39,64491.01,7.0
2026-07-26T04:36:00.000000,64491.01,64497.99,64491.01,64493.83,9.0
2026-07-26T04:37:00.000000,64493.83,64493.83,64488.0,64488.0,7.0
2026-07-26T04:38:00.000000,64488.0,64488.0,64480.0,64480.0,4.0
2026-07-26T04:39:00.000000,64480.0,64480.0,64480.0,64480.0,1.0
2026-07-26T04:40:00.000000,64480.0,64481.99,64466.0,64471.71,14.0
2026-07-26T04:41:00.000000,64471.71,64499.99,64471.71,64499.99,16.0
2026-07-26T04:42:00.000000,64499.99,64499.99,64496.56,64496.56,2.0
2026-07-26T04:43:00.000000,64496.56,64496.56,64496.56,64496.56,1.0
2026-07-26T04:44:00.000000,64496.56,64499.99,64496.56,64499.99,4.0
2026-07-26T04:45:00.000000,64499.99,64502.95,64496.56,64496.56,8.0
2026-07-26T04:46:00.000000,64496.56,64496.56,64496.0,64496.0,2.0
2026-07-26T04:47:00.000000,64496.0,64496.0,64488.1,64488.1,5.0
2026-07-26T04:48:00.000000,64488.1,64488.1,64485.44,64485.44,2.0
2026-07-26T04:49:00.000000,64485.44,64493.99,64485.44,64493.99,7.0
2026-07-26T04:50:00.000000,64493.99,64493.99,64478.92,64478.92,9.0
2026-07-26T04:51:00.000000,64478.92,64483.88,64478.92,64483.88,2.0
