datetime,open,high,low,close,volume
2026-07-31T23:00:00.000000,1.0627,1.0627,1.062,1.0623,16.0
2026-07-31T23:01:00.000000,1.0623,1.0625,1.0619,1.0619,7.0
2026-07-31T23:02:00.000000,1.0619,1.062,1.0619,1.062,4.0
2026-07-31T23:03:00.000000,1.062,1.0621,1.061,1.0611,21.0
2026-07-31T23:04:00.000000,1.0611,1.0616,1.061,1.0616,10.0
2026-07-31T23:05:00.000000,1.0616,1.0624,1.0615,1.0624,14.0
2026-07-31T23:06:00.000000,1.0624,1.0625,1.062,1.0625,14.0
2026-07-31T23:07:00.000000,1.0625,1.0627,1.0622,1.0626,14.0
2026-07-31T23:08:00.000000,1.0626,1.0626,1.0625,1.0625,2.0
2026-07-31T23:09:00.000000,1.0625,1.0625,1.0624,1.0625,3.0
2026-07-31T23:10:00.000000,1.0625,1.0625,1.0619,1.062,7.0
2026-07-31T23:11:00.000000,1.062,1.0627,1.062,1.0624,10.0
2026-07-31T23:12:00.000000,1.0624,1.0629,1.0624,1.0629,4.0
2026-07-31T23:13:00.000000,1.0629,1.0635,1.0629,1.0635,6.0
2026-07-31T23:14:00.000000,1.0635,1.0636,1.0635,1.0636,2.0
2026-07-31T23:15:00.000000,1.0636,1.0644,1.0636,1.0642,11.0
2026-07-31T23:16:00.000000,1.0642,1.0645,1.0638,1.0645,12.0
2026-07-31T23:17:00.000000,1.0645,1.0647,1.0644,1.0644,5.0
2026-07-31T23:18:00.000000,1.0644,1.0647,1.0643,1.0645,12.0
2026-07-31T23:19:00.000000,1.0645,1.0646,1.0643,1.0646,9.0
2026-07-31T23:20:00.000000,1.0646,1.0648,1.0642,1.0642,11.0
2026-07-31T23:21:00.000000,1.0642,1.0643,1.0638,1.064,11.0
2026-07-31T23:22:00.000000,1.0641,1.0644,1.0641,1.0644,5.0
2026-07-31T23:23:00.000000,1.0644,1.0646,1.0644,1.0646,3.0
2026-07-31T23:24:00.000000,1.0646,1.0648,1.0642,1.0642,13.0
2026-07-31T23:25:00.000000,1.0642,1.0644,1.0641,1.0644,6.0
2026-07-31T23:26:00.000000,1.0644,1.0651,1.0644,1.0649,8.0
2026-07-31T23:27:00.000000,1.0649,1.0649,1.0646,1.0648,6.0
2026-07-31T23:28:00.000000,1.0648,1.0648,1.0632,1.0643,26.0
2026-07-31T23:29:00.000000,1.0643,1.0643,1.0615,1.0617,35.0
2026-07-31T23:30:00.000000,1.0617,1.0631,1.0617,1.063,23.0
2026-07-31T23:31:00.000000,1.063,1.0633,1.063,1.0632,5.0
2026-07-31T23:32:00.000000,1.0632,1.0632,1.0624,1.0625,10.0
2026-07-31T23:33:00.000000,1.0625,1.0629,1.0625,1.0629,5.0
2026-07-31T23:34:00.000000,1.0629,1.0629,1.0625,1.0628,9.0
2026-07-31T23:35:00.000000,1.0628,1.0629,1.0626,1.0626,5.0
2026-07-31T23:36:00.000000,1.0626,1.0626,1.0621,1.0624,11.0
2026-07-31T23:37:00.000000,1.0624,1.0625,1.0623,1.0624,5.0
2026-07-31T23:38:00.000000,1.0624,1.063,1.0624,1.063,7.0
2026-07-31T23:39:00.000000,1.063,1.0632,1.063,1.063,4.0
2026-07-31T23:40:00.000000,1.063,1.0635,1.063,1.0632,11.0
2026-07-31T23:41:00.000000,1.0632,1.0635,1.0632,1.0632,9.0
2026-07-31T23:42:00.000000,1.0632,1.0632,1.063,1.0631,6.0
2026-07-31T23:43:00.000000,1.0631,1.0637,1.0631,1.0637,7.0
2026-07-31T23:44:00.000000,1.0637,1.0638,1.0637,1.0638,2.0
2026-07-31T23:45:00.000000,1.0638,1.064,1.0636,1.0639,7.0
2026-07-31T23:46:00.000000,1.0639,1.0639,1.0635,1.0635,5.0
2026-07-31T23:47:00.000000,1.0635,1.0647,1.0635,1.0647,9.0
2026-07-31T23:48:00.000000,1.0647,1.0647,1.064,1.0642,8.0
2026-07-31T23:49:00.000000,1.0642,1.0645,1.0642,1.0645,4.0
2026-07-31T23:50:00.000000,1.0645,1.065,1.0645,1.065,6.0
2026-07-31T23:51:00.000000,1.065,1.065,1.0646,1.0646,4.0
2026-07-31T23:52:00.000000,1.0646,1.0646,1.0646,1.0646,1.0
2026-07-31T23:53:00.000000,1.0646,1.0647,1.0645,1.0645,6.0
2026-07-31T23:54:00.000000,1.0645,1.0647,1.0643,1.0643,7.0
2026-07-31T23:55:00.000000,1.0643,1.0645,1.0643,1.0645,3.0
2026-07-31T23:56:00.000000,1.0645,1.0645,1.064,1.064,4.0
2026-07-31T23:57:00.000000,1.064,1.0641,1.0639,1.0641,4.0
2026-07-31T23:58:00.000000,1.0641,1.0641,1.064,1.064,2.0
2026-07-31T23:59:00.000000,1.064,1.0644,1.064,1.0644,4.0
2026-08-01T00:00:00.000000,1.0644,1.0646,1.0639,1.0639,9.0
2026-08-01T00:01:00.000000,1.0639,1.064,1.0632,1.0638,18.0
2026-08-01T00:02:00.000000,1.0638,1.0639,1.0637,1.0639,4.0
2026-08-01T00:03:00.000000,1.0639,1.0639,1.0639,1.0639,1.0
2026-08-01T00:04:00.000000,1.0639,1.0639,1.0635,1.0635,5.0
2026-08-01T00:05:00.000000,1.0635,1.0635,1.0628,1.0628,7.0
2026-08-01T00:06:00.000000,1.0628,1.0634,1.0628,1.0634,6.0
2026-08-01T00:07:00.000000,1.0634,1.0637,1.0634,1.0637,4.0
2026-08-01T00:08:00.000000,1.0637,1.0639,1.0637,1.0639,3.0
2026-08-01T00:09:00.000000,1.0639,1.0639,1.0631,1.0631,9.0
2026-08-01T00:10:00.000000,1.0631,1.0634,1.063,1.0634,5.0
2026-08-01T00:11:00.000000,1.0634,1.0639,1.0634,1.0637,6.0
2026-08-01T00:12:00.000000,1.0637,1.0637,1.0634,1.0634,4.0
2026-08-01T00:13:00.000000,1.0634,1.0634,1.0632,1.0632,6.0
2026-08-01T00:14:00.000000,1.0632,1.0632,1.0632,1.0632,1.0
2026-08-01T00:15:00.000000,1.0632,1.0634,1.0632,1.0634,3.0
2026-08-01T00:16:00.000000,1.0634,1.0634,1.0634,1.0634,1.0
2026-08-01T00:17:00.000000,1.0634,1.0636,1.0633,1.0636,5.0
2026-08-01T00:18:00.000000,1.0636,1.0636,1.0635,1.0635,2.0
2026-08-01T00:19:00.000000,1.0635,1.0635,1.063,1.0632,6.0
2026-08-01T00:20:00.000000,1.0632,1.0632,1.0628,1.0628,5.0
2026-08-01T00:21:00.000000,1.0628,1.0631,1.0628,1.0631,4.0
2026-08-01T00:22:00.000000,1.0631,1.0637,1.063,1.0637,8.0
2026-08-01T00:23:00.000000,1.0637,1.0637,1.062,1.0628,45.0
2026-08-01T00:24:00.000000,1.0628,1.0628,1.0618,1.0623,22.0
2026-08-01T00:25:00.000000,1.0623,1.0625,1.0621,1.0623,7.0
2026-08-01T00:26:00.000000,1.0623,1.0623,1.0617,1.0617,12.0
2026-08-01T00:27:00.000000,1.0617,1.062,1.0616,1.062,5.0
2026-08-01T00:28:00.000000,1.062,1.0621,1.0619,1.0621,6.0
2026-08-01T00:29:00.000000,1.0621,1.0622,1.0616,1.062,14.0
2026-08-01T00:30:00.000000,1.062,1.062,1.0615,1.0615,5.0
2026-08-01T00:31:00.000000,1.0615,1.0615,1.061,1.061,6.0
2026-08-01T00:32:00.000000,1.061,1.0614,1.0606,1.0606,15.0
2026-08-01T00:33:00.000000,1.0606,1.0614,1.0606,1.0614,11.0
2026-08-01T00:34:00.000000,1.0614,1.0618,1.0614,1.0618,5.0
2026-08-01T00:35:00.000000,1.0618,1.0619,1.0618,1.0619,2.0
2026-08-01T00:36:00.000000,1.0619,1.0619,1.0618,1.0618,2.0
2026-08-01T00:37:00.000000,1.0618,1.0629,1.0618,1.0629,11.0
2026-08-01T00:38:00.000000,1.0629,1.0629,1.0627,1.0628,3.0
2026-08-01T00:39:00.000000,1.0628,1.0631,1.0628,1.0631,4.0
2026-08-01T00:40:00.000000,1.0631,1.0631,1.0631,1.0631,1.0
2026-08-01T00:41:00.000000,1.0631,1.0631,1.0628,1.0629,5.0
2026-08-01T00:42:00.000000,1.0629,1.063,1.0629,1.063,2.0
2026-08-01T00:43:00.000000,1.063,1.0633,1.0629,1.0632,10.0
2026-08-01T00:44:00.000000,1.0632,1.0633,1.0632,1.0633,2.0
2026-08-01T00:45:00.000000,1.0633,1.0633,1.063,1.063,2.0
2026-08-01T00:46:00.000000,1.063,1.0634,1.063,1.0634,5.0
2026-08-01T00:47:00.000000,1.0634,1.0638,1.0634,1.0638,5.0
2026-08-01T00:48:00.000000,1.0638,1.0638,1.0638,1.0638,1.0
2026-08-01T00:49:00.000000,1.0638,1.064,1.0637,1.0637,5.0
2026-08-01T00:50:00.000000,1.0637,1.0643,1.0637,1.0643,6.0
2026-08-01T00:51:00.000000,1.0643,1.0643,1.0643,1.0643,1.0
2026-08-01T00:52:00.000000,1.0643,1.0649,1.0643,1.0649,6.0
2026-08-01T00:53:00.000000,1.0649,1.0652,1.0649,1.0652,3.0
2026-08-01T00:54:00.000000,1.0652,1.0652,1.0647,1.0647,5.0
2026-08-01T00:55:00.000000,1.0647,1.0647,1.0637,1.0638,8.0
2026-08-01T00:56:00.000000,1.0638,1.0639,1.0636,1.0636,4.0
2026-08-01T00:57:00.000000,1.0636,1.0636,1.0634,1.0634,3.0
2026-08-01T00:58:00.000000,1.0634,1.0635,1.0633,1.0635,4.0
2026-08-01T00:59:00.000000,1.0635,1.0638,1.0635,1.0638,3.0
2026-08-01T01:00:00.000000,1.0638,1.0641,1.0638,1.0641,4.0
2026-08-01T01:01:00.000000,1.0641,1.0641,1.0639,1.0639,3.0
2026-08-01T01:02:00.000000,1.0639,1.0639,1.0637,1.0637,2.0
2026-08-01T01:03:00.000000,1.0637,1.0641,1.0637,1.0641,5.0
2026-08-01T01:04:00.000000,1.0641,1.0641,1.0641,1.0641,1.0
2026-08-01T01:05:00.000000,1.0641,1.0642,1.064,1.064,4.0
2026-08-01T01:06:00.000000,1.064,1.064,1.0639,1.0639,2.0
2026-08-01T01:07:00.000000,1.0639,1.0639,1.0639,1.0639,1.0
2026-08-01T01:08:00.000000,1.0639,1.0643,1.0639,1.0643,5.0
2026-08-01T01:09:00.000000,1.0643,1.0646,1.0643,1.0646,4.0
2026-08-01T01:10:00.000000,1.0646,1.0646,1.0641,1.0641,6.0
2026-08-01T01:11:00.000000,1.0641,1.0642,1.0641,1.0642,2.0
2026-08-01T01:12:00.000000,1.0642,1.0642,1.0642,1.0642,1.0
2026-08-01T01:13:00.000000,1.0642,1.0647,1.0642,1.0644,9.0
2026-08-01T01:14:00.000000,1.0644,1.0644,1.0642,1.0642,3.0
2026-08-01T01:15:00.000000,1.0642,1.0646,1.0642,1.0646,4.0
2026-08-01T01:16:00.000000,1.0646,1.0646,1.0646,1.0646,1.0
2026-08-01T01:17:00.000000,1.0646,1.065,1.0646,1.065,5.0
2026-08-01T01:18:00.000000,1.065,1.0652,1.065,1.0652,3.0
2026-08-01T01:19:00.000000,1.0652,1.0652,1.0647,1.0647,6.0
2026-08-01T01:20:00.000000,1.0647,1.0647,1.0647,1.0647,1.0
2026-08-01T01:21:00.000000,1.0647,1.0647,1.0645,1.0646,4.0
2026-08-01T01:22:00.000000,1.0646,1.0646,1.0611,1.0611,22.0
2026-08-01T01:23:00.000000,1.0611,1.0612,1.0606,1.0607,14.0
2026-08-01T01:24:00.000000,1.0607,1.0609,1.0594,1.0609,16.0
2026-08-01T01:25:00.000000,1.0609,1.0609,1.0607,1.0609,5.0
2026-08-01T01:26:00.000000,1.0609,1.0609,1.0607,1.0608,4.0
2026-08-01T01:27:00.000000,1.0608,1.0608,1.0599,1.0599,11.0
2026-08-01T01:28:00.000000,1.0599,1.0605,1.0599,1.0601,7.0
2026-08-01T01:29:00.000000,1.0601,1.0609,1.0601,1.0609,7.0
2026-08-01T01:30:00.000000,1.0609,1.0609,1.0599,1.0605,19.0
2026-08-01T01:31:00.000000,1.0605,1.0605,1.0599,1.06,11.0
2026-08-01T01:32:00.000000,1.06,1.0606,1.06,1.0603,8.0
2026-08-01T01:33:00.000000,1.0603,1.0607,1.0596,1.0606,22.0
2026-08-01T01:34:00.000000,1.0606,1.0614,1.0606,1.0614,11.0
2026-08-01T01:35:00.000000,1.0614,1.0616,1.0614,1.0616,2.0
2026-08-01T01:36:00.000000,1.0616,1.0621,1.0616,1.0617,6.0
2026-08-01T01:37:00.000000,1.0617,1.0624,1.0617,1.0622,8.0
2026-08-01T01:38:00.000000,1.0622,1.0625,1.0622,1.0625,3.0
2026-08-01T01:39:00.000000,1.0625,1.0627,1.0625,1.0625,5.0
2026-08-01T01:40:00.000000,1.0625,1.0625,1.0623,1.0625,5.0
2026-08-01T01:41:00.000000,1.0625,1.0626,1.0624,1.0624,3.0
2026-08-01T01:42:00.000000,1.0624,1.0624,1.062,1.062,5.0
2026-08-01T01:43:00.000000,1.062,1.0626,1.062,1.0624,8.0
2026-08-01T01:44:00.000000,1.0624,1.0626,1.0624,1.0626,3.0
2026-08-01T01:45:00.000000,1.0626,1.0626,1.0626,1.0626,1.0
2026-08-01T01:46:00.000000,1.0626,1.0626,1.0624,1.0624,4.0
2026-08-01T01:47:00.000000,1.0624,1.0627,1.0624,1.0626,5.0
2026-08-01T01:48:00.000000,1.0626,1.0627,1.0626,1.0627,2.0
2026-08-01T01:49:00.000000,1.0627,1.063,1.0627,1.0628,6.0
2026-08-01T01:50:00.000000,1.0628,1.063,1.0628,1.0628,5.0
2026-08-01T01:51:00.000000,1.0628,1.0632,1.0628,1.0631,6.0
2026-08-01T01:52:00.000000,1.0631,1.0633,1.0631,1.0633,3.0
2026-08-01T01:53:00.000000,1.0633,1.0633,1.0632,1.0632,2.0
2026-08-01T01:54:00.000000,1.0632,1.0632,1.063,1.063,3.0
2026-08-01T01:55:00.000000,1.063,1.0631,1.063,1.0631,2.0
2026-08-01T01:56:00.000000,1.0631,1.0631,1.0631,1.0631,1.0
2026-08-01T01:57:00.000000,1.0631,1.0632,1.0631,1.0632,2.0
2026-08-01T01:58:00.000000,1.0632,1.0633,1.0632,1.0633,2.0
2026-08-01T01:59:00.000000,1.0633,1.0638,1.0633,1.0635,6.0
2026-08-01T02:00:00.000000,1.0635,1.0635,1.0633,1.0635,5.0
2026-08-01T02:01:00.000000,1.0635,1.0637,1.0635,1.0637,3.0
2026-08-01T02:02:00.000000,1.0637,1.0639,1.0636,1.0638,5.0
2026-08-01T02:03:00.000000,1.0638,1.064,1.0638,1.064,3.0
2026-08-01T02:04:00.000000,1.064,1.0643,1.0637,1.0637,9.0
2026-08-01T02:05:00.000000,1.0637,1.0637,1.0632,1.0632,8.0
2026-08-01T02:06:00.000000,1.0632,1.0635,1.0632,1.0635,3.0
2026-08-01T02:07:00.000000,1.0635,1.0635,1.0634,1.0635,3.0
2026-08-01T02:08:00.000000,1.0635,1.0635,1.0635,1.0635,1.0
2026-08-01T02:09:00.000000,1.0635,1.0636,1.0635,1.0636,2.0
2026-08-01T02:10:00.000000,1.0636,1.0636,1.0636,1.0636,1.0
2026-08-01T02:11:00.000000,1.0636,1.0637,1.0636,1.0637,2.0
2026-08-01T02:12:00.000000,1.0637,1.0637,1.0633,1.0633,4.0
2026-08-01T02:13:00.000000,1.0633,1.0633,1.0628,1.0632,9.0
2026-08-01T02:14:00.000000,1.0632,1.0632,1.0629,1.0629,4.0
2026-08-01T02:15:00.000000,1.0629,1.0629,1.0629,1.0629,1.0
2026-08-01T02:16:00.000000,1.0629,1.0629,1.0628,1.0628,2.0
2026-08-01T02:17:00.000000,1.0628,1.0628,1.0628,1.0628,1.0
2026-08-01T02:18:00.000000,1.0628,1.0628,1.0628,1.0628,1.0
2026-08-01T02:19:00.000000,1.0628,1.0628,1.0625,1.0625,3.0
2026-08-01T02:20:00.000000,1.0625,1.0626,1.0622,1.0622,4.0
2026-08-01T02:21:00.000000,1.0622,1.0622,1.0621,1.0621,2.0
2026-08-01T02:22:00.000000,1.0621,1.0622,1.0621,1.0622,2.0
2026-08-01T02:23:00.000000,1.0622,1.0622,1.0618,1.0618,3.0
2026-08-01T02:24:00.000000,1.0618,1.0618,1.0614,1.0617,7.0
2026-08-01T02:25:00.000000,1.0617,1.0617,1.0617,1.0617,1.0
2026-08-01T02:26:00.000000,1.0617,1.0619,1.0617,1.0619,5.0
2026-08-01T02:27:00.000000,1.0619,1.0621,1.0619,1.0621,2.0
2026-08-01T02:28:00.000000,1.0621,1.0621,1.0621,1.0621,1.0
2026-08-01T02:29:00.000000,1.0621,1.0621,1.062,1.062,2.0
2026-08-01T02:30:00.000000,1.062,1.0621,1.062,1.0621,2.0
2026-08-01T02:31:00.000000,1.0621,1.0622,1.0621,1.0622,2.0
2026-08-01T02:32:00.000000,1.0622,1.0622,1.0622,1.0622,1.0
2026-08-01T02:33:00.000000,1.0622,1.0623,1.0622,1.0623,2.0
2026-08-01T02:34:00.000000,1.0623,1.0624,1.0623,1.0624,2.0
2026-08-01T02:35:00.000000,1.0624,1.0625,1.0624,1.0625,2.0
2026-08-01T02:36:00.000000,1.0625,1.0625,1.0625,1.0625,1.0
2026-08-01T02:37:00.000000,1.0625,1.0629,1.0625,1.0627,5.0
2026-08-01T02:38:00.000000,1.0627,1.0627,1.0626,1.0627,3.0
2026-08-01T02:39:00.000000,1.0627,1.0627,1.0627,1.0627,1.0
2026-08-01T02:40:00.000000,1.0627,1.0628,1.0627,1.0628,2.0
2026-08-01T02:41:00.000000,1.0628,1.0632,1.0628,1.063,7.0
2026-08-01T02:42:00.000000,1.063,1.063,1.0628,1.0628,2.0
2026-08-01T02:43:00.000000,1.0628,1.0628,1.0627,1.0627,2.0
2026-08-01T02:44:00.000000,1.0627,1.0627,1.0627,1.0627,1.0
2026-08-01T02:45:00.000000,1.0627,1.0627,1.0626,1.0626,2.0
2026-08-01T02:46:00.000000,1.0626,1.0626,1.0624,1.0624,3.0
2026-08-01T02:47:00.000000,1.0624,1.0627,1.0624,1.0627,3.0
2026-08-01T02:48:00.000000,1.0627,1.063,1.0624,1.063,7.0
2026-08-01T02:49:00.000000,1.063,1.0631,1.063,1.0631,4.0
2026-08-01T02:50:00.000000,1.0631,1.0632,1.0631,1.0632,2.0
2026-08-01T02:51:00.000000,1.0632,1.0632,1.0632,1.0632,1.0
2026-08-01T02:52:00.000000,1.0632,1.0633,1.0632,1.0633,2.0
2026-08-01T02:53:00.000000,1.0633,1.0633,1.0632,1.0632,2.0
2026-08-01T02:54:00.000000,1.0632,1.0632,1.0629,1.0629,4.0
2026-08-01T02:55:00.000000,1.0629,1.0631,1.0629,1.0631,2.0
2026-08-01T02:56:00.000000,1.0631,1.0631,1.0631,1.0631,1.0
2026-08-01T02:57:00.000000,1.0631,1.0631,1.063,1.063,2.0
2026-08-01T02:58:00.000000,1.063,1.063,1.0627,1.0627,4.0
2026-08-01T02:59:00.000000,1.0627,1.0627,1.0627,1.0627,1.0
2026-08-01T03:00:00.000000,1.0627,1.0628,1.0627,1.0627,3.0
2026-08-01T03:01:00.000000,1.0627,1.0627,1.0624,1.0624,4.0
2026-08-01T03:02:00.000000,1.0624,1.0624,1.0623,1.0623,2.0
2026-08-01T03:03:00.000000,1.0623,1.0623,1.0623,1.0623,1.0
2026-08-01T03:04:00.000000,1.0623,1.0628,1.0623,1.0628,6.0
2026-08-01T03:05:00.000000,1.0628,1.0628,1.0628,1.0628,1.0
2026-08-01T03:06:00.000000,1.0628,1.0629,1.0628,1.0629,2.0
2026-08-01T03:07:00.000000,1.0629,1.0632,1.0629,1.0632,3.0
2026-08-01T03:08:00.000000,1.0632,1.0636,1.0632,1.0632,4.0
2026-08-01T03:09:00.000000,1.0632,1.0632,1.0632,1.0632,1.0
2026-08-01T03:10:00.000000,1.0632,1.0632,1.0629,1.0629,4.0
2026-08-01T03:11:00.000000,1.0629,1.0631,1.0629,1.0631,3.0
2026-08-01T03:12:00.000000,1.0631,1.0634,1.0631,1.0634,4.0
2026-08-01T03:13:00.000000,1.0634,1.0634,1.0634,1.0634,1.0
2026-08-01T03:14:00.000000,1.0634,1.0634,1.0631,1.0631,4.0
2026-08-01T03:15:00.000000,1.0631,1.0631,1.0626,1.0629,7.0
2026-08-01T03:16:00.000000,1.0629,1.0629,1.0623,1.0623,7.0
2026-08-01T03:17:00.000000,1.0623,1.0623,1.0622,1.0622,2.0
2026-08-01T03:18:00.000000,1.0622,1.0622,1.0617,1.0617,4.0
2026-08-01T03:19:00.000000,1.0617,1.0618,1.0617,1.0617,3.0
2026-08-01T03:20:00.000000,1.0617,1.0617,1.0612,1.0612,3.0
2026-08-01T03:21:00.000000,1.0612,1.0612,1.0609,1.061,4.0
2026-08-01T03:22:00.000000,1.061,1.0621,1.061,1.0619,14.0
2026-08-01T03:23:00.000000,1.0619,1.0619,1.0619,1.0619,1.0
2026-08-01T03:24:00.000000,1.0619,1.0619,1.0612,1.0613,8.0
2026-08-01T03:25:00.000000,1.0613,1.0613,1.0613,1.0613,1.0
2026-08-01T03:26:00.000000,1.0613,1.0615,1.0613,1.0614,4.0
2026-08-01T03:27:00.000000,1.0614,1.0614,1.0614,1.0614,1.0
2026-08-01T03:28:00.000000,1.0614,1.0614,1.0614,1.0614,1.0
2026-08-01T03:29:00.000000,1.0614,1.0618,1.0614,1.0618,4.0
2026-08-01T03:30:00.000000,1.0618,1.0624,1.0618,1.0624,7.0
2026-08-01T03:31:00.000000,1.0624,1.0627,1.0624,1.0627,4.0
2026-08-01T03:32:00.000000,1.0627,1.0636,1.0627,1.0636,8.0
2026-08-01T03:33:00.000000,1.0636,1.0636,1.0632,1.0632,4.0
2026-08-01T03:34:00.000000,1.0632,1.0632,1.063,1.0632,5.0
2026-08-01T03:35:00.000000,1.0632,1.0632,1.0626,1.0632,11.0
2026-08-01T03:36:00.000000,1.0632,1.0632,1.0628,1.0628,5.0
2026-08-01T03:37:00.000000,1.0628,1.0628,1.0627,1.0627,2.0
2026-08-01T03:38:00.000000,1.0627,1.0633,1.0627,1.0633,6.0
2026-08-01T03:39:00.000000,1.0633,1.0634,1.063,1.063,6.0
2026-08-01T03:40:00.000000,1.063,1.063,1.063,1.063,1.0
2026-08-01T03:41:00.000000,1.063,1.063,1.063,1.063,1.0
2026-08-01T03:42:00.000000,1.063,1.063,1.0629,1.0629,2.0
2026-08-01T03:43:00.000000,1.0629,1.0629,1.0629,1.0629,1.0
2026-08-01T03:44:00.000000,1.0629,1.0632,1.0629,1.063,5.0
2026-08-01T03:45:00.000000,1.063,1.0633,1.063,1.0633,4.0
2026-08-01T03:46:00.000000,1.0633,1.0634,1.0633,1.0634,2.0
2026-08-01T03:47:00.000000,1.0634,1.0634,1.0634,1.0634,1.0
2026-08-01T03:48:00.000000,1.0634,1.0634,1.0624,1.0624,9.0
2026-08-01T03:49:00.000000,1.0624,1.0634,1.0624,1.0633,10.0
2026-08-01T03:50:00.000000,1.0633,1.0633,1.063,1.063,3.0
2026-08-01T03:51:00.000000,1.063,1.063,1.0627,1.0627,4.0
2026-08-01T03:52:00.000000,1.0627,1.0627,1.0624,1.0627,5.0
2026-08-01T03:53:00.000000,1.0627,1.0627,1.0626,1.0626,2.0
2026-08-01T03:54:00.000000,1.0626,1.0626,1.0626,1.0626,1.0
2026-08-01T03:55:00.000000,1.0626,1.0626,1.0626,1.0626,1.0
2026-08-01T03:56:00.000000,1.0626,1.0631,1.0626,1.0631,5.0
2026-08-01T03:57:00.000000,1.0631,1.0631,1.0631,1.0631,1.0
2026-08-01T03:58:00.000000,1.0631,1.0636,1.0631,1.0636,6.0
2026-08-01T03:59:00.000000,1.0636,1.0638,1.0631,1.0631,6.0
2026-08-01T04:00:00.000000,1.0631,1.0632,1.0631,1.0632,2.0
2026-08-01T04:01:00.000000,1.0632,1.0633,1.0632,1.0632,3.0
2026-08-01T04:02:00.000000,1.0632,1.0632,1.0625,1.0627,8.0
2026-08-01T04:03:00.000000,1.0627,1.0631,1.0627,1.063,6.0
2026-08-01T04:04:00.000000,1.063,1.0636,1.063,1.0636,5.0
2026-08-01T04:05:00.000000,1.0636,1.0636,1.0632,1.0632,7.0
2026-08-01T04:06:00.000000,1.0632,1.0633,1.0632,1.0633,2.0
2026-08-01T04:07:00.000000,1.0633,1.0634,1.0633,1.0634,2.0
2026-08-01T04:08:00.000000,1.0634,1.0634,1.0631,1.0632,4.0
2026-08-01T04:09:00.000000,1.0632,1.0634,1.0632,1.0634,2.0
2026-08-01T04:10:00.000000,1.0634,1.0635,1.0633,1.0633,4.0
2026-08-01T04:11:00.000000,1.0633,1.0634,1.0633,1.0634,4.0
2026-08-01T04:12:00.000000,1.0634,1.0635,1.0634,1.0635,2.0
2026-08-01T04:13:00.000000,1.0635,1.0636,1.0634,1.0634,4.0
2026-08-01T04:14:00.000000,1.0634,1.0634,1.0634,1.0634,1.0
2026-08-01T04:15:00.000000,1.0634,1.0635,1.0632,1.0635,9.0
2026-08-01T04:16:00.000000,1.0635,1.0635,1.0635,1.0635,1.0
2026-08-01T04:17:00.000000,1.0635,1.0636,1.0632,1.0632,4.0
2026-08-01T04:18:00.000000,1.0632,1.0635,1.0632,1.0635,2.0
2026-08-01T04:19:00.000000,1.0635,1.0636,1.0635,1.0636,2.0
2026-08-01T04:20:00.000000,1.0636,1.0638,1.0635,1.0635,5.0
2026-08-01T04:21:00.000000,1.0635,1.0635,1.0633,1.0633,3.0
2026-08-01T04:22:00.000000,1.0633,1.0633,1.0632,1.0632,2.0
2026-08-01T04:23:00.000000,1.0632,1.0632,1.0631,1.0631,2.0
2026-08-01T04:24:00.000000,1.0631,1.0632,1.0631,1.0632,2.0
2026-08-01T04:25:00.000000,1.0632,1.0632,1.0631,1.0631,2.0
2026-08-01T04:26:00.000000,1.0631,1.0631,1.0625,1.0625,6.0
2026-08-01T04:27:00.000000,1.0625,1.0626,1.0621,1.0624,10.0
2026-08-01T04:28:00.000000,1.0624,1.0626,1.0624,1.0626,3.0
2026-08-01T04:29:00.000000,1.0626,1.063,1.0626,1.063,4.0
2026-08-01T04:30:00.000000,1.063,1.064,1.063,1.0638,10.0
2026-08-01T04:31:00.000000,1.0638,1.0642,1.0638,1.0642,6.0
2026-08-01T04:32:00.000000,1.0642,1.0643,1.0641,1.0641,3.0
2026-08-01T04:33:00.000000,1.0641,1.0641,1.0641,1.0641,1.0
2026-08-01T04:34:00.000000,1.0641,1.0641,1.0641,1.0641,1.0
2026-08-01T04:35:00.000000,1.0641,1.0641,1.0641,1.0641,1.0
2026-08-01T04:36:00.000000,1.0641,1.0641,1.0638,1.0638,2.0
2026-08-01T04:37:00.000000,1.0638,1.064,1.0638,1.0639,3.0
2026-08-01T04:38:00.000000,1.0639,1.0639,1.0638,1.0639,3.0
2026-08-01T04:39:00.000000,1.0639,1.0644,1.0639,1.0642,6.0
2026-08-01T04:40:00.000000,1.0642,1.0642,1.0638,1.0642,9.0
2026-08-01T04:41:00.000000,1.0642,1.0647,1.0642,1.0647,6.0
2026-08-01T04:42:00.000000,1.0647,1.0647,1.0647,1.0647,1.0
2026-08-01T04:43:00.000000,1.0647,1.0647,1.0642,1.0642,4.0
2026-08-01T04:44:00.000000,1.0642,1.0646,1.0642,1.0646,4.0
2026-08-01T04:45:00.000000,1.0646,1.0647,1.0646,1.0647,2.0
2026-08-01T04:46:00.000000,1.0647,1.0647,1.0647,1.0647,1.0
2026-08-01T04:47:00.000000,1.0647,1.065,1.0647,1.065,4.0
2026-08-01T04:48:00.000000,1.065,1.065,1.0645,1.0645,4.0
2026-08-01T04:49:00.000000,1.0645,1.0645,1.0639,1.0641,9.0
2026-08-01T04:50:00.000000,1.0641,1.0642,1.0641,1.0642,2.0
2026-08-01T04:51:00.000000,1.0642,1.0645,1.0642,1.0645,3.0
