datetime,open,high,low,close,volume
2026-07-13T22:46:00.000000,1766.97,1767.3,1766.97,1767.21,9.0
2026-07-13T22:47:00.000000,1767.21,1768.74,1767.16,1768.23,39.0
2026-07-13T22:48:00.000000,1768.23,1768.24,1766.91,1766.91,20.0
2026-07-13T22:49:00.000000,1766.91,1766.91,1765.82,1765.82,20.0
2026-07-13T22:50:00.000000,1765.82,1765.82,1764.8,1764.88,23.0
2026-07-13T22:51:00.000000,1764.88,1765.57,1764.88,1765.33,23.0
2026-07-13T22:52:00.000000,1765.33,1765.41,1764.54,1765.08,23.0
2026-07-13T22:53:00.000000,1765.14,1766.53,1764.77,1766.24,43.0
2026-07-13T22:54:00.000000,1766.49,1766.95,1766.49,1766.95,7.0
2026-07-13T22:55:00.000000,1766.95,1766.95,1765.96,1765.96,17.0
2026-07-13T22:56:00.000000,1765.96,1765.96,1765.68,1765.68,9.0
2026-07-13T22:57:00.000000,1765.68,1765.68,1764.86,1764.86,6.0
2026-07-13T22:58:00.000000,1764.86,1765.94,1764.6,1765.81,42.0
2026-07-13T22:59:00.000000,1765.81,1765.81,1764.86,1765.15,31.0
2026-07-13T23:00:00.000000,1765.15,1766.86,1765.15,1766.84,42.0
2026-07-13T23:01:00.000000,1766.84,1767.62,1766.84,1767.6,17.0
2026-07-13T23:02:00.000000,1767.6,1769.6,1767.6,1769.6,28.0
2026-07-13T23:03:00.000000,1769.6,1770.46,1769.49,1770.11,36.0
2026-07-13T23:04:00.000000,1770.11,1771.74,1770.11,1771.67,34.0
2026-07-13T23:05:00.000000,1771.67,1771.84,1771.67,1771.74,8.0
2026-07-13T23:06:00.000000,1771.74,1771.74,1770.36,1771.73,28.0
2026-07-13T23:07:00.000000,1771.73,1771.73,1770.16,1770.16,36.0
2026-07-13T23:08:00.000000,1770.16,1770.16,1769.2,1769.88,22.0
2026-07-13T23:09:00.000000,1769.88,1769.89,1769.58,1769.59,7.0
2026-07-13T23:10:00.000000,1769.59,1770.28,1769.43,1770.21,17.0
2026-07-13T23:11:00.000000,1770.21,1770.62,1770.06,1770.45,21.0
2026-07-13T23:12:00.000000,1770.45,1771.35,1770.45,1771.35,26.0
2026-07-13T23:13:00.000000,1771.35,1771.49,1770.85,1771.16,25.0
2026-07-13T23:14:00.000000,1771.16,1771.84,1771.16,1771.84,10.0
2026-07-13T23:15:00.000000,1771.84,1771.84,1771.59,1771.59,5.0
2026-07-13T23:16:00.000000,1771.59,1771.59,1770.91,1770.93,24.0
2026-07-13T23:17:00.000000,1770.93,1770.93,1769.4,1769.4,27.0
2026-07-13T23:18:00.000000,1769.4,1769.97,1769.4,1769.77,13.0
2026-07-13T23:19:00.000000,1769.77,1770.47,1769.77,1770.47,14.0
2026-07-13T23:20:00.000000,1770.47,1772.26,1770.47,1771.48,40.0
2026-07-13T23:21:00.000000,1771.48,1773.22,1771.48,1772.33,41.0
2026-07-13T23:22:00.000000,1772.33,1773.18,1772.33,1773.18,20.0
2026-07-13T23:23:00.000000,1773.18,1773.35,1771.88,1772.35,28.0
2026-07-13T23:24:00.000000,1772.35,1772.8,1772.08,1772.2,16.0
2026-07-13T23:25:00.000000,1772.2,1773.5,1772.08,1773.5,12.0
2026-07-13T23:26:00.000000,1773.5,1774.22,1773.22,1774.22,14.0
2026-07-13T23:27:00.000000,1774.22,1774.91,1774.22,1774.45,17.0
2026-07-13T23:28:00.000000,1774.45,1774.91,1774.22,1774.22,15.0
2026-07-13T23:29:00.000000,1774.22,1775.25,1774.06,1774.92,43.0
2026-07-13T23:30:00.000000,1774.92,1775.06,1773.69,1774.19,36.0
2026-07-13T23:31:00.000000,1774.19,1774.42,1773.67,1774.19,22.0
2026-07-13T23:32:00.000000,1774.19,1774.26,1773.69,1774.06,14.0
2026-07-13T23:33:00.000000,1774.06,1774.74,1774.06,1774.58,11.0
2026-07-13T23:34:00.000000,1774.58,1775.88,1774.58,1775.88,26.0
2026-07-13T23:35:00.000000,1775.88,1776.99,1773.91,1774.88,69.0
2026-07-13T23:36:00.000000,1774.88,1775.76,1774.31,1774.31,31.0
2026-07-13T23:37:00.000000,1774.31,1774.31,1774.03,1774.22,7.0
2026-07-13T23:38:00.000000,1774.22,1774.39,1773.46,1773.53,16.0
2026-07-13T23:39:00.000000,1773.53,1773.94,1772.73,1772.73,16.0
2026-07-13T23:40:00.000000,1772.73,1772.73,1772.0,1772.38,15.0
2026-07-13T23:41:00.000000,1772.38,1772.48,1772.08,1772.48,18.0
2026-07-13T23:42:00.000000,1772.48,1772.71,1772.22,1772.71,13.0
2026-07-13T23:43:00.000000,1772.71,1772.71,1772.2,1772.2,9.0
2026-07-13T23:44:00.000000,1772.2,1772.2,1771.48,1771.48,9.0
2026-07-13T23:45:00.000000,1771.48,1771.48,1770.54,1770.54,34.0
2026-07-13T23:46:00.000000,1770.54,1770.98,1770.0,1770.17,19.0
2026-07-13T23:47:00.000000,1770.17,1770.17,1768.73,1769.1,46.0
2026-07-13T23:48:00.000000,1769.1,1769.1,1767.71,1767.71,22.0
2026-07-13T23:49:00.000000,1767.71,1768.65,1767.2,1768.64,25.0
2026-07-13T23:50:00.000000,1768.64,1768.64,1766.0,1766.25,31.0
2026-07-13T23:51:00.000000,1766.25,1766.26,1765.13,1766.1,42.0
2026-07-13T23:52:00.000000,1766.1,1767.52,1766.1,1767.52,30.0
2026-07-13T23:53:00.000000,1767.52,1768.21,1767.42,1767.61,26.0
2026-07-13T23:54:00.000000,1767.61,1770.38,1767.61,1770.38,21.0
2026-07-13T23:55:00.000000,1770.38,1771.1,1769.87,1770.52,34.0
2026-07-13T23:56:00.000000,1770.52,1770.52,1769.16,1769.21,20.0
2026-07-13T23:57:00.000000,1769.21,1770.0,1769.21,1769.8,16.0
2026-07-13T23:58:00.000000,1769.8,1769.8,1769.8,1769.8,1.0
2026-07-13T23:59:00.000000,1769.8,1770.13,1769.8,1769.89,12.0
2026-07-14T00:00:00.000000,1769.89,1770.4,1769.15,1769.15,29.0
2026-07-14T00:01:00.000000,1769.15,1769.23,1769.09,1769.23,4.0
2026-07-14T00:02:00.000000,1769.23,1769.23,1768.67,1768.99,19.0
2026-07-14T00:03:00.000000,1768.99,1769.18,1768.91,1769.09,18.0
2026-07-14T00:04:00.000000,1769.09,1769.5,1769.09,1769.29,18.0
2026-07-14T00:05:00.000000,1769.29,1770.1,1769.29,1769.52,22.0
2026-07-14T00:06:00.000000,1769.52,1769.52,1768.18,1768.18,18.0
2026-07-14T00:07:00.000000,1768.18,1768.56,1768.18,1768.56,5.0
2026-07-14T00:08:00.000000,1768.56,1768.75,1768.56,1768.75,8.0
2026-07-14T00:09:00.000000,1768.75,1769.52,1768.75,1769.52,7.0
2026-07-14T00:10:00.000000,1769.52,1769.52,1769.18,1769.21,11.0
2026-07-14T00:11:00.000000,1769.21,1769.75,1768.74,1769.75,19.0
2026-07-14T00:12:00.000000,1769.75,1769.86,1769.58,1769.83,14.0
2026-07-14T00:13:00.000000,1769.83,1769.99,1769.77,1769.77,8.0
2026-07-14T00:14:00.000000,1769.77,1769.77,1767.81,1768.19,22.0
2026-07-14T00:15:00.000000,1768.19,1768.19,1766.76,1766.76,31.0
2026-07-14T00:16:00.000000,1766.76,1767.25,1766.76,1767.25,7.0
2026-07-14T00:17:00.000000,1767.25,1767.25,1766.68,1766.97,18.0
2026-07-14T00:18:00.000000,1766.97,1766.97,1765.21,1765.21,21.0
2026-07-14T00:19:00.000000,1765.21,1765.6,1765.18,1765.46,8.0
2026-07-14T00:20:00.000000,1765.46,1765.46,1764.51,1764.51,12.0
2026-07-14T00:21:00.000000,1764.51,1764.51,1761.71,1762.99,28.0
2026-07-14T00:22:00.000000,1762.99,1763.83,1762.99,1763.74,25.0
2026-07-14T00:23:00.000000,1763.74,1766.55,1763.74,1766.1,34.0
2026-07-14T00:24:00.000000,1766.1,1767.05,1766.02,1767.05,16.0
2026-07-14T00:25:00.000000,1767.05,1767.43,1766.93,1767.43,8.0
2026-07-14T00:26:00.000000,1767.43,1767.43,1766.77,1766.77,12.0
2026-07-14T00:27:00.000000,1766.77,1766.77,1766.49,1766.63,8.0
2026-07-14T00:28:00.000000,1766.63,1767.5,1766.63,1767.05,14.0
2026-07-14T00:29:00.000000,1767.1,1767.52,1767.1,1767.33,8.0
2026-07-14T00:30:00.000000,1767.33,1767.33,1766.91,1766.91,5.0
2026-07-14T00:31:00.000000,1766.91,1766.91,1766.91,1766.91,1.0
2026-07-14T00:32:00.000000,1766.91,1766.91,1765.12,1765.13,21.0
2026-07-14T00:33:00.000000,1765.13,1765.17,1764.67,1765.17,11.0
2026-07-14T00:34:00.000000,1765.17,1765.23,1765.17,1765.23,3.0
2026-07-14T00:35:00.000000,1765.23,1765.47,1764.76,1764.76,9.0
2026-07-14T00:36:00.000000,1764.76,1764.88,1764.76,1764.88,2.0
2026-07-14T00:37:00.000000,1764.88,1765.26,1764.88,1765.2,5.0
2026-07-14T00:38:00.000000,1765.2,1765.41,1765.17,1765.17,7.0
2026-07-14T00:39:00.000000,1765.17,1765.17,1762.67,1762.67,27.0
2026-07-14T00:40:00.000000,1762.67,1763.04,1761.81,1761.93,16.0
2026-07-14T00:41:00.000000,1761.93,1762.39,1761.65,1761.65,23.0
2026-07-14T00:42:00.000000,1761.65,1762.81,1761.65,1762.62,16.0
2026-07-14T00:43:00.000000,1762.62,1762.62,1761.64,1761.64,17.0
2026-07-14T00:44:00.000000,1761.64,1763.05,1761.64,1763.05,16.0
2026-07-14T00:45:00.000000,1763.05,1763.05,1761.75,1761.97,14.0
2026-07-14T00:46:00.000000,1761.97,1762.07,1761.75,1762.07,8.0
2026-07-14T00:47:00.000000,1762.07,1762.07,1761.86,1761.92,7.0
2026-07-14T00:48:00.000000,1761.92,1762.22,1761.92,1762.22,6.0
2026-07-14T00:49:00.000000,1762.22,1762.48,1762.22,1762.48,8.0
2026-07-14T00:50:00.000000,1762.48,1763.56,1762.48,1763.56,16.0
2026-07-14T00:51:00.000000,1763.56,1763.68,1763.56,1763.68,6.0
2026-07-14T00:52:00.000000,1763.68,1763.74,1763.41,1763.57,12.0
2026-07-14T00:53:00.000000,1763.57,1763.63,1763.45,1763.63,10.0
2026-07-14T00:54:00.000000,1763.63,1763.63,1762.62,1762.62,14.0
2026-07-14T00:55:00.000000,1762.62,1762.62,1760.63,1761.24,27.0
2026-07-14T00:56:00.000000,1761.24,1762.29,1761.24,1761.71,31.0
2026-07-14T00:57:00.000000,1761.71,1761.9,1760.76,1760.91,16.0
2026-07-14T00:58:00.000000,1760.91,1761.06,1760.91,1761.06,4.0
2026-07-14T00:59:00.000000,1761.06,1761.08,1760.53,1760.53,10.0
2026-07-14T01:00:00.000000,1760.53,1760.53,1759.76,1760.27,18.0
2026-07-14T01:01:00.000000,1760.27,1760.27,1758.19,1758.19,24.0
2026-07-14T01:02:00.000000,1758.19,1759.79,1757.89,1759.49,38.0
2026-07-14T01:03:00.000000,1759.49,1759.49,1758.71,1758.71,13.0
2026-07-14T01:04:00.000000,1758.71,1758.71,1758.35,1758.59,8.0
2026-07-14T01:05:00.000000,1758.59,1758.59,1757.75,1757.75,8.0
2026-07-14T01:06:00.000000,1757.75,1757.75,1757.16,1757.69,13.0
2026-07-14T01:07:00.000000,1757.69,1757.76,1757.16,1757.51,23.0
2026-07-14T01:08:00.000000,1757.51,1757.51,1752.59,1756.0,122.0
2026-07-14T01:09:00.000000,1756.0,1756.56,1755.3,1755.4,49.0
2026-07-14T01:10:00.000000,1755.4,1755.4,1753.57,1753.92,77.0
2026-07-14T01:11:00.000000,1753.92,1754.78,1753.92,1753.99,50.0
2026-07-14T01:12:00.000000,1753.99,1754.32,1753.6,1754.32,18.0
2026-07-14T01:13:00.000000,1754.32,1754.99,1753.74,1754.99,37.0
2026-07-14T01:14:00.000000,1754.99,1756.51,1754.01,1756.51,95.0
2026-07-14T01:15:00.000000,1756.51,1756.89,1755.2,1755.69,53.0
2026-07-14T01:16:00.000000,1755.69,1756.76,1755.41,1756.76,32.0
2026-07-14T01:17:00.000000,1756.76,1757.96,1756.76,1757.37,30.0
2026-07-14T01:18:00.000000,1757.37,1758.1,1757.3,1757.65,20.0
2026-07-14T01:19:00.000000,1757.65,1759.08,1757.53,1757.78,44.0
2026-07-14T01:20:00.000000,1757.78,1757.78,1756.77,1756.77,31.0
2026-07-14T01:21:00.000000,1756.77,1758.08,1756.7,1758.08,16.0
2026-07-14T01:22:00.000000,1758.08,1759.44,1758.08,1759.24,40.0
2026-07-14T01:23:00.000000,1759.24,1759.89,1758.96,1759.86,27.0
2026-07-14T01:24:00.000000,1759.86,1760.0,1759.3,1759.6,21.0
2026-07-14T01:25:00.000000,1759.6,1760.33,1759.6,1760.33,17.0
2026-07-14T01:26:00.000000,1760.33,1761.02,1759.95,1760.32,30.0
2026-07-14T01:27:00.000000,1760.32,1761.02,1760.32,1760.81,13.0
2026-07-14T01:28:00.000000,1760.81,1761.93,1760.81,1761.93,15.0
2026-07-14T01:29:00.000000,1761.93,1762.48,1761.4,1761.68,28.0
2026-07-14T01:30:00.000000,1761.68,1763.88,1761.4,1763.8,54.0
2026-07-14T01:31:00.000000,1763.8,1764.44,1763.8,1764.35,25.0
2026-07-14T01:32:00.000000,1764.35,1766.37,1764.11,1765.83,33.0
2026-07-14T01:33:00.000000,1765.83,1765.83,1764.1,1764.1,48.0
2026-07-14T01:34:00.000000,1764.1,1764.35,1762.53,1764.31,42.0
2026-07-14T01:35:00.000000,1764.31,1766.3,1764.31,1765.04,51.0
2026-07-14T01:36:00.000000,1765.04,1765.04,1764.32,1764.32,14.0
2026-07-14T01:37:00.000000,1764.32,1764.32,1763.36,1764.23,25.0
2026-07-14T01:38:00.000000,1764.23,1765.21,1764.23,1765.21,18.0
2026-07-14T01:39:00.000000,1765.21,1765.57,1764.62,1764.62,30.0
2026-07-14T01:40:00.000000,1764.62,1765.31,1764.62,1765.07,25.0
2026-07-14T01:41:00.000000,1765.07,1766.65,1764.24,1766.65,37.0
2026-07-14T01:42:00.000000,1766.65,1767.71,1766.65,1767.71,15.0
2026-07-14T01:43:00.000000,1767.71,1768.11,1767.09,1767.43,36.0
2026-07-14T01:44:00.000000,1767.43,1767.43,1766.26,1766.26,17.0
2026-07-14T01:45:00.000000,1766.26,1766.74,1765.98,1766.11,16.0
2026-07-14T01:46:00.000000,1766.11,1767.27,1766.11,1767.03,12.0
2026-07-14T01:47:00.000000,1767.03,1767.79,1766.27,1767.35,32.0
2026-07-14T01:48:00.000000,1767.35,1767.79,1767.29,1767.79,18.0
2026-07-14T01:49:00.000000,1767.79,1767.79,1767.71,1767.71,3.0
2026-07-14T01:50:00.000000,1767.71,1768.44,1767.71,1767.82,19.0
2026-07-14T01:51:00.000000,1767.82,1767.82,1766.38,1766.58,31.0
2026-07-14T01:52:00.000000,1766.58,1767.85,1766.58,1767.52,12.0
2026-07-14T01:53:00.000000,1767.52,1767.52,1765.96,1766.16,17.0
2026-07-14T01:54:00.000000,1766.16,1766.4,1765.53,1766.31,27.0
2026-07-14T01:55:00.000000,1766.31,1766.72,1766.31,1766.46,8.0
2026-07-14T01:56:00.000000,1766.46,1766.46,1766.44,1766.44,2.0
2026-07-14T01:57:00.000000,1766.44,1766.44,1766.4,1766.4,2.0
2026-07-14T01:58:00.000000,1766.4,1766.62,1766.4,1766.62,5.0
2026-07-14T01:59:00.000000,1766.62,1766.62,1766.05,1766.09,14.0
2026-07-14T02:00:00.000000,1766.09,1766.81,1766.09,1766.18,14.0
2026-07-14T02:01:00.000000,1766.18,1766.49,1766.18,1766.49,4.0
2026-07-14T02:02:00.000000,1766.49,1766.49,1763.3,1763.6,49.0
2026-07-14T02:03:00.000000,1763.6,1763.6,1762.91,1762.99,18.0
2026-07-14T02:04:00.000000,1762.99,1763.5,1762.29,1763.31,18.0
2026-07-14T02:05:00.000000,1763.31,1763.69,1763.31,1763.63,8.0
2026-07-14T02:06:00.000000,1763.63,1764.13,1763.63,1763.76,14.0
2026-07-14T02:07:00.000000,1763.76,1763.94,1763.76,1763.94,3.0
2026-07-14T02:08:00.000000,1763.94,1764.12,1763.87,1764.12,9.0
2026-07-14T02:09:00.000000,1764.12,1764.12,1762.47,1762.88,26.0
2026-07-14T02:10:00.000000,1762.88,1763.57,1762.88,1763.47,20.0
2026-07-14T02:11:00.000000,1763.47,1763.98,1763.25,1763.25,10.0
2026-07-14T02:12:00.000000,1763.25,1763.25,1762.75,1762.75,9.0
2026-07-14T02:13:00.000000,1762.75,1764.04,1762.75,1763.94,15.0
2026-07-14T02:14:00.000000,1763.94,1764.03,1763.84,1764.03,5.0
2026-07-14T02:15:00.000000,1764.03,1764.53,1764.03,1764.53,5.0
2026-07-14T02:16:00.000000,1764.53,1764.77,1764.04,1764.04,12.0
2026-07-14T02:17:00.000000,1764.04,1764.04,1763.33,1763.66,12.0
2026-07-14T02:18:00.000000,1763.66,1763.66,1763.58,1763.58,2.0
2026-07-14T02:19:00.000000,1763.58,1763.58,1762.66,1762.66,25.0
2026-07-14T02:20:00.000000,1762.66,1762.66,1760.78,1760.78,33.0
2026-07-14T02:21:00.000000,1760.78,1761.51,1760.41,1760.89,37.0
2026-07-14T02:22:00.000000,1760.89,1761.14,1760.3,1760.39,24.0
2026-07-14T02:23:00.000000,1760.39,1760.39,1759.51,1759.7,24.0
2026-07-14T02:24:00.000000,1759.89,1759.89,1758.69,1759.24,20.0
2026-07-14T02:25:00.000000,1759.24,1759.24,1757.52,1758.04,29.0
2026-07-14T02:26:00.000000,1758.04,1758.24,1757.58,1757.89,17.0
2026-07-14T02:27:00.000000,1757.89,1757.89,1756.41,1756.71,25.0
2026-07-14T02:28:00.000000,1756.71,1758.16,1756.71,1758.16,25.0
2026-07-14T02:29:00.000000,1758.16,1758.7,1758.16,1758.5,16.0
2026-07-14T02:30:00.000000,1758.5,1758.5,1756.49,1757.15,41.0
2026-07-14T02:31:00.000000,1757.15,1757.84,1756.75,1756.97,35.0
2026-07-14T02:32:00.000000,1756.96,1757.99,1756.96,1757.99,15.0
2026-07-14T02:33:00.000000,1757.99,1759.34,1757.99,1759.34,30.0
2026-07-14T02:34:00.000000,1759.34,1760.43,1759.05,1759.05,24.0
2026-07-14T02:35:00.000000,1759.05,1760.16,1758.98,1760.16,16.0
2026-07-14T02:36:00.000000,1760.16,1761.05,1759.89,1760.06,23.0
2026-07-14T02:37:00.000000,1760.06,1760.06,1758.4,1759.15,31.0
2026-07-14T02:38:00.000000,1759.15,1759.51,1758.79,1759.41,15.0
2026-07-14T02:39:00.000000,1759.41,1759.98,1759.41,1759.98,10.0
2026-07-14T02:40:00.000000,1759.98,1759.98,1759.57,1759.71,9.0
2026-07-14T02:41:00.000000,1759.71,1761.37,1759.71,1761.18,22.0
2026-07-14T02:42:00.000000,1761.18,1761.57,1761.08,1761.46,16.0
2026-07-14T02:43:00.000000,1761.46,1762.19,1761.33,1762.04,18.0
2026-07-14T02:44:00.000000,1762.04,1762.04,1761.6,1761.6,7.0
2026-07-14T02:45:00.000000,1761.6,1762.18,1761.51,1762.18,15.0
2026-07-14T02:46:00.000000,1762.18,1763.13,1762.18,1762.7,28.0
2026-07-14T02:47:00.000000,1762.7,1763.81,1762.57,1763.81,16.0
2026-07-14T02:48:00.000000,1763.81,1765.64,1763.81,1765.64,31.0
2026-07-14T02:49:00.000000,1765.64,1765.64,1764.91,1765.13,18.0
2026-07-14T02:50:00.000000,1765.13,1765.64,1765.13,1765.64,11.0
2026-07-14T02:51:00.000000,1765.64,1766.41,1765.64,1766.2,20.0
2026-07-14T02:52:00.000000,1766.2,1766.4,1765.79,1766.23,23.0
2026-07-14T02:53:00.000000,1766.23,1766.35,1765.64,1766.35,20.0
2026-07-14T02:54:00.000000,1766.35,1767.5,1766.35,1767.22,12.0
2026-07-14T02:55:00.000000,1767.22,1767.62,1767.22,1767.57,13.0
2026-07-14T02:56:00.000000,1767.57,1769.14,1767.57,1769.14,17.0
2026-07-14T02:57:00.000000,1769.14,1770.9,1768.66,1769.55,40.0
2026-07-14T02:58:00.000000,1769.55,1769.59,1768.75,1768.75,18.0
2026-07-14T02:59:00.000000,1768.75,1768.75,1767.04,1767.51,27.0
2026-07-14T03:00:00.000000,1767.51,1767.51,1766.23,1766.23,13.0
2026-07-14T03:01:00.000000,1766.23,1766.41,1765.97,1766.41,10.0
2026-07-14T03:02:00.000000,1766.41,1767.96,1765.66,1767.96,30.0
2026-07-14T03:03:00.000000,1767.96,1767.96,1766.84,1767.12,22.0
2026-07-14T03:04:00.000000,1767.12,1767.59,1766.51,1767.57,34.0
2026-07-14T03:05:00.000000,1767.57,1768.88,1767.44,1768.75,19.0
2026-07-14T03:06:00.000000,1768.75,1768.83,1767.21,1767.25,27.0
2026-07-14T03:07:00.000000,1767.25,1767.8,1767.25,1767.5,11.0
2026-07-14T03:08:00.000000,1767.5,1767.62,1767.26,1767.26,7.0
2026-07-14T03:09:00.000000,1767.26,1767.35,1766.93,1767.35,8.0
2026-07-14T03:10:00.000000,1767.35,1767.54,1766.92,1766.92,13.0
2026-07-14T03:11:00.000000,1766.92,1767.77,1766.92,1767.67,15.0
2026-07-14T03:12:00.000000,1767.67,1767.72,1767.57,1767.57,4.0
2026-07-14T03:13:00.000000,1767.57,1767.57,1766.96,1767.16,18.0
2026-07-14T03:14:00.000000,1767.16,1767.29,1767.02,1767.23,8.0
2026-07-14T03:15:00.000000,1767.23,1769.34,1766.76,1769.12,41.0
2026-07-14T03:16:00.000000,1769.12,1771.62,1769.12,1770.68,40.0
2026-07-14T03:17:00.000000,1770.68,1772.09,1770.36,1771.84,34.0
2026-07-14T03:18:00.000000,1771.84,1773.8,1770.81,1773.8,30.0
2026-07-14T03:19:00.000000,1773.8,1774.57,1772.69,1772.82,21.0
2026-07-14T03:20:00.000000,1772.82,1776.68,1772.6,1776.32,25.0
2026-07-14T03:21:00.000000,1776.32,1778.04,1775.46,1777.08,55.0
2026-07-14T03:22:00.000000,1777.08,1777.62,1775.86,1775.86,29.0
2026-07-14T03:23:00.000000,1775.86,1775.86,1774.85,1774.85,21.0
2026-07-14T03:24:00.000000,1774.85,1776.12,1774.85,1775.78,32.0
2026-07-14T03:25:00.000000,1775.78,1775.78,1774.6,1774.6,27.0
2026-07-14T03:26:00.000000,1774.6,1775.22,1774.6,1775.22,14.0
2026-07-14T03:27:00.000000,1775.22,1775.59,1775.19,1775.19,15.0
2026-07-14T03:28:00.000000,1775.19,1775.91,1775.19,1775.91,25.0
2026-07-14T03:29:00.000000,1775.91,1776.79,1775.91,1776.71,12.0
2026-07-14T03:30:00.000000,1776.71,1777.37,1775.25,1776.89,80.0
2026-07-14T03:31:00.000000,1776.89,1777.44,1776.43,1776.67,29.0
2026-07-14T03:32:00.000000,1776.67,1776.88,1775.47,1775.71,64.0
2026-07-14T03:33:00.000000,1775.71,1776.75,1775.41,1775.41,39.0
2026-07-14T03:34:00.000000,1775.41,1775.9,1774.62,1775.9,50.0
2026-07-14T03:35:00.000000,1775.9,1776.3,1774.73,1774.77,37.0
2026-07-14T03:36:00.000000,1774.77,1775.72,1774.01,1775.57,46.0
2026-07-14T03:37:00.000000,1775.57,1775.57,1773.41,1774.37,41.0
2026-07-14T03:38:00.000000,1774.37,1774.37,1774.02,1774.32,16.0
2026-07-14T03:39:00.000000,1774.32,1776.69,1774.32,1776.19,61.0
2026-07-14T03:40:00.000000,1776.19,1781.92,1776.19,1778.48,90.0
2026-07-14T03:41:00.000000,1778.48,1780.07,1778.28,1779.22,88.0
2026-07-14T03:42:00.000000,1779.22,1780.5,1779.08,1779.85,56.0
2026-07-14T03:43:00.000000,1779.85,1780.87,1778.59,1780.68,47.0
2026-07-14T03:44:00.000000,1780.68,1781.16,1779.75,1780.0,49.0
2026-07-14T03:45:00.000000,1780.0,1780.0,1778.4,1778.4,49.0
2026-07-14T03:46:00.000000,1778.4,1778.4,1777.67,1777.78,33.0
2026-07-14T03:47:00.000000,1777.78,1777.92,1777.19,1777.69,29.0
2026-07-14T03:48:00.000000,1777.69,1779.41,1777.69,1779.17,47.0
2026-07-14T03:49:00.000000,1779.17,1779.17,1777.4,1777.77,33.0
2026-07-14T03:50:00.000000,1777.77,1778.3,1776.32,1778.3,46.0
2026-07-14T03:51:00.000000,1778.3,1780.98,1778.08,1780.94,81.0
2026-07-14T03:52:00.000000,1780.94,1780.94,1778.65,1778.65,41.0
2026-07-14T03:53:00.000000,1778.65,1779.09,1777.73,1778.13,55.0
2026-07-14T03:54:00.000000,1778.13,1779.7,1778.04,1779.7,41.0
2026-07-14T03:55:00.000000,1779.7,1779.7,1778.31,1779.04,24.0
2026-07-14T03:56:00.000000,1779.04,1779.04,1776.81,1776.81,41.0
2026-07-14T03:57:00.000000,1776.81,1777.55,1776.41,1777.2,30.0
2026-07-14T03:58:00.000000,1777.2,1777.35,1776.48,1777.35,27.0
2026-07-14T03:59:00.000000,1777.35,1779.24,1777.35,1778.84,34.0
2026-07-14T04:00:00.000000,1778.84,1781.99,1778.84,1780.11,87.0
2026-07-14T04:01:00.000000,1780.11,1780.2,1779.28,1780.11,46.0
2026-07-14T04:02:00.000000,1780.11,1780.11,1778.92,1779.45,44.0
2026-07-14T04:03:00.000000,1779.45,1783.58,1779.21,1782.98,47.0
2026-07-14T04:04:00.000000,1782.98,1782.98,1780.9,1780.9,57.0
2026-07-14T04:05:00.000000,1780.96,1783.43,1780.96,1783.43,42.0
2026-07-14T04:06:00.000000,1783.43,1783.43,1780.99,1781.19,29.0
2026-07-14T04:07:00.000000,1781.19,1782.83,1781.19,1781.33,32.0
2026-07-14T04:08:00.000000,1781.33,1781.54,1780.11,1781.16,45.0
2026-07-14T04:09:00.000000,1781.16,1781.16,1779.89,1780.37,28.0
2026-07-14T04:10:00.000000,1780.37,1782.27,1780.37,1780.65,51.0
2026-07-14T04:11:00.000000,1780.65,1780.65,1779.39,1779.48,23.0
2026-07-14T04:12:00.000000,1779.48,1779.81,1779.13,1779.81,18.0
2026-07-14T04:13:00.000000,1779.81,1780.6,1779.48,1779.48,23.0
2026-07-14T04:14:00.000000,1779.48,1779.48,1778.86,1779.35,16.0
2026-07-14T04:15:00.000000,1779.35,1781.31,1779.35,1780.91,44.0
2026-07-14T04:16:00.000000,1780.91,1780.91,1779.63,1779.97,49.0
2026-07-14T04:17:00.000000,1779.97,1780.46,1779.68,1780.46,22.0
2026-07-14T04:18:00.000000,1780.46,1780.81,1779.53,1780.1,29.0
2026-07-14T04:19:00.000000,1780.1,1780.8,1779.84,1780.8,25.0
2026-07-14T04:20:00.000000,1780.8,1782.08,1780.71,1781.46,35.0
2026-07-14T04:21:00.000000,1781.46,1783.92,1780.83,1783.92,34.0
2026-07-14T04:22:00.000000,1783.92,1783.92,1781.88,1781.9,33.0
2026-07-14T04:23:00.000000,1781.9,1782.34,1781.08,1782.21,22.0
2026-07-14T04:24:00.000000,1782.21,1783.99,1782.21,1783.86,17.0
2026-07-14T04:25:00.000000,1783.86,1788.57,1783.45,1786.79,92.0
2026-07-14T04:26:00.000000,1786.79,1786.79,1784.87,1785.0,46.0
2026-07-14T04:27:00.000000,1785.0,1786.4,1785.0,1786.02,16.0
2026-07-14T04:28:00.000000,1786.02,1786.25,1785.59,1785.87,13.0
2026-07-14T04:29:00.000000,1785.9,1786.01,1784.95,1786.01,33.0
2026-07-14T04:30:00.000000,1786.01,1786.39,1784.7,1785.11,50.0
2026-07-14T04:31:00.000000,1785.11,1785.19,1784.24,1784.24,29.0
2026-07-14T04:32:00.000000,1784.24,1786.13,1784.24,1785.77,40.0
2026-07-14T04:33:00.000000,1785.77,1786.05,1784.56,1784.81,43.0
2026-07-14T04:34:00.000000,1784.81,1785.5,1784.63,1785.05,28.0
