datetime,open,high,low,close,volume
2026-07-22T09:57:00.000000,1.141,1.14101,1.14093,1.14095,54.0
2026-07-22T09:58:00.000000,1.14095,1.14095,1.1408,1.14084,77.0
2026-07-22T09:59:00.000000,1.14084,1.14085,1.14076,1.14084,71.0
2026-07-22T10:00:00.000000,1.14084,1.14091,1.14071,1.14075,74.0
2026-07-22T10:01:00.000000,1.14075,1.14091,1.14075,1.1409,48.0
2026-07-22T10:02:00.000000,1.1409,1.14105,1.14089,1.14105,55.0
2026-07-22T10:03:00.000000,1.14105,1.14107,1.14097,1.141,45.0
2026-07-22T10:04:00.000000,1.141,1.14112,1.141,1.14106,58.0
2026-07-22T10:05:00.000000,1.14106,1.14115,1.14106,1.1411,48.0
2026-07-22T10:06:00.000000,1.1411,1.14111,1.14105,1.14107,47.0
2026-07-22T10:07:00.000000,1.14107,1.14108,1.14096,1.14099,50.0
2026-07-22T10:08:00.000000,1.14099,1.14099,1.1409,1.14093,52.0
2026-07-22T10:09:00.000000,1.14093,1.14096,1.1409,1.14091,32.0
2026-07-22T10:10:00.000000,1.14091,1.14094,1.1408800000000001,1.14091,29.0
2026-07-22T10:11:00.000000,1.14091,1.14117,1.14091,1.14116,25.0
2026-07-22T10:12:00.000000,1.14116,1.14116,1.14108,1.14111,26.0
2026-07-22T10:13:00.000000,1.14111,1.14115,1.14108,1.14114,37.0
2026-07-22T10:14:00.000000,1.14114,1.14114,1.14109,1.14112,14.0
2026-07-22T10:15:00.000000,1.14111,1.1412200000000001,1.14111,1.14121,29.0
2026-07-22T10:16:00.000000,1.14121,1.14121,1.14112,1.14112,33.0
2026-07-22T10:17:00.000000,1.14112,1.14116,1.14108,1.14112,32.0
2026-07-22T10:18:00.000000,1.14112,1.14112,1.14107,1.1411,21.0
2026-07-22T10:19:00.000000,1.1411,1.14118,1.14105,1.14116,21.0
2026-07-22T10:20:00.000000,1.14116,1.14117,1.14109,1.14111,29.0
2026-07-22T10:21:00.000000,1.1411,1.14118,1.14095,1.14117,55.0
2026-07-22T10:22:00.000000,1.14117,1.14121,1.14113,1.1412,32.0
2026-07-22T10:23:00.000000,1.1412,1.1412,1.1411,1.14111,19.0
2026-07-22T10:24:00.000000,1.14111,1.14111,1.14101,1.14103,43.0
2026-07-22T10:25:00.000000,1.14103,1.14103,1.14082,1.14096,71.0
2026-07-22T10:26:00.000000,1.14096,1.14102,1.14094,1.141,28.0
2026-07-22T10:27:00.000000,1.141,1.14101,1.14091,1.14095,48.0
2026-07-22T10:28:00.000000,1.14095,1.1411,1.14093,1.14107,55.0
2026-07-22T10:29:00.000000,1.14107,1.1412,1.14104,1.1412,80.0
2026-07-22T10:30:00.000000,1.1412,1.1412200000000001,1.14109,1.14115,78.0
2026-07-22T10:31:00.000000,1.14115,1.14117,1.14103,1.14104,50.0
2026-07-22T10:32:00.000000,1.14104,1.14108,1.1408800000000001,1.14091,44.0
2026-07-22T10:33:00.000000,1.14091,1.14097,1.14086,1.1409,36.0
2026-07-22T10:34:00.000000,1.14091,1.14101,1.14089,1.14101,39.0
2026-07-22T10:35:00.000000,1.141,1.14101,1.14094,1.14095,33.0
2026-07-22T10:36:00.000000,1.14095,1.14099,1.14089,1.14097,34.0
2026-07-22T10:37:00.000000,1.14097,1.14111,1.14097,1.14111,27.0
2026-07-22T10:38:00.000000,1.14111,1.14117,1.1411,1.14111,23.0
2026-07-22T10:39:00.000000,1.14111,1.1412,1.14109,1.14119,36.0
2026-07-22T10:40:00.000000,1.14119,1.14124,1.14117,1.14121,27.0
2026-07-22T10:41:00.000000,1.14121,1.14121,1.14111,1.14111,25.0
2026-07-22T10:42:00.000000,1.14111,1.14121,1.1411,1.14115,41.0
2026-07-22T10:43:00.000000,1.14114,1.14116,1.14109,1.14109,31.0
2026-07-22T10:44:00.000000,1.1411,1.14131,1.1411,1.14126,42.0
2026-07-22T10:45:00.000000,1.1412499999999999,1.14126,1.1411,1.1411,43.0
2026-07-22T10:46:00.000000,1.1411,1.14118,1.14108,1.14114,53.0
2026-07-22T10:47:00.000000,1.14115,1.14116,1.14109,1.14111,35.0
2026-07-22T10:48:00.000000,1.14111,1.14133,1.14111,1.14132,28.0
2026-07-22T10:49:00.000000,1.14131,1.14137,1.1413,1.14136,48.0
2026-07-22T10:50:00.000000,1.14136,1.14146,1.14134,1.14145,32.0
2026-07-22T10:51:00.000000,1.14145,1.14151,1.14136,1.14139,42.0
2026-07-22T10:52:00.000000,1.14139,1.14141,1.14135,1.14135,53.0
2026-07-22T10:53:00.000000,1.14136,1.14136,1.1412200000000001,1.14129,31.0
2026-07-22T10:54:00.000000,1.14128,1.14132,1.14123,1.14123,53.0
2026-07-22T10:55:00.000000,1.14123,1.14131,1.14121,1.1412499999999999,52.0
2026-07-22T10:56:00.000000,1.1412499999999999,1.14129,1.14121,1.14127,42.0
2026-07-22T10:57:00.000000,1.14128,1.14137,1.14127,1.14135,43.0
2026-07-22T10:58:00.000000,1.14135,1.14137,1.14126,1.14131,48.0
2026-07-22T10:59:00.000000,1.14131,1.14133,1.1412499999999999,1.1413,56.0
2026-07-22T11:00:00.000000,1.14129,1.14184,1.14129,1.14158,245.0
2026-07-22T11:01:00.000000,1.14157,1.14178,1.14155,1.14174,135.0
2026-07-22T11:02:00.000000,1.14174,1.14174,1.1415,1.14151,64.0
2026-07-22T11:03:00.000000,1.14151,1.14156,1.14146,1.14147,50.0
2026-07-22T11:04:00.000000,1.14147,1.1414900000000001,1.14136,1.14139,68.0
2026-07-22T11:05:00.000000,1.14139,1.14141,1.14135,1.14141,52.0
2026-07-22T11:06:00.000000,1.14141,1.14151,1.14137,1.14137,53.0
2026-07-22T11:07:00.000000,1.14137,1.14142,1.14128,1.14142,63.0
2026-07-22T11:08:00.000000,1.14142,1.14142,1.14127,1.14127,76.0
2026-07-22T11:09:00.000000,1.14127,1.14131,1.14111,1.14111,62.0
2026-07-22T11:10:00.000000,1.1411,1.14114,1.14093,1.14096,80.0
2026-07-22T11:11:00.000000,1.14096,1.14096,1.14076,1.14076,70.0
2026-07-22T11:12:00.000000,1.14076,1.14079,1.14071,1.14072,48.0
2026-07-22T11:13:00.000000,1.14071,1.14079,1.14067,1.14073,35.0
2026-07-22T11:14:00.000000,1.14073,1.14076,1.14056,1.14067,54.0
2026-07-22T11:15:00.000000,1.14066,1.14068,1.14049,1.14052,58.0
2026-07-22T11:16:00.000000,1.14052,1.14054,1.14046,1.14046,59.0
2026-07-22T11:17:00.000000,1.14046,1.14048,1.14034,1.14036,35.0
2026-07-22T11:18:00.000000,1.14036,1.1406,1.14036,1.14051,78.0
2026-07-22T11:19:00.000000,1.1405,1.14058,1.14044,1.14058,55.0
2026-07-22T11:20:00.000000,1.14057,1.14066,1.14054,1.1406100000000001,66.0
2026-07-22T11:21:00.000000,1.1406100000000001,1.1407,1.1406100000000001,1.14067,55.0
2026-07-22T11:22:00.000000,1.14067,1.14067,1.14056,1.14066,50.0
2026-07-22T11:23:00.000000,1.14067,1.14089,1.14067,1.14083,67.0
2026-07-22T11:24:00.000000,1.14082,1.14099,1.14075,1.1409799999999999,67.0
2026-07-22T11:25:00.000000,1.1409799999999999,1.14099,1.14096,1.14099,38.0
2026-07-22T11:26:00.000000,1.14099,1.14108,1.14092,1.14101,65.0
2026-07-22T11:27:00.000000,1.14101,1.14111,1.14101,1.14106,43.0
2026-07-22T11:28:00.000000,1.14106,1.14106,1.14092,1.14092,56.0
2026-07-22T11:29:00.000000,1.14092,1.14095,1.14089,1.14093,54.0
2026-07-22T11:30:00.000000,1.14094,1.14102,1.14085,1.14087,87.0
2026-07-22T11:31:00.000000,1.14087,1.14091,1.1408,1.1408,72.0
2026-07-22T11:32:00.000000,1.1408,1.14083,1.14075,1.14081,47.0
2026-07-22T11:33:00.000000,1.14081,1.1409,1.14079,1.14086,38.0
2026-07-22T11:34:00.000000,1.14086,1.14097,1.14071,1.14076,79.0
2026-07-22T11:35:00.000000,1.14075,1.14078,1.14066,1.14071,53.0
2026-07-22T11:36:00.000000,1.14071,1.14082,1.1407,1.14071,51.0
2026-07-22T11:37:00.000000,1.14071,1.14074,1.14065,1.14067,47.0
2026-07-22T11:38:00.000000,1.14068,1.14074,1.14054,1.14056,60.0
2026-07-22T11:39:00.000000,1.14056,1.14071,1.14055,1.14066,67.0
2026-07-22T11:40:00.000000,1.14066,1.14073,1.14056,1.14063,49.0
2026-07-22T11:41:00.000000,1.14063,1.14068,1.14055,1.14055,52.0
2026-07-22T11:42:00.000000,1.14055,1.14072,1.14052,1.14066,60.0
2026-07-22T11:43:00.000000,1.14062,1.14073,1.1406100000000001,1.14072,75.0
2026-07-22T11:44:00.000000,1.14071,1.14073,1.14052,1.14053,57.0
2026-07-22T11:45:00.000000,1.14052,1.14054,1.14039,1.14047,61.0
2026-07-22T11:46:00.000000,1.14047,1.14057,1.14045,1.14056,57.0
2026-07-22T11:47:00.000000,1.14057,1.14067,1.14056,1.14067,34.0
2026-07-22T11:48:00.000000,1.14067,1.14067,1.14056,1.14063,35.0
2026-07-22T11:49:00.000000,1.14062,1.14069,1.14052,1.14055,50.0
2026-07-22T11:50:00.000000,1.14055,1.14063,1.14052,1.14062,33.0
2026-07-22T11:51:00.000000,1.14062,1.14068,1.14062,1.14062,33.0
2026-07-22T11:52:00.000000,1.14062,1.14073,1.14062,1.14072,42.0
2026-07-22T11:53:00.000000,1.14073,1.14084,1.14071,1.14083,27.0
2026-07-22T11:54:00.000000,1.14083,1.14089,1.14082,1.1408800000000001,28.0
2026-07-22T11:55:00.000000,1.14087,1.1408800000000001,1.14084,1.14087,38.0
2026-07-22T11:56:00.000000,1.14087,1.14097,1.14076,1.14081,54.0
2026-07-22T11:57:00.000000,1.14081,1.14082,1.14063,1.14071,52.0
2026-07-22T11:58:00.000000,1.14071,1.14083,1.14071,1.14082,59.0
2026-07-22T11:59:00.000000,1.14081,1.14085,1.14078,1.14084,49.0
2026-07-22T12:00:00.000000,1.14084,1.14103,1.14083,1.14101,59.0
2026-07-22T12:01:00.000000,1.14101,1.14117,1.1409799999999999,1.14113,69.0
2026-07-22T12:02:00.000000,1.14114,1.14119,1.14103,1.14103,54.0
2026-07-22T12:03:00.000000,1.14102,1.14106,1.141,1.14104,37.0
2026-07-22T12:04:00.000000,1.14109,1.14113,1.14101,1.14103,48.0
2026-07-22T12:05:00.000000,1.14103,1.14108,1.14102,1.14106,50.0
2026-07-22T12:06:00.000000,1.14106,1.14111,1.14101,1.14104,51.0
2026-07-22T12:07:00.000000,1.14104,1.14108,1.14101,1.14101,42.0
2026-07-22T12:08:00.000000,1.14101,1.14116,1.1409799999999999,1.14112,46.0
2026-07-22T12:09:00.000000,1.14112,1.14113,1.14104,1.14104,32.0
2026-07-22T12:10:00.000000,1.14106,1.14113,1.14105,1.14112,45.0
2026-07-22T12:11:00.000000,1.14112,1.1412499999999999,1.14111,1.14118,56.0
2026-07-22T12:12:00.000000,1.14117,1.14118,1.14106,1.14107,46.0
2026-07-22T12:13:00.000000,1.14106,1.14114,1.14105,1.14112,51.0
2026-07-22T12:14:00.000000,1.14111,1.14123,1.14111,1.14114,32.0
2026-07-22T12:15:00.000000,1.14113,1.14116,1.14102,1.14107,57.0
2026-07-22T12:16:00.000000,1.14108,1.1412200000000001,1.14107,1.14118,51.0
2026-07-22T12:17:00.000000,1.14117,1.14121,1.14107,1.14113,49.0
2026-07-22T12:18:00.000000,1.14113,1.14113,1.14089,1.14091,37.0
2026-07-22T12:19:00.000000,1.14091,1.14096,1.1409,1.14092,53.0
2026-07-22T12:20:00.000000,1.14092,1.14094,1.1408800000000001,1.1408800000000001,25.0
2026-07-22T12:21:00.000000,1.14089,1.14091,1.14083,1.14086,47.0
2026-07-22T12:22:00.000000,1.14086,1.14093,1.14082,1.14087,27.0
2026-07-22T12:23:00.000000,1.14087,1.14093,1.14087,1.14093,21.0
2026-07-22T12:24:00.000000,1.14093,1.14093,1.1408800000000001,1.14092,36.0
2026-07-22T12:25:00.000000,1.14092,1.14093,1.14086,1.14092,34.0
2026-07-22T12:26:00.000000,1.14093,1.14099,1.1409,1.1409,43.0
2026-07-22T12:27:00.000000,1.1408800000000001,1.14099,1.14086,1.14097,39.0
2026-07-22T12:28:00.000000,1.14097,1.14104,1.14097,1.1409799999999999,47.0
2026-07-22T12:29:00.000000,1.1409799999999999,1.14102,1.14092,1.141,43.0
2026-07-22T12:30:00.000000,1.141,1.14112,1.1409799999999999,1.14111,55.0
2026-07-22T12:31:00.000000,1.14112,1.14118,1.14107,1.14112,61.0
2026-07-22T12:32:00.000000,1.14112,1.14113,1.14107,1.14112,39.0
2026-07-22T12:33:00.000000,1.14112,1.14116,1.14106,1.14106,52.0
2026-07-22T12:34:00.000000,1.14103,1.14115,1.14103,1.14113,59.0
2026-07-22T12:35:00.000000,1.14113,1.14113,1.14102,1.14112,49.0
2026-07-22T12:36:00.000000,1.14112,1.14113,1.14102,1.14105,30.0
2026-07-22T12:37:00.000000,1.14105,1.14121,1.14105,1.14121,47.0
2026-07-22T12:38:00.000000,1.14121,1.14123,1.14112,1.14117,63.0
2026-07-22T12:39:00.000000,1.14117,1.14119,1.14112,1.14118,48.0
2026-07-22T12:40:00.000000,1.14117,1.14119,1.14114,1.14115,22.0
2026-07-22T12:41:00.000000,1.14115,1.14117,1.14104,1.14104,44.0
2026-07-22T12:42:00.000000,1.14105,1.14106,1.14081,1.14083,45.0
2026-07-22T12:43:00.000000,1.14083,1.14103,1.14081,1.141,51.0
2026-07-22T12:44:00.000000,1.141,1.14101,1.14093,1.14096,23.0
2026-07-22T12:45:00.000000,1.14096,1.14096,1.14089,1.14091,35.0
2026-07-22T12:46:00.000000,1.14091,1.14093,1.14084,1.1408800000000001,33.0
2026-07-22T12:47:00.000000,1.1408800000000001,1.14093,1.14085,1.14091,33.0
2026-07-22T12:48:00.000000,1.14091,1.14096,1.1408800000000001,1.14092,32.0
2026-07-22T12:49:00.000000,1.14092,1.1409799999999999,1.14092,1.14097,27.0
2026-07-22T12:50:00.000000,1.14097,1.14101,1.1409,1.14096,42.0
2026-07-22T12:51:00.000000,1.14096,1.14097,1.14085,1.14085,32.0
2026-07-22T12:52:00.000000,1.14085,1.1409,1.14081,1.14087,47.0
2026-07-22T12:53:00.000000,1.14086,1.14089,1.14076,1.14087,63.0
2026-07-22T12:54:00.000000,1.14087,1.14092,1.14085,1.14091,28.0
2026-07-22T12:55:00.000000,1.14091,1.14096,1.14087,1.14091,23.0
2026-07-22T12:56:00.000000,1.14091,1.14093,1.14084,1.14085,23.0
2026-07-22T12:57:00.000000,1.14085,1.14091,1.14085,1.14089,36.0
2026-07-22T12:58:00.000000,1.1409,1.14094,1.14089,1.14093,15.0
2026-07-22T12:59:00.000000,1.14093,1.14093,1.14082,1.14092,38.0
2026-07-22T13:00:00.000000,1.14092,1.14097,1.14084,1.14086,58.0
2026-07-22T13:01:00.000000,1.14086,1.14093,1.14086,1.14091,22.0
2026-07-22T13:02:00.000000,1.14091,1.14108,1.14091,1.14101,41.0
2026-07-22T13:03:00.000000,1.14101,1.1412,1.141,1.14118,66.0
2026-07-22T13:04:00.000000,1.14117,1.14134,1.14117,1.14128,58.0
2026-07-22T13:05:00.000000,1.14128,1.14129,1.14123,1.14123,37.0
2026-07-22T13:06:00.000000,1.14124,1.14129,1.14119,1.1412200000000001,57.0
2026-07-22T13:07:00.000000,1.1412200000000001,1.14127,1.14117,1.14126,38.0
2026-07-22T13:08:00.000000,1.14127,1.14127,1.14117,1.14121,35.0
2026-07-22T13:09:00.000000,1.14121,1.14121,1.14112,1.14114,33.0
2026-07-22T13:10:00.000000,1.14113,1.14117,1.14108,1.14108,41.0
2026-07-22T13:11:00.000000,1.14108,1.14108,1.14085,1.14091,65.0
2026-07-22T13:12:00.000000,1.14091,1.14094,1.14087,1.14091,46.0
2026-07-22T13:13:00.000000,1.14091,1.14096,1.1409,1.14091,27.0
2026-07-22T13:14:00.000000,1.1409,1.14091,1.14086,1.14087,26.0
2026-07-22T13:15:00.000000,1.14087,1.14095,1.14085,1.1408800000000001,39.0
2026-07-22T13:16:00.000000,1.14087,1.14091,1.14081,1.14082,27.0
2026-07-22T13:17:00.000000,1.14082,1.14093,1.14082,1.14089,64.0
2026-07-22T13:18:00.000000,1.14089,1.14089,1.14076,1.14077,50.0
2026-07-22T13:19:00.000000,1.14077,1.14078,1.14068,1.14071,50.0
2026-07-22T13:20:00.000000,1.14071,1.14071,1.14059,1.1406100000000001,56.0
2026-07-22T13:21:00.000000,1.1406100000000001,1.14066,1.14049,1.14053,53.0
2026-07-22T13:22:00.000000,1.14053,1.14058,1.1405,1.14052,42.0
2026-07-22T13:23:00.000000,1.14051,1.14056,1.14046,1.14054,66.0
2026-07-22T13:24:00.000000,1.14053,1.14063,1.14051,1.14063,35.0
2026-07-22T13:25:00.000000,1.1406399999999999,1.14068,1.14053,1.14058,48.0
2026-07-22T13:26:00.000000,1.14057,1.14062,1.14056,1.1406100000000001,36.0
2026-07-22T13:27:00.000000,1.1406100000000001,1.1406100000000001,1.14045,1.1405,63.0
2026-07-22T13:28:00.000000,1.14049,1.14053,1.14045,1.14045,39.0
2026-07-22T13:29:00.000000,1.14045,1.14051,1.14043,1.14048,37.0
2026-07-22T13:30:00.000000,1.14048,1.14054,1.14042,1.1405,75.0
2026-07-22T13:31:00.000000,1.1405,1.14055,1.14042,1.14053,53.0
2026-07-22T13:32:00.000000,1.14053,1.1406,1.14049,1.1405,73.0
2026-07-22T13:33:00.000000,1.1405,1.1405,1.14022,1.14025,69.0
2026-07-22T13:34:00.000000,1.14023,1.14026,1.14015,1.14016,31.0
2026-07-22T13:35:00.000000,1.14016,1.1402,1.14004,1.1402,57.0
2026-07-22T13:36:00.000000,1.1402,1.14024,1.14017,1.14024,44.0
2026-07-22T13:37:00.000000,1.14024,1.14031,1.14024,1.1403,26.0
2026-07-22T13:38:00.000000,1.14031,1.14034,1.14016,1.14017,51.0
2026-07-22T13:39:00.000000,1.14018,1.14019,1.14011,1.14014,40.0
2026-07-22T13:40:00.000000,1.14015,1.14022,1.14014,1.14016,40.0
2026-07-22T13:41:00.000000,1.14016,1.14026,1.14015,1.14026,43.0
2026-07-22T13:42:00.000000,1.14026,1.14033,1.14026,1.1403,49.0
2026-07-22T13:43:00.000000,1.1403,1.14035,1.1403,1.14032,30.0
2026-07-22T13:44:00.000000,1.14033,1.14039,1.14029,1.14029,46.0
2026-07-22T13:45:00.000000,1.1403,1.14032,1.14023,1.14025,32.0
2026-07-22T13:46:00.000000,1.14025,1.1403699999999999,1.14022,1.14031,41.0
2026-07-22T13:47:00.000000,1.14031,1.14042,1.14031,1.14041,37.0
2026-07-22T13:48:00.000000,1.14041,1.14051,1.1404,1.1405,36.0
2026-07-22T13:49:00.000000,1.14049,1.1406,1.14049,1.14059,39.0
2026-07-22T13:50:00.000000,1.14059,1.14068,1.14058,1.1406100000000001,64.0
2026-07-22T13:51:00.000000,1.1406100000000001,1.14066,1.1406,1.14062,47.0
2026-07-22T13:52:00.000000,1.14066,1.14067,1.1406,1.14066,45.0
2026-07-22T13:53:00.000000,1.14066,1.1407,1.1406,1.1407,31.0
2026-07-22T13:54:00.000000,1.14071,1.14076,1.14067,1.14067,72.0
2026-07-22T13:55:00.000000,1.14068,1.14068,1.14058,1.14059,42.0
2026-07-22T13:56:00.000000,1.14059,1.1406399999999999,1.14059,1.1406,38.0
2026-07-22T13:57:00.000000,1.1406100000000001,1.14062,1.14057,1.14058,23.0
2026-07-22T13:58:00.000000,1.14058,1.1406100000000001,1.14054,1.14056,34.0
2026-07-22T13:59:00.000000,1.14055,1.14057,1.14051,1.14051,37.0
2026-07-22T14:00:00.000000,1.14051,1.14055,1.14047,1.14051,37.0
2026-07-22T14:01:00.000000,1.1405,1.14051,1.14043,1.14044,39.0
2026-07-22T14:02:00.000000,1.14044,1.14054,1.14043,1.14052,48.0
2026-07-22T14:03:00.000000,1.14052,1.14056,1.14051,1.14056,28.0
2026-07-22T14:04:00.000000,1.14056,1.14062,1.14051,1.14052,40.0
2026-07-22T14:05:00.000000,1.14052,1.14052,1.1403699999999999,1.14047,53.0
2026-07-22T14:06:00.000000,1.14046,1.14057,1.14045,1.14054,49.0
2026-07-22T14:07:00.000000,1.14054,1.14056,1.14047,1.14055,44.0
2026-07-22T14:08:00.000000,1.14055,1.1406,1.14053,1.14055,29.0
2026-07-22T14:09:00.000000,1.14055,1.14058,1.14047,1.14051,35.0
2026-07-22T14:10:00.000000,1.14051,1.14052,1.1404,1.14045,42.0
2026-07-22T14:11:00.000000,1.14045,1.14047,1.14035,1.14038,42.0
2026-07-22T14:12:00.000000,1.1403699999999999,1.14042,1.14036,1.14039,30.0
2026-07-22T14:13:00.000000,1.1404,1.14042,1.14039,1.14041,20.0
2026-07-22T14:14:00.000000,1.14041,1.14052,1.1404,1.14052,35.0
2026-07-22T14:15:00.000000,1.14051,1.14055,1.14046,1.14053,36.0
2026-07-22T14:16:00.000000,1.14053,1.14055,1.14049,1.14052,39.0
2026-07-22T14:17:00.000000,1.14052,1.1406,1.14051,1.14051,39.0
2026-07-22T14:18:00.000000,1.14051,1.14062,1.14051,1.1406100000000001,53.0
2026-07-22T14:19:00.000000,1.1406100000000001,1.14062,1.14056,1.1406100000000001,41.0
2026-07-22T14:20:00.000000,1.1406100000000001,1.14068,1.1406,1.14068,33.0
2026-07-22T14:21:00.000000,1.14068,1.14069,1.14054,1.14066,64.0
2026-07-22T14:22:00.000000,1.14065,1.1407,1.1406399999999999,1.14069,38.0
2026-07-22T14:23:00.000000,1.14069,1.1407,1.14058,1.14058,65.0
2026-07-22T14:24:00.000000,1.14059,1.1406,1.14054,1.14056,38.0
2026-07-22T14:25:00.000000,1.14056,1.14065,1.14056,1.1406100000000001,49.0
2026-07-22T14:26:00.000000,1.1406100000000001,1.1406399999999999,1.14057,1.1406,21.0
2026-07-22T14:27:00.000000,1.1406,1.1406,1.1405,1.14051,41.0
2026-07-22T14:28:00.000000,1.14051,1.14067,1.14045,1.14045,63.0
2026-07-22T14:29:00.000000,1.14044,1.14045,1.14028,1.14035,52.0
2026-07-22T14:30:00.000000,1.14035,1.1404,1.14024,1.14029,62.0
2026-07-22T14:31:00.000000,1.14028,1.14044,1.14028,1.14038,49.0
2026-07-22T14:32:00.000000,1.14038,1.14041,1.14032,1.14032,59.0
2026-07-22T14:33:00.000000,1.14032,1.1405,1.14032,1.14042,75.0
2026-07-22T14:34:00.000000,1.14042,1.14044,1.14025,1.1403,39.0
2026-07-22T14:35:00.000000,1.14033,1.1404,1.14031,1.1403699999999999,46.0
2026-07-22T14:36:00.000000,1.1403699999999999,1.14042,1.14029,1.14039,44.0
2026-07-22T14:37:00.000000,1.14039,1.14041,1.14031,1.1404,32.0
2026-07-22T14:38:00.000000,1.1404,1.1404,1.14028,1.14029,29.0
2026-07-22T14:39:00.000000,1.14031,1.14045,1.14031,1.14044,33.0
2026-07-22T14:40:00.000000,1.14045,1.14046,1.14043,1.14045,21.0
2026-07-22T14:41:00.000000,1.14045,1.14046,1.14041,1.14043,36.0
2026-07-22T14:42:00.000000,1.14043,1.14048,1.14039,1.14047,42.0
2026-07-22T14:43:00.000000,1.14047,1.14049,1.1404,1.14043,32.0
2026-07-22T14:44:00.000000,1.14044,1.14046,1.1404,1.14046,42.0
2026-07-22T14:45:00.000000,1.14045,1.1406,1.14044,1.14056,40.0
2026-07-22T14:46:00.000000,1.14056,1.1406399999999999,1.14055,1.1406100000000001,24.0
2026-07-22T14:47:00.000000,1.1406100000000001,1.1406100000000001,1.14055,1.14056,31.0
2026-07-22T14:48:00.000000,1.14056,1.14063,1.14044,1.14049,26.0
2026-07-22T14:49:00.000000,1.14049,1.14049,1.14033,1.14035,43.0
2026-07-22T14:50:00.000000,1.14034,1.14046,1.14034,1.14045,27.0
2026-07-22T14:51:00.000000,1.14045,1.14048,1.14044,1.14046,21.0
2026-07-22T14:52:00.000000,1.14046,1.14055,1.14045,1.14053,28.0
2026-07-22T14:53:00.000000,1.14053,1.14053,1.14045,1.14047,34.0
2026-07-22T14:54:00.000000,1.14047,1.1405,1.14038,1.1404,26.0
2026-07-22T14:55:00.000000,1.1404,1.1404,1.14029,1.1403,32.0
2026-07-22T14:56:00.000000,1.1403,1.14031,1.14025,1.1402700000000001,32.0
2026-07-22T14:57:00.000000,1.14026,1.14035,1.14026,1.14028,44.0
2026-07-22T14:58:00.000000,1.14028,1.14041,1.14025,1.14041,41.0
2026-07-22T14:59:00.000000,1.14041,1.14046,1.14038,1.14041,42.0
2026-07-22T15:00:00.000000,1.14041,1.14046,1.14038,1.14046,43.0
2026-07-22T15:01:00.000000,1.14046,1.14056,1.14046,1.14051,34.0
2026-07-22T15:02:00.000000,1.14051,1.14062,1.14051,1.14056,40.0
2026-07-22T15:03:00.000000,1.14056,1.14059,1.14053,1.14056,33.0
2026-07-22T15:04:00.000000,1.14056,1.14057,1.14049,1.14054,41.0
2026-07-22T15:05:00.000000,1.14054,1.1406100000000001,1.14044,1.14044,42.0
2026-07-22T15:06:00.000000,1.14044,1.14051,1.14044,1.14048,39.0
2026-07-22T15:07:00.000000,1.14048,1.14053,1.14044,1.14045,44.0
2026-07-22T15:08:00.000000,1.14045,1.1406,1.14045,1.14057,40.0
2026-07-22T15:09:00.000000,1.14058,1.14066,1.14052,1.14065,49.0
2026-07-22T15:10:00.000000,1.1406399999999999,1.14066,1.14051,1.14053,49.0
2026-07-22T15:11:00.000000,1.14053,1.1406,1.14039,1.14056,144.0
2026-07-22T15:12:00.000000,1.14055,1.14057,1.14039,1.14048,105.0
2026-07-22T15:13:00.000000,1.14048,1.1405,1.14034,1.14035,131.0
2026-07-22T15:14:00.000000,1.14036,1.14058,1.14036,1.14051,61.0
2026-07-22T15:15:00.000000,1.14051,1.14056,1.14046,1.14055,79.0
2026-07-22T15:16:00.000000,1.14055,1.14056,1.14039,1.14051,71.0
2026-07-22T15:17:00.000000,1.14051,1.14074,1.1405,1.14071,79.0
2026-07-22T15:18:00.000000,1.14071,1.14071,1.14063,1.1406399999999999,58.0
2026-07-22T15:19:00.000000,1.1406399999999999,1.14072,1.14054,1.14054,59.0
2026-07-22T15:20:00.000000,1.14054,1.1406,1.14053,1.14055,58.0
2026-07-22T15:21:00.000000,1.14056,1.1406100000000001,1.14047,1.14056,94.0
2026-07-22T15:22:00.000000,1.14056,1.14056,1.14043,1.14045,65.0
2026-07-22T15:23:00.000000,1.14049,1.14053,1.14045,1.1405,50.0
2026-07-22T15:24:00.000000,1.1405,1.14055,1.14046,1.1405,56.0
2026-07-22T15:25:00.000000,1.14049,1.14052,1.14045,1.14049,44.0
2026-07-22T15:26:00.000000,1.14049,1.1406100000000001,1.14048,1.1406100000000001,54.0
2026-07-22T15:27:00.000000,1.1406100000000001,1.1406399999999999,1.14046,1.14058,66.0
2026-07-22T15:28:00.000000,1.14057,1.14066,1.14056,1.14058,64.0
2026-07-22T15:29:00.000000,1.14057,1.14072,1.14057,1.14069,48.0
2026-07-22T15:30:00.000000,1.1407,1.14079,1.14066,1.14075,96.0
2026-07-22T15:31:00.000000,1.14075,1.14089,1.14075,1.14081,76.0
2026-07-22T15:32:00.000000,1.14081,1.14094,1.14076,1.14089,72.0
2026-07-22T15:33:00.000000,1.1408800000000001,1.14089,1.14079,1.14083,43.0
2026-07-22T15:34:00.000000,1.14083,1.14087,1.14073,1.14082,53.0
2026-07-22T15:35:00.000000,1.14083,1.14103,1.14082,1.14094,72.0
2026-07-22T15:36:00.000000,1.14095,1.14099,1.1408800000000001,1.14089,39.0
2026-07-22T15:37:00.000000,1.14089,1.14093,1.14083,1.14083,49.0
2026-07-22T15:38:00.000000,1.14083,1.14089,1.14081,1.1408800000000001,58.0
