datetime,open,high,low,close,volume
2026-07-24T04:46:00.000000,65023.99,65049.99,65016.61,65016.61,25.0
2026-07-24T04:47:00.000000,65016.61,65018.34,64996.66,65015.99,15.0
2026-07-24T04:48:00.000000,65015.99,65024.0,65004.86,65004.86,21.0
2026-07-24T04:49:00.000000,65004.86,65033.99,64996.99,65033.99,21.0
2026-07-24T04:50:00.000000,65033.99,65033.99,65019.38,65033.54,11.0
2026-07-24T04:51:00.000000,65033.54,65033.54,65006.0,65006.0,13.0
2026-07-24T04:52:00.000000,65006.0,65007.04,64996.0,65007.04,8.0
2026-07-24T04:53:00.000000,65007.04,65030.07,65007.04,65030.07,14.0
2026-07-24T04:54:00.000000,65030.07,65039.99,65026.0,65039.99,12.0
2026-07-24T04:55:00.000000,65039.99,65081.81,65039.99,65081.81,22.0
2026-07-24T04:56:00.000000,65081.81,65114.78,65081.81,65109.57,15.0
2026-07-24T04:57:00.000000,65109.57,65116.53,65086.0,65116.53,17.0
2026-07-24T04:58:00.000000,65116.53,65116.53,65102.05,65106.19,8.0
2026-07-24T04:59:00.000000,65106.19,65106.89,65016.98,65018.56,15.0
2026-07-24T05:00:00.000000,65018.56,65077.03,65018.56,65042.0,84.0
2026-07-24T05:01:00.000000,65042.0,65071.95,65037.2,65037.2,31.0
2026-07-24T05:02:00.000000,65037.2,65047.99,65037.2,65044.5,10.0
2026-07-24T05:03:00.000000,65044.5,65107.99,65044.5,65107.99,27.0
2026-07-24T05:04:00.000000,65107.99,65135.99,65107.99,65127.29,15.0
2026-07-24T05:05:00.000000,65127.29,65129.55,65116.0,65122.96,17.0
2026-07-24T05:06:00.000000,65122.96,65135.99,65122.96,65125.58,11.0
2026-07-24T05:07:00.000000,65125.58,65147.98,65120.0,65147.98,16.0
2026-07-24T05:08:00.000000,65147.98,65155.99,65144.18,65155.99,11.0
2026-07-24T05:09:00.000000,65155.99,65167.99,65125.99,65125.99,13.0
2026-07-24T05:10:00.000000,65125.99,65153.99,65125.99,65144.0,20.0
2026-07-24T05:11:00.000000,65144.0,65149.99,65142.0,65149.99,5.0
2026-07-24T05:12:00.000000,65149.99,65157.99,65131.0,65131.0,14.0
2026-07-24T05:13:00.000000,65131.0,65131.0,65131.0,65131.0,1.0
2026-07-24T05:14:00.000000,65131.0,65133.61,65100.2,65100.2,20.0
2026-07-24T05:15:00.000000,65100.2,65109.99,65094.0,65094.0,12.0
2026-07-24T05:16:00.000000,65094.0,65113.99,65094.0,65107.82,10.0
2026-07-24T05:17:00.000000,65107.82,65130.14,65091.5,65130.14,20.0
2026-07-24T05:18:00.000000,65130.14,65130.14,65117.71,65122.92,7.0
2026-07-24T05:19:00.000000,65122.92,65125.95,65089.99,65089.99,3.0
2026-07-24T05:20:00.000000,65089.99,65109.96,65086.0,65090.0,31.0
2026-07-24T05:21:00.000000,65090.0,65103.99,65080.0,65088.61,16.0
2026-07-24T05:22:00.000000,65088.61,65103.95,65076.0,65103.95,16.0
2026-07-24T05:23:00.000000,65103.95,65117.99,65088.01,65117.99,19.0
2026-07-24T05:24:00.000000,65117.99,65125.47,65099.99,65099.99,4.0
2026-07-24T05:25:00.000000,65099.99,65112.28,65088.56,65090.0,27.0
2026-07-24T05:26:00.000000,65090.0,65090.33,65080.0,65080.0,8.0
2026-07-24T05:27:00.000000,65080.0,65080.0,65070.39,65070.39,3.0
2026-07-24T05:28:00.000000,65070.39,65089.99,65064.0,65089.99,10.0
2026-07-24T05:29:00.000000,65089.99,65089.99,65086.0,65086.0,4.0
2026-07-24T05:30:00.000000,65086.0,65086.0,65086.0,65086.0,1.0
