datetime,open,high,low,close,volume
2026-07-24T22:53:00.000000,1.0873,1.0873,1.0872,1.0872,2.0
2026-07-24T22:54:00.000000,1.0872,1.0872,1.0866,1.0868,7.0
2026-07-24T22:55:00.000000,1.0868,1.0868,1.0864,1.0864,4.0
2026-07-24T22:56:00.000000,1.0864,1.0867,1.0864,1.0867,3.0
2026-07-24T22:57:00.000000,1.0867,1.0871,1.0867,1.0871,4.0
2026-07-24T22:58:00.000000,1.0871,1.0871,1.0871,1.0871,1.0
2026-07-24T22:59:00.000000,1.0871,1.0873,1.0871,1.0873,3.0
2026-07-24T23:00:00.000000,1.0873,1.089,1.0872,1.0885,27.0
2026-07-24T23:01:00.000000,1.0885,1.0886,1.0884,1.0884,6.0
2026-07-24T23:02:00.000000,1.0884,1.0891,1.0884,1.0891,7.0
2026-07-24T23:03:00.000000,1.0891,1.0895,1.0891,1.0895,4.0
2026-07-24T23:04:00.000000,1.0895,1.0896,1.0894,1.0896,4.0
2026-07-24T23:05:00.000000,1.0896,1.0901,1.0895,1.0895,11.0
2026-07-24T23:06:00.000000,1.0895,1.09,1.0895,1.0895,9.0
2026-07-24T23:07:00.000000,1.0895,1.0903,1.0895,1.0903,9.0
2026-07-24T23:08:00.000000,1.0903,1.0905,1.0903,1.0904,4.0
2026-07-24T23:09:00.000000,1.0904,1.0905,1.0902,1.0903,6.0
2026-07-24T23:10:00.000000,1.0903,1.0906,1.0899,1.09,16.0
2026-07-24T23:11:00.000000,1.09,1.09,1.0896,1.0896,7.0
2026-07-24T23:12:00.000000,1.0896,1.0896,1.0894,1.0896,5.0
2026-07-24T23:13:00.000000,1.0896,1.0898,1.0896,1.0898,3.0
2026-07-24T23:14:00.000000,1.0898,1.0902,1.0898,1.0901,4.0
2026-07-24T23:15:00.000000,1.0901,1.0902,1.09,1.09,4.0
2026-07-24T23:16:00.000000,1.09,1.09,1.0894,1.0894,10.0
2026-07-24T23:17:00.000000,1.0894,1.0896,1.0894,1.0896,7.0
2026-07-24T23:18:00.000000,1.0896,1.0896,1.0891,1.0891,6.0
2026-07-24T23:19:00.000000,1.0891,1.0893,1.0891,1.0893,3.0
2026-07-24T23:20:00.000000,1.0893,1.0897000000000001,1.0893,1.0897000000000001,10.0
2026-07-24T23:21:00.000000,1.0897000000000001,1.09,1.0896,1.0896,5.0
2026-07-24T23:22:00.000000,1.0896,1.0896,1.0895,1.0895,2.0
2026-07-24T23:23:00.000000,1.0895,1.0898,1.0895,1.0898,3.0
2026-07-24T23:24:00.000000,1.0898,1.0901,1.0897000000000001,1.09,5.0
2026-07-24T23:25:00.000000,1.09,1.09,1.0897000000000001,1.0898,4.0
2026-07-24T23:26:00.000000,1.0898,1.0902,1.0898,1.0902,7.0
2026-07-24T23:27:00.000000,1.0902,1.0902,1.0899,1.0899,6.0
2026-07-24T23:28:00.000000,1.0899,1.0899,1.0886,1.0895,14.0
2026-07-24T23:29:00.000000,1.0895,1.0896,1.0882,1.0893,31.0
2026-07-24T23:30:00.000000,1.0893,1.0897000000000001,1.0891,1.0896,10.0
2026-07-24T23:31:00.000000,1.0896,1.0904,1.0896,1.0903,9.0
2026-07-24T23:32:00.000000,1.0903,1.0905,1.0902,1.0902,6.0
2026-07-24T23:33:00.000000,1.0902,1.0905,1.0901,1.0905,6.0
2026-07-24T23:34:00.000000,1.0905,1.0906,1.0898,1.0902,10.0
2026-07-24T23:35:00.000000,1.0902,1.0904,1.0894,1.0894,11.0
2026-07-24T23:36:00.000000,1.0893,1.0897000000000001,1.0892,1.0895,6.0
2026-07-24T23:37:00.000000,1.0895,1.0896,1.0895,1.0895,3.0
2026-07-24T23:38:00.000000,1.0895,1.0895,1.0895,1.0895,1.0
2026-07-24T23:39:00.000000,1.0895,1.0895,1.0892,1.0892,3.0
2026-07-24T23:40:00.000000,1.0892,1.0896,1.0892,1.0896,4.0
2026-07-24T23:41:00.000000,1.0896,1.0903,1.0896,1.0903,8.0
2026-07-24T23:42:00.000000,1.0903,1.0906,1.0902,1.0906,6.0
2026-07-24T23:43:00.000000,1.0906,1.0909,1.0906,1.0909,3.0
2026-07-24T23:44:00.000000,1.0909,1.0909,1.0907,1.0907,3.0
2026-07-24T23:45:00.000000,1.0907,1.0912,1.0907,1.0912,3.0
2026-07-24T23:46:00.000000,1.0912,1.0912,1.0912,1.0912,1.0
2026-07-24T23:47:00.000000,1.0912,1.0912,1.0911,1.0911,2.0
2026-07-24T23:48:00.000000,1.0911,1.0911,1.0911,1.0911,1.0
2026-07-24T23:49:00.000000,1.0911,1.0911,1.0906,1.0906,4.0
2026-07-24T23:50:00.000000,1.0906,1.0911,1.0906,1.091,7.0
2026-07-24T23:51:00.000000,1.091,1.091,1.0908,1.0908,3.0
2026-07-24T23:52:00.000000,1.0908,1.0914,1.0908,1.0913,5.0
2026-07-24T23:53:00.000000,1.0913,1.0914,1.0913,1.0914,2.0
2026-07-24T23:54:00.000000,1.0914,1.0915,1.0912,1.0912,4.0
2026-07-24T23:55:00.000000,1.0912,1.0918,1.0912,1.0918,6.0
2026-07-24T23:56:00.000000,1.0918,1.0921,1.0918,1.092,5.0
2026-07-24T23:57:00.000000,1.092,1.092,1.0913,1.0914,7.0
2026-07-24T23:58:00.000000,1.0914,1.0915,1.0914,1.0915,2.0
2026-07-24T23:59:00.000000,1.0915,1.0915,1.0915,1.0915,1.0
2026-07-25T00:00:00.000000,1.0915,1.0915,1.0911,1.0912,10.0
2026-07-25T00:01:00.000000,1.0912,1.0915,1.091,1.091,8.0
2026-07-25T00:02:00.000000,1.091,1.0916,1.091,1.0914,11.0
2026-07-25T00:03:00.000000,1.0914,1.0914,1.0911,1.0912,8.0
2026-07-25T00:04:00.000000,1.0912,1.0912,1.0907,1.0908,5.0
2026-07-25T00:05:00.000000,1.0908,1.0908,1.0907,1.0908,3.0
2026-07-25T00:06:00.000000,1.0908,1.0911,1.0908,1.0911,4.0
2026-07-25T00:07:00.000000,1.0911,1.0911,1.091,1.091,2.0
2026-07-25T00:08:00.000000,1.091,1.091,1.0902,1.0902,6.0
2026-07-25T00:09:00.000000,1.0902,1.0912,1.0901,1.0911,11.0
2026-07-25T00:10:00.000000,1.0911,1.0911,1.0911,1.0911,1.0
2026-07-25T00:11:00.000000,1.0911,1.0911,1.0905,1.0905,5.0
2026-07-25T00:12:00.000000,1.0905,1.0905,1.0904,1.0904,2.0
2026-07-25T00:13:00.000000,1.0904,1.0904,1.0904,1.0904,1.0
2026-07-25T00:14:00.000000,1.0904,1.0908,1.0904,1.0908,4.0
2026-07-25T00:15:00.000000,1.0908,1.091,1.0908,1.0908,4.0
2026-07-25T00:16:00.000000,1.0908,1.0908,1.0906,1.0906,3.0
2026-07-25T00:17:00.000000,1.0906,1.0906,1.0901,1.0901,9.0
2026-07-25T00:18:00.000000,1.0901,1.0903,1.09,1.0902,6.0
2026-07-25T00:19:00.000000,1.0902,1.0904,1.0902,1.0904,3.0
2026-07-25T00:20:00.000000,1.0904,1.0904,1.09,1.09,2.0
2026-07-25T00:21:00.000000,1.09,1.0902,1.09,1.0902,3.0
2026-07-25T00:22:00.000000,1.0904,1.0904,1.0904,1.0904,1.0
2026-07-25T00:23:00.000000,1.0904,1.0907,1.0904,1.0906,3.0
2026-07-25T00:24:00.000000,1.0906,1.091,1.0906,1.091,4.0
2026-07-25T00:25:00.000000,1.091,1.0912,1.0909,1.0909,4.0
2026-07-25T00:26:00.000000,1.0909,1.0909,1.0909,1.0909,1.0
2026-07-25T00:27:00.000000,1.0909,1.0909,1.0909,1.0909,1.0
2026-07-25T00:28:00.000000,1.0909,1.0913,1.0909,1.0909,8.0
2026-07-25T00:29:00.000000,1.0909,1.0909,1.0908,1.0908,2.0
2026-07-25T00:30:00.000000,1.0908,1.0908,1.0907,1.0907,2.0
2026-07-25T00:31:00.000000,1.0907,1.0907,1.0905,1.0905,3.0
2026-07-25T00:32:00.000000,1.0905,1.0913,1.0905,1.0911,21.0
2026-07-25T00:33:00.000000,1.0911,1.0912,1.0907,1.0909,8.0
2026-07-25T00:34:00.000000,1.0909,1.0912,1.0909,1.0911,5.0
2026-07-25T00:35:00.000000,1.0911,1.0911,1.0909,1.0911,4.0
2026-07-25T00:36:00.000000,1.0911,1.0911,1.091,1.091,2.0
2026-07-25T00:37:00.000000,1.091,1.091,1.0907,1.0907,4.0
2026-07-25T00:38:00.000000,1.0907,1.0913,1.0907,1.0913,5.0
2026-07-25T00:39:00.000000,1.0913,1.0915,1.0911,1.0911,6.0
2026-07-25T00:40:00.000000,1.0911,1.0911,1.0904,1.0905,7.0
2026-07-25T00:41:00.000000,1.0905,1.0905,1.0905,1.0905,1.0
2026-07-25T00:42:00.000000,1.0905,1.0907,1.0901,1.0903,9.0
2026-07-25T00:43:00.000000,1.0903,1.0903,1.089,1.0893,18.0
2026-07-25T00:44:00.000000,1.0893,1.0895,1.0886,1.0894,13.0
2026-07-25T00:45:00.000000,1.0894,1.0894,1.0893,1.0893,2.0
2026-07-25T00:46:00.000000,1.0893,1.09,1.0893,1.09,6.0
2026-07-25T00:47:00.000000,1.09,1.09,1.09,1.09,1.0
2026-07-25T00:48:00.000000,1.09,1.09,1.0899,1.0899,2.0
2026-07-25T00:49:00.000000,1.0899,1.0899,1.0895,1.0895,4.0
2026-07-25T00:50:00.000000,1.0895,1.0895,1.089,1.089,5.0
2026-07-25T00:51:00.000000,1.089,1.089,1.089,1.089,1.0
2026-07-25T00:52:00.000000,1.089,1.0895,1.089,1.0895,5.0
2026-07-25T00:53:00.000000,1.0895,1.0897000000000001,1.0895,1.0897000000000001,3.0
2026-07-25T00:54:00.000000,1.0897000000000001,1.0902,1.0897000000000001,1.0902,6.0
2026-07-25T00:55:00.000000,1.0902,1.0908,1.0902,1.0908,4.0
2026-07-25T00:56:00.000000,1.0908,1.0909,1.0905,1.0908,7.0
2026-07-25T00:57:00.000000,1.0908,1.0908,1.0904,1.0904,4.0
2026-07-25T00:58:00.000000,1.0904,1.0904,1.0902,1.0903,3.0
2026-07-25T00:59:00.000000,1.0904,1.0907,1.0904,1.0907,2.0
2026-07-25T01:00:00.000000,1.0907,1.0909,1.0907,1.0909,3.0
2026-07-25T01:01:00.000000,1.0909,1.091,1.0909,1.091,2.0
2026-07-25T01:02:00.000000,1.091,1.091,1.0905,1.0905,5.0
2026-07-25T01:03:00.000000,1.0905,1.091,1.0905,1.091,5.0
2026-07-25T01:04:00.000000,1.091,1.0911,1.0908,1.0908,4.0
2026-07-25T01:05:00.000000,1.0908,1.0913,1.0908,1.0913,5.0
2026-07-25T01:06:00.000000,1.0913,1.0914,1.0913,1.0914,2.0
2026-07-25T01:07:00.000000,1.0914,1.0914,1.0914,1.0914,1.0
2026-07-25T01:08:00.000000,1.0914,1.0914,1.0908,1.0908,7.0
2026-07-25T01:09:00.000000,1.0908,1.0908,1.0908,1.0908,1.0
2026-07-25T01:10:00.000000,1.0907,1.091,1.09,1.091,17.0
2026-07-25T01:11:00.000000,1.091,1.091,1.0905,1.0905,5.0
2026-07-25T01:12:00.000000,1.0905,1.0907,1.0905,1.0907,2.0
2026-07-25T01:13:00.000000,1.0907,1.091,1.0903,1.0908,15.0
2026-07-25T01:14:00.000000,1.0908,1.0908,1.0906,1.0906,3.0
2026-07-25T01:15:00.000000,1.0906,1.0906,1.0905,1.0905,2.0
2026-07-25T01:16:00.000000,1.0905,1.0906,1.0905,1.0906,2.0
2026-07-25T01:17:00.000000,1.0906,1.0906,1.0905,1.0905,2.0
2026-07-25T01:18:00.000000,1.0905,1.0907,1.0905,1.0907,3.0
2026-07-25T01:19:00.000000,1.0907,1.0913,1.0907,1.0912,7.0
2026-07-25T01:20:00.000000,1.0912,1.0912,1.0907,1.0907,6.0
2026-07-25T01:21:00.000000,1.0907,1.0907,1.0905,1.0905,5.0
2026-07-25T01:22:00.000000,1.0905,1.0905,1.0904,1.0904,2.0
2026-07-25T01:23:00.000000,1.0904,1.0904,1.0904,1.0904,1.0
2026-07-25T01:24:00.000000,1.0904,1.0904,1.0903,1.0903,2.0
2026-07-25T01:25:00.000000,1.0903,1.0903,1.0903,1.0903,1.0
2026-07-25T01:26:00.000000,1.0903,1.0903,1.0894,1.0894,13.0
2026-07-25T01:27:00.000000,1.0894,1.0896,1.0894,1.0896,3.0
2026-07-25T01:28:00.000000,1.0896,1.0896,1.0886,1.0886,12.0
2026-07-25T01:29:00.000000,1.0886,1.0889,1.0886,1.0889,4.0
2026-07-25T01:30:00.000000,1.0889,1.0889,1.0885,1.0886,6.0
2026-07-25T01:31:00.000000,1.0886,1.0889,1.0886,1.0889,5.0
2026-07-25T01:32:00.000000,1.0889,1.0901,1.0889,1.0899,14.0
2026-07-25T01:33:00.000000,1.0899,1.0901,1.0898,1.09,5.0
2026-07-25T01:34:00.000000,1.09,1.09,1.0898,1.09,5.0
2026-07-25T01:35:00.000000,1.09,1.0906,1.09,1.0906,7.0
2026-07-25T01:36:00.000000,1.0906,1.0906,1.0904,1.0906,4.0
2026-07-25T01:37:00.000000,1.0906,1.0909,1.0902,1.0902,14.0
2026-07-25T01:38:00.000000,1.0902,1.0904,1.0897000000000001,1.0897000000000001,9.0
2026-07-25T01:39:00.000000,1.0897000000000001,1.0901,1.0896,1.0901,7.0
2026-07-25T01:40:00.000000,1.0901,1.0905,1.0901,1.0905,5.0
2026-07-25T01:41:00.000000,1.0905,1.0906,1.0902,1.0902,4.0
2026-07-25T01:42:00.000000,1.0902,1.0902,1.0899,1.0899,4.0
2026-07-25T01:43:00.000000,1.0899,1.09,1.0897000000000001,1.09,6.0
2026-07-25T01:44:00.000000,1.09,1.0904,1.09,1.0904,3.0
2026-07-25T01:45:00.000000,1.0904,1.0904,1.0901,1.0901,3.0
2026-07-25T01:46:00.000000,1.0901,1.0904,1.0901,1.0903,4.0
2026-07-25T01:47:00.000000,1.0903,1.0904,1.0902,1.0904,4.0
2026-07-25T01:48:00.000000,1.0904,1.0905,1.0904,1.0905,2.0
2026-07-25T01:49:00.000000,1.0905,1.0905,1.0905,1.0905,1.0
2026-07-25T01:50:00.000000,1.0905,1.0905,1.0905,1.0905,1.0
2026-07-25T01:51:00.000000,1.0905,1.0905,1.0905,1.0905,1.0
2026-07-25T01:52:00.000000,1.0905,1.0907,1.0904,1.0907,4.0
2026-07-25T01:53:00.000000,1.0907,1.091,1.0907,1.091,4.0
2026-07-25T01:54:00.000000,1.091,1.091,1.0903,1.091,11.0
2026-07-25T01:55:00.000000,1.091,1.091,1.0909,1.0909,2.0
2026-07-25T01:56:00.000000,1.0909,1.0909,1.0909,1.0909,1.0
2026-07-25T01:57:00.000000,1.0909,1.091,1.0909,1.091,2.0
2026-07-25T01:58:00.000000,1.091,1.091,1.091,1.091,1.0
2026-07-25T01:59:00.000000,1.091,1.0913,1.091,1.0913,4.0
2026-07-25T02:00:00.000000,1.0913,1.0915,1.0913,1.0915,3.0
2026-07-25T02:01:00.000000,1.0915,1.0915,1.0915,1.0915,1.0
2026-07-25T02:02:00.000000,1.0915,1.0915,1.0914,1.0914,2.0
2026-07-25T02:03:00.000000,1.0914,1.0919,1.0914,1.0918,5.0
2026-07-25T02:04:00.000000,1.0918,1.0919,1.0918,1.0919,2.0
2026-07-25T02:05:00.000000,1.0919,1.0919,1.0919,1.0919,1.0
2026-07-25T02:06:00.000000,1.0919,1.0919,1.0919,1.0919,1.0
2026-07-25T02:07:00.000000,1.0919,1.0919,1.0919,1.0919,1.0
2026-07-25T02:08:00.000000,1.0919,1.0923,1.0919,1.0923,3.0
2026-07-25T02:09:00.000000,1.0923,1.0923,1.0923,1.0923,1.0
2026-07-25T02:10:00.000000,1.0923,1.0923,1.0923,1.0923,1.0
2026-07-25T02:11:00.000000,1.0923,1.0926,1.0923,1.0926,4.0
2026-07-25T02:12:00.000000,1.0926,1.0927,1.0926,1.0927,2.0
2026-07-25T02:13:00.000000,1.0927,1.0927,1.0925,1.0925,2.0
2026-07-25T02:14:00.000000,1.0925,1.0925,1.0921,1.0921,4.0
2026-07-25T02:15:00.000000,1.0921,1.0924,1.0921,1.0924,4.0
2026-07-25T02:16:00.000000,1.0924,1.0924,1.0924,1.0924,1.0
2026-07-25T02:17:00.000000,1.0924,1.0924,1.0921,1.0922,5.0
2026-07-25T02:18:00.000000,1.0922,1.0923,1.0922,1.0923,2.0
2026-07-25T02:19:00.000000,1.0923,1.0926,1.0923,1.0926,4.0
2026-07-25T02:20:00.000000,1.0926,1.0926,1.0925,1.0925,2.0
2026-07-25T02:21:00.000000,1.0926,1.0927,1.0926,1.0927,2.0
2026-07-25T02:22:00.000000,1.0927,1.0927,1.0927,1.0927,1.0
2026-07-25T02:23:00.000000,1.0927,1.0927,1.0924,1.0924,4.0
2026-07-25T02:24:00.000000,1.0924,1.0924,1.0921,1.0921,3.0
2026-07-25T02:25:00.000000,1.0921,1.0921,1.0921,1.0921,1.0
2026-07-25T02:26:00.000000,1.0921,1.0921,1.0921,1.0921,1.0
2026-07-25T02:27:00.000000,1.0921,1.0921,1.0921,1.0921,1.0
2026-07-25T02:28:00.000000,1.0921,1.0921,1.0919,1.092,4.0
2026-07-25T02:29:00.000000,1.092,1.0921,1.0919,1.0919,3.0
2026-07-25T02:30:00.000000,1.0919,1.0922,1.0918,1.0922,6.0
2026-07-25T02:31:00.000000,1.0922,1.0922,1.0922,1.0922,1.0
2026-07-25T02:32:00.000000,1.0922,1.0928,1.0922,1.0928,5.0
2026-07-25T02:33:00.000000,1.0928,1.0932,1.0928,1.0932,3.0
2026-07-25T02:34:00.000000,1.0932,1.0934,1.0916,1.0916,5.0
2026-07-25T02:35:00.000000,1.0916,1.0922,1.0916,1.092,8.0
2026-07-25T02:36:00.000000,1.092,1.0921,1.092,1.0921,2.0
2026-07-25T02:37:00.000000,1.0921,1.0923,1.0921,1.0923,3.0
2026-07-25T02:38:00.000000,1.0923,1.0926,1.0923,1.0924,5.0
2026-07-25T02:39:00.000000,1.0924,1.0927,1.0924,1.0927,4.0
2026-07-25T02:40:00.000000,1.0927,1.0927,1.0926,1.0926,2.0
2026-07-25T02:41:00.000000,1.0926,1.0926,1.0925,1.0925,2.0
2026-07-25T02:42:00.000000,1.0925,1.0925,1.0921,1.0921,5.0
2026-07-25T02:43:00.000000,1.0921,1.0924,1.0921,1.0924,4.0
2026-07-25T02:44:00.000000,1.0924,1.0924,1.0917,1.0917,7.0
2026-07-25T02:45:00.000000,1.0917,1.0917,1.0915,1.0915,3.0
2026-07-25T02:46:00.000000,1.0914,1.0915,1.0914,1.0914,3.0
2026-07-25T02:47:00.000000,1.0914,1.0914,1.0914,1.0914,1.0
2026-07-25T02:48:00.000000,1.0914,1.0916,1.0912,1.0913,6.0
2026-07-25T02:49:00.000000,1.0913,1.0921,1.0913,1.0919,3.0
2026-07-25T02:50:00.000000,1.0919,1.0919,1.0912,1.0912,8.0
2026-07-25T02:51:00.000000,1.0912,1.0915,1.0912,1.0915,3.0
2026-07-25T02:52:00.000000,1.0915,1.0917,1.0915,1.0917,3.0
2026-07-25T02:53:00.000000,1.0917,1.0917,1.0916,1.0916,2.0
2026-07-25T02:54:00.000000,1.0916,1.0922,1.0916,1.092,4.0
2026-07-25T02:55:00.000000,1.092,1.092,1.0912,1.0913,10.0
2026-07-25T02:56:00.000000,1.0913,1.0913,1.0913,1.0913,1.0
2026-07-25T02:57:00.000000,1.0913,1.0913,1.0913,1.0913,1.0
2026-07-25T02:58:00.000000,1.0913,1.0913,1.0913,1.0913,1.0
2026-07-25T02:59:00.000000,1.0913,1.0913,1.0913,1.0913,1.0
2026-07-25T03:00:00.000000,1.0913,1.0917,1.0913,1.0917,3.0
2026-07-25T03:01:00.000000,1.0917,1.0917,1.0917,1.0917,1.0
2026-07-25T03:02:00.000000,1.0917,1.0919,1.0917,1.0919,2.0
2026-07-25T03:03:00.000000,1.0919,1.0919,1.0919,1.0919,1.0
2026-07-25T03:04:00.000000,1.0919,1.0919,1.0919,1.0919,1.0
2026-07-25T03:05:00.000000,1.0919,1.0919,1.0915,1.0915,4.0
2026-07-25T03:06:00.000000,1.0915,1.0915,1.0915,1.0915,1.0
2026-07-25T03:07:00.000000,1.0915,1.0915,1.0913,1.0913,3.0
2026-07-25T03:08:00.000000,1.0913,1.0914,1.0912,1.0913,6.0
2026-07-25T03:09:00.000000,1.0913,1.0919,1.0913,1.0919,4.0
2026-07-25T03:10:00.000000,1.0919,1.0919,1.0916,1.0916,3.0
2026-07-25T03:11:00.000000,1.0916,1.0916,1.0916,1.0916,1.0
2026-07-25T03:12:00.000000,1.0916,1.0917,1.0916,1.0917,2.0
2026-07-25T03:13:00.000000,1.0917,1.0921,1.0917,1.0921,5.0
2026-07-25T03:14:00.000000,1.0921,1.0921,1.0912,1.0912,3.0
2026-07-25T03:15:00.000000,1.0912,1.0915,1.0908,1.0913,10.0
2026-07-25T03:16:00.000000,1.0913,1.0915,1.0913,1.0915,2.0
2026-07-25T03:17:00.000000,1.0915,1.0915,1.0915,1.0915,1.0
2026-07-25T03:18:00.000000,1.0915,1.0917,1.0915,1.0917,3.0
2026-07-25T03:19:00.000000,1.0917,1.0917,1.0916,1.0917,3.0
2026-07-25T03:20:00.000000,1.0917,1.0917,1.0917,1.0917,1.0
2026-07-25T03:21:00.000000,1.0917,1.092,1.0917,1.0918,6.0
2026-07-25T03:22:00.000000,1.0918,1.0918,1.0918,1.0918,1.0
2026-07-25T03:23:00.000000,1.0918,1.0918,1.0916,1.0916,2.0
2026-07-25T03:24:00.000000,1.0916,1.0916,1.0914,1.0914,3.0
2026-07-25T03:25:00.000000,1.0914,1.0917,1.0914,1.0917,4.0
2026-07-25T03:26:00.000000,1.0917,1.0918,1.0917,1.0918,2.0
2026-07-25T03:27:00.000000,1.0918,1.0919,1.0918,1.0919,2.0
2026-07-25T03:28:00.000000,1.0919,1.0919,1.0919,1.0919,1.0
2026-07-25T03:29:00.000000,1.0919,1.0919,1.0918,1.0918,2.0
2026-07-25T03:30:00.000000,1.0918,1.092,1.0915,1.0915,8.0
2026-07-25T03:31:00.000000,1.0915,1.0919,1.0914,1.0919,6.0
2026-07-25T03:32:00.000000,1.0919,1.0919,1.0919,1.0919,1.0
2026-07-25T03:33:00.000000,1.0919,1.0924,1.0919,1.0923,5.0
2026-07-25T03:34:00.000000,1.0923,1.0923,1.0922,1.0922,2.0
2026-07-25T03:35:00.000000,1.0922,1.0925,1.0922,1.0925,4.0
2026-07-25T03:36:00.000000,1.0925,1.0925,1.0923,1.0923,3.0
2026-07-25T03:37:00.000000,1.0923,1.0923,1.0922,1.0923,3.0
2026-07-25T03:38:00.000000,1.0923,1.0924,1.0921,1.0921,5.0
2026-07-25T03:39:00.000000,1.0921,1.0924,1.092,1.092,5.0
2026-07-25T03:40:00.000000,1.092,1.0922,1.092,1.0922,3.0
2026-07-25T03:41:00.000000,1.0922,1.0922,1.0922,1.0922,1.0
2026-07-25T03:42:00.000000,1.0922,1.0925,1.0922,1.0925,4.0
2026-07-25T03:43:00.000000,1.0925,1.0925,1.0925,1.0925,1.0
2026-07-25T03:44:00.000000,1.0925,1.0925,1.0922,1.0922,3.0
2026-07-25T03:45:00.000000,1.0922,1.0923,1.0922,1.0923,2.0
2026-07-25T03:46:00.000000,1.0923,1.0923,1.0923,1.0923,1.0
2026-07-25T03:47:00.000000,1.0923,1.0923,1.0923,1.0923,1.0
2026-07-25T03:48:00.000000,1.0923,1.0924,1.0923,1.0924,2.0
2026-07-25T03:49:00.000000,1.0924,1.0926,1.0924,1.0924,4.0
2026-07-25T03:50:00.000000,1.0924,1.0924,1.0924,1.0924,1.0
2026-07-25T03:51:00.000000,1.0924,1.0924,1.0924,1.0924,1.0
2026-07-25T03:52:00.000000,1.0924,1.0925,1.0924,1.0925,2.0
2026-07-25T03:53:00.000000,1.0925,1.0925,1.0925,1.0925,1.0
2026-07-25T03:54:00.000000,1.0925,1.0927,1.0925,1.0927,2.0
2026-07-25T03:55:00.000000,1.0927,1.0927,1.0927,1.0927,1.0
2026-07-25T03:56:00.000000,1.0927,1.096,1.0927,1.093,9.0
2026-07-25T03:57:00.000000,1.093,1.0933,1.093,1.0933,4.0
2026-07-25T03:58:00.000000,1.0933,1.0934,1.0933,1.0933,3.0
2026-07-25T03:59:00.000000,1.0933,1.0933,1.0933,1.0933,1.0
2026-07-25T04:00:00.000000,1.0933,1.0933,1.0932,1.0932,2.0
2026-07-25T04:01:00.000000,1.0932,1.0932,1.0932,1.0932,1.0
2026-07-25T04:02:00.000000,1.0932,1.0937999999999999,1.0932,1.0937000000000001,8.0
2026-07-25T04:03:00.000000,1.0937000000000001,1.0937000000000001,1.0937000000000001,1.0937000000000001,1.0
2026-07-25T04:04:00.000000,1.0937000000000001,1.0937000000000001,1.0937000000000001,1.0937000000000001,1.0
2026-07-25T04:05:00.000000,1.0937000000000001,1.0937000000000001,1.0937000000000001,1.0937000000000001,1.0
2026-07-25T04:06:00.000000,1.0937000000000001,1.0937000000000001,1.0937000000000001,1.0937000000000001,1.0
2026-07-25T04:07:00.000000,1.0937000000000001,1.0937000000000001,1.0937000000000001,1.0937000000000001,1.0
2026-07-25T04:08:00.000000,1.0937000000000001,1.0939,1.0937000000000001,1.0939,3.0
2026-07-25T04:09:00.000000,1.0939,1.0939,1.0934,1.0934,6.0
2026-07-25T04:10:00.000000,1.0934,1.0934,1.0932,1.0932,3.0
2026-07-25T04:11:00.000000,1.0932,1.0932,1.0931,1.0931,2.0
2026-07-25T04:12:00.000000,1.0931,1.0931,1.0927,1.0927,4.0
2026-07-25T04:13:00.000000,1.0927,1.0928,1.0923,1.0923,5.0
2026-07-25T04:14:00.000000,1.0923,1.0931,1.0923,1.0929,12.0
2026-07-25T04:15:00.000000,1.0929,1.0929,1.0922,1.0923,10.0
2026-07-25T04:16:00.000000,1.0923,1.093,1.0921,1.093,8.0
2026-07-25T04:17:00.000000,1.093,1.093,1.0926,1.0927,8.0
2026-07-25T04:18:00.000000,1.0927,1.0928,1.0927,1.0928,2.0
2026-07-25T04:19:00.000000,1.0928,1.0928,1.0927,1.0927,2.0
2026-07-25T04:20:00.000000,1.0927,1.0929,1.0926,1.0927,6.0
2026-07-25T04:21:00.000000,1.0927,1.0928,1.0927,1.0928,2.0
2026-07-25T04:22:00.000000,1.0928,1.0928,1.0925,1.0925,4.0
2026-07-25T04:23:00.000000,1.0925,1.0925,1.0924,1.0924,2.0
2026-07-25T04:24:00.000000,1.0924,1.0924,1.0922,1.0922,3.0
2026-07-25T04:25:00.000000,1.0922,1.0924,1.0922,1.0924,3.0
2026-07-25T04:26:00.000000,1.0924,1.0931,1.0923,1.0931,9.0
2026-07-25T04:27:00.000000,1.0933,1.0933,1.0933,1.0933,1.0
2026-07-25T04:28:00.000000,1.0933,1.0937000000000001,1.0933,1.0937000000000001,4.0
2026-07-25T04:29:00.000000,1.0937000000000001,1.0937000000000001,1.0937000000000001,1.0937000000000001,1.0
2026-07-25T04:30:00.000000,1.0937000000000001,1.0946,1.0937000000000001,1.0946,10.0
2026-07-25T04:31:00.000000,1.0946,1.0948,1.0946,1.0948,3.0
2026-07-25T04:32:00.000000,1.0948,1.095,1.0948,1.0948,5.0
2026-07-25T04:33:00.000000,1.0948,1.0948,1.0948,1.0948,1.0
2026-07-25T04:34:00.000000,1.0948,1.0948,1.0946,1.0946,3.0
2026-07-25T04:35:00.000000,1.0946,1.0948,1.0946,1.0948,3.0
2026-07-25T04:36:00.000000,1.0948,1.0949,1.0948,1.0949,2.0
2026-07-25T04:37:00.000000,1.0949,1.0951,1.0948,1.0948,6.0
2026-07-25T04:38:00.000000,1.0948,1.0948,1.0946,1.0946,3.0
2026-07-25T04:39:00.000000,1.0946,1.0946,1.0944,1.0944,3.0
