datetime,open,high,low,close,volume
2026-07-31T23:03:00.000000,1868.33,1868.52,1866.83,1867.07,25.0
2026-07-31T23:04:00.000000,1867.03,1867.81,1866.75,1867.81,22.0
2026-07-31T23:05:00.000000,1867.81,1868.15,1867.02,1867.1,22.0
2026-07-31T23:06:00.000000,1867.1,1867.25,1865.82,1867.03,27.0
2026-07-31T23:07:00.000000,1867.03,1867.03,1866.1,1866.52,42.0
2026-07-31T23:08:00.000000,1866.52,1866.79,1866.49,1866.79,18.0
2026-07-31T23:09:00.000000,1866.79,1866.99,1866.6,1866.6,18.0
2026-07-31T23:10:00.000000,1866.6,1866.6,1865.38,1865.52,21.0
2026-07-31T23:11:00.000000,1865.52,1866.19,1865.52,1865.6,20.0
2026-07-31T23:12:00.000000,1865.6,1866.23,1865.6,1866.23,12.0
2026-07-31T23:13:00.000000,1866.23,1867.78,1866.23,1867.78,18.0
2026-07-31T23:14:00.000000,1867.78,1868.33,1867.78,1868.23,16.0
2026-07-31T23:15:00.000000,1868.23,1869.95,1868.23,1868.95,39.0
2026-07-31T23:16:00.000000,1868.95,1869.9,1868.56,1869.9,24.0
2026-07-31T23:17:00.000000,1869.9,1870.65,1869.78,1869.78,25.0
2026-07-31T23:18:00.000000,1869.78,1870.23,1869.7,1869.98,31.0
2026-07-31T23:19:00.000000,1869.98,1869.98,1869.38,1869.63,22.0
2026-07-31T23:20:00.000000,1869.63,1869.68,1868.08,1868.31,25.0
2026-07-31T23:21:00.000000,1868.31,1868.49,1867.92,1867.92,19.0
2026-07-31T23:22:00.000000,1868.02,1868.48,1867.87,1867.87,20.0
2026-07-31T23:23:00.000000,1867.87,1868.44,1867.7,1868.44,17.0
2026-07-31T23:24:00.000000,1868.44,1868.9,1868.44,1868.74,23.0
2026-07-31T23:25:00.000000,1868.74,1868.76,1867.71,1867.94,26.0
2026-07-31T23:26:00.000000,1867.94,1868.51,1867.94,1868.11,15.0
2026-07-31T23:27:00.000000,1868.11,1868.11,1867.85,1868.0,4.0
2026-07-31T23:28:00.000000,1868.0,1868.25,1867.59,1868.07,21.0
2026-07-31T23:29:00.000000,1868.07,1868.35,1867.46,1868.18,34.0
2026-07-31T23:30:00.000000,1868.18,1868.85,1867.5,1868.85,46.0
2026-07-31T23:31:00.000000,1868.85,1868.85,1868.24,1868.24,12.0
2026-07-31T23:32:00.000000,1868.24,1868.65,1867.77,1868.65,19.0
2026-07-31T23:33:00.000000,1868.65,1869.78,1868.65,1869.56,19.0
2026-07-31T23:34:00.000000,1869.56,1869.56,1868.5,1868.85,29.0
2026-07-31T23:35:00.000000,1868.85,1868.85,1868.31,1868.31,12.0
2026-07-31T23:36:00.000000,1868.31,1868.31,1867.5,1867.58,17.0
2026-07-31T23:37:00.000000,1867.58,1867.58,1867.07,1867.5,20.0
2026-07-31T23:38:00.000000,1867.5,1868.37,1867.5,1868.37,13.0
2026-07-31T23:39:00.000000,1868.37,1868.37,1868.06,1868.28,10.0
2026-07-31T23:40:00.000000,1868.28,1868.5,1867.8,1868.16,27.0
2026-07-31T23:41:00.000000,1868.16,1868.64,1868.01,1868.01,10.0
2026-07-31T23:42:00.000000,1868.01,1868.01,1867.46,1867.46,22.0
2026-07-31T23:43:00.000000,1867.46,1868.52,1867.46,1868.52,13.0
2026-07-31T23:44:00.000000,1868.52,1869.17,1868.52,1869.08,10.0
2026-07-31T23:45:00.000000,1869.08,1870.36,1868.66,1869.65,34.0
2026-07-31T23:46:00.000000,1869.65,1869.65,1868.34,1868.6,30.0
2026-07-31T23:47:00.000000,1868.6,1870.64,1868.57,1870.64,15.0
2026-07-31T23:48:00.000000,1870.64,1870.72,1869.81,1870.35,17.0
2026-07-31T23:49:00.000000,1870.35,1870.64,1870.16,1870.24,11.0
2026-07-31T23:50:00.000000,1870.24,1870.37,1870.16,1870.37,7.0
2026-07-31T23:51:00.000000,1870.37,1870.37,1870.26,1870.26,5.0
2026-07-31T23:52:00.000000,1870.26,1870.26,1870.0,1870.0,4.0
2026-07-31T23:53:00.000000,1869.83,1869.9,1869.43,1869.43,13.0
2026-07-31T23:54:00.000000,1869.43,1869.77,1868.0,1868.0,22.0
2026-07-31T23:55:00.000000,1868.0,1868.62,1868.0,1868.55,12.0
2026-07-31T23:56:00.000000,1868.55,1868.8,1868.29,1868.29,12.0
2026-07-31T23:57:00.000000,1868.29,1868.69,1868.11,1868.45,11.0
2026-07-31T23:58:00.000000,1868.45,1868.57,1868.22,1868.36,10.0
2026-07-31T23:59:00.000000,1868.36,1868.69,1868.36,1868.69,6.0
2026-08-01T00:00:00.000000,1868.69,1868.69,1868.24,1868.41,18.0
2026-08-01T00:01:00.000000,1868.41,1868.41,1867.29,1867.29,36.0
2026-08-01T00:02:00.000000,1867.29,1867.6,1867.21,1867.6,8.0
2026-08-01T00:03:00.000000,1867.6,1868.14,1867.6,1868.14,9.0
2026-08-01T00:04:00.000000,1868.14,1868.61,1866.77,1867.1,34.0
2026-08-01T00:05:00.000000,1867.1,1867.1,1865.71,1865.71,17.0
2026-08-01T00:06:00.000000,1865.71,1866.4,1865.7,1866.4,15.0
2026-08-01T00:07:00.000000,1866.4,1866.91,1866.4,1866.72,9.0
2026-08-01T00:08:00.000000,1866.72,1866.78,1866.72,1866.78,2.0
2026-08-01T00:09:00.000000,1866.78,1866.78,1865.07,1865.07,20.0
2026-08-01T00:10:00.000000,1865.07,1865.89,1864.54,1865.89,30.0
2026-08-01T00:11:00.000000,1865.89,1866.68,1865.75,1865.81,15.0
2026-08-01T00:12:00.000000,1865.81,1865.81,1865.21,1865.21,11.0
2026-08-01T00:13:00.000000,1865.21,1866.47,1865.07,1866.47,17.0
2026-08-01T00:14:00.000000,1866.47,1866.78,1866.47,1866.78,7.0
2026-08-01T00:15:00.000000,1866.78,1867.43,1866.65,1867.15,12.0
2026-08-01T00:16:00.000000,1867.15,1867.15,1866.59,1866.59,4.0
2026-08-01T00:17:00.000000,1866.59,1866.77,1866.22,1866.77,9.0
2026-08-01T00:18:00.000000,1866.77,1866.77,1865.68,1865.68,11.0
2026-08-01T00:19:00.000000,1865.68,1865.68,1864.04,1864.35,21.0
2026-08-01T00:20:00.000000,1864.35,1864.35,1863.99,1863.99,9.0
2026-08-01T00:21:00.000000,1863.99,1864.57,1863.99,1864.57,6.0
2026-08-01T00:22:00.000000,1864.57,1865.17,1863.78,1865.17,18.0
2026-08-01T00:23:00.000000,1865.17,1865.17,1862.93,1864.55,85.0
2026-08-01T00:24:00.000000,1864.55,1864.56,1862.73,1864.3,44.0
2026-08-01T00:25:00.000000,1864.3,1864.6,1863.06,1863.44,32.0
2026-08-01T00:26:00.000000,1863.44,1863.44,1862.09,1862.38,46.0
2026-08-01T00:27:00.000000,1862.38,1862.38,1861.65,1861.92,16.0
2026-08-01T00:28:00.000000,1861.92,1863.13,1861.92,1863.07,20.0
2026-08-01T00:29:00.000000,1863.07,1863.09,1862.13,1862.25,17.0
2026-08-01T00:30:00.000000,1862.25,1862.25,1861.3,1861.32,11.0
2026-08-01T00:31:00.000000,1861.32,1861.32,1859.99,1860.48,18.0
2026-08-01T00:32:00.000000,1860.48,1860.71,1859.64,1859.69,23.0
2026-08-01T00:33:00.000000,1859.69,1861.02,1859.69,1860.9,19.0
2026-08-01T00:34:00.000000,1860.9,1861.91,1860.9,1861.91,12.0
2026-08-01T00:35:00.000000,1861.91,1862.33,1861.91,1862.33,9.0
2026-08-01T00:36:00.000000,1862.33,1862.33,1862.13,1862.13,5.0
2026-08-01T00:37:00.000000,1862.13,1862.9,1862.13,1862.9,8.0
2026-08-01T00:38:00.000000,1862.9,1862.9,1862.72,1862.72,5.0
2026-08-01T00:39:00.000000,1862.72,1863.71,1862.72,1863.71,3.0
2026-08-01T00:40:00.000000,1863.71,1863.71,1862.67,1862.79,9.0
2026-08-01T00:41:00.000000,1862.79,1862.79,1861.76,1862.1,12.0
2026-08-01T00:42:00.000000,1862.1,1862.57,1862.1,1862.57,8.0
2026-08-01T00:43:00.000000,1862.57,1863.12,1862.57,1862.99,12.0
2026-08-01T00:44:00.000000,1862.99,1862.99,1862.86,1862.86,4.0
2026-08-01T00:45:00.000000,1862.86,1862.93,1862.86,1862.93,3.0
2026-08-01T00:46:00.000000,1862.93,1863.3,1862.93,1863.1,7.0
2026-08-01T00:47:00.000000,1863.1,1863.28,1863.1,1863.13,3.0
2026-08-01T00:48:00.000000,1863.13,1863.2,1863.13,1863.2,3.0
2026-08-01T00:49:00.000000,1863.2,1863.3,1863.02,1863.02,4.0
2026-08-01T00:50:00.000000,1863.02,1863.1,1863.02,1863.1,3.0
2026-08-01T00:51:00.000000,1863.1,1863.1,1863.09,1863.09,2.0
2026-08-01T00:52:00.000000,1863.09,1863.39,1863.04,1863.22,9.0
2026-08-01T00:53:00.000000,1863.22,1863.22,1863.21,1863.22,3.0
2026-08-01T00:54:00.000000,1863.22,1863.22,1863.22,1863.22,1.0
2026-08-01T00:55:00.000000,1863.22,1863.22,1862.43,1862.67,16.0
2026-08-01T00:56:00.000000,1862.67,1862.76,1862.43,1862.43,8.0
2026-08-01T00:57:00.000000,1862.43,1863.08,1862.43,1862.83,7.0
2026-08-01T00:58:00.000000,1862.83,1862.9,1862.75,1862.83,6.0
2026-08-01T00:59:00.000000,1862.83,1863.06,1862.83,1863.06,4.0
2026-08-01T01:00:00.000000,1863.06,1863.27,1863.06,1863.19,4.0
2026-08-01T01:01:00.000000,1863.19,1863.19,1862.5,1862.62,15.0
2026-08-01T01:02:00.000000,1862.62,1862.68,1862.25,1862.25,12.0
2026-08-01T01:03:00.000000,1862.25,1862.62,1862.25,1862.62,7.0
2026-08-01T01:04:00.000000,1862.62,1862.71,1862.62,1862.71,4.0
2026-08-01T01:05:00.000000,1862.71,1862.71,1862.22,1862.22,17.0
2026-08-01T01:06:00.000000,1862.22,1862.22,1861.8,1861.8,7.0
2026-08-01T01:07:00.000000,1861.8,1862.7,1861.8,1862.31,18.0
2026-08-01T01:08:00.000000,1862.31,1862.64,1862.2,1862.41,23.0
2026-08-01T01:09:00.000000,1862.41,1863.27,1862.41,1863.27,8.0
2026-08-01T01:10:00.000000,1863.27,1863.27,1862.14,1862.34,15.0
2026-08-01T01:11:00.000000,1862.34,1862.34,1861.86,1861.88,7.0
2026-08-01T01:12:00.000000,1861.88,1861.88,1861.86,1861.86,5.0
2026-08-01T01:13:00.000000,1861.86,1862.79,1861.61,1862.21,35.0
2026-08-01T01:14:00.000000,1862.21,1862.97,1861.98,1862.67,52.0
2026-08-01T01:15:00.000000,1862.67,1863.18,1862.67,1863.18,7.0
2026-08-01T01:16:00.000000,1863.18,1863.21,1863.02,1863.21,9.0
2026-08-01T01:17:00.000000,1863.21,1864.17,1863.21,1863.85,11.0
2026-08-01T01:18:00.000000,1863.85,1864.73,1863.85,1864.55,34.0
2026-08-01T01:19:00.000000,1864.55,1864.83,1863.6,1863.94,21.0
2026-08-01T01:20:00.000000,1863.94,1863.94,1863.07,1863.76,38.0
2026-08-01T01:21:00.000000,1863.76,1863.76,1862.88,1863.5,31.0
2026-08-01T01:22:00.000000,1863.5,1864.01,1863.02,1863.02,32.0
2026-08-01T01:23:00.000000,1863.02,1863.02,1863.02,1863.02,1.0
2026-08-01T01:24:00.000000,1863.02,1863.02,1862.08,1862.29,19.0
2026-08-01T01:25:00.000000,1862.29,1862.29,1861.12,1862.23,24.0
2026-08-01T01:26:00.000000,1862.23,1862.23,1861.19,1861.19,12.0
2026-08-01T01:27:00.000000,1861.19,1861.19,1859.69,1860.23,34.0
2026-08-01T01:28:00.000000,1860.23,1861.11,1860.23,1861.11,7.0
2026-08-01T01:29:00.000000,1861.11,1861.81,1861.11,1861.81,7.0
2026-08-01T01:30:00.000000,1861.81,1861.81,1860.4,1860.91,27.0
2026-08-01T01:31:00.000000,1860.91,1861.12,1860.23,1860.23,19.0
2026-08-01T01:32:00.000000,1860.23,1861.13,1860.23,1860.65,13.0
2026-08-01T01:33:00.000000,1860.65,1861.14,1858.8,1861.14,29.0
2026-08-01T01:34:00.000000,1861.14,1861.8,1861.14,1861.51,15.0
2026-08-01T01:35:00.000000,1861.51,1862.62,1861.51,1862.62,13.0
2026-08-01T01:36:00.000000,1862.62,1862.67,1860.99,1861.43,14.0
2026-08-01T01:37:00.000000,1861.43,1862.28,1861.43,1862.28,9.0
2026-08-01T01:38:00.000000,1862.28,1862.81,1862.28,1862.81,11.0
2026-08-01T01:39:00.000000,1862.81,1863.09,1862.81,1863.09,4.0
2026-08-01T01:40:00.000000,1863.09,1863.09,1862.91,1863.03,9.0
2026-08-01T01:41:00.000000,1863.03,1863.21,1862.92,1863.05,8.0
2026-08-01T01:42:00.000000,1863.05,1863.05,1862.32,1862.32,6.0
2026-08-01T01:43:00.000000,1862.32,1862.88,1862.32,1862.76,10.0
2026-08-01T01:44:00.000000,1862.76,1862.83,1862.71,1862.71,5.0
2026-08-01T01:45:00.000000,1862.71,1862.71,1862.64,1862.64,2.0
2026-08-01T01:46:00.000000,1862.64,1862.97,1862.64,1862.71,11.0
2026-08-01T01:47:00.000000,1862.71,1862.78,1862.71,1862.71,4.0
2026-08-01T01:48:00.000000,1862.71,1862.71,1862.71,1862.71,1.0
2026-08-01T01:49:00.000000,1862.71,1862.96,1862.71,1862.91,6.0
2026-08-01T01:50:00.000000,1862.91,1863.71,1862.91,1863.71,10.0
2026-08-01T01:51:00.000000,1863.71,1864.11,1863.71,1864.11,5.0
2026-08-01T01:52:00.000000,1864.11,1864.11,1863.99,1864.11,5.0
2026-08-01T01:53:00.000000,1864.11,1864.28,1864.11,1864.11,4.0
2026-08-01T01:54:00.000000,1864.11,1864.11,1863.72,1863.72,12.0
2026-08-01T01:55:00.000000,1863.72,1863.72,1863.31,1863.31,8.0
2026-08-01T01:56:00.000000,1863.31,1863.31,1863.2,1863.2,2.0
2026-08-01T01:57:00.000000,1863.2,1863.2,1863.19,1863.19,2.0
2026-08-01T01:58:00.000000,1863.19,1863.36,1863.19,1863.36,3.0
2026-08-01T01:59:00.000000,1863.36,1864.05,1863.36,1863.98,7.0
2026-08-01T02:00:00.000000,1863.98,1863.98,1863.43,1863.76,5.0
2026-08-01T02:01:00.000000,1863.76,1864.34,1863.76,1864.34,8.0
2026-08-01T02:02:00.000000,1864.34,1864.99,1864.34,1864.51,21.0
2026-08-01T02:03:00.000000,1864.51,1864.86,1864.51,1864.86,7.0
2026-08-01T02:04:00.000000,1864.86,1865.55,1864.64,1864.64,19.0
2026-08-01T02:05:00.000000,1864.64,1864.64,1862.79,1862.79,17.0
2026-08-01T02:06:00.000000,1862.79,1863.08,1862.6,1863.08,18.0
2026-08-01T02:07:00.000000,1863.08,1863.63,1862.73,1863.63,13.0
2026-08-01T02:08:00.000000,1863.63,1863.8,1863.63,1863.74,4.0
2026-08-01T02:09:00.000000,1863.74,1864.01,1863.74,1864.01,3.0
2026-08-01T02:10:00.000000,1864.01,1864.01,1864.01,1864.01,1.0
2026-08-01T02:11:00.000000,1864.01,1864.73,1864.01,1864.57,15.0
2026-08-01T02:12:00.000000,1864.57,1864.89,1864.27,1864.27,16.0
2026-08-01T02:13:00.000000,1864.27,1864.27,1863.53,1863.74,13.0
2026-08-01T02:14:00.000000,1863.74,1864.0,1863.28,1863.28,6.0
2026-08-01T02:15:00.000000,1863.28,1863.28,1863.09,1863.28,3.0
2026-08-01T02:16:00.000000,1863.28,1863.71,1863.28,1863.3,12.0
2026-08-01T02:17:00.000000,1863.3,1863.3,1863.02,1863.07,4.0
2026-08-01T02:18:00.000000,1863.07,1863.52,1863.07,1863.47,9.0
2026-08-01T02:19:00.000000,1863.47,1863.47,1862.99,1862.99,15.0
2026-08-01T02:20:00.000000,1862.99,1863.02,1862.78,1862.9,7.0
2026-08-01T02:21:00.000000,1862.9,1862.9,1862.3,1862.3,17.0
2026-08-01T02:22:00.000000,1862.3,1862.3,1862.26,1862.26,2.0
2026-08-01T02:23:00.000000,1862.26,1862.26,1861.72,1861.8,8.0
2026-08-01T02:24:00.000000,1861.8,1862.01,1861.05,1861.8,17.0
2026-08-01T02:25:00.000000,1861.8,1861.94,1861.73,1861.94,5.0
2026-08-01T02:26:00.000000,1861.94,1862.07,1861.94,1861.94,7.0
2026-08-01T02:27:00.000000,1861.94,1861.94,1861.74,1861.74,6.0
2026-08-01T02:28:00.000000,1861.74,1861.74,1861.74,1861.74,1.0
2026-08-01T02:29:00.000000,1861.74,1862.11,1861.49,1861.49,6.0
2026-08-01T02:30:00.000000,1861.49,1862.17,1861.49,1862.17,8.0
2026-08-01T02:31:00.000000,1862.17,1862.59,1862.17,1862.29,13.0
2026-08-01T02:32:00.000000,1862.29,1863.01,1862.29,1863.01,12.0
2026-08-01T02:33:00.000000,1863.01,1863.22,1862.98,1862.98,8.0
2026-08-01T02:34:00.000000,1862.98,1863.29,1862.98,1863.29,5.0
2026-08-01T02:35:00.000000,1863.29,1863.29,1863.03,1863.03,2.0
2026-08-01T02:36:00.000000,1863.03,1863.19,1863.03,1863.19,3.0
2026-08-01T02:37:00.000000,1863.19,1863.57,1863.19,1863.57,8.0
2026-08-01T02:38:00.000000,1863.57,1863.66,1863.57,1863.66,4.0
2026-08-01T02:39:00.000000,1863.66,1863.76,1862.99,1862.99,6.0
2026-08-01T02:40:00.000000,1862.99,1862.99,1862.79,1862.99,4.0
2026-08-01T02:41:00.000000,1862.99,1863.57,1862.91,1863.08,11.0
2026-08-01T02:42:00.000000,1863.08,1863.08,1862.84,1862.84,2.0
2026-08-01T02:43:00.000000,1862.84,1862.84,1862.39,1862.39,6.0
2026-08-01T02:44:00.000000,1862.39,1862.44,1862.39,1862.44,2.0
2026-08-01T02:45:00.000000,1862.44,1862.58,1862.44,1862.58,4.0
2026-08-01T02:46:00.000000,1862.58,1862.58,1862.19,1862.34,3.0
2026-08-01T02:47:00.000000,1862.34,1863.53,1862.34,1863.53,10.0
2026-08-01T02:48:00.000000,1863.53,1863.66,1863.53,1863.66,3.0
2026-08-01T02:49:00.000000,1863.66,1863.68,1863.2,1863.68,8.0
2026-08-01T02:50:00.000000,1863.68,1864.44,1863.68,1864.19,15.0
2026-08-01T02:51:00.000000,1864.19,1864.19,1863.52,1863.52,7.0
2026-08-01T02:52:00.000000,1863.52,1864.24,1863.52,1864.24,13.0
2026-08-01T02:53:00.000000,1864.24,1864.64,1864.06,1864.26,10.0
2026-08-01T02:54:00.000000,1864.26,1864.26,1863.29,1863.5,13.0
2026-08-01T02:55:00.000000,1863.5,1863.7,1863.34,1863.7,6.0
2026-08-01T02:56:00.000000,1863.7,1863.7,1863.7,1863.7,1.0
2026-08-01T02:57:00.000000,1863.7,1863.7,1863.61,1863.61,3.0
2026-08-01T02:58:00.000000,1863.61,1863.91,1863.4,1863.77,10.0
2026-08-01T02:59:00.000000,1863.77,1864.04,1863.77,1864.04,4.0
2026-08-01T03:00:00.000000,1864.04,1864.76,1864.04,1864.76,8.0
2026-08-01T03:01:00.000000,1864.76,1864.76,1864.0,1864.0,12.0
2026-08-01T03:02:00.000000,1864.0,1864.0,1863.55,1863.55,2.0
2026-08-01T03:03:00.000000,1863.55,1863.71,1863.55,1863.71,4.0
2026-08-01T03:04:00.000000,1863.71,1864.16,1863.71,1864.16,8.0
2026-08-01T03:05:00.000000,1864.16,1864.16,1863.34,1863.34,9.0
2026-08-01T03:06:00.000000,1863.34,1863.79,1863.34,1863.79,6.0
2026-08-01T03:07:00.000000,1863.79,1864.17,1863.79,1864.17,6.0
2026-08-01T03:08:00.000000,1864.17,1864.17,1863.91,1863.91,4.0
2026-08-01T03:09:00.000000,1863.91,1863.91,1863.91,1863.91,1.0
2026-08-01T03:10:00.000000,1863.91,1863.91,1863.27,1863.27,9.0
2026-08-01T03:11:00.000000,1863.27,1863.27,1863.27,1863.27,1.0
2026-08-01T03:12:00.000000,1863.27,1863.63,1863.27,1863.63,6.0
2026-08-01T03:13:00.000000,1863.63,1864.11,1863.6,1863.86,12.0
2026-08-01T03:14:00.000000,1863.86,1863.86,1863.6,1863.6,2.0
2026-08-01T03:15:00.000000,1863.6,1863.73,1863.41,1863.73,9.0
2026-08-01T03:16:00.000000,1863.73,1863.73,1862.96,1862.96,7.0
2026-08-01T03:17:00.000000,1862.96,1862.96,1862.5,1862.92,10.0
2026-08-01T03:18:00.000000,1862.92,1862.92,1862.5,1862.65,9.0
2026-08-01T03:19:00.000000,1862.65,1862.78,1862.19,1862.19,8.0
2026-08-01T03:20:00.000000,1862.19,1862.19,1861.72,1861.88,9.0
2026-08-01T03:21:00.000000,1861.88,1861.88,1860.94,1861.29,25.0
2026-08-01T03:22:00.000000,1861.29,1863.27,1861.29,1862.92,23.0
2026-08-01T03:23:00.000000,1862.92,1863.27,1862.92,1863.04,9.0
2026-08-01T03:24:00.000000,1863.04,1863.04,1861.5,1861.75,16.0
2026-08-01T03:25:00.000000,1861.75,1862.07,1861.75,1862.07,5.0
2026-08-01T03:26:00.000000,1862.07,1862.24,1862.07,1862.14,6.0
2026-08-01T03:27:00.000000,1862.14,1862.23,1862.14,1862.23,3.0
2026-08-01T03:28:00.000000,1862.23,1862.33,1862.23,1862.33,3.0
2026-08-01T03:29:00.000000,1862.33,1862.88,1862.33,1862.39,10.0
2026-08-01T03:30:00.000000,1862.46,1863.54,1862.38,1863.54,46.0
2026-08-01T03:31:00.000000,1863.54,1864.97,1863.4,1864.97,21.0
2026-08-01T03:32:00.000000,1864.97,1865.32,1864.44,1865.32,23.0
2026-08-01T03:33:00.000000,1865.32,1865.44,1865.02,1865.02,11.0
2026-08-01T03:34:00.000000,1865.02,1865.09,1864.6,1864.96,9.0
2026-08-01T03:35:00.000000,1864.96,1864.96,1863.76,1864.62,20.0
2026-08-01T03:36:00.000000,1864.62,1864.62,1863.7,1863.7,7.0
2026-08-01T03:37:00.000000,1863.7,1863.9,1863.7,1863.9,2.0
2026-08-01T03:38:00.000000,1863.9,1865.29,1863.9,1865.29,10.0
2026-08-01T03:39:00.000000,1865.29,1865.29,1864.29,1864.29,11.0
2026-08-01T03:40:00.000000,1864.29,1865.14,1864.29,1864.88,11.0
2026-08-01T03:41:00.000000,1864.88,1865.11,1864.58,1865.11,10.0
2026-08-01T03:42:00.000000,1865.11,1865.35,1865.11,1865.11,5.0
2026-08-01T03:43:00.000000,1865.11,1865.11,1865.11,1865.11,1.0
2026-08-01T03:44:00.000000,1865.11,1865.43,1864.87,1864.87,8.0
2026-08-01T03:45:00.000000,1864.87,1866.05,1864.73,1865.27,18.0
2026-08-01T03:46:00.000000,1865.27,1865.99,1865.27,1865.72,8.0
2026-08-01T03:47:00.000000,1865.72,1865.72,1865.51,1865.51,2.0
2026-08-01T03:48:00.000000,1865.51,1865.51,1864.05,1864.45,17.0
2026-08-01T03:49:00.000000,1864.45,1865.8,1864.45,1865.8,13.0
2026-08-01T03:50:00.000000,1865.8,1865.85,1865.37,1865.37,7.0
2026-08-01T03:51:00.000000,1865.37,1865.37,1865.19,1865.19,3.0
2026-08-01T03:52:00.000000,1865.19,1865.65,1864.73,1865.51,17.0
2026-08-01T03:53:00.000000,1865.51,1865.84,1865.3,1865.84,8.0
2026-08-01T03:54:00.000000,1865.84,1865.84,1865.58,1865.78,5.0
2026-08-01T03:55:00.000000,1865.78,1866.27,1865.78,1865.83,9.0
2026-08-01T03:56:00.000000,1865.83,1866.88,1865.83,1866.37,14.0
2026-08-01T03:57:00.000000,1866.37,1866.86,1866.37,1866.63,7.0
2026-08-01T03:58:00.000000,1866.63,1866.63,1866.63,1866.63,1.0
2026-08-01T03:59:00.000000,1866.63,1867.17,1866.0,1866.0,13.0
2026-08-01T04:00:00.000000,1866.0,1866.37,1866.0,1866.26,7.0
2026-08-01T04:01:00.000000,1866.26,1866.26,1865.83,1865.83,6.0
2026-08-01T04:02:00.000000,1865.83,1865.83,1864.8,1865.21,15.0
2026-08-01T04:03:00.000000,1865.21,1865.6,1865.21,1865.46,7.0
2026-08-01T04:04:00.000000,1865.46,1866.4,1865.46,1866.29,11.0
2026-08-01T04:05:00.000000,1866.29,1866.29,1866.01,1866.01,6.0
2026-08-01T04:06:00.000000,1866.01,1866.29,1866.01,1866.29,5.0
2026-08-01T04:07:00.000000,1866.29,1866.69,1866.29,1866.69,4.0
2026-08-01T04:08:00.000000,1866.69,1866.69,1866.19,1866.19,6.0
2026-08-01T04:09:00.000000,1866.19,1866.56,1866.19,1866.56,4.0
2026-08-01T04:10:00.000000,1866.56,1866.84,1866.21,1866.21,11.0
2026-08-01T04:11:00.000000,1866.21,1866.68,1866.21,1866.68,6.0
2026-08-01T04:12:00.000000,1866.68,1866.88,1866.68,1866.88,3.0
2026-08-01T04:13:00.000000,1866.88,1866.88,1866.53,1866.53,4.0
2026-08-01T04:14:00.000000,1866.53,1867.1,1866.53,1867.1,6.0
2026-08-01T04:15:00.000000,1867.1,1867.63,1866.81,1867.12,27.0
2026-08-01T04:16:00.000000,1867.12,1867.25,1866.94,1867.25,7.0
2026-08-01T04:17:00.000000,1867.25,1867.25,1866.63,1866.63,10.0
2026-08-01T04:18:00.000000,1866.63,1866.94,1866.63,1866.85,5.0
2026-08-01T04:19:00.000000,1866.85,1866.98,1866.51,1866.98,8.0
2026-08-01T04:20:00.000000,1866.98,1867.33,1866.6,1866.6,12.0
2026-08-01T04:21:00.000000,1866.6,1866.6,1866.19,1866.32,9.0
2026-08-01T04:22:00.000000,1866.32,1866.34,1866.19,1866.19,6.0
2026-08-01T04:23:00.000000,1866.19,1866.31,1866.19,1866.31,6.0
2026-08-01T04:24:00.000000,1866.31,1866.43,1866.19,1866.41,5.0
2026-08-01T04:25:00.000000,1866.41,1866.41,1865.62,1865.62,8.0
2026-08-01T04:26:00.000000,1865.62,1865.62,1865.0,1865.12,9.0
2026-08-01T04:27:00.000000,1865.12,1865.19,1864.22,1864.54,19.0
2026-08-01T04:28:00.000000,1864.54,1864.54,1864.31,1864.51,9.0
2026-08-01T04:29:00.000000,1864.51,1864.69,1864.42,1864.69,7.0
2026-08-01T04:30:00.000000,1864.69,1865.99,1864.69,1865.99,13.0
2026-08-01T04:31:00.000000,1865.99,1865.99,1865.99,1865.99,1.0
2026-08-01T04:32:00.000000,1865.99,1866.54,1865.99,1866.54,8.0
2026-08-01T04:33:00.000000,1866.54,1866.54,1866.32,1866.32,2.0
2026-08-01T04:34:00.000000,1866.32,1866.72,1866.32,1866.72,4.0
2026-08-01T04:35:00.000000,1866.72,1866.83,1866.72,1866.83,3.0
2026-08-01T04:36:00.000000,1866.83,1867.31,1866.83,1866.91,12.0
2026-08-01T04:37:00.000000,1866.91,1867.1,1866.91,1866.97,6.0
2026-08-01T04:38:00.000000,1866.97,1866.97,1866.36,1866.68,17.0
2026-08-01T04:39:00.000000,1866.68,1867.03,1866.65,1866.85,10.0
2026-08-01T04:40:00.000000,1866.85,1866.85,1866.36,1866.36,5.0
2026-08-01T04:41:00.000000,1866.36,1866.86,1866.36,1866.57,7.0
2026-08-01T04:42:00.000000,1866.57,1866.57,1866.49,1866.49,3.0
2026-08-01T04:43:00.000000,1866.49,1866.49,1866.29,1866.29,3.0
2026-08-01T04:44:00.000000,1866.29,1866.5,1866.29,1866.5,5.0
2026-08-01T04:45:00.000000,1866.5,1866.68,1866.5,1866.56,4.0
2026-08-01T04:46:00.000000,1866.56,1866.63,1866.35,1866.41,5.0
2026-08-01T04:47:00.000000,1866.41,1866.85,1866.41,1866.54,11.0
2026-08-01T04:48:00.000000,1866.54,1866.54,1866.38,1866.38,4.0
2026-08-01T04:49:00.000000,1866.38,1866.38,1865.35,1865.35,11.0
2026-08-01T04:50:00.000000,1865.35,1866.33,1865.35,1866.33,11.0
2026-08-01T04:51:00.000000,1866.33,1866.41,1866.29,1866.35,8.0
