datetime,open,high,low,close,volume
2026-07-27T11:12:00.000000,1964.93,1964.93,1963.32,1963.83,24.0
2026-07-27T11:13:00.000000,1963.83,1965.63,1963.83,1965.63,20.0
2026-07-27T11:14:00.000000,1965.63,1966.67,1965.63,1966.5,19.0
2026-07-27T11:15:00.000000,1966.5,1968.09,1966.5,1968.03,26.0
2026-07-27T11:16:00.000000,1968.03,1968.53,1966.97,1968.52,16.0
2026-07-27T11:17:00.000000,1968.52,1969.98,1968.24,1969.88,15.0
2026-07-27T11:18:00.000000,1969.88,1969.88,1968.73,1968.87,18.0
2026-07-27T11:19:00.000000,1968.87,1968.87,1968.23,1968.87,13.0
2026-07-27T11:20:00.000000,1968.87,1968.87,1967.91,1968.21,17.0
2026-07-27T11:21:00.000000,1968.21,1968.28,1967.29,1967.29,15.0
2026-07-27T11:22:00.000000,1967.29,1967.29,1966.35,1966.35,11.0
2026-07-27T11:23:00.000000,1966.35,1966.49,1965.29,1965.6,19.0
2026-07-27T11:24:00.000000,1965.6,1966.59,1965.06,1966.24,24.0
2026-07-27T11:25:00.000000,1966.24,1967.61,1966.24,1966.94,30.0
2026-07-27T11:26:00.000000,1966.94,1967.06,1965.75,1965.75,14.0
2026-07-27T11:27:00.000000,1965.75,1965.75,1965.0,1965.0,14.0
2026-07-27T11:28:00.000000,1965.0,1965.58,1964.74,1964.93,22.0
2026-07-27T11:29:00.000000,1964.93,1964.94,1964.06,1964.36,12.0
2026-07-27T11:30:00.000000,1964.36,1967.24,1964.36,1966.82,44.0
2026-07-27T11:31:00.000000,1966.82,1967.06,1965.88,1966.04,34.0
2026-07-27T11:32:00.000000,1966.04,1966.78,1965.96,1965.96,22.0
2026-07-27T11:33:00.000000,1965.96,1966.01,1964.89,1964.97,10.0
2026-07-27T11:34:00.000000,1964.97,1966.69,1964.78,1965.36,56.0
2026-07-27T11:35:00.000000,1965.36,1965.71,1964.77,1965.08,25.0
2026-07-27T11:36:00.000000,1965.08,1965.69,1964.93,1965.69,10.0
2026-07-27T11:37:00.000000,1965.69,1966.72,1965.43,1965.43,12.0
2026-07-27T11:38:00.000000,1965.43,1965.43,1964.97,1964.99,17.0
2026-07-27T11:39:00.000000,1964.99,1964.99,1963.8,1964.01,13.0
2026-07-27T11:40:00.000000,1964.01,1964.01,1962.73,1963.22,31.0
2026-07-27T11:41:00.000000,1963.22,1963.22,1961.81,1961.96,23.0
2026-07-27T11:42:00.000000,1961.96,1963.6,1961.96,1963.6,21.0
2026-07-27T11:43:00.000000,1963.6,1965.1,1963.5,1965.1,24.0
2026-07-27T11:44:00.000000,1965.1,1966.08,1964.67,1964.67,15.0
2026-07-27T11:45:00.000000,1964.67,1965.33,1964.4,1964.5,21.0
2026-07-27T11:46:00.000000,1964.5,1965.49,1962.53,1965.31,36.0
2026-07-27T11:47:00.000000,1965.31,1967.32,1965.07,1967.32,41.0
2026-07-27T11:48:00.000000,1967.32,1967.85,1966.96,1967.85,34.0
2026-07-27T11:49:00.000000,1967.85,1967.85,1967.17,1967.17,13.0
2026-07-27T11:50:00.000000,1967.17,1967.17,1965.86,1965.88,18.0
2026-07-27T11:51:00.000000,1965.88,1966.2,1964.87,1964.87,33.0
2026-07-27T11:52:00.000000,1964.87,1965.62,1964.52,1964.78,26.0
2026-07-27T11:53:00.000000,1964.78,1965.31,1964.76,1965.31,7.0
2026-07-27T11:54:00.000000,1965.31,1965.31,1964.48,1964.48,16.0
2026-07-27T11:55:00.000000,1964.48,1966.81,1964.48,1966.66,27.0
2026-07-27T11:56:00.000000,1966.66,1967.19,1966.5,1966.92,23.0
2026-07-27T11:57:00.000000,1966.92,1967.28,1966.33,1966.33,19.0
2026-07-27T11:58:00.000000,1966.33,1967.02,1966.33,1966.88,13.0
2026-07-27T11:59:00.000000,1966.88,1968.01,1966.88,1968.01,15.0
2026-07-27T12:00:00.000000,1968.01,1968.2,1967.0,1967.0,21.0
2026-07-27T12:01:00.000000,1967.0,1967.45,1966.29,1967.17,50.0
2026-07-27T12:02:00.000000,1967.17,1967.82,1967.17,1967.47,23.0
2026-07-27T12:03:00.000000,1967.47,1967.47,1966.49,1966.81,17.0
2026-07-27T12:04:00.000000,1966.7,1966.73,1965.33,1965.5,37.0
2026-07-27T12:05:00.000000,1965.5,1965.5,1964.75,1965.46,24.0
2026-07-27T12:06:00.000000,1965.46,1967.02,1965.46,1966.85,29.0
2026-07-27T12:07:00.000000,1966.85,1966.85,1966.02,1966.02,23.0
2026-07-27T12:08:00.000000,1966.02,1966.02,1965.42,1965.99,18.0
2026-07-27T12:09:00.000000,1965.99,1965.99,1965.74,1965.74,4.0
2026-07-27T12:10:00.000000,1965.74,1965.9,1965.74,1965.9,5.0
2026-07-27T12:11:00.000000,1965.9,1966.01,1965.5,1965.5,11.0
2026-07-27T12:12:00.000000,1965.5,1966.87,1965.5,1965.81,29.0
2026-07-27T12:13:00.000000,1965.81,1965.91,1965.62,1965.81,11.0
2026-07-27T12:14:00.000000,1965.81,1965.97,1965.14,1965.14,17.0
2026-07-27T12:15:00.000000,1965.14,1966.26,1965.14,1966.26,13.0
2026-07-27T12:16:00.000000,1966.32,1967.99,1966.32,1967.99,31.0
2026-07-27T12:17:00.000000,1967.99,1967.99,1966.39,1967.03,27.0
2026-07-27T12:18:00.000000,1967.03,1968.36,1967.03,1968.36,24.0
2026-07-27T12:19:00.000000,1968.36,1968.36,1968.14,1968.25,12.0
2026-07-27T12:20:00.000000,1968.25,1968.74,1967.45,1968.06,33.0
2026-07-27T12:21:00.000000,1968.06,1968.06,1967.46,1967.46,21.0
2026-07-27T12:22:00.000000,1967.46,1967.46,1964.38,1965.52,71.0
2026-07-27T12:23:00.000000,1965.52,1965.84,1965.52,1965.65,15.0
2026-07-27T12:24:00.000000,1965.65,1966.69,1965.46,1966.51,25.0
2026-07-27T12:25:00.000000,1966.51,1966.78,1966.27,1966.74,13.0
2026-07-27T12:26:00.000000,1966.74,1966.76,1966.07,1966.32,18.0
2026-07-27T12:27:00.000000,1966.32,1966.98,1966.24,1966.98,11.0
2026-07-27T12:28:00.000000,1966.98,1966.98,1965.53,1965.53,22.0
2026-07-27T12:29:00.000000,1965.53,1965.53,1964.76,1964.8,20.0
2026-07-27T12:30:00.000000,1964.8,1964.8,1960.26,1960.47,53.0
2026-07-27T12:31:00.000000,1960.47,1961.59,1958.61,1959.17,56.0
2026-07-27T12:32:00.000000,1959.17,1960.21,1958.73,1959.9,40.0
2026-07-27T12:33:00.000000,1959.9,1960.17,1958.1,1958.79,32.0
2026-07-27T12:34:00.000000,1958.79,1959.89,1958.79,1959.12,34.0
2026-07-27T12:35:00.000000,1959.12,1959.47,1957.42,1957.65,29.0
2026-07-27T12:36:00.000000,1957.65,1959.09,1957.0,1959.09,24.0
2026-07-27T12:37:00.000000,1959.09,1959.95,1959.09,1959.79,16.0
2026-07-27T12:38:00.000000,1959.79,1959.79,1957.96,1958.19,34.0
2026-07-27T12:39:00.000000,1958.19,1958.63,1957.65,1957.72,23.0
2026-07-27T12:40:00.000000,1957.72,1959.22,1957.72,1959.22,35.0
2026-07-27T12:41:00.000000,1959.22,1959.48,1958.83,1958.83,12.0
2026-07-27T12:42:00.000000,1958.83,1959.42,1958.83,1959.14,18.0
2026-07-27T12:43:00.000000,1959.14,1959.66,1959.14,1959.56,13.0
2026-07-27T12:44:00.000000,1959.56,1959.56,1957.23,1957.49,36.0
2026-07-27T12:45:00.000000,1957.49,1958.26,1957.11,1957.42,24.0
2026-07-27T12:46:00.000000,1957.42,1957.67,1956.91,1957.67,21.0
2026-07-27T12:47:00.000000,1958.06,1958.77,1957.75,1958.64,29.0
2026-07-27T12:48:00.000000,1958.64,1958.64,1957.75,1957.75,20.0
2026-07-27T12:49:00.000000,1957.75,1957.87,1957.17,1957.17,10.0
2026-07-27T12:50:00.000000,1957.17,1957.67,1957.17,1957.55,11.0
2026-07-27T12:51:00.000000,1957.55,1959.24,1957.55,1959.24,24.0
2026-07-27T12:52:00.000000,1959.24,1959.99,1958.43,1958.43,27.0
2026-07-27T12:53:00.000000,1958.43,1959.7,1958.43,1959.7,14.0
2026-07-27T12:54:00.000000,1959.7,1959.99,1959.44,1959.99,15.0
2026-07-27T12:55:00.000000,1959.99,1960.65,1959.97,1960.27,23.0
2026-07-27T12:56:00.000000,1960.27,1961.1,1960.0,1960.0,23.0
2026-07-27T12:57:00.000000,1960.0,1960.79,1960.0,1960.0,18.0
2026-07-27T12:58:00.000000,1960.0,1960.0,1959.55,1959.81,11.0
2026-07-27T12:59:00.000000,1959.81,1960.78,1959.81,1960.44,17.0
2026-07-27T13:00:00.000000,1960.44,1960.44,1959.41,1959.41,32.0
2026-07-27T13:01:00.000000,1959.41,1960.72,1959.41,1960.61,18.0
2026-07-27T13:02:00.000000,1960.61,1961.26,1960.55,1961.26,18.0
2026-07-27T13:03:00.000000,1961.26,1962.33,1961.26,1962.33,34.0
2026-07-27T13:04:00.000000,1962.33,1963.2,1962.33,1963.16,39.0
2026-07-27T13:05:00.000000,1963.16,1964.99,1962.93,1964.49,53.0
2026-07-27T13:06:00.000000,1964.49,1964.49,1963.56,1964.07,31.0
2026-07-27T13:07:00.000000,1964.07,1965.84,1964.07,1965.84,20.0
2026-07-27T13:08:00.000000,1965.84,1966.14,1964.39,1964.83,47.0
2026-07-27T13:09:00.000000,1964.83,1966.4,1964.83,1966.4,33.0
2026-07-27T13:10:00.000000,1966.4,1967.67,1966.4,1966.88,36.0
2026-07-27T13:11:00.000000,1966.88,1967.2,1966.16,1966.73,32.0
2026-07-27T13:12:00.000000,1966.73,1967.04,1966.6,1966.6,14.0
2026-07-27T13:13:00.000000,1966.6,1966.6,1966.22,1966.53,8.0
2026-07-27T13:14:00.000000,1966.53,1966.53,1966.4,1966.4,4.0
2026-07-27T13:15:00.000000,1966.4,1966.4,1965.81,1965.81,10.0
2026-07-27T13:16:00.000000,1965.81,1965.81,1965.51,1965.51,8.0
2026-07-27T13:17:00.000000,1965.51,1966.47,1965.51,1966.03,21.0
2026-07-27T13:18:00.000000,1966.03,1966.47,1966.03,1966.47,15.0
2026-07-27T13:19:00.000000,1966.47,1967.39,1966.47,1967.39,11.0
2026-07-27T13:20:00.000000,1967.39,1968.2,1966.6,1968.2,21.0
2026-07-27T13:21:00.000000,1968.2,1968.2,1967.33,1967.33,9.0
2026-07-27T13:22:00.000000,1967.33,1967.33,1966.72,1966.72,4.0
2026-07-27T13:23:00.000000,1966.72,1967.18,1966.42,1966.42,10.0
2026-07-27T13:24:00.000000,1966.42,1966.42,1965.0,1965.2,21.0
2026-07-27T13:25:00.000000,1965.2,1965.39,1965.0,1965.01,5.0
2026-07-27T13:26:00.000000,1965.01,1966.31,1965.01,1965.52,34.0
2026-07-27T13:27:00.000000,1965.52,1965.52,1965.48,1965.49,3.0
2026-07-27T13:28:00.000000,1965.49,1965.52,1965.49,1965.52,2.0
2026-07-27T13:29:00.000000,1965.52,1965.85,1965.07,1965.19,19.0
2026-07-27T13:30:00.000000,1965.19,1965.19,1965.01,1965.15,14.0
2026-07-27T13:31:00.000000,1965.15,1965.15,1965.12,1965.12,2.0
2026-07-27T13:32:00.000000,1965.12,1965.3,1965.12,1965.3,5.0
2026-07-27T13:33:00.000000,1965.3,1965.73,1965.3,1965.65,10.0
2026-07-27T13:34:00.000000,1965.65,1966.07,1965.0,1965.0,27.0
2026-07-27T13:35:00.000000,1965.0,1965.0,1963.85,1964.15,15.0
2026-07-27T13:36:00.000000,1964.15,1964.15,1963.89,1963.89,5.0
2026-07-27T13:37:00.000000,1963.89,1965.62,1963.89,1965.62,23.0
2026-07-27T13:38:00.000000,1965.65,1966.59,1965.59,1966.08,27.0
2026-07-27T13:39:00.000000,1966.08,1966.26,1965.38,1965.51,13.0
2026-07-27T13:40:00.000000,1965.51,1965.51,1964.33,1964.49,19.0
2026-07-27T13:41:00.000000,1964.49,1964.74,1964.0,1964.11,14.0
2026-07-27T13:42:00.000000,1964.11,1964.19,1964.02,1964.02,4.0
2026-07-27T13:43:00.000000,1964.02,1964.61,1964.02,1964.57,14.0
2026-07-27T13:44:00.000000,1964.57,1964.86,1964.33,1964.78,11.0
2026-07-27T13:45:00.000000,1964.78,1964.78,1964.25,1964.25,8.0
2026-07-27T13:46:00.000000,1964.25,1965.44,1964.25,1964.81,29.0
2026-07-27T13:47:00.000000,1964.81,1965.44,1964.8,1964.89,18.0
2026-07-27T13:48:00.000000,1964.89,1964.89,1963.8,1963.99,15.0
2026-07-27T13:49:00.000000,1963.99,1965.16,1963.87,1965.16,21.0
2026-07-27T13:50:00.000000,1965.16,1966.99,1965.16,1965.5,28.0
2026-07-27T13:51:00.000000,1965.5,1967.32,1965.5,1967.17,21.0
2026-07-27T13:52:00.000000,1967.17,1969.31,1967.17,1968.05,56.0
2026-07-27T13:53:00.000000,1968.05,1968.37,1967.44,1968.36,17.0
2026-07-27T13:54:00.000000,1968.36,1969.11,1968.14,1968.91,19.0
2026-07-27T13:55:00.000000,1968.91,1968.91,1967.21,1967.21,16.0
2026-07-27T13:56:00.000000,1967.21,1967.52,1967.05,1967.52,10.0
2026-07-27T13:57:00.000000,1967.52,1967.52,1966.68,1966.9,19.0
2026-07-27T13:58:00.000000,1966.9,1966.9,1966.42,1966.42,6.0
2026-07-27T13:59:00.000000,1966.42,1966.62,1966.27,1966.4,11.0
2026-07-27T14:00:00.000000,1966.4,1967.74,1966.4,1966.79,26.0
2026-07-27T14:01:00.000000,1966.79,1967.74,1966.79,1967.74,8.0
2026-07-27T14:02:00.000000,1967.74,1968.63,1967.5,1967.8,24.0
2026-07-27T14:03:00.000000,1967.8,1967.81,1967.71,1967.81,3.0
2026-07-27T14:04:00.000000,1967.81,1967.81,1967.0,1967.03,10.0
2026-07-27T14:05:00.000000,1967.03,1968.17,1967.03,1968.0,20.0
2026-07-27T14:06:00.000000,1968.0,1968.36,1968.0,1968.36,5.0
2026-07-27T14:07:00.000000,1968.36,1968.92,1968.17,1968.56,22.0
2026-07-27T14:08:00.000000,1968.56,1968.81,1968.54,1968.67,12.0
2026-07-27T14:09:00.000000,1968.67,1969.8,1968.67,1969.64,22.0
2026-07-27T14:10:00.000000,1969.64,1969.64,1968.75,1969.57,15.0
2026-07-27T14:11:00.000000,1969.57,1970.3,1969.17,1969.17,26.0
2026-07-27T14:12:00.000000,1969.17,1969.73,1969.17,1969.73,13.0
2026-07-27T14:13:00.000000,1969.73,1970.61,1969.5,1970.44,21.0
2026-07-27T14:14:00.000000,1970.44,1971.31,1970.0,1970.28,33.0
2026-07-27T14:15:00.000000,1970.28,1971.88,1970.28,1970.78,24.0
2026-07-27T14:16:00.000000,1970.78,1970.78,1968.8,1969.84,38.0
2026-07-27T14:17:00.000000,1969.84,1969.84,1969.41,1969.41,5.0
2026-07-27T14:18:00.000000,1969.41,1969.41,1968.59,1968.88,22.0
2026-07-27T14:19:00.000000,1968.88,1969.26,1968.59,1968.98,15.0
2026-07-27T14:20:00.000000,1968.98,1968.98,1968.04,1968.24,12.0
2026-07-27T14:21:00.000000,1968.24,1968.24,1967.95,1968.02,5.0
2026-07-27T14:22:00.000000,1968.02,1968.43,1968.02,1968.38,22.0
2026-07-27T14:23:00.000000,1968.38,1968.96,1968.38,1968.46,12.0
2026-07-27T14:24:00.000000,1968.46,1968.46,1968.06,1968.06,7.0
2026-07-27T14:25:00.000000,1968.06,1968.21,1967.39,1967.64,19.0
2026-07-27T14:26:00.000000,1967.64,1967.81,1967.42,1967.42,9.0
2026-07-27T14:27:00.000000,1967.42,1967.59,1967.35,1967.35,8.0
2026-07-27T14:28:00.000000,1967.35,1967.35,1966.79,1967.35,13.0
2026-07-27T14:29:00.000000,1967.35,1967.42,1967.35,1967.42,2.0
2026-07-27T14:30:00.000000,1967.42,1967.42,1965.77,1966.38,39.0
2026-07-27T14:31:00.000000,1966.38,1966.38,1965.77,1965.77,11.0
2026-07-27T14:32:00.000000,1965.77,1966.38,1965.27,1965.27,25.0
2026-07-27T14:33:00.000000,1965.27,1965.27,1963.85,1964.35,21.0
2026-07-27T14:34:00.000000,1964.35,1965.32,1964.35,1965.05,25.0
2026-07-27T14:35:00.000000,1965.05,1965.05,1964.69,1964.69,12.0
2026-07-27T14:36:00.000000,1964.69,1965.29,1964.69,1965.29,8.0
2026-07-27T14:37:00.000000,1965.29,1965.84,1965.29,1965.64,9.0
2026-07-27T14:38:00.000000,1965.64,1966.3,1965.64,1966.02,13.0
2026-07-27T14:39:00.000000,1966.02,1966.29,1965.89,1966.04,7.0
2026-07-27T14:40:00.000000,1966.04,1966.04,1964.9,1965.78,19.0
2026-07-27T14:41:00.000000,1965.78,1965.78,1964.98,1964.98,7.0
2026-07-27T14:42:00.000000,1964.98,1965.17,1964.51,1965.17,13.0
2026-07-27T14:43:00.000000,1965.17,1965.59,1964.97,1965.08,9.0
2026-07-27T14:44:00.000000,1965.08,1965.33,1965.08,1965.33,9.0
2026-07-27T14:45:00.000000,1965.33,1965.33,1964.45,1964.57,13.0
2026-07-27T14:46:00.000000,1964.57,1965.99,1964.57,1965.99,18.0
2026-07-27T14:47:00.000000,1965.99,1965.99,1965.5,1965.9,5.0
2026-07-27T14:48:00.000000,1965.9,1965.9,1964.56,1964.56,13.0
2026-07-27T14:49:00.000000,1964.56,1965.15,1963.86,1964.22,23.0
2026-07-27T14:50:00.000000,1964.22,1964.84,1964.17,1964.83,16.0
2026-07-27T14:51:00.000000,1964.83,1964.99,1964.21,1964.3,15.0
2026-07-27T14:52:00.000000,1964.3,1964.3,1963.61,1963.99,24.0
2026-07-27T14:53:00.000000,1963.99,1963.99,1963.08,1963.29,14.0
2026-07-27T14:54:00.000000,1963.29,1963.29,1962.51,1962.51,7.0
2026-07-27T14:55:00.000000,1962.51,1963.57,1962.51,1963.57,12.0
2026-07-27T14:56:00.000000,1963.57,1963.57,1960.5,1961.81,42.0
2026-07-27T14:57:00.000000,1961.81,1961.81,1961.47,1961.53,15.0
2026-07-27T14:58:00.000000,1961.53,1962.38,1961.27,1962.36,18.0
2026-07-27T14:59:00.000000,1962.36,1962.62,1959.86,1959.86,23.0
2026-07-27T15:00:00.000000,1959.6,1961.77,1959.41,1960.68,50.0
2026-07-27T15:01:00.000000,1960.68,1961.52,1960.65,1961.52,20.0
2026-07-27T15:02:00.000000,1961.52,1961.52,1959.92,1959.93,28.0
2026-07-27T15:03:00.000000,1959.93,1959.93,1959.41,1959.48,15.0
2026-07-27T15:04:00.000000,1959.48,1960.06,1958.82,1960.06,21.0
2026-07-27T15:05:00.000000,1960.06,1960.57,1960.06,1960.31,13.0
2026-07-27T15:06:00.000000,1960.32,1960.72,1960.12,1960.6,22.0
2026-07-27T15:07:00.000000,1960.6,1961.27,1960.6,1961.02,25.0
2026-07-27T15:08:00.000000,1961.02,1961.02,1960.87,1960.91,6.0
2026-07-27T15:09:00.000000,1960.91,1961.38,1960.91,1961.06,13.0
2026-07-27T15:10:00.000000,1961.06,1961.62,1960.93,1960.93,12.0
2026-07-27T15:11:00.000000,1960.93,1960.93,1960.06,1960.08,13.0
2026-07-27T15:12:00.000000,1960.08,1961.1,1960.08,1961.1,16.0
2026-07-27T15:13:00.000000,1961.1,1961.1,1959.16,1960.24,34.0
2026-07-27T15:14:00.000000,1960.24,1960.59,1960.04,1960.04,13.0
2026-07-27T15:15:00.000000,1960.04,1960.04,1959.57,1959.82,22.0
2026-07-27T15:16:00.000000,1959.82,1960.14,1959.58,1960.14,11.0
2026-07-27T15:17:00.000000,1960.14,1960.7,1959.89,1959.89,18.0
2026-07-27T15:18:00.000000,1959.89,1960.63,1959.55,1960.63,35.0
2026-07-27T15:19:00.000000,1960.63,1960.94,1960.63,1960.91,10.0
2026-07-27T15:20:00.000000,1960.91,1961.06,1959.95,1959.95,29.0
2026-07-27T15:21:00.000000,1959.95,1959.95,1959.12,1959.12,11.0
2026-07-27T15:22:00.000000,1959.12,1960.19,1959.12,1959.19,17.0
2026-07-27T15:23:00.000000,1959.19,1959.19,1958.1,1958.55,28.0
2026-07-27T15:24:00.000000,1958.55,1959.71,1958.55,1959.71,16.0
2026-07-27T15:25:00.000000,1959.71,1959.98,1959.25,1959.25,15.0
2026-07-27T15:26:00.000000,1959.25,1959.75,1959.23,1959.69,14.0
2026-07-27T15:27:00.000000,1959.69,1960.56,1959.69,1960.29,19.0
2026-07-27T15:28:00.000000,1960.29,1960.79,1959.96,1959.96,16.0
2026-07-27T15:29:00.000000,1959.96,1959.96,1959.67,1959.67,6.0
2026-07-27T15:30:00.000000,1959.67,1962.16,1959.39,1961.59,61.0
2026-07-27T15:31:00.000000,1961.59,1961.81,1961.1,1961.78,25.0
2026-07-27T15:32:00.000000,1961.78,1963.42,1961.78,1963.29,32.0
2026-07-27T15:33:00.000000,1963.29,1963.6,1962.7,1963.14,19.0
2026-07-27T15:34:00.000000,1963.14,1963.99,1962.89,1963.86,24.0
2026-07-27T15:35:00.000000,1963.86,1963.86,1963.12,1963.21,19.0
2026-07-27T15:36:00.000000,1963.21,1963.49,1963.21,1963.49,9.0
2026-07-27T15:37:00.000000,1963.49,1964.48,1963.29,1963.6,38.0
2026-07-27T15:38:00.000000,1963.6,1964.59,1963.26,1964.07,39.0
2026-07-27T15:39:00.000000,1964.07,1964.07,1963.36,1963.36,7.0
2026-07-27T15:40:00.000000,1963.36,1963.68,1962.67,1962.76,26.0
2026-07-27T15:41:00.000000,1962.76,1962.76,1961.54,1961.54,33.0
2026-07-27T15:42:00.000000,1961.54,1961.69,1961.04,1961.42,18.0
2026-07-27T15:43:00.000000,1961.42,1961.42,1955.34,1956.96,85.0
2026-07-27T15:44:00.000000,1956.95,1957.39,1955.16,1955.16,42.0
2026-07-27T15:45:00.000000,1955.2,1957.37,1954.25,1956.95,50.0
2026-07-27T15:46:00.000000,1956.95,1957.26,1956.61,1957.03,35.0
2026-07-27T15:47:00.000000,1957.03,1957.32,1954.48,1954.99,50.0
2026-07-27T15:48:00.000000,1954.99,1955.09,1953.6,1954.09,35.0
2026-07-27T15:49:00.000000,1954.09,1954.54,1952.47,1952.99,41.0
2026-07-27T15:50:00.000000,1952.99,1952.99,1951.57,1952.23,42.0
2026-07-27T15:51:00.000000,1952.23,1952.39,1948.35,1949.96,64.0
2026-07-27T15:52:00.000000,1949.96,1950.6,1949.43,1949.62,34.0
2026-07-27T15:53:00.000000,1949.62,1950.66,1949.62,1950.16,24.0
2026-07-27T15:54:00.000000,1950.16,1950.68,1949.65,1949.65,18.0
2026-07-27T15:55:00.000000,1949.65,1949.65,1947.4,1948.12,49.0
2026-07-27T15:56:00.000000,1948.12,1948.99,1947.8,1948.8,30.0
2026-07-27T15:57:00.000000,1948.8,1949.33,1948.67,1948.71,16.0
2026-07-27T15:58:00.000000,1948.71,1948.91,1948.32,1948.81,11.0
2026-07-27T15:59:00.000000,1948.81,1949.29,1948.33,1948.33,14.0
2026-07-27T16:00:00.000000,1948.33,1949.84,1948.2,1949.84,30.0
2026-07-27T16:01:00.000000,1949.84,1949.85,1946.61,1946.73,67.0
2026-07-27T16:02:00.000000,1946.73,1946.99,1944.62,1945.2,96.0
2026-07-27T16:03:00.000000,1945.2,1945.44,1943.0,1943.76,66.0
2026-07-27T16:04:00.000000,1943.76,1945.66,1943.76,1945.4,48.0
2026-07-27T16:05:00.000000,1945.4,1946.77,1945.24,1945.62,43.0
2026-07-27T16:06:00.000000,1945.62,1948.69,1945.11,1947.81,42.0
2026-07-27T16:07:00.000000,1947.81,1948.29,1946.49,1948.06,41.0
2026-07-27T16:08:00.000000,1948.06,1948.16,1947.48,1948.11,25.0
2026-07-27T16:09:00.000000,1948.37,1949.1,1948.29,1948.41,28.0
2026-07-27T16:10:00.000000,1948.41,1949.55,1948.41,1948.97,28.0
2026-07-27T16:11:00.000000,1948.97,1953.38,1948.97,1952.98,58.0
2026-07-27T16:12:00.000000,1952.98,1954.65,1952.4,1953.97,35.0
2026-07-27T16:13:00.000000,1953.97,1953.97,1953.01,1953.01,36.0
2026-07-27T16:14:00.000000,1953.01,1953.43,1952.88,1953.28,12.0
2026-07-27T16:15:00.000000,1953.28,1956.98,1953.02,1955.67,67.0
2026-07-27T16:16:00.000000,1955.67,1956.82,1955.09,1956.6,48.0
2026-07-27T16:17:00.000000,1956.6,1958.21,1956.3,1957.49,39.0
2026-07-27T16:18:00.000000,1957.49,1958.42,1957.29,1958.15,37.0
2026-07-27T16:19:00.000000,1958.15,1958.15,1956.53,1956.71,36.0
2026-07-27T16:20:00.000000,1956.71,1957.79,1956.68,1957.77,31.0
2026-07-27T16:21:00.000000,1957.77,1957.77,1955.53,1955.53,49.0
2026-07-27T16:22:00.000000,1955.53,1956.28,1955.53,1956.28,12.0
2026-07-27T16:23:00.000000,1956.28,1957.6,1956.28,1956.76,29.0
2026-07-27T16:24:00.000000,1956.76,1957.1,1956.19,1957.1,24.0
2026-07-27T16:25:00.000000,1957.1,1958.07,1957.1,1957.74,16.0
2026-07-27T16:26:00.000000,1957.74,1957.94,1957.19,1957.19,22.0
2026-07-27T16:27:00.000000,1957.19,1957.46,1956.72,1957.37,20.0
2026-07-27T16:28:00.000000,1957.37,1957.37,1956.7,1957.11,28.0
2026-07-27T16:29:00.000000,1957.11,1957.59,1956.86,1957.59,19.0
2026-07-27T16:30:00.000000,1957.59,1958.19,1957.23,1957.3,55.0
2026-07-27T16:31:00.000000,1957.3,1957.49,1956.31,1957.49,37.0
2026-07-27T16:32:00.000000,1957.49,1960.3,1957.49,1960.3,33.0
2026-07-27T16:33:00.000000,1960.3,1960.38,1958.45,1958.45,23.0
2026-07-27T16:34:00.000000,1958.45,1959.03,1958.45,1958.45,17.0
2026-07-27T16:35:00.000000,1958.45,1958.45,1957.08,1957.99,30.0
2026-07-27T16:36:00.000000,1957.99,1957.99,1956.49,1957.21,29.0
2026-07-27T16:37:00.000000,1957.21,1957.98,1957.19,1957.98,19.0
2026-07-27T16:38:00.000000,1957.98,1957.98,1956.91,1957.42,35.0
2026-07-27T16:39:00.000000,1957.42,1957.7,1956.63,1957.39,24.0
2026-07-27T16:40:00.000000,1957.39,1957.58,1955.33,1956.41,54.0
2026-07-27T16:41:00.000000,1956.41,1957.9,1956.41,1957.63,38.0
2026-07-27T16:42:00.000000,1957.63,1957.83,1957.01,1957.51,27.0
2026-07-27T16:43:00.000000,1957.51,1957.67,1956.17,1956.17,31.0
2026-07-27T16:44:00.000000,1956.17,1956.17,1953.94,1954.02,35.0
2026-07-27T16:45:00.000000,1954.02,1956.4,1954.01,1955.4,35.0
2026-07-27T16:46:00.000000,1955.4,1955.4,1954.58,1955.06,15.0
2026-07-27T16:47:00.000000,1955.06,1956.04,1954.53,1956.04,27.0
2026-07-27T16:48:00.000000,1956.04,1956.83,1955.27,1955.52,31.0
2026-07-27T16:49:00.000000,1955.52,1956.61,1955.38,1956.61,34.0
2026-07-27T16:50:00.000000,1956.61,1956.98,1955.53,1955.53,51.0
2026-07-27T16:51:00.000000,1955.53,1956.21,1955.01,1955.01,35.0
2026-07-27T16:52:00.000000,1955.01,1955.43,1954.09,1955.43,32.0
2026-07-27T16:53:00.000000,1955.43,1955.71,1955.22,1955.71,13.0
2026-07-27T16:54:00.000000,1955.71,1955.71,1954.18,1954.18,27.0
2026-07-27T16:55:00.000000,1954.18,1954.18,1952.8,1953.36,31.0
2026-07-27T16:56:00.000000,1953.36,1953.57,1952.29,1952.45,17.0
2026-07-27T16:57:00.000000,1952.45,1953.69,1952.45,1953.0,38.0
2026-07-27T16:58:00.000000,1953.0,1953.15,1952.54,1952.54,19.0
2026-07-27T16:59:00.000000,1952.54,1952.89,1951.4,1952.29,32.0
2026-07-27T17:00:00.000000,1952.29,1952.98,1950.95,1952.89,105.0
