datetime,open,high,low,close,volume
2026-07-24T22:03:00.000000,1.33261,1.33262,1.3324799999999999,1.3324799999999999,30.0
2026-07-24T22:04:00.000000,1.3324799999999999,1.3325,1.3323800000000001,1.33247,66.0
2026-07-24T22:05:00.000000,1.3324799999999999,1.33251,1.3324,1.33251,44.0
2026-07-24T22:06:00.000000,1.3325,1.33255,1.3324500000000001,1.3324799999999999,60.0
2026-07-24T22:07:00.000000,1.33249,1.33258,1.3324799999999999,1.33252,54.0
2026-07-24T22:08:00.000000,1.33251,1.3326,1.3325,1.33257,38.0
2026-07-24T22:09:00.000000,1.33258,1.33258,1.33247,1.33251,62.0
2026-07-24T22:10:00.000000,1.3325,1.33251,1.33244,1.33246,42.0
2026-07-24T22:11:00.000000,1.33246,1.33251,1.33242,1.33249,30.0
2026-07-24T22:12:00.000000,1.33249,1.33257,1.3324799999999999,1.33254,24.0
2026-07-24T22:13:00.000000,1.33254,1.33259,1.3325,1.33256,43.0
2026-07-24T22:14:00.000000,1.33257,1.33257,1.33251,1.33251,18.0
2026-07-24T22:15:00.000000,1.33252,1.33262,1.33251,1.33262,43.0
2026-07-24T22:16:00.000000,1.33262,1.3327200000000001,1.33262,1.33271,36.0
2026-07-24T22:17:00.000000,1.3327,1.33281,1.3327,1.33281,35.0
2026-07-24T22:18:00.000000,1.3328,1.33284,1.3327,1.33271,35.0
2026-07-24T22:19:00.000000,1.33271,1.33271,1.33259,1.33261,16.0
2026-07-24T22:20:00.000000,1.33262,1.33266,1.33261,1.33262,28.0
2026-07-24T22:21:00.000000,1.33263,1.3327,1.33261,1.33264,30.0
2026-07-24T22:22:00.000000,1.33264,1.33271,1.33263,1.3327,24.0
2026-07-24T22:23:00.000000,1.33269,1.33269,1.33261,1.33262,33.0
2026-07-24T22:24:00.000000,1.33262,1.33263,1.33252,1.33253,33.0
2026-07-24T22:25:00.000000,1.33252,1.33255,1.33251,1.33254,26.0
2026-07-24T22:26:00.000000,1.33254,1.33264,1.33254,1.33262,31.0
2026-07-24T22:27:00.000000,1.33256,1.33261,1.33252,1.3326,46.0
2026-07-24T22:28:00.000000,1.3326,1.33264,1.33259,1.33259,38.0
2026-07-24T22:29:00.000000,1.33258,1.33262,1.33253,1.33253,62.0
2026-07-24T22:30:00.000000,1.33253,1.33274,1.33253,1.33263,71.0
2026-07-24T22:31:00.000000,1.33263,1.3327200000000001,1.33263,1.33263,50.0
2026-07-24T22:32:00.000000,1.3326500000000001,1.33273,1.33261,1.33271,79.0
2026-07-24T22:33:00.000000,1.33271,1.33273,1.33262,1.3326500000000001,46.0
2026-07-24T22:34:00.000000,1.33263,1.3327,1.33262,1.33269,48.0
2026-07-24T22:35:00.000000,1.3326799999999999,1.3327,1.33264,1.33267,57.0
2026-07-24T22:36:00.000000,1.33269,1.3327,1.33262,1.3326799999999999,45.0
2026-07-24T22:37:00.000000,1.33267,1.3326799999999999,1.33261,1.33261,45.0
2026-07-24T22:38:00.000000,1.33262,1.33269,1.33262,1.3326799999999999,52.0
2026-07-24T22:39:00.000000,1.33269,1.33269,1.33258,1.33258,42.0
2026-07-24T22:40:00.000000,1.33259,1.33262,1.33258,1.3326,36.0
2026-07-24T22:41:00.000000,1.3326,1.33261,1.33259,1.3326,15.0
2026-07-24T22:42:00.000000,1.3326,1.33269,1.3326,1.33267,68.0
2026-07-24T22:43:00.000000,1.33264,1.33264,1.33253,1.33257,50.0
2026-07-24T22:44:00.000000,1.33258,1.33258,1.33251,1.33255,58.0
2026-07-24T22:45:00.000000,1.33255,1.33256,1.3324799999999999,1.33251,43.0
2026-07-24T22:46:00.000000,1.3324799999999999,1.33253,1.3324500000000001,1.33253,33.0
2026-07-24T22:47:00.000000,1.33253,1.3326,1.33251,1.33258,28.0
2026-07-24T22:48:00.000000,1.33258,1.33258,1.3324799999999999,1.33249,29.0
2026-07-24T22:49:00.000000,1.3325,1.33253,1.33249,1.33252,19.0
2026-07-24T22:50:00.000000,1.33252,1.33261,1.33252,1.3326,53.0
2026-07-24T22:51:00.000000,1.3326,1.33262,1.33257,1.3326,34.0
2026-07-24T22:52:00.000000,1.33261,1.33262,1.33252,1.33252,34.0
2026-07-24T22:53:00.000000,1.33252,1.33252,1.3324099999999999,1.33243,15.0
2026-07-24T22:54:00.000000,1.33243,1.33243,1.33227,1.33231,43.0
2026-07-24T22:55:00.000000,1.3323,1.33233,1.33222,1.33231,50.0
2026-07-24T22:56:00.000000,1.33231,1.33234,1.33224,1.33227,77.0
2026-07-24T22:57:00.000000,1.33228,1.33231,1.33228,1.3323,31.0
2026-07-24T22:58:00.000000,1.3323,1.33231,1.33228,1.3323,44.0
2026-07-24T22:59:00.000000,1.3323,1.33235,1.33228,1.33232,50.0
2026-07-24T23:00:00.000000,1.33233,1.3324500000000001,1.33229,1.3324,65.0
2026-07-24T23:01:00.000000,1.3324099999999999,1.33242,1.33237,1.33242,47.0
2026-07-24T23:02:00.000000,1.3324099999999999,1.33251,1.3324099999999999,1.33244,96.0
2026-07-24T23:03:00.000000,1.33244,1.33256,1.33242,1.3324799999999999,101.0
2026-07-24T23:04:00.000000,1.33247,1.33249,1.33243,1.33243,67.0
2026-07-24T23:05:00.000000,1.33243,1.33264,1.33242,1.3325,128.0
2026-07-24T23:06:00.000000,1.33249,1.33251,1.3324099999999999,1.33243,44.0
2026-07-24T23:07:00.000000,1.33243,1.3326500000000001,1.3324099999999999,1.33256,89.0
2026-07-24T23:08:00.000000,1.33256,1.33263,1.3325,1.33251,70.0
2026-07-24T23:09:00.000000,1.33251,1.33258,1.3324099999999999,1.33243,59.0
2026-07-24T23:10:00.000000,1.33243,1.3324500000000001,1.33242,1.33243,33.0
2026-07-24T23:11:00.000000,1.33243,1.33252,1.33243,1.3324799999999999,71.0
2026-07-24T23:12:00.000000,1.33247,1.33251,1.3324,1.33243,69.0
2026-07-24T23:13:00.000000,1.33242,1.33244,1.3323800000000001,1.33244,60.0
2026-07-24T23:14:00.000000,1.33243,1.33244,1.33234,1.33239,53.0
2026-07-24T23:15:00.000000,1.3324,1.33244,1.33228,1.33231,83.0
2026-07-24T23:16:00.000000,1.33231,1.33232,1.33222,1.33222,78.0
2026-07-24T23:17:00.000000,1.33222,1.33224,1.33215,1.33223,49.0
2026-07-24T23:18:00.000000,1.33224,1.33235,1.33224,1.33233,48.0
2026-07-24T23:19:00.000000,1.33234,1.33235,1.3323,1.33234,47.0
2026-07-24T23:20:00.000000,1.33234,1.33235,1.33223,1.33224,88.0
2026-07-24T23:21:00.000000,1.33224,1.33224,1.33218,1.3322,52.0
2026-07-24T23:22:00.000000,1.33219,1.33221,1.33217,1.33219,60.0
2026-07-24T23:23:00.000000,1.33219,1.33226,1.33219,1.33223,45.0
2026-07-24T23:24:00.000000,1.33223,1.33233,1.3322,1.33227,54.0
2026-07-24T23:25:00.000000,1.33227,1.33227,1.33217,1.33218,69.0
2026-07-24T23:26:00.000000,1.33217,1.3323,1.33217,1.33223,80.0
2026-07-24T23:27:00.000000,1.33223,1.33229,1.33221,1.33229,33.0
2026-07-24T23:28:00.000000,1.33228,1.33228,1.33221,1.33222,39.0
2026-07-24T23:29:00.000000,1.33222,1.33223,1.33213,1.3321399999999999,52.0
2026-07-24T23:30:00.000000,1.33213,1.33216,1.33212,1.3321399999999999,39.0
2026-07-24T23:31:00.000000,1.3321399999999999,1.33217,1.33213,1.3321399999999999,34.0
2026-07-24T23:32:00.000000,1.3321399999999999,1.33216,1.33213,1.33213,15.0
2026-07-24T23:33:00.000000,1.3321399999999999,1.33224,1.33213,1.33223,19.0
2026-07-24T23:34:00.000000,1.33222,1.33224,1.33222,1.33224,23.0
2026-07-24T23:35:00.000000,1.33224,1.33224,1.3321100000000001,1.33216,30.0
2026-07-24T23:36:00.000000,1.33216,1.33217,1.3321,1.3321100000000001,37.0
2026-07-24T23:37:00.000000,1.3321,1.33212,1.3321,1.3321,14.0
2026-07-24T23:38:00.000000,1.33209,1.3321100000000001,1.33206,1.33208,29.0
2026-07-24T23:39:00.000000,1.3320699999999999,1.3321,1.33205,1.33209,37.0
2026-07-24T23:40:00.000000,1.33209,1.33209,1.33206,1.33208,25.0
2026-07-24T23:41:00.000000,1.33208,1.3321,1.3320699999999999,1.33209,46.0
2026-07-24T23:42:00.000000,1.33209,1.3321100000000001,1.33209,1.33209,31.0
2026-07-24T23:43:00.000000,1.3321,1.3321,1.3320699999999999,1.33208,26.0
2026-07-24T23:44:00.000000,1.3320699999999999,1.33209,1.3320699999999999,1.3320699999999999,34.0
2026-07-24T23:45:00.000000,1.3320699999999999,1.3320699999999999,1.33201,1.33203,15.0
2026-07-24T23:46:00.000000,1.33203,1.3321100000000001,1.332,1.33202,21.0
2026-07-24T23:47:00.000000,1.33202,1.33203,1.33202,1.33203,20.0
2026-07-24T23:48:00.000000,1.33203,1.33203,1.33202,1.33202,6.0
2026-07-24T23:49:00.000000,1.33202,1.33203,1.332,1.332,24.0
2026-07-24T23:50:00.000000,1.33201,1.33203,1.332,1.33202,14.0
2026-07-24T23:51:00.000000,1.33203,1.33203,1.33201,1.33201,12.0
2026-07-24T23:52:00.000000,1.332,1.33203,1.332,1.33201,23.0
2026-07-24T23:53:00.000000,1.33201,1.33205,1.33201,1.33203,18.0
2026-07-24T23:54:00.000000,1.33202,1.33203,1.33202,1.33202,11.0
2026-07-24T23:55:00.000000,1.33202,1.33203,1.33201,1.33202,15.0
2026-07-24T23:56:00.000000,1.33202,1.3320400000000001,1.33202,1.33203,10.0
2026-07-24T23:57:00.000000,1.33202,1.33203,1.33201,1.33203,18.0
2026-07-24T23:58:00.000000,1.3320400000000001,1.33205,1.33198,1.33203,43.0
2026-07-24T23:59:00.000000,1.33202,1.33203,1.33193,1.33195,37.0
2026-07-25T00:00:00.000000,1.33195,1.33196,1.33192,1.33194,16.0
2026-07-25T00:01:00.000000,1.33194,1.33194,1.33194,1.33194,1.0
2026-07-25T00:02:00.000000,1.33194,1.33194,1.33193,1.33193,2.0
2026-07-25T00:03:00.000000,1.33193,1.33193,1.33189,1.33193,10.0
2026-07-25T00:04:00.000000,1.33192,1.33193,1.3319,1.33191,18.0
2026-07-25T00:05:00.000000,1.33191,1.33195,1.33191,1.33194,16.0
2026-07-25T00:06:00.000000,1.33194,1.33196,1.3319,1.33192,19.0
2026-07-25T00:07:00.000000,1.33192,1.33193,1.33167,1.33171,29.0
2026-07-25T00:08:00.000000,1.33171,1.33173,1.3317,1.33171,19.0
2026-07-25T00:09:00.000000,1.33169,1.33171,1.33169,1.33171,8.0
2026-07-25T00:10:00.000000,1.33169,1.33169,1.33167,1.33168,12.0
2026-07-25T00:11:00.000000,1.33169,1.33171,1.33168,1.3317,8.0
2026-07-25T00:12:00.000000,1.33171,1.33171,1.3317,1.33171,3.0
2026-07-25T00:13:00.000000,1.3317,1.33186,1.33169,1.3318400000000001,27.0
2026-07-25T00:14:00.000000,1.33185,1.33189,1.33181,1.33183,43.0
2026-07-25T00:15:00.000000,1.33181,1.33188,1.33179,1.33188,48.0
2026-07-25T00:16:00.000000,1.3318699999999999,1.33188,1.33185,1.33185,16.0
2026-07-25T00:17:00.000000,1.33186,1.3319,1.3317999999999999,1.33188,22.0
2026-07-25T00:18:00.000000,1.33189,1.33198,1.33188,1.33197,30.0
2026-07-25T00:19:00.000000,1.33197,1.33201,1.3319,1.33193,41.0
2026-07-25T00:20:00.000000,1.33194,1.3321,1.33191,1.3320400000000001,61.0
2026-07-25T00:21:00.000000,1.3320400000000001,1.33205,1.33198,1.33198,21.0
2026-07-25T00:22:00.000000,1.33198,1.33198,1.33188,1.33188,14.0
2026-07-25T00:23:00.000000,1.33188,1.33191,1.33186,1.33191,48.0
2026-07-25T00:24:00.000000,1.33191,1.33197,1.3318699999999999,1.33197,69.0
2026-07-25T00:25:00.000000,1.33197,1.332,1.33195,1.332,16.0
2026-07-25T00:26:00.000000,1.332,1.3321100000000001,1.33199,1.3321100000000001,50.0
2026-07-25T00:27:00.000000,1.33209,1.33222,1.33196,1.33208,86.0
2026-07-25T00:28:00.000000,1.3320699999999999,1.33254,1.3320699999999999,1.33237,223.0
2026-07-25T00:29:00.000000,1.33236,1.33239,1.33181,1.33196,213.0
