datetime,open,high,low,close,volume
2026-07-13T22:48:00.000000,0.69176,0.69179,0.69173,0.69178,48.0
2026-07-13T22:49:00.000000,0.69176,0.69181,0.69173,0.69173,48.0
2026-07-13T22:50:00.000000,0.69174,0.69176,0.69169,0.69173,57.0
2026-07-13T22:51:00.000000,0.69173,0.69179,0.69171,0.69175,37.0
2026-07-13T22:52:00.000000,0.69176,0.69178,0.69174,0.69176,27.0
2026-07-13T22:53:00.000000,0.69177,0.69178,0.69169,0.69172,72.0
2026-07-13T22:54:00.000000,0.69172,0.69177,0.69171,0.69176,23.0
2026-07-13T22:55:00.000000,0.69176,0.69177,0.69173,0.69176,27.0
2026-07-13T22:56:00.000000,0.69176,0.69177,0.69171,0.69172,21.0
2026-07-13T22:57:00.000000,0.69172,0.69176,0.6917,0.69171,22.0
2026-07-13T22:58:00.000000,0.69171,0.69172,0.69166,0.69171,24.0
2026-07-13T22:59:00.000000,0.6917,0.69172,0.69165,0.69166,26.0
2026-07-13T23:00:00.000000,0.69167,0.69173,0.69166,0.69168,81.0
2026-07-13T23:01:00.000000,0.69169,0.69171,0.69167,0.69169,41.0
2026-07-13T23:02:00.000000,0.6917,0.69173,0.6917,0.69171,22.0
2026-07-13T23:03:00.000000,0.69172,0.69174,0.6917,0.69174,34.0
2026-07-13T23:04:00.000000,0.69173,0.69175,0.6917,0.69174,31.0
2026-07-13T23:05:00.000000,0.69173,0.69174,0.69163,0.69166,45.0
2026-07-13T23:06:00.000000,0.69167,0.69168,0.69154,0.69156,45.0
2026-07-13T23:07:00.000000,0.69156,0.69157,0.69149,0.69156,39.0
2026-07-13T23:08:00.000000,0.69156,0.69157,0.6915,0.69152,28.0
2026-07-13T23:09:00.000000,0.69152,0.69157,0.69151,0.69157,29.0
2026-07-13T23:10:00.000000,0.69157,0.69165,0.69156,0.69164,32.0
2026-07-13T23:11:00.000000,0.69164,0.6917,0.69162,0.69169,41.0
2026-07-13T23:12:00.000000,0.69169,0.69171,0.69165,0.69166,19.0
2026-07-13T23:13:00.000000,0.69167,0.69173,0.69166,0.69172,29.0
2026-07-13T23:14:00.000000,0.69172,0.69175,0.69169,0.69171,26.0
2026-07-13T23:15:00.000000,0.69171,0.69172,0.69166,0.69166,36.0
2026-07-13T23:16:00.000000,0.69166,0.69167,0.69165,0.69165,18.0
2026-07-13T23:17:00.000000,0.69165,0.69166,0.69161,0.69161,27.0
2026-07-13T23:18:00.000000,0.69161,0.69166,0.69161,0.69166,24.0
2026-07-13T23:19:00.000000,0.69165,0.69167,0.69165,0.69166,16.0
2026-07-13T23:20:00.000000,0.69169,0.69171,0.69167,0.69171,61.0
2026-07-13T23:21:00.000000,0.69171,0.69172,0.69168,0.69171,33.0
2026-07-13T23:22:00.000000,0.6917,0.69172,0.6917,0.69171,14.0
2026-07-13T23:23:00.000000,0.6917,0.69172,0.69167,0.69168,27.0
2026-07-13T23:24:00.000000,0.69167,0.69171,0.69166,0.69171,25.0
2026-07-13T23:25:00.000000,0.69171,0.69181,0.69171,0.6918,52.0
2026-07-13T23:26:00.000000,0.69182,0.69182,0.69175,0.69178,47.0
2026-07-13T23:27:00.000000,0.69178,0.69182,0.69177,0.69177,30.0
2026-07-13T23:28:00.000000,0.69177,0.69177,0.69173,0.69177,26.0
2026-07-13T23:29:00.000000,0.69177,0.69182,0.69176,0.69179,45.0
2026-07-13T23:30:00.000000,0.6918,0.6918,0.69171,0.69177,49.0
2026-07-13T23:31:00.000000,0.69177,0.69178,0.69175,0.69176,23.0
2026-07-13T23:32:00.000000,0.69176,0.69177,0.69174,0.69176,21.0
2026-07-13T23:33:00.000000,0.69176,0.69181,0.69174,0.6918,23.0
2026-07-13T23:34:00.000000,0.69181,0.69182,0.6918,0.6918,20.0
2026-07-13T23:35:00.000000,0.69181,0.69182,0.69176,0.69176,19.0
2026-07-13T23:36:00.000000,0.69177,0.69182,0.69176,0.69176,18.0
2026-07-13T23:37:00.000000,0.69176,0.69177,0.69175,0.69176,5.0
2026-07-13T23:38:00.000000,0.69176,0.69176,0.69173,0.69173,13.0
2026-07-13T23:39:00.000000,0.69173,0.69174,0.69166,0.69167,31.0
2026-07-13T23:40:00.000000,0.69167,0.69168,0.69157,0.69157,50.0
2026-07-13T23:41:00.000000,0.69157,0.69159,0.69151,0.69156,32.0
2026-07-13T23:42:00.000000,0.69156,0.69157,0.69152,0.69152,16.0
2026-07-13T23:43:00.000000,0.69152,0.69155,0.69151,0.69153,29.0
2026-07-13T23:44:00.000000,0.69154,0.69154,0.69151,0.69151,27.0
2026-07-13T23:45:00.000000,0.69151,0.69154,0.69146,0.69146,21.0
2026-07-13T23:46:00.000000,0.69145,0.69146,0.69141,0.69143,29.0
2026-07-13T23:47:00.000000,0.69138,0.69147,0.69133,0.69147,51.0
2026-07-13T23:48:00.000000,0.69147,0.69153,0.69146,0.69153,17.0
2026-07-13T23:49:00.000000,0.69155,0.69157,0.69152,0.69152,21.0
2026-07-13T23:50:00.000000,0.69153,0.69153,0.6915,0.6915,8.0
2026-07-13T23:51:00.000000,0.6915,0.69151,0.69143,0.69145,25.0
2026-07-13T23:52:00.000000,0.69144,0.69146,0.69143,0.69145,17.0
2026-07-13T23:53:00.000000,0.69145,0.69147,0.69142,0.69143,17.0
2026-07-13T23:54:00.000000,0.69144,0.69144,0.69139,0.6914,23.0
2026-07-13T23:55:00.000000,0.69141,0.69148,0.69141,0.69148,16.0
2026-07-13T23:56:00.000000,0.69148,0.69156,0.69146,0.69156,15.0
2026-07-13T23:57:00.000000,0.69156,0.69156,0.69153,0.69155,12.0
2026-07-13T23:58:00.000000,0.69154,0.69156,0.69154,0.69155,12.0
2026-07-13T23:59:00.000000,0.69155,0.6916,0.69155,0.69158,14.0
2026-07-14T00:00:00.000000,0.69158,0.69158,0.69154,0.69154,9.0
2026-07-14T00:01:00.000000,0.69155,0.69156,0.69153,0.69155,15.0
2026-07-14T00:02:00.000000,0.69155,0.69162,0.69155,0.69159,18.0
2026-07-14T00:03:00.000000,0.6916,0.69166,0.6916,0.69165,10.0
2026-07-14T00:04:00.000000,0.69165,0.69169,0.69165,0.69165,15.0
2026-07-14T00:05:00.000000,0.69166,0.69168,0.69162,0.69164,16.0
2026-07-14T00:06:00.000000,0.69164,0.69166,0.69161,0.69165,11.0
2026-07-14T00:07:00.000000,0.69164,0.69165,0.69164,0.69164,7.0
2026-07-14T00:08:00.000000,0.69164,0.69167,0.69164,0.69167,12.0
2026-07-14T00:09:00.000000,0.69168,0.69169,0.69166,0.69169,13.0
2026-07-14T00:10:00.000000,0.69167,0.69167,0.69164,0.69164,13.0
2026-07-14T00:11:00.000000,0.69164,0.69167,0.69163,0.69166,6.0
2026-07-14T00:12:00.000000,0.69165,0.69172,0.69165,0.69172,10.0
2026-07-14T00:13:00.000000,0.69171,0.69173,0.69171,0.69172,6.0
2026-07-14T00:14:00.000000,0.69172,0.69178,0.69172,0.69175,24.0
2026-07-14T00:15:00.000000,0.69175,0.69176,0.69171,0.69172,12.0
2026-07-14T00:16:00.000000,0.69172,0.69172,0.69171,0.69172,9.0
2026-07-14T00:17:00.000000,0.69172,0.69173,0.69172,0.69172,3.0
2026-07-14T00:18:00.000000,0.69172,0.69172,0.6917,0.6917,11.0
2026-07-14T00:19:00.000000,0.69171,0.69172,0.69169,0.69171,12.0
2026-07-14T00:20:00.000000,0.6917,0.69174,0.69167,0.69167,18.0
2026-07-14T00:21:00.000000,0.69168,0.69168,0.69167,0.69167,16.0
2026-07-14T00:22:00.000000,0.69167,0.69167,0.69165,0.69166,16.0
2026-07-14T00:23:00.000000,0.69167,0.69168,0.69167,0.69167,7.0
2026-07-14T00:24:00.000000,0.69167,0.69168,0.69167,0.69168,6.0
2026-07-14T00:25:00.000000,0.69168,0.69169,0.69167,0.69169,10.0
2026-07-14T00:26:00.000000,0.69169,0.69174,0.69169,0.69173,8.0
2026-07-14T00:27:00.000000,0.69173,0.69174,0.69172,0.69173,12.0
2026-07-14T00:28:00.000000,0.69173,0.69178,0.69171,0.69172,31.0
2026-07-14T00:29:00.000000,0.69171,0.6918,0.6917,0.69178,33.0
2026-07-14T00:30:00.000000,0.69178,0.69178,0.69174,0.69176,3.0
2026-07-14T00:32:00.000000,0.69169,0.69169,0.69169,0.69169,1.0
2026-07-14T00:34:00.000000,0.69169,0.69169,0.69169,0.69169,1.0
2026-07-14T00:35:00.000000,0.69169,0.69169,0.69169,0.69169,1.0
2026-07-14T00:36:00.000000,0.69169,0.69169,0.69169,0.69169,1.0
2026-07-14T00:37:00.000000,0.69169,0.69169,0.69169,0.69169,1.0
2026-07-14T00:38:00.000000,0.69169,0.69169,0.69169,0.69169,1.0
2026-07-14T00:39:00.000000,0.69169,0.69169,0.69169,0.69169,1.0
2026-07-14T00:40:00.000000,0.69169,0.69169,0.69148,0.69169,3.0
2026-07-14T00:41:00.000000,0.69169,0.69169,0.69169,0.69169,1.0
2026-07-14T00:42:00.000000,0.69169,0.69169,0.69169,0.69169,1.0
2026-07-14T00:43:00.000000,0.69169,0.69169,0.69169,0.69169,1.0
2026-07-14T00:44:00.000000,0.69168,0.69168,0.69168,0.69168,1.0
2026-07-14T00:45:00.000000,0.69168,0.69168,0.69168,0.69168,1.0
2026-07-14T00:46:00.000000,0.69168,0.69168,0.69163,0.69163,2.0
2026-07-14T00:47:00.000000,0.69163,0.69163,0.69163,0.69163,1.0
2026-07-14T00:48:00.000000,0.69163,0.69163,0.69163,0.69163,1.0
2026-07-14T00:49:00.000000,0.69163,0.69163,0.69163,0.69163,1.0
2026-07-14T00:50:00.000000,0.69147,0.69147,0.69147,0.69147,1.0
2026-07-14T00:51:00.000000,0.69147,0.69147,0.69147,0.69147,1.0
2026-07-14T00:52:00.000000,0.69147,0.69147,0.69147,0.69147,1.0
2026-07-14T00:53:00.000000,0.69146,0.69146,0.69146,0.69146,1.0
2026-07-14T00:54:00.000000,0.69146,0.69146,0.69146,0.69146,1.0
2026-07-14T00:55:00.000000,0.69146,0.6915,0.69146,0.6915,2.0
2026-07-14T00:56:00.000000,0.6915,0.6915,0.6915,0.6915,1.0
2026-07-14T00:57:00.000000,0.69146,0.69146,0.69146,0.69146,1.0
2026-07-14T00:58:00.000000,0.69146,0.69146,0.69146,0.69146,1.0
2026-07-14T00:59:00.000000,0.69146,0.6915,0.69146,0.6915,2.0
2026-07-14T01:00:00.000000,0.6915,0.69156,0.69146,0.69146,5.0
2026-07-14T01:01:00.000000,0.6915,0.6915,0.6915,0.6915,1.0
2026-07-14T01:02:00.000000,0.6915,0.6915,0.69149,0.69149,2.0
2026-07-14T01:03:00.000000,0.69149,0.69149,0.69149,0.69149,1.0
2026-07-14T01:04:00.000000,0.69149,0.69149,0.69149,0.69149,1.0
2026-07-14T01:05:00.000000,0.69149,0.6916,0.69148,0.6916,5.0
2026-07-14T01:06:00.000000,0.6916,0.69164,0.6916,0.69164,2.0
2026-07-14T01:07:00.000000,0.69156,0.69163,0.69156,0.69161,6.0
2026-07-14T01:08:00.000000,0.69161,0.69161,0.69148,0.69154,5.0
2026-07-14T01:09:00.000000,0.69154,0.69155,0.69154,0.69155,2.0
2026-07-14T01:10:00.000000,0.69155,0.69155,0.69154,0.69155,3.0
2026-07-14T01:11:00.000000,0.69155,0.69156,0.69154,0.69156,3.0
2026-07-14T01:12:00.000000,0.69156,0.69156,0.69155,0.69155,2.0
2026-07-14T01:13:00.000000,0.69155,0.69156,0.69155,0.69156,2.0
2026-07-14T01:14:00.000000,0.69156,0.69162,0.6915,0.69162,5.0
2026-07-14T01:15:00.000000,0.69165,0.6917,0.69165,0.6917,8.0
2026-07-14T01:16:00.000000,0.6917,0.69171,0.69169,0.6917,19.0
2026-07-14T01:17:00.000000,0.6917,0.69172,0.69169,0.6917,4.0
2026-07-14T01:18:00.000000,0.69171,0.69173,0.6917,0.6917,3.0
2026-07-14T01:19:00.000000,0.69173,0.69173,0.6917,0.69173,4.0
2026-07-14T01:20:00.000000,0.69173,0.69173,0.69173,0.69173,1.0
2026-07-14T01:21:00.000000,0.69173,0.69173,0.69173,0.69173,1.0
2026-07-14T01:22:00.000000,0.69173,0.69173,0.69172,0.69173,5.0
2026-07-14T01:23:00.000000,0.69173,0.69173,0.69172,0.69173,3.0
2026-07-14T01:24:00.000000,0.69172,0.69173,0.69172,0.69172,3.0
2026-07-14T01:25:00.000000,0.69172,0.69173,0.69171,0.69171,4.0
2026-07-14T01:26:00.000000,0.69172,0.69172,0.69172,0.69172,1.0
2026-07-14T01:27:00.000000,0.69174,0.69175,0.69169,0.69169,12.0
2026-07-14T01:28:00.000000,0.69173,0.69173,0.6917,0.6917,8.0
2026-07-14T01:29:00.000000,0.6917,0.6917,0.69165,0.69165,8.0
2026-07-14T01:30:00.000000,0.69163,0.69203,0.69163,0.69201,87.0
2026-07-14T01:31:00.000000,0.692,0.69201,0.69198,0.69199,14.0
2026-07-14T01:32:00.000000,0.69199,0.692,0.69197,0.69197,15.0
2026-07-14T01:33:00.000000,0.69197,0.69205,0.69196,0.69196,36.0
2026-07-14T01:34:00.000000,0.69197,0.69198,0.69194,0.69196,21.0
2026-07-14T01:35:00.000000,0.69196,0.692,0.69196,0.69197,17.0
2026-07-14T01:36:00.000000,0.69196,0.69198,0.69195,0.69195,8.0
2026-07-14T01:37:00.000000,0.69194,0.69197,0.69192,0.69196,25.0
2026-07-14T01:38:00.000000,0.69197,0.69198,0.69194,0.69194,52.0
2026-07-14T01:39:00.000000,0.69194,0.69195,0.69191,0.69194,24.0
2026-07-14T01:40:00.000000,0.69194,0.69196,0.6919,0.69195,38.0
2026-07-14T01:41:00.000000,0.69194,0.69195,0.6919,0.69191,13.0
2026-07-14T01:42:00.000000,0.69192,0.69195,0.69191,0.69194,15.0
2026-07-14T01:43:00.000000,0.69194,0.69196,0.69194,0.69195,8.0
2026-07-14T01:44:00.000000,0.69195,0.69196,0.69194,0.69195,9.0
2026-07-14T01:45:00.000000,0.69196,0.69196,0.69192,0.69194,37.0
2026-07-14T01:46:00.000000,0.69194,0.69195,0.69193,0.69194,17.0
2026-07-14T01:47:00.000000,0.69194,0.69195,0.69191,0.69195,16.0
2026-07-14T01:48:00.000000,0.69195,0.69199,0.69193,0.69199,45.0
2026-07-14T01:49:00.000000,0.69199,0.69204,0.69198,0.692,45.0
2026-07-14T01:50:00.000000,0.69201,0.69205,0.69199,0.69205,20.0
2026-07-14T01:51:00.000000,0.69204,0.69204,0.69199,0.69199,14.0
2026-07-14T01:52:00.000000,0.69199,0.69201,0.69199,0.692,12.0
2026-07-14T01:53:00.000000,0.69199,0.69201,0.69199,0.692,8.0
2026-07-14T01:54:00.000000,0.692,0.692,0.69195,0.69195,11.0
2026-07-14T01:55:00.000000,0.69195,0.69196,0.69194,0.69195,13.0
2026-07-14T01:56:00.000000,0.69195,0.69197,0.69195,0.69196,11.0
2026-07-14T01:57:00.000000,0.69197,0.69197,0.69196,0.69197,11.0
2026-07-14T01:58:00.000000,0.69197,0.69197,0.69195,0.69195,11.0
2026-07-14T01:59:00.000000,0.69195,0.69197,0.69195,0.69196,10.0
2026-07-14T02:00:00.000000,0.69196,0.69197,0.69191,0.69191,18.0
2026-07-14T02:01:00.000000,0.69191,0.69192,0.69189,0.69192,28.0
2026-07-14T02:02:00.000000,0.69191,0.69192,0.6919,0.69191,9.0
2026-07-14T02:03:00.000000,0.69191,0.69192,0.69189,0.6919,10.0
2026-07-14T02:04:00.000000,0.69191,0.69191,0.69185,0.69185,16.0
2026-07-14T02:05:00.000000,0.69185,0.69187,0.69183,0.69185,16.0
2026-07-14T02:06:00.000000,0.69185,0.69185,0.69181,0.69181,16.0
2026-07-14T02:07:00.000000,0.69182,0.69185,0.69181,0.69182,23.0
2026-07-14T02:08:00.000000,0.69182,0.69182,0.69181,0.69182,11.0
2026-07-14T02:09:00.000000,0.69181,0.69183,0.69174,0.69176,17.0
2026-07-14T02:10:00.000000,0.69176,0.69177,0.69175,0.69175,10.0
2026-07-14T02:11:00.000000,0.69175,0.69177,0.69175,0.69176,16.0
2026-07-14T02:12:00.000000,0.69176,0.69179,0.69175,0.69179,12.0
2026-07-14T02:13:00.000000,0.69179,0.69191,0.69179,0.69191,18.0
2026-07-14T02:14:00.000000,0.69191,0.69191,0.6919,0.6919,6.0
2026-07-14T02:15:00.000000,0.6919,0.69191,0.69184,0.69184,20.0
2026-07-14T02:16:00.000000,0.69184,0.69185,0.69183,0.69184,14.0
2026-07-14T02:17:00.000000,0.69183,0.69187,0.69183,0.69185,10.0
2026-07-14T02:18:00.000000,0.69184,0.69186,0.69183,0.69186,14.0
2026-07-14T02:19:00.000000,0.69185,0.69185,0.6918,0.69181,11.0
2026-07-14T02:20:00.000000,0.69181,0.69183,0.69176,0.69176,20.0
2026-07-14T02:21:00.000000,0.69177,0.69179,0.69176,0.69177,21.0
2026-07-14T02:22:00.000000,0.69177,0.69177,0.69175,0.69177,18.0
2026-07-14T02:23:00.000000,0.69177,0.69177,0.69173,0.69175,15.0
2026-07-14T02:24:00.000000,0.69176,0.6918,0.69175,0.69179,20.0
2026-07-14T02:25:00.000000,0.69179,0.6918,0.69174,0.69174,15.0
2026-07-14T02:26:00.000000,0.69174,0.69175,0.69167,0.6917,22.0
2026-07-14T02:27:00.000000,0.6917,0.69171,0.69164,0.69166,23.0
2026-07-14T02:28:00.000000,0.69167,0.6917,0.69166,0.6917,14.0
2026-07-14T02:29:00.000000,0.6917,0.69171,0.69169,0.69169,16.0
2026-07-14T02:30:00.000000,0.69169,0.69171,0.69161,0.69171,31.0
2026-07-14T02:31:00.000000,0.6917,0.69173,0.69164,0.69166,23.0
2026-07-14T02:32:00.000000,0.69165,0.69167,0.69163,0.69167,15.0
2026-07-14T02:33:00.000000,0.69168,0.69171,0.69166,0.69166,21.0
2026-07-14T02:34:00.000000,0.69167,0.69167,0.69164,0.69164,14.0
2026-07-14T02:35:00.000000,0.69165,0.69173,0.69165,0.69171,23.0
2026-07-14T02:36:00.000000,0.69172,0.69175,0.69166,0.69166,15.0
2026-07-14T02:37:00.000000,0.69166,0.6917,0.69166,0.69169,27.0
2026-07-14T02:38:00.000000,0.69169,0.6917,0.69165,0.69168,15.0
2026-07-14T02:39:00.000000,0.69168,0.69169,0.69167,0.69167,18.0
2026-07-14T02:40:00.000000,0.69167,0.6917,0.69165,0.6917,15.0
2026-07-14T02:41:00.000000,0.6917,0.6917,0.69169,0.69169,10.0
2026-07-14T02:42:00.000000,0.69169,0.6917,0.69167,0.69168,20.0
2026-07-14T02:43:00.000000,0.69169,0.69169,0.69165,0.69168,25.0
2026-07-14T02:44:00.000000,0.69168,0.69175,0.69166,0.69174,36.0
2026-07-14T02:45:00.000000,0.69174,0.69174,0.69168,0.69171,19.0
2026-07-14T02:46:00.000000,0.69171,0.69172,0.69169,0.69169,22.0
2026-07-14T02:47:00.000000,0.6917,0.69171,0.69169,0.69169,12.0
2026-07-14T02:48:00.000000,0.69169,0.69169,0.69164,0.69166,12.0
2026-07-14T02:49:00.000000,0.69166,0.69166,0.69158,0.6916,16.0
2026-07-14T02:50:00.000000,0.6916,0.69161,0.69154,0.69155,16.0
2026-07-14T02:51:00.000000,0.69155,0.69159,0.69155,0.69159,8.0
2026-07-14T02:52:00.000000,0.69159,0.69163,0.69158,0.6916,21.0
2026-07-14T02:53:00.000000,0.6916,0.69169,0.69159,0.69168,16.0
2026-07-14T02:54:00.000000,0.69168,0.6917,0.69168,0.6917,9.0
2026-07-14T02:55:00.000000,0.6917,0.69172,0.69169,0.69169,10.0
2026-07-14T02:56:00.000000,0.69169,0.6917,0.69169,0.6917,16.0
2026-07-14T02:57:00.000000,0.69171,0.69172,0.69169,0.69169,7.0
2026-07-14T02:58:00.000000,0.69169,0.6917,0.69167,0.69168,16.0
2026-07-14T02:59:00.000000,0.69169,0.69169,0.69163,0.69164,14.0
2026-07-14T03:00:00.000000,0.69164,0.69164,0.69154,0.69154,22.0
2026-07-14T03:01:00.000000,0.69155,0.69156,0.69154,0.69156,10.0
2026-07-14T03:02:00.000000,0.69156,0.69165,0.69156,0.69165,17.0
2026-07-14T03:03:00.000000,0.69164,0.69165,0.69159,0.6916,19.0
2026-07-14T03:04:00.000000,0.6916,0.69161,0.6916,0.69161,8.0
2026-07-14T03:05:00.000000,0.6916,0.69166,0.69159,0.69165,16.0
2026-07-14T03:06:00.000000,0.69165,0.69171,0.69165,0.69169,20.0
2026-07-14T03:07:00.000000,0.69169,0.6917,0.69166,0.69168,22.0
2026-07-14T03:08:00.000000,0.69168,0.6917,0.69167,0.69169,20.0
2026-07-14T03:09:00.000000,0.69169,0.69169,0.69168,0.69169,7.0
2026-07-14T03:10:00.000000,0.69169,0.69177,0.69168,0.69173,25.0
2026-07-14T03:11:00.000000,0.69173,0.69181,0.69173,0.69176,35.0
2026-07-14T03:12:00.000000,0.69175,0.69183,0.69175,0.69181,28.0
2026-07-14T03:13:00.000000,0.6918,0.69182,0.69176,0.6918,39.0
2026-07-14T03:14:00.000000,0.6918,0.6918,0.69171,0.69173,53.0
2026-07-14T03:15:00.000000,0.69174,0.69185,0.69173,0.69174,75.0
2026-07-14T03:16:00.000000,0.69174,0.69174,0.69158,0.6916,43.0
2026-07-14T03:17:00.000000,0.6916,0.69173,0.6916,0.6917,40.0
2026-07-14T03:18:00.000000,0.6917,0.69171,0.69165,0.69171,26.0
2026-07-14T03:19:00.000000,0.69171,0.69176,0.69171,0.69171,50.0
2026-07-14T03:20:00.000000,0.69172,0.69176,0.69164,0.69165,41.0
2026-07-14T03:21:00.000000,0.69165,0.69167,0.6916,0.69165,48.0
2026-07-14T03:22:00.000000,0.69165,0.6917,0.69164,0.69167,59.0
2026-07-14T03:23:00.000000,0.69167,0.69174,0.69166,0.69174,47.0
2026-07-14T03:24:00.000000,0.69173,0.69189,0.69173,0.69181,57.0
2026-07-14T03:25:00.000000,0.69181,0.69182,0.69177,0.69181,45.0
2026-07-14T03:26:00.000000,0.69182,0.69185,0.69178,0.6918,23.0
2026-07-14T03:27:00.000000,0.69179,0.69182,0.69178,0.6918,42.0
2026-07-14T03:28:00.000000,0.69179,0.69193,0.69179,0.69192,62.0
2026-07-14T03:29:00.000000,0.69192,0.69197,0.69189,0.69194,51.0
2026-07-14T03:30:00.000000,0.69197,0.692,0.69184,0.69191,157.0
2026-07-14T03:31:00.000000,0.69191,0.69194,0.69179,0.69181,84.0
2026-07-14T03:32:00.000000,0.69182,0.69184,0.6916,0.69161,116.0
2026-07-14T03:33:00.000000,0.69161,0.69167,0.69149,0.69152,157.0
2026-07-14T03:34:00.000000,0.69153,0.69156,0.69144,0.6915,105.0
2026-07-14T03:35:00.000000,0.6915,0.69156,0.69142,0.69149,126.0
2026-07-14T03:36:00.000000,0.69149,0.69157,0.6914,0.69155,134.0
2026-07-14T03:37:00.000000,0.69155,0.69156,0.69136,0.6915,110.0
2026-07-14T03:38:00.000000,0.6915,0.69157,0.69147,0.6915,95.0
2026-07-14T03:39:00.000000,0.69149,0.69167,0.69149,0.69167,119.0
2026-07-14T03:40:00.000000,0.69168,0.69188,0.69166,0.69187,155.0
2026-07-14T03:41:00.000000,0.69187,0.69192,0.69179,0.69184,152.0
2026-07-14T03:42:00.000000,0.69185,0.69188,0.69177,0.69179,113.0
2026-07-14T03:43:00.000000,0.69179,0.69179,0.69164,0.69177,119.0
2026-07-14T03:44:00.000000,0.69177,0.69184,0.69174,0.69179,99.0
2026-07-14T03:45:00.000000,0.69179,0.69184,0.69163,0.69163,119.0
2026-07-14T03:46:00.000000,0.69163,0.69167,0.69154,0.69155,126.0
2026-07-14T03:47:00.000000,0.69154,0.69159,0.69147,0.69151,120.0
2026-07-14T03:48:00.000000,0.69151,0.69158,0.69146,0.69157,114.0
2026-07-14T03:49:00.000000,0.69156,0.69159,0.69135,0.69135,115.0
2026-07-14T03:50:00.000000,0.69135,0.6915,0.69129,0.6915,123.0
2026-07-14T03:51:00.000000,0.6915,0.69169,0.69144,0.69165,141.0
2026-07-14T03:52:00.000000,0.69164,0.69166,0.69152,0.69153,118.0
2026-07-14T03:53:00.000000,0.69153,0.69153,0.69139,0.69144,121.0
2026-07-14T03:54:00.000000,0.69143,0.69169,0.69143,0.69161,117.0
2026-07-14T03:55:00.000000,0.69161,0.69162,0.69146,0.69149,89.0
2026-07-14T03:56:00.000000,0.69148,0.69157,0.69147,0.69151,108.0
2026-07-14T03:57:00.000000,0.6915,0.69154,0.69146,0.69152,115.0
2026-07-14T03:58:00.000000,0.69153,0.69155,0.69144,0.69149,101.0
2026-07-14T03:59:00.000000,0.6915,0.69156,0.69147,0.69155,113.0
2026-07-14T04:00:00.000000,0.69156,0.69171,0.69154,0.69164,138.0
2026-07-14T04:01:00.000000,0.69165,0.69171,0.69157,0.69159,80.0
2026-07-14T04:02:00.000000,0.69158,0.69167,0.69156,0.69165,91.0
2026-07-14T04:03:00.000000,0.69166,0.6918,0.69164,0.69174,70.0
2026-07-14T04:04:00.000000,0.69172,0.69189,0.69172,0.69182,112.0
2026-07-14T04:05:00.000000,0.69182,0.69194,0.6918,0.6919,94.0
2026-07-14T04:06:00.000000,0.69192,0.69193,0.69182,0.69185,92.0
2026-07-14T04:07:00.000000,0.69185,0.69194,0.69185,0.69193,110.0
2026-07-14T04:08:00.000000,0.69194,0.692,0.69186,0.69198,107.0
2026-07-14T04:09:00.000000,0.69197,0.69197,0.69184,0.6919,89.0
2026-07-14T04:10:00.000000,0.6919,0.69197,0.69185,0.6919,102.0
2026-07-14T04:11:00.000000,0.6919,0.69197,0.69181,0.69186,109.0
2026-07-14T04:12:00.000000,0.69186,0.69189,0.69179,0.69187,110.0
2026-07-14T04:13:00.000000,0.69187,0.69188,0.69179,0.69179,96.0
2026-07-14T04:14:00.000000,0.69179,0.692,0.69167,0.69197,119.0
2026-07-14T04:15:00.000000,0.69196,0.6921,0.6919,0.692,160.0
2026-07-14T04:16:00.000000,0.69199,0.69202,0.69193,0.69197,127.0
2026-07-14T04:17:00.000000,0.69197,0.69197,0.69185,0.6919,95.0
2026-07-14T04:18:00.000000,0.69189,0.69204,0.69189,0.69202,125.0
2026-07-14T04:19:00.000000,0.69203,0.69209,0.692,0.69202,91.0
2026-07-14T04:20:00.000000,0.69202,0.69216,0.69202,0.69207,94.0
2026-07-14T04:21:00.000000,0.69207,0.69221,0.69203,0.6922,80.0
2026-07-14T04:22:00.000000,0.6922,0.6922,0.69202,0.69202,93.0
2026-07-14T04:23:00.000000,0.69202,0.69214,0.692,0.692,97.0
2026-07-14T04:24:00.000000,0.69201,0.69209,0.69195,0.69195,102.0
2026-07-14T04:25:00.000000,0.69196,0.69215,0.69193,0.69211,103.0
2026-07-14T04:26:00.000000,0.69211,0.69211,0.69194,0.69197,77.0
2026-07-14T04:27:00.000000,0.69197,0.69204,0.69192,0.69193,65.0
2026-07-14T04:28:00.000000,0.69193,0.69201,0.69192,0.69199,61.0
2026-07-14T04:29:00.000000,0.69199,0.692,0.69186,0.69189,60.0
2026-07-14T04:30:00.000000,0.69189,0.69196,0.69173,0.69188,111.0
2026-07-14T04:31:00.000000,0.69189,0.6919,0.69174,0.69177,107.0
2026-07-14T04:32:00.000000,0.69177,0.69185,0.69175,0.69184,82.0
2026-07-14T04:33:00.000000,0.69183,0.69187,0.69178,0.69185,76.0
2026-07-14T04:34:00.000000,0.69185,0.6919,0.69181,0.69183,80.0
2026-07-14T04:35:00.000000,0.69184,0.69188,0.69181,0.69185,72.0
2026-07-14T04:36:00.000000,0.69185,0.69188,0.6918,0.69181,70.0
2026-07-14T04:37:00.000000,0.69181,0.69192,0.69181,0.69184,82.0
2026-07-14T04:38:00.000000,0.69184,0.69195,0.69183,0.69195,90.0
2026-07-14T04:39:00.000000,0.69194,0.69196,0.69191,0.69195,61.0
