datetime,open,high,low,close,volume
2026-07-21T22:54:00.000000,0.81289,0.8129,0.81285,0.81288,37.0
2026-07-21T22:55:00.000000,0.81288,0.81288,0.81284,0.81285,18.0
2026-07-21T22:56:00.000000,0.81284,0.81285,0.81281,0.81285,26.0
2026-07-21T22:57:00.000000,0.81285,0.81287,0.81282,0.81286,42.0
2026-07-21T22:58:00.000000,0.81287,0.8129,0.81286,0.81289,19.0
2026-07-21T22:59:00.000000,0.81289,0.81293,0.81289,0.8129,27.0
2026-07-21T23:00:00.000000,0.8129,0.81293,0.81289,0.81293,24.0
2026-07-21T23:01:00.000000,0.81293,0.81294,0.81289,0.81292,19.0
2026-07-21T23:02:00.000000,0.81292,0.81292,0.81288,0.8129,8.0
2026-07-21T23:03:00.000000,0.8129,0.81292,0.81288,0.81291,10.0
2026-07-21T23:04:00.000000,0.81291,0.81292,0.81286,0.8129,30.0
2026-07-21T23:05:00.000000,0.8129,0.81297,0.8129,0.81296,35.0
2026-07-21T23:06:00.000000,0.81296,0.81301,0.81294,0.81299,26.0
2026-07-21T23:07:00.000000,0.81299,0.81302,0.81298,0.813,26.0
2026-07-21T23:08:00.000000,0.81301,0.81307,0.81301,0.81304,31.0
2026-07-21T23:09:00.000000,0.81303,0.81306,0.813,0.81301,43.0
2026-07-21T23:10:00.000000,0.81301,0.81301,0.81295,0.81298,22.0
2026-07-21T23:11:00.000000,0.81298,0.81298,0.81296,0.81296,7.0
2026-07-21T23:12:00.000000,0.81296,0.81303,0.81296,0.81302,19.0
2026-07-21T23:13:00.000000,0.81301,0.81303,0.81299,0.81302,32.0
2026-07-21T23:14:00.000000,0.81302,0.81304,0.81301,0.81302,15.0
2026-07-21T23:15:00.000000,0.81302,0.81304,0.81299,0.81302,26.0
2026-07-21T23:16:00.000000,0.81303,0.81303,0.81301,0.81301,27.0
2026-07-21T23:17:00.000000,0.81302,0.81305,0.81301,0.81303,41.0
2026-07-21T23:18:00.000000,0.81302,0.81303,0.81302,0.81303,6.0
2026-07-21T23:19:00.000000,0.813,0.813,0.81297,0.81299,13.0
2026-07-21T23:20:00.000000,0.813,0.81301,0.81289,0.81289,51.0
2026-07-21T23:21:00.000000,0.8129,0.81292,0.81287,0.81292,32.0
2026-07-21T23:22:00.000000,0.81292,0.81293,0.81287,0.8129,30.0
2026-07-21T23:23:00.000000,0.8129,0.81291,0.81289,0.81291,18.0
2026-07-21T23:24:00.000000,0.81291,0.81292,0.81288,0.81288,38.0
2026-07-21T23:25:00.000000,0.81284,0.81286,0.8127,0.81272,37.0
2026-07-21T23:26:00.000000,0.81274,0.81283,0.81274,0.81281,33.0
2026-07-21T23:27:00.000000,0.81278,0.8128,0.81266,0.81267,76.0
2026-07-21T23:28:00.000000,0.81267,0.81273,0.81264,0.81267,52.0
2026-07-21T23:29:00.000000,0.81266,0.81273,0.81266,0.81267,54.0
2026-07-21T23:30:00.000000,0.81265,0.8127,0.81263,0.81268,59.0
2026-07-21T23:31:00.000000,0.81268,0.8127,0.81267,0.81267,47.0
2026-07-21T23:32:00.000000,0.81267,0.81277,0.81262,0.81277,37.0
2026-07-21T23:33:00.000000,0.81277,0.81277,0.81273,0.81273,15.0
2026-07-21T23:34:00.000000,0.81273,0.81273,0.81265,0.81267,22.0
2026-07-21T23:35:00.000000,0.81267,0.81267,0.81253,0.81253,34.0
2026-07-21T23:36:00.000000,0.81254,0.81257,0.81254,0.81255,6.0
2026-07-21T23:37:00.000000,0.81255,0.81257,0.81254,0.81255,17.0
2026-07-21T23:38:00.000000,0.81255,0.81262,0.81255,0.81262,17.0
2026-07-21T23:39:00.000000,0.81262,0.81268,0.81262,0.81266,12.0
2026-07-21T23:40:00.000000,0.81266,0.81267,0.81265,0.81265,4.0
2026-07-21T23:41:00.000000,0.81265,0.81269,0.81265,0.81269,6.0
2026-07-21T23:42:00.000000,0.81269,0.81269,0.81268,0.81269,15.0
2026-07-21T23:43:00.000000,0.81269,0.81272,0.81269,0.8127,12.0
2026-07-21T23:44:00.000000,0.8127,0.81272,0.81268,0.81272,13.0
2026-07-21T23:45:00.000000,0.81272,0.8128,0.81272,0.8128,29.0
2026-07-21T23:46:00.000000,0.81281,0.81282,0.81279,0.81281,15.0
2026-07-21T23:47:00.000000,0.81281,0.81286,0.81279,0.81281,15.0
2026-07-21T23:48:00.000000,0.81281,0.81283,0.8128,0.81282,16.0
2026-07-21T23:49:00.000000,0.81282,0.81282,0.81281,0.81282,11.0
2026-07-21T23:50:00.000000,0.81282,0.81288,0.81282,0.81288,11.0
2026-07-21T23:51:00.000000,0.81287,0.81287,0.81279,0.8128,22.0
2026-07-21T23:52:00.000000,0.8128,0.81281,0.81277,0.81277,7.0
2026-07-21T23:53:00.000000,0.81277,0.81277,0.81275,0.81275,9.0
2026-07-21T23:54:00.000000,0.81275,0.81276,0.81274,0.81274,9.0
2026-07-21T23:55:00.000000,0.81275,0.81275,0.81274,0.81274,8.0
2026-07-21T23:56:00.000000,0.81274,0.81275,0.81274,0.81275,14.0
2026-07-21T23:57:00.000000,0.81275,0.81275,0.81272,0.81272,12.0
2026-07-21T23:58:00.000000,0.81273,0.81277,0.81273,0.81274,22.0
2026-07-21T23:59:00.000000,0.81274,0.81274,0.81265,0.81266,28.0
2026-07-22T00:00:00.000000,0.81266,0.81272,0.81265,0.81272,11.0
2026-07-22T00:01:00.000000,0.81272,0.81277,0.81269,0.81275,14.0
2026-07-22T00:02:00.000000,0.81275,0.81276,0.81275,0.81276,6.0
2026-07-22T00:03:00.000000,0.81275,0.81278,0.81275,0.81278,12.0
2026-07-22T00:04:00.000000,0.81278,0.81279,0.81278,0.81278,3.0
2026-07-22T00:05:00.000000,0.81278,0.8128,0.81275,0.81278,15.0
2026-07-22T00:06:00.000000,0.81278,0.81278,0.81276,0.81278,9.0
2026-07-22T00:07:00.000000,0.81277,0.81278,0.81277,0.81278,8.0
2026-07-22T00:08:00.000000,0.81278,0.81279,0.81277,0.81279,6.0
2026-07-22T00:09:00.000000,0.81278,0.81279,0.81278,0.81279,4.0
2026-07-22T00:10:00.000000,0.81278,0.81279,0.81275,0.81275,11.0
2026-07-22T00:11:00.000000,0.81276,0.81276,0.81275,0.81275,10.0
2026-07-22T00:12:00.000000,0.81275,0.81276,0.81272,0.81276,12.0
2026-07-22T00:13:00.000000,0.81276,0.81279,0.81276,0.81277,13.0
2026-07-22T00:14:00.000000,0.81277,0.81278,0.81275,0.81278,12.0
2026-07-22T00:15:00.000000,0.81278,0.81279,0.81276,0.81278,15.0
2026-07-22T00:16:00.000000,0.81278,0.81279,0.81277,0.81277,14.0
2026-07-22T00:17:00.000000,0.81277,0.81278,0.81275,0.81277,13.0
2026-07-22T00:18:00.000000,0.81277,0.81278,0.81276,0.81277,7.0
2026-07-22T00:19:00.000000,0.81277,0.81279,0.81276,0.81279,33.0
2026-07-22T00:20:00.000000,0.81279,0.81279,0.81274,0.81278,15.0
2026-07-22T00:21:00.000000,0.81278,0.81278,0.81275,0.81276,12.0
2026-07-22T00:22:00.000000,0.81276,0.81277,0.81276,0.81276,7.0
2026-07-22T00:23:00.000000,0.81277,0.81278,0.81276,0.81277,7.0
2026-07-22T00:24:00.000000,0.81276,0.81281,0.81276,0.81281,5.0
2026-07-22T00:25:00.000000,0.8128,0.8128,0.81279,0.81279,4.0
2026-07-22T00:26:00.000000,0.81279,0.81281,0.81278,0.81279,22.0
2026-07-22T00:27:00.000000,0.81279,0.81289,0.81279,0.81287,16.0
2026-07-22T00:28:00.000000,0.81287,0.81287,0.81286,0.81286,8.0
2026-07-22T00:29:00.000000,0.81285,0.81285,0.81247,0.8125,42.0
2026-07-22T00:30:00.000000,0.8125,0.8125,0.81241,0.81241,2.0
2026-07-22T00:35:00.000000,0.81248,0.81251,0.81248,0.81251,2.0
2026-07-22T00:36:00.000000,0.81252,0.81252,0.81252,0.81252,1.0
2026-07-22T01:09:00.000000,0.81249,0.8125,0.81239,0.8125,11.0
2026-07-22T01:15:00.000000,0.81256,0.81272,0.81246,0.81251,33.0
2026-07-22T01:16:00.000000,0.81247,0.81271,0.81242,0.81267,39.0
2026-07-22T01:17:00.000000,0.81267,0.81267,0.8125,0.81263,14.0
2026-07-22T01:18:00.000000,0.81265,0.81267,0.8125,0.81267,13.0
2026-07-22T01:19:00.000000,0.81266,0.81267,0.8125,0.81266,9.0
2026-07-22T01:20:00.000000,0.81266,0.81267,0.8125,0.81266,19.0
2026-07-22T01:21:00.000000,0.81267,0.81267,0.81259,0.81267,25.0
2026-07-22T01:22:00.000000,0.81266,0.81267,0.81249,0.81266,29.0
2026-07-22T01:23:00.000000,0.81266,0.81268,0.81265,0.81267,21.0
2026-07-22T01:24:00.000000,0.81267,0.81268,0.81249,0.81262,32.0
2026-07-22T01:25:00.000000,0.81262,0.81262,0.81245,0.8126,24.0
2026-07-22T01:26:00.000000,0.81259,0.8127,0.81247,0.81269,45.0
2026-07-22T01:27:00.000000,0.8127,0.8127,0.81252,0.81269,17.0
2026-07-22T01:28:00.000000,0.81269,0.81272,0.81253,0.81261,27.0
2026-07-22T01:29:00.000000,0.81261,0.8127,0.81248,0.81249,33.0
2026-07-22T01:30:00.000000,0.81247,0.81264,0.81242,0.81263,27.0
2026-07-22T01:31:00.000000,0.81263,0.81271,0.8126,0.81267,22.0
2026-07-22T01:32:00.000000,0.81267,0.81276,0.81267,0.81268,8.0
2026-07-22T01:33:00.000000,0.81267,0.81276,0.81261,0.81276,19.0
2026-07-22T01:34:00.000000,0.81273,0.81277,0.8127,0.81277,48.0
2026-07-22T01:35:00.000000,0.81277,0.81277,0.81275,0.81275,3.0
2026-07-22T01:36:00.000000,0.81274,0.81274,0.8127,0.81272,10.0
2026-07-22T01:37:00.000000,0.81272,0.81273,0.81272,0.81273,2.0
2026-07-22T01:38:00.000000,0.81275,0.81276,0.81274,0.81274,3.0
2026-07-22T01:39:00.000000,0.81274,0.81278,0.81274,0.81277,14.0
2026-07-22T01:40:00.000000,0.81277,0.8128,0.81273,0.81275,10.0
2026-07-22T01:41:00.000000,0.81274,0.81277,0.81273,0.81275,7.0
2026-07-22T01:42:00.000000,0.81275,0.8128,0.81275,0.81278,36.0
2026-07-22T01:43:00.000000,0.81278,0.8128,0.81274,0.81277,22.0
2026-07-22T01:44:00.000000,0.81277,0.81279,0.81275,0.81279,24.0
2026-07-22T01:45:00.000000,0.81277,0.81279,0.81277,0.81279,13.0
2026-07-22T01:46:00.000000,0.81279,0.8128,0.81279,0.81279,9.0
2026-07-22T01:47:00.000000,0.81279,0.8128,0.81278,0.81279,15.0
2026-07-22T01:48:00.000000,0.81278,0.8128,0.81278,0.81278,9.0
2026-07-22T01:49:00.000000,0.81279,0.8128,0.81278,0.81279,9.0
2026-07-22T01:50:00.000000,0.81279,0.81279,0.81278,0.81278,18.0
2026-07-22T01:51:00.000000,0.81278,0.81278,0.81277,0.81278,5.0
2026-07-22T01:52:00.000000,0.8128,0.81281,0.81277,0.81279,22.0
2026-07-22T01:53:00.000000,0.81279,0.8128,0.81279,0.81279,7.0
2026-07-22T01:54:00.000000,0.81279,0.81281,0.81279,0.8128,14.0
2026-07-22T01:55:00.000000,0.8128,0.81283,0.8128,0.81282,17.0
2026-07-22T01:56:00.000000,0.81281,0.81281,0.81274,0.81274,30.0
2026-07-22T01:57:00.000000,0.81275,0.81276,0.81274,0.81275,27.0
2026-07-22T01:58:00.000000,0.81276,0.81277,0.81275,0.81276,11.0
2026-07-22T01:59:00.000000,0.81276,0.81279,0.81276,0.81278,16.0
2026-07-22T02:00:00.000000,0.81278,0.81278,0.81274,0.81274,11.0
2026-07-22T02:01:00.000000,0.81274,0.81274,0.81273,0.81274,7.0
2026-07-22T02:02:00.000000,0.81274,0.81275,0.81273,0.81274,7.0
2026-07-22T02:03:00.000000,0.81273,0.81273,0.8127,0.8127,4.0
2026-07-22T02:04:00.000000,0.8127,0.8127,0.8127,0.8127,1.0
2026-07-22T02:05:00.000000,0.81269,0.81271,0.81269,0.81271,9.0
2026-07-22T02:06:00.000000,0.81271,0.81271,0.81269,0.8127,6.0
2026-07-22T02:07:00.000000,0.8127,0.8127,0.8127,0.8127,1.0
2026-07-22T02:08:00.000000,0.8127,0.8127,0.8127,0.8127,1.0
2026-07-22T02:09:00.000000,0.8127,0.81276,0.8127,0.81276,10.0
2026-07-22T02:10:00.000000,0.81276,0.81276,0.81275,0.81276,15.0
2026-07-22T02:11:00.000000,0.81276,0.81276,0.81275,0.81276,11.0
2026-07-22T02:12:00.000000,0.81275,0.81277,0.81275,0.81275,9.0
2026-07-22T02:13:00.000000,0.81275,0.81276,0.81274,0.81275,9.0
2026-07-22T02:14:00.000000,0.81275,0.81276,0.81275,0.81276,12.0
2026-07-22T02:15:00.000000,0.81276,0.81279,0.81275,0.81279,11.0
2026-07-22T02:16:00.000000,0.81279,0.81282,0.81279,0.81281,6.0
2026-07-22T02:17:00.000000,0.81281,0.81282,0.81279,0.81281,8.0
2026-07-22T02:18:00.000000,0.81281,0.81286,0.81281,0.81285,24.0
2026-07-22T02:19:00.000000,0.81283,0.81285,0.81282,0.81284,8.0
2026-07-22T02:20:00.000000,0.81284,0.81286,0.81283,0.81286,15.0
2026-07-22T02:21:00.000000,0.81285,0.81288,0.81285,0.81286,20.0
2026-07-22T02:22:00.000000,0.81286,0.81289,0.81286,0.81289,11.0
2026-07-22T02:23:00.000000,0.81289,0.81289,0.81289,0.81289,1.0
2026-07-22T02:24:00.000000,0.8129,0.81293,0.8129,0.81293,6.0
2026-07-22T02:25:00.000000,0.81293,0.81295,0.81292,0.81292,9.0
2026-07-22T02:26:00.000000,0.81292,0.81293,0.81291,0.81292,7.0
2026-07-22T02:27:00.000000,0.81292,0.81292,0.81292,0.81292,1.0
2026-07-22T02:28:00.000000,0.81292,0.81292,0.81291,0.81292,7.0
2026-07-22T02:29:00.000000,0.81292,0.81293,0.81292,0.81293,6.0
2026-07-22T02:30:00.000000,0.81292,0.81294,0.81286,0.8129,26.0
2026-07-22T02:31:00.000000,0.81289,0.81291,0.81289,0.8129,18.0
2026-07-22T02:32:00.000000,0.81291,0.81296,0.8129,0.81294,10.0
2026-07-22T02:33:00.000000,0.81294,0.81296,0.81294,0.81295,12.0
2026-07-22T02:34:00.000000,0.81294,0.81295,0.81293,0.81293,8.0
2026-07-22T02:35:00.000000,0.81292,0.81297,0.81292,0.81294,11.0
2026-07-22T02:36:00.000000,0.81294,0.81295,0.81294,0.81294,7.0
2026-07-22T02:37:00.000000,0.81294,0.81295,0.81293,0.81293,8.0
2026-07-22T02:38:00.000000,0.81293,0.81293,0.8129,0.81292,10.0
2026-07-22T02:39:00.000000,0.81292,0.81293,0.81292,0.81292,5.0
2026-07-22T02:40:00.000000,0.81292,0.81293,0.81292,0.81293,2.0
2026-07-22T02:41:00.000000,0.81293,0.81293,0.81293,0.81293,1.0
2026-07-22T02:42:00.000000,0.81293,0.81293,0.81293,0.81293,1.0
2026-07-22T02:43:00.000000,0.81293,0.81297,0.81293,0.81294,8.0
2026-07-22T02:44:00.000000,0.81293,0.81297,0.81292,0.81297,6.0
2026-07-22T02:45:00.000000,0.81296,0.81296,0.81291,0.81293,8.0
2026-07-22T02:46:00.000000,0.81293,0.81293,0.81292,0.81293,17.0
2026-07-22T02:47:00.000000,0.81293,0.81295,0.81293,0.81294,8.0
2026-07-22T02:48:00.000000,0.81294,0.81294,0.81292,0.81293,4.0
2026-07-22T02:49:00.000000,0.81293,0.81293,0.81292,0.81293,3.0
2026-07-22T02:50:00.000000,0.81293,0.81294,0.81293,0.81293,3.0
2026-07-22T02:51:00.000000,0.81294,0.81297,0.81293,0.81297,15.0
2026-07-22T02:52:00.000000,0.81296,0.81299,0.81296,0.81298,8.0
2026-07-22T02:53:00.000000,0.81298,0.81304,0.81298,0.813,13.0
2026-07-22T02:54:00.000000,0.81298,0.813,0.81298,0.813,23.0
2026-07-22T02:55:00.000000,0.81299,0.81301,0.81299,0.81301,13.0
2026-07-22T02:56:00.000000,0.81301,0.81302,0.81301,0.81302,10.0
2026-07-22T02:57:00.000000,0.81302,0.81302,0.81301,0.81301,2.0
2026-07-22T02:58:00.000000,0.81301,0.81301,0.81298,0.813,17.0
2026-07-22T02:59:00.000000,0.81299,0.81304,0.81299,0.81304,20.0
2026-07-22T03:00:00.000000,0.81303,0.81303,0.81298,0.813,23.0
2026-07-22T03:01:00.000000,0.81299,0.813,0.81298,0.81298,16.0
2026-07-22T03:02:00.000000,0.81298,0.81298,0.81294,0.81295,8.0
2026-07-22T03:03:00.000000,0.81294,0.81297,0.81294,0.81296,14.0
2026-07-22T03:04:00.000000,0.81296,0.81297,0.81295,0.81297,10.0
2026-07-22T03:05:00.000000,0.81297,0.81298,0.81296,0.81296,14.0
2026-07-22T03:06:00.000000,0.81296,0.81296,0.81296,0.81296,1.0
2026-07-22T03:07:00.000000,0.81296,0.81296,0.81296,0.81296,1.0
2026-07-22T03:08:00.000000,0.81296,0.81296,0.81293,0.81294,5.0
2026-07-22T03:09:00.000000,0.81294,0.81296,0.81291,0.81295,7.0
2026-07-22T03:10:00.000000,0.81295,0.81298,0.81295,0.81298,9.0
2026-07-22T03:11:00.000000,0.81298,0.81299,0.81295,0.81295,25.0
2026-07-22T03:12:00.000000,0.81295,0.81296,0.81295,0.81296,12.0
2026-07-22T03:13:00.000000,0.81296,0.81297,0.81293,0.81293,16.0
2026-07-22T03:14:00.000000,0.81293,0.81294,0.81291,0.81294,21.0
2026-07-22T03:15:00.000000,0.81294,0.81296,0.81292,0.81293,13.0
2026-07-22T03:16:00.000000,0.81293,0.81296,0.81292,0.81295,7.0
2026-07-22T03:17:00.000000,0.81295,0.81295,0.81289,0.81292,10.0
2026-07-22T03:18:00.000000,0.81292,0.81292,0.81291,0.81292,5.0
2026-07-22T03:19:00.000000,0.81292,0.81294,0.81292,0.81294,12.0
2026-07-22T03:20:00.000000,0.81294,0.81296,0.81294,0.81295,5.0
2026-07-22T03:21:00.000000,0.81295,0.81296,0.81293,0.81294,6.0
2026-07-22T03:22:00.000000,0.81294,0.81294,0.81279,0.81285,32.0
2026-07-22T03:23:00.000000,0.81285,0.81286,0.81274,0.81274,16.0
2026-07-22T03:24:00.000000,0.81274,0.81277,0.81269,0.81272,45.0
2026-07-22T03:25:00.000000,0.81273,0.81273,0.81268,0.81269,17.0
2026-07-22T03:26:00.000000,0.81269,0.81269,0.81267,0.81268,8.0
2026-07-22T03:27:00.000000,0.81268,0.81273,0.81268,0.81272,22.0
2026-07-22T03:28:00.000000,0.81273,0.81276,0.81267,0.81268,20.0
2026-07-22T03:29:00.000000,0.81267,0.81267,0.81263,0.81266,12.0
2026-07-22T03:30:00.000000,0.81266,0.81278,0.81259,0.81278,69.0
2026-07-22T03:31:00.000000,0.81278,0.81278,0.8127,0.81274,36.0
2026-07-22T03:32:00.000000,0.81273,0.81274,0.81263,0.81264,47.0
2026-07-22T03:33:00.000000,0.81265,0.81268,0.81261,0.81264,76.0
2026-07-22T03:34:00.000000,0.81264,0.81267,0.81254,0.81257,89.0
2026-07-22T03:35:00.000000,0.81257,0.8128,0.81256,0.81276,73.0
2026-07-22T03:36:00.000000,0.81277,0.81277,0.81266,0.81272,57.0
2026-07-22T03:37:00.000000,0.81273,0.81275,0.81271,0.81275,34.0
2026-07-22T03:38:00.000000,0.81276,0.81282,0.81276,0.81279,31.0
2026-07-22T03:39:00.000000,0.81279,0.81283,0.81274,0.81276,58.0
2026-07-22T03:40:00.000000,0.81276,0.81281,0.81274,0.81276,44.0
2026-07-22T03:41:00.000000,0.81276,0.81282,0.81273,0.81274,25.0
2026-07-22T03:42:00.000000,0.81274,0.81276,0.8127,0.8127,33.0
2026-07-22T03:43:00.000000,0.8127,0.81276,0.81266,0.81274,57.0
2026-07-22T03:44:00.000000,0.81274,0.81275,0.81268,0.81268,55.0
2026-07-22T03:45:00.000000,0.81268,0.81274,0.81266,0.81271,30.0
2026-07-22T03:46:00.000000,0.81271,0.81272,0.81257,0.8126,55.0
2026-07-22T03:47:00.000000,0.81261,0.81267,0.81253,0.81257,52.0
2026-07-22T03:48:00.000000,0.81257,0.81257,0.81249,0.81253,35.0
2026-07-22T03:49:00.000000,0.81254,0.81254,0.81247,0.81247,37.0
2026-07-22T03:50:00.000000,0.81247,0.81251,0.81242,0.81245,55.0
2026-07-22T03:51:00.000000,0.81244,0.81246,0.81234,0.81243,56.0
2026-07-22T03:52:00.000000,0.81243,0.81248,0.81242,0.81242,44.0
2026-07-22T03:53:00.000000,0.81243,0.81246,0.8124,0.81246,23.0
2026-07-22T03:54:00.000000,0.81245,0.81249,0.81242,0.81247,33.0
2026-07-22T03:55:00.000000,0.81247,0.81247,0.81242,0.81244,24.0
2026-07-22T03:56:00.000000,0.81244,0.81247,0.81242,0.81244,29.0
2026-07-22T03:57:00.000000,0.81244,0.8125,0.81244,0.8125,25.0
2026-07-22T03:58:00.000000,0.8125,0.8125,0.81242,0.81244,32.0
2026-07-22T03:59:00.000000,0.81244,0.81244,0.81241,0.81243,26.0
2026-07-22T04:00:00.000000,0.81242,0.81245,0.81238,0.81244,36.0
2026-07-22T04:01:00.000000,0.81244,0.81247,0.81242,0.81242,36.0
2026-07-22T04:02:00.000000,0.81242,0.81247,0.81242,0.81247,35.0
2026-07-22T04:03:00.000000,0.81247,0.81248,0.8124,0.81243,62.0
2026-07-22T04:04:00.000000,0.81243,0.81248,0.81243,0.81246,32.0
2026-07-22T04:05:00.000000,0.81246,0.81255,0.81246,0.81254,29.0
2026-07-22T04:06:00.000000,0.81254,0.81257,0.81253,0.81254,10.0
2026-07-22T04:07:00.000000,0.81255,0.81261,0.8125,0.81253,52.0
2026-07-22T04:08:00.000000,0.81254,0.81259,0.81253,0.81259,36.0
2026-07-22T04:09:00.000000,0.81259,0.81274,0.81258,0.81274,48.0
2026-07-22T04:10:00.000000,0.81273,0.81276,0.81272,0.81273,38.0
2026-07-22T04:11:00.000000,0.81274,0.81277,0.81265,0.81267,41.0
2026-07-22T04:12:00.000000,0.81268,0.81275,0.81268,0.81272,38.0
2026-07-22T04:13:00.000000,0.81272,0.81275,0.81272,0.81273,34.0
2026-07-22T04:14:00.000000,0.81273,0.81275,0.8127,0.81271,23.0
2026-07-22T04:15:00.000000,0.8127,0.81279,0.81267,0.81278,38.0
2026-07-22T04:16:00.000000,0.81278,0.81278,0.81272,0.81272,27.0
2026-07-22T04:17:00.000000,0.81272,0.81273,0.81269,0.81273,34.0
2026-07-22T04:18:00.000000,0.81273,0.81275,0.81268,0.81273,28.0
2026-07-22T04:19:00.000000,0.81273,0.81273,0.8127,0.81272,25.0
2026-07-22T04:20:00.000000,0.81272,0.81278,0.81271,0.81277,16.0
2026-07-22T04:21:00.000000,0.81277,0.81278,0.81263,0.81264,22.0
2026-07-22T04:22:00.000000,0.81264,0.81272,0.81262,0.81266,31.0
2026-07-22T04:23:00.000000,0.81265,0.81271,0.81261,0.81262,55.0
2026-07-22T04:24:00.000000,0.81263,0.81276,0.81261,0.81272,103.0
2026-07-22T04:25:00.000000,0.81271,0.81275,0.81269,0.81269,25.0
2026-07-22T04:26:00.000000,0.8127,0.81275,0.8127,0.81274,18.0
2026-07-22T04:27:00.000000,0.81273,0.81276,0.81265,0.81268,31.0
2026-07-22T04:28:00.000000,0.81268,0.81268,0.81257,0.81258,43.0
2026-07-22T04:29:00.000000,0.81257,0.81271,0.81256,0.81269,64.0
2026-07-22T04:30:00.000000,0.81269,0.81271,0.81251,0.81253,78.0
2026-07-22T04:31:00.000000,0.81253,0.81254,0.81243,0.81253,61.0
2026-07-22T04:32:00.000000,0.81253,0.81266,0.81252,0.81262,54.0
2026-07-22T04:33:00.000000,0.81262,0.81266,0.81259,0.81262,36.0
2026-07-22T04:34:00.000000,0.81263,0.81265,0.81257,0.81261,35.0
2026-07-22T04:35:00.000000,0.81261,0.81261,0.81248,0.8125,36.0
2026-07-22T04:36:00.000000,0.8125,0.81255,0.81246,0.81255,22.0
2026-07-22T04:37:00.000000,0.81255,0.81256,0.81252,0.81255,25.0
2026-07-22T04:38:00.000000,0.81255,0.81255,0.81249,0.81249,22.0
2026-07-22T04:39:00.000000,0.81249,0.81251,0.81245,0.81246,20.0
2026-07-22T04:40:00.000000,0.81246,0.8125,0.81245,0.8125,11.0
2026-07-22T04:41:00.000000,0.8125,0.81259,0.8125,0.81258,23.0
2026-07-22T04:42:00.000000,0.81257,0.81257,0.81255,0.81256,28.0
2026-07-22T04:43:00.000000,0.81256,0.8126,0.81256,0.81259,17.0
2026-07-22T04:44:00.000000,0.81259,0.8126,0.81255,0.81257,11.0
2026-07-22T04:45:00.000000,0.81257,0.81269,0.81256,0.81268,38.0
2026-07-22T04:46:00.000000,0.81268,0.8127,0.81266,0.81269,31.0
2026-07-22T04:47:00.000000,0.81269,0.81275,0.81268,0.81275,19.0
2026-07-22T04:48:00.000000,0.81275,0.81277,0.81273,0.81277,11.0
2026-07-22T04:49:00.000000,0.81277,0.81279,0.81274,0.81278,14.0
2026-07-22T04:50:00.000000,0.81278,0.81278,0.81269,0.81275,45.0
2026-07-22T04:51:00.000000,0.81275,0.8128,0.81274,0.81278,43.0
2026-07-22T04:52:00.000000,0.81278,0.81283,0.81277,0.81282,36.0
2026-07-22T04:53:00.000000,0.81282,0.81285,0.81281,0.81283,30.0
2026-07-22T04:54:00.000000,0.81282,0.81291,0.81282,0.81287,35.0
2026-07-22T04:55:00.000000,0.81287,0.81288,0.81283,0.81285,54.0
2026-07-22T04:56:00.000000,0.81287,0.81292,0.81286,0.81287,40.0
2026-07-22T04:57:00.000000,0.81288,0.81291,0.81285,0.81286,34.0
2026-07-22T04:58:00.000000,0.81287,0.81293,0.81286,0.81292,36.0
2026-07-22T04:59:00.000000,0.81292,0.813,0.81288,0.81294,43.0
2026-07-22T05:00:00.000000,0.81294,0.81311,0.81293,0.8131,60.0
2026-07-22T05:01:00.000000,0.81309,0.81319,0.81308,0.81316,44.0
2026-07-22T05:02:00.000000,0.81315,0.8133,0.81315,0.81328,56.0
2026-07-22T05:03:00.000000,0.81328,0.81329,0.81322,0.81326,47.0
2026-07-22T05:04:00.000000,0.81326,0.81328,0.81322,0.81322,32.0
2026-07-22T05:05:00.000000,0.81321,0.8133,0.8132,0.81329,30.0
2026-07-22T05:06:00.000000,0.81329,0.81336,0.81328,0.81331,27.0
2026-07-22T05:07:00.000000,0.81331,0.81331,0.81326,0.81328,25.0
2026-07-22T05:08:00.000000,0.81328,0.81328,0.81316,0.81316,28.0
2026-07-22T05:09:00.000000,0.81315,0.81319,0.81314,0.81316,22.0
2026-07-22T05:10:00.000000,0.81316,0.8132,0.81316,0.81317,24.0
2026-07-22T05:11:00.000000,0.81316,0.81319,0.81316,0.81318,19.0
2026-07-22T05:12:00.000000,0.81319,0.81319,0.81314,0.81316,24.0
2026-07-22T05:13:00.000000,0.81316,0.8132,0.81311,0.81314,23.0
2026-07-22T05:14:00.000000,0.81314,0.81317,0.81313,0.81316,30.0
2026-07-22T05:15:00.000000,0.81316,0.81317,0.8131,0.81311,24.0
2026-07-22T05:16:00.000000,0.81311,0.81312,0.81304,0.81304,28.0
2026-07-22T05:17:00.000000,0.81304,0.81306,0.81302,0.81302,17.0
2026-07-22T05:18:00.000000,0.81302,0.81305,0.81302,0.81304,17.0
2026-07-22T05:19:00.000000,0.81307,0.81314,0.81305,0.81305,44.0
2026-07-22T05:20:00.000000,0.81305,0.81309,0.81304,0.81308,36.0
2026-07-22T05:21:00.000000,0.81308,0.81308,0.813,0.81305,29.0
2026-07-22T05:22:00.000000,0.81304,0.81306,0.81302,0.81305,16.0
2026-07-22T05:23:00.000000,0.81305,0.81311,0.81303,0.8131,16.0
