datetime,open,high,low,close,volume
2026-08-03T11:26:00.000000,1.0688,1.0688,1.0684,1.0684,5.0
2026-08-03T11:27:00.000000,1.0684,1.0684,1.0679,1.0681,8.0
2026-08-03T11:28:00.000000,1.0681,1.0682,1.068,1.0682,4.0
2026-08-03T11:29:00.000000,1.0682,1.0682,1.0681,1.0681,2.0
2026-08-03T11:30:00.000000,1.0681,1.0684,1.0679,1.0684,9.0
2026-08-03T11:31:00.000000,1.0684,1.0687,1.0681,1.0681,14.0
2026-08-03T11:32:00.000000,1.0681,1.0681,1.0678,1.0679,5.0
2026-08-03T11:33:00.000000,1.0679,1.0679,1.0676,1.0676,3.0
2026-08-03T11:34:00.000000,1.0676,1.0683,1.0676,1.0683,7.0
2026-08-03T11:35:00.000000,1.0684,1.0685,1.0682,1.0683,5.0
2026-08-03T11:36:00.000000,1.0683,1.0684,1.0683,1.0683,3.0
2026-08-03T11:37:00.000000,1.0683,1.0684,1.068,1.0681,7.0
2026-08-03T11:38:00.000000,1.0681,1.0681,1.0675,1.0678,12.0
2026-08-03T11:39:00.000000,1.0678,1.0681,1.0674,1.0674,10.0
2026-08-03T11:40:00.000000,1.0674,1.0676,1.0673,1.0673,7.0
2026-08-03T11:41:00.000000,1.0673,1.0673,1.0671,1.0671,3.0
2026-08-03T11:42:00.000000,1.0671,1.0675,1.0671,1.0675,7.0
2026-08-03T11:43:00.000000,1.0675,1.0676,1.0674,1.0676,4.0
2026-08-03T11:44:00.000000,1.0676,1.0676,1.0675,1.0675,2.0
2026-08-03T11:45:00.000000,1.0675,1.0675,1.0674,1.0674,2.0
2026-08-03T11:46:00.000000,1.0674,1.0674,1.0669,1.0669,12.0
2026-08-03T11:47:00.000000,1.0669,1.0678,1.0668,1.0676,13.0
2026-08-03T11:48:00.000000,1.0676,1.0676,1.0667,1.067,13.0
2026-08-03T11:49:00.000000,1.067,1.0672,1.0665,1.0667,8.0
2026-08-03T11:50:00.000000,1.0667,1.0667,1.0663,1.0664,10.0
2026-08-03T11:51:00.000000,1.0664,1.0664,1.0645,1.0651,48.0
2026-08-03T11:52:00.000000,1.0651,1.0652,1.0644,1.0652,24.0
2026-08-03T11:53:00.000000,1.0652,1.0657,1.0649,1.0657,15.0
2026-08-03T11:54:00.000000,1.0657,1.0659,1.0655000000000001,1.0658,10.0
2026-08-03T11:55:00.000000,1.0658,1.0658,1.0649,1.0651,14.0
2026-08-03T11:56:00.000000,1.0651,1.0651,1.0644,1.0645,16.0
2026-08-03T11:57:00.000000,1.0645,1.0647,1.0634,1.0643,28.0
2026-08-03T11:58:00.000000,1.0642,1.0642,1.0637,1.064,9.0
2026-08-03T11:59:00.000000,1.064,1.0641,1.0636,1.0636,8.0
2026-08-03T12:00:00.000000,1.0636,1.0639,1.0628,1.0636,28.0
2026-08-03T12:01:00.000000,1.0636,1.0643,1.0636,1.0643,16.0
2026-08-03T12:02:00.000000,1.0643,1.0646,1.0636,1.0641,21.0
2026-08-03T12:03:00.000000,1.0641,1.0641,1.0636,1.0636,9.0
2026-08-03T12:04:00.000000,1.0636,1.064,1.0635,1.064,9.0
2026-08-03T12:05:00.000000,1.064,1.0641,1.0637,1.0637,8.0
2026-08-03T12:06:00.000000,1.0637,1.0653,1.0636,1.0653,15.0
2026-08-03T12:07:00.000000,1.0653,1.0654,1.0644,1.0644,14.0
2026-08-03T12:08:00.000000,1.0644,1.0646,1.0644,1.0646,3.0
2026-08-03T12:09:00.000000,1.0646,1.0649,1.0646,1.0647,8.0
2026-08-03T12:10:00.000000,1.0647,1.0651,1.0647,1.0649,6.0
2026-08-03T12:11:00.000000,1.0649,1.0653,1.0649,1.0653,4.0
2026-08-03T12:12:00.000000,1.0653,1.0658,1.0653,1.0657,5.0
2026-08-03T12:13:00.000000,1.0657,1.0657,1.0657,1.0657,1.0
2026-08-03T12:14:00.000000,1.0657,1.0659,1.0656,1.0659,4.0
2026-08-03T12:15:00.000000,1.0659,1.0662,1.0658,1.066,7.0
2026-08-03T12:16:00.000000,1.066,1.0661,1.0656,1.0658,13.0
2026-08-03T12:17:00.000000,1.0658,1.0659,1.0656,1.0657,8.0
2026-08-03T12:18:00.000000,1.0657,1.0663,1.0657,1.0663,5.0
2026-08-03T12:19:00.000000,1.0663,1.0665,1.0663,1.0665,3.0
2026-08-03T12:20:00.000000,1.0665,1.0666,1.0663,1.0666,6.0
2026-08-03T12:21:00.000000,1.0666,1.0669,1.0665,1.0669,6.0
2026-08-03T12:22:00.000000,1.0669,1.0674,1.0669,1.067,11.0
2026-08-03T12:23:00.000000,1.067,1.0671,1.067,1.0671,2.0
2026-08-03T12:24:00.000000,1.0671,1.0675,1.0671,1.0675,5.0
2026-08-03T12:25:00.000000,1.0675,1.0675,1.0675,1.0675,1.0
2026-08-03T12:26:00.000000,1.0675,1.068,1.0675,1.0679,6.0
2026-08-03T12:27:00.000000,1.0679,1.0679,1.0675,1.0676,6.0
2026-08-03T12:28:00.000000,1.0676,1.0676,1.0676,1.0676,1.0
2026-08-03T12:29:00.000000,1.0676,1.0676,1.0675,1.0675,2.0
2026-08-03T12:30:00.000000,1.0675,1.0677,1.0675,1.0676,7.0
2026-08-03T12:31:00.000000,1.0676,1.0676,1.0675,1.0675,2.0
2026-08-03T12:32:00.000000,1.0675,1.0675,1.0669,1.0669,7.0
2026-08-03T12:33:00.000000,1.0669,1.0673,1.0669,1.067,6.0
2026-08-03T12:34:00.000000,1.067,1.067,1.0669,1.0669,4.0
2026-08-03T12:35:00.000000,1.0669,1.0669,1.0666,1.0668,5.0
2026-08-03T12:36:00.000000,1.0668,1.0672,1.0668,1.0671,4.0
2026-08-03T12:37:00.000000,1.0671,1.0671,1.067,1.067,2.0
2026-08-03T12:38:00.000000,1.067,1.0672,1.067,1.0672,3.0
2026-08-03T12:39:00.000000,1.0672,1.0673,1.0671,1.0671,4.0
2026-08-03T12:40:00.000000,1.0671,1.0676,1.067,1.0676,6.0
2026-08-03T12:41:00.000000,1.0676,1.0676,1.0674,1.0674,3.0
2026-08-03T12:42:00.000000,1.0674,1.0677,1.0674,1.0677,3.0
2026-08-03T12:43:00.000000,1.0677,1.0677,1.0676,1.0676,2.0
2026-08-03T12:44:00.000000,1.0676,1.0676,1.0675,1.0675,2.0
2026-08-03T12:45:00.000000,1.0675,1.0676,1.0675,1.0676,2.0
2026-08-03T12:46:00.000000,1.0676,1.0679,1.0676,1.0679,5.0
2026-08-03T12:47:00.000000,1.0679,1.068,1.0679,1.0679,3.0
2026-08-03T12:48:00.000000,1.0679,1.0683,1.0679,1.0683,4.0
2026-08-03T12:49:00.000000,1.0683,1.0683,1.0675,1.0675,6.0
2026-08-03T12:50:00.000000,1.0675,1.0679,1.0675,1.0679,5.0
2026-08-03T12:51:00.000000,1.0679,1.0679,1.0673,1.0674,6.0
2026-08-03T12:52:00.000000,1.0674,1.068,1.0674,1.068,6.0
2026-08-03T12:53:00.000000,1.068,1.068,1.0673,1.0673,8.0
2026-08-03T12:54:00.000000,1.0673,1.0673,1.0673,1.0673,1.0
2026-08-03T12:55:00.000000,1.0673,1.0675,1.0672,1.0675,3.0
2026-08-03T12:56:00.000000,1.0675,1.0675,1.0675,1.0675,1.0
2026-08-03T12:57:00.000000,1.0675,1.0675,1.0673,1.0673,2.0
2026-08-03T12:58:00.000000,1.0673,1.0678,1.0673,1.0678,7.0
2026-08-03T12:59:00.000000,1.0678,1.0678,1.0678,1.0678,1.0
2026-08-03T13:00:00.000000,1.0678,1.0682,1.0675,1.0682,9.0
2026-08-03T13:01:00.000000,1.0682,1.0684,1.0679,1.0679,5.0
2026-08-03T13:02:00.000000,1.0679,1.0681,1.0679,1.0681,3.0
2026-08-03T13:03:00.000000,1.0681,1.069,1.0681,1.069,11.0
2026-08-03T13:04:00.000000,1.069,1.0693,1.0684,1.0684,13.0
2026-08-03T13:05:00.000000,1.0684,1.0684,1.0682,1.0682,3.0
2026-08-03T13:06:00.000000,1.0682,1.0683,1.0682,1.0683,2.0
2026-08-03T13:07:00.000000,1.0683,1.0683,1.0679,1.0679,6.0
2026-08-03T13:08:00.000000,1.0679,1.0682,1.0679,1.0681,4.0
2026-08-03T13:09:00.000000,1.0681,1.0682,1.068,1.0682,4.0
2026-08-03T13:10:00.000000,1.0682,1.0684,1.0682,1.0684,3.0
2026-08-03T13:11:00.000000,1.0684,1.0684,1.0683,1.0683,2.0
2026-08-03T13:12:00.000000,1.0683,1.0687,1.0683,1.0687,4.0
2026-08-03T13:13:00.000000,1.0687,1.0687,1.0687,1.0687,1.0
2026-08-03T13:14:00.000000,1.0687,1.069,1.0687,1.069,4.0
2026-08-03T13:15:00.000000,1.069,1.0693,1.0689,1.0691,6.0
2026-08-03T13:16:00.000000,1.0691,1.0694,1.0689,1.069,10.0
2026-08-03T13:17:00.000000,1.069,1.0693,1.069,1.0693,4.0
2026-08-03T13:18:00.000000,1.0693,1.0694,1.0692,1.0692,4.0
2026-08-03T13:19:00.000000,1.0692,1.0692,1.0691,1.0691,2.0
2026-08-03T13:20:00.000000,1.0691,1.0691,1.0691,1.0691,1.0
2026-08-03T13:21:00.000000,1.0691,1.0691,1.0691,1.0691,1.0
2026-08-03T13:22:00.000000,1.0691,1.0695999999999999,1.0691,1.0695999999999999,6.0
2026-08-03T13:23:00.000000,1.0695999999999999,1.0698,1.0695000000000001,1.0697,7.0
2026-08-03T13:24:00.000000,1.0697,1.0699,1.0697,1.0699,2.0
2026-08-03T13:25:00.000000,1.0699,1.0701,1.0699,1.0701,3.0
2026-08-03T13:26:00.000000,1.0701,1.0703,1.0701,1.0703,3.0
2026-08-03T13:27:00.000000,1.0703,1.0717,1.0703,1.0715,13.0
2026-08-03T13:28:00.000000,1.0715,1.072,1.0715,1.0718,12.0
2026-08-03T13:29:00.000000,1.0718,1.072,1.0715,1.0715,7.0
2026-08-03T13:30:00.000000,1.0715,1.0723,1.0715,1.0718,12.0
2026-08-03T13:31:00.000000,1.0718,1.0718,1.0713,1.0713,6.0
2026-08-03T13:32:00.000000,1.0713,1.0713,1.0711,1.0711,3.0
2026-08-03T13:33:00.000000,1.0711,1.0712,1.0708,1.0711,9.0
2026-08-03T13:34:00.000000,1.0711,1.0711,1.0711,1.0711,1.0
2026-08-03T13:35:00.000000,1.0711,1.0711,1.0706,1.0707,7.0
2026-08-03T13:36:00.000000,1.0707,1.0707,1.0704,1.0706,5.0
2026-08-03T13:37:00.000000,1.0706,1.071,1.0706,1.071,4.0
2026-08-03T13:38:00.000000,1.071,1.0711,1.0705,1.0705,8.0
2026-08-03T13:39:00.000000,1.0705,1.0705,1.0703,1.0703,3.0
2026-08-03T13:40:00.000000,1.0703,1.0703,1.0702,1.0702,2.0
2026-08-03T13:41:00.000000,1.0702,1.0704,1.0702,1.0704,3.0
2026-08-03T13:42:00.000000,1.0705,1.0705,1.0705,1.0705,1.0
2026-08-03T13:43:00.000000,1.0705,1.0705,1.0702,1.0703,5.0
2026-08-03T13:44:00.000000,1.0703,1.0703,1.07,1.07,4.0
2026-08-03T13:45:00.000000,1.07,1.07,1.07,1.07,1.0
2026-08-03T13:46:00.000000,1.07,1.0703,1.07,1.0701,6.0
2026-08-03T13:47:00.000000,1.0701,1.0702,1.0699,1.0699,5.0
2026-08-03T13:48:00.000000,1.0699,1.0699,1.0699,1.0699,1.0
2026-08-03T13:49:00.000000,1.0698,1.0698,1.0694,1.0698,6.0
2026-08-03T13:50:00.000000,1.0698,1.0698,1.0697,1.0698,3.0
2026-08-03T13:51:00.000000,1.0698,1.0698,1.0695999999999999,1.0695999999999999,3.0
2026-08-03T13:52:00.000000,1.0695999999999999,1.0701,1.0695999999999999,1.0701,5.0
2026-08-03T13:53:00.000000,1.0701,1.0701,1.0699,1.0699,5.0
2026-08-03T13:54:00.000000,1.0699,1.0699,1.0694,1.0694,5.0
2026-08-03T13:55:00.000000,1.0694,1.0694,1.0692,1.0692,3.0
2026-08-03T13:56:00.000000,1.0692,1.0695000000000001,1.0692,1.0695000000000001,4.0
2026-08-03T13:57:00.000000,1.0695000000000001,1.0695000000000001,1.0693,1.0693,7.0
2026-08-03T13:58:00.000000,1.0693,1.0693,1.0692,1.0692,2.0
2026-08-03T13:59:00.000000,1.0692,1.0692,1.0689,1.069,5.0
2026-08-03T14:00:00.000000,1.069,1.069,1.0684,1.0684,7.0
2026-08-03T14:01:00.000000,1.0684,1.0689,1.0684,1.0686,6.0
2026-08-03T14:02:00.000000,1.0686,1.0686,1.0685,1.0685,2.0
2026-08-03T14:03:00.000000,1.0685,1.0687,1.0683,1.0687,6.0
2026-08-03T14:04:00.000000,1.0687,1.0688,1.0687,1.0688,2.0
2026-08-03T14:05:00.000000,1.0688,1.0691,1.0688,1.0688,5.0
2026-08-03T14:06:00.000000,1.0688,1.0688,1.0688,1.0688,1.0
2026-08-03T14:07:00.000000,1.0688,1.069,1.0688,1.069,3.0
2026-08-03T14:08:00.000000,1.069,1.0693,1.069,1.0693,3.0
2026-08-03T14:09:00.000000,1.0693,1.0694,1.069,1.0692,8.0
2026-08-03T14:10:00.000000,1.0692,1.0692,1.069,1.069,3.0
2026-08-03T14:11:00.000000,1.069,1.0692,1.0688,1.0692,6.0
2026-08-03T14:12:00.000000,1.0692,1.0692,1.0692,1.0692,1.0
2026-08-03T14:13:00.000000,1.0692,1.0692,1.0692,1.0692,1.0
2026-08-03T14:14:00.000000,1.0692,1.0693,1.0692,1.0693,2.0
2026-08-03T14:15:00.000000,1.0693,1.0693,1.0687,1.0687,6.0
2026-08-03T14:16:00.000000,1.0687,1.0689,1.0687,1.0688,8.0
2026-08-03T14:17:00.000000,1.0688,1.0694,1.0688,1.0694,10.0
2026-08-03T14:18:00.000000,1.0694,1.0695000000000001,1.0692,1.0692,8.0
2026-08-03T14:19:00.000000,1.0692,1.0695999999999999,1.0692,1.0695000000000001,6.0
2026-08-03T14:20:00.000000,1.0695000000000001,1.0695000000000001,1.0688,1.0691,13.0
2026-08-03T14:21:00.000000,1.0691,1.0692,1.0691,1.0692,2.0
2026-08-03T14:22:00.000000,1.0692,1.0697,1.0692,1.0695999999999999,7.0
2026-08-03T14:23:00.000000,1.0695999999999999,1.07,1.0695999999999999,1.0698,7.0
2026-08-03T14:24:00.000000,1.0698,1.0698,1.0698,1.0698,1.0
2026-08-03T14:25:00.000000,1.0698,1.0698,1.0695000000000001,1.0695000000000001,4.0
2026-08-03T14:26:00.000000,1.0695000000000001,1.0701,1.0695000000000001,1.0701,7.0
2026-08-03T14:27:00.000000,1.0701,1.0705,1.0701,1.0705,6.0
2026-08-03T14:28:00.000000,1.0705,1.0706,1.0701,1.0702,9.0
2026-08-03T14:29:00.000000,1.0702,1.0703,1.0702,1.0702,3.0
2026-08-03T14:30:00.000000,1.0702,1.0705,1.0702,1.0703,10.0
2026-08-03T14:31:00.000000,1.0703,1.0703,1.0695000000000001,1.0695000000000001,9.0
2026-08-03T14:32:00.000000,1.0695000000000001,1.0697,1.0693,1.0695999999999999,6.0
2026-08-03T14:33:00.000000,1.0695000000000001,1.0695999999999999,1.0688,1.0688,11.0
2026-08-03T14:34:00.000000,1.0688,1.069,1.0688,1.069,5.0
2026-08-03T14:35:00.000000,1.069,1.069,1.0688,1.0688,3.0
2026-08-03T14:36:00.000000,1.0688,1.0688,1.0684,1.0684,5.0
2026-08-03T14:37:00.000000,1.0684,1.0684,1.0684,1.0684,1.0
2026-08-03T14:38:00.000000,1.0684,1.0684,1.0683,1.0683,2.0
2026-08-03T14:39:00.000000,1.0683,1.0683,1.0683,1.0683,1.0
2026-08-03T14:40:00.000000,1.0683,1.0683,1.0683,1.0683,1.0
2026-08-03T14:41:00.000000,1.0683,1.0687,1.0683,1.0687,4.0
2026-08-03T14:42:00.000000,1.0687,1.0687,1.0687,1.0687,1.0
2026-08-03T14:43:00.000000,1.0687,1.0688,1.0686,1.0686,4.0
2026-08-03T14:44:00.000000,1.0686,1.0689,1.0686,1.0689,4.0
2026-08-03T14:45:00.000000,1.0689,1.0689,1.0685,1.0689,8.0
2026-08-03T14:46:00.000000,1.0689,1.069,1.0688,1.0689,5.0
2026-08-03T14:47:00.000000,1.0689,1.0689,1.0683,1.0684,6.0
2026-08-03T14:48:00.000000,1.0684,1.0685,1.0672,1.0674,12.0
2026-08-03T14:49:00.000000,1.0674,1.0675,1.0673,1.0673,3.0
2026-08-03T14:50:00.000000,1.0673,1.0673,1.0668,1.067,10.0
2026-08-03T14:51:00.000000,1.067,1.067,1.0665,1.0665,5.0
2026-08-03T14:52:00.000000,1.0665,1.067,1.0664,1.067,7.0
2026-08-03T14:53:00.000000,1.067,1.067,1.0666,1.0668,5.0
2026-08-03T14:54:00.000000,1.0668,1.067,1.0667,1.0667,5.0
2026-08-03T14:55:00.000000,1.0667,1.0667,1.0657,1.0658,4.0
2026-08-03T14:56:00.000000,1.0658,1.0658,1.0658,1.0658,1.0
2026-08-03T14:57:00.000000,1.0658,1.0661,1.0657,1.0657,7.0
2026-08-03T14:58:00.000000,1.0657,1.0658,1.0649,1.0658,11.0
2026-08-03T14:59:00.000000,1.0658,1.066,1.0658,1.0659,4.0
2026-08-03T15:00:00.000000,1.0659,1.0661,1.0656,1.0661,9.0
2026-08-03T15:01:00.000000,1.0661,1.0663,1.0661,1.0663,3.0
2026-08-03T15:02:00.000000,1.0663,1.0665,1.0663,1.0665,3.0
2026-08-03T15:03:00.000000,1.0665,1.0665,1.0663,1.0665,4.0
2026-08-03T15:04:00.000000,1.0665,1.0668,1.0665,1.0668,4.0
2026-08-03T15:05:00.000000,1.0668,1.0673,1.0668,1.067,9.0
2026-08-03T15:06:00.000000,1.067,1.067,1.0669,1.0669,2.0
2026-08-03T15:07:00.000000,1.0669,1.0671,1.0669,1.0671,3.0
2026-08-03T15:08:00.000000,1.0671,1.0672,1.0671,1.0672,2.0
2026-08-03T15:09:00.000000,1.0672,1.0674,1.0672,1.0674,3.0
2026-08-03T15:10:00.000000,1.0674,1.0674,1.0667,1.0667,8.0
2026-08-03T15:11:00.000000,1.0667,1.0672,1.0667,1.067,10.0
2026-08-03T15:12:00.000000,1.067,1.0673,1.067,1.0671,6.0
2026-08-03T15:13:00.000000,1.0671,1.0671,1.067,1.067,2.0
2026-08-03T15:14:00.000000,1.067,1.0672,1.067,1.0672,2.0
2026-08-03T15:15:00.000000,1.0672,1.0673,1.067,1.0673,6.0
2026-08-03T15:16:00.000000,1.0673,1.0673,1.0671,1.0671,5.0
2026-08-03T15:17:00.000000,1.0671,1.0671,1.0668,1.0668,4.0
2026-08-03T15:18:00.000000,1.0668,1.0668,1.0665,1.0666,5.0
2026-08-03T15:19:00.000000,1.0666,1.0669,1.0666,1.0669,4.0
2026-08-03T15:20:00.000000,1.0669,1.067,1.0666,1.0666,6.0
2026-08-03T15:21:00.000000,1.0666,1.0667,1.0666,1.0667,2.0
2026-08-03T15:22:00.000000,1.0667,1.0668,1.0667,1.0667,3.0
2026-08-03T15:23:00.000000,1.0667,1.0667,1.0661,1.0664,8.0
2026-08-03T15:24:00.000000,1.0664,1.0665,1.0654,1.0654,10.0
2026-08-03T15:25:00.000000,1.0654,1.0654,1.0647,1.0647,14.0
2026-08-03T15:26:00.000000,1.0647,1.0647,1.0637,1.0637,17.0
2026-08-03T15:27:00.000000,1.0637,1.0644,1.0637,1.0644,11.0
2026-08-03T15:28:00.000000,1.0644,1.0647,1.0642,1.0644,11.0
2026-08-03T15:29:00.000000,1.0644,1.0644,1.0642,1.0644,7.0
2026-08-03T15:30:00.000000,1.0644,1.0651,1.0642,1.065,14.0
2026-08-03T15:31:00.000000,1.065,1.0651,1.0647,1.065,7.0
2026-08-03T15:32:00.000000,1.065,1.0651,1.0649,1.0651,4.0
2026-08-03T15:33:00.000000,1.0651,1.0651,1.0645,1.0645,8.0
2026-08-03T15:34:00.000000,1.0645,1.0651,1.0645,1.0646,11.0
2026-08-03T15:35:00.000000,1.0646,1.0648,1.0643,1.0643,8.0
2026-08-03T15:36:00.000000,1.0643,1.0646,1.0642,1.0645,7.0
2026-08-03T15:37:00.000000,1.0645,1.0646,1.0644,1.0645,5.0
2026-08-03T15:38:00.000000,1.0645,1.0646,1.0643,1.0645,9.0
2026-08-03T15:39:00.000000,1.0645,1.0649,1.0645,1.0648,5.0
2026-08-03T15:40:00.000000,1.0648,1.0648,1.0646,1.0648,5.0
2026-08-03T15:41:00.000000,1.0648,1.0655000000000001,1.0648,1.0649,11.0
2026-08-03T15:42:00.000000,1.0649,1.0651,1.0649,1.065,4.0
2026-08-03T15:43:00.000000,1.065,1.0652,1.065,1.0652,2.0
2026-08-03T15:44:00.000000,1.0652,1.0654,1.0651,1.0654,4.0
2026-08-03T15:45:00.000000,1.0654,1.0654,1.0654,1.0654,1.0
2026-08-03T15:46:00.000000,1.0654,1.0654,1.0652,1.0652,3.0
2026-08-03T15:47:00.000000,1.0652,1.0657,1.0652,1.0657,5.0
2026-08-03T15:48:00.000000,1.0657,1.0657,1.0657,1.0657,1.0
2026-08-03T15:49:00.000000,1.0657,1.0664,1.0657,1.0661,10.0
2026-08-03T15:50:00.000000,1.0661,1.0661,1.0657,1.0658,6.0
2026-08-03T15:51:00.000000,1.0658,1.0658,1.0658,1.0658,1.0
2026-08-03T15:52:00.000000,1.0658,1.0659,1.0658,1.0658,3.0
2026-08-03T15:53:00.000000,1.0658,1.0658,1.0658,1.0658,1.0
2026-08-03T15:54:00.000000,1.0658,1.0659,1.0658,1.0659,2.0
2026-08-03T15:55:00.000000,1.0659,1.0659,1.0655000000000001,1.0655000000000001,4.0
2026-08-03T15:56:00.000000,1.0655000000000001,1.0655000000000001,1.0655000000000001,1.0655000000000001,1.0
2026-08-03T15:57:00.000000,1.0655000000000001,1.0655000000000001,1.065,1.0652,8.0
2026-08-03T15:58:00.000000,1.0652,1.0653,1.0652,1.0653,2.0
2026-08-03T15:59:00.000000,1.0653,1.0653,1.065,1.065,3.0
2026-08-03T16:00:00.000000,1.065,1.065,1.065,1.065,1.0
2026-08-03T16:01:00.000000,1.065,1.0652,1.0647,1.0652,7.0
2026-08-03T16:02:00.000000,1.0652,1.0652,1.065,1.0651,7.0
2026-08-03T16:03:00.000000,1.0651,1.0651,1.0651,1.0651,1.0
2026-08-03T16:04:00.000000,1.0651,1.0651,1.0648,1.065,4.0
2026-08-03T16:05:00.000000,1.065,1.065,1.0648,1.0649,5.0
2026-08-03T16:06:00.000000,1.0649,1.0649,1.0649,1.0649,1.0
2026-08-03T16:07:00.000000,1.0649,1.0649,1.0649,1.0649,1.0
2026-08-03T16:08:00.000000,1.0649,1.0649,1.0648,1.0649,3.0
2026-08-03T16:09:00.000000,1.0649,1.0651,1.0649,1.065,4.0
2026-08-03T16:10:00.000000,1.065,1.0652,1.065,1.065,4.0
2026-08-03T16:11:00.000000,1.065,1.0651,1.0649,1.0651,3.0
2026-08-03T16:12:00.000000,1.0651,1.0651,1.065,1.065,2.0
2026-08-03T16:13:00.000000,1.065,1.0652,1.065,1.0652,3.0
2026-08-03T16:14:00.000000,1.0652,1.0659,1.065,1.0658,14.0
2026-08-03T16:15:00.000000,1.0658,1.0661,1.0656,1.0656,13.0
2026-08-03T16:16:00.000000,1.0656,1.0657,1.0656,1.0657,4.0
2026-08-03T16:17:00.000000,1.0657,1.0659,1.0655000000000001,1.0659,7.0
2026-08-03T16:18:00.000000,1.0659,1.0659,1.0659,1.0659,1.0
2026-08-03T16:19:00.000000,1.0659,1.066,1.0658,1.066,4.0
2026-08-03T16:20:00.000000,1.066,1.066,1.0656,1.0656,6.0
2026-08-03T16:21:00.000000,1.0656,1.066,1.0656,1.066,5.0
2026-08-03T16:22:00.000000,1.066,1.0662,1.0659,1.066,4.0
2026-08-03T16:23:00.000000,1.066,1.066,1.066,1.066,1.0
2026-08-03T16:24:00.000000,1.066,1.066,1.066,1.066,1.0
2026-08-03T16:25:00.000000,1.066,1.0663,1.066,1.0663,3.0
2026-08-03T16:26:00.000000,1.0663,1.0663,1.0663,1.0663,1.0
2026-08-03T16:27:00.000000,1.0663,1.0663,1.0662,1.0662,2.0
2026-08-03T16:28:00.000000,1.0662,1.0662,1.066,1.066,3.0
2026-08-03T16:29:00.000000,1.066,1.066,1.066,1.066,1.0
2026-08-03T16:30:00.000000,1.066,1.066,1.066,1.066,1.0
2026-08-03T16:31:00.000000,1.066,1.0663,1.066,1.0663,4.0
2026-08-03T16:32:00.000000,1.0664,1.0666,1.0662,1.0662,6.0
2026-08-03T16:33:00.000000,1.0662,1.0662,1.066,1.066,3.0
2026-08-03T16:34:00.000000,1.066,1.066,1.0658,1.0659,4.0
2026-08-03T16:35:00.000000,1.0659,1.0661,1.0659,1.0659,4.0
2026-08-03T16:36:00.000000,1.0659,1.0659,1.0655000000000001,1.0655000000000001,5.0
2026-08-03T16:37:00.000000,1.0655000000000001,1.0656,1.0654,1.0656,4.0
2026-08-03T16:38:00.000000,1.0656,1.0658,1.0656,1.0658,3.0
2026-08-03T16:39:00.000000,1.0658,1.0658,1.0655000000000001,1.0655000000000001,4.0
2026-08-03T16:40:00.000000,1.0655000000000001,1.0656,1.0655000000000001,1.0656,2.0
2026-08-03T16:41:00.000000,1.0656,1.066,1.0656,1.066,4.0
2026-08-03T16:42:00.000000,1.066,1.0662,1.0657,1.0661,6.0
2026-08-03T16:43:00.000000,1.0661,1.0665,1.0661,1.0661,9.0
2026-08-03T16:44:00.000000,1.0661,1.0664,1.0661,1.0664,3.0
2026-08-03T16:45:00.000000,1.0664,1.0666,1.0664,1.0664,5.0
2026-08-03T16:46:00.000000,1.0664,1.0669,1.0664,1.0669,6.0
2026-08-03T16:47:00.000000,1.0669,1.0675,1.0668,1.0674,14.0
2026-08-03T16:48:00.000000,1.0674,1.0686,1.0674,1.0681,8.0
2026-08-03T16:49:00.000000,1.0681,1.0695000000000001,1.0681,1.0695000000000001,14.0
2026-08-03T16:50:00.000000,1.0695000000000001,1.0711,1.0695000000000001,1.0711,29.0
2026-08-03T16:51:00.000000,1.0711,1.0711,1.0707,1.071,10.0
2026-08-03T16:52:00.000000,1.071,1.0717,1.071,1.0715,11.0
2026-08-03T16:53:00.000000,1.0715,1.0715,1.071,1.071,13.0
2026-08-03T16:54:00.000000,1.071,1.0711,1.0705,1.0705,7.0
2026-08-03T16:55:00.000000,1.0705,1.0707,1.0697,1.0698,18.0
2026-08-03T16:56:00.000000,1.0698,1.0698,1.0697,1.0697,2.0
2026-08-03T16:57:00.000000,1.0697,1.0698,1.0692,1.0692,8.0
2026-08-03T16:58:00.000000,1.0692,1.0693,1.068,1.068,17.0
2026-08-03T16:59:00.000000,1.068,1.0687,1.0679,1.0687,15.0
2026-08-03T17:00:00.000000,1.0687,1.0688,1.0677,1.0678,39.0
2026-08-03T17:01:00.000000,1.0678,1.0679,1.0667,1.0671,32.0
2026-08-03T17:02:00.000000,1.0671,1.0671,1.0656,1.0666,57.0
2026-08-03T17:03:00.000000,1.0666,1.0672,1.0661,1.0671,32.0
2026-08-03T17:04:00.000000,1.0671,1.0676,1.067,1.067,28.0
2026-08-03T17:05:00.000000,1.067,1.0686,1.0666,1.0683,35.0
2026-08-03T17:06:00.000000,1.0683,1.0698,1.0683,1.0698,36.0
2026-08-03T17:07:00.000000,1.0698,1.0711,1.0698,1.07,44.0
2026-08-03T17:08:00.000000,1.07,1.0705,1.0699,1.0705,21.0
2026-08-03T17:09:00.000000,1.0705,1.0711,1.0704,1.0711,18.0
2026-08-03T17:10:00.000000,1.0711,1.0716,1.07,1.0708,39.0
2026-08-03T17:11:00.000000,1.0708,1.071,1.0703,1.0704,34.0
2026-08-03T17:12:00.000000,1.0704,1.0709,1.07,1.07,26.0
2026-08-03T17:13:00.000000,1.07,1.07,1.0694,1.0697,15.0
