datetime,open,high,low,close,volume
2026-07-13T22:27:00.000000,1.13872,1.13872,1.13862,1.13863,43.0
2026-07-13T22:28:00.000000,1.13863,1.13874,1.13858,1.13865,66.0
2026-07-13T22:29:00.000000,1.13868,1.13875,1.13866,1.13875,45.0
2026-07-13T22:30:00.000000,1.13875,1.13879,1.1386,1.13866,66.0
2026-07-13T22:31:00.000000,1.13868,1.13879,1.13865,1.13873,57.0
2026-07-13T22:32:00.000000,1.13872,1.13877,1.13871,1.13876,64.0
2026-07-13T22:33:00.000000,1.13876,1.13877,1.13867,1.13868,30.0
2026-07-13T22:34:00.000000,1.13868,1.13875,1.13868,1.13874,27.0
2026-07-13T22:35:00.000000,1.13874,1.13877,1.13867,1.13868,39.0
2026-07-13T22:36:00.000000,1.13868,1.13869,1.13866,1.13868,23.0
2026-07-13T22:37:00.000000,1.13868,1.13869,1.1386,1.13863,39.0
2026-07-13T22:38:00.000000,1.13863,1.13863,1.13857,1.13861,43.0
2026-07-13T22:39:00.000000,1.13861,1.13863,1.1385,1.13851,40.0
2026-07-13T22:40:00.000000,1.13851,1.13851,1.13826,1.13827,51.0
2026-07-13T22:41:00.000000,1.13827,1.13831,1.13821,1.13823,39.0
2026-07-13T22:42:00.000000,1.13824,1.13833,1.13824,1.13831,34.0
2026-07-13T22:43:00.000000,1.13831,1.13832,1.13826,1.1383,27.0
2026-07-13T22:44:00.000000,1.13831,1.13831,1.1381999999999999,1.13821,37.0
2026-07-13T22:45:00.000000,1.13821,1.13823,1.13818,1.13822,42.0
2026-07-13T22:46:00.000000,1.13822,1.13828,1.13822,1.13825,36.0
2026-07-13T22:47:00.000000,1.13826,1.13833,1.13826,1.13829,47.0
2026-07-13T22:48:00.000000,1.13829,1.13838,1.13828,1.13836,52.0
2026-07-13T22:49:00.000000,1.13836,1.13838,1.13831,1.13831,39.0
2026-07-13T22:50:00.000000,1.13832,1.13834,1.13829,1.13833,34.0
2026-07-13T22:51:00.000000,1.13833,1.13839,1.13832,1.13837,29.0
2026-07-13T22:52:00.000000,1.13838,1.13839,1.13835,1.13837,37.0
2026-07-13T22:53:00.000000,1.13837,1.13843,1.13835,1.13838,43.0
2026-07-13T22:54:00.000000,1.13838,1.13841,1.13837,1.1384,24.0
2026-07-13T22:55:00.000000,1.1384,1.13843,1.13839,1.13843,37.0
2026-07-13T22:56:00.000000,1.13843,1.13847,1.1384,1.13841,21.0
2026-07-13T22:57:00.000000,1.13842,1.13845,1.13839,1.13839,35.0
2026-07-13T22:58:00.000000,1.1384,1.13842,1.13837,1.13839,38.0
2026-07-13T22:59:00.000000,1.13838,1.13839,1.13827,1.13831,33.0
2026-07-13T23:00:00.000000,1.13831,1.13838,1.1383,1.13833,62.0
2026-07-13T23:01:00.000000,1.13833,1.13837,1.1383,1.13835,49.0
2026-07-13T23:02:00.000000,1.13836,1.13839,1.13835,1.13839,30.0
2026-07-13T23:03:00.000000,1.13839,1.13842,1.13838,1.13842,41.0
2026-07-13T23:04:00.000000,1.13842,1.13846,1.13842,1.13843,16.0
2026-07-13T23:05:00.000000,1.13843,1.13843,1.13831,1.13833,44.0
2026-07-13T23:06:00.000000,1.13834,1.13837,1.13827,1.13829,24.0
2026-07-13T23:07:00.000000,1.13828,1.13828,1.13825,1.13828,17.0
2026-07-13T23:08:00.000000,1.13828,1.13831,1.13826,1.13828,24.0
2026-07-13T23:09:00.000000,1.13828,1.13833,1.13828,1.13833,7.0
2026-07-13T23:10:00.000000,1.13833,1.13842,1.13833,1.13837,32.0
2026-07-13T23:11:00.000000,1.13838,1.13841,1.13836,1.1384,36.0
2026-07-13T23:12:00.000000,1.13841,1.13842,1.13832,1.13832,24.0
2026-07-13T23:13:00.000000,1.13832,1.13837,1.13832,1.13835,22.0
2026-07-13T23:14:00.000000,1.13836,1.13838,1.13832,1.13834,44.0
2026-07-13T23:15:00.000000,1.13834,1.13834,1.13827,1.13827,58.0
2026-07-13T23:16:00.000000,1.13829,1.13833,1.13828,1.1383,27.0
2026-07-13T23:17:00.000000,1.13831,1.13833,1.13827,1.13832,31.0
2026-07-13T23:18:00.000000,1.13832,1.13833,1.13826,1.13831,21.0
2026-07-13T23:19:00.000000,1.13831,1.13833,1.13828,1.13832,30.0
2026-07-13T23:20:00.000000,1.13833,1.13834,1.13828,1.13831,39.0
2026-07-13T23:21:00.000000,1.13831,1.13833,1.13831,1.13831,25.0
2026-07-13T23:22:00.000000,1.13832,1.13833,1.13827,1.1383,31.0
2026-07-13T23:23:00.000000,1.13829,1.1383,1.13826,1.13826,23.0
2026-07-13T23:24:00.000000,1.13826,1.13833,1.13826,1.13828,41.0
2026-07-13T23:25:00.000000,1.13828,1.13833,1.13828,1.13831,38.0
2026-07-13T23:26:00.000000,1.13831,1.13833,1.13828,1.1383,30.0
2026-07-13T23:27:00.000000,1.1383,1.13833,1.13825,1.13825,44.0
2026-07-13T23:28:00.000000,1.13825,1.13828,1.13823,1.13826,41.0
2026-07-13T23:29:00.000000,1.13825,1.13839,1.13825,1.13836,76.0
2026-07-13T23:30:00.000000,1.13835,1.13835,1.13829,1.13833,52.0
2026-07-13T23:31:00.000000,1.13833,1.13837,1.13831,1.13835,34.0
2026-07-13T23:32:00.000000,1.13837,1.13837,1.13835,1.13836,14.0
2026-07-13T23:33:00.000000,1.13836,1.13841,1.13836,1.1384,17.0
2026-07-13T23:34:00.000000,1.1384,1.1384400000000001,1.1384,1.13841,16.0
2026-07-13T23:35:00.000000,1.13841,1.13842,1.13837,1.1384,15.0
2026-07-13T23:36:00.000000,1.13841,1.13843,1.13839,1.13839,15.0
2026-07-13T23:37:00.000000,1.13838,1.13839,1.13836,1.13836,11.0
2026-07-13T23:38:00.000000,1.13836,1.13837,1.13835,1.13836,9.0
2026-07-13T23:39:00.000000,1.13835,1.13836,1.13829,1.13829,29.0
2026-07-13T23:40:00.000000,1.13829,1.1383,1.13812,1.13812,52.0
2026-07-13T23:41:00.000000,1.13813,1.13814,1.13803,1.13808,21.0
2026-07-13T23:42:00.000000,1.13808,1.13808,1.138,1.13803,16.0
2026-07-13T23:43:00.000000,1.13803,1.13804,1.13802,1.13803,5.0
2026-07-13T23:44:00.000000,1.13803,1.13803,1.13794,1.13797,27.0
2026-07-13T23:45:00.000000,1.13798,1.13799,1.13797,1.13797,15.0
2026-07-13T23:46:00.000000,1.13797,1.13799,1.13792,1.1379299999999999,17.0
2026-07-13T23:47:00.000000,1.1378,1.13797,1.1378,1.13789,34.0
2026-07-13T23:48:00.000000,1.13789,1.13794,1.13787,1.1379299999999999,9.0
2026-07-13T23:49:00.000000,1.13797,1.13797,1.13792,1.1379299999999999,12.0
2026-07-13T23:50:00.000000,1.1379299999999999,1.13795,1.13791,1.13791,13.0
2026-07-13T23:51:00.000000,1.13791,1.13792,1.13781,1.13782,29.0
2026-07-13T23:52:00.000000,1.13781,1.1378300000000001,1.1378,1.1378300000000001,14.0
2026-07-13T23:53:00.000000,1.1378300000000001,1.1378300000000001,1.13779,1.13781,17.0
2026-07-13T23:54:00.000000,1.1378,1.13781,1.13774,1.13775,14.0
2026-07-13T23:55:00.000000,1.13775,1.13788,1.13775,1.13787,15.0
2026-07-13T23:56:00.000000,1.13787,1.13796,1.1378300000000001,1.13795,20.0
2026-07-13T23:57:00.000000,1.13795,1.13797,1.1379299999999999,1.13794,9.0
2026-07-13T23:58:00.000000,1.13795,1.13796,1.1379299999999999,1.1379299999999999,9.0
2026-07-13T23:59:00.000000,1.1379299999999999,1.13799,1.1379299999999999,1.13796,13.0
2026-07-14T00:00:00.000000,1.13796,1.13797,1.13792,1.1379299999999999,15.0
2026-07-14T00:01:00.000000,1.13791,1.13794,1.1379,1.1379,7.0
2026-07-14T00:02:00.000000,1.1379,1.13801,1.1379,1.13797,32.0
2026-07-14T00:03:00.000000,1.13797,1.13799,1.13797,1.13797,11.0
2026-07-14T00:04:00.000000,1.13798,1.138,1.13797,1.13797,8.0
2026-07-14T00:05:00.000000,1.13797,1.138,1.1379,1.1379,13.0
2026-07-14T00:06:00.000000,1.13788,1.13791,1.1378300000000001,1.13789,17.0
2026-07-14T00:07:00.000000,1.13789,1.1379,1.13787,1.1379,12.0
2026-07-14T00:08:00.000000,1.13789,1.1379299999999999,1.13789,1.13791,7.0
2026-07-14T00:09:00.000000,1.13792,1.1379299999999999,1.13789,1.1379299999999999,11.0
2026-07-14T00:10:00.000000,1.13794,1.13794,1.13789,1.1379,13.0
2026-07-14T00:11:00.000000,1.13791,1.1379299999999999,1.13791,1.13791,5.0
2026-07-14T00:12:00.000000,1.1379,1.13796,1.1379,1.13795,13.0
2026-07-14T00:13:00.000000,1.13796,1.13796,1.1379299999999999,1.1379299999999999,7.0
2026-07-14T00:14:00.000000,1.1379299999999999,1.13802,1.1379299999999999,1.13797,26.0
2026-07-14T00:15:00.000000,1.13797,1.13799,1.13796,1.13796,13.0
2026-07-14T00:16:00.000000,1.13796,1.13796,1.1379299999999999,1.13794,12.0
2026-07-14T00:17:00.000000,1.13794,1.13797,1.1379299999999999,1.13796,10.0
2026-07-14T00:18:00.000000,1.13796,1.13797,1.13795,1.13795,6.0
2026-07-14T00:19:00.000000,1.13796,1.13798,1.13796,1.13796,7.0
2026-07-14T00:20:00.000000,1.13795,1.13799,1.13795,1.13796,12.0
2026-07-14T00:21:00.000000,1.13794,1.13797,1.1379299999999999,1.13796,17.0
2026-07-14T00:22:00.000000,1.13797,1.13797,1.13792,1.13792,5.0
2026-07-14T00:23:00.000000,1.13792,1.13796,1.13792,1.13796,8.0
2026-07-14T00:24:00.000000,1.13795,1.13796,1.1379,1.13791,26.0
2026-07-14T00:25:00.000000,1.13791,1.13795,1.13791,1.13795,15.0
2026-07-14T00:26:00.000000,1.13795,1.13802,1.13794,1.13802,12.0
2026-07-14T00:27:00.000000,1.13802,1.13802,1.13801,1.13802,5.0
2026-07-14T00:28:00.000000,1.13801,1.13803,1.13801,1.13802,6.0
2026-07-14T00:29:00.000000,1.13801,1.13816,1.13788,1.13788,72.0
2026-07-14T00:30:00.000000,1.13788,1.13816,1.13788,1.13816,4.0
2026-07-14T00:32:00.000000,1.13816,1.13816,1.13815,1.13816,3.0
2026-07-14T00:33:00.000000,1.13816,1.13816,1.13815,1.13816,3.0
2026-07-14T00:34:00.000000,1.13816,1.13816,1.13815,1.13816,3.0
2026-07-14T00:35:00.000000,1.13816,1.13816,1.13816,1.13816,1.0
2026-07-14T00:36:00.000000,1.13816,1.13816,1.13816,1.13816,1.0
2026-07-14T00:37:00.000000,1.13816,1.13816,1.13816,1.13816,1.0
2026-07-14T00:38:00.000000,1.13816,1.13816,1.13816,1.13816,1.0
2026-07-14T00:39:00.000000,1.13816,1.13816,1.13816,1.13816,1.0
2026-07-14T00:40:00.000000,1.13816,1.13816,1.13801,1.13816,3.0
2026-07-14T00:41:00.000000,1.13816,1.13816,1.13795,1.13816,3.0
2026-07-14T00:42:00.000000,1.13816,1.13816,1.13816,1.13816,1.0
2026-07-14T00:43:00.000000,1.13816,1.13816,1.13816,1.13816,1.0
2026-07-14T00:44:00.000000,1.13816,1.13816,1.13816,1.13816,1.0
2026-07-14T00:45:00.000000,1.13816,1.13816,1.13816,1.13816,1.0
2026-07-14T00:46:00.000000,1.13816,1.13816,1.13816,1.13816,1.0
2026-07-14T00:47:00.000000,1.13816,1.13816,1.13816,1.13816,1.0
2026-07-14T00:48:00.000000,1.13816,1.13816,1.13816,1.13816,1.0
2026-07-14T00:49:00.000000,1.13816,1.13816,1.13816,1.13816,1.0
2026-07-14T00:50:00.000000,1.13816,1.13816,1.13816,1.13816,1.0
2026-07-14T00:51:00.000000,1.13816,1.13816,1.13816,1.13816,1.0
2026-07-14T00:52:00.000000,1.13816,1.13816,1.13808,1.13808,4.0
2026-07-14T00:53:00.000000,1.13809,1.1381000000000001,1.13807,1.13808,5.0
2026-07-14T00:54:00.000000,1.13808,1.13811,1.13805,1.13811,6.0
2026-07-14T00:55:00.000000,1.13811,1.13813,1.13811,1.13813,5.0
2026-07-14T00:56:00.000000,1.138,1.13816,1.138,1.13816,2.0
2026-07-14T00:57:00.000000,1.13816,1.13817,1.13812,1.13812,15.0
2026-07-14T00:58:00.000000,1.13813,1.13824,1.13813,1.1381999999999999,10.0
2026-07-14T00:59:00.000000,1.13809,1.13834,1.13809,1.1383,15.0
2026-07-14T01:00:00.000000,1.1383,1.13831,1.13821,1.13821,4.0
2026-07-14T01:01:00.000000,1.13822,1.13862,1.138,1.13862,9.0
2026-07-14T01:02:00.000000,1.13861,1.13863,1.13861,1.13862,10.0
2026-07-14T01:03:00.000000,1.13862,1.13862,1.13833,1.13833,2.0
2026-07-14T01:04:00.000000,1.13833,1.13833,1.13833,1.13833,1.0
2026-07-14T01:05:00.000000,1.13833,1.13835,1.13822,1.13823,9.0
2026-07-14T01:06:00.000000,1.13823,1.13823,1.13801,1.13803,18.0
2026-07-14T01:07:00.000000,1.13803,1.13832,1.13803,1.13828,27.0
2026-07-14T01:08:00.000000,1.13828,1.1384400000000001,1.13826,1.13826,16.0
2026-07-14T01:09:00.000000,1.13826,1.13827,1.13826,1.13827,2.0
2026-07-14T01:10:00.000000,1.13826,1.13828,1.13825,1.13828,15.0
2026-07-14T01:11:00.000000,1.13828,1.13836,1.13826,1.13826,47.0
2026-07-14T01:12:00.000000,1.13826,1.13833,1.13825,1.13832,14.0
2026-07-14T01:13:00.000000,1.13833,1.13841,1.13829,1.13837,18.0
2026-07-14T01:14:00.000000,1.13837,1.13847,1.13827,1.13836,11.0
2026-07-14T01:15:00.000000,1.13836,1.13836,1.13835,1.13835,2.0
2026-07-14T01:16:00.000000,1.1384400000000001,1.1384400000000001,1.13827,1.13827,6.0
2026-07-14T01:17:00.000000,1.13827,1.13846,1.13827,1.1383,14.0
2026-07-14T01:18:00.000000,1.1383,1.1384400000000001,1.13818,1.13828,13.0
2026-07-14T01:19:00.000000,1.13826,1.1384,1.13825,1.13839,16.0
2026-07-14T01:20:00.000000,1.13834,1.13842,1.1383,1.13836,14.0
2026-07-14T01:21:00.000000,1.13843,1.13843,1.13829,1.13836,6.0
2026-07-14T01:22:00.000000,1.13831,1.13838,1.1383,1.13838,7.0
2026-07-14T01:23:00.000000,1.13837,1.13839,1.1383,1.13837,11.0
2026-07-14T01:24:00.000000,1.13837,1.13838,1.13828,1.1383,16.0
2026-07-14T01:25:00.000000,1.13838,1.13838,1.13829,1.1383,8.0
2026-07-14T01:26:00.000000,1.13838,1.13838,1.13812,1.1381999999999999,11.0
2026-07-14T01:27:00.000000,1.13818,1.13829,1.13816,1.13821,16.0
2026-07-14T01:28:00.000000,1.13821,1.13828,1.13816,1.13819,20.0
2026-07-14T01:29:00.000000,1.13819,1.13832,1.13813,1.13816,42.0
2026-07-14T01:30:00.000000,1.13816,1.13841,1.13816,1.13834,77.0
2026-07-14T01:31:00.000000,1.13833,1.13837,1.13832,1.13833,11.0
2026-07-14T01:32:00.000000,1.13833,1.13833,1.13832,1.13832,2.0
2026-07-14T01:33:00.000000,1.13832,1.1386,1.13832,1.1384400000000001,37.0
2026-07-14T01:34:00.000000,1.1384400000000001,1.1384400000000001,1.13834,1.13834,11.0
2026-07-14T01:35:00.000000,1.13834,1.13843,1.13834,1.13835,14.0
2026-07-14T01:36:00.000000,1.13835,1.13836,1.1383,1.13831,12.0
2026-07-14T01:37:00.000000,1.13831,1.13832,1.13831,1.13831,5.0
2026-07-14T01:38:00.000000,1.13831,1.13832,1.13822,1.13822,19.0
2026-07-14T01:39:00.000000,1.13823,1.13823,1.13814,1.13815,21.0
2026-07-14T01:40:00.000000,1.13816,1.13823,1.13816,1.13822,25.0
2026-07-14T01:41:00.000000,1.13823,1.13824,1.13822,1.13823,17.0
2026-07-14T01:42:00.000000,1.13823,1.13827,1.13823,1.13827,14.0
2026-07-14T01:43:00.000000,1.13827,1.13828,1.13827,1.13828,4.0
2026-07-14T01:44:00.000000,1.13828,1.13831,1.13828,1.1383,7.0
2026-07-14T01:45:00.000000,1.1383,1.13832,1.1383,1.13831,8.0
2026-07-14T01:46:00.000000,1.13831,1.13833,1.1383,1.13831,13.0
2026-07-14T01:47:00.000000,1.13831,1.13833,1.13828,1.13832,9.0
2026-07-14T01:48:00.000000,1.13832,1.13838,1.13832,1.13838,9.0
2026-07-14T01:49:00.000000,1.13838,1.13841,1.13837,1.13838,21.0
2026-07-14T01:50:00.000000,1.13838,1.13839,1.13835,1.13837,16.0
2026-07-14T01:51:00.000000,1.13837,1.13839,1.13835,1.13836,10.0
2026-07-14T01:52:00.000000,1.13837,1.13839,1.13836,1.13837,17.0
2026-07-14T01:53:00.000000,1.13836,1.13838,1.13836,1.13837,4.0
2026-07-14T01:54:00.000000,1.13838,1.13838,1.13836,1.13836,7.0
2026-07-14T01:55:00.000000,1.13836,1.13836,1.13833,1.13833,10.0
2026-07-14T01:56:00.000000,1.13833,1.13838,1.13833,1.13837,6.0
2026-07-14T01:57:00.000000,1.13838,1.13839,1.13838,1.13839,2.0
2026-07-14T01:58:00.000000,1.13839,1.13839,1.13837,1.13838,8.0
2026-07-14T01:59:00.000000,1.13838,1.13839,1.13838,1.13839,4.0
2026-07-14T02:00:00.000000,1.13839,1.13843,1.13838,1.13838,17.0
2026-07-14T02:01:00.000000,1.1384,1.13841,1.13838,1.13841,20.0
2026-07-14T02:02:00.000000,1.13841,1.13842,1.1384,1.13841,7.0
2026-07-14T02:03:00.000000,1.13841,1.13842,1.1384,1.1384,8.0
2026-07-14T02:04:00.000000,1.1384,1.13841,1.13837,1.13838,21.0
2026-07-14T02:05:00.000000,1.13838,1.13841,1.13831,1.13832,16.0
2026-07-14T02:06:00.000000,1.13833,1.13833,1.13831,1.13832,6.0
2026-07-14T02:07:00.000000,1.13832,1.13835,1.13831,1.13834,12.0
2026-07-14T02:08:00.000000,1.13834,1.13835,1.13834,1.13834,9.0
2026-07-14T02:09:00.000000,1.13835,1.13835,1.13832,1.13834,9.0
2026-07-14T02:10:00.000000,1.13835,1.13835,1.13833,1.13834,6.0
2026-07-14T02:11:00.000000,1.13835,1.13835,1.13833,1.13833,7.0
2026-07-14T02:12:00.000000,1.13834,1.1384,1.13831,1.13839,14.0
2026-07-14T02:13:00.000000,1.13839,1.13847,1.13838,1.13847,20.0
2026-07-14T02:14:00.000000,1.13847,1.13849,1.13846,1.13849,7.0
2026-07-14T02:15:00.000000,1.13849,1.13849,1.13842,1.13847,11.0
2026-07-14T02:16:00.000000,1.13847,1.13847,1.13838,1.13838,11.0
2026-07-14T02:17:00.000000,1.13838,1.13841,1.13838,1.13838,6.0
2026-07-14T02:18:00.000000,1.13839,1.13842,1.13837,1.13838,12.0
2026-07-14T02:19:00.000000,1.13838,1.13839,1.1383,1.13831,16.0
2026-07-14T02:20:00.000000,1.13831,1.13831,1.13816,1.13817,22.0
2026-07-14T02:21:00.000000,1.13817,1.13821,1.13817,1.13821,7.0
2026-07-14T02:22:00.000000,1.1381999999999999,1.1381999999999999,1.13816,1.13819,30.0
2026-07-14T02:23:00.000000,1.13819,1.1381999999999999,1.13816,1.13819,12.0
2026-07-14T02:24:00.000000,1.13819,1.13821,1.13819,1.13821,9.0
2026-07-14T02:25:00.000000,1.13822,1.13822,1.13817,1.1381999999999999,13.0
2026-07-14T02:26:00.000000,1.13822,1.13823,1.13816,1.13818,16.0
2026-07-14T02:27:00.000000,1.13815,1.13816,1.13814,1.13814,15.0
2026-07-14T02:28:00.000000,1.13814,1.13816,1.13812,1.13814,12.0
2026-07-14T02:29:00.000000,1.13815,1.13815,1.1381000000000001,1.1381000000000001,9.0
2026-07-14T02:30:00.000000,1.1381000000000001,1.13813,1.13801,1.13813,29.0
2026-07-14T02:31:00.000000,1.13813,1.13814,1.13809,1.13812,31.0
2026-07-14T02:32:00.000000,1.13812,1.13818,1.13812,1.13817,27.0
2026-07-14T02:33:00.000000,1.13817,1.13817,1.13814,1.13816,11.0
2026-07-14T02:34:00.000000,1.13815,1.13818,1.13814,1.13817,17.0
2026-07-14T02:35:00.000000,1.13818,1.13826,1.13818,1.13825,27.0
2026-07-14T02:36:00.000000,1.13826,1.1383,1.13822,1.13822,14.0
2026-07-14T02:37:00.000000,1.13822,1.13827,1.13822,1.13827,11.0
2026-07-14T02:38:00.000000,1.13827,1.13827,1.13822,1.13827,14.0
2026-07-14T02:39:00.000000,1.13827,1.13827,1.13827,1.13827,1.0
2026-07-14T02:40:00.000000,1.13826,1.13827,1.13823,1.13825,15.0
2026-07-14T02:41:00.000000,1.13825,1.13825,1.13823,1.13823,19.0
2026-07-14T02:42:00.000000,1.13824,1.13824,1.1381999999999999,1.13822,11.0
2026-07-14T02:43:00.000000,1.13822,1.13822,1.13818,1.13819,27.0
2026-07-14T02:44:00.000000,1.13819,1.1381999999999999,1.13812,1.13814,20.0
2026-07-14T02:45:00.000000,1.13814,1.13815,1.13812,1.13812,32.0
2026-07-14T02:46:00.000000,1.13812,1.13813,1.1381000000000001,1.13811,17.0
2026-07-14T02:47:00.000000,1.1381000000000001,1.13812,1.13809,1.1381000000000001,10.0
2026-07-14T02:48:00.000000,1.13809,1.1381000000000001,1.13806,1.13807,29.0
2026-07-14T02:49:00.000000,1.13808,1.13808,1.13806,1.13807,14.0
2026-07-14T02:50:00.000000,1.13807,1.13808,1.13802,1.13802,13.0
2026-07-14T02:51:00.000000,1.13802,1.13806,1.13801,1.13806,10.0
2026-07-14T02:52:00.000000,1.13806,1.13811,1.13806,1.13811,13.0
2026-07-14T02:53:00.000000,1.13811,1.13816,1.13811,1.13816,25.0
2026-07-14T02:54:00.000000,1.13816,1.13816,1.13814,1.13815,30.0
2026-07-14T02:55:00.000000,1.13816,1.13821,1.13816,1.13819,9.0
2026-07-14T02:56:00.000000,1.13819,1.13819,1.13816,1.13816,15.0
2026-07-14T02:57:00.000000,1.13816,1.13817,1.13811,1.13811,15.0
2026-07-14T02:58:00.000000,1.13811,1.13812,1.13809,1.13811,15.0
2026-07-14T02:59:00.000000,1.1381000000000001,1.13811,1.13808,1.13811,16.0
2026-07-14T03:00:00.000000,1.13809,1.13809,1.13805,1.13806,16.0
2026-07-14T03:01:00.000000,1.13806,1.13806,1.13803,1.13806,12.0
2026-07-14T03:02:00.000000,1.13806,1.13816,1.13806,1.13815,19.0
2026-07-14T03:03:00.000000,1.13815,1.13816,1.13811,1.13813,14.0
2026-07-14T03:04:00.000000,1.13813,1.13818,1.13811,1.13816,20.0
2026-07-14T03:05:00.000000,1.13816,1.1381999999999999,1.13814,1.13819,14.0
2026-07-14T03:06:00.000000,1.1381999999999999,1.13823,1.13818,1.13819,25.0
2026-07-14T03:07:00.000000,1.13819,1.13821,1.13817,1.1381999999999999,15.0
2026-07-14T03:08:00.000000,1.1381999999999999,1.13822,1.13817,1.13821,18.0
2026-07-14T03:09:00.000000,1.13821,1.13822,1.1381999999999999,1.13821,11.0
2026-07-14T03:10:00.000000,1.13821,1.13829,1.13821,1.13828,21.0
2026-07-14T03:11:00.000000,1.13829,1.13835,1.13829,1.13832,27.0
2026-07-14T03:12:00.000000,1.13832,1.13836,1.13828,1.1383,21.0
2026-07-14T03:13:00.000000,1.1383,1.13831,1.13826,1.13829,33.0
2026-07-14T03:14:00.000000,1.13829,1.13829,1.13821,1.13825,23.0
2026-07-14T03:15:00.000000,1.13824,1.13839,1.13824,1.13836,50.0
2026-07-14T03:16:00.000000,1.13836,1.13836,1.13817,1.1381999999999999,50.0
2026-07-14T03:17:00.000000,1.13821,1.1383,1.13821,1.13826,29.0
2026-07-14T03:18:00.000000,1.13826,1.1383,1.13826,1.13829,39.0
2026-07-14T03:19:00.000000,1.13829,1.13832,1.13826,1.13827,32.0
2026-07-14T03:20:00.000000,1.13827,1.13832,1.13819,1.13819,32.0
2026-07-14T03:21:00.000000,1.13819,1.13823,1.13816,1.13823,41.0
2026-07-14T03:22:00.000000,1.13823,1.13826,1.13821,1.13824,43.0
2026-07-14T03:23:00.000000,1.13823,1.13828,1.13823,1.13826,37.0
2026-07-14T03:24:00.000000,1.13826,1.13837,1.13826,1.1383,27.0
2026-07-14T03:25:00.000000,1.13829,1.13829,1.13818,1.13824,36.0
2026-07-14T03:26:00.000000,1.13824,1.13826,1.13819,1.13821,21.0
2026-07-14T03:27:00.000000,1.13819,1.13824,1.13819,1.13822,32.0
2026-07-14T03:28:00.000000,1.13822,1.13832,1.13822,1.13831,34.0
2026-07-14T03:29:00.000000,1.13831,1.13837,1.13829,1.13833,58.0
2026-07-14T03:30:00.000000,1.13834,1.1384,1.13824,1.13838,158.0
2026-07-14T03:31:00.000000,1.13837,1.1384,1.13836,1.13837,66.0
2026-07-14T03:32:00.000000,1.13837,1.13838,1.13828,1.13831,93.0
2026-07-14T03:33:00.000000,1.13831,1.13835,1.13823,1.13825,64.0
2026-07-14T03:34:00.000000,1.13824,1.13825,1.13811,1.13821,94.0
2026-07-14T03:35:00.000000,1.13821,1.13826,1.13818,1.13824,83.0
2026-07-14T03:36:00.000000,1.13824,1.13833,1.13818,1.13832,104.0
2026-07-14T03:37:00.000000,1.13832,1.13832,1.13817,1.13831,72.0
2026-07-14T03:38:00.000000,1.13831,1.13845,1.13831,1.13837,78.0
2026-07-14T03:39:00.000000,1.13837,1.13847,1.13833,1.1384400000000001,91.0
2026-07-14T03:40:00.000000,1.1384400000000001,1.13857,1.13843,1.13855,100.0
2026-07-14T03:41:00.000000,1.13855,1.13865,1.13851,1.13859,84.0
2026-07-14T03:42:00.000000,1.13859,1.13861,1.13847,1.13851,65.0
2026-07-14T03:43:00.000000,1.13851,1.13851,1.13842,1.13849,63.0
2026-07-14T03:44:00.000000,1.13848,1.1385399999999999,1.1384400000000001,1.13847,76.0
2026-07-14T03:45:00.000000,1.13847,1.13848,1.13826,1.13826,70.0
2026-07-14T03:46:00.000000,1.13826,1.13827,1.13817,1.13818,71.0
2026-07-14T03:47:00.000000,1.13818,1.13821,1.13811,1.13815,67.0
2026-07-14T03:48:00.000000,1.13815,1.13826,1.13812,1.13826,41.0
2026-07-14T03:49:00.000000,1.13825,1.13825,1.13794,1.13795,53.0
2026-07-14T03:50:00.000000,1.13794,1.13816,1.13791,1.13813,93.0
2026-07-14T03:51:00.000000,1.13813,1.13817,1.13808,1.13816,80.0
2026-07-14T03:52:00.000000,1.13815,1.13815,1.13808,1.13809,64.0
2026-07-14T03:53:00.000000,1.13808,1.13808,1.13784,1.13785,108.0
2026-07-14T03:54:00.000000,1.13784,1.13806,1.13782,1.13798,86.0
2026-07-14T03:55:00.000000,1.13798,1.13799,1.13791,1.13791,68.0
2026-07-14T03:56:00.000000,1.13791,1.13808,1.13791,1.13801,53.0
2026-07-14T03:57:00.000000,1.138,1.13802,1.13796,1.13801,66.0
2026-07-14T03:58:00.000000,1.13801,1.13803,1.13796,1.138,48.0
2026-07-14T03:59:00.000000,1.138,1.13805,1.13798,1.13803,53.0
2026-07-14T04:00:00.000000,1.13803,1.13811,1.13798,1.13807,85.0
2026-07-14T04:01:00.000000,1.13807,1.13816,1.13804,1.13806,81.0
2026-07-14T04:02:00.000000,1.13806,1.13813,1.13803,1.13808,56.0
2026-07-14T04:03:00.000000,1.13808,1.13822,1.13808,1.13815,88.0
2026-07-14T04:04:00.000000,1.13814,1.13842,1.13814,1.13831,94.0
2026-07-14T04:05:00.000000,1.13831,1.13839,1.13829,1.13836,59.0
2026-07-14T04:06:00.000000,1.13836,1.13839,1.13831,1.13837,48.0
2026-07-14T04:07:00.000000,1.13836,1.1385,1.13836,1.13846,44.0
2026-07-14T04:08:00.000000,1.13846,1.13857,1.13841,1.13853,52.0
2026-07-14T04:09:00.000000,1.13853,1.13853,1.13845,1.13848,37.0
2026-07-14T04:10:00.000000,1.13848,1.13856,1.1384400000000001,1.1385,70.0
