datetime,open,high,low,close,volume
2026-07-23T22:57:00.000000,4047.32,4048.25,4047.16,4048.08,121.0
2026-07-23T22:58:00.000000,4048.09,4048.63,4046.95,4047.1,212.0
2026-07-23T22:59:00.000000,4047.27,4048.28,4047.04,4048.17,137.0
2026-07-23T23:00:00.000000,4048.25,4050.88,4048.01,4049.74,287.0
2026-07-23T23:01:00.000000,4049.64,4049.64,4047.5,4047.5,254.0
2026-07-23T23:02:00.000000,4047.48,4047.8,4046.97,4047.64,203.0
2026-07-23T23:03:00.000000,4047.59,4047.72,4045.74,4046.58,171.0
2026-07-23T23:04:00.000000,4046.51,4047.58,4046.51,4047.32,162.0
2026-07-23T23:05:00.000000,4047.3,4047.86,4046.87,4046.92,200.0
2026-07-23T23:06:00.000000,4046.93,4047.55,4046.8,4047.4,171.0
2026-07-23T23:07:00.000000,4047.47,4047.93,4047.37,4047.46,176.0
2026-07-23T23:08:00.000000,4047.3,4047.67,4047.12,4047.12,166.0
2026-07-23T23:09:00.000000,4047.17,4048.23,4047.17,4047.9,137.0
2026-07-23T23:10:00.000000,4047.88,4047.98,4046.95,4047.2,185.0
2026-07-23T23:11:00.000000,4047.21,4048.21,4047.2,4047.76,199.0
2026-07-23T23:12:00.000000,4047.77,4047.8,4046.88,4046.92,232.0
2026-07-23T23:13:00.000000,4046.95,4047.15,4046.49,4046.57,162.0
2026-07-23T23:14:00.000000,4046.63,4046.63,4045.81,4045.81,193.0
2026-07-23T23:15:00.000000,4045.82,4046.16,4045.45,4045.87,218.0
2026-07-23T23:16:00.000000,4045.94,4046.07,4045.16,4045.33,162.0
2026-07-23T23:17:00.000000,4045.39,4046.7,4044.89,4046.69,207.0
2026-07-23T23:18:00.000000,4046.7,4046.85,4045.45,4045.5,146.0
2026-07-23T23:19:00.000000,4045.45,4046.3,4045.35,4046.07,144.0
2026-07-23T23:20:00.000000,4046.29,4047.8,4046.29,4047.15,290.0
2026-07-23T23:21:00.000000,4047.2,4049.86,4047.05,4049.81,244.0
2026-07-23T23:22:00.000000,4049.83,4050.11,4048.85,4050.1,231.0
2026-07-23T23:23:00.000000,4050.11,4050.18,4049.18,4049.36,197.0
2026-07-23T23:24:00.000000,4049.39,4050.4,4049.34,4050.35,241.0
2026-07-23T23:25:00.000000,4050.38,4050.77,4049.85,4050.03,250.0
2026-07-23T23:26:00.000000,4050.02,4050.4,4049.53,4050.1,164.0
2026-07-23T23:27:00.000000,4050.11,4050.55,4049.75,4050.48,193.0
2026-07-23T23:28:00.000000,4050.39,4051.06,4049.79,4050.34,324.0
2026-07-23T23:29:00.000000,4050.33,4050.72,4049.47,4049.69,310.0
2026-07-23T23:30:00.000000,4049.71,4051.18,4049.71,4050.27,307.0
2026-07-23T23:31:00.000000,4050.23,4050.25,4049.22,4049.27,216.0
2026-07-23T23:32:00.000000,4049.29,4050.17,4049.29,4049.57,192.0
2026-07-23T23:33:00.000000,4049.53,4050.05,4049.19,4049.25,143.0
2026-07-23T23:34:00.000000,4049.3,4049.3,4048.81,4048.96,119.0
2026-07-23T23:35:00.000000,4048.97,4049.27,4048.45,4048.47,120.0
2026-07-23T23:36:00.000000,4048.45,4049.07,4048.28,4049.06,127.0
2026-07-23T23:37:00.000000,4049.07,4049.12,4048.41,4049.09,71.0
2026-07-23T23:38:00.000000,4049.08,4049.54,4048.93,4049.44,60.0
2026-07-23T23:39:00.000000,4049.48,4049.95,4048.21,4048.71,131.0
2026-07-23T23:40:00.000000,4048.79,4049.15,4048.69,4048.78,90.0
2026-07-23T23:41:00.000000,4048.82,4049.34,4048.8,4049.26,69.0
2026-07-23T23:42:00.000000,4049.28,4049.57,4048.76,4048.76,91.0
2026-07-23T23:43:00.000000,4048.75,4049.98,4048.51,4049.73,124.0
2026-07-23T23:44:00.000000,4049.72,4049.96,4049.43,4049.48,112.0
2026-07-23T23:45:00.000000,4049.49,4049.63,4048.91,4049.0,95.0
2026-07-23T23:46:00.000000,4048.97,4049.61,4048.47,4048.55,134.0
2026-07-23T23:47:00.000000,4048.54,4048.85,4048.43,4048.78,84.0
2026-07-23T23:48:00.000000,4048.64,4048.66,4048.32,4048.34,56.0
2026-07-23T23:49:00.000000,4048.3,4048.9,4047.94,4048.65,116.0
2026-07-23T23:50:00.000000,4048.82,4048.97,4047.82,4047.82,108.0
2026-07-23T23:51:00.000000,4047.83,4048.48,4047.4,4048.26,78.0
2026-07-23T23:52:00.000000,4048.23,4049.11,4048.22,4048.98,97.0
2026-07-23T23:53:00.000000,4048.97,4048.97,4048.63,4048.86,46.0
2026-07-23T23:54:00.000000,4048.66,4049.06,4048.63,4048.95,79.0
2026-07-23T23:55:00.000000,4048.96,4049.34,4048.95,4049.22,69.0
2026-07-23T23:56:00.000000,4049.13,4049.24,4048.89,4049.11,89.0
2026-07-23T23:57:00.000000,4049.17,4050.08,4049.16,4050.08,67.0
2026-07-23T23:58:00.000000,4050.14,4050.44,4049.97,4050.23,94.0
2026-07-23T23:59:00.000000,4050.1,4050.55,4049.8,4050.22,107.0
2026-07-24T00:00:00.000000,4050.23,4050.44,4049.17,4049.19,103.0
2026-07-24T00:01:00.000000,4049.2,4049.88,4049.15,4049.84,60.0
2026-07-24T00:02:00.000000,4049.81,4050.2,4049.77,4049.87,83.0
2026-07-24T00:03:00.000000,4049.91,4049.99,4049.28,4049.28,76.0
2026-07-24T00:04:00.000000,4049.33,4049.99,4049.33,4049.99,66.0
2026-07-24T00:05:00.000000,4049.98,4050.15,4049.89,4050.05,43.0
2026-07-24T00:06:00.000000,4050.15,4050.15,4049.99,4050.13,62.0
2026-07-24T00:07:00.000000,4050.08,4050.33,4050.04,4050.19,48.0
2026-07-24T00:08:00.000000,4050.17,4050.67,4050.05,4050.36,97.0
2026-07-24T00:09:00.000000,4050.35,4050.48,4050.02,4050.2,82.0
2026-07-24T00:10:00.000000,4050.24,4050.24,4049.55,4049.88,78.0
2026-07-24T00:11:00.000000,4049.9,4049.92,4049.41,4049.54,59.0
2026-07-24T00:12:00.000000,4049.59,4049.61,4048.94,4049.23,51.0
2026-07-24T00:13:00.000000,4049.22,4049.59,4049.05,4049.59,73.0
2026-07-24T00:14:00.000000,4049.54,4050.01,4049.48,4049.94,52.0
2026-07-24T00:15:00.000000,4049.92,4050.05,4049.15,4049.18,82.0
2026-07-24T00:16:00.000000,4049.14,4049.38,4048.85,4049.22,68.0
2026-07-24T00:17:00.000000,4049.26,4049.49,4049.13,4049.29,61.0
2026-07-24T00:18:00.000000,4049.32,4050.03,4049.27,4049.71,64.0
2026-07-24T00:19:00.000000,4049.69,4049.91,4049.56,4049.74,60.0
2026-07-24T00:20:00.000000,4049.71,4049.87,4049.11,4049.15,69.0
2026-07-24T00:21:00.000000,4049.2,4049.51,4048.91,4048.96,48.0
2026-07-24T00:22:00.000000,4049.02,4049.06,4047.54,4047.64,79.0
2026-07-24T00:23:00.000000,4047.64,4047.94,4047.48,4047.84,54.0
2026-07-24T00:24:00.000000,4047.92,4048.62,4047.92,4048.29,66.0
2026-07-24T00:25:00.000000,4048.28,4049.65,4048.28,4049.54,96.0
2026-07-24T00:26:00.000000,4049.45,4049.45,4048.8,4048.92,21.0
2026-07-24T00:27:00.000000,4048.93,4049.36,4048.87,4049.12,50.0
2026-07-24T00:28:00.000000,4049.08,4049.63,4049.06,4049.44,71.0
2026-07-24T01:31:00.000000,4048.95,4049.57,4048.32,4049.42,116.0
2026-07-24T01:32:00.000000,4049.39,4049.51,4049.23,4049.37,82.0
2026-07-24T01:33:00.000000,4049.37,4049.52,4048.75,4048.86,82.0
2026-07-24T01:34:00.000000,4048.94,4049.34,4048.4,4048.75,100.0
2026-07-24T01:35:00.000000,4048.76,4049.18,4048.7,4048.89,59.0
2026-07-24T01:36:00.000000,4048.89,4049.53,4048.56,4048.93,76.0
2026-07-24T01:37:00.000000,4049.17,4049.81,4049.07,4049.79,82.0
2026-07-24T01:38:00.000000,4049.78,4050.14,4049.07,4049.14,88.0
2026-07-24T01:39:00.000000,4049.12,4049.21,4048.46,4048.86,79.0
2026-07-24T01:40:00.000000,4048.83,4049.18,4048.83,4049.12,46.0
2026-07-24T01:41:00.000000,4049.12,4049.23,4048.87,4049.16,48.0
2026-07-24T01:42:00.000000,4049.16,4049.31,4049.11,4049.19,43.0
2026-07-24T01:43:00.000000,4049.19,4049.21,4048.87,4048.88,50.0
2026-07-24T01:44:00.000000,4048.89,4049.16,4048.67,4048.77,66.0
2026-07-24T01:45:00.000000,4048.8,4049.46,4048.8,4049.45,50.0
2026-07-24T01:46:00.000000,4049.41,4049.56,4049.04,4049.5,72.0
2026-07-24T01:47:00.000000,4049.5,4049.51,4049.11,4049.26,50.0
2026-07-24T01:48:00.000000,4049.27,4049.55,4049.27,4049.53,22.0
2026-07-24T01:49:00.000000,4049.53,4049.72,4049.31,4049.5,58.0
2026-07-24T01:50:00.000000,4049.5,4049.55,4049.28,4049.33,45.0
2026-07-24T01:51:00.000000,4049.34,4049.88,4049.34,4049.81,33.0
2026-07-24T01:52:00.000000,4049.8,4049.88,4049.4,4049.69,49.0
2026-07-24T01:53:00.000000,4049.72,4049.9,4049.65,4049.74,77.0
2026-07-24T01:54:00.000000,4049.74,4050.07,4049.73,4049.87,80.0
2026-07-24T01:55:00.000000,4049.86,4049.88,4049.66,4049.69,61.0
2026-07-24T01:56:00.000000,4049.68,4049.76,4049.31,4049.4,75.0
2026-07-24T01:57:00.000000,4049.39,4049.67,4049.2,4049.37,76.0
2026-07-24T01:58:00.000000,4049.37,4049.37,4049.16,4049.24,49.0
2026-07-24T01:59:00.000000,4049.24,4049.86,4049.22,4049.79,62.0
2026-07-24T02:00:00.000000,4049.8,4049.91,4049.51,4049.71,62.0
2026-07-24T02:01:00.000000,4049.71,4050.0,4049.67,4049.94,54.0
2026-07-24T02:02:00.000000,4049.93,4050.21,4049.79,4050.12,84.0
2026-07-24T02:03:00.000000,4050.14,4050.14,4049.78,4049.82,50.0
2026-07-24T02:04:00.000000,4049.82,4050.09,4049.75,4050.05,76.0
2026-07-24T02:05:00.000000,4050.05,4050.06,4049.77,4049.84,68.0
2026-07-24T02:06:00.000000,4049.89,4049.97,4049.7,4049.87,46.0
2026-07-24T02:07:00.000000,4049.88,4049.88,4049.5,4049.74,56.0
2026-07-24T02:08:00.000000,4049.74,4050.07,4049.69,4050.01,55.0
2026-07-24T02:09:00.000000,4050.02,4050.03,4049.62,4049.62,63.0
2026-07-24T02:10:00.000000,4049.62,4049.81,4049.33,4049.33,51.0
2026-07-24T02:11:00.000000,4049.4,4049.85,4049.34,4049.76,55.0
2026-07-24T02:12:00.000000,4049.77,4050.06,4049.08,4049.48,102.0
2026-07-24T02:13:00.000000,4049.49,4049.74,4047.67,4048.68,102.0
2026-07-24T02:14:00.000000,4048.76,4049.24,4048.67,4049.24,29.0
2026-07-24T02:15:00.000000,4049.26,4049.4,4049.24,4049.38,34.0
2026-07-24T02:16:00.000000,4049.38,4049.76,4049.38,4049.7,84.0
2026-07-24T02:17:00.000000,4049.7,4049.71,4049.23,4049.44,41.0
2026-07-24T02:18:00.000000,4049.44,4049.57,4048.73,4049.49,57.0
2026-07-24T02:19:00.000000,4049.46,4049.5,4048.32,4048.51,47.0
2026-07-24T02:20:00.000000,4048.45,4050.2,4048.45,4049.78,102.0
2026-07-24T02:21:00.000000,4049.78,4049.86,4049.31,4049.65,52.0
2026-07-24T02:22:00.000000,4049.58,4049.83,4049.56,4049.81,48.0
2026-07-24T02:23:00.000000,4049.81,4049.88,4049.79,4049.81,21.0
2026-07-24T02:24:00.000000,4049.81,4049.86,4049.65,4049.67,27.0
2026-07-24T02:25:00.000000,4049.68,4049.97,4049.68,4049.87,40.0
2026-07-24T02:26:00.000000,4049.87,4049.97,4049.65,4049.86,16.0
2026-07-24T02:27:00.000000,4049.95,4049.96,4048.39,4048.96,87.0
2026-07-24T02:28:00.000000,4048.96,4049.45,4048.96,4049.31,50.0
2026-07-24T02:29:00.000000,4049.3,4049.41,4049.11,4049.41,36.0
2026-07-24T02:30:00.000000,4049.41,4049.46,4049.3,4049.41,47.0
2026-07-24T02:31:00.000000,4049.4,4049.73,4049.36,4049.46,44.0
2026-07-24T02:32:00.000000,4049.46,4049.63,4049.14,4049.25,50.0
2026-07-24T02:33:00.000000,4049.25,4049.25,4048.63,4048.96,54.0
2026-07-24T02:34:00.000000,4048.95,4049.09,4048.52,4048.66,46.0
2026-07-24T02:35:00.000000,4048.7,4049.08,4048.7,4048.92,49.0
2026-07-24T02:36:00.000000,4048.92,4048.92,4048.57,4048.57,20.0
2026-07-24T02:37:00.000000,4048.57,4048.57,4047.86,4047.86,51.0
2026-07-24T02:38:00.000000,4047.74,4048.05,4047.55,4047.9,77.0
2026-07-24T02:39:00.000000,4047.89,4048.33,4047.82,4048.18,79.0
2026-07-24T02:40:00.000000,4048.18,4048.34,4047.56,4047.94,51.0
2026-07-24T02:41:00.000000,4047.95,4047.96,4047.45,4047.49,59.0
2026-07-24T02:42:00.000000,4047.48,4047.67,4047.35,4047.48,47.0
2026-07-24T02:43:00.000000,4047.48,4047.69,4047.3,4047.69,29.0
2026-07-24T02:44:00.000000,4047.79,4048.47,4047.3,4048.28,90.0
2026-07-24T02:45:00.000000,4048.29,4049.05,4048.29,4048.52,76.0
2026-07-24T02:46:00.000000,4048.51,4048.81,4048.49,4048.61,66.0
2026-07-24T02:47:00.000000,4048.61,4048.65,4047.85,4048.29,75.0
2026-07-24T02:48:00.000000,4048.29,4048.46,4047.82,4047.96,65.0
2026-07-24T02:49:00.000000,4047.96,4048.0,4047.05,4047.14,68.0
2026-07-24T02:50:00.000000,4047.13,4048.26,4047.03,4048.03,67.0
2026-07-24T02:51:00.000000,4048.03,4048.94,4048.03,4048.81,61.0
2026-07-24T02:52:00.000000,4048.81,4048.88,4048.43,4048.83,43.0
2026-07-24T02:53:00.000000,4048.83,4048.86,4048.37,4048.45,33.0
2026-07-24T02:54:00.000000,4048.45,4049.07,4048.43,4049.07,35.0
2026-07-24T02:55:00.000000,4049.07,4049.77,4049.01,4049.51,55.0
2026-07-24T02:56:00.000000,4049.51,4049.51,4048.82,4049.01,52.0
2026-07-24T02:57:00.000000,4049.01,4049.03,4048.51,4048.82,49.0
2026-07-24T02:58:00.000000,4048.88,4049.51,4048.87,4048.99,57.0
2026-07-24T02:59:00.000000,4048.95,4049.21,4048.7,4049.07,65.0
2026-07-24T03:00:00.000000,4049.12,4049.72,4049.01,4049.34,99.0
2026-07-24T03:01:00.000000,4049.34,4049.51,4049.17,4049.43,52.0
2026-07-24T03:02:00.000000,4049.43,4050.14,4049.41,4049.48,67.0
2026-07-24T03:03:00.000000,4049.49,4050.14,4049.49,4050.14,58.0
2026-07-24T03:04:00.000000,4050.13,4050.4,4049.75,4050.32,106.0
2026-07-24T03:05:00.000000,4050.23,4050.23,4048.94,4049.04,88.0
2026-07-24T03:06:00.000000,4049.05,4049.17,4048.53,4048.56,48.0
2026-07-24T03:07:00.000000,4048.56,4049.31,4048.55,4049.2,71.0
2026-07-24T03:08:00.000000,4049.2,4050.02,4048.72,4049.4,86.0
2026-07-24T03:09:00.000000,4049.42,4049.49,4048.2,4048.21,68.0
2026-07-24T03:10:00.000000,4048.21,4048.3,4046.91,4047.38,166.0
2026-07-24T03:11:00.000000,4047.59,4048.29,4047.44,4048.0,82.0
2026-07-24T03:12:00.000000,4048.0,4048.03,4047.22,4047.77,92.0
2026-07-24T03:13:00.000000,4047.78,4047.89,4047.44,4047.59,65.0
2026-07-24T03:14:00.000000,4047.72,4048.39,4047.5,4048.05,78.0
2026-07-24T03:15:00.000000,4048.05,4048.56,4047.07,4047.36,243.0
2026-07-24T03:16:00.000000,4047.32,4047.76,4046.92,4047.12,94.0
2026-07-24T03:17:00.000000,4047.01,4047.86,4046.95,4047.69,117.0
2026-07-24T03:18:00.000000,4047.71,4049.56,4047.63,4049.52,114.0
2026-07-24T03:19:00.000000,4049.46,4049.48,4048.33,4048.35,91.0
2026-07-24T03:20:00.000000,4048.35,4048.74,4047.79,4047.95,82.0
2026-07-24T03:21:00.000000,4047.95,4048.12,4047.79,4047.96,67.0
2026-07-24T03:22:00.000000,4048.01,4048.87,4047.91,4048.66,82.0
2026-07-24T03:23:00.000000,4048.66,4049.42,4048.2,4048.32,111.0
2026-07-24T03:24:00.000000,4048.33,4048.35,4047.06,4047.45,95.0
2026-07-24T03:25:00.000000,4047.45,4047.97,4047.0,4047.57,90.0
2026-07-24T03:26:00.000000,4047.61,4047.87,4047.29,4047.6,93.0
2026-07-24T03:27:00.000000,4047.89,4048.22,4047.61,4047.84,94.0
2026-07-24T03:28:00.000000,4047.84,4048.06,4047.63,4047.74,79.0
2026-07-24T03:29:00.000000,4047.74,4047.74,4046.49,4046.9,102.0
2026-07-24T03:30:00.000000,4046.89,4049.28,4046.72,4048.13,262.0
2026-07-24T03:31:00.000000,4048.19,4049.35,4047.94,4049.09,224.0
2026-07-24T03:32:00.000000,4049.13,4049.95,4048.17,4048.95,276.0
2026-07-24T03:33:00.000000,4048.92,4049.53,4048.41,4048.82,237.0
2026-07-24T03:34:00.000000,4048.69,4048.79,4047.1,4047.14,225.0
2026-07-24T03:35:00.000000,4047.15,4047.48,4045.94,4046.89,271.0
2026-07-24T03:36:00.000000,4046.78,4047.03,4045.73,4046.1,273.0
2026-07-24T03:37:00.000000,4046.07,4046.07,4044.94,4045.83,231.0
2026-07-24T03:38:00.000000,4045.8,4045.93,4044.94,4045.37,196.0
2026-07-24T03:39:00.000000,4045.36,4046.59,4044.9,4045.59,214.0
2026-07-24T03:40:00.000000,4045.8,4046.51,4043.84,4044.32,248.0
2026-07-24T03:41:00.000000,4044.33,4044.53,4043.48,4043.65,215.0
2026-07-24T03:42:00.000000,4043.67,4044.33,4042.98,4044.04,208.0
2026-07-24T03:43:00.000000,4044.11,4044.28,4043.28,4043.6,198.0
2026-07-24T03:44:00.000000,4043.61,4043.61,4041.25,4041.58,277.0
2026-07-24T03:45:00.000000,4041.6,4042.23,4041.2,4041.66,258.0
2026-07-24T03:46:00.000000,4041.52,4043.88,4041.46,4043.87,225.0
2026-07-24T03:47:00.000000,4043.88,4044.05,4042.56,4043.18,195.0
2026-07-24T03:48:00.000000,4043.16,4045.04,4043.06,4044.67,212.0
2026-07-24T03:49:00.000000,4044.71,4045.0,4043.04,4043.15,181.0
2026-07-24T03:50:00.000000,4043.14,4044.17,4042.87,4044.17,146.0
2026-07-24T03:51:00.000000,4044.21,4046.0,4043.31,4045.13,256.0
2026-07-24T03:52:00.000000,4045.09,4046.27,4044.84,4046.08,235.0
2026-07-24T03:53:00.000000,4046.09,4048.0,4045.81,4046.97,253.0
2026-07-24T03:54:00.000000,4047.04,4047.26,4046.0,4046.09,189.0
2026-07-24T03:55:00.000000,4046.08,4046.92,4045.47,4045.59,178.0
2026-07-24T03:56:00.000000,4045.6,4045.71,4044.97,4045.2,151.0
2026-07-24T03:57:00.000000,4045.28,4045.79,4044.02,4045.03,213.0
2026-07-24T03:58:00.000000,4045.08,4045.62,4044.56,4044.75,213.0
2026-07-24T03:59:00.000000,4044.74,4046.62,4044.7,4046.59,179.0
2026-07-24T04:00:00.000000,4046.69,4047.24,4046.2,4046.31,210.0
2026-07-24T04:01:00.000000,4046.28,4046.91,4045.89,4046.58,152.0
2026-07-24T04:02:00.000000,4046.54,4046.56,4045.78,4046.44,149.0
2026-07-24T04:03:00.000000,4046.42,4047.21,4046.24,4047.03,133.0
2026-07-24T04:04:00.000000,4047.01,4047.18,4044.83,4046.11,151.0
2026-07-24T04:05:00.000000,4046.12,4046.61,4045.31,4045.68,195.0
2026-07-24T04:06:00.000000,4045.69,4048.32,4045.69,4048.18,206.0
2026-07-24T04:07:00.000000,4048.3,4049.63,4047.78,4049.09,201.0
2026-07-24T04:08:00.000000,4049.13,4049.61,4048.77,4049.31,194.0
2026-07-24T04:09:00.000000,4049.27,4049.91,4048.44,4048.5,182.0
2026-07-24T04:10:00.000000,4048.47,4049.05,4048.06,4048.42,159.0
2026-07-24T04:11:00.000000,4048.43,4048.95,4047.61,4047.84,163.0
2026-07-24T04:12:00.000000,4047.83,4049.4,4047.72,4049.32,115.0
2026-07-24T04:13:00.000000,4049.27,4050.17,4049.14,4049.57,179.0
2026-07-24T04:14:00.000000,4049.62,4050.04,4048.9,4049.22,161.0
2026-07-24T04:15:00.000000,4049.21,4049.69,4048.9,4049.5,152.0
2026-07-24T04:16:00.000000,4049.49,4049.94,4048.84,4049.71,190.0
2026-07-24T04:17:00.000000,4049.65,4050.32,4049.36,4050.04,145.0
2026-07-24T04:18:00.000000,4049.95,4050.01,4049.58,4049.75,143.0
2026-07-24T04:19:00.000000,4049.7,4049.7,4048.82,4048.82,131.0
2026-07-24T04:20:00.000000,4048.88,4049.6,4048.59,4049.6,116.0
2026-07-24T04:21:00.000000,4049.59,4050.02,4048.86,4048.86,166.0
2026-07-24T04:22:00.000000,4048.85,4049.21,4048.41,4049.03,144.0
2026-07-24T04:23:00.000000,4049.04,4049.27,4048.62,4048.63,112.0
2026-07-24T04:24:00.000000,4048.65,4049.15,4048.33,4048.93,130.0
2026-07-24T04:25:00.000000,4048.94,4049.68,4048.69,4049.51,159.0
2026-07-24T04:26:00.000000,4049.49,4049.85,4048.98,4049.67,119.0
2026-07-24T04:27:00.000000,4049.68,4050.1,4049.38,4050.05,120.0
2026-07-24T04:28:00.000000,4050.04,4050.66,4049.29,4049.6,199.0
2026-07-24T04:29:00.000000,4049.58,4050.78,4049.36,4049.82,277.0
2026-07-24T04:30:00.000000,4049.8,4050.14,4046.45,4047.43,450.0
2026-07-24T04:31:00.000000,4047.47,4048.05,4042.9,4044.91,431.0
2026-07-24T04:32:00.000000,4044.98,4044.98,4041.28,4042.58,355.0
2026-07-24T04:33:00.000000,4042.57,4043.2,4041.59,4041.84,362.0
2026-07-24T04:34:00.000000,4041.85,4044.4,4040.15,4043.97,381.0
2026-07-24T04:35:00.000000,4043.95,4044.8,4043.25,4043.66,277.0
2026-07-24T04:36:00.000000,4043.67,4044.43,4041.83,4042.81,228.0
2026-07-24T04:37:00.000000,4042.67,4043.65,4042.11,4042.77,201.0
2026-07-24T04:38:00.000000,4042.82,4043.94,4041.91,4043.59,228.0
2026-07-24T04:39:00.000000,4043.61,4044.07,4042.51,4043.05,226.0
2026-07-24T04:40:00.000000,4042.99,4044.65,4042.24,4042.26,245.0
2026-07-24T04:41:00.000000,4042.22,4043.3,4041.36,4041.36,205.0
2026-07-24T04:42:00.000000,4041.34,4041.88,4040.41,4041.87,305.0
2026-07-24T04:43:00.000000,4041.91,4041.91,4041.12,4041.64,178.0
2026-07-24T04:44:00.000000,4041.61,4042.56,4041.43,4042.4,217.0
2026-07-24T04:45:00.000000,4042.43,4043.47,4041.47,4042.98,235.0
2026-07-24T04:46:00.000000,4043.05,4045.95,4042.76,4043.56,325.0
2026-07-24T04:47:00.000000,4043.54,4044.35,4043.18,4043.32,205.0
2026-07-24T04:48:00.000000,4043.28,4044.4,4042.71,4044.31,169.0
2026-07-24T04:49:00.000000,4044.3,4045.18,4044.23,4044.73,226.0
2026-07-24T04:50:00.000000,4044.74,4044.74,4042.7,4043.79,247.0
2026-07-24T04:51:00.000000,4043.8,4043.98,4042.04,4042.22,232.0
2026-07-24T04:52:00.000000,4042.24,4043.72,4041.97,4042.61,281.0
2026-07-24T04:53:00.000000,4042.62,4044.05,4042.18,4043.87,202.0
2026-07-24T04:54:00.000000,4043.88,4045.36,4043.42,4045.0,226.0
2026-07-24T04:55:00.000000,4044.98,4045.54,4044.57,4045.27,266.0
2026-07-24T04:56:00.000000,4045.28,4045.79,4043.48,4043.73,256.0
2026-07-24T04:57:00.000000,4043.66,4045.72,4043.64,4045.31,218.0
2026-07-24T04:58:00.000000,4045.24,4045.24,4043.92,4043.93,165.0
2026-07-24T04:59:00.000000,4043.94,4044.24,4042.75,4042.75,169.0
2026-07-24T05:00:00.000000,4042.73,4043.22,4041.65,4042.2,258.0
2026-07-24T05:01:00.000000,4042.19,4043.78,4041.56,4041.97,266.0
2026-07-24T05:02:00.000000,4041.94,4042.86,4041.91,4042.4,237.0
2026-07-24T05:03:00.000000,4042.41,4045.13,4042.08,4044.7,211.0
2026-07-24T05:04:00.000000,4044.67,4044.83,4043.69,4043.82,234.0
2026-07-24T05:05:00.000000,4043.83,4044.07,4042.07,4042.56,226.0
2026-07-24T05:06:00.000000,4042.5,4043.55,4042.32,4043.47,170.0
2026-07-24T05:07:00.000000,4043.46,4044.38,4042.71,4043.56,199.0
2026-07-24T05:08:00.000000,4043.5,4045.04,4043.17,4044.59,200.0
2026-07-24T05:09:00.000000,4044.54,4044.83,4043.23,4043.49,188.0
2026-07-24T05:10:00.000000,4043.44,4045.07,4043.4,4044.83,202.0
2026-07-24T05:11:00.000000,4044.92,4046.1,4044.61,4045.84,248.0
2026-07-24T05:12:00.000000,4045.76,4047.94,4045.6,4047.14,266.0
2026-07-24T05:13:00.000000,4047.04,4047.74,4046.75,4047.69,196.0
2026-07-24T05:14:00.000000,4047.72,4050.33,4047.59,4049.93,313.0
2026-07-24T05:15:00.000000,4049.92,4049.94,4048.86,4049.32,281.0
2026-07-24T05:16:00.000000,4049.31,4050.07,4049.08,4049.24,299.0
2026-07-24T05:17:00.000000,4049.2,4049.2,4048.09,4048.29,222.0
2026-07-24T05:18:00.000000,4048.32,4048.56,4047.9,4048.46,211.0
2026-07-24T05:19:00.000000,4048.47,4048.96,4047.84,4047.88,218.0
2026-07-24T05:20:00.000000,4047.81,4047.83,4045.84,4046.2,247.0
2026-07-24T05:21:00.000000,4046.21,4046.58,4045.64,4046.27,186.0
2026-07-24T05:22:00.000000,4046.21,4047.48,4044.98,4047.19,196.0
2026-07-24T05:23:00.000000,4047.06,4047.58,4045.48,4045.87,236.0
2026-07-24T05:24:00.000000,4045.92,4046.68,4045.53,4045.99,189.0
2026-07-24T05:25:00.000000,4045.97,4046.31,4044.4,4044.93,236.0
2026-07-24T05:26:00.000000,4044.92,4045.19,4044.38,4044.49,210.0
2026-07-24T05:27:00.000000,4044.48,4044.54,4042.54,4043.57,228.0
2026-07-24T05:28:00.000000,4043.55,4043.55,4041.37,4042.44,199.0
2026-07-24T05:29:00.000000,4042.38,4043.75,4042.35,4043.56,190.0
2026-07-24T05:30:00.000000,4043.63,4044.3,4043.33,4043.94,40.0
