datetime,open,high,low,close,volume
2026-07-18T22:57:00.000000,1.0921,1.0921,1.0915,1.0915,6.0
2026-07-18T22:58:00.000000,1.0915,1.0915,1.0915,1.0915,1.0
2026-07-18T22:59:00.000000,1.0915,1.0915,1.0915,1.0915,1.0
2026-07-18T23:00:00.000000,1.0915,1.092,1.0913,1.0918,14.0
2026-07-18T23:01:00.000000,1.0918,1.0923,1.0918,1.0923,6.0
2026-07-18T23:02:00.000000,1.0923,1.0923,1.0922,1.0922,2.0
2026-07-18T23:03:00.000000,1.0922,1.0922,1.0918,1.0918,4.0
2026-07-18T23:04:00.000000,1.0918,1.0921,1.0918,1.0921,3.0
2026-07-18T23:05:00.000000,1.0921,1.0926,1.0921,1.0926,6.0
2026-07-18T23:06:00.000000,1.0926,1.0926,1.0923,1.0923,3.0
2026-07-18T23:07:00.000000,1.0923,1.0925,1.0923,1.0925,3.0
2026-07-18T23:08:00.000000,1.0925,1.0926,1.0925,1.0926,2.0
2026-07-18T23:09:00.000000,1.0926,1.0927,1.0926,1.0927,2.0
2026-07-18T23:10:00.000000,1.0927,1.0927,1.0922,1.0922,5.0
2026-07-18T23:11:00.000000,1.0922,1.093,1.0922,1.0929,8.0
2026-07-18T23:12:00.000000,1.0929,1.0932,1.0929,1.0929,6.0
2026-07-18T23:13:00.000000,1.0929,1.0929,1.0929,1.0929,1.0
2026-07-18T23:14:00.000000,1.0929,1.0929,1.0928,1.0929,3.0
2026-07-18T23:15:00.000000,1.0929,1.0931,1.0929,1.0931,3.0
2026-07-18T23:16:00.000000,1.0931,1.0937000000000001,1.0931,1.0937000000000001,7.0
2026-07-18T23:17:00.000000,1.0937000000000001,1.0937000000000001,1.0935,1.0936,4.0
2026-07-18T23:18:00.000000,1.0936,1.0937000000000001,1.0934,1.0937000000000001,7.0
2026-07-18T23:19:00.000000,1.0937000000000001,1.0937000000000001,1.0933,1.0933,5.0
2026-07-18T23:20:00.000000,1.0933,1.0933,1.0929,1.093,6.0
2026-07-18T23:21:00.000000,1.093,1.0931,1.093,1.0931,2.0
2026-07-18T23:22:00.000000,1.0931,1.0932,1.0931,1.0932,2.0
2026-07-18T23:23:00.000000,1.0932,1.0939,1.0932,1.0936,13.0
2026-07-18T23:24:00.000000,1.0936,1.0939,1.0936,1.0937999999999999,9.0
2026-07-18T23:25:00.000000,1.0937999999999999,1.0939,1.0937999999999999,1.0939,2.0
2026-07-18T23:26:00.000000,1.0939,1.0939,1.0939,1.0939,1.0
2026-07-18T23:27:00.000000,1.0939,1.0939,1.0939,1.0939,1.0
2026-07-18T23:28:00.000000,1.0939,1.0939,1.0936,1.0936,3.0
2026-07-18T23:29:00.000000,1.0936,1.0936,1.0935,1.0935,2.0
2026-07-18T23:30:00.000000,1.0935,1.0939,1.0932,1.0932,11.0
2026-07-18T23:31:00.000000,1.0932,1.0936,1.0931,1.0936,7.0
2026-07-18T23:32:00.000000,1.0936,1.0936,1.0936,1.0936,1.0
2026-07-18T23:33:00.000000,1.0936,1.0936,1.0932,1.0932,3.0
2026-07-18T23:34:00.000000,1.0932,1.0934,1.0932,1.0934,2.0
2026-07-18T23:35:00.000000,1.0933,1.0933,1.0933,1.0933,1.0
2026-07-18T23:36:00.000000,1.0933,1.0935,1.0931,1.0932,10.0
2026-07-18T23:37:00.000000,1.0932,1.0932,1.0927,1.0927,6.0
2026-07-18T23:38:00.000000,1.0927,1.0931,1.0927,1.0929,6.0
2026-07-18T23:39:00.000000,1.0929,1.093,1.0928,1.0929,5.0
2026-07-18T23:40:00.000000,1.0929,1.0933,1.0929,1.0933,5.0
2026-07-18T23:41:00.000000,1.0933,1.0937999999999999,1.0933,1.0937999999999999,8.0
2026-07-18T23:42:00.000000,1.0937999999999999,1.0945,1.0937999999999999,1.0945,4.0
2026-07-18T23:43:00.000000,1.0945,1.0946,1.0945,1.0946,2.0
2026-07-18T23:44:00.000000,1.0946,1.0946,1.0946,1.0946,1.0
2026-07-18T23:45:00.000000,1.0946,1.095,1.0946,1.095,4.0
2026-07-18T23:46:00.000000,1.095,1.0953,1.0948,1.0949,8.0
2026-07-18T23:47:00.000000,1.0949,1.0954,1.0949,1.0954,6.0
2026-07-18T23:48:00.000000,1.0954,1.0955,1.0954,1.0955,2.0
2026-07-18T23:49:00.000000,1.0955,1.0957,1.0955,1.0956,3.0
2026-07-18T23:50:00.000000,1.0956,1.0968,1.0956,1.0966,18.0
2026-07-18T23:51:00.000000,1.0966,1.0966,1.0958,1.0959,13.0
2026-07-18T23:52:00.000000,1.0959,1.0964,1.0958,1.096,10.0
2026-07-18T23:53:00.000000,1.096,1.096,1.095,1.095,8.0
2026-07-18T23:54:00.000000,1.095,1.0951,1.095,1.0951,2.0
2026-07-18T23:55:00.000000,1.0951,1.0954,1.095,1.095,7.0
2026-07-18T23:56:00.000000,1.095,1.0951,1.0948,1.0948,5.0
2026-07-18T23:57:00.000000,1.0948,1.0948,1.0947,1.0947,2.0
2026-07-18T23:58:00.000000,1.0947,1.0948,1.0947,1.0948,2.0
2026-07-18T23:59:00.000000,1.0948,1.0953,1.0948,1.0952,9.0
2026-07-19T00:00:00.000000,1.0952,1.0952,1.0943,1.0943,8.0
2026-07-19T00:01:00.000000,1.0943,1.0943,1.0942,1.0942,2.0
2026-07-19T00:02:00.000000,1.0942,1.0942,1.0942,1.0942,1.0
2026-07-19T00:03:00.000000,1.0942,1.0943,1.0942,1.0943,2.0
2026-07-19T00:04:00.000000,1.0943,1.0943,1.0943,1.0943,1.0
2026-07-19T00:05:00.000000,1.0943,1.0943,1.0937999999999999,1.0937999999999999,6.0
2026-07-19T00:06:00.000000,1.0937999999999999,1.0937999999999999,1.0934,1.0934,3.0
2026-07-19T00:07:00.000000,1.0934,1.0934,1.0934,1.0934,1.0
2026-07-19T00:08:00.000000,1.0934,1.0937999999999999,1.0934,1.0937999999999999,4.0
2026-07-19T00:09:00.000000,1.0937999999999999,1.0937999999999999,1.0936,1.0937999999999999,4.0
2026-07-19T00:10:00.000000,1.0937999999999999,1.0937999999999999,1.0936,1.0937000000000001,3.0
2026-07-19T00:11:00.000000,1.0937000000000001,1.0937000000000001,1.0937000000000001,1.0937000000000001,1.0
2026-07-19T00:12:00.000000,1.0937000000000001,1.0939,1.0937000000000001,1.0939,3.0
2026-07-19T00:13:00.000000,1.0939,1.0939,1.0937000000000001,1.0937000000000001,3.0
2026-07-19T00:14:00.000000,1.0937000000000001,1.0937000000000001,1.0937000000000001,1.0937000000000001,1.0
2026-07-19T00:15:00.000000,1.0937000000000001,1.0939,1.0937000000000001,1.0937000000000001,4.0
2026-07-19T00:16:00.000000,1.0937000000000001,1.0937000000000001,1.0937000000000001,1.0937000000000001,1.0
2026-07-19T00:17:00.000000,1.0937000000000001,1.0937000000000001,1.0934,1.0934,4.0
2026-07-19T00:18:00.000000,1.0934,1.0934,1.0933,1.0933,2.0
2026-07-19T00:19:00.000000,1.0933,1.0933,1.0933,1.0933,1.0
2026-07-19T00:20:00.000000,1.0933,1.0933,1.0933,1.0933,1.0
2026-07-19T00:21:00.000000,1.0933,1.0935,1.0933,1.0933,5.0
2026-07-19T00:22:00.000000,1.0933,1.0933,1.0931,1.0932,3.0
2026-07-19T00:23:00.000000,1.0932,1.0937999999999999,1.0932,1.0937000000000001,10.0
2026-07-19T00:24:00.000000,1.0937000000000001,1.0939,1.0937000000000001,1.0939,3.0
2026-07-19T00:25:00.000000,1.0939,1.0939,1.0935,1.0935,3.0
2026-07-19T00:26:00.000000,1.0935,1.094,1.0935,1.094,5.0
2026-07-19T00:27:00.000000,1.094,1.0941,1.0936,1.0936,7.0
2026-07-19T00:28:00.000000,1.0936,1.0937999999999999,1.0936,1.0937999999999999,3.0
2026-07-19T00:29:00.000000,1.0937999999999999,1.0937999999999999,1.0934,1.0934,5.0
2026-07-19T00:30:00.000000,1.0934,1.0939,1.0934,1.0939,7.0
2026-07-19T00:31:00.000000,1.0939,1.0941,1.0939,1.0941,3.0
2026-07-19T00:32:00.000000,1.0941,1.0943,1.0941,1.0943,3.0
2026-07-19T00:33:00.000000,1.0943,1.0944,1.0943,1.0944,2.0
2026-07-19T00:34:00.000000,1.0944,1.0949,1.0944,1.0948,4.0
2026-07-19T00:35:00.000000,1.0948,1.0948,1.0944,1.0944,5.0
2026-07-19T00:36:00.000000,1.0944,1.0944,1.0944,1.0944,1.0
2026-07-19T00:37:00.000000,1.0944,1.0944,1.0942,1.0942,3.0
2026-07-19T00:38:00.000000,1.0942,1.0942,1.0937000000000001,1.0937000000000001,6.0
2026-07-19T00:39:00.000000,1.0937000000000001,1.094,1.0937000000000001,1.094,4.0
2026-07-19T00:40:00.000000,1.094,1.0942,1.094,1.0942,3.0
2026-07-19T00:41:00.000000,1.0942,1.0944,1.0942,1.0944,3.0
2026-07-19T00:42:00.000000,1.0944,1.0945,1.0944,1.0945,2.0
2026-07-19T00:43:00.000000,1.0945,1.0961,1.0944,1.0961,16.0
2026-07-19T00:44:00.000000,1.0961,1.0971,1.0958,1.0971,22.0
2026-07-19T00:45:00.000000,1.0971,1.0972,1.0957,1.0958,21.0
2026-07-19T00:46:00.000000,1.0959,1.0961,1.0958,1.0961,8.0
2026-07-19T00:47:00.000000,1.0961,1.0967,1.0959,1.0964,12.0
2026-07-19T00:48:00.000000,1.0964,1.0971,1.0964,1.097,15.0
2026-07-19T00:49:00.000000,1.097,1.0981,1.0968,1.098,12.0
2026-07-19T00:50:00.000000,1.098,1.098,1.097,1.0973,11.0
2026-07-19T00:51:00.000000,1.0973,1.0973,1.0965,1.0965,7.0
2026-07-19T00:52:00.000000,1.0965,1.0965,1.0963,1.0963,3.0
2026-07-19T00:53:00.000000,1.0963,1.0963,1.0956,1.0956,8.0
2026-07-19T00:54:00.000000,1.0956,1.0956,1.0955,1.0955,2.0
2026-07-19T00:55:00.000000,1.0955,1.0958,1.0951,1.0958,9.0
2026-07-19T00:56:00.000000,1.0958,1.096,1.0954,1.0954,8.0
2026-07-19T00:57:00.000000,1.0954,1.0954,1.0954,1.0954,1.0
2026-07-19T00:58:00.000000,1.0954,1.0954,1.0942,1.0946,6.0
2026-07-19T00:59:00.000000,1.0946,1.0946,1.0945,1.0945,2.0
2026-07-19T01:00:00.000000,1.0945,1.0945,1.0942,1.0945,6.0
2026-07-19T01:01:00.000000,1.0945,1.0945,1.0945,1.0945,1.0
2026-07-19T01:02:00.000000,1.0945,1.0945,1.0943,1.0943,3.0
2026-07-19T01:03:00.000000,1.0943,1.0944,1.0943,1.0944,2.0
2026-07-19T01:04:00.000000,1.0944,1.0945,1.0944,1.0944,3.0
2026-07-19T01:05:00.000000,1.0944,1.0944,1.094,1.094,5.0
2026-07-19T01:06:00.000000,1.094,1.094,1.0936,1.0936,5.0
2026-07-19T01:07:00.000000,1.0936,1.0937000000000001,1.0935,1.0935,4.0
2026-07-19T01:08:00.000000,1.0935,1.0937999999999999,1.0935,1.0937000000000001,5.0
2026-07-19T01:09:00.000000,1.0937000000000001,1.0937000000000001,1.0935,1.0935,3.0
2026-07-19T01:10:00.000000,1.0935,1.0935,1.0927,1.0931,12.0
2026-07-19T01:11:00.000000,1.0931,1.0933,1.0931,1.0933,3.0
2026-07-19T01:12:00.000000,1.0933,1.0936,1.0933,1.0933,6.0
2026-07-19T01:13:00.000000,1.0933,1.0933,1.0929,1.0931,7.0
2026-07-19T01:14:00.000000,1.0931,1.0937000000000001,1.0931,1.0937000000000001,6.0
2026-07-19T01:15:00.000000,1.0937000000000001,1.0937000000000001,1.0928,1.0928,9.0
2026-07-19T01:16:00.000000,1.0928,1.0928,1.0921,1.0922,11.0
2026-07-19T01:17:00.000000,1.0922,1.0929,1.0921,1.0924,17.0
2026-07-19T01:18:00.000000,1.0924,1.0929,1.0924,1.0925,9.0
2026-07-19T01:19:00.000000,1.0925,1.0933,1.0925,1.0933,8.0
2026-07-19T01:20:00.000000,1.0933,1.0936,1.0933,1.0936,3.0
2026-07-19T01:21:00.000000,1.0935,1.0936,1.0935,1.0936,2.0
2026-07-19T01:22:00.000000,1.0936,1.0941,1.0936,1.0941,5.0
2026-07-19T01:23:00.000000,1.0941,1.0944,1.0936,1.0943,15.0
2026-07-19T01:24:00.000000,1.0943,1.0944,1.0942,1.0942,7.0
2026-07-19T01:25:00.000000,1.0942,1.0943,1.0942,1.0942,3.0
2026-07-19T01:26:00.000000,1.0942,1.0944,1.0942,1.0944,2.0
2026-07-19T01:27:00.000000,1.0944,1.0945,1.0943,1.0945,6.0
2026-07-19T01:28:00.000000,1.0945,1.0945,1.0943,1.0943,3.0
2026-07-19T01:29:00.000000,1.0943,1.0943,1.0937000000000001,1.0937000000000001,6.0
2026-07-19T01:30:00.000000,1.0937000000000001,1.0943,1.0937000000000001,1.0941,9.0
2026-07-19T01:31:00.000000,1.0941,1.0944,1.094,1.0943,9.0
2026-07-19T01:32:00.000000,1.0943,1.0952,1.0943,1.0952,27.0
2026-07-19T01:33:00.000000,1.0952,1.0954,1.0951,1.0951,13.0
2026-07-19T01:34:00.000000,1.0951,1.0953,1.095,1.0952,6.0
2026-07-19T01:35:00.000000,1.0952,1.0957,1.0952,1.0952,12.0
2026-07-19T01:36:00.000000,1.0952,1.0952,1.0952,1.0952,1.0
2026-07-19T01:37:00.000000,1.0952,1.0952,1.0944,1.0944,8.0
2026-07-19T01:38:00.000000,1.0944,1.0944,1.0937999999999999,1.0937999999999999,7.0
2026-07-19T01:39:00.000000,1.0937999999999999,1.0937999999999999,1.0935,1.0935,2.0
2026-07-19T01:40:00.000000,1.0935,1.0945,1.0935,1.0945,9.0
2026-07-19T01:41:00.000000,1.0947,1.0952,1.0946,1.0949,17.0
2026-07-19T01:42:00.000000,1.0949,1.0954,1.0949,1.0954,6.0
2026-07-19T01:43:00.000000,1.0954,1.0957,1.0948,1.0948,12.0
2026-07-19T01:44:00.000000,1.0948,1.0948,1.0944,1.0945,8.0
2026-07-19T01:45:00.000000,1.0945,1.0945,1.094,1.094,6.0
2026-07-19T01:46:00.000000,1.094,1.0941,1.094,1.0941,2.0
2026-07-19T01:47:00.000000,1.0941,1.0941,1.0937999999999999,1.0937999999999999,6.0
2026-07-19T01:48:00.000000,1.0937999999999999,1.0937999999999999,1.0937000000000001,1.0937000000000001,2.0
2026-07-19T01:49:00.000000,1.0937000000000001,1.0939,1.0937000000000001,1.0939,3.0
2026-07-19T01:50:00.000000,1.0939,1.095,1.0939,1.095,15.0
2026-07-19T01:51:00.000000,1.095,1.095,1.0947,1.095,5.0
2026-07-19T01:52:00.000000,1.095,1.095,1.0942,1.0942,9.0
2026-07-19T01:53:00.000000,1.0942,1.0942,1.0939,1.0939,4.0
2026-07-19T01:54:00.000000,1.0939,1.0939,1.0937000000000001,1.0937999999999999,4.0
2026-07-19T01:55:00.000000,1.0937999999999999,1.094,1.0932,1.0932,9.0
2026-07-19T01:56:00.000000,1.0932,1.0934,1.0932,1.0932,5.0
2026-07-19T01:57:00.000000,1.0932,1.0932,1.093,1.093,3.0
2026-07-19T01:58:00.000000,1.093,1.093,1.0929,1.0929,2.0
2026-07-19T01:59:00.000000,1.0929,1.0929,1.0928,1.0928,2.0
2026-07-19T02:00:00.000000,1.0928,1.0928,1.0924,1.0928,6.0
2026-07-19T02:01:00.000000,1.0928,1.0929,1.0923,1.0928,10.0
2026-07-19T02:02:00.000000,1.0928,1.0928,1.0923,1.0923,6.0
2026-07-19T02:03:00.000000,1.0923,1.0924,1.0923,1.0924,2.0
2026-07-19T02:04:00.000000,1.0924,1.0927,1.0917,1.0918,15.0
2026-07-19T02:05:00.000000,1.0918,1.0921,1.0916,1.0921,7.0
2026-07-19T02:06:00.000000,1.0921,1.0923,1.0921,1.0923,2.0
2026-07-19T02:07:00.000000,1.0923,1.0923,1.0921,1.0921,3.0
2026-07-19T02:08:00.000000,1.0921,1.0922,1.0921,1.0922,2.0
2026-07-19T02:09:00.000000,1.0922,1.0924,1.0921,1.0924,5.0
2026-07-19T02:10:00.000000,1.0924,1.0933,1.0924,1.0932,8.0
2026-07-19T02:11:00.000000,1.0932,1.0932,1.093,1.0932,5.0
2026-07-19T02:12:00.000000,1.0932,1.0932,1.0932,1.0932,1.0
2026-07-19T02:13:00.000000,1.0932,1.0932,1.0924,1.0927,12.0
2026-07-19T02:14:00.000000,1.0927,1.0929,1.0927,1.0928,4.0
2026-07-19T02:15:00.000000,1.0928,1.0929,1.0926,1.0929,6.0
2026-07-19T02:16:00.000000,1.0929,1.0929,1.0929,1.0929,1.0
2026-07-19T02:17:00.000000,1.0929,1.0929,1.0926,1.0926,4.0
2026-07-19T02:18:00.000000,1.0926,1.0926,1.0925,1.0925,2.0
2026-07-19T02:19:00.000000,1.0925,1.0928,1.0925,1.0928,3.0
2026-07-19T02:20:00.000000,1.0928,1.0936,1.0928,1.0936,8.0
2026-07-19T02:21:00.000000,1.0936,1.094,1.0936,1.0937000000000001,8.0
2026-07-19T02:22:00.000000,1.0937000000000001,1.0941,1.0937000000000001,1.0941,7.0
2026-07-19T02:23:00.000000,1.0941,1.0941,1.0936,1.0936,5.0
2026-07-19T02:24:00.000000,1.0936,1.0936,1.0925,1.0925,7.0
2026-07-19T02:25:00.000000,1.0925,1.0935,1.0925,1.0935,6.0
2026-07-19T02:26:00.000000,1.0935,1.0942,1.0935,1.094,6.0
2026-07-19T02:27:00.000000,1.094,1.094,1.0937999999999999,1.0937999999999999,3.0
2026-07-19T02:28:00.000000,1.0937999999999999,1.0937999999999999,1.0937999999999999,1.0937999999999999,1.0
2026-07-19T02:29:00.000000,1.0937999999999999,1.0937999999999999,1.0933,1.0933,6.0
2026-07-19T02:30:00.000000,1.0933,1.0935,1.0933,1.0935,3.0
2026-07-19T02:31:00.000000,1.0935,1.0937999999999999,1.0934,1.0937999999999999,3.0
2026-07-19T02:32:00.000000,1.0937999999999999,1.0937999999999999,1.0936,1.0936,2.0
2026-07-19T02:33:00.000000,1.0936,1.0937999999999999,1.0936,1.0937999999999999,3.0
2026-07-19T02:34:00.000000,1.0937999999999999,1.0937999999999999,1.0933,1.0934,7.0
2026-07-19T02:35:00.000000,1.0934,1.0934,1.0934,1.0934,1.0
2026-07-19T02:36:00.000000,1.0934,1.0934,1.0928,1.0928,7.0
2026-07-19T02:37:00.000000,1.0928,1.0928,1.0922,1.0922,8.0
2026-07-19T02:38:00.000000,1.0922,1.0923,1.0913,1.0922,6.0
2026-07-19T02:39:00.000000,1.0922,1.0923,1.0922,1.0923,2.0
2026-07-19T02:40:00.000000,1.0923,1.0923,1.0922,1.0923,3.0
2026-07-19T02:41:00.000000,1.0923,1.0925,1.0923,1.0925,3.0
2026-07-19T02:42:00.000000,1.0925,1.0925,1.0918,1.0918,7.0
2026-07-19T02:43:00.000000,1.0918,1.092,1.0918,1.092,3.0
2026-07-19T02:44:00.000000,1.092,1.092,1.092,1.092,1.0
2026-07-19T02:45:00.000000,1.092,1.0922,1.0917,1.0917,4.0
2026-07-19T02:46:00.000000,1.0917,1.0928,1.0917,1.0925,9.0
2026-07-19T02:47:00.000000,1.0925,1.0925,1.0925,1.0925,1.0
2026-07-19T02:48:00.000000,1.0925,1.0927,1.0925,1.0925,4.0
2026-07-19T02:49:00.000000,1.0925,1.0927,1.0925,1.0927,2.0
2026-07-19T02:50:00.000000,1.0927,1.093,1.0927,1.093,4.0
2026-07-19T02:51:00.000000,1.093,1.093,1.0928,1.0928,3.0
2026-07-19T02:52:00.000000,1.0928,1.0929,1.0925,1.0925,6.0
2026-07-19T02:53:00.000000,1.0925,1.0927,1.0925,1.0925,5.0
2026-07-19T02:54:00.000000,1.0925,1.0927,1.0925,1.0927,3.0
2026-07-19T02:55:00.000000,1.0927,1.0929,1.0926,1.0926,5.0
2026-07-19T02:56:00.000000,1.0926,1.0929,1.0926,1.0929,4.0
2026-07-19T02:57:00.000000,1.0929,1.0929,1.0924,1.0924,6.0
2026-07-19T02:58:00.000000,1.0924,1.0928,1.0924,1.0927,5.0
2026-07-19T02:59:00.000000,1.0927,1.0927,1.0927,1.0927,1.0
2026-07-19T03:00:00.000000,1.0927,1.0929,1.0927,1.0929,3.0
2026-07-19T03:01:00.000000,1.0929,1.093,1.0929,1.093,2.0
2026-07-19T03:02:00.000000,1.093,1.093,1.0928,1.0928,3.0
2026-07-19T03:03:00.000000,1.0928,1.093,1.0928,1.093,3.0
2026-07-19T03:04:00.000000,1.093,1.093,1.0928,1.0928,3.0
2026-07-19T03:05:00.000000,1.0928,1.0929,1.0926,1.0926,5.0
2026-07-19T03:06:00.000000,1.0926,1.0926,1.0926,1.0926,1.0
2026-07-19T03:07:00.000000,1.0926,1.0929,1.0926,1.0929,2.0
2026-07-19T03:08:00.000000,1.0929,1.0933,1.0929,1.0933,5.0
2026-07-19T03:09:00.000000,1.0933,1.0933,1.0931,1.0931,2.0
2026-07-19T03:10:00.000000,1.0931,1.0932,1.0928,1.0928,8.0
2026-07-19T03:11:00.000000,1.0928,1.0928,1.0928,1.0928,1.0
2026-07-19T03:12:00.000000,1.0928,1.0929,1.0928,1.0928,3.0
2026-07-19T03:13:00.000000,1.0928,1.0928,1.0928,1.0928,1.0
2026-07-19T03:14:00.000000,1.0928,1.0928,1.0928,1.0928,1.0
2026-07-19T03:15:00.000000,1.0928,1.0931,1.0928,1.093,3.0
2026-07-19T03:16:00.000000,1.093,1.093,1.0929,1.0929,2.0
2026-07-19T03:17:00.000000,1.0929,1.0932,1.0928,1.0932,6.0
2026-07-19T03:18:00.000000,1.0932,1.0932,1.0929,1.0929,4.0
2026-07-19T03:19:00.000000,1.0929,1.0929,1.0929,1.0929,1.0
2026-07-19T03:20:00.000000,1.0929,1.0929,1.0927,1.0927,3.0
2026-07-19T03:21:00.000000,1.0927,1.0929,1.0927,1.0929,3.0
2026-07-19T03:22:00.000000,1.0929,1.0929,1.0927,1.0927,3.0
2026-07-19T03:23:00.000000,1.0927,1.0927,1.0927,1.0927,1.0
2026-07-19T03:24:00.000000,1.0927,1.0928,1.0927,1.0928,2.0
2026-07-19T03:25:00.000000,1.0928,1.0929,1.0928,1.0929,2.0
2026-07-19T03:26:00.000000,1.0929,1.0929,1.0927,1.0927,2.0
2026-07-19T03:27:00.000000,1.0927,1.0929,1.0927,1.0927,5.0
2026-07-19T03:28:00.000000,1.0927,1.0927,1.0927,1.0927,1.0
2026-07-19T03:29:00.000000,1.0927,1.0928,1.0927,1.0928,2.0
2026-07-19T03:30:00.000000,1.0928,1.0931,1.0928,1.093,5.0
2026-07-19T03:31:00.000000,1.093,1.0937999999999999,1.093,1.0937999999999999,7.0
2026-07-19T03:32:00.000000,1.0937999999999999,1.0937999999999999,1.0932,1.0932,11.0
2026-07-19T03:33:00.000000,1.0932,1.0936,1.0929,1.0935,11.0
2026-07-19T03:34:00.000000,1.0935,1.0937999999999999,1.0935,1.0935,4.0
2026-07-19T03:35:00.000000,1.0935,1.0935,1.0934,1.0934,2.0
2026-07-19T03:36:00.000000,1.0934,1.0934,1.0933,1.0934,3.0
2026-07-19T03:37:00.000000,1.0934,1.0935,1.0934,1.0935,2.0
2026-07-19T03:38:00.000000,1.0935,1.0935,1.0931,1.0931,4.0
2026-07-19T03:39:00.000000,1.0931,1.0935,1.0931,1.0935,5.0
2026-07-19T03:40:00.000000,1.0935,1.0937000000000001,1.0935,1.0937000000000001,3.0
2026-07-19T03:41:00.000000,1.0937000000000001,1.0937000000000001,1.0937000000000001,1.0937000000000001,1.0
2026-07-19T03:42:00.000000,1.0937000000000001,1.0941,1.0937000000000001,1.0937999999999999,5.0
2026-07-19T03:43:00.000000,1.0937999999999999,1.0937999999999999,1.0937999999999999,1.0937999999999999,1.0
2026-07-19T03:44:00.000000,1.0937999999999999,1.0937999999999999,1.0937999999999999,1.0937999999999999,1.0
2026-07-19T03:45:00.000000,1.0937999999999999,1.0937999999999999,1.0937999999999999,1.0937999999999999,1.0
2026-07-19T03:46:00.000000,1.0937999999999999,1.0937999999999999,1.0937999999999999,1.0937999999999999,1.0
2026-07-19T03:47:00.000000,1.0937999999999999,1.0937999999999999,1.0937999999999999,1.0937999999999999,1.0
2026-07-19T03:48:00.000000,1.0937999999999999,1.094,1.0937999999999999,1.094,2.0
2026-07-19T03:49:00.000000,1.094,1.094,1.0931,1.0931,9.0
2026-07-19T03:50:00.000000,1.0931,1.0931,1.0931,1.0931,1.0
2026-07-19T03:51:00.000000,1.0931,1.0931,1.0929,1.0929,3.0
2026-07-19T03:52:00.000000,1.0929,1.0929,1.0929,1.0929,1.0
2026-07-19T03:53:00.000000,1.0929,1.0929,1.0926,1.0926,3.0
2026-07-19T03:54:00.000000,1.0926,1.0931,1.0925,1.0931,5.0
2026-07-19T03:55:00.000000,1.0931,1.0937999999999999,1.0931,1.0937999999999999,7.0
2026-07-19T03:56:00.000000,1.0937999999999999,1.0943,1.0937999999999999,1.0937999999999999,15.0
2026-07-19T03:57:00.000000,1.0937999999999999,1.0937999999999999,1.0924,1.0924,14.0
2026-07-19T03:58:00.000000,1.0924,1.0926,1.0924,1.0924,4.0
2026-07-19T03:59:00.000000,1.0924,1.0925,1.0923,1.0923,3.0
2026-07-19T04:00:00.000000,1.0923,1.0923,1.0922,1.0922,2.0
2026-07-19T04:01:00.000000,1.0922,1.0924,1.0922,1.0924,2.0
2026-07-19T04:02:00.000000,1.0923,1.0923,1.0922,1.0922,2.0
2026-07-19T04:03:00.000000,1.0922,1.0922,1.0922,1.0922,1.0
2026-07-19T04:04:00.000000,1.0922,1.0922,1.092,1.092,3.0
2026-07-19T04:05:00.000000,1.092,1.092,1.0919,1.0919,2.0
2026-07-19T04:06:00.000000,1.0919,1.0921,1.0919,1.0921,2.0
2026-07-19T04:07:00.000000,1.0921,1.0923,1.0921,1.0923,3.0
2026-07-19T04:08:00.000000,1.0923,1.0923,1.0922,1.0922,2.0
2026-07-19T04:09:00.000000,1.0922,1.0922,1.0921,1.0922,3.0
2026-07-19T04:10:00.000000,1.0922,1.0923,1.0922,1.0923,2.0
2026-07-19T04:11:00.000000,1.0923,1.0923,1.0922,1.0922,2.0
2026-07-19T04:12:00.000000,1.0922,1.0922,1.0921,1.0921,2.0
2026-07-19T04:13:00.000000,1.0921,1.0921,1.0921,1.0921,1.0
2026-07-19T04:14:00.000000,1.0921,1.0921,1.0921,1.0921,1.0
2026-07-19T04:15:00.000000,1.0921,1.0921,1.0921,1.0921,1.0
2026-07-19T04:16:00.000000,1.0921,1.0927,1.0921,1.0927,6.0
2026-07-19T04:17:00.000000,1.0927,1.0928,1.0927,1.0928,2.0
2026-07-19T04:18:00.000000,1.0928,1.0932,1.0928,1.0932,5.0
2026-07-19T04:19:00.000000,1.0932,1.0932,1.093,1.093,2.0
2026-07-19T04:20:00.000000,1.093,1.0934,1.093,1.0932,7.0
2026-07-19T04:21:00.000000,1.0932,1.0932,1.0932,1.0932,1.0
2026-07-19T04:22:00.000000,1.0932,1.0936,1.0932,1.0936,5.0
2026-07-19T04:23:00.000000,1.0936,1.0941,1.0936,1.0939,13.0
2026-07-19T04:24:00.000000,1.0939,1.094,1.0939,1.094,2.0
2026-07-19T04:25:00.000000,1.094,1.0941,1.094,1.0941,2.0
2026-07-19T04:26:00.000000,1.0941,1.0941,1.0939,1.0939,2.0
2026-07-19T04:27:00.000000,1.0939,1.094,1.0939,1.094,2.0
2026-07-19T04:28:00.000000,1.094,1.094,1.094,1.094,1.0
2026-07-19T04:29:00.000000,1.094,1.0945,1.0939,1.0945,6.0
2026-07-19T04:30:00.000000,1.0945,1.0945,1.0944,1.0944,2.0
2026-07-19T04:32:00.000000,1.0937999999999999,1.0937999999999999,1.0937999999999999,1.0937999999999999,1.0
2026-07-19T04:33:00.000000,1.0937999999999999,1.0937999999999999,1.0937999999999999,1.0937999999999999,1.0
