datetime,open,high,low,close,volume
2026-07-17T13:07:00.000000,55.486,55.496,55.464,55.477,98.0
2026-07-17T13:08:00.000000,55.478,55.569,55.478,55.568,95.0
2026-07-17T13:09:00.000000,55.567,55.595,55.555,55.593,100.0
2026-07-17T13:10:00.000000,55.594,55.604,55.574,55.604,119.0
2026-07-17T13:11:00.000000,55.6,55.611,55.583,55.59,99.0
2026-07-17T13:12:00.000000,55.589,55.594,55.571,55.582,83.0
2026-07-17T13:13:00.000000,55.58,55.591,55.56,55.589,88.0
2026-07-17T13:14:00.000000,55.584,55.588,55.507,55.523,96.0
2026-07-17T13:15:00.000000,55.524,55.556,55.524,55.54,117.0
2026-07-17T13:16:00.000000,55.536,55.551,55.523,55.528,130.0
2026-07-17T13:17:00.000000,55.529,55.546,55.523,55.541,77.0
2026-07-17T13:18:00.000000,55.54,55.558,55.535,55.544,90.0
2026-07-17T13:19:00.000000,55.54,55.542,55.529,55.535,78.0
2026-07-17T13:20:00.000000,55.528,55.564,55.525,55.544,157.0
2026-07-17T13:21:00.000000,55.547,55.556,55.513,55.528,109.0
2026-07-17T13:22:00.000000,55.524,55.565,55.514,55.562,156.0
2026-07-17T13:23:00.000000,55.561,55.581,55.55,55.563,115.0
2026-07-17T13:24:00.000000,55.561,55.568,55.545,55.547,118.0
2026-07-17T13:25:00.000000,55.546,55.558,55.542,55.548,120.0
2026-07-17T13:26:00.000000,55.545,55.548,55.529,55.538,70.0
2026-07-17T13:27:00.000000,55.537,55.541,55.514,55.521,63.0
2026-07-17T13:28:00.000000,55.52,55.533,55.509,55.518,110.0
2026-07-17T13:29:00.000000,55.524,55.566,55.52,55.564,132.0
2026-07-17T13:30:00.000000,55.566,55.569,55.507,55.526,148.0
2026-07-17T13:31:00.000000,55.525,55.525,55.472,55.477,124.0
2026-07-17T13:32:00.000000,55.48,55.489,55.455,55.465,87.0
2026-07-17T13:33:00.000000,55.464,55.472,55.435,55.452,134.0
2026-07-17T13:34:00.000000,55.453,55.468,55.449,55.454,90.0
2026-07-17T13:35:00.000000,55.456,55.482,55.456,55.473,100.0
2026-07-17T13:36:00.000000,55.472,55.484,55.464,55.47,130.0
2026-07-17T13:37:00.000000,55.471,55.497,55.466,55.487,96.0
2026-07-17T13:38:00.000000,55.488,55.554,55.486,55.544,136.0
2026-07-17T13:39:00.000000,55.546,55.556,55.497,55.51,136.0
2026-07-17T13:40:00.000000,55.508,55.509,55.482,55.509,153.0
2026-07-17T13:41:00.000000,55.508,55.527,55.483,55.491,115.0
2026-07-17T13:42:00.000000,55.49,55.494,55.463,55.473,106.0
2026-07-17T13:43:00.000000,55.474,55.502,55.468,55.496,92.0
2026-07-17T13:44:00.000000,55.5,55.53,55.499,55.515,121.0
2026-07-17T13:45:00.000000,55.516,55.522,55.487,55.49,127.0
2026-07-17T13:46:00.000000,55.489,55.495,55.442,55.442,108.0
2026-07-17T13:47:00.000000,55.441,55.459,55.429,55.429,108.0
2026-07-17T13:48:00.000000,55.428,55.435,55.423,55.423,78.0
2026-07-17T13:49:00.000000,55.422,55.423,55.374,55.385,80.0
2026-07-17T13:50:00.000000,55.381,55.467,55.381,55.466,100.0
2026-07-17T13:51:00.000000,55.465,55.465,55.402,55.409,92.0
2026-07-17T13:52:00.000000,55.41,55.446,55.398,55.445,93.0
2026-07-17T13:53:00.000000,55.444,55.451,55.418,55.445,81.0
2026-07-17T13:54:00.000000,55.444,55.449,55.415,55.421,102.0
2026-07-17T13:55:00.000000,55.419,55.436,55.413,55.421,81.0
2026-07-17T13:56:00.000000,55.422,55.438,55.412,55.436,106.0
2026-07-17T13:57:00.000000,55.435,55.447,55.418,55.443,91.0
2026-07-17T13:58:00.000000,55.442,55.475,55.442,55.472,96.0
2026-07-17T13:59:00.000000,55.468,55.472,55.453,55.455,90.0
2026-07-17T14:00:00.000000,55.453,55.47,55.448,55.457,95.0
2026-07-17T14:01:00.000000,55.455,55.476,55.445,55.465,87.0
2026-07-17T14:02:00.000000,55.466,55.489,55.456,55.475,94.0
2026-07-17T14:03:00.000000,55.473,55.476,55.431,55.431,87.0
2026-07-17T14:04:00.000000,55.429,55.454,55.428,55.453,79.0
2026-07-17T14:05:00.000000,55.452,55.456,55.412,55.425,109.0
2026-07-17T14:06:00.000000,55.424,55.438,55.422,55.434,56.0
2026-07-17T14:07:00.000000,55.433,55.439,55.408,55.439,100.0
2026-07-17T14:08:00.000000,55.442,55.449,55.41,55.436,90.0
2026-07-17T14:09:00.000000,55.437,55.466,55.422,55.459,67.0
2026-07-17T14:10:00.000000,55.457,55.459,55.42,55.436,65.0
2026-07-17T14:11:00.000000,55.426,55.461,55.423,55.436,91.0
2026-07-17T14:12:00.000000,55.437,55.471,55.411,55.46,83.0
2026-07-17T14:13:00.000000,55.463,55.471,55.427,55.452,90.0
2026-07-17T14:14:00.000000,55.45,55.468,55.436,55.452,81.0
2026-07-17T14:15:00.000000,55.45,55.467,55.439,55.461,87.0
2026-07-17T14:16:00.000000,55.459,55.468,55.453,55.461,71.0
2026-07-17T14:17:00.000000,55.463,55.465,55.438,55.442,94.0
2026-07-17T14:18:00.000000,55.452,55.505,55.444,55.482,73.0
2026-07-17T14:19:00.000000,55.479,55.481,55.461,55.462,35.0
2026-07-17T14:20:00.000000,55.461,55.463,55.38,55.388,86.0
2026-07-17T14:21:00.000000,55.387,55.391,55.344,55.344,142.0
2026-07-17T14:22:00.000000,55.35,55.358,55.327,55.355,85.0
2026-07-17T14:23:00.000000,55.354,55.356,55.323,55.335,74.0
2026-07-17T14:24:00.000000,55.331,55.351,55.322,55.341,87.0
2026-07-17T14:25:00.000000,55.342,55.36,55.321,55.338,94.0
2026-07-17T14:26:00.000000,55.337,55.352,55.321,55.333,53.0
2026-07-17T14:27:00.000000,55.334,55.341,55.295,55.298,115.0
2026-07-17T14:28:00.000000,55.294,55.312,55.282,55.285,101.0
2026-07-17T14:29:00.000000,55.283,55.298,55.262,55.265,88.0
2026-07-17T14:30:00.000000,55.276,55.324,55.244,55.278,161.0
2026-07-17T14:31:00.000000,55.282,55.348,55.282,55.321,131.0
2026-07-17T14:32:00.000000,55.32,55.331,55.296,55.306,97.0
2026-07-17T14:33:00.000000,55.304,55.311,55.274,55.303,112.0
2026-07-17T14:34:00.000000,55.302,55.325,55.293,55.325,108.0
2026-07-17T14:35:00.000000,55.324,55.347,55.284,55.313,111.0
2026-07-17T14:36:00.000000,55.309,55.315,55.246,55.269,122.0
2026-07-17T14:37:00.000000,55.264,55.318,55.264,55.282,131.0
2026-07-17T14:38:00.000000,55.284,55.296,55.269,55.279,100.0
2026-07-17T14:39:00.000000,55.28,55.286,55.246,55.284,100.0
2026-07-17T14:40:00.000000,55.285,55.348,55.272,55.305,109.0
2026-07-17T14:41:00.000000,55.306,55.347,55.304,55.327,108.0
2026-07-17T14:42:00.000000,55.324,55.351,55.315,55.331,84.0
2026-07-17T14:43:00.000000,55.332,55.367,55.331,55.347,78.0
2026-07-17T14:44:00.000000,55.343,55.349,55.312,55.319,89.0
2026-07-17T14:45:00.000000,55.32,55.33,55.292,55.292,57.0
2026-07-17T14:46:00.000000,55.291,55.307,55.271,55.271,80.0
2026-07-17T14:47:00.000000,55.266,55.281,55.259,55.275,93.0
2026-07-17T14:48:00.000000,55.274,55.32,55.251,55.319,95.0
2026-07-17T14:49:00.000000,55.318,55.352,55.315,55.339,93.0
2026-07-17T14:50:00.000000,55.34,55.35,55.324,55.333,81.0
2026-07-17T14:51:00.000000,55.329,55.401,55.327,55.398,101.0
2026-07-17T14:52:00.000000,55.393,55.394,55.375,55.383,67.0
2026-07-17T14:53:00.000000,55.388,55.389,55.311,55.322,99.0
2026-07-17T14:54:00.000000,55.315,55.351,55.315,55.35,72.0
2026-07-17T14:55:00.000000,55.351,55.387,55.35,55.372,97.0
2026-07-17T14:56:00.000000,55.373,55.412,55.369,55.412,103.0
2026-07-17T14:57:00.000000,55.413,55.439,55.413,55.438,103.0
2026-07-17T14:58:00.000000,55.439,55.475,55.436,55.44,99.0
2026-07-17T14:59:00.000000,55.438,55.463,55.43,55.441,95.0
2026-07-17T15:00:00.000000,55.446,55.455,55.379,55.392,64.0
2026-07-17T15:01:00.000000,55.391,55.4,55.376,55.376,62.0
2026-07-17T15:02:00.000000,55.375,55.391,55.358,55.369,67.0
2026-07-17T15:03:00.000000,55.37,55.38,55.348,55.373,79.0
2026-07-17T15:04:00.000000,55.374,55.403,55.374,55.403,70.0
2026-07-17T15:05:00.000000,55.402,55.414,55.373,55.385,89.0
2026-07-17T15:06:00.000000,55.384,55.415,55.381,55.409,81.0
2026-07-17T15:07:00.000000,55.408,55.421,55.397,55.419,71.0
2026-07-17T15:08:00.000000,55.418,55.441,55.39,55.394,65.0
2026-07-17T15:09:00.000000,55.389,55.42,55.384,55.415,77.0
2026-07-17T15:10:00.000000,55.418,55.432,55.41,55.412,84.0
2026-07-17T15:11:00.000000,55.411,55.421,55.389,55.42,59.0
2026-07-17T15:12:00.000000,55.419,55.429,55.379,55.38,97.0
2026-07-17T15:13:00.000000,55.388,55.391,55.353,55.36,116.0
2026-07-17T15:14:00.000000,55.358,55.379,55.339,55.356,65.0
2026-07-17T15:15:00.000000,55.355,55.38,55.34,55.373,135.0
2026-07-17T15:16:00.000000,55.378,55.452,55.374,55.433,91.0
2026-07-17T15:17:00.000000,55.434,55.448,55.43,55.446,73.0
2026-07-17T15:18:00.000000,55.443,55.48,55.443,55.462,88.0
2026-07-17T15:19:00.000000,55.463,55.465,55.408,55.41,69.0
2026-07-17T15:20:00.000000,55.411,55.424,55.396,55.414,66.0
2026-07-17T15:21:00.000000,55.416,55.434,55.388,55.433,66.0
2026-07-17T15:22:00.000000,55.432,55.463,55.427,55.46,70.0
2026-07-17T15:23:00.000000,55.459,55.483,55.447,55.482,92.0
2026-07-17T15:24:00.000000,55.483,55.563,55.482,55.55,75.0
2026-07-17T15:25:00.000000,55.551,55.551,55.496,55.496,67.0
2026-07-17T15:26:00.000000,55.493,55.525,55.493,55.5,73.0
2026-07-17T15:27:00.000000,55.499,55.506,55.46,55.473,52.0
2026-07-17T15:28:00.000000,55.474,55.481,55.43,55.434,51.0
2026-07-17T15:29:00.000000,55.431,55.431,55.41,55.419,67.0
2026-07-17T15:30:00.000000,55.416,55.454,55.413,55.425,128.0
2026-07-17T15:31:00.000000,55.426,55.428,55.348,55.352,184.0
2026-07-17T15:32:00.000000,55.353,55.381,55.323,55.364,138.0
2026-07-17T15:33:00.000000,55.365,55.38,55.302,55.307,137.0
2026-07-17T15:34:00.000000,55.308,55.317,55.194,55.214,154.0
2026-07-17T15:35:00.000000,55.213,55.249,55.201,55.217,122.0
2026-07-17T15:36:00.000000,55.218,55.228,55.19,55.203,119.0
2026-07-17T15:37:00.000000,55.207,55.232,55.191,55.21,130.0
2026-07-17T15:38:00.000000,55.208,55.262,55.206,55.255,131.0
2026-07-17T15:39:00.000000,55.256,55.295,55.223,55.292,151.0
2026-07-17T15:40:00.000000,55.293,55.37,55.289,55.349,149.0
2026-07-17T15:41:00.000000,55.35,55.359,55.314,55.329,137.0
2026-07-17T15:42:00.000000,55.33,55.376,55.319,55.371,117.0
2026-07-17T15:43:00.000000,55.373,55.388,55.319,55.323,141.0
2026-07-17T15:44:00.000000,55.324,55.346,55.311,55.321,127.0
2026-07-17T15:45:00.000000,55.322,55.361,55.283,55.287,150.0
2026-07-17T15:46:00.000000,55.285,55.322,55.267,55.316,149.0
2026-07-17T15:47:00.000000,55.318,55.33,55.277,55.277,134.0
2026-07-17T15:48:00.000000,55.279,55.312,55.278,55.304,117.0
2026-07-17T15:49:00.000000,55.302,55.318,55.289,55.315,110.0
2026-07-17T15:50:00.000000,55.31,55.31,55.18,55.2,233.0
2026-07-17T15:51:00.000000,55.201,55.23,55.181,55.2,180.0
2026-07-17T15:52:00.000000,55.198,55.229,55.177,55.227,178.0
2026-07-17T15:53:00.000000,55.225,55.234,55.165,55.191,142.0
2026-07-17T15:54:00.000000,55.194,55.228,55.189,55.223,148.0
2026-07-17T15:55:00.000000,55.221,55.25,55.207,55.234,168.0
2026-07-17T15:56:00.000000,55.232,55.27,55.216,55.234,160.0
2026-07-17T15:57:00.000000,55.235,55.262,55.233,55.253,107.0
2026-07-17T15:58:00.000000,55.252,55.267,55.218,55.266,117.0
2026-07-17T15:59:00.000000,55.265,55.332,55.264,55.316,99.0
2026-07-17T16:00:00.000000,55.311,55.368,55.294,55.338,156.0
2026-07-17T16:01:00.000000,55.339,55.375,55.333,55.36,125.0
2026-07-17T16:02:00.000000,55.365,55.368,55.301,55.338,134.0
2026-07-17T16:03:00.000000,55.339,55.354,55.321,55.344,126.0
2026-07-17T16:04:00.000000,55.339,55.352,55.32,55.328,126.0
2026-07-17T16:05:00.000000,55.335,55.341,55.281,55.292,157.0
2026-07-17T16:06:00.000000,55.295,55.306,55.266,55.282,144.0
2026-07-17T16:07:00.000000,55.281,55.281,55.198,55.204,127.0
2026-07-17T16:08:00.000000,55.206,55.274,55.205,55.261,140.0
2026-07-17T16:09:00.000000,55.262,55.277,55.23,55.233,146.0
2026-07-17T16:10:00.000000,55.231,55.235,55.177,55.186,159.0
2026-07-17T16:11:00.000000,55.182,55.213,55.178,55.213,155.0
2026-07-17T16:12:00.000000,55.212,55.212,55.091,55.091,231.0
2026-07-17T16:13:00.000000,55.09,55.106,54.99,55.003,308.0
2026-07-17T16:14:00.000000,55.002,55.123,54.998,55.119,227.0
2026-07-17T16:15:00.000000,55.117,55.126,55.018,55.06,262.0
2026-07-17T16:16:00.000000,55.057,55.199,55.056,55.187,262.0
2026-07-17T16:17:00.000000,55.185,55.303,55.185,55.23,210.0
2026-07-17T16:18:00.000000,55.235,55.235,55.183,55.191,223.0
2026-07-17T16:19:00.000000,55.19,55.225,55.161,55.161,187.0
2026-07-17T16:20:00.000000,55.163,55.194,55.117,55.139,209.0
2026-07-17T16:21:00.000000,55.134,55.204,55.112,55.202,203.0
2026-07-17T16:22:00.000000,55.197,55.215,55.154,55.154,147.0
2026-07-17T16:23:00.000000,55.157,55.193,55.137,55.17,160.0
2026-07-17T16:24:00.000000,55.169,55.176,55.111,55.121,164.0
2026-07-17T16:25:00.000000,55.126,55.131,55.081,55.13,182.0
2026-07-17T16:26:00.000000,55.127,55.184,55.119,55.151,179.0
2026-07-17T16:27:00.000000,55.149,55.169,55.091,55.115,164.0
2026-07-17T16:28:00.000000,55.114,55.115,54.979,55.032,245.0
2026-07-17T16:29:00.000000,55.031,55.117,55.028,55.069,231.0
2026-07-17T16:30:00.000000,55.071,55.169,54.948,55.15,386.0
2026-07-17T16:31:00.000000,55.152,55.152,54.988,55.064,414.0
2026-07-17T16:32:00.000000,55.063,55.185,55.043,55.155,399.0
2026-07-17T16:33:00.000000,55.154,55.156,55.074,55.113,303.0
2026-07-17T16:34:00.000000,55.112,55.291,55.066,55.247,337.0
2026-07-17T16:35:00.000000,55.246,55.288,55.143,55.201,304.0
2026-07-17T16:36:00.000000,55.198,55.249,55.16,55.166,249.0
2026-07-17T16:37:00.000000,55.169,55.21,55.16,55.2,186.0
2026-07-17T16:38:00.000000,55.206,55.216,55.166,55.208,220.0
2026-07-17T16:39:00.000000,55.204,55.229,55.11,55.126,209.0
2026-07-17T16:40:00.000000,55.128,55.151,55.052,55.055,242.0
2026-07-17T16:41:00.000000,55.056,55.094,55.002,55.012,190.0
