datetime,open,high,low,close,volume
2026-07-17T22:46:00.000000,4006.45,4006.71,4005.67,4005.7,254.0
2026-07-17T22:47:00.000000,4005.74,4005.75,4004.92,4005.33,254.0
2026-07-17T22:48:00.000000,4005.23,4005.89,4004.5,4005.86,232.0
2026-07-17T22:49:00.000000,4005.89,4006.66,4005.88,4006.27,203.0
2026-07-17T22:50:00.000000,4006.26,4006.26,4005.52,4005.98,184.0
2026-07-17T22:51:00.000000,4005.99,4005.99,4005.27,4005.37,170.0
2026-07-17T22:52:00.000000,4005.36,4005.36,4004.55,4004.63,160.0
2026-07-17T22:53:00.000000,4004.62,4004.99,4003.59,4003.82,223.0
2026-07-17T22:54:00.000000,4003.84,4004.08,4002.3,4002.61,219.0
2026-07-17T22:55:00.000000,4002.52,4004.48,4002.45,4003.78,267.0
2026-07-17T22:56:00.000000,4003.69,4004.97,4003.44,4004.89,207.0
2026-07-17T22:57:00.000000,4004.88,4005.46,4004.19,4004.68,221.0
2026-07-17T22:58:00.000000,4004.65,4005.3,4004.65,4004.91,247.0
2026-07-17T22:59:00.000000,4005.03,4005.54,4004.78,4005.3,235.0
2026-07-17T23:00:00.000000,4005.43,4006.41,4005.1,4005.59,331.0
2026-07-17T23:01:00.000000,4005.58,4007.32,4004.96,4007.32,252.0
2026-07-17T23:02:00.000000,4007.09,4007.09,4006.0,4006.3,263.0
2026-07-17T23:03:00.000000,4006.27,4007.07,4006.13,4006.98,241.0
2026-07-17T23:04:00.000000,4006.99,4006.99,4006.28,4006.34,239.0
2026-07-17T23:05:00.000000,4006.33,4006.61,4005.74,4006.32,241.0
2026-07-17T23:06:00.000000,4006.33,4008.1,4006.33,4007.63,263.0
2026-07-17T23:07:00.000000,4007.62,4008.94,4007.57,4007.97,195.0
2026-07-17T23:08:00.000000,4007.96,4008.01,4006.35,4006.45,156.0
2026-07-17T23:09:00.000000,4006.26,4006.76,4005.96,4006.56,181.0
2026-07-17T23:10:00.000000,4006.52,4007.17,4005.95,4006.94,242.0
2026-07-17T23:11:00.000000,4006.91,4008.65,4006.91,4008.59,244.0
2026-07-17T23:12:00.000000,4008.6,4008.89,4007.8,4008.43,238.0
2026-07-17T23:13:00.000000,4008.48,4009.27,4008.37,4009.27,221.0
2026-07-17T23:14:00.000000,4009.19,4010.02,4009.14,4009.88,248.0
2026-07-17T23:15:00.000000,4009.94,4011.16,4009.94,4010.16,290.0
2026-07-17T23:16:00.000000,4010.15,4010.59,4009.93,4010.0,233.0
2026-07-17T23:17:00.000000,4010.01,4010.82,4010.0,4010.82,217.0
2026-07-17T23:18:00.000000,4010.89,4011.31,4009.34,4009.54,239.0
2026-07-17T23:19:00.000000,4009.61,4010.68,4009.43,4010.52,275.0
2026-07-17T23:20:00.000000,4010.51,4011.17,4010.45,4010.78,296.0
2026-07-17T23:21:00.000000,4010.87,4013.42,4010.87,4013.42,275.0
2026-07-17T23:22:00.000000,4013.44,4014.38,4012.24,4012.34,300.0
2026-07-17T23:23:00.000000,4012.4,4013.96,4012.4,4013.91,295.0
2026-07-17T23:24:00.000000,4013.9,4015.84,4013.65,4015.58,304.0
2026-07-17T23:25:00.000000,4015.5,4016.37,4014.79,4016.27,335.0
2026-07-17T23:26:00.000000,4016.28,4016.54,4015.54,4016.35,268.0
2026-07-17T23:27:00.000000,4016.37,4016.38,4015.71,4015.95,296.0
2026-07-17T23:28:00.000000,4015.93,4016.19,4015.05,4015.23,299.0
2026-07-17T23:29:00.000000,4015.2,4015.89,4014.8,4015.42,292.0
2026-07-17T23:30:00.000000,4015.49,4015.85,4012.97,4013.37,227.0
2026-07-17T23:31:00.000000,4013.36,4013.96,4012.56,4013.53,193.0
2026-07-17T23:32:00.000000,4013.54,4013.99,4013.05,4013.97,156.0
2026-07-17T23:33:00.000000,4013.99,4014.24,4012.99,4013.23,164.0
2026-07-17T23:34:00.000000,4013.17,4014.48,4013.17,4013.97,160.0
2026-07-17T23:35:00.000000,4013.93,4013.94,4012.29,4013.1,179.0
2026-07-17T23:36:00.000000,4013.13,4013.2,4012.75,4012.77,153.0
2026-07-17T23:37:00.000000,4012.79,4013.2,4012.43,4013.04,183.0
2026-07-17T23:38:00.000000,4013.15,4013.36,4013.04,4013.23,110.0
2026-07-17T23:39:00.000000,4013.34,4013.65,4013.16,4013.5,112.0
2026-07-17T23:40:00.000000,4013.52,4013.67,4012.66,4012.87,136.0
2026-07-17T23:41:00.000000,4012.85,4012.85,4012.42,4012.43,70.0
2026-07-17T23:42:00.000000,4012.44,4012.9,4012.24,4012.88,61.0
2026-07-17T23:43:00.000000,4012.89,4013.14,4012.63,4012.64,98.0
2026-07-17T23:44:00.000000,4012.65,4012.65,4011.98,4012.13,128.0
2026-07-17T23:45:00.000000,4012.11,4012.54,4012.08,4012.16,91.0
2026-07-17T23:46:00.000000,4012.15,4012.28,4011.91,4011.91,52.0
2026-07-17T23:47:00.000000,4011.96,4011.97,4010.75,4010.9,99.0
2026-07-17T23:48:00.000000,4010.89,4010.96,4010.23,4010.23,119.0
2026-07-17T23:49:00.000000,4010.24,4010.24,4009.16,4009.3,114.0
2026-07-17T23:50:00.000000,4009.29,4009.57,4008.89,4009.44,118.0
2026-07-17T23:51:00.000000,4009.42,4010.67,4009.29,4010.49,121.0
2026-07-17T23:52:00.000000,4010.47,4010.47,4009.79,4009.81,87.0
2026-07-17T23:53:00.000000,4009.82,4010.55,4009.77,4010.33,71.0
2026-07-17T23:54:00.000000,4010.34,4010.45,4009.9,4010.3,105.0
2026-07-17T23:55:00.000000,4010.34,4010.47,4009.48,4009.51,114.0
2026-07-17T23:56:00.000000,4009.5,4009.91,4009.46,4009.51,61.0
2026-07-17T23:57:00.000000,4009.5,4009.59,4009.08,4009.59,72.0
2026-07-17T23:58:00.000000,4009.63,4010.47,4009.63,4010.15,81.0
2026-07-17T23:59:00.000000,4009.95,4011.49,4009.86,4010.92,138.0
2026-07-18T00:00:00.000000,4010.95,4011.04,4010.11,4010.52,155.0
2026-07-18T00:01:00.000000,4010.55,4010.67,4009.93,4010.03,70.0
2026-07-18T00:02:00.000000,4009.95,4010.01,4008.69,4008.71,84.0
2026-07-18T00:03:00.000000,4008.72,4010.21,4008.72,4009.59,130.0
2026-07-18T00:04:00.000000,4009.54,4009.54,4008.65,4009.33,141.0
2026-07-18T00:05:00.000000,4009.32,4010.01,4009.2,4010.0,101.0
2026-07-18T00:06:00.000000,4010.01,4010.13,4009.68,4009.99,91.0
2026-07-18T00:07:00.000000,4009.98,4010.55,4009.83,4009.96,98.0
2026-07-18T00:08:00.000000,4010.04,4010.96,4010.04,4010.85,90.0
2026-07-18T00:09:00.000000,4010.86,4010.89,4010.51,4010.75,54.0
2026-07-18T00:10:00.000000,4010.8,4011.72,4010.61,4011.72,54.0
2026-07-18T00:11:00.000000,4011.73,4011.73,4010.97,4011.25,71.0
2026-07-18T00:12:00.000000,4011.05,4012.01,4011.05,4011.62,60.0
2026-07-18T00:13:00.000000,4011.67,4011.8,4011.48,4011.8,47.0
2026-07-18T00:14:00.000000,4011.71,4013.8,4011.39,4013.64,97.0
2026-07-18T00:15:00.000000,4013.55,4015.97,4013.35,4015.73,149.0
2026-07-18T00:16:00.000000,4015.71,4016.28,4014.71,4016.26,161.0
2026-07-18T00:17:00.000000,4016.22,4017.23,4015.36,4015.51,168.0
2026-07-18T00:18:00.000000,4015.5,4015.81,4014.53,4015.54,115.0
2026-07-18T00:19:00.000000,4015.31,4015.99,4014.73,4015.85,116.0
2026-07-18T00:20:00.000000,4016.07,4017.1,4015.36,4016.88,83.0
2026-07-18T00:21:00.000000,4017.05,4017.82,4016.48,4016.48,65.0
2026-07-18T00:22:00.000000,4016.66,4018.41,4016.66,4018.39,54.0
2026-07-18T00:23:00.000000,4018.43,4018.43,4016.54,4018.02,58.0
2026-07-18T00:24:00.000000,4017.95,4018.05,4016.08,4016.55,75.0
2026-07-18T00:25:00.000000,4016.47,4016.47,4015.76,4016.23,60.0
2026-07-18T00:26:00.000000,4016.03,4018.32,4015.84,4018.26,54.0
2026-07-18T00:27:00.000000,4018.46,4018.52,4017.25,4017.54,42.0
2026-07-18T00:28:00.000000,4017.42,4017.58,4017.12,4017.14,31.0
