datetime,open,high,low,close,volume
2026-07-29T22:44:00.000000,64310.75,64319.99,64272.81,64284.0,43.0
2026-07-29T22:45:00.000000,64284.0,64365.99,64258.0,64365.99,80.0
2026-07-29T22:46:00.000000,64365.99,64419.99,64365.99,64383.54,84.0
2026-07-29T22:47:00.000000,64383.54,64387.99,64288.0,64291.19,66.0
2026-07-29T22:48:00.000000,64291.19,64303.99,64230.24,64236.02,74.0
2026-07-29T22:49:00.000000,64236.02,64264.7,64219.99,64264.7,40.0
2026-07-29T22:50:00.000000,64264.7,64267.99,64185.56,64190.0,57.0
2026-07-29T22:51:00.000000,64190.0,64190.0,64079.41,64171.06,89.0
2026-07-29T22:52:00.000000,64171.06,64171.06,64084.44,64151.98,61.0
2026-07-29T22:53:00.000000,64151.98,64151.98,64106.0,64145.99,52.0
2026-07-29T22:54:00.000000,64145.99,64161.65,64124.56,64151.97,59.0
2026-07-29T22:55:00.000000,64151.97,64154.0,64067.0,64067.0,61.0
2026-07-29T22:56:00.000000,64067.0,64067.0,64008.0,64026.89,51.0
2026-07-29T22:57:00.000000,64026.89,64026.89,63992.84,64009.77,38.0
2026-07-29T22:58:00.000000,64009.77,64009.77,63964.0,63980.0,65.0
2026-07-29T22:59:00.000000,63980.0,64033.76,63974.56,64033.76,33.0
2026-07-29T23:00:00.000000,64033.76,64110.4,64020.0,64106.98,75.0
2026-07-29T23:01:00.000000,64106.98,64117.08,64050.0,64088.97,51.0
2026-07-29T23:02:00.000000,64088.97,64088.97,64000.0,64000.0,50.0
2026-07-29T23:03:00.000000,64000.0,64023.99,63912.0,63912.0,72.0
2026-07-29T23:04:00.000000,63912.0,63961.58,63881.0,63961.58,69.0
2026-07-29T23:05:00.000000,63961.58,63975.2,63926.03,63963.8,54.0
2026-07-29T23:06:00.000000,63963.8,64023.99,63938.61,64023.99,81.0
2026-07-29T23:07:00.000000,64023.99,64043.46,63978.61,64005.99,58.0
2026-07-29T23:08:00.000000,64005.99,64009.99,63939.51,63941.14,58.0
2026-07-29T23:09:00.000000,63941.14,63947.5,63889.06,63897.11,66.0
2026-07-29T23:10:00.000000,63897.11,63907.33,63849.99,63907.33,83.0
2026-07-29T23:11:00.000000,63907.33,63962.0,63888.0,63897.99,58.0
2026-07-29T23:12:00.000000,63897.99,63927.99,63891.6,63915.99,51.0
2026-07-29T23:13:00.000000,63915.99,63949.99,63890.77,63943.6,48.0
2026-07-29T23:14:00.000000,63943.6,63947.1,63860.38,63875.99,53.0
2026-07-29T23:15:00.000000,63875.99,63901.99,63744.0,63751.6,86.0
2026-07-29T23:16:00.000000,63751.6,63801.7,63710.25,63740.87,94.0
2026-07-29T23:17:00.000000,63740.87,63747.38,63511.0,63553.14,132.0
2026-07-29T23:18:00.000000,63553.14,63691.74,63553.14,63654.0,121.0
2026-07-29T23:19:00.000000,63654.0,63725.24,63640.0,63725.24,53.0
2026-07-29T23:20:00.000000,63725.24,63725.24,63632.01,63664.47,95.0
2026-07-29T23:21:00.000000,63664.47,63664.47,63558.34,63663.97,101.0
2026-07-29T23:22:00.000000,63663.97,63663.97,63558.83,63648.11,95.0
2026-07-29T23:23:00.000000,63648.11,63658.4,63616.0,63641.05,60.0
2026-07-29T23:24:00.000000,63641.05,63666.26,63636.0,63651.08,50.0
2026-07-29T23:25:00.000000,63651.08,63665.2,63610.0,63665.2,51.0
2026-07-29T23:26:00.000000,63665.2,63676.42,63657.42,63657.42,33.0
2026-07-29T23:27:00.000000,63657.42,63657.42,63621.53,63621.53,20.0
2026-07-29T23:28:00.000000,63621.53,63626.77,63576.21,63598.0,63.0
2026-07-29T23:29:00.000000,63606.23,63613.98,63558.33,63589.45,74.0
2026-07-29T23:30:00.000000,63589.45,63607.87,63500.0,63565.99,102.0
2026-07-29T23:31:00.000000,63565.99,63626.77,63507.72,63531.44,118.0
2026-07-29T23:32:00.000000,63531.44,63531.44,63410.0,63517.84,129.0
2026-07-29T23:33:00.000000,63517.84,63560.68,63483.38,63560.68,89.0
2026-07-29T23:34:00.000000,63560.68,63560.68,63462.0,63503.99,62.0
2026-07-29T23:35:00.000000,63503.99,63569.99,63503.99,63531.99,94.0
2026-07-29T23:36:00.000000,63531.99,63604.65,63501.67,63604.65,63.0
2026-07-29T23:37:00.000000,63604.65,63604.65,63568.64,63568.64,45.0
2026-07-29T23:38:00.000000,63568.64,63568.64,63442.44,63442.44,52.0
2026-07-29T23:39:00.000000,63442.44,63462.98,63383.67,63383.67,48.0
2026-07-29T23:40:00.000000,63402.58,63454.17,63383.21,63454.17,49.0
2026-07-29T23:41:00.000000,63454.17,63531.98,63454.17,63522.79,53.0
2026-07-29T23:42:00.000000,63522.79,63545.59,63492.37,63545.59,45.0
2026-07-29T23:43:00.000000,63545.59,63641.99,63545.59,63605.43,58.0
2026-07-29T23:44:00.000000,63605.43,63613.99,63605.43,63611.27,15.0
2026-07-29T23:45:00.000000,63611.27,63653.99,63602.0,63653.99,40.0
2026-07-29T23:46:00.000000,63653.99,63707.57,63653.99,63677.62,54.0
2026-07-29T23:47:00.000000,63677.62,63718.88,63672.0,63712.53,39.0
2026-07-29T23:48:00.000000,63712.53,63712.53,63656.29,63656.29,47.0
2026-07-29T23:49:00.000000,63656.29,63674.0,63614.0,63635.99,43.0
2026-07-29T23:50:00.000000,63635.99,63687.24,63635.99,63649.48,43.0
2026-07-29T23:51:00.000000,63649.48,63687.24,63634.39,63687.24,39.0
2026-07-29T23:52:00.000000,63687.24,63699.99,63658.0,63658.0,32.0
2026-07-29T23:53:00.000000,63658.0,63689.99,63658.0,63674.0,36.0
2026-07-29T23:54:00.000000,63674.0,63674.0,63617.43,63617.43,35.0
2026-07-29T23:55:00.000000,63617.43,63639.22,63592.09,63592.09,37.0
2026-07-29T23:56:00.000000,63592.09,63592.09,63519.04,63547.99,54.0
2026-07-29T23:57:00.000000,63547.99,63547.99,63464.0,63464.0,35.0
2026-07-29T23:58:00.000000,63464.0,63483.99,63407.99,63483.99,72.0
2026-07-29T23:59:00.000000,63483.99,63534.73,63483.99,63530.51,33.0
2026-07-30T00:00:00.000000,63530.51,63541.98,63506.0,63541.98,50.0
2026-07-30T00:01:00.000000,63541.98,63544.99,63510.0,63521.98,27.0
2026-07-30T00:02:00.000000,63521.98,63571.99,63521.98,63571.99,54.0
2026-07-30T00:03:00.000000,63571.99,63572.92,63526.0,63561.99,41.0
2026-07-30T00:04:00.000000,63561.99,63592.82,63558.33,63585.7,35.0
2026-07-30T00:05:00.000000,63585.7,63648.69,63581.43,63646.19,44.0
2026-07-30T00:06:00.000000,63646.19,63648.69,63605.31,63620.01,28.0
2026-07-30T00:07:00.000000,63620.01,63635.99,63601.66,63635.99,36.0
2026-07-30T00:08:00.000000,63635.99,63685.99,63635.99,63685.99,25.0
2026-07-30T00:09:00.000000,63685.99,63708.87,63685.99,63704.0,22.0
2026-07-30T00:10:00.000000,63704.0,63743.17,63701.45,63725.67,17.0
2026-07-30T00:11:00.000000,63725.67,63725.67,63658.51,63667.73,36.0
2026-07-30T00:12:00.000000,63667.73,63683.39,63632.0,63641.2,38.0
2026-07-30T00:13:00.000000,63641.2,63670.0,63619.92,63670.0,28.0
2026-07-30T00:14:00.000000,63670.0,63670.0,63590.89,63590.89,26.0
2026-07-30T00:15:00.000000,63590.89,63617.89,63569.46,63617.89,43.0
2026-07-30T00:16:00.000000,63617.89,63617.89,63572.31,63576.08,29.0
2026-07-30T00:17:00.000000,63576.08,63576.08,63561.43,63564.32,16.0
2026-07-30T00:18:00.000000,63570.81,63601.99,63528.09,63528.09,40.0
2026-07-30T00:19:00.000000,63528.09,63542.0,63521.32,63530.57,25.0
2026-07-30T00:20:00.000000,63530.57,63538.99,63522.0,63538.99,11.0
2026-07-30T00:21:00.000000,63538.99,63555.29,63538.0,63551.99,12.0
2026-07-30T00:22:00.000000,63551.99,63562.9,63500.0,63556.41,39.0
2026-07-30T00:23:00.000000,63556.41,63572.79,63545.69,63545.69,20.0
2026-07-30T00:24:00.000000,63545.69,63559.68,63545.69,63559.68,8.0
2026-07-30T00:25:00.000000,63559.68,63573.33,63515.6,63515.6,34.0
2026-07-30T00:26:00.000000,63515.6,63515.62,63472.75,63515.62,38.0
2026-07-30T00:27:00.000000,63516.26,63521.99,63507.13,63513.99,21.0
2026-07-30T00:28:00.000000,63513.99,63513.99,63479.12,63487.09,41.0
2026-07-30T00:29:00.000000,63487.09,63528.35,63484.0,63522.0,20.0
2026-07-30T00:30:00.000000,63522.0,63527.93,63464.0,63527.93,42.0
2026-07-30T00:31:00.000000,63527.93,63527.93,63484.0,63484.0,19.0
2026-07-30T00:32:00.000000,63484.0,63486.95,63475.99,63486.95,16.0
2026-07-30T00:33:00.000000,63486.95,63489.94,63368.42,63379.98,35.0
2026-07-30T00:34:00.000000,63379.98,63445.45,63309.89,63334.45,64.0
2026-07-30T00:35:00.000000,63334.45,63369.73,63267.55,63369.73,71.0
2026-07-30T00:36:00.000000,63369.73,63405.99,63369.73,63374.0,43.0
2026-07-30T00:37:00.000000,63374.0,63374.0,63304.0,63366.62,54.0
2026-07-30T00:38:00.000000,63366.62,63369.99,63283.89,63313.8,39.0
2026-07-30T00:39:00.000000,63313.8,63350.81,63313.8,63350.81,23.0
2026-07-30T00:40:00.000000,63350.81,63458.5,63350.81,63444.57,58.0
2026-07-30T00:41:00.000000,63444.57,63445.12,63420.0,63425.99,19.0
2026-07-30T00:42:00.000000,63425.99,63461.44,63425.99,63461.44,20.0
2026-07-30T00:43:00.000000,63461.44,63495.99,63461.44,63477.99,26.0
2026-07-30T00:44:00.000000,63477.99,63498.03,63477.99,63494.0,15.0
2026-07-30T00:45:00.000000,63494.0,63494.0,63437.65,63444.28,42.0
2026-07-30T00:46:00.000000,63444.28,63444.28,63415.21,63415.21,21.0
2026-07-30T00:47:00.000000,63415.21,63415.21,63377.45,63377.45,13.0
2026-07-30T00:48:00.000000,63377.45,63411.99,63377.45,63407.99,18.0
2026-07-30T00:49:00.000000,63407.99,63451.6,63407.99,63451.6,21.0
2026-07-30T00:50:00.000000,63451.6,63511.84,63451.6,63480.65,30.0
2026-07-30T00:51:00.000000,63480.65,63487.09,63464.0,63479.19,19.0
2026-07-30T00:52:00.000000,63479.19,63489.83,63479.19,63489.83,7.0
2026-07-30T00:53:00.000000,63489.83,63509.37,63479.19,63509.37,17.0
2026-07-30T00:54:00.000000,63509.37,63521.86,63492.88,63521.86,19.0
2026-07-30T00:55:00.000000,63521.86,63521.86,63498.0,63498.0,17.0
2026-07-30T00:56:00.000000,63498.0,63498.0,63468.1,63490.67,22.0
2026-07-30T00:57:00.000000,63490.67,63529.21,63490.67,63529.21,23.0
2026-07-30T00:58:00.000000,63529.21,63558.34,63529.21,63530.0,19.0
2026-07-30T00:59:00.000000,63530.0,63575.59,63530.0,63575.58,13.0
2026-07-30T01:00:00.000000,63575.58,63575.59,63556.0,63567.31,17.0
2026-07-30T01:01:00.000000,63567.31,63568.8,63552.3,63552.3,10.0
2026-07-30T01:02:00.000000,63552.3,63591.99,63552.3,63591.99,22.0
2026-07-30T01:03:00.000000,63591.99,63599.99,63582.0,63587.99,11.0
2026-07-30T01:04:00.000000,63587.99,63587.99,63582.56,63585.99,6.0
2026-07-30T01:05:00.000000,63585.99,63587.95,63547.54,63553.59,21.0
2026-07-30T01:06:00.000000,63553.59,63559.19,63551.84,63559.19,7.0
2026-07-30T01:07:00.000000,63559.19,63587.94,63554.05,63577.83,13.0
2026-07-30T01:08:00.000000,63577.83,63634.02,63577.83,63626.97,41.0
2026-07-30T01:09:00.000000,63626.97,63636.03,63612.0,63616.91,27.0
2026-07-30T01:10:00.000000,63616.91,63641.24,63608.0,63641.24,32.0
2026-07-30T01:11:00.000000,63641.24,63641.24,63615.65,63629.3,30.0
2026-07-30T01:12:00.000000,63629.3,63629.3,63591.67,63591.67,19.0
2026-07-30T01:13:00.000000,63591.67,63592.14,63558.89,63591.57,62.0
2026-07-30T01:14:00.000000,63591.57,63591.57,63548.0,63560.75,77.0
2026-07-30T01:15:00.000000,63560.75,63577.04,63535.24,63553.99,51.0
2026-07-30T01:16:00.000000,63553.99,63577.25,63553.99,63577.25,16.0
2026-07-30T01:17:00.000000,63577.25,63577.28,63546.49,63560.56,25.0
2026-07-30T01:18:00.000000,63560.56,63663.4,63560.56,63663.4,33.0
2026-07-30T01:19:00.000000,63663.4,63666.57,63622.17,63622.17,61.0
2026-07-30T01:20:00.000000,63622.17,63646.29,63618.0,63619.7,30.0
2026-07-30T01:21:00.000000,63619.7,63641.16,63619.7,63641.16,10.0
2026-07-30T01:22:00.000000,63641.16,63778.18,63641.16,63768.47,32.0
2026-07-30T01:23:00.000000,63768.47,63790.91,63739.29,63754.0,57.0
2026-07-30T01:24:00.000000,63754.0,63755.99,63735.88,63739.11,12.0
2026-07-30T01:25:00.000000,63739.11,63745.99,63710.0,63735.27,31.0
2026-07-30T01:26:00.000000,63735.27,63735.27,63726.0,63731.99,11.0
2026-07-30T01:27:00.000000,63731.99,63773.99,63731.99,63773.99,18.0
2026-07-30T01:28:00.000000,63773.99,63848.28,63773.99,63848.28,24.0
2026-07-30T01:29:00.000000,63848.28,63858.25,63826.7,63858.25,32.0
2026-07-30T01:30:00.000000,63859.99,63909.99,63859.99,63884.32,39.0
2026-07-30T01:31:00.000000,63884.32,63999.99,63879.1,63905.03,52.0
2026-07-30T01:32:00.000000,63905.03,63935.99,63902.47,63935.99,37.0
2026-07-30T01:33:00.000000,63935.99,63967.98,63914.27,63953.62,30.0
2026-07-30T01:34:00.000000,63953.62,63953.62,63910.82,63913.37,19.0
2026-07-30T01:35:00.000000,63913.37,64062.2,63913.37,64053.96,74.0
2026-07-30T01:36:00.000000,64053.96,64103.99,64038.08,64038.08,58.0
2026-07-30T01:37:00.000000,64038.08,64038.08,63958.0,63959.42,69.0
2026-07-30T01:38:00.000000,63959.42,64024.0,63959.42,64000.0,27.0
2026-07-30T01:39:00.000000,64000.0,64024.0,63978.61,63978.61,32.0
2026-07-30T01:40:00.000000,63978.61,64030.86,63978.61,64030.86,25.0
2026-07-30T01:41:00.000000,64030.86,64111.75,64030.0,64030.0,56.0
2026-07-30T01:42:00.000000,64030.0,64079.99,64007.4,64079.99,50.0
2026-07-30T01:43:00.000000,64079.99,64083.19,64054.01,64054.02,21.0
2026-07-30T01:44:00.000000,64054.02,64054.02,64002.54,64018.44,24.0
2026-07-30T01:45:00.000000,64018.44,64027.78,63979.89,63979.89,45.0
2026-07-30T01:46:00.000000,63979.89,64037.99,63978.61,64019.99,24.0
2026-07-30T01:47:00.000000,64019.99,64099.11,64018.0,64070.5,24.0
2026-07-30T01:48:00.000000,64070.5,64070.99,64054.0,64063.98,12.0
2026-07-30T01:49:00.000000,64063.98,64131.43,64063.98,64108.65,36.0
2026-07-30T01:50:00.000000,64108.65,64108.65,64068.18,64073.53,15.0
2026-07-30T01:51:00.000000,64073.53,64073.53,64055.46,64063.98,12.0
2026-07-30T01:52:00.000000,64063.98,64083.01,64019.11,64019.11,25.0
2026-07-30T01:53:00.000000,64019.11,64035.06,64019.11,64032.44,16.0
2026-07-30T01:54:00.000000,64032.44,64032.44,64006.0,64006.0,14.0
2026-07-30T01:55:00.000000,64006.0,64029.98,63986.0,64029.98,16.0
2026-07-30T01:56:00.000000,64029.98,64035.99,64018.88,64022.27,24.0
2026-07-30T01:57:00.000000,64022.27,64022.27,64014.94,64019.64,6.0
2026-07-30T01:58:00.000000,64019.64,64036.4,63995.0,63995.0,27.0
2026-07-30T01:59:00.000000,63995.0,64045.86,63995.0,64045.86,32.0
2026-07-30T02:00:00.000000,64045.86,64055.87,63975.33,63975.33,24.0
2026-07-30T02:01:00.000000,63975.33,63993.6,63966.0,63977.99,29.0
2026-07-30T02:02:00.000000,63977.99,63999.99,63977.99,63984.83,17.0
2026-07-30T02:03:00.000000,63984.83,63984.83,63948.8,63961.99,21.0
2026-07-30T02:04:00.000000,63961.99,63967.67,63951.1,63952.95,11.0
2026-07-30T02:05:00.000000,63952.95,63959.73,63932.06,63959.73,14.0
2026-07-30T02:06:00.000000,63959.73,63959.73,63927.89,63955.99,25.0
2026-07-30T02:07:00.000000,63955.99,63967.99,63950.0,63960.02,15.0
2026-07-30T02:08:00.000000,63960.02,63967.99,63949.97,63961.12,14.0
2026-07-30T02:09:00.000000,63961.12,63965.19,63957.57,63962.63,7.0
2026-07-30T02:10:00.000000,63962.63,63962.63,63952.82,63952.82,11.0
2026-07-30T02:11:00.000000,63952.82,63960.76,63952.45,63960.76,7.0
2026-07-30T02:12:00.000000,63960.76,63995.76,63960.76,63988.0,14.0
2026-07-30T02:13:00.000000,63988.0,64029.99,63978.61,64021.8,24.0
2026-07-30T02:14:00.000000,64021.8,64038.63,64015.36,64015.36,16.0
2026-07-30T02:15:00.000000,64015.36,64027.8,64015.36,64027.8,5.0
2026-07-30T02:16:00.000000,64027.8,64027.8,63958.0,63958.0,22.0
2026-07-30T02:17:00.000000,63958.0,63958.0,63955.12,63957.68,4.0
2026-07-30T02:18:00.000000,63957.68,63957.68,63936.05,63936.05,7.0
2026-07-30T02:19:00.000000,63936.05,63936.05,63931.97,63931.97,6.0
2026-07-30T02:20:00.000000,63931.97,63944.51,63929.16,63932.58,12.0
2026-07-30T02:21:00.000000,63932.58,63949.59,63931.61,63948.5,10.0
2026-07-30T02:22:00.000000,63948.5,63948.5,63910.52,63919.55,26.0
2026-07-30T02:23:00.000000,63919.55,63931.01,63919.55,63931.01,6.0
2026-07-30T02:24:00.000000,63931.01,63931.01,63922.58,63931.01,6.0
2026-07-30T02:25:00.000000,63931.01,63941.49,63930.95,63941.49,5.0
2026-07-30T02:26:00.000000,63941.49,63945.04,63941.49,63941.49,3.0
2026-07-30T02:27:00.000000,63941.49,63943.58,63941.49,63943.58,4.0
2026-07-30T02:28:00.000000,63943.58,63943.58,63941.47,63942.51,3.0
2026-07-30T02:29:00.000000,63942.51,63942.51,63942.5,63942.5,2.0
2026-07-30T02:30:00.000000,63942.5,63945.04,63928.51,63928.51,12.0
2026-07-30T02:31:00.000000,63928.51,63931.09,63922.43,63922.43,8.0
2026-07-30T02:32:00.000000,63922.43,63934.54,63922.43,63927.56,12.0
2026-07-30T02:33:00.000000,63927.56,63949.09,63927.56,63949.09,10.0
2026-07-30T02:34:00.000000,63949.09,63949.09,63929.62,63929.62,9.0
2026-07-30T02:35:00.000000,63929.62,63930.0,63912.01,63912.01,11.0
2026-07-30T02:36:00.000000,63912.01,63949.98,63901.99,63949.98,23.0
2026-07-30T02:37:00.000000,63949.98,63949.98,63929.4,63932.97,13.0
2026-07-30T02:38:00.000000,63932.97,63972.36,63922.52,63972.36,16.0
2026-07-30T02:39:00.000000,63972.36,63988.39,63966.73,63966.73,22.0
2026-07-30T02:40:00.000000,63966.73,63966.73,63912.33,63924.0,27.0
2026-07-30T02:41:00.000000,63924.0,63929.99,63902.33,63902.33,24.0
2026-07-30T02:42:00.000000,63902.33,63911.99,63900.0,63906.0,18.0
2026-07-30T02:43:00.000000,63906.0,63906.0,63899.0,63899.0,11.0
2026-07-30T02:44:00.000000,63899.0,63922.34,63899.0,63922.34,7.0
2026-07-30T02:45:00.000000,63922.34,63933.19,63918.22,63923.51,17.0
2026-07-30T02:46:00.000000,63923.51,63970.75,63923.51,63970.75,12.0
2026-07-30T02:47:00.000000,63970.75,63996.62,63970.75,63993.96,13.0
2026-07-30T02:48:00.000000,63993.96,64021.99,63993.96,64021.99,8.0
2026-07-30T02:49:00.000000,64021.99,64067.11,64021.99,64054.05,22.0
2026-07-30T02:50:00.000000,64054.05,64054.05,64044.0,64044.0,7.0
2026-07-30T02:51:00.000000,64044.0,64044.0,64035.07,64035.07,15.0
2026-07-30T02:52:00.000000,64035.07,64038.1,64016.05,64016.05,21.0
2026-07-30T02:53:00.000000,64016.05,64035.07,64005.6,64032.01,22.0
2026-07-30T02:54:00.000000,64032.01,64032.01,64012.35,64012.35,16.0
2026-07-30T02:55:00.000000,64012.35,64012.35,63982.0,63992.32,26.0
2026-07-30T02:56:00.000000,63992.32,64009.99,63992.32,64009.99,5.0
2026-07-30T02:57:00.000000,64009.99,64031.99,64009.99,64026.0,12.0
2026-07-30T02:58:00.000000,64026.0,64026.0,64021.12,64021.12,3.0
2026-07-30T02:59:00.000000,64021.12,64021.12,64005.07,64005.07,14.0
2026-07-30T03:00:00.000000,64005.07,64024.11,64005.07,64016.94,11.0
2026-07-30T03:01:00.000000,64016.94,64031.99,64016.94,64031.99,7.0
2026-07-30T03:02:00.000000,64031.99,64031.99,64031.99,64031.99,1.0
2026-07-30T03:03:00.000000,64031.99,64032.71,63950.0,63950.33,48.0
2026-07-30T03:04:00.000000,63950.33,63965.99,63950.0,63965.99,11.0
2026-07-30T03:05:00.000000,63965.99,63997.99,63965.99,63997.99,11.0
2026-07-30T03:06:00.000000,63997.99,63997.99,63983.55,63983.55,9.0
2026-07-30T03:07:00.000000,63983.55,63983.55,63950.0,63950.0,20.0
2026-07-30T03:08:00.000000,63950.0,63950.01,63950.0,63950.01,4.0
2026-07-30T03:09:00.000000,63950.01,63971.99,63950.01,63967.99,10.0
2026-07-30T03:10:00.000000,63967.99,63967.99,63954.37,63954.37,18.0
2026-07-30T03:11:00.000000,63954.37,63971.99,63929.09,63971.99,22.0
2026-07-30T03:12:00.000000,63971.99,63983.79,63971.99,63983.79,4.0
2026-07-30T03:13:00.000000,63983.79,63997.99,63981.22,63997.99,13.0
2026-07-30T03:14:00.000000,63997.99,64001.74,63997.99,64001.74,6.0
2026-07-30T03:15:00.000000,64001.74,64033.58,64001.74,64033.58,24.0
2026-07-30T03:16:00.000000,64033.58,64059.99,64021.53,64047.99,29.0
2026-07-30T03:17:00.000000,64047.99,64048.68,64006.05,64006.05,22.0
2026-07-30T03:18:00.000000,64006.05,64025.88,64006.05,64016.0,19.0
2026-07-30T03:19:00.000000,64016.0,64016.0,63989.98,63989.98,13.0
2026-07-30T03:20:00.000000,63989.98,64001.04,63989.98,64001.04,7.0
2026-07-30T03:21:00.000000,64001.04,64015.99,63976.0,63978.61,23.0
2026-07-30T03:22:00.000000,63978.61,63978.61,63948.38,63964.35,16.0
2026-07-30T03:23:00.000000,63964.35,63989.99,63964.35,63980.69,14.0
2026-07-30T03:24:00.000000,63980.69,64029.68,63980.58,64029.68,19.0
2026-07-30T03:25:00.000000,64029.68,64029.68,64008.0,64008.0,11.0
2026-07-30T03:26:00.000000,64008.0,64008.0,63996.68,63996.68,11.0
2026-07-30T03:27:00.000000,63996.68,63996.68,63983.0,63983.0,9.0
2026-07-30T03:28:00.000000,63983.0,63989.1,63983.0,63983.01,7.0
2026-07-30T03:29:00.000000,63983.01,63989.13,63983.0,63984.28,9.0
2026-07-30T03:30:00.000000,63984.28,64029.99,63983.0,64029.99,25.0
2026-07-30T03:31:00.000000,64029.99,64029.99,64012.0,64015.5,27.0
2026-07-30T03:32:00.000000,64015.5,64015.5,63998.99,64003.99,9.0
2026-07-30T03:33:00.000000,64003.99,64008.94,63983.49,63986.0,24.0
2026-07-30T03:34:00.000000,63986.0,64003.99,63984.07,64003.99,12.0
2026-07-30T03:35:00.000000,64003.99,64017.99,64000.0,64008.0,27.0
2026-07-30T03:36:00.000000,64008.0,64057.58,64008.0,64052.58,32.0
2026-07-30T03:37:00.000000,64052.58,64052.58,64026.3,64026.3,20.0
2026-07-30T03:38:00.000000,64026.3,64059.28,64026.3,64047.12,29.0
2026-07-30T03:39:00.000000,64047.12,64047.13,64037.26,64040.05,17.0
2026-07-30T03:40:00.000000,64040.05,64047.13,64026.0,64026.0,15.0
2026-07-30T03:41:00.000000,64026.0,64066.5,64026.0,64055.08,18.0
2026-07-30T03:42:00.000000,64055.08,64057.99,64032.0,64057.72,19.0
2026-07-30T03:43:00.000000,64057.72,64100.23,64057.72,64083.68,16.0
2026-07-30T03:44:00.000000,64083.68,64083.68,64032.95,64032.95,25.0
2026-07-30T03:45:00.000000,64032.95,64117.08,64015.0,64101.33,35.0
2026-07-30T03:46:00.000000,64101.33,64118.6,64091.07,64092.26,29.0
2026-07-30T03:47:00.000000,64092.26,64092.26,64061.44,64061.44,12.0
2026-07-30T03:48:00.000000,64061.44,64100.01,64055.16,64090.25,27.0
2026-07-30T03:49:00.000000,64090.25,64090.25,64050.0,64050.0,17.0
2026-07-30T03:50:00.000000,64050.0,64050.0,64005.23,64022.9,20.0
2026-07-30T03:51:00.000000,64022.9,64028.91,64020.0,64020.0,12.0
2026-07-30T03:52:00.000000,64020.0,64033.71,64020.0,64033.71,13.0
2026-07-30T03:53:00.000000,64033.71,64033.71,64024.94,64025.04,12.0
2026-07-30T03:54:00.000000,64025.04,64025.04,63987.22,63987.22,17.0
2026-07-30T03:55:00.000000,63987.22,63991.39,63984.07,63987.99,8.0
2026-07-30T03:56:00.000000,63987.99,64006.53,63987.99,63998.1,16.0
2026-07-30T03:57:00.000000,63998.1,63998.1,63959.01,63973.99,19.0
2026-07-30T03:58:00.000000,63973.99,64003.5,63973.99,64003.5,6.0
2026-07-30T03:59:00.000000,64003.5,64009.99,64003.5,64006.0,5.0
2026-07-30T04:00:00.000000,64006.0,64008.47,63978.61,63978.8,23.0
2026-07-30T04:01:00.000000,63978.8,63978.8,63942.0,63942.0,15.0
2026-07-30T04:02:00.000000,63941.17,63941.17,63858.0,63867.18,34.0
2026-07-30T04:03:00.000000,63867.18,63873.99,63859.71,63872.79,12.0
2026-07-30T04:04:00.000000,63872.79,63872.79,63846.82,63846.82,14.0
2026-07-30T04:05:00.000000,63846.82,63853.35,63834.06,63853.35,10.0
2026-07-30T04:06:00.000000,63853.35,63853.35,63830.0,63837.99,13.0
2026-07-30T04:07:00.000000,63837.99,63837.99,63800.77,63805.99,24.0
2026-07-30T04:08:00.000000,63805.99,63833.99,63805.99,63820.03,23.0
2026-07-30T04:09:00.000000,63820.03,63821.99,63800.0,63800.0,22.0
2026-07-30T04:10:00.000000,63800.0,63811.99,63792.26,63811.99,12.0
2026-07-30T04:11:00.000000,63811.99,63811.99,63792.26,63796.11,23.0
2026-07-30T04:12:00.000000,63796.11,63796.11,63722.0,63722.0,28.0
2026-07-30T04:13:00.000000,63722.0,63739.89,63712.0,63718.49,17.0
2026-07-30T04:14:00.000000,63718.49,63718.49,63694.0,63694.0,16.0
2026-07-30T04:15:00.000000,63694.0,63725.98,63694.0,63723.42,15.0
2026-07-30T04:16:00.000000,63723.42,63725.25,63698.0,63714.92,24.0
2026-07-30T04:17:00.000000,63714.92,63724.01,63695.58,63710.92,14.0
2026-07-30T04:18:00.000000,63710.92,63740.96,63710.92,63732.24,17.0
2026-07-30T04:19:00.000000,63732.24,63749.99,63726.7,63749.99,15.0
2026-07-30T04:20:00.000000,63749.99,63749.99,63686.0,63686.0,34.0
2026-07-30T04:21:00.000000,63686.0,63711.99,63686.0,63711.99,7.0
2026-07-30T04:22:00.000000,63713.99,63725.99,63712.16,63723.99,14.0
2026-07-30T04:23:00.000000,63723.99,63723.99,63630.0,63630.0,24.0
2026-07-30T04:24:00.000000,63630.0,63647.48,63620.0,63620.0,19.0
2026-07-30T04:25:00.000000,63620.0,63620.0,63614.15,63617.99,4.0
2026-07-30T04:26:00.000000,63617.99,63625.99,63617.99,63620.88,11.0
2026-07-30T04:27:00.000000,63620.88,63625.99,63603.92,63613.99,10.0
2026-07-30T04:28:00.000000,63613.99,63647.88,63613.99,63645.33,13.0
2026-07-30T04:29:00.000000,63645.33,63696.72,63645.33,63696.72,21.0
2026-07-30T04:30:00.000000,63696.72,63731.62,63691.9,63691.9,21.0
2026-07-30T04:31:00.000000,63691.9,63708.87,63691.9,63708.87,9.0
2026-07-30T04:32:00.000000,63708.87,63765.99,63708.87,63760.0,22.0
