datetime,open,high,low,close,volume
2026-07-31T10:23:00.000000,1.15202,1.15219,1.15195,1.15208,152.0
2026-07-31T10:24:00.000000,1.15208,1.1521,1.15188,1.15189,119.0
2026-07-31T10:25:00.000000,1.15189,1.1519300000000001,1.15179,1.15186,105.0
2026-07-31T10:26:00.000000,1.15185,1.15189,1.15177,1.1518,110.0
2026-07-31T10:27:00.000000,1.1518,1.1519,1.15179,1.15188,92.0
2026-07-31T10:28:00.000000,1.15188,1.15189,1.15175,1.15176,60.0
2026-07-31T10:29:00.000000,1.15176,1.1518,1.15165,1.15171,66.0
2026-07-31T10:30:00.000000,1.15171,1.15174,1.15163,1.15165,101.0
2026-07-31T10:31:00.000000,1.15165,1.1516899999999999,1.15148,1.15157,84.0
2026-07-31T10:32:00.000000,1.15156,1.15161,1.1515,1.15158,82.0
2026-07-31T10:33:00.000000,1.15158,1.15161,1.15148,1.15153,83.0
2026-07-31T10:34:00.000000,1.15153,1.15163,1.15149,1.15163,53.0
2026-07-31T10:35:00.000000,1.15163,1.1517,1.15158,1.15158,50.0
2026-07-31T10:36:00.000000,1.15158,1.1515900000000001,1.15147,1.1515,56.0
2026-07-31T10:37:00.000000,1.1515,1.15153,1.15139,1.15148,51.0
2026-07-31T10:38:00.000000,1.15148,1.15149,1.15138,1.15146,48.0
2026-07-31T10:39:00.000000,1.15146,1.15154,1.15143,1.15154,57.0
2026-07-31T10:40:00.000000,1.15155,1.15161,1.1515,1.15151,50.0
2026-07-31T10:41:00.000000,1.15151,1.1516899999999999,1.15145,1.1516899999999999,52.0
2026-07-31T10:42:00.000000,1.1516899999999999,1.15175,1.15164,1.15174,37.0
2026-07-31T10:43:00.000000,1.15174,1.15174,1.15158,1.15173,60.0
2026-07-31T10:44:00.000000,1.15174,1.15176,1.15164,1.15171,64.0
2026-07-31T10:45:00.000000,1.15171,1.15173,1.1516,1.15164,41.0
2026-07-31T10:46:00.000000,1.15163,1.15163,1.15148,1.15152,61.0
2026-07-31T10:47:00.000000,1.15154,1.15154,1.1514199999999999,1.15145,83.0
2026-07-31T10:48:00.000000,1.15145,1.15156,1.15133,1.15134,92.0
2026-07-31T10:49:00.000000,1.15134,1.15157,1.15134,1.15155,72.0
2026-07-31T10:50:00.000000,1.15155,1.15155,1.15123,1.15137,98.0
2026-07-31T10:51:00.000000,1.15137,1.15137,1.15127,1.15131,80.0
2026-07-31T10:52:00.000000,1.15131,1.15146,1.15125,1.15146,57.0
2026-07-31T10:53:00.000000,1.15146,1.15158,1.1514199999999999,1.1515,62.0
2026-07-31T10:54:00.000000,1.1515,1.1515,1.15137,1.15139,53.0
2026-07-31T10:55:00.000000,1.15139,1.15147,1.15133,1.15146,65.0
2026-07-31T10:56:00.000000,1.15146,1.15149,1.1514,1.15149,55.0
2026-07-31T10:57:00.000000,1.15148,1.15151,1.15145,1.15149,64.0
2026-07-31T10:58:00.000000,1.15149,1.1515,1.15143,1.15148,65.0
2026-07-31T10:59:00.000000,1.15148,1.15163,1.15139,1.15139,102.0
2026-07-31T11:00:00.000000,1.15139,1.15143,1.15138,1.15139,84.0
2026-07-31T11:01:00.000000,1.15139,1.15139,1.15126,1.1513200000000001,92.0
2026-07-31T11:02:00.000000,1.1513200000000001,1.15137,1.15123,1.15124,59.0
2026-07-31T11:03:00.000000,1.15124,1.15135,1.15121,1.15131,61.0
2026-07-31T11:04:00.000000,1.15131,1.15131,1.15118,1.15129,41.0
2026-07-31T11:05:00.000000,1.1513,1.15135,1.15128,1.15129,35.0
2026-07-31T11:06:00.000000,1.1513,1.15131,1.15118,1.15119,49.0
2026-07-31T11:07:00.000000,1.15118,1.15126,1.15115,1.15121,52.0
2026-07-31T11:08:00.000000,1.15121,1.15151,1.15121,1.15146,40.0
2026-07-31T11:09:00.000000,1.15146,1.1516,1.15144,1.1516,53.0
2026-07-31T11:10:00.000000,1.1516,1.15175,1.15156,1.15175,73.0
2026-07-31T11:11:00.000000,1.15175,1.15176,1.1517,1.15176,29.0
2026-07-31T11:12:00.000000,1.15176,1.15182,1.15176,1.1518,32.0
2026-07-31T11:13:00.000000,1.15181,1.15194,1.1518,1.15189,34.0
2026-07-31T11:14:00.000000,1.1519,1.1519,1.15177,1.15187,42.0
2026-07-31T11:15:00.000000,1.15187,1.15201,1.15181,1.15184,138.0
2026-07-31T11:16:00.000000,1.15184,1.152,1.15179,1.15197,76.0
2026-07-31T11:17:00.000000,1.15197,1.15226,1.15196,1.15225,79.0
2026-07-31T11:18:00.000000,1.15224,1.15242,1.15218,1.15218,113.0
2026-07-31T11:19:00.000000,1.15218,1.15239,1.15218,1.15234,98.0
2026-07-31T11:20:00.000000,1.15234,1.15249,1.15208,1.15208,122.0
2026-07-31T11:21:00.000000,1.15208,1.15208,1.1519300000000001,1.15204,39.0
2026-07-31T11:22:00.000000,1.15205,1.15205,1.15165,1.15179,61.0
2026-07-31T11:23:00.000000,1.15179,1.15184,1.15173,1.15182,35.0
2026-07-31T11:24:00.000000,1.15182,1.15185,1.1515900000000001,1.1515900000000001,44.0
2026-07-31T11:25:00.000000,1.1515900000000001,1.15162,1.15141,1.15155,61.0
2026-07-31T11:26:00.000000,1.15155,1.15155,1.15138,1.1514,47.0
2026-07-31T11:27:00.000000,1.1514,1.15143,1.15123,1.15128,55.0
2026-07-31T11:28:00.000000,1.15128,1.15144,1.15127,1.1513,81.0
2026-07-31T11:29:00.000000,1.1513,1.15144,1.1512,1.15144,97.0
2026-07-31T11:30:00.000000,1.15144,1.1515,1.15128,1.15129,102.0
2026-07-31T11:31:00.000000,1.15129,1.1515,1.15124,1.15149,79.0
2026-07-31T11:32:00.000000,1.1515,1.1515900000000001,1.15149,1.15155,74.0
2026-07-31T11:33:00.000000,1.15155,1.1516,1.15146,1.15146,107.0
2026-07-31T11:34:00.000000,1.15146,1.15157,1.1514,1.15145,66.0
2026-07-31T11:35:00.000000,1.15145,1.15145,1.1513,1.15131,66.0
2026-07-31T11:36:00.000000,1.15131,1.15139,1.1512,1.1512,60.0
2026-07-31T11:37:00.000000,1.1512,1.1512,1.15099,1.15106,103.0
2026-07-31T11:38:00.000000,1.15106,1.15106,1.15095,1.15103,78.0
2026-07-31T11:39:00.000000,1.15103,1.15103,1.15082,1.15093,69.0
2026-07-31T11:40:00.000000,1.15093,1.15102,1.15089,1.15097,41.0
2026-07-31T11:41:00.000000,1.15096,1.15099,1.15093,1.15099,46.0
2026-07-31T11:42:00.000000,1.15099,1.15101,1.15086,1.15086,54.0
2026-07-31T11:43:00.000000,1.15087,1.15099,1.15084,1.15097,72.0
2026-07-31T11:44:00.000000,1.15097,1.15106,1.15095,1.15105,61.0
2026-07-31T11:45:00.000000,1.15105,1.15114,1.15102,1.1511,68.0
2026-07-31T11:46:00.000000,1.1511,1.15113,1.15105,1.15111,46.0
2026-07-31T11:47:00.000000,1.15111,1.1512,1.15104,1.15104,57.0
2026-07-31T11:48:00.000000,1.15105,1.15105,1.15097,1.151,49.0
2026-07-31T11:49:00.000000,1.151,1.15119,1.151,1.15119,53.0
2026-07-31T11:50:00.000000,1.15119,1.15127,1.15113,1.1512,55.0
2026-07-31T11:51:00.000000,1.15119,1.15119,1.15106,1.15115,54.0
2026-07-31T11:52:00.000000,1.15115,1.15131,1.15115,1.15125,85.0
2026-07-31T11:53:00.000000,1.15125,1.15127,1.15114,1.15115,52.0
2026-07-31T11:54:00.000000,1.15114,1.15115,1.1509800000000001,1.15099,64.0
2026-07-31T11:55:00.000000,1.15099,1.1511,1.15092,1.15109,49.0
2026-07-31T11:56:00.000000,1.15109,1.1511,1.15091,1.15095,51.0
2026-07-31T11:57:00.000000,1.15095,1.15107,1.15094,1.15106,62.0
2026-07-31T11:58:00.000000,1.15106,1.1510799999999999,1.15096,1.15096,76.0
2026-07-31T11:59:00.000000,1.15096,1.15104,1.15075,1.15075,101.0
2026-07-31T12:00:00.000000,1.15075,1.15079,1.1507,1.1507100000000001,53.0
2026-07-31T12:01:00.000000,1.1507100000000001,1.15075,1.15055,1.15062,104.0
2026-07-31T12:02:00.000000,1.15063,1.15068,1.15055,1.1506,73.0
2026-07-31T12:03:00.000000,1.1506,1.15064,1.15053,1.15054,51.0
2026-07-31T12:04:00.000000,1.15053,1.15058,1.15051,1.15055,55.0
2026-07-31T12:05:00.000000,1.15055,1.15072,1.15054,1.15072,64.0
2026-07-31T12:06:00.000000,1.15072,1.15072,1.15059,1.1507,60.0
2026-07-31T12:07:00.000000,1.1507,1.15076,1.15068,1.1507,67.0
2026-07-31T12:08:00.000000,1.1507,1.1507100000000001,1.15053,1.15055,36.0
2026-07-31T12:09:00.000000,1.15055,1.15061,1.15044,1.1506,67.0
2026-07-31T12:10:00.000000,1.1506,1.15082,1.1506,1.15078,68.0
2026-07-31T12:11:00.000000,1.15078,1.15078,1.15062,1.15064,59.0
2026-07-31T12:12:00.000000,1.15064,1.15088,1.15064,1.15088,65.0
2026-07-31T12:13:00.000000,1.15088,1.15101,1.15086,1.15091,69.0
2026-07-31T12:14:00.000000,1.15091,1.15095,1.15087,1.15091,60.0
2026-07-31T12:15:00.000000,1.15091,1.15097,1.15091,1.15097,53.0
2026-07-31T12:16:00.000000,1.15097,1.15104,1.15092,1.15103,63.0
2026-07-31T12:17:00.000000,1.15104,1.15117,1.15101,1.15115,59.0
2026-07-31T12:18:00.000000,1.15115,1.15143,1.15115,1.15138,84.0
2026-07-31T12:19:00.000000,1.15137,1.1515,1.15136,1.15147,100.0
2026-07-31T12:20:00.000000,1.15147,1.15162,1.1514199999999999,1.15156,107.0
2026-07-31T12:21:00.000000,1.15157,1.1515900000000001,1.15146,1.15147,76.0
2026-07-31T12:22:00.000000,1.15147,1.15153,1.15131,1.15131,61.0
2026-07-31T12:23:00.000000,1.15131,1.1515,1.15131,1.15149,52.0
2026-07-31T12:24:00.000000,1.15149,1.15151,1.15135,1.15135,55.0
2026-07-31T12:25:00.000000,1.15135,1.15199,1.15128,1.15191,245.0
2026-07-31T12:26:00.000000,1.1519,1.15242,1.15186,1.15223,217.0
2026-07-31T12:27:00.000000,1.15224,1.15252,1.15216,1.15249,180.0
2026-07-31T12:28:00.000000,1.15248,1.15262,1.15238,1.15238,151.0
2026-07-31T12:29:00.000000,1.15238,1.1525400000000001,1.15219,1.15219,213.0
2026-07-31T12:30:00.000000,1.15211,1.15249,1.15204,1.15225,234.0
2026-07-31T12:31:00.000000,1.15224,1.15237,1.15209,1.1522000000000001,205.0
2026-07-31T12:32:00.000000,1.15221,1.15246,1.15218,1.15236,147.0
2026-07-31T12:33:00.000000,1.15236,1.15245,1.15229,1.15243,166.0
2026-07-31T12:34:00.000000,1.15243,1.15249,1.15177,1.15185,192.0
2026-07-31T12:35:00.000000,1.15186,1.15189,1.15161,1.15171,148.0
2026-07-31T12:36:00.000000,1.15171,1.1522000000000001,1.1516899999999999,1.15218,226.0
2026-07-31T12:37:00.000000,1.15218,1.15221,1.15181,1.15186,126.0
2026-07-31T12:38:00.000000,1.15187,1.15196,1.15172,1.15173,128.0
2026-07-31T12:39:00.000000,1.15172,1.1519,1.15162,1.15173,168.0
2026-07-31T12:40:00.000000,1.15173,1.15176,1.15148,1.15149,124.0
2026-07-31T12:41:00.000000,1.15149,1.15182,1.15148,1.15171,118.0
2026-07-31T12:42:00.000000,1.15171,1.15185,1.15168,1.15182,120.0
2026-07-31T12:43:00.000000,1.15183,1.15184,1.1517,1.1518,80.0
2026-07-31T12:44:00.000000,1.15181,1.15186,1.15154,1.15164,99.0
2026-07-31T12:45:00.000000,1.15168,1.15171,1.15145,1.15165,94.0
2026-07-31T12:46:00.000000,1.15166,1.15174,1.15163,1.1517,73.0
2026-07-31T12:47:00.000000,1.1517,1.15172,1.15149,1.15151,73.0
2026-07-31T12:48:00.000000,1.15154,1.15156,1.15139,1.15156,76.0
2026-07-31T12:49:00.000000,1.15156,1.15168,1.15155,1.15156,51.0
2026-07-31T12:50:00.000000,1.15156,1.15179,1.1515,1.15176,75.0
2026-07-31T12:51:00.000000,1.15176,1.15182,1.15171,1.15181,65.0
2026-07-31T12:52:00.000000,1.15181,1.15185,1.15161,1.15161,84.0
2026-07-31T12:53:00.000000,1.15161,1.15162,1.15144,1.15154,82.0
2026-07-31T12:54:00.000000,1.15154,1.15161,1.15143,1.15146,117.0
2026-07-31T12:55:00.000000,1.15145,1.15146,1.15135,1.15143,66.0
2026-07-31T12:56:00.000000,1.15143,1.15147,1.15134,1.15141,54.0
2026-07-31T12:57:00.000000,1.15141,1.15141,1.15115,1.15121,83.0
2026-07-31T12:58:00.000000,1.15121,1.15121,1.15093,1.1509800000000001,132.0
2026-07-31T12:59:00.000000,1.15099,1.15102,1.15091,1.15092,67.0
2026-07-31T13:00:00.000000,1.15092,1.15111,1.15091,1.15095,57.0
2026-07-31T13:01:00.000000,1.15094,1.15095,1.1508,1.15085,72.0
2026-07-31T13:02:00.000000,1.15085,1.15124,1.15085,1.15121,118.0
2026-07-31T13:03:00.000000,1.15121,1.15121,1.15086,1.15096,134.0
2026-07-31T13:04:00.000000,1.15095,1.1509800000000001,1.15084,1.15084,57.0
2026-07-31T13:05:00.000000,1.15084,1.15091,1.15069,1.15072,89.0
2026-07-31T13:06:00.000000,1.15073,1.15076,1.15062,1.15065,79.0
2026-07-31T13:07:00.000000,1.15065,1.15072,1.1506,1.15064,68.0
2026-07-31T13:08:00.000000,1.15064,1.15068,1.15054,1.15063,75.0
2026-07-31T13:09:00.000000,1.15062,1.15069,1.15059,1.15069,66.0
2026-07-31T13:10:00.000000,1.15069,1.15074,1.15062,1.15062,61.0
2026-07-31T13:11:00.000000,1.15063,1.15064,1.15054,1.15061,81.0
2026-07-31T13:12:00.000000,1.15061,1.15061,1.15053,1.15059,63.0
2026-07-31T13:13:00.000000,1.15059,1.15061,1.1504699999999999,1.15049,56.0
2026-07-31T13:14:00.000000,1.15049,1.15056,1.15032,1.15035,75.0
2026-07-31T13:15:00.000000,1.15035,1.15051,1.15035,1.15042,51.0
2026-07-31T13:16:00.000000,1.15044,1.15057,1.15043,1.15056,40.0
2026-07-31T13:17:00.000000,1.15056,1.15067,1.15056,1.15063,61.0
2026-07-31T13:18:00.000000,1.15064,1.15075,1.15058,1.15075,53.0
2026-07-31T13:19:00.000000,1.15076,1.1509,1.15076,1.15089,62.0
2026-07-31T13:20:00.000000,1.15088,1.15088,1.1508099999999999,1.1508099999999999,41.0
2026-07-31T13:21:00.000000,1.15084,1.15086,1.15076,1.15079,32.0
2026-07-31T13:22:00.000000,1.15079,1.15091,1.15074,1.15089,38.0
2026-07-31T13:23:00.000000,1.1509,1.15091,1.15083,1.15086,49.0
2026-07-31T13:24:00.000000,1.15085,1.15089,1.15074,1.15075,51.0
2026-07-31T13:25:00.000000,1.15077,1.1508099999999999,1.15074,1.1508099999999999,46.0
2026-07-31T13:26:00.000000,1.1508,1.1508,1.15061,1.15061,45.0
2026-07-31T13:27:00.000000,1.15062,1.15065,1.1505,1.15053,62.0
2026-07-31T13:28:00.000000,1.15053,1.15056,1.15044,1.15049,89.0
2026-07-31T13:29:00.000000,1.1505,1.15056,1.15048,1.15054,71.0
2026-07-31T13:30:00.000000,1.15054,1.15055,1.15035,1.15039,55.0
2026-07-31T13:31:00.000000,1.1504,1.15058,1.15039,1.15058,43.0
2026-07-31T13:32:00.000000,1.15058,1.1507100000000001,1.15057,1.15064,79.0
2026-07-31T13:33:00.000000,1.15064,1.15074,1.15061,1.1507,75.0
2026-07-31T13:34:00.000000,1.1507100000000001,1.1507100000000001,1.15064,1.1507100000000001,47.0
2026-07-31T13:35:00.000000,1.1507,1.15075,1.15068,1.15075,50.0
2026-07-31T13:36:00.000000,1.15074,1.15075,1.15063,1.15064,47.0
2026-07-31T13:37:00.000000,1.15063,1.15077,1.15063,1.15076,47.0
2026-07-31T13:38:00.000000,1.15076,1.1508099999999999,1.15073,1.15075,48.0
2026-07-31T13:39:00.000000,1.15075,1.15075,1.1507,1.1507100000000001,27.0
2026-07-31T13:40:00.000000,1.1507,1.1507100000000001,1.15061,1.15064,52.0
2026-07-31T13:41:00.000000,1.15064,1.15076,1.15063,1.15076,48.0
2026-07-31T13:42:00.000000,1.15075,1.1508,1.1507,1.15073,28.0
2026-07-31T13:43:00.000000,1.15073,1.1508099999999999,1.1507,1.1507100000000001,39.0
2026-07-31T13:44:00.000000,1.1507100000000001,1.1508,1.15064,1.1507,49.0
2026-07-31T13:45:00.000000,1.1507,1.1507100000000001,1.15054,1.15055,57.0
2026-07-31T13:46:00.000000,1.15055,1.15055,1.1503700000000001,1.15044,77.0
2026-07-31T13:47:00.000000,1.15044,1.15049,1.1504,1.1504,40.0
2026-07-31T13:48:00.000000,1.15041,1.15041,1.1503,1.15031,47.0
2026-07-31T13:49:00.000000,1.15031,1.15035,1.15031,1.15035,39.0
2026-07-31T13:50:00.000000,1.15035,1.1503700000000001,1.15026,1.15026,53.0
2026-07-31T13:51:00.000000,1.15027,1.15042,1.15027,1.15038,58.0
2026-07-31T13:52:00.000000,1.15039,1.1504,1.15023,1.15025,44.0
2026-07-31T13:53:00.000000,1.15025,1.15039,1.15025,1.15032,56.0
2026-07-31T13:54:00.000000,1.15031,1.15034,1.15022,1.15024,50.0
2026-07-31T13:55:00.000000,1.15024,1.15034,1.15023,1.15025,63.0
2026-07-31T13:56:00.000000,1.15025,1.15034,1.15021,1.15034,39.0
2026-07-31T13:57:00.000000,1.15034,1.15035,1.15014,1.15018,57.0
2026-07-31T13:58:00.000000,1.15018,1.15025,1.15014,1.15022,67.0
2026-07-31T13:59:00.000000,1.15021,1.1503,1.15018,1.15019,74.0
2026-07-31T14:00:00.000000,1.15018,1.15023,1.1501000000000001,1.15018,60.0
2026-07-31T14:01:00.000000,1.15018,1.15025,1.15016,1.15024,70.0
2026-07-31T14:02:00.000000,1.15024,1.15028,1.15019,1.15024,44.0
2026-07-31T14:03:00.000000,1.15024,1.15033,1.15024,1.15029,54.0
2026-07-31T14:04:00.000000,1.15029,1.15034,1.15026,1.15034,35.0
2026-07-31T14:05:00.000000,1.15034,1.1504,1.15034,1.15038,39.0
2026-07-31T14:06:00.000000,1.15038,1.15044,1.15032,1.15033,28.0
2026-07-31T14:07:00.000000,1.15033,1.15034,1.15014,1.15014,46.0
2026-07-31T14:08:00.000000,1.15014,1.15022,1.15012,1.15019,45.0
2026-07-31T14:09:00.000000,1.15019,1.15024,1.15018,1.1502,51.0
2026-07-31T14:10:00.000000,1.1502,1.15038,1.15018,1.15034,42.0
2026-07-31T14:11:00.000000,1.15034,1.15034,1.15018,1.15019,51.0
2026-07-31T14:12:00.000000,1.15018,1.15023,1.15018,1.15019,26.0
2026-07-31T14:13:00.000000,1.15019,1.15029,1.15016,1.15028,36.0
2026-07-31T14:14:00.000000,1.15028,1.15036,1.15028,1.15029,32.0
2026-07-31T14:15:00.000000,1.15029,1.15035,1.15025,1.15034,37.0
2026-07-31T14:16:00.000000,1.15034,1.15036,1.15028,1.15034,35.0
2026-07-31T14:17:00.000000,1.15034,1.15041,1.15029,1.1503,55.0
2026-07-31T14:18:00.000000,1.15031,1.15035,1.1503,1.15033,29.0
2026-07-31T14:19:00.000000,1.15033,1.15038,1.15029,1.15038,43.0
2026-07-31T14:20:00.000000,1.15038,1.15041,1.15035,1.15041,35.0
2026-07-31T14:21:00.000000,1.15041,1.15041,1.15024,1.15031,39.0
2026-07-31T14:22:00.000000,1.1503,1.15031,1.15029,1.15029,24.0
2026-07-31T14:23:00.000000,1.15029,1.15029,1.15019,1.15021,23.0
2026-07-31T14:24:00.000000,1.15021,1.15021,1.15017,1.15021,25.0
2026-07-31T14:25:00.000000,1.15021,1.1503,1.15014,1.15026,58.0
2026-07-31T14:26:00.000000,1.15027,1.1503,1.15024,1.15028,32.0
2026-07-31T14:27:00.000000,1.15029,1.1503,1.15013,1.15015,63.0
2026-07-31T14:28:00.000000,1.15015,1.15019,1.15013,1.15019,47.0
2026-07-31T14:29:00.000000,1.15019,1.15022,1.15014,1.15019,47.0
2026-07-31T14:30:00.000000,1.15019,1.15019,1.15006,1.15006,71.0
2026-07-31T14:31:00.000000,1.15006,1.15008,1.1498,1.14981,64.0
2026-07-31T14:32:00.000000,1.14981,1.1498599999999999,1.14972,1.14983,99.0
2026-07-31T14:33:00.000000,1.14983,1.14995,1.14983,1.14995,53.0
2026-07-31T14:34:00.000000,1.14994,1.15004,1.14988,1.15003,42.0
2026-07-31T14:35:00.000000,1.15003,1.15011,1.14993,1.14995,50.0
2026-07-31T14:36:00.000000,1.14995,1.14995,1.14987,1.1499,38.0
2026-07-31T14:37:00.000000,1.1499,1.15015,1.1499,1.15014,48.0
2026-07-31T14:38:00.000000,1.15014,1.15021,1.15013,1.15014,46.0
2026-07-31T14:39:00.000000,1.15014,1.15015,1.15005,1.15009,55.0
2026-07-31T14:40:00.000000,1.15008,1.15012,1.15005,1.15009,27.0
2026-07-31T14:41:00.000000,1.15009,1.15009,1.14999,1.15,29.0
2026-07-31T14:42:00.000000,1.15,1.15,1.14998,1.14999,27.0
2026-07-31T14:43:00.000000,1.14999,1.15,1.14993,1.14994,36.0
2026-07-31T14:44:00.000000,1.14995,1.14995,1.14984,1.14984,43.0
2026-07-31T14:45:00.000000,1.14985,1.14985,1.14973,1.14974,58.0
2026-07-31T14:46:00.000000,1.14975,1.14975,1.14942,1.14958,132.0
2026-07-31T14:47:00.000000,1.14958,1.14966,1.14954,1.14959,63.0
2026-07-31T14:48:00.000000,1.14959,1.14966,1.14956,1.14959,72.0
2026-07-31T14:49:00.000000,1.14959,1.1496,1.1494,1.14943,61.0
2026-07-31T14:50:00.000000,1.14943,1.14955,1.14941,1.14943,66.0
2026-07-31T14:51:00.000000,1.14943,1.1494900000000001,1.14935,1.14936,72.0
2026-07-31T14:52:00.000000,1.14936,1.14938,1.14924,1.1492499999999999,81.0
2026-07-31T14:53:00.000000,1.1492499999999999,1.14935,1.14923,1.14934,70.0
2026-07-31T14:54:00.000000,1.14934,1.14946,1.14933,1.14942,52.0
2026-07-31T14:55:00.000000,1.1494,1.1494900000000001,1.1494,1.14943,72.0
2026-07-31T14:56:00.000000,1.14943,1.1496,1.14938,1.14959,62.0
2026-07-31T14:57:00.000000,1.14959,1.1496,1.14948,1.14948,58.0
2026-07-31T14:58:00.000000,1.1494900000000001,1.14951,1.14939,1.14944,68.0
2026-07-31T14:59:00.000000,1.14944,1.14947,1.14929,1.14931,74.0
2026-07-31T15:00:00.000000,1.14931,1.14935,1.14914,1.14918,76.0
2026-07-31T15:01:00.000000,1.14916,1.1492499999999999,1.14909,1.14909,64.0
2026-07-31T15:02:00.000000,1.14909,1.14912,1.14904,1.14909,40.0
2026-07-31T15:03:00.000000,1.14909,1.14919,1.14907,1.14918,36.0
2026-07-31T15:04:00.000000,1.14918,1.14923,1.1491500000000001,1.14916,46.0
2026-07-31T15:05:00.000000,1.14916,1.14919,1.14912,1.14916,42.0
2026-07-31T15:06:00.000000,1.14916,1.14924,1.14914,1.14921,68.0
2026-07-31T15:07:00.000000,1.14921,1.14933,1.14918,1.14918,81.0
2026-07-31T15:08:00.000000,1.14918,1.14918,1.14902,1.14908,51.0
2026-07-31T15:09:00.000000,1.14907,1.14913,1.14898,1.14913,65.0
2026-07-31T15:10:00.000000,1.14913,1.14922,1.14908,1.14909,45.0
2026-07-31T15:11:00.000000,1.14908,1.14919,1.14898,1.1491,43.0
2026-07-31T15:12:00.000000,1.1491,1.1491,1.14894,1.14899,51.0
2026-07-31T15:13:00.000000,1.149,1.14904,1.14898,1.14901,38.0
2026-07-31T15:14:00.000000,1.14901,1.14905,1.14898,1.14904,45.0
2026-07-31T15:15:00.000000,1.14904,1.14909,1.14899,1.14903,44.0
2026-07-31T15:16:00.000000,1.14903,1.14905,1.14894,1.14898,76.0
2026-07-31T15:17:00.000000,1.14898,1.14903,1.14884,1.14886,63.0
2026-07-31T15:18:00.000000,1.14886,1.14889,1.14861,1.14863,71.0
2026-07-31T15:19:00.000000,1.1486399999999999,1.1488,1.14862,1.14878,67.0
2026-07-31T15:20:00.000000,1.14876,1.14879,1.14871,1.14878,60.0
2026-07-31T15:21:00.000000,1.14878,1.14896,1.14878,1.14886,72.0
2026-07-31T15:22:00.000000,1.14885,1.14889,1.14883,1.14884,45.0
2026-07-31T15:23:00.000000,1.14885,1.14885,1.14874,1.14884,58.0
2026-07-31T15:24:00.000000,1.14885,1.14894,1.14882,1.14882,52.0
2026-07-31T15:25:00.000000,1.14882,1.14884,1.1487,1.1487,63.0
2026-07-31T15:26:00.000000,1.1487,1.14871,1.14846,1.1486399999999999,80.0
2026-07-31T15:27:00.000000,1.14863,1.14869,1.1485,1.1485400000000001,67.0
2026-07-31T15:28:00.000000,1.1485400000000001,1.1487,1.1485400000000001,1.14859,62.0
2026-07-31T15:29:00.000000,1.14859,1.14859,1.14851,1.14851,38.0
2026-07-31T15:30:00.000000,1.14852,1.14853,1.14833,1.14835,102.0
2026-07-31T15:31:00.000000,1.14835,1.14838,1.14816,1.14816,93.0
2026-07-31T15:32:00.000000,1.14817,1.14843,1.14815,1.14841,89.0
2026-07-31T15:33:00.000000,1.14841,1.14845,1.14829,1.14843,91.0
2026-07-31T15:34:00.000000,1.14844,1.14846,1.1482999999999999,1.14837,45.0
2026-07-31T15:35:00.000000,1.14837,1.14856,1.14837,1.14855,53.0
2026-07-31T15:36:00.000000,1.14856,1.14866,1.14855,1.14866,69.0
2026-07-31T15:37:00.000000,1.14866,1.14866,1.14856,1.14859,46.0
2026-07-31T15:38:00.000000,1.14858,1.14862,1.14841,1.14841,70.0
2026-07-31T15:39:00.000000,1.14841,1.14849,1.14841,1.14849,64.0
2026-07-31T15:40:00.000000,1.14851,1.14855,1.14839,1.14848,68.0
2026-07-31T15:41:00.000000,1.14849,1.14852,1.14838,1.14838,46.0
2026-07-31T15:42:00.000000,1.14839,1.14847,1.14839,1.14841,48.0
2026-07-31T15:43:00.000000,1.14841,1.14852,1.1484,1.14851,27.0
2026-07-31T15:44:00.000000,1.14852,1.14868,1.14852,1.14867,68.0
2026-07-31T15:45:00.000000,1.14867,1.1488,1.14866,1.14866,85.0
2026-07-31T15:46:00.000000,1.14865,1.14869,1.14857,1.14866,69.0
2026-07-31T15:47:00.000000,1.14866,1.1487,1.14865,1.14866,50.0
2026-07-31T15:48:00.000000,1.14866,1.14873,1.14861,1.14872,70.0
2026-07-31T15:49:00.000000,1.14872,1.14872,1.14855,1.14867,84.0
2026-07-31T15:50:00.000000,1.14869,1.14876,1.14867,1.14872,50.0
2026-07-31T15:51:00.000000,1.14872,1.14876,1.14871,1.14872,47.0
2026-07-31T15:52:00.000000,1.14872,1.14875,1.14867,1.14872,50.0
2026-07-31T15:53:00.000000,1.14872,1.14872,1.14861,1.14861,57.0
2026-07-31T15:54:00.000000,1.14861,1.14868,1.1486,1.14861,42.0
2026-07-31T15:55:00.000000,1.14861,1.14873,1.14861,1.14868,52.0
2026-07-31T15:56:00.000000,1.14868,1.14877,1.14867,1.14867,19.0
2026-07-31T15:57:00.000000,1.1487,1.14872,1.1487,1.14872,7.0
2026-07-31T15:58:00.000000,1.14868,1.14869,1.14844,1.14845,41.0
2026-07-31T15:59:00.000000,1.14846,1.14848,1.1484,1.14844,40.0
2026-07-31T16:00:00.000000,1.14843,1.14849,1.14816,1.14836,90.0
2026-07-31T16:01:00.000000,1.14836,1.14841,1.14829,1.14841,45.0
2026-07-31T16:02:00.000000,1.1484,1.14862,1.1484,1.1485400000000001,63.0
2026-07-31T16:03:00.000000,1.1485400000000001,1.14868,1.14853,1.14867,60.0
2026-07-31T16:04:00.000000,1.14867,1.14871,1.14862,1.14866,57.0
2026-07-31T16:05:00.000000,1.14867,1.14869,1.14856,1.14856,80.0
