datetime,open,high,low,close,volume
2026-07-16T10:58:00.000000,0.80577,0.8059,0.80577,0.8059,21.0
2026-07-16T10:59:00.000000,0.8059,0.80599,0.80587,0.80592,52.0
2026-07-16T11:00:00.000000,0.80592,0.80595,0.80583,0.80586,53.0
2026-07-16T11:01:00.000000,0.80585,0.80595,0.80585,0.80593,58.0
2026-07-16T11:02:00.000000,0.80592,0.806,0.80592,0.806,42.0
2026-07-16T11:03:00.000000,0.806,0.8061,0.80594,0.80604,31.0
2026-07-16T11:04:00.000000,0.80604,0.8061,0.80596,0.80601,42.0
2026-07-16T11:05:00.000000,0.806,0.80604,0.80599,0.80602,22.0
2026-07-16T11:06:00.000000,0.80602,0.80615,0.806,0.80615,32.0
2026-07-16T11:07:00.000000,0.80614,0.80617,0.80594,0.80596,45.0
2026-07-16T11:08:00.000000,0.80596,0.80598,0.80592,0.80598,23.0
2026-07-16T11:09:00.000000,0.80597,0.80611,0.80596,0.80607,35.0
2026-07-16T11:10:00.000000,0.80607,0.80618,0.80606,0.80617,53.0
2026-07-16T11:11:00.000000,0.80617,0.80619,0.80611,0.80615,39.0
2026-07-16T11:12:00.000000,0.80615,0.80616,0.80608,0.80611,39.0
2026-07-16T11:13:00.000000,0.80611,0.80611,0.80596,0.80596,35.0
2026-07-16T11:14:00.000000,0.80596,0.80601,0.80596,0.80597,28.0
2026-07-16T11:15:00.000000,0.80597,0.80603,0.80597,0.80599,25.0
2026-07-16T11:16:00.000000,0.806,0.806,0.80592,0.80597,53.0
2026-07-16T11:17:00.000000,0.80597,0.80602,0.8059,0.8059,42.0
2026-07-16T11:18:00.000000,0.8059,0.80591,0.80569,0.80574,73.0
2026-07-16T11:19:00.000000,0.80574,0.80576,0.80563,0.80563,47.0
2026-07-16T11:20:00.000000,0.80563,0.80592,0.80563,0.8059,57.0
2026-07-16T11:21:00.000000,0.8059,0.80596,0.80586,0.80589,43.0
2026-07-16T11:22:00.000000,0.8059,0.80602,0.8059,0.80601,52.0
2026-07-16T11:23:00.000000,0.80601,0.80604,0.8059,0.80591,37.0
2026-07-16T11:24:00.000000,0.80592,0.80594,0.80582,0.80583,20.0
2026-07-16T11:25:00.000000,0.80582,0.80587,0.8058,0.80586,38.0
2026-07-16T11:26:00.000000,0.80586,0.80594,0.80581,0.80592,32.0
2026-07-16T11:27:00.000000,0.80593,0.80617,0.80593,0.80615,52.0
2026-07-16T11:28:00.000000,0.80616,0.80616,0.80604,0.80606,41.0
2026-07-16T11:29:00.000000,0.80607,0.80621,0.80607,0.80616,45.0
2026-07-16T11:30:00.000000,0.80616,0.80622,0.80611,0.80616,55.0
2026-07-16T11:31:00.000000,0.80616,0.80618,0.80607,0.80611,51.0
2026-07-16T11:32:00.000000,0.80611,0.80613,0.80603,0.80611,53.0
2026-07-16T11:33:00.000000,0.80611,0.80632,0.80611,0.80632,35.0
2026-07-16T11:34:00.000000,0.80632,0.80639,0.8063,0.80636,43.0
2026-07-16T11:35:00.000000,0.80636,0.80657,0.80635,0.80657,51.0
2026-07-16T11:36:00.000000,0.80657,0.8067,0.80645,0.80665,68.0
2026-07-16T11:37:00.000000,0.80665,0.80665,0.80652,0.80654,65.0
2026-07-16T11:38:00.000000,0.80654,0.80654,0.80641,0.8065,41.0
2026-07-16T11:39:00.000000,0.80648,0.80665,0.80648,0.80664,37.0
2026-07-16T11:40:00.000000,0.80664,0.80665,0.80658,0.8066,35.0
2026-07-16T11:41:00.000000,0.8066,0.80683,0.80655,0.8068,75.0
2026-07-16T11:42:00.000000,0.8068,0.8068,0.80669,0.80672,48.0
2026-07-16T11:43:00.000000,0.80672,0.80678,0.80671,0.80672,48.0
2026-07-16T11:44:00.000000,0.80672,0.80676,0.80669,0.80673,44.0
2026-07-16T11:45:00.000000,0.80673,0.80679,0.80671,0.80677,29.0
2026-07-16T11:46:00.000000,0.80677,0.80684,0.80674,0.80674,36.0
2026-07-16T11:47:00.000000,0.80674,0.80676,0.80666,0.80667,36.0
2026-07-16T11:48:00.000000,0.80667,0.80688,0.80667,0.80686,46.0
2026-07-16T11:49:00.000000,0.80686,0.80693,0.80684,0.80686,41.0
2026-07-16T11:50:00.000000,0.80686,0.8069,0.80682,0.80683,31.0
2026-07-16T11:51:00.000000,0.80683,0.80689,0.80658,0.8066,58.0
2026-07-16T11:52:00.000000,0.8066,0.80668,0.8066,0.80667,25.0
2026-07-16T11:53:00.000000,0.80667,0.80674,0.80665,0.80674,41.0
2026-07-16T11:54:00.000000,0.80675,0.80683,0.80671,0.80679,49.0
2026-07-16T11:55:00.000000,0.80679,0.80686,0.80678,0.80678,38.0
2026-07-16T11:56:00.000000,0.80678,0.80679,0.80667,0.80671,37.0
2026-07-16T11:57:00.000000,0.80671,0.80674,0.8067,0.80674,35.0
2026-07-16T11:58:00.000000,0.80673,0.80673,0.80667,0.80669,32.0
2026-07-16T11:59:00.000000,0.80669,0.80676,0.80664,0.80671,67.0
2026-07-16T12:00:00.000000,0.80672,0.80672,0.80662,0.80664,44.0
2026-07-16T12:01:00.000000,0.80664,0.80667,0.80654,0.80657,68.0
2026-07-16T12:02:00.000000,0.80657,0.80667,0.80655,0.80664,40.0
2026-07-16T12:03:00.000000,0.80664,0.80664,0.80657,0.80661,50.0
2026-07-16T12:04:00.000000,0.80661,0.80666,0.8066,0.80662,35.0
2026-07-16T12:05:00.000000,0.80662,0.80665,0.80658,0.80661,26.0
2026-07-16T12:06:00.000000,0.80661,0.80666,0.80657,0.80664,36.0
2026-07-16T12:07:00.000000,0.80664,0.80674,0.80661,0.80672,46.0
2026-07-16T12:08:00.000000,0.80672,0.80676,0.80666,0.80668,29.0
2026-07-16T12:09:00.000000,0.80669,0.80677,0.80667,0.80676,28.0
2026-07-16T12:10:00.000000,0.80676,0.80683,0.80676,0.80677,29.0
2026-07-16T12:11:00.000000,0.80677,0.80683,0.80673,0.8068,28.0
2026-07-16T12:12:00.000000,0.8068,0.8068,0.80671,0.80673,23.0
2026-07-16T12:13:00.000000,0.80673,0.80675,0.8067,0.80674,24.0
2026-07-16T12:14:00.000000,0.80674,0.80684,0.80674,0.80679,35.0
2026-07-16T12:15:00.000000,0.80679,0.80693,0.80678,0.80693,41.0
2026-07-16T12:16:00.000000,0.80694,0.80701,0.80694,0.80697,20.0
2026-07-16T12:17:00.000000,0.80697,0.80704,0.80697,0.80698,30.0
2026-07-16T12:18:00.000000,0.80698,0.80701,0.80691,0.80694,26.0
2026-07-16T12:19:00.000000,0.80694,0.807,0.80694,0.80698,33.0
2026-07-16T12:20:00.000000,0.80698,0.80705,0.80698,0.80703,32.0
2026-07-16T12:21:00.000000,0.80703,0.80708,0.80695,0.80697,41.0
2026-07-16T12:22:00.000000,0.80698,0.80701,0.80691,0.80693,24.0
2026-07-16T12:23:00.000000,0.80693,0.80717,0.80691,0.80714,38.0
2026-07-16T12:24:00.000000,0.80713,0.80715,0.80705,0.8071,45.0
2026-07-16T12:25:00.000000,0.8071,0.80718,0.80709,0.80713,48.0
2026-07-16T12:26:00.000000,0.80713,0.80716,0.80701,0.80707,43.0
2026-07-16T12:27:00.000000,0.80707,0.80709,0.807,0.80704,33.0
2026-07-16T12:28:00.000000,0.80704,0.80704,0.80691,0.80694,43.0
2026-07-16T12:29:00.000000,0.80693,0.80695,0.80691,0.80692,26.0
2026-07-16T12:30:00.000000,0.80692,0.80701,0.80691,0.80691,43.0
2026-07-16T12:31:00.000000,0.80691,0.80703,0.8069,0.80702,46.0
2026-07-16T12:32:00.000000,0.80702,0.80702,0.80695,0.80701,33.0
2026-07-16T12:33:00.000000,0.80701,0.80701,0.80695,0.80698,26.0
2026-07-16T12:34:00.000000,0.80698,0.80715,0.80698,0.80713,62.0
2026-07-16T12:35:00.000000,0.80713,0.80715,0.80696,0.80698,50.0
2026-07-16T12:36:00.000000,0.80699,0.80706,0.80699,0.80701,56.0
2026-07-16T12:37:00.000000,0.80702,0.80709,0.80702,0.80705,43.0
2026-07-16T12:38:00.000000,0.80704,0.80716,0.80704,0.80713,29.0
2026-07-16T12:39:00.000000,0.80713,0.80722,0.80712,0.80721,52.0
2026-07-16T12:40:00.000000,0.80721,0.80727,0.80717,0.80719,27.0
2026-07-16T12:41:00.000000,0.80719,0.80719,0.80708,0.80716,52.0
2026-07-16T12:42:00.000000,0.80716,0.80716,0.80704,0.80704,28.0
2026-07-16T12:43:00.000000,0.80704,0.80707,0.807,0.80706,34.0
2026-07-16T12:44:00.000000,0.80706,0.8071,0.80705,0.8071,30.0
2026-07-16T12:45:00.000000,0.8071,0.80711,0.80698,0.80698,48.0
2026-07-16T12:46:00.000000,0.80698,0.807,0.80688,0.8069,30.0
2026-07-16T12:47:00.000000,0.8069,0.807,0.80688,0.80694,45.0
2026-07-16T12:48:00.000000,0.80694,0.80719,0.80691,0.80716,51.0
2026-07-16T12:49:00.000000,0.80716,0.80717,0.80707,0.80708,37.0
2026-07-16T12:50:00.000000,0.80708,0.80711,0.80701,0.80704,22.0
2026-07-16T12:51:00.000000,0.80704,0.80714,0.80704,0.8071,27.0
2026-07-16T12:52:00.000000,0.8071,0.80712,0.80706,0.80711,18.0
2026-07-16T12:53:00.000000,0.80712,0.80712,0.80706,0.80707,22.0
2026-07-16T12:54:00.000000,0.80707,0.80711,0.80706,0.80706,24.0
2026-07-16T12:55:00.000000,0.80706,0.80707,0.807,0.80706,30.0
2026-07-16T12:56:00.000000,0.80706,0.80717,0.80704,0.80711,28.0
2026-07-16T12:57:00.000000,0.80711,0.80715,0.80705,0.80706,53.0
2026-07-16T12:58:00.000000,0.80706,0.80706,0.80698,0.80702,38.0
2026-07-16T12:59:00.000000,0.80702,0.80716,0.80702,0.80712,37.0
2026-07-16T13:00:00.000000,0.80712,0.80727,0.80712,0.80721,37.0
2026-07-16T13:01:00.000000,0.80721,0.80727,0.80717,0.80718,44.0
2026-07-16T13:02:00.000000,0.80718,0.80725,0.80718,0.80725,34.0
2026-07-16T13:03:00.000000,0.80725,0.80728,0.80718,0.80721,32.0
2026-07-16T13:04:00.000000,0.8072,0.80726,0.8072,0.80724,25.0
2026-07-16T13:05:00.000000,0.80724,0.8074,0.80723,0.80734,45.0
2026-07-16T13:06:00.000000,0.80735,0.80746,0.80733,0.80735,52.0
2026-07-16T13:07:00.000000,0.80735,0.80741,0.80732,0.80733,53.0
2026-07-16T13:08:00.000000,0.80733,0.80737,0.8073,0.80736,18.0
2026-07-16T13:09:00.000000,0.80736,0.80742,0.8073,0.80741,27.0
2026-07-16T13:10:00.000000,0.80741,0.80748,0.8074,0.8074,41.0
2026-07-16T13:11:00.000000,0.8074,0.80747,0.8074,0.80742,34.0
2026-07-16T13:12:00.000000,0.80742,0.80749,0.80732,0.80736,37.0
2026-07-16T13:13:00.000000,0.80736,0.80742,0.80729,0.80738,63.0
2026-07-16T13:14:00.000000,0.80738,0.80739,0.80725,0.80726,40.0
2026-07-16T13:15:00.000000,0.80726,0.80727,0.8072,0.80725,24.0
2026-07-16T13:16:00.000000,0.80725,0.80725,0.80715,0.80716,22.0
2026-07-16T13:17:00.000000,0.80715,0.80718,0.80711,0.80714,16.0
2026-07-16T13:18:00.000000,0.80714,0.80718,0.80711,0.80714,17.0
2026-07-16T13:19:00.000000,0.80713,0.80715,0.80708,0.80714,23.0
2026-07-16T13:20:00.000000,0.80715,0.80732,0.80714,0.8073,29.0
2026-07-16T13:21:00.000000,0.8073,0.80731,0.80721,0.80723,33.0
2026-07-16T13:22:00.000000,0.80723,0.80728,0.80719,0.80719,18.0
2026-07-16T13:23:00.000000,0.80719,0.8072,0.80715,0.8072,20.0
2026-07-16T13:24:00.000000,0.8072,0.8072,0.80714,0.80714,11.0
2026-07-16T13:25:00.000000,0.80712,0.80714,0.80707,0.80712,40.0
2026-07-16T13:26:00.000000,0.80712,0.80718,0.80709,0.80713,22.0
2026-07-16T13:27:00.000000,0.80713,0.80726,0.80712,0.8072,22.0
2026-07-16T13:28:00.000000,0.8072,0.80723,0.80717,0.80721,32.0
2026-07-16T13:29:00.000000,0.80721,0.80727,0.80719,0.80725,36.0
2026-07-16T13:30:00.000000,0.80725,0.80734,0.80721,0.80723,47.0
2026-07-16T13:31:00.000000,0.80723,0.8073,0.80723,0.80727,69.0
2026-07-16T13:32:00.000000,0.80727,0.80739,0.80726,0.80737,39.0
2026-07-16T13:33:00.000000,0.80737,0.80741,0.80732,0.80735,19.0
2026-07-16T13:34:00.000000,0.80735,0.80735,0.80727,0.8073,30.0
2026-07-16T13:35:00.000000,0.8073,0.8074,0.80729,0.80737,41.0
2026-07-16T13:36:00.000000,0.80737,0.80737,0.8073,0.80731,24.0
2026-07-16T13:37:00.000000,0.80731,0.80732,0.80725,0.80731,20.0
2026-07-16T13:38:00.000000,0.80732,0.8074,0.80727,0.80729,38.0
2026-07-16T13:39:00.000000,0.80729,0.80731,0.80725,0.80726,25.0
2026-07-16T13:40:00.000000,0.80728,0.80736,0.80728,0.80732,20.0
2026-07-16T13:41:00.000000,0.80732,0.80737,0.8073,0.80732,14.0
2026-07-16T13:42:00.000000,0.80731,0.80735,0.80725,0.80725,31.0
2026-07-16T13:43:00.000000,0.80725,0.80731,0.80724,0.8073,25.0
2026-07-16T13:44:00.000000,0.8073,0.80731,0.80722,0.80727,24.0
2026-07-16T13:45:00.000000,0.80726,0.80727,0.80718,0.80719,17.0
2026-07-16T13:46:00.000000,0.80718,0.80718,0.80705,0.80712,31.0
2026-07-16T13:47:00.000000,0.80711,0.80724,0.80711,0.80723,27.0
2026-07-16T13:48:00.000000,0.80724,0.80726,0.80722,0.80724,23.0
2026-07-16T13:49:00.000000,0.80725,0.80729,0.80724,0.80726,15.0
2026-07-16T13:50:00.000000,0.80727,0.80728,0.80717,0.80719,21.0
2026-07-16T13:51:00.000000,0.80719,0.80719,0.80708,0.80709,19.0
2026-07-16T13:52:00.000000,0.80709,0.80715,0.80709,0.80714,7.0
2026-07-16T13:53:00.000000,0.80714,0.80716,0.8071,0.8071,17.0
2026-07-16T13:54:00.000000,0.8071,0.80712,0.80703,0.80707,20.0
2026-07-16T13:55:00.000000,0.80707,0.80713,0.80706,0.80712,22.0
2026-07-16T13:56:00.000000,0.80712,0.80715,0.80709,0.80714,24.0
2026-07-16T13:57:00.000000,0.80715,0.80735,0.80715,0.80732,53.0
2026-07-16T13:58:00.000000,0.80732,0.80733,0.80726,0.80732,35.0
2026-07-16T13:59:00.000000,0.80732,0.80732,0.80727,0.8073,19.0
2026-07-16T14:00:00.000000,0.8073,0.80747,0.80727,0.8074,73.0
2026-07-16T14:01:00.000000,0.80741,0.80749,0.80741,0.80746,35.0
2026-07-16T14:02:00.000000,0.80745,0.80751,0.80745,0.80745,41.0
2026-07-16T14:03:00.000000,0.80745,0.80754,0.80745,0.8075,37.0
2026-07-16T14:04:00.000000,0.80749,0.80751,0.80745,0.8075,46.0
2026-07-16T14:05:00.000000,0.8075,0.80751,0.80744,0.80744,40.0
2026-07-16T14:06:00.000000,0.80744,0.80751,0.80744,0.80747,35.0
2026-07-16T14:07:00.000000,0.80747,0.80747,0.80735,0.80735,40.0
2026-07-16T14:08:00.000000,0.80736,0.80736,0.80731,0.80735,32.0
2026-07-16T14:09:00.000000,0.80735,0.80751,0.80731,0.80751,34.0
2026-07-16T14:10:00.000000,0.80751,0.80751,0.8074,0.80742,33.0
2026-07-16T14:11:00.000000,0.80742,0.80743,0.80735,0.80736,22.0
2026-07-16T14:12:00.000000,0.80736,0.80738,0.80732,0.80732,15.0
2026-07-16T14:13:00.000000,0.80731,0.80732,0.80728,0.80732,18.0
2026-07-16T14:14:00.000000,0.80732,0.80735,0.80726,0.8073,33.0
2026-07-16T14:15:00.000000,0.80731,0.80731,0.80725,0.80725,18.0
2026-07-16T14:16:00.000000,0.80725,0.80726,0.80714,0.80716,36.0
2026-07-16T14:17:00.000000,0.80716,0.80722,0.80714,0.80716,40.0
2026-07-16T14:18:00.000000,0.80716,0.80717,0.8071,0.80715,19.0
2026-07-16T14:19:00.000000,0.80715,0.80715,0.80709,0.8071,21.0
2026-07-16T14:20:00.000000,0.8071,0.80716,0.80708,0.80708,24.0
2026-07-16T14:21:00.000000,0.80708,0.8071,0.80702,0.80705,45.0
2026-07-16T14:22:00.000000,0.80705,0.80709,0.80701,0.80705,36.0
2026-07-16T14:23:00.000000,0.80705,0.8071,0.80704,0.80705,36.0
2026-07-16T14:24:00.000000,0.80705,0.8071,0.80691,0.80694,35.0
2026-07-16T14:25:00.000000,0.80694,0.80707,0.80694,0.80707,26.0
2026-07-16T14:26:00.000000,0.80706,0.80714,0.80705,0.80714,30.0
2026-07-16T14:27:00.000000,0.80714,0.80721,0.8071,0.80719,39.0
2026-07-16T14:28:00.000000,0.80719,0.80744,0.80719,0.80737,53.0
2026-07-16T14:29:00.000000,0.80737,0.80741,0.80733,0.80741,38.0
2026-07-16T14:30:00.000000,0.80741,0.8075,0.8074,0.80741,55.0
2026-07-16T14:31:00.000000,0.80742,0.80747,0.80738,0.80739,28.0
2026-07-16T14:32:00.000000,0.80739,0.80741,0.80733,0.80733,46.0
2026-07-16T14:33:00.000000,0.80734,0.80736,0.80728,0.8073,21.0
2026-07-16T14:34:00.000000,0.80729,0.80734,0.80724,0.80731,47.0
2026-07-16T14:35:00.000000,0.80731,0.80734,0.80725,0.80728,27.0
2026-07-16T14:36:00.000000,0.80727,0.80731,0.80722,0.80724,37.0
2026-07-16T14:37:00.000000,0.80724,0.80726,0.8072,0.80721,24.0
2026-07-16T14:38:00.000000,0.80721,0.80721,0.80713,0.80714,25.0
2026-07-16T14:39:00.000000,0.80714,0.80715,0.80709,0.8071,26.0
2026-07-16T14:40:00.000000,0.80709,0.80719,0.80709,0.80716,40.0
2026-07-16T14:41:00.000000,0.80714,0.80717,0.80705,0.80706,38.0
2026-07-16T14:42:00.000000,0.80706,0.80709,0.80701,0.80702,40.0
2026-07-16T14:43:00.000000,0.80703,0.80713,0.807,0.80712,31.0
2026-07-16T14:44:00.000000,0.80715,0.8072,0.80711,0.80716,38.0
2026-07-16T14:45:00.000000,0.80716,0.80731,0.80716,0.8073,37.0
2026-07-16T14:46:00.000000,0.8073,0.80733,0.80726,0.8073,40.0
2026-07-16T14:47:00.000000,0.80731,0.80731,0.80714,0.80714,51.0
2026-07-16T14:48:00.000000,0.80713,0.80713,0.80705,0.80708,26.0
2026-07-16T14:49:00.000000,0.80708,0.80708,0.80696,0.80697,24.0
2026-07-16T14:50:00.000000,0.80698,0.80702,0.80695,0.80699,42.0
2026-07-16T14:51:00.000000,0.807,0.80703,0.80698,0.80699,36.0
2026-07-16T14:52:00.000000,0.80699,0.80704,0.80694,0.80695,26.0
2026-07-16T14:53:00.000000,0.80695,0.80701,0.80691,0.80694,28.0
2026-07-16T14:54:00.000000,0.80694,0.80697,0.80692,0.80695,24.0
2026-07-16T14:55:00.000000,0.80695,0.80706,0.80693,0.80706,24.0
2026-07-16T14:56:00.000000,0.80706,0.80717,0.80705,0.80717,31.0
2026-07-16T14:57:00.000000,0.80716,0.80727,0.80715,0.80721,29.0
2026-07-16T14:58:00.000000,0.80721,0.80732,0.80719,0.80732,32.0
2026-07-16T14:59:00.000000,0.80732,0.80733,0.80723,0.80723,40.0
2026-07-16T15:00:00.000000,0.80724,0.80726,0.80714,0.80716,42.0
2026-07-16T15:01:00.000000,0.80716,0.80727,0.80715,0.80716,49.0
2026-07-16T15:02:00.000000,0.80716,0.80717,0.80713,0.80716,30.0
2026-07-16T15:03:00.000000,0.80716,0.80716,0.80706,0.80706,17.0
2026-07-16T15:04:00.000000,0.80706,0.80712,0.80703,0.80708,34.0
2026-07-16T15:05:00.000000,0.80708,0.80712,0.80706,0.8071,43.0
2026-07-16T15:06:00.000000,0.80709,0.80714,0.80707,0.80712,25.0
2026-07-16T15:07:00.000000,0.80712,0.80712,0.80704,0.80705,16.0
2026-07-16T15:08:00.000000,0.80705,0.80709,0.80705,0.80708,30.0
2026-07-16T15:09:00.000000,0.80708,0.80709,0.80695,0.80695,49.0
2026-07-16T15:10:00.000000,0.80694,0.80701,0.80693,0.80699,34.0
2026-07-16T15:11:00.000000,0.80699,0.80699,0.80691,0.80693,17.0
2026-07-16T15:12:00.000000,0.80693,0.80694,0.8069,0.80692,22.0
2026-07-16T15:13:00.000000,0.80692,0.80693,0.80677,0.80678,46.0
2026-07-16T15:14:00.000000,0.80677,0.80679,0.80668,0.80677,46.0
2026-07-16T15:15:00.000000,0.80677,0.80678,0.8067,0.80675,44.0
2026-07-16T15:16:00.000000,0.80675,0.80675,0.80667,0.80672,44.0
2026-07-16T15:17:00.000000,0.80672,0.80673,0.80669,0.80672,28.0
2026-07-16T15:18:00.000000,0.80672,0.80674,0.80664,0.80665,42.0
2026-07-16T15:19:00.000000,0.80665,0.80728,0.80656,0.8071,77.0
2026-07-16T15:20:00.000000,0.80709,0.80734,0.80696,0.807,281.0
2026-07-16T15:21:00.000000,0.80701,0.80704,0.80685,0.80695,98.0
2026-07-16T15:22:00.000000,0.80695,0.807,0.80682,0.80696,63.0
2026-07-16T15:23:00.000000,0.80696,0.807,0.80694,0.80697,56.0
2026-07-16T15:24:00.000000,0.80697,0.80697,0.80687,0.80695,59.0
2026-07-16T15:25:00.000000,0.80693,0.80696,0.80667,0.80667,79.0
2026-07-16T15:26:00.000000,0.80667,0.80675,0.80666,0.80672,71.0
2026-07-16T15:27:00.000000,0.80671,0.80678,0.80666,0.80676,54.0
2026-07-16T15:28:00.000000,0.80676,0.80676,0.80662,0.80667,48.0
2026-07-16T15:29:00.000000,0.80667,0.80668,0.80661,0.80662,33.0
2026-07-16T15:30:00.000000,0.80662,0.80675,0.80659,0.8066,73.0
2026-07-16T15:31:00.000000,0.8066,0.80664,0.8065,0.80663,85.0
2026-07-16T15:32:00.000000,0.80663,0.80665,0.8065,0.80658,50.0
2026-07-16T15:33:00.000000,0.80658,0.80659,0.80647,0.80647,42.0
2026-07-16T15:34:00.000000,0.80647,0.80648,0.80642,0.80644,30.0
2026-07-16T15:35:00.000000,0.80644,0.80644,0.80637,0.80642,33.0
2026-07-16T15:36:00.000000,0.80641,0.80641,0.80635,0.80638,37.0
2026-07-16T15:37:00.000000,0.80638,0.80642,0.80627,0.80639,54.0
2026-07-16T15:38:00.000000,0.80639,0.80652,0.80637,0.80648,41.0
2026-07-16T15:39:00.000000,0.80648,0.80662,0.80648,0.8066,50.0
2026-07-16T15:40:00.000000,0.8066,0.80676,0.8066,0.80673,84.0
2026-07-16T15:41:00.000000,0.80673,0.80673,0.80665,0.8067,48.0
2026-07-16T15:42:00.000000,0.8067,0.80685,0.80665,0.80681,71.0
2026-07-16T15:43:00.000000,0.80682,0.80692,0.80679,0.80689,38.0
2026-07-16T15:44:00.000000,0.80689,0.80689,0.80684,0.80686,36.0
2026-07-16T15:45:00.000000,0.80687,0.80704,0.80686,0.80699,43.0
2026-07-16T15:46:00.000000,0.80699,0.80709,0.80694,0.80699,50.0
2026-07-16T15:47:00.000000,0.807,0.80701,0.80688,0.80695,70.0
2026-07-16T15:48:00.000000,0.80695,0.80699,0.80686,0.80688,52.0
2026-07-16T15:49:00.000000,0.80688,0.80693,0.80685,0.80686,39.0
2026-07-16T15:50:00.000000,0.80687,0.80695,0.80685,0.80685,53.0
2026-07-16T15:51:00.000000,0.80685,0.80711,0.80684,0.80692,107.0
2026-07-16T15:52:00.000000,0.80692,0.80701,0.80684,0.80697,94.0
2026-07-16T15:53:00.000000,0.80697,0.80697,0.80684,0.80691,108.0
2026-07-16T15:54:00.000000,0.80691,0.80707,0.80691,0.80701,67.0
2026-07-16T15:55:00.000000,0.80701,0.80726,0.80701,0.8072,86.0
2026-07-16T15:56:00.000000,0.80719,0.80719,0.80701,0.80704,54.0
2026-07-16T15:57:00.000000,0.80705,0.80707,0.80694,0.80697,31.0
2026-07-16T15:58:00.000000,0.80697,0.80706,0.80697,0.80702,31.0
2026-07-16T15:59:00.000000,0.80705,0.80706,0.80689,0.80694,95.0
2026-07-16T16:00:00.000000,0.80684,0.8071,0.80675,0.80691,171.0
2026-07-16T16:01:00.000000,0.80691,0.80703,0.80686,0.80703,61.0
2026-07-16T16:02:00.000000,0.807,0.80724,0.80699,0.80714,36.0
2026-07-16T16:03:00.000000,0.80714,0.80737,0.80709,0.80736,85.0
2026-07-16T16:04:00.000000,0.80736,0.80736,0.80726,0.80733,70.0
2026-07-16T16:05:00.000000,0.80733,0.80739,0.80719,0.80734,88.0
2026-07-16T16:06:00.000000,0.80735,0.80738,0.80729,0.80735,68.0
2026-07-16T16:07:00.000000,0.80735,0.80763,0.80731,0.80757,110.0
2026-07-16T16:08:00.000000,0.80757,0.80757,0.80728,0.80728,84.0
2026-07-16T16:09:00.000000,0.80728,0.80752,0.80723,0.80751,81.0
2026-07-16T16:10:00.000000,0.80748,0.80754,0.80741,0.80745,63.0
2026-07-16T16:11:00.000000,0.80745,0.80751,0.80741,0.80748,70.0
2026-07-16T16:12:00.000000,0.80748,0.80758,0.80746,0.80753,57.0
2026-07-16T16:13:00.000000,0.80754,0.80775,0.80753,0.80775,81.0
2026-07-16T16:14:00.000000,0.80775,0.80795,0.80775,0.80784,113.0
2026-07-16T16:15:00.000000,0.80784,0.80792,0.80767,0.80774,114.0
2026-07-16T16:16:00.000000,0.80774,0.80784,0.80767,0.80771,103.0
2026-07-16T16:17:00.000000,0.80769,0.8078,0.80761,0.80761,93.0
2026-07-16T16:18:00.000000,0.80762,0.8077,0.80758,0.80764,65.0
2026-07-16T16:19:00.000000,0.80765,0.80772,0.80761,0.80772,43.0
2026-07-16T16:20:00.000000,0.80772,0.80774,0.80762,0.80762,33.0
2026-07-16T16:21:00.000000,0.8076,0.80778,0.8076,0.80775,69.0
2026-07-16T16:22:00.000000,0.80774,0.80787,0.80771,0.8078,44.0
2026-07-16T16:23:00.000000,0.80781,0.8079,0.80773,0.80789,61.0
2026-07-16T16:24:00.000000,0.80789,0.80792,0.8078,0.80786,73.0
2026-07-16T16:25:00.000000,0.80786,0.80802,0.80785,0.80802,73.0
2026-07-16T16:26:00.000000,0.80801,0.80811,0.80798,0.80807,77.0
2026-07-16T16:27:00.000000,0.80807,0.80818,0.80807,0.80808,69.0
2026-07-16T16:28:00.000000,0.80808,0.80819,0.80807,0.80815,61.0
2026-07-16T16:29:00.000000,0.80815,0.80824,0.80815,0.8082,70.0
2026-07-16T16:30:00.000000,0.80818,0.80819,0.80796,0.80809,87.0
2026-07-16T16:31:00.000000,0.80809,0.80816,0.80807,0.80816,71.0
2026-07-16T16:32:00.000000,0.80816,0.80819,0.808,0.80819,83.0
2026-07-16T16:33:00.000000,0.80819,0.80823,0.80805,0.80819,89.0
2026-07-16T16:34:00.000000,0.80819,0.80831,0.80819,0.80822,78.0
2026-07-16T16:35:00.000000,0.80822,0.80826,0.80798,0.80799,82.0
2026-07-16T16:36:00.000000,0.80798,0.8081,0.80795,0.80807,89.0
2026-07-16T16:37:00.000000,0.80807,0.80808,0.80789,0.80797,80.0
2026-07-16T16:38:00.000000,0.80796,0.80804,0.80791,0.80794,67.0
2026-07-16T16:39:00.000000,0.80794,0.80796,0.80781,0.80782,51.0
2026-07-16T16:40:00.000000,0.80782,0.80789,0.80776,0.8078,50.0
2026-07-16T16:41:00.000000,0.8078,0.8079,0.80774,0.80776,53.0
2026-07-16T16:42:00.000000,0.80776,0.80777,0.80765,0.80767,57.0
2026-07-16T16:43:00.000000,0.80767,0.80767,0.80756,0.8076,49.0
2026-07-16T16:44:00.000000,0.8076,0.80772,0.8076,0.80761,46.0
2026-07-16T16:45:00.000000,0.8076,0.80774,0.80754,0.80769,50.0
2026-07-16T16:46:00.000000,0.80769,0.80776,0.80763,0.80775,41.0
2026-07-16T16:47:00.000000,0.80776,0.80776,0.80765,0.80766,44.0
