datetime,open,high,low,close,volume
2026-07-29T22:44:00.000000,1913.36,1914.23,1913.05,1913.33,53.0
2026-07-29T22:45:00.000000,1913.33,1913.57,1910.42,1913.02,87.0
2026-07-29T22:46:00.000000,1913.02,1914.45,1913.01,1913.46,73.0
2026-07-29T22:47:00.000000,1913.46,1913.46,1908.56,1908.57,75.0
2026-07-29T22:48:00.000000,1908.57,1909.32,1907.54,1907.86,62.0
2026-07-29T22:49:00.000000,1907.86,1909.17,1907.27,1909.17,40.0
2026-07-29T22:50:00.000000,1909.17,1909.35,1906.33,1906.76,73.0
2026-07-29T22:51:00.000000,1906.76,1906.76,1902.69,1905.39,143.0
2026-07-29T22:52:00.000000,1905.39,1905.39,1901.79,1903.35,116.0
2026-07-29T22:53:00.000000,1903.35,1904.5,1902.64,1904.5,87.0
2026-07-29T22:54:00.000000,1904.5,1905.23,1902.94,1903.75,79.0
2026-07-29T22:55:00.000000,1903.75,1904.68,1901.39,1901.39,79.0
2026-07-29T22:56:00.000000,1901.39,1901.39,1899.5,1900.81,70.0
2026-07-29T22:57:00.000000,1900.81,1900.82,1899.56,1900.17,63.0
2026-07-29T22:58:00.000000,1900.17,1900.52,1898.21,1899.97,74.0
2026-07-29T22:59:00.000000,1899.97,1904.15,1899.36,1904.15,71.0
2026-07-29T23:00:00.000000,1904.15,1907.09,1903.36,1906.96,123.0
2026-07-29T23:01:00.000000,1906.96,1907.28,1904.09,1905.36,58.0
2026-07-29T23:02:00.000000,1905.36,1905.36,1901.89,1902.15,55.0
2026-07-29T23:03:00.000000,1902.15,1902.61,1898.35,1898.43,90.0
2026-07-29T23:04:00.000000,1898.43,1901.33,1897.02,1901.32,102.0
2026-07-29T23:05:00.000000,1901.32,1901.64,1900.03,1901.06,49.0
2026-07-29T23:06:00.000000,1901.06,1903.54,1900.28,1903.54,86.0
2026-07-29T23:07:00.000000,1903.54,1903.92,1901.2,1902.91,67.0
2026-07-29T23:08:00.000000,1902.91,1903.19,1901.08,1901.12,53.0
2026-07-29T23:09:00.000000,1901.12,1901.51,1899.74,1900.23,96.0
2026-07-29T23:10:00.000000,1900.23,1900.89,1898.58,1900.89,103.0
2026-07-29T23:11:00.000000,1900.89,1902.32,1900.53,1900.95,69.0
2026-07-29T23:12:00.000000,1900.95,1902.41,1900.81,1902.01,50.0
2026-07-29T23:13:00.000000,1902.01,1902.55,1900.97,1902.45,41.0
2026-07-29T23:14:00.000000,1902.45,1902.45,1899.3,1900.19,67.0
2026-07-29T23:15:00.000000,1900.19,1901.41,1893.0,1894.19,99.0
2026-07-29T23:16:00.000000,1894.19,1896.71,1893.86,1895.89,113.0
2026-07-29T23:17:00.000000,1895.89,1895.89,1886.86,1887.99,170.0
2026-07-29T23:18:00.000000,1887.99,1893.42,1887.99,1889.02,151.0
2026-07-29T23:19:00.000000,1889.02,1891.51,1888.62,1890.91,76.0
2026-07-29T23:20:00.000000,1890.93,1891.99,1887.98,1889.97,137.0
2026-07-29T23:21:00.000000,1889.97,1889.97,1884.23,1889.14,123.0
2026-07-29T23:22:00.000000,1889.01,1889.01,1885.38,1888.1,85.0
2026-07-29T23:23:00.000000,1888.1,1889.55,1886.95,1888.91,81.0
2026-07-29T23:24:00.000000,1888.91,1890.96,1888.91,1890.96,58.0
2026-07-29T23:25:00.000000,1890.96,1891.21,1889.42,1891.11,48.0
2026-07-29T23:26:00.000000,1891.11,1891.36,1890.19,1890.37,27.0
2026-07-29T23:27:00.000000,1890.37,1890.99,1890.0,1890.18,22.0
2026-07-29T23:28:00.000000,1890.18,1890.18,1887.52,1888.49,69.0
2026-07-29T23:29:00.000000,1888.49,1889.24,1887.33,1888.42,59.0
2026-07-29T23:30:00.000000,1888.46,1889.3,1885.32,1887.89,131.0
2026-07-29T23:31:00.000000,1887.89,1889.74,1885.65,1886.19,140.0
2026-07-29T23:32:00.000000,1886.33,1886.46,1881.27,1885.19,156.0
2026-07-29T23:33:00.000000,1885.19,1887.11,1884.51,1887.11,105.0
2026-07-29T23:34:00.000000,1887.11,1887.11,1883.32,1885.58,71.0
2026-07-29T23:35:00.000000,1885.58,1888.18,1885.07,1886.13,95.0
2026-07-29T23:36:00.000000,1886.13,1889.03,1884.9,1888.69,88.0
2026-07-29T23:37:00.000000,1888.69,1889.34,1887.21,1887.78,80.0
2026-07-29T23:38:00.000000,1887.43,1887.43,1883.53,1883.53,56.0
2026-07-29T23:39:00.000000,1883.53,1884.39,1880.0,1880.26,75.0
2026-07-29T23:40:00.000000,1880.29,1882.26,1880.0,1881.93,83.0
2026-07-29T23:41:00.000000,1881.93,1884.5,1881.93,1884.45,58.0
2026-07-29T23:42:00.000000,1884.51,1885.97,1882.56,1885.83,73.0
2026-07-29T23:43:00.000000,1885.83,1888.83,1885.83,1887.1,76.0
2026-07-29T23:44:00.000000,1887.1,1887.78,1887.04,1887.78,51.0
2026-07-29T23:45:00.000000,1887.78,1889.11,1886.88,1889.11,66.0
2026-07-29T23:46:00.000000,1889.12,1890.96,1889.12,1889.96,55.0
2026-07-29T23:47:00.000000,1889.96,1891.5,1889.81,1890.69,49.0
2026-07-29T23:48:00.000000,1890.69,1890.82,1888.88,1889.02,56.0
2026-07-29T23:49:00.000000,1889.02,1889.86,1887.65,1888.65,59.0
2026-07-29T23:50:00.000000,1888.65,1890.12,1888.61,1888.77,50.0
2026-07-29T23:51:00.000000,1888.77,1890.12,1888.0,1890.12,41.0
2026-07-29T23:52:00.000000,1890.12,1890.94,1888.3,1888.49,41.0
2026-07-29T23:53:00.000000,1888.49,1890.4,1888.49,1889.85,46.0
2026-07-29T23:54:00.000000,1889.85,1889.85,1888.38,1888.68,27.0
2026-07-29T23:55:00.000000,1888.68,1889.38,1887.56,1887.56,46.0
2026-07-29T23:56:00.000000,1887.56,1887.56,1884.11,1884.85,67.0
2026-07-29T23:57:00.000000,1884.85,1884.85,1880.28,1880.37,48.0
2026-07-29T23:58:00.000000,1880.37,1882.69,1878.36,1882.69,109.0
2026-07-29T23:59:00.000000,1882.69,1884.38,1882.69,1884.1,38.0
2026-07-30T00:00:00.000000,1884.1,1884.12,1882.53,1884.12,75.0
2026-07-30T00:01:00.000000,1884.12,1884.79,1883.39,1884.25,43.0
2026-07-30T00:02:00.000000,1884.25,1884.97,1883.94,1884.63,48.0
2026-07-30T00:03:00.000000,1884.63,1884.68,1883.05,1884.66,48.0
2026-07-30T00:04:00.000000,1884.66,1885.75,1884.08,1885.75,54.0
2026-07-30T00:05:00.000000,1885.7,1888.48,1885.57,1888.25,62.0
2026-07-30T00:06:00.000000,1888.25,1888.53,1886.86,1887.24,40.0
2026-07-30T00:07:00.000000,1887.24,1888.18,1886.76,1888.18,38.0
2026-07-30T00:08:00.000000,1888.18,1889.68,1888.18,1889.68,21.0
2026-07-30T00:09:00.000000,1889.68,1890.54,1889.68,1890.17,34.0
2026-07-30T00:10:00.000000,1890.17,1891.98,1890.11,1891.53,27.0
2026-07-30T00:11:00.000000,1891.53,1891.53,1889.46,1890.01,43.0
2026-07-30T00:12:00.000000,1890.02,1890.51,1888.92,1889.42,46.0
2026-07-30T00:13:00.000000,1889.42,1891.62,1889.21,1891.42,28.0
2026-07-30T00:14:00.000000,1891.42,1891.42,1889.11,1889.2,23.0
2026-07-30T00:15:00.000000,1889.2,1890.59,1888.68,1890.59,41.0
2026-07-30T00:16:00.000000,1890.59,1890.59,1888.81,1888.81,31.0
2026-07-30T00:17:00.000000,1888.81,1888.81,1888.31,1888.7,22.0
2026-07-30T00:18:00.000000,1888.7,1889.67,1886.1,1886.1,50.0
2026-07-30T00:19:00.000000,1886.1,1886.98,1885.43,1885.54,32.0
2026-07-30T00:20:00.000000,1885.54,1885.56,1885.0,1885.56,15.0
2026-07-30T00:21:00.000000,1885.56,1885.88,1885.01,1885.54,21.0
2026-07-30T00:22:00.000000,1885.54,1887.16,1883.74,1886.68,48.0
2026-07-30T00:23:00.000000,1886.68,1887.76,1886.53,1886.53,22.0
2026-07-30T00:24:00.000000,1886.53,1887.53,1886.53,1887.53,20.0
2026-07-30T00:25:00.000000,1887.53,1888.28,1883.97,1884.35,43.0
2026-07-30T00:26:00.000000,1884.35,1884.86,1883.15,1884.86,43.0
2026-07-30T00:27:00.000000,1884.86,1884.88,1884.21,1884.68,22.0
2026-07-30T00:28:00.000000,1884.68,1884.68,1882.92,1883.34,43.0
2026-07-30T00:29:00.000000,1883.34,1884.6,1883.34,1884.15,24.0
2026-07-30T00:30:00.000000,1884.15,1885.14,1883.14,1885.13,42.0
2026-07-30T00:31:00.000000,1885.13,1885.13,1884.03,1884.25,27.0
2026-07-30T00:32:00.000000,1884.25,1884.39,1883.7,1884.13,30.0
2026-07-30T00:33:00.000000,1884.13,1884.22,1881.04,1881.86,48.0
2026-07-30T00:34:00.000000,1881.86,1883.16,1877.58,1878.4,68.0
2026-07-30T00:35:00.000000,1878.4,1878.59,1873.86,1878.16,88.0
2026-07-30T00:36:00.000000,1878.25,1879.15,1878.04,1878.04,48.0
2026-07-30T00:37:00.000000,1878.04,1879.29,1876.77,1879.29,46.0
2026-07-30T00:38:00.000000,1879.29,1879.61,1877.42,1879.07,46.0
2026-07-30T00:39:00.000000,1879.07,1880.55,1879.07,1880.55,40.0
2026-07-30T00:40:00.000000,1880.55,1884.88,1880.55,1883.69,58.0
2026-07-30T00:41:00.000000,1883.69,1883.69,1882.2,1883.26,23.0
2026-07-30T00:42:00.000000,1883.26,1883.76,1882.78,1883.64,20.0
2026-07-30T00:43:00.000000,1883.64,1885.0,1883.64,1884.3,26.0
2026-07-30T00:44:00.000000,1884.3,1885.07,1884.3,1885.07,11.0
2026-07-30T00:45:00.000000,1885.07,1885.07,1883.67,1883.67,28.0
2026-07-30T00:46:00.000000,1883.67,1883.67,1881.87,1882.31,34.0
2026-07-30T00:47:00.000000,1882.31,1882.98,1882.0,1882.24,23.0
2026-07-30T00:48:00.000000,1882.24,1883.06,1882.23,1882.85,30.0
2026-07-30T00:49:00.000000,1882.85,1884.91,1882.85,1884.91,26.0
2026-07-30T00:50:00.000000,1884.91,1887.37,1884.91,1885.32,39.0
2026-07-30T00:51:00.000000,1885.32,1885.99,1884.2,1885.99,27.0
2026-07-30T00:52:00.000000,1885.99,1886.96,1885.78,1886.96,23.0
2026-07-30T00:53:00.000000,1886.96,1887.57,1886.43,1887.34,30.0
2026-07-30T00:54:00.000000,1887.34,1887.6,1886.47,1887.6,26.0
2026-07-30T00:55:00.000000,1887.6,1887.62,1886.78,1887.16,22.0
2026-07-30T00:56:00.000000,1887.16,1887.22,1886.22,1887.22,21.0
2026-07-30T00:57:00.000000,1887.22,1888.54,1887.22,1888.54,21.0
2026-07-30T00:58:00.000000,1888.54,1889.27,1887.49,1887.49,17.0
2026-07-30T00:59:00.000000,1887.49,1890.0,1887.49,1890.0,14.0
2026-07-30T01:00:00.000000,1890.0,1890.89,1889.53,1890.76,24.0
2026-07-30T01:01:00.000000,1890.76,1890.76,1889.0,1889.16,23.0
2026-07-30T01:02:00.000000,1889.16,1891.24,1889.06,1891.22,23.0
2026-07-30T01:03:00.000000,1891.22,1891.99,1890.61,1890.97,18.0
2026-07-30T01:04:00.000000,1890.97,1890.97,1890.0,1890.4,21.0
2026-07-30T01:05:00.000000,1890.4,1890.61,1889.34,1889.5,23.0
2026-07-30T01:06:00.000000,1889.5,1890.39,1889.5,1890.04,5.0
2026-07-30T01:07:00.000000,1890.04,1890.32,1889.49,1889.63,23.0
2026-07-30T01:08:00.000000,1889.57,1891.98,1889.57,1890.96,32.0
2026-07-30T01:09:00.000000,1890.96,1891.48,1890.38,1891.16,38.0
2026-07-30T01:10:00.000000,1891.16,1891.48,1890.45,1891.42,37.0
2026-07-30T01:11:00.000000,1891.42,1891.67,1890.59,1891.33,27.0
2026-07-30T01:12:00.000000,1891.33,1891.42,1890.93,1891.42,14.0
2026-07-30T01:13:00.000000,1891.3,1892.98,1891.13,1892.51,50.0
2026-07-30T01:14:00.000000,1892.54,1892.59,1891.14,1891.38,73.0
2026-07-30T01:15:00.000000,1891.38,1891.78,1890.96,1891.18,19.0
2026-07-30T01:16:00.000000,1891.18,1891.56,1891.11,1891.32,12.0
2026-07-30T01:17:00.000000,1891.32,1891.44,1889.88,1891.32,49.0
2026-07-30T01:18:00.000000,1891.32,1894.72,1890.6,1893.9,58.0
2026-07-30T01:19:00.000000,1893.9,1894.0,1892.63,1892.63,35.0
2026-07-30T01:20:00.000000,1892.63,1892.63,1891.15,1891.31,25.0
2026-07-30T01:21:00.000000,1891.31,1891.91,1891.31,1891.91,17.0
2026-07-30T01:22:00.000000,1891.91,1894.29,1891.91,1894.29,55.0
2026-07-30T01:23:00.000000,1894.29,1895.21,1894.04,1894.66,53.0
2026-07-30T01:24:00.000000,1894.66,1894.8,1894.36,1894.8,23.0
2026-07-30T01:25:00.000000,1894.8,1895.01,1893.8,1894.24,25.0
2026-07-30T01:26:00.000000,1894.24,1894.24,1893.8,1893.98,18.0
2026-07-30T01:27:00.000000,1893.98,1896.12,1893.62,1896.12,23.0
2026-07-30T01:28:00.000000,1896.12,1898.38,1896.12,1898.14,27.0
2026-07-30T01:29:00.000000,1898.14,1898.38,1896.41,1898.38,31.0
2026-07-30T01:30:00.000000,1898.38,1901.36,1898.28,1901.05,69.0
2026-07-30T01:31:00.000000,1901.05,1904.29,1900.41,1900.77,78.0
2026-07-30T01:32:00.000000,1900.77,1902.45,1900.77,1901.61,46.0
2026-07-30T01:33:00.000000,1901.61,1904.09,1900.92,1903.63,41.0
2026-07-30T01:34:00.000000,1903.63,1904.72,1903.63,1904.65,27.0
2026-07-30T01:35:00.000000,1904.65,1907.77,1904.65,1907.5,63.0
2026-07-30T01:36:00.000000,1907.5,1909.92,1907.34,1907.34,76.0
2026-07-30T01:37:00.000000,1907.34,1907.34,1904.73,1905.03,87.0
2026-07-30T01:38:00.000000,1905.03,1907.03,1905.03,1905.74,32.0
2026-07-30T01:39:00.000000,1905.74,1906.24,1904.85,1905.0,32.0
2026-07-30T01:40:00.000000,1905.0,1907.47,1905.0,1907.47,27.0
2026-07-30T01:41:00.000000,1907.47,1910.13,1906.8,1906.8,64.0
2026-07-30T01:42:00.000000,1906.8,1908.58,1906.74,1908.58,68.0
2026-07-30T01:43:00.000000,1908.58,1909.16,1907.3,1907.4,40.0
2026-07-30T01:44:00.000000,1907.4,1907.64,1906.53,1907.58,24.0
2026-07-30T01:45:00.000000,1907.58,1908.03,1906.26,1906.26,36.0
2026-07-30T01:46:00.000000,1906.26,1908.35,1906.03,1907.85,46.0
2026-07-30T01:47:00.000000,1907.85,1909.92,1907.85,1909.39,47.0
2026-07-30T01:48:00.000000,1909.39,1909.49,1908.68,1909.03,26.0
2026-07-30T01:49:00.000000,1908.79,1911.6,1908.79,1910.39,54.0
2026-07-30T01:50:00.000000,1910.39,1910.39,1909.46,1909.46,21.0
2026-07-30T01:51:00.000000,1909.46,1909.46,1908.12,1908.13,20.0
2026-07-30T01:52:00.000000,1908.13,1909.16,1908.03,1908.04,25.0
2026-07-30T01:53:00.000000,1908.04,1909.01,1907.95,1908.9,25.0
2026-07-30T01:54:00.000000,1908.9,1908.9,1907.54,1907.54,12.0
2026-07-30T01:55:00.000000,1907.54,1908.06,1907.06,1908.0,18.0
2026-07-30T01:56:00.000000,1908.0,1908.0,1907.4,1907.41,10.0
2026-07-30T01:57:00.000000,1907.41,1907.7,1907.41,1907.42,8.0
2026-07-30T01:58:00.000000,1907.42,1909.33,1907.42,1907.6,32.0
2026-07-30T01:59:00.000000,1907.6,1908.73,1907.6,1908.56,20.0
2026-07-30T02:00:00.000000,1908.56,1908.92,1906.0,1906.07,40.0
2026-07-30T02:01:00.000000,1906.07,1906.79,1905.47,1906.56,28.0
2026-07-30T02:02:00.000000,1906.56,1907.66,1906.56,1906.79,18.0
2026-07-30T02:03:00.000000,1906.79,1906.86,1906.14,1906.34,28.0
2026-07-30T02:04:00.000000,1906.34,1906.58,1905.67,1905.67,9.0
2026-07-30T02:05:00.000000,1905.67,1905.67,1904.94,1905.67,20.0
2026-07-30T02:06:00.000000,1905.67,1906.3,1905.01,1906.1,35.0
2026-07-30T02:07:00.000000,1906.1,1906.29,1905.61,1906.05,25.0
2026-07-30T02:08:00.000000,1906.05,1906.05,1905.28,1905.63,18.0
2026-07-30T02:09:00.000000,1905.63,1905.86,1905.07,1905.4,15.0
2026-07-30T02:10:00.000000,1905.4,1905.4,1904.52,1904.79,17.0
2026-07-30T02:11:00.000000,1904.79,1905.16,1904.79,1905.15,18.0
2026-07-30T02:12:00.000000,1905.15,1906.8,1905.15,1906.78,18.0
2026-07-30T02:13:00.000000,1906.78,1908.69,1906.42,1908.43,24.0
2026-07-30T02:14:00.000000,1908.43,1909.29,1908.28,1908.31,23.0
2026-07-30T02:15:00.000000,1908.31,1908.9,1908.31,1908.89,9.0
2026-07-30T02:16:00.000000,1908.89,1908.89,1906.09,1906.09,33.0
2026-07-30T02:17:00.000000,1906.09,1906.55,1906.09,1906.55,5.0
2026-07-30T02:18:00.000000,1906.55,1906.55,1905.68,1905.68,11.0
2026-07-30T02:19:00.000000,1905.68,1905.68,1905.15,1905.15,11.0
2026-07-30T02:20:00.000000,1905.15,1906.65,1905.15,1906.13,25.0
2026-07-30T02:21:00.000000,1906.13,1907.13,1906.01,1906.81,26.0
2026-07-30T02:22:00.000000,1906.81,1906.81,1905.47,1905.9,27.0
2026-07-30T02:23:00.000000,1905.9,1906.09,1905.52,1906.09,15.0
2026-07-30T02:24:00.000000,1906.09,1906.99,1905.82,1906.88,11.0
2026-07-30T02:25:00.000000,1906.88,1906.99,1906.76,1906.99,5.0
2026-07-30T02:26:00.000000,1906.99,1907.27,1906.99,1907.27,5.0
2026-07-30T02:27:00.000000,1907.27,1907.27,1907.27,1907.27,1.0
2026-07-30T02:28:00.000000,1907.27,1907.33,1907.13,1907.19,5.0
2026-07-30T02:29:00.000000,1907.19,1907.19,1906.7,1907.17,4.0
2026-07-30T02:30:00.000000,1907.17,1907.17,1905.44,1905.52,13.0
2026-07-30T02:31:00.000000,1905.52,1905.76,1904.26,1904.26,21.0
2026-07-30T02:32:00.000000,1904.26,1904.75,1903.6,1903.9,22.0
2026-07-30T02:33:00.000000,1903.9,1905.14,1903.9,1905.14,21.0
2026-07-30T02:34:00.000000,1905.14,1905.14,1904.14,1904.65,17.0
2026-07-30T02:35:00.000000,1904.65,1904.96,1903.69,1903.69,28.0
2026-07-30T02:36:00.000000,1903.69,1905.59,1902.99,1905.51,24.0
2026-07-30T02:37:00.000000,1905.51,1905.51,1904.79,1904.8,12.0
2026-07-30T02:38:00.000000,1904.8,1906.61,1904.6,1906.61,27.0
2026-07-30T02:39:00.000000,1906.61,1907.34,1906.42,1906.42,28.0
2026-07-30T02:40:00.000000,1906.42,1906.42,1904.07,1904.63,36.0
2026-07-30T02:41:00.000000,1904.63,1905.62,1903.26,1903.26,32.0
2026-07-30T02:42:00.000000,1903.26,1903.81,1903.0,1903.05,25.0
2026-07-30T02:43:00.000000,1903.05,1903.18,1902.68,1902.68,10.0
2026-07-30T02:44:00.000000,1902.68,1903.5,1902.68,1903.5,15.0
2026-07-30T02:45:00.000000,1903.5,1903.68,1903.3,1903.49,17.0
2026-07-30T02:46:00.000000,1903.49,1904.99,1903.49,1904.99,22.0
2026-07-30T02:47:00.000000,1904.99,1906.21,1904.99,1906.21,15.0
2026-07-30T02:48:00.000000,1906.21,1907.83,1906.21,1907.83,23.0
2026-07-30T02:49:00.000000,1907.83,1911.0,1907.83,1910.19,34.0
2026-07-30T02:50:00.000000,1910.19,1910.57,1910.09,1910.37,21.0
2026-07-30T02:51:00.000000,1910.37,1910.75,1910.0,1910.0,17.0
2026-07-30T02:52:00.000000,1910.0,1910.55,1909.0,1909.0,27.0
2026-07-30T02:53:00.000000,1909.0,1909.47,1908.88,1909.46,21.0
2026-07-30T02:54:00.000000,1909.46,1909.46,1908.44,1908.44,19.0
2026-07-30T02:55:00.000000,1908.44,1908.44,1907.61,1907.84,29.0
2026-07-30T02:56:00.000000,1907.84,1908.85,1907.84,1908.84,13.0
2026-07-30T02:57:00.000000,1908.84,1909.03,1908.72,1908.94,14.0
2026-07-30T02:58:00.000000,1908.94,1909.44,1908.94,1909.44,14.0
2026-07-30T02:59:00.000000,1909.44,1909.44,1908.4,1908.4,20.0
2026-07-30T03:00:00.000000,1908.4,1909.65,1908.4,1909.05,22.0
2026-07-30T03:01:00.000000,1909.05,1909.75,1909.05,1909.75,18.0
2026-07-30T03:02:00.000000,1909.75,1909.75,1909.59,1909.71,6.0
2026-07-30T03:03:00.000000,1909.71,1909.71,1906.37,1906.37,52.0
2026-07-30T03:04:00.000000,1906.37,1907.03,1906.04,1907.03,19.0
2026-07-30T03:05:00.000000,1907.03,1908.99,1907.03,1908.68,19.0
2026-07-30T03:06:00.000000,1908.68,1908.68,1908.11,1908.11,9.0
2026-07-30T03:07:00.000000,1908.11,1908.2,1906.78,1906.78,21.0
2026-07-30T03:08:00.000000,1906.78,1906.97,1906.31,1906.77,19.0
2026-07-30T03:09:00.000000,1906.77,1908.16,1906.77,1907.72,30.0
2026-07-30T03:10:00.000000,1907.72,1907.72,1906.2,1906.35,33.0
2026-07-30T03:11:00.000000,1906.35,1908.24,1905.95,1908.24,25.0
2026-07-30T03:12:00.000000,1908.32,1908.88,1908.32,1908.58,11.0
2026-07-30T03:13:00.000000,1908.58,1910.42,1908.46,1910.4,27.0
2026-07-30T03:14:00.000000,1910.4,1911.28,1910.22,1911.28,20.0
2026-07-30T03:15:00.000000,1911.28,1912.52,1910.59,1912.22,53.0
2026-07-30T03:16:00.000000,1912.22,1913.16,1911.33,1912.69,59.0
2026-07-30T03:17:00.000000,1912.69,1912.69,1910.37,1910.88,31.0
2026-07-30T03:18:00.000000,1910.88,1911.16,1910.34,1911.1,26.0
2026-07-30T03:19:00.000000,1911.1,1911.1,1910.03,1910.07,18.0
2026-07-30T03:20:00.000000,1910.07,1910.29,1909.77,1910.29,24.0
2026-07-30T03:21:00.000000,1910.29,1910.84,1909.48,1909.83,21.0
2026-07-30T03:22:00.000000,1909.83,1909.99,1909.58,1909.99,12.0
2026-07-30T03:23:00.000000,1909.99,1911.98,1909.99,1910.82,51.0
2026-07-30T03:24:00.000000,1910.82,1912.16,1910.66,1912.16,30.0
2026-07-30T03:25:00.000000,1912.16,1912.28,1911.38,1911.9,36.0
2026-07-30T03:26:00.000000,1911.9,1911.9,1911.35,1911.64,10.0
2026-07-30T03:27:00.000000,1911.64,1911.71,1910.85,1910.85,16.0
2026-07-30T03:28:00.000000,1910.85,1910.9,1910.43,1910.67,14.0
2026-07-30T03:29:00.000000,1910.67,1910.86,1910.6,1910.71,15.0
2026-07-30T03:30:00.000000,1910.71,1912.09,1910.71,1911.91,52.0
2026-07-30T03:31:00.000000,1911.91,1911.91,1909.76,1909.95,51.0
2026-07-30T03:32:00.000000,1909.95,1910.01,1909.2,1909.88,45.0
2026-07-30T03:33:00.000000,1909.88,1910.33,1908.75,1908.83,53.0
2026-07-30T03:34:00.000000,1908.83,1909.76,1908.52,1909.76,26.0
2026-07-30T03:35:00.000000,1909.76,1910.33,1909.23,1909.79,64.0
2026-07-30T03:36:00.000000,1909.79,1912.32,1909.79,1912.02,48.0
2026-07-30T03:37:00.000000,1912.02,1912.1,1911.3,1911.72,25.0
2026-07-30T03:38:00.000000,1911.72,1913.91,1911.68,1912.33,54.0
2026-07-30T03:39:00.000000,1912.33,1912.81,1911.88,1912.59,34.0
2026-07-30T03:40:00.000000,1912.59,1913.08,1912.15,1912.43,39.0
2026-07-30T03:41:00.000000,1912.43,1913.86,1912.43,1913.49,24.0
2026-07-30T03:42:00.000000,1913.49,1913.86,1912.5,1913.77,34.0
2026-07-30T03:43:00.000000,1913.77,1914.8,1913.74,1914.4,18.0
2026-07-30T03:44:00.000000,1914.4,1914.4,1912.19,1912.19,28.0
2026-07-30T03:45:00.000000,1912.19,1914.8,1911.34,1914.38,52.0
2026-07-30T03:46:00.000000,1914.38,1914.48,1913.05,1913.05,40.0
2026-07-30T03:47:00.000000,1913.05,1913.59,1912.74,1912.84,29.0
2026-07-30T03:48:00.000000,1912.84,1914.14,1912.81,1913.76,42.0
2026-07-30T03:49:00.000000,1913.76,1913.76,1912.06,1912.06,23.0
2026-07-30T03:50:00.000000,1912.06,1912.06,1910.87,1911.17,40.0
2026-07-30T03:51:00.000000,1911.17,1911.64,1910.92,1911.64,29.0
2026-07-30T03:52:00.000000,1911.64,1912.52,1911.64,1912.38,30.0
2026-07-30T03:53:00.000000,1912.38,1912.51,1911.86,1912.51,30.0
2026-07-30T03:54:00.000000,1912.51,1912.51,1910.77,1911.01,48.0
2026-07-30T03:55:00.000000,1911.01,1911.45,1910.94,1911.11,12.0
2026-07-30T03:56:00.000000,1911.11,1911.9,1911.0,1911.0,30.0
2026-07-30T03:57:00.000000,1911.0,1911.0,1908.64,1910.06,40.0
2026-07-30T03:58:00.000000,1910.06,1911.1,1910.06,1911.1,14.0
2026-07-30T03:59:00.000000,1911.1,1911.87,1911.1,1911.21,22.0
2026-07-30T04:00:00.000000,1911.21,1911.76,1910.03,1910.17,43.0
2026-07-30T04:01:00.000000,1910.17,1910.17,1908.18,1908.18,60.0
2026-07-30T04:02:00.000000,1908.18,1908.18,1905.24,1905.38,42.0
2026-07-30T04:03:00.000000,1905.38,1906.41,1905.13,1905.96,36.0
2026-07-30T04:04:00.000000,1905.96,1905.96,1904.53,1904.53,28.0
2026-07-30T04:05:00.000000,1904.53,1904.67,1903.71,1904.67,32.0
2026-07-30T04:06:00.000000,1904.75,1904.75,1902.26,1902.56,45.0
2026-07-30T04:07:00.000000,1902.56,1902.8,1900.34,1900.93,52.0
2026-07-30T04:08:00.000000,1900.93,1902.36,1900.91,1901.62,54.0
2026-07-30T04:09:00.000000,1901.62,1901.66,1900.12,1900.6,34.0
2026-07-30T04:10:00.000000,1900.6,1900.86,1900.0,1900.06,19.0
2026-07-30T04:11:00.000000,1900.06,1900.3,1898.79,1899.08,36.0
2026-07-30T04:12:00.000000,1899.08,1899.88,1897.93,1898.03,37.0
2026-07-30T04:13:00.000000,1898.03,1898.76,1897.77,1897.77,28.0
2026-07-30T04:14:00.000000,1897.77,1897.89,1896.48,1896.86,24.0
2026-07-30T04:15:00.000000,1896.86,1898.27,1896.86,1897.84,40.0
2026-07-30T04:16:00.000000,1897.84,1897.91,1896.4,1897.58,43.0
2026-07-30T04:17:00.000000,1897.58,1897.94,1896.46,1897.39,44.0
2026-07-30T04:18:00.000000,1897.39,1899.21,1897.39,1898.0,49.0
2026-07-30T04:19:00.000000,1898.0,1898.71,1897.51,1898.22,34.0
2026-07-30T04:20:00.000000,1898.22,1898.22,1895.45,1896.11,50.0
2026-07-30T04:21:00.000000,1896.11,1897.73,1896.11,1897.59,38.0
2026-07-30T04:22:00.000000,1897.59,1897.83,1897.05,1897.42,20.0
2026-07-30T04:23:00.000000,1897.42,1897.42,1894.5,1894.9,45.0
2026-07-30T04:24:00.000000,1894.9,1895.43,1894.81,1894.81,21.0
2026-07-30T04:25:00.000000,1894.76,1895.21,1893.99,1894.71,28.0
2026-07-30T04:26:00.000000,1894.71,1894.85,1893.99,1893.99,14.0
2026-07-30T04:27:00.000000,1893.99,1895.02,1893.99,1895.02,28.0
2026-07-30T04:28:00.000000,1895.02,1896.52,1895.01,1896.38,34.0
2026-07-30T04:29:00.000000,1896.38,1898.21,1896.38,1898.21,20.0
2026-07-30T04:30:00.000000,1898.21,1899.75,1897.49,1897.9,64.0
2026-07-30T04:31:00.000000,1897.9,1898.75,1897.67,1898.69,27.0
2026-07-30T04:32:00.000000,1898.69,1901.6,1898.45,1901.01,53.0
