datetime,open,high,low,close,volume
2026-07-30T23:01:00.000000,4112.76,4113.8,4112.44,4113.46,201.0
2026-07-30T23:02:00.000000,4113.55,4113.83,4112.31,4112.4,265.0
2026-07-30T23:03:00.000000,4112.43,4113.86,4112.43,4113.81,184.0
2026-07-30T23:04:00.000000,4113.83,4114.44,4113.53,4114.43,174.0
2026-07-30T23:05:00.000000,4114.44,4115.26,4113.66,4113.66,195.0
2026-07-30T23:06:00.000000,4113.51,4113.55,4112.15,4112.68,202.0
2026-07-30T23:07:00.000000,4112.67,4113.6,4112.17,4112.45,163.0
2026-07-30T23:08:00.000000,4112.35,4113.37,4112.19,4113.13,184.0
2026-07-30T23:09:00.000000,4113.15,4113.21,4112.22,4112.73,126.0
2026-07-30T23:10:00.000000,4112.96,4114.08,4112.79,4113.53,176.0
2026-07-30T23:11:00.000000,4113.54,4113.71,4112.01,4112.01,180.0
2026-07-30T23:12:00.000000,4112.07,4112.19,4111.42,4112.18,140.0
2026-07-30T23:13:00.000000,4112.19,4113.61,4112.11,4113.22,165.0
2026-07-30T23:14:00.000000,4113.16,4113.36,4112.09,4112.21,121.0
2026-07-30T23:15:00.000000,4112.22,4112.75,4111.86,4112.2,217.0
2026-07-30T23:16:00.000000,4112.16,4112.3,4111.58,4111.6,134.0
2026-07-30T23:17:00.000000,4111.55,4112.25,4111.13,4112.22,185.0
2026-07-30T23:18:00.000000,4112.2,4112.71,4112.07,4112.66,100.0
2026-07-30T23:19:00.000000,4112.67,4113.01,4112.23,4112.33,152.0
2026-07-30T23:20:00.000000,4112.32,4112.9,4111.8,4112.55,209.0
2026-07-30T23:21:00.000000,4112.5,4112.75,4111.4,4111.7,179.0
2026-07-30T23:22:00.000000,4111.71,4111.87,4110.52,4110.65,159.0
2026-07-30T23:23:00.000000,4110.66,4111.09,4109.74,4109.95,180.0
2026-07-30T23:24:00.000000,4109.94,4110.3,4109.48,4109.53,195.0
2026-07-30T23:25:00.000000,4109.27,4110.45,4109.15,4110.34,270.0
2026-07-30T23:26:00.000000,4110.33,4111.07,4109.86,4109.86,216.0
2026-07-30T23:27:00.000000,4109.85,4110.33,4109.43,4110.03,231.0
2026-07-30T23:28:00.000000,4110.0,4112.31,4109.29,4112.02,265.0
2026-07-30T23:29:00.000000,4112.05,4112.68,4111.4,4112.01,226.0
2026-07-30T23:30:00.000000,4112.07,4112.27,4110.03,4110.34,275.0
2026-07-30T23:31:00.000000,4110.39,4115.48,4110.35,4115.24,424.0
2026-07-30T23:32:00.000000,4115.23,4115.47,4113.91,4115.07,317.0
2026-07-30T23:33:00.000000,4115.08,4116.62,4114.84,4116.43,212.0
2026-07-30T23:34:00.000000,4116.51,4117.39,4115.12,4117.39,263.0
2026-07-30T23:35:00.000000,4117.38,4117.38,4114.91,4114.95,243.0
2026-07-30T23:36:00.000000,4114.85,4115.24,4113.79,4115.17,209.0
2026-07-30T23:37:00.000000,4115.19,4115.32,4114.37,4114.56,130.0
2026-07-30T23:38:00.000000,4114.55,4115.11,4114.36,4114.49,149.0
2026-07-30T23:39:00.000000,4114.48,4115.43,4114.34,4114.41,160.0
2026-07-30T23:40:00.000000,4114.38,4115.48,4114.36,4114.99,234.0
2026-07-30T23:41:00.000000,4115.0,4115.07,4114.12,4114.12,137.0
2026-07-30T23:42:00.000000,4114.14,4114.56,4113.33,4114.21,166.0
2026-07-30T23:43:00.000000,4114.2,4114.31,4113.62,4113.67,93.0
2026-07-30T23:44:00.000000,4113.81,4114.21,4113.15,4113.98,142.0
2026-07-30T23:45:00.000000,4113.99,4114.81,4113.53,4114.31,150.0
2026-07-30T23:46:00.000000,4114.29,4114.91,4114.17,4114.49,111.0
2026-07-30T23:47:00.000000,4114.48,4114.55,4113.58,4113.97,173.0
2026-07-30T23:48:00.000000,4113.83,4114.51,4112.35,4114.37,174.0
2026-07-30T23:49:00.000000,4114.26,4114.27,4113.24,4113.55,133.0
2026-07-30T23:50:00.000000,4113.69,4114.12,4113.51,4113.61,85.0
2026-07-30T23:51:00.000000,4113.57,4113.65,4112.63,4112.87,131.0
2026-07-30T23:52:00.000000,4112.92,4113.48,4112.72,4113.45,95.0
2026-07-30T23:53:00.000000,4113.46,4113.71,4112.61,4112.92,139.0
2026-07-30T23:54:00.000000,4112.95,4113.82,4112.85,4113.37,145.0
2026-07-30T23:55:00.000000,4113.38,4113.85,4113.29,4113.78,99.0
2026-07-30T23:56:00.000000,4113.77,4114.14,4113.69,4113.97,156.0
2026-07-30T23:57:00.000000,4113.98,4114.0,4113.53,4113.77,97.0
2026-07-30T23:58:00.000000,4113.81,4113.81,4112.14,4112.93,116.0
2026-07-30T23:59:00.000000,4112.91,4113.25,4111.69,4111.96,121.0
2026-07-31T00:00:00.000000,4112.41,4112.45,4109.63,4110.05,315.0
2026-07-31T00:01:00.000000,4110.06,4110.45,4108.27,4108.27,201.0
2026-07-31T00:02:00.000000,4108.31,4109.18,4107.73,4109.18,210.0
2026-07-31T00:03:00.000000,4109.23,4109.49,4108.53,4108.84,185.0
2026-07-31T00:04:00.000000,4108.86,4109.19,4108.55,4109.14,136.0
2026-07-31T00:05:00.000000,4109.15,4109.15,4106.93,4107.1,141.0
2026-07-31T00:06:00.000000,4107.3,4107.79,4106.42,4107.57,181.0
2026-07-31T00:07:00.000000,4107.56,4107.56,4106.9,4107.15,129.0
2026-07-31T00:08:00.000000,4107.16,4107.37,4106.73,4107.04,148.0
2026-07-31T00:09:00.000000,4107.03,4107.12,4106.29,4106.83,161.0
2026-07-31T00:10:00.000000,4106.88,4107.15,4106.22,4106.79,138.0
2026-07-31T00:11:00.000000,4106.8,4106.81,4106.26,4106.49,104.0
2026-07-31T00:12:00.000000,4106.6,4107.4,4106.16,4106.36,123.0
2026-07-31T00:13:00.000000,4106.45,4106.77,4102.43,4103.05,209.0
2026-07-31T00:14:00.000000,4103.08,4104.47,4102.46,4102.82,119.0
2026-07-31T00:15:00.000000,4102.77,4103.61,4102.46,4103.57,185.0
2026-07-31T00:16:00.000000,4103.53,4103.67,4103.13,4103.38,81.0
2026-07-31T00:17:00.000000,4103.4,4103.41,4101.41,4101.65,141.0
2026-07-31T00:18:00.000000,4101.68,4102.05,4101.08,4101.79,101.0
2026-07-31T00:19:00.000000,4101.73,4102.54,4099.95,4100.02,129.0
2026-07-31T00:20:00.000000,4100.05,4100.69,4099.19,4100.36,127.0
2026-07-31T00:21:00.000000,4100.3,4101.77,4100.22,4101.64,142.0
2026-07-31T00:22:00.000000,4101.14,4102.26,4101.13,4102.23,146.0
2026-07-31T00:23:00.000000,4102.25,4102.58,4102.16,4102.39,97.0
2026-07-31T00:24:00.000000,4102.32,4102.6,4101.19,4101.54,111.0
2026-07-31T00:25:00.000000,4101.57,4101.85,4100.86,4101.6,133.0
2026-07-31T00:26:00.000000,4101.65,4103.16,4101.65,4102.89,126.0
2026-07-31T00:27:00.000000,4102.88,4103.02,4102.58,4102.91,83.0
2026-07-31T00:28:00.000000,4102.78,4103.89,4102.78,4103.58,91.0
2026-07-31T01:31:00.000000,4105.53,4105.54,4104.14,4105.25,88.0
2026-07-31T01:32:00.000000,4105.25,4105.25,4103.94,4104.03,87.0
2026-07-31T01:33:00.000000,4104.03,4106.49,4103.34,4105.85,90.0
2026-07-31T01:34:00.000000,4105.76,4105.84,4102.83,4102.85,96.0
2026-07-31T01:35:00.000000,4102.86,4103.25,4102.36,4103.01,92.0
2026-07-31T01:36:00.000000,4103.01,4104.52,4102.95,4104.06,61.0
2026-07-31T01:37:00.000000,4104.12,4104.7,4103.88,4104.65,70.0
2026-07-31T01:38:00.000000,4104.57,4104.91,4104.11,4104.62,74.0
2026-07-31T01:39:00.000000,4104.69,4105.47,4104.51,4105.29,83.0
2026-07-31T01:40:00.000000,4105.3,4105.92,4105.04,4105.54,79.0
2026-07-31T01:41:00.000000,4105.54,4106.26,4105.07,4105.41,77.0
2026-07-31T01:42:00.000000,4105.46,4106.33,4105.1,4105.98,107.0
2026-07-31T01:43:00.000000,4105.99,4106.65,4105.29,4106.6,128.0
2026-07-31T01:44:00.000000,4106.42,4107.38,4106.37,4106.46,173.0
2026-07-31T01:45:00.000000,4106.51,4107.75,4106.26,4107.46,152.0
2026-07-31T01:46:00.000000,4107.25,4108.1,4107.0,4108.04,121.0
2026-07-31T01:47:00.000000,4107.68,4107.93,4106.79,4106.85,140.0
2026-07-31T01:48:00.000000,4106.89,4107.92,4106.71,4107.38,92.0
2026-07-31T01:49:00.000000,4107.39,4107.99,4107.35,4107.97,109.0
2026-07-31T01:50:00.000000,4107.97,4107.97,4107.39,4107.48,101.0
2026-07-31T01:51:00.000000,4107.35,4107.69,4107.32,4107.65,82.0
2026-07-31T01:52:00.000000,4107.65,4107.82,4107.11,4107.49,112.0
2026-07-31T01:53:00.000000,4107.49,4107.64,4107.11,4107.13,90.0
2026-07-31T01:54:00.000000,4107.13,4107.63,4107.06,4107.43,74.0
2026-07-31T01:55:00.000000,4107.43,4107.84,4107.29,4107.71,75.0
2026-07-31T01:56:00.000000,4107.71,4108.25,4107.31,4107.89,109.0
2026-07-31T01:57:00.000000,4107.9,4108.03,4106.92,4107.1,91.0
2026-07-31T01:58:00.000000,4107.21,4107.71,4107.11,4107.71,97.0
2026-07-31T01:59:00.000000,4107.74,4107.74,4106.65,4107.48,88.0
2026-07-31T02:00:00.000000,4107.48,4108.01,4107.22,4107.68,101.0
2026-07-31T02:01:00.000000,4107.68,4107.81,4106.79,4107.59,104.0
2026-07-31T02:02:00.000000,4107.59,4107.99,4107.11,4107.71,112.0
2026-07-31T02:03:00.000000,4107.71,4108.06,4107.54,4107.59,115.0
2026-07-31T02:04:00.000000,4107.6,4107.87,4107.29,4107.78,112.0
2026-07-31T02:05:00.000000,4107.78,4108.26,4107.65,4108.19,64.0
2026-07-31T02:06:00.000000,4108.35,4108.86,4108.15,4108.72,88.0
2026-07-31T02:07:00.000000,4108.74,4109.38,4108.53,4108.97,116.0
2026-07-31T02:08:00.000000,4109.0,4110.03,4108.95,4109.72,155.0
2026-07-31T02:09:00.000000,4109.66,4110.29,4109.63,4109.91,136.0
2026-07-31T02:10:00.000000,4109.76,4109.96,4109.65,4109.83,96.0
2026-07-31T02:11:00.000000,4109.83,4109.87,4109.53,4109.81,48.0
2026-07-31T02:12:00.000000,4109.81,4110.12,4109.41,4110.11,72.0
2026-07-31T02:13:00.000000,4110.08,4110.16,4109.74,4109.85,69.0
2026-07-31T02:14:00.000000,4109.85,4110.19,4109.37,4110.19,72.0
2026-07-31T02:15:00.000000,4110.19,4110.35,4108.93,4108.94,74.0
2026-07-31T02:16:00.000000,4108.94,4110.67,4108.86,4110.6,130.0
2026-07-31T02:17:00.000000,4110.59,4110.72,4109.48,4109.48,63.0
2026-07-31T02:18:00.000000,4109.48,4110.75,4109.46,4110.73,83.0
2026-07-31T02:19:00.000000,4110.73,4110.73,4109.94,4110.54,46.0
2026-07-31T02:20:00.000000,4110.54,4110.67,4110.08,4110.28,73.0
2026-07-31T02:21:00.000000,4110.18,4110.56,4110.01,4110.56,68.0
2026-07-31T02:22:00.000000,4110.5,4110.9,4110.47,4110.7,85.0
2026-07-31T02:23:00.000000,4110.67,4110.76,4109.95,4110.26,78.0
2026-07-31T02:24:00.000000,4110.26,4111.12,4110.08,4110.87,58.0
2026-07-31T02:25:00.000000,4110.87,4110.97,4110.12,4110.3,39.0
2026-07-31T02:26:00.000000,4110.3,4110.3,4109.35,4109.71,70.0
2026-07-31T02:27:00.000000,4109.77,4109.77,4109.23,4109.42,55.0
2026-07-31T02:28:00.000000,4109.38,4109.7,4109.15,4109.19,55.0
2026-07-31T02:29:00.000000,4109.26,4109.99,4108.88,4109.01,70.0
2026-07-31T02:30:00.000000,4108.97,4111.13,4108.97,4110.1,153.0
2026-07-31T02:31:00.000000,4110.09,4110.87,4109.86,4110.8,75.0
2026-07-31T02:32:00.000000,4110.8,4110.87,4110.53,4110.7,62.0
2026-07-31T02:33:00.000000,4110.6,4110.92,4109.97,4110.6,85.0
2026-07-31T02:34:00.000000,4110.6,4111.02,4110.42,4110.52,70.0
2026-07-31T02:35:00.000000,4110.46,4111.51,4109.86,4111.49,105.0
2026-07-31T02:36:00.000000,4111.49,4111.52,4111.13,4111.31,59.0
2026-07-31T02:37:00.000000,4111.31,4111.39,4111.13,4111.39,26.0
2026-07-31T02:38:00.000000,4111.25,4111.28,4109.57,4109.67,64.0
2026-07-31T02:39:00.000000,4109.66,4109.66,4108.82,4109.39,91.0
2026-07-31T02:40:00.000000,4109.39,4109.42,4108.19,4108.4,79.0
2026-07-31T02:41:00.000000,4108.45,4108.45,4107.24,4107.34,101.0
2026-07-31T02:42:00.000000,4107.34,4107.77,4107.28,4107.28,77.0
2026-07-31T02:43:00.000000,4107.28,4107.62,4106.34,4106.44,100.0
2026-07-31T02:44:00.000000,4106.44,4107.35,4106.39,4107.16,75.0
2026-07-31T02:45:00.000000,4107.17,4107.3,4106.79,4106.96,54.0
2026-07-31T02:46:00.000000,4106.96,4107.08,4106.69,4106.9,102.0
2026-07-31T02:47:00.000000,4106.95,4106.95,4105.95,4106.65,124.0
2026-07-31T02:48:00.000000,4106.61,4107.12,4106.34,4106.37,101.0
2026-07-31T02:49:00.000000,4106.41,4106.67,4106.11,4106.44,104.0
2026-07-31T02:50:00.000000,4106.44,4106.44,4104.91,4104.91,126.0
2026-07-31T02:51:00.000000,4104.87,4105.17,4104.46,4104.78,126.0
2026-07-31T02:52:00.000000,4104.79,4106.61,4104.69,4106.61,135.0
2026-07-31T02:53:00.000000,4106.61,4106.89,4106.32,4106.33,73.0
2026-07-31T02:54:00.000000,4106.32,4106.46,4105.73,4105.91,78.0
2026-07-31T02:55:00.000000,4105.87,4106.11,4105.48,4105.89,98.0
2026-07-31T02:56:00.000000,4105.88,4106.52,4105.56,4105.97,92.0
2026-07-31T02:57:00.000000,4105.98,4106.04,4104.84,4104.91,65.0
2026-07-31T02:58:00.000000,4104.91,4105.21,4104.57,4104.71,74.0
2026-07-31T02:59:00.000000,4104.67,4104.69,4103.94,4104.09,101.0
2026-07-31T03:00:00.000000,4104.09,4104.12,4103.47,4103.81,90.0
2026-07-31T03:01:00.000000,4103.88,4104.61,4103.28,4104.27,124.0
2026-07-31T03:02:00.000000,4104.27,4104.99,4104.09,4104.85,127.0
2026-07-31T03:03:00.000000,4104.82,4104.86,4104.23,4104.36,97.0
2026-07-31T03:04:00.000000,4104.36,4104.5,4102.89,4102.92,88.0
2026-07-31T03:05:00.000000,4102.91,4103.81,4102.74,4103.16,115.0
2026-07-31T03:06:00.000000,4103.16,4104.13,4102.1,4103.36,144.0
2026-07-31T03:07:00.000000,4103.29,4103.99,4102.74,4103.92,127.0
2026-07-31T03:08:00.000000,4103.94,4104.5,4103.51,4103.91,74.0
2026-07-31T03:09:00.000000,4103.91,4105.73,4103.56,4105.62,125.0
2026-07-31T03:10:00.000000,4105.59,4106.22,4105.21,4106.12,92.0
2026-07-31T03:11:00.000000,4106.03,4107.45,4106.01,4106.69,121.0
2026-07-31T03:12:00.000000,4106.69,4106.78,4104.74,4104.92,107.0
2026-07-31T03:13:00.000000,4104.95,4105.52,4104.92,4105.43,67.0
2026-07-31T03:14:00.000000,4105.47,4106.14,4105.46,4105.94,91.0
2026-07-31T03:15:00.000000,4106.03,4109.37,4106.03,4109.05,182.0
2026-07-31T03:16:00.000000,4109.07,4109.11,4108.07,4109.1,122.0
2026-07-31T03:17:00.000000,4109.11,4109.87,4109.05,4109.08,100.0
2026-07-31T03:18:00.000000,4109.15,4109.51,4108.3,4108.75,110.0
2026-07-31T03:19:00.000000,4108.67,4108.75,4108.09,4108.2,100.0
2026-07-31T03:20:00.000000,4108.2,4108.2,4106.33,4106.36,131.0
2026-07-31T03:21:00.000000,4106.34,4108.97,4106.32,4108.73,114.0
2026-07-31T03:22:00.000000,4108.74,4108.84,4108.04,4108.27,156.0
2026-07-31T03:23:00.000000,4108.23,4108.23,4106.69,4106.75,130.0
2026-07-31T03:24:00.000000,4106.75,4107.07,4106.35,4106.96,104.0
2026-07-31T03:25:00.000000,4106.96,4107.18,4106.18,4106.25,87.0
2026-07-31T03:26:00.000000,4106.25,4106.67,4106.07,4106.46,54.0
2026-07-31T03:27:00.000000,4106.47,4107.0,4106.06,4106.95,79.0
2026-07-31T03:28:00.000000,4106.87,4106.89,4105.76,4105.87,87.0
2026-07-31T03:29:00.000000,4105.82,4106.37,4105.25,4105.68,135.0
2026-07-31T03:30:00.000000,4105.71,4106.87,4101.34,4102.82,287.0
2026-07-31T03:31:00.000000,4102.83,4103.55,4101.85,4102.19,214.0
2026-07-31T03:32:00.000000,4102.2,4103.05,4101.72,4102.31,140.0
2026-07-31T03:33:00.000000,4102.3,4104.72,4102.25,4104.72,229.0
2026-07-31T03:34:00.000000,4104.76,4105.71,4104.17,4104.73,184.0
2026-07-31T03:35:00.000000,4104.66,4105.0,4103.15,4103.32,191.0
2026-07-31T03:36:00.000000,4103.38,4103.82,4101.55,4102.2,208.0
2026-07-31T03:37:00.000000,4102.25,4103.34,4101.99,4103.34,221.0
2026-07-31T03:38:00.000000,4103.39,4103.59,4102.22,4102.7,152.0
2026-07-31T03:39:00.000000,4102.68,4103.58,4102.55,4103.18,184.0
2026-07-31T03:40:00.000000,4103.08,4103.79,4102.11,4103.67,207.0
2026-07-31T03:41:00.000000,4103.69,4103.91,4101.94,4101.96,168.0
2026-07-31T03:42:00.000000,4101.99,4102.32,4101.12,4101.79,166.0
2026-07-31T03:43:00.000000,4101.78,4102.22,4100.54,4100.92,152.0
2026-07-31T03:44:00.000000,4100.95,4102.25,4100.85,4101.24,188.0
2026-07-31T03:45:00.000000,4101.23,4102.58,4100.88,4101.72,185.0
2026-07-31T03:46:00.000000,4101.69,4101.85,4100.37,4100.4,219.0
2026-07-31T03:47:00.000000,4100.25,4101.36,4100.13,4100.59,194.0
2026-07-31T03:48:00.000000,4100.58,4101.28,4100.12,4101.26,187.0
2026-07-31T03:49:00.000000,4101.27,4101.37,4100.75,4101.33,150.0
2026-07-31T03:50:00.000000,4101.35,4102.11,4100.23,4100.38,197.0
2026-07-31T03:51:00.000000,4100.55,4100.92,4098.77,4099.59,210.0
2026-07-31T03:52:00.000000,4099.67,4100.62,4099.52,4100.57,171.0
2026-07-31T03:53:00.000000,4100.55,4103.09,4100.4,4102.88,186.0
2026-07-31T03:54:00.000000,4102.92,4103.72,4102.42,4102.73,214.0
2026-07-31T03:55:00.000000,4102.71,4102.74,4101.62,4101.7,175.0
2026-07-31T03:56:00.000000,4101.68,4101.68,4099.99,4100.09,140.0
2026-07-31T03:57:00.000000,4100.01,4100.13,4098.92,4099.19,146.0
2026-07-31T03:58:00.000000,4099.27,4099.35,4096.74,4096.74,146.0
2026-07-31T03:59:00.000000,4096.68,4096.73,4096.08,4096.42,136.0
2026-07-31T04:00:00.000000,4096.4,4097.17,4095.64,4097.17,150.0
2026-07-31T04:01:00.000000,4097.18,4097.46,4094.59,4095.0,203.0
2026-07-31T04:02:00.000000,4095.06,4095.28,4094.49,4095.19,103.0
2026-07-31T04:03:00.000000,4095.06,4095.06,4093.7,4093.84,139.0
2026-07-31T04:04:00.000000,4094.01,4094.04,4093.35,4093.84,107.0
2026-07-31T04:05:00.000000,4093.78,4093.8,4092.65,4093.47,117.0
2026-07-31T04:06:00.000000,4093.52,4093.52,4092.02,4092.32,182.0
2026-07-31T04:07:00.000000,4092.35,4093.48,4091.89,4093.31,182.0
2026-07-31T04:08:00.000000,4093.35,4093.59,4091.89,4092.14,136.0
2026-07-31T04:09:00.000000,4092.28,4092.78,4091.55,4092.48,150.0
2026-07-31T04:10:00.000000,4092.45,4092.58,4091.15,4091.47,153.0
2026-07-31T04:11:00.000000,4091.52,4091.92,4090.46,4091.8,146.0
2026-07-31T04:12:00.000000,4091.84,4093.37,4091.6,4092.27,174.0
2026-07-31T04:13:00.000000,4092.33,4092.34,4091.33,4092.34,166.0
2026-07-31T04:14:00.000000,4092.35,4093.36,4091.17,4093.0,170.0
2026-07-31T04:15:00.000000,4092.98,4093.42,4091.87,4091.92,194.0
2026-07-31T04:16:00.000000,4091.84,4091.84,4090.59,4091.37,216.0
2026-07-31T04:17:00.000000,4091.27,4092.27,4090.58,4092.21,157.0
2026-07-31T04:18:00.000000,4092.37,4094.0,4091.93,4094.0,156.0
2026-07-31T04:19:00.000000,4094.05,4094.15,4092.78,4093.37,180.0
2026-07-31T04:20:00.000000,4093.51,4094.24,4092.77,4094.05,187.0
2026-07-31T04:21:00.000000,4094.06,4094.81,4093.2,4093.42,160.0
2026-07-31T04:22:00.000000,4093.47,4095.19,4093.41,4094.68,129.0
2026-07-31T04:23:00.000000,4094.62,4095.27,4094.09,4094.34,154.0
2026-07-31T04:24:00.000000,4094.33,4094.77,4092.97,4093.3,179.0
2026-07-31T04:25:00.000000,4093.28,4094.68,4093.16,4094.33,160.0
2026-07-31T04:26:00.000000,4094.3,4095.03,4093.01,4093.91,160.0
2026-07-31T04:27:00.000000,4093.89,4094.34,4092.48,4092.97,188.0
2026-07-31T04:28:00.000000,4093.26,4094.11,4093.15,4093.82,127.0
2026-07-31T04:29:00.000000,4093.91,4096.06,4093.91,4094.69,165.0
2026-07-31T04:30:00.000000,4094.66,4098.97,4094.66,4096.47,432.0
2026-07-31T04:31:00.000000,4096.49,4099.79,4095.9,4096.56,401.0
2026-07-31T04:32:00.000000,4096.51,4101.35,4096.49,4100.2,325.0
2026-07-31T04:33:00.000000,4100.48,4101.3,4097.7,4098.36,323.0
2026-07-31T04:34:00.000000,4098.37,4099.55,4097.69,4097.94,297.0
2026-07-31T04:35:00.000000,4097.95,4098.85,4095.48,4098.06,323.0
2026-07-31T04:36:00.000000,4098.05,4098.28,4096.84,4097.79,325.0
2026-07-31T04:37:00.000000,4097.84,4098.17,4096.08,4098.03,249.0
2026-07-31T04:38:00.000000,4097.95,4101.61,4097.53,4099.67,330.0
2026-07-31T04:39:00.000000,4099.7,4099.92,4098.07,4098.07,260.0
2026-07-31T04:40:00.000000,4097.96,4097.96,4094.84,4094.84,264.0
2026-07-31T04:41:00.000000,4095.0,4095.61,4093.52,4093.64,304.0
2026-07-31T04:42:00.000000,4093.72,4094.89,4093.18,4094.45,198.0
2026-07-31T04:43:00.000000,4094.01,4094.68,4092.18,4092.83,199.0
2026-07-31T04:44:00.000000,4092.76,4093.03,4088.72,4088.93,244.0
2026-07-31T04:45:00.000000,4088.97,4090.05,4086.58,4086.9,283.0
2026-07-31T04:46:00.000000,4086.88,4089.18,4086.83,4088.98,215.0
2026-07-31T04:47:00.000000,4088.99,4091.43,4088.93,4091.24,220.0
2026-07-31T04:48:00.000000,4091.25,4091.95,4090.32,4090.32,220.0
2026-07-31T04:49:00.000000,4090.42,4094.2,4090.17,4093.87,192.0
2026-07-31T04:50:00.000000,4093.86,4094.9,4092.89,4094.85,207.0
2026-07-31T04:51:00.000000,4094.84,4094.97,4091.93,4092.69,195.0
2026-07-31T04:52:00.000000,4092.66,4093.48,4092.53,4093.35,134.0
2026-07-31T04:53:00.000000,4093.55,4093.7,4091.67,4092.85,183.0
2026-07-31T04:54:00.000000,4092.84,4093.15,4091.12,4092.42,194.0
2026-07-31T04:55:00.000000,4092.31,4093.31,4091.89,4093.31,179.0
2026-07-31T04:56:00.000000,4093.55,4094.41,4092.55,4094.41,176.0
2026-07-31T04:57:00.000000,4094.32,4094.33,4093.08,4094.11,173.0
2026-07-31T04:58:00.000000,4094.07,4094.69,4092.8,4092.86,141.0
2026-07-31T04:59:00.000000,4092.82,4092.82,4090.52,4091.97,167.0
2026-07-31T05:00:00.000000,4091.99,4091.99,4090.45,4091.38,244.0
2026-07-31T05:01:00.000000,4091.27,4091.45,4088.78,4088.78,199.0
2026-07-31T05:02:00.000000,4088.79,4090.23,4087.8,4088.46,227.0
2026-07-31T05:03:00.000000,4088.42,4089.05,4086.84,4088.28,236.0
2026-07-31T05:04:00.000000,4088.27,4088.56,4086.94,4087.94,178.0
2026-07-31T05:05:00.000000,4087.98,4088.31,4087.3,4087.65,193.0
2026-07-31T05:06:00.000000,4087.64,4087.72,4086.6,4087.55,211.0
2026-07-31T05:07:00.000000,4087.56,4087.56,4085.18,4086.14,254.0
2026-07-31T05:08:00.000000,4086.25,4086.25,4084.91,4085.01,218.0
2026-07-31T05:09:00.000000,4084.98,4085.33,4083.85,4084.91,239.0
2026-07-31T05:10:00.000000,4084.75,4086.91,4084.38,4085.07,216.0
2026-07-31T05:11:00.000000,4085.08,4086.15,4084.91,4085.81,162.0
2026-07-31T05:12:00.000000,4085.92,4087.39,4085.92,4086.89,184.0
2026-07-31T05:13:00.000000,4086.83,4086.83,4085.44,4086.48,158.0
2026-07-31T05:14:00.000000,4086.45,4087.31,4085.15,4085.6,172.0
2026-07-31T05:15:00.000000,4085.38,4087.48,4084.81,4087.0,190.0
2026-07-31T05:16:00.000000,4086.99,4089.4,4086.77,4089.37,188.0
2026-07-31T05:17:00.000000,4089.36,4089.37,4086.48,4086.48,170.0
2026-07-31T05:18:00.000000,4086.61,4086.62,4083.92,4083.93,174.0
2026-07-31T05:19:00.000000,4083.79,4084.58,4083.24,4083.96,224.0
2026-07-31T05:20:00.000000,4084.02,4084.37,4081.96,4082.82,254.0
2026-07-31T05:21:00.000000,4082.78,4085.42,4082.71,4084.37,248.0
2026-07-31T05:22:00.000000,4084.35,4084.84,4083.83,4083.91,144.0
2026-07-31T05:23:00.000000,4083.84,4085.69,4083.5,4085.07,197.0
2026-07-31T05:24:00.000000,4085.01,4085.47,4083.98,4084.95,218.0
2026-07-31T05:25:00.000000,4084.98,4086.41,4084.92,4086.14,206.0
2026-07-31T05:26:00.000000,4086.11,4087.37,4085.7,4086.95,164.0
2026-07-31T05:27:00.000000,4086.94,4087.16,4085.8,4086.51,184.0
2026-07-31T05:28:00.000000,4086.6,4086.67,4085.69,4086.2,134.0
2026-07-31T05:29:00.000000,4086.12,4086.53,4084.21,4084.24,164.0
2026-07-31T05:30:00.000000,4084.29,4086.39,4084.22,4084.32,268.0
2026-07-31T05:31:00.000000,4084.31,4085.15,4082.48,4082.62,207.0
2026-07-31T05:32:00.000000,4082.5,4083.25,4081.69,4082.02,211.0
2026-07-31T05:33:00.000000,4082.01,4085.66,4081.98,4085.04,199.0
2026-07-31T05:34:00.000000,4084.95,4085.82,4084.94,4085.39,187.0
