datetime,open,high,low,close,volume
2026-07-22T13:22:00.000000,59.429,59.434,59.396,59.405,87.0
2026-07-22T13:23:00.000000,59.404,59.408,59.352,59.352,82.0
2026-07-22T13:24:00.000000,59.351,59.374,59.347,59.373,57.0
2026-07-22T13:25:00.000000,59.38,59.423,59.38,59.423,92.0
2026-07-22T13:26:00.000000,59.424,59.454,59.423,59.436,53.0
2026-07-22T13:27:00.000000,59.434,59.434,59.364,59.364,79.0
2026-07-22T13:28:00.000000,59.365,59.365,59.343,59.354,48.0
2026-07-22T13:29:00.000000,59.338,59.368,59.333,59.365,63.0
2026-07-22T13:30:00.000000,59.366,59.436,59.353,59.41,101.0
2026-07-22T13:31:00.000000,59.409,59.426,59.387,59.423,56.0
2026-07-22T13:32:00.000000,59.422,59.486,59.419,59.468,105.0
2026-07-22T13:33:00.000000,59.465,59.465,59.407,59.408,85.0
2026-07-22T13:34:00.000000,59.405,59.405,59.377,59.38,73.0
2026-07-22T13:35:00.000000,59.379,59.391,59.365,59.38,81.0
2026-07-22T13:36:00.000000,59.379,59.394,59.357,59.386,99.0
2026-07-22T13:37:00.000000,59.387,59.402,59.371,59.379,81.0
2026-07-22T13:38:00.000000,59.38,59.396,59.354,59.356,86.0
2026-07-22T13:39:00.000000,59.361,59.369,59.349,59.351,60.0
2026-07-22T13:40:00.000000,59.35,59.372,59.35,59.369,53.0
2026-07-22T13:41:00.000000,59.371,59.39,59.361,59.372,86.0
2026-07-22T13:42:00.000000,59.377,59.383,59.372,59.379,67.0
2026-07-22T13:43:00.000000,59.381,59.387,59.364,59.367,68.0
2026-07-22T13:44:00.000000,59.366,59.377,59.333,59.334,70.0
2026-07-22T13:45:00.000000,59.338,59.363,59.337,59.362,55.0
2026-07-22T13:46:00.000000,59.363,59.366,59.316,59.316,90.0
2026-07-22T13:47:00.000000,59.315,59.352,59.3,59.344,96.0
2026-07-22T13:48:00.000000,59.343,59.374,59.343,59.369,64.0
2026-07-22T13:49:00.000000,59.37,59.382,59.328,59.332,90.0
2026-07-22T13:50:00.000000,59.333,59.485,59.333,59.436,180.0
2026-07-22T13:51:00.000000,59.437,59.464,59.427,59.439,96.0
2026-07-22T13:52:00.000000,59.44,59.447,59.422,59.438,107.0
2026-07-22T13:53:00.000000,59.437,59.437,59.399,59.423,101.0
2026-07-22T13:54:00.000000,59.424,59.502,59.423,59.496,132.0
2026-07-22T13:55:00.000000,59.5,59.504,59.473,59.478,80.0
2026-07-22T13:56:00.000000,59.479,59.489,59.47,59.482,83.0
2026-07-22T13:57:00.000000,59.481,59.482,59.456,59.456,72.0
2026-07-22T13:58:00.000000,59.451,59.456,59.423,59.43,84.0
2026-07-22T13:59:00.000000,59.433,59.441,59.423,59.429,77.0
2026-07-22T14:00:00.000000,59.425,59.459,59.414,59.431,78.0
2026-07-22T14:01:00.000000,59.43,59.434,59.367,59.375,95.0
2026-07-22T14:02:00.000000,59.376,59.394,59.36,59.367,76.0
2026-07-22T14:03:00.000000,59.368,59.391,59.367,59.389,75.0
2026-07-22T14:04:00.000000,59.393,59.395,59.371,59.383,67.0
2026-07-22T14:05:00.000000,59.384,59.388,59.349,59.362,115.0
2026-07-22T14:06:00.000000,59.361,59.378,59.348,59.367,77.0
2026-07-22T14:07:00.000000,59.362,59.38,59.353,59.375,69.0
2026-07-22T14:08:00.000000,59.38,59.381,59.346,59.356,74.0
2026-07-22T14:09:00.000000,59.357,59.368,59.328,59.339,71.0
2026-07-22T14:10:00.000000,59.334,59.334,59.298,59.327,67.0
2026-07-22T14:11:00.000000,59.326,59.337,59.295,59.303,63.0
2026-07-22T14:12:00.000000,59.299,59.322,59.298,59.312,84.0
2026-07-22T14:13:00.000000,59.32,59.343,59.314,59.324,92.0
2026-07-22T14:14:00.000000,59.323,59.342,59.32,59.328,92.0
2026-07-22T14:15:00.000000,59.327,59.341,59.308,59.338,82.0
2026-07-22T14:16:00.000000,59.334,59.346,59.313,59.317,103.0
2026-07-22T14:17:00.000000,59.318,59.322,59.307,59.307,68.0
2026-07-22T14:18:00.000000,59.31,59.338,59.299,59.333,82.0
2026-07-22T14:19:00.000000,59.331,59.428,59.318,59.426,97.0
2026-07-22T14:20:00.000000,59.425,59.428,59.377,59.407,89.0
2026-07-22T14:21:00.000000,59.409,59.428,59.393,59.404,93.0
2026-07-22T14:22:00.000000,59.405,59.439,59.403,59.404,70.0
2026-07-22T14:23:00.000000,59.402,59.403,59.374,59.377,47.0
2026-07-22T14:24:00.000000,59.378,59.38,59.371,59.376,48.0
2026-07-22T14:25:00.000000,59.373,59.373,59.335,59.355,57.0
2026-07-22T14:26:00.000000,59.356,59.362,59.344,59.352,58.0
2026-07-22T14:27:00.000000,59.351,59.356,59.325,59.344,78.0
2026-07-22T14:28:00.000000,59.35,59.383,59.335,59.335,75.0
2026-07-22T14:29:00.000000,59.341,59.341,59.316,59.332,47.0
2026-07-22T14:30:00.000000,59.334,59.367,59.31,59.315,121.0
2026-07-22T14:31:00.000000,59.314,59.36,59.311,59.347,141.0
2026-07-22T14:32:00.000000,59.346,59.348,59.281,59.305,109.0
2026-07-22T14:33:00.000000,59.306,59.356,59.306,59.32,76.0
2026-07-22T14:34:00.000000,59.319,59.333,59.29,59.292,80.0
2026-07-22T14:35:00.000000,59.299,59.33,59.297,59.326,78.0
2026-07-22T14:36:00.000000,59.327,59.355,59.319,59.332,58.0
2026-07-22T14:37:00.000000,59.331,59.336,59.291,59.316,66.0
2026-07-22T14:38:00.000000,59.311,59.311,59.276,59.299,73.0
2026-07-22T14:39:00.000000,59.305,59.335,59.272,59.33,97.0
2026-07-22T14:40:00.000000,59.332,59.334,59.306,59.321,89.0
2026-07-22T14:41:00.000000,59.322,59.345,59.313,59.334,63.0
2026-07-22T14:42:00.000000,59.335,59.379,59.334,59.372,89.0
2026-07-22T14:43:00.000000,59.371,59.371,59.35,59.36,70.0
2026-07-22T14:44:00.000000,59.356,59.357,59.326,59.326,68.0
2026-07-22T14:45:00.000000,59.33,59.33,59.305,59.317,68.0
2026-07-22T14:46:00.000000,59.318,59.368,59.303,59.362,89.0
2026-07-22T14:47:00.000000,59.359,59.387,59.352,59.376,73.0
2026-07-22T14:48:00.000000,59.377,59.382,59.349,59.363,97.0
2026-07-22T14:49:00.000000,59.364,59.367,59.333,59.333,80.0
2026-07-22T14:50:00.000000,59.334,59.382,59.328,59.38,76.0
2026-07-22T14:51:00.000000,59.381,59.389,59.365,59.374,100.0
2026-07-22T14:52:00.000000,59.376,59.421,59.371,59.389,78.0
2026-07-22T14:53:00.000000,59.39,59.394,59.375,59.386,60.0
2026-07-22T14:54:00.000000,59.387,59.392,59.378,59.388,64.0
2026-07-22T14:55:00.000000,59.387,59.39,59.345,59.348,115.0
2026-07-22T14:56:00.000000,59.349,59.349,59.286,59.286,69.0
2026-07-22T14:57:00.000000,59.289,59.319,59.287,59.31,68.0
2026-07-22T14:58:00.000000,59.309,59.332,59.309,59.327,54.0
2026-07-22T14:59:00.000000,59.329,59.337,59.315,59.321,56.0
2026-07-22T15:00:00.000000,59.316,59.34,59.315,59.337,78.0
2026-07-22T15:01:00.000000,59.338,59.351,59.337,59.35,62.0
2026-07-22T15:02:00.000000,59.351,59.359,59.339,59.343,79.0
2026-07-22T15:03:00.000000,59.344,59.366,59.332,59.345,87.0
2026-07-22T15:04:00.000000,59.346,59.346,59.322,59.336,81.0
2026-07-22T15:05:00.000000,59.337,59.339,59.295,59.299,122.0
2026-07-22T15:06:00.000000,59.3,59.311,59.299,59.311,61.0
2026-07-22T15:07:00.000000,59.309,59.313,59.249,59.287,125.0
2026-07-22T15:08:00.000000,59.288,59.308,59.288,59.306,60.0
2026-07-22T15:09:00.000000,59.298,59.3,59.27,59.282,88.0
2026-07-22T15:10:00.000000,59.283,59.305,59.217,59.249,109.0
2026-07-22T15:11:00.000000,59.252,59.264,59.183,59.232,255.0
2026-07-22T15:12:00.000000,59.235,59.271,59.165,59.211,160.0
2026-07-22T15:13:00.000000,59.212,59.218,59.091,59.112,251.0
2026-07-22T15:14:00.000000,59.117,59.233,59.117,59.208,182.0
2026-07-22T15:15:00.000000,59.211,59.278,59.202,59.245,122.0
2026-07-22T15:16:00.000000,59.246,59.268,59.22,59.265,150.0
2026-07-22T15:17:00.000000,59.267,59.357,59.254,59.331,161.0
2026-07-22T15:18:00.000000,59.332,59.377,59.326,59.356,96.0
2026-07-22T15:19:00.000000,59.36,59.368,59.347,59.349,74.0
2026-07-22T15:20:00.000000,59.348,59.364,59.315,59.315,116.0
2026-07-22T15:21:00.000000,59.316,59.368,59.316,59.337,112.0
2026-07-22T15:22:00.000000,59.338,59.338,59.28,59.281,88.0
2026-07-22T15:23:00.000000,59.282,59.282,59.251,59.278,80.0
2026-07-22T15:24:00.000000,59.28,59.324,59.276,59.308,80.0
2026-07-22T15:25:00.000000,59.313,59.331,59.306,59.306,81.0
2026-07-22T15:26:00.000000,59.307,59.319,59.281,59.319,105.0
2026-07-22T15:27:00.000000,59.318,59.34,59.313,59.334,88.0
2026-07-22T15:28:00.000000,59.335,59.349,59.318,59.332,99.0
2026-07-22T15:29:00.000000,59.331,59.339,59.324,59.333,98.0
2026-07-22T15:30:00.000000,59.338,59.409,59.315,59.389,179.0
2026-07-22T15:31:00.000000,59.387,59.394,59.366,59.382,142.0
2026-07-22T15:32:00.000000,59.372,59.38,59.343,59.359,135.0
2026-07-22T15:33:00.000000,59.36,59.373,59.33,59.338,98.0
2026-07-22T15:34:00.000000,59.337,59.34,59.294,59.327,108.0
2026-07-22T15:35:00.000000,59.328,59.335,59.28,59.328,128.0
2026-07-22T15:36:00.000000,59.331,59.358,59.317,59.317,115.0
2026-07-22T15:37:00.000000,59.314,59.327,59.275,59.276,105.0
2026-07-22T15:38:00.000000,59.294,59.327,59.289,59.322,104.0
2026-07-22T15:39:00.000000,59.321,59.334,59.309,59.32,105.0
2026-07-22T15:40:00.000000,59.328,59.353,59.306,59.331,98.0
2026-07-22T15:41:00.000000,59.33,59.352,59.319,59.329,105.0
2026-07-22T15:42:00.000000,59.33,59.355,59.302,59.355,111.0
2026-07-22T15:43:00.000000,59.354,59.382,59.348,59.361,87.0
2026-07-22T15:44:00.000000,59.357,59.431,59.333,59.431,119.0
2026-07-22T15:45:00.000000,59.438,59.447,59.39,59.402,123.0
2026-07-22T15:46:00.000000,59.405,59.415,59.378,59.388,114.0
2026-07-22T15:47:00.000000,59.383,59.389,59.352,59.371,142.0
2026-07-22T15:48:00.000000,59.365,59.393,59.36,59.377,107.0
2026-07-22T15:49:00.000000,59.376,59.376,59.316,59.329,103.0
2026-07-22T15:50:00.000000,59.325,59.414,59.318,59.396,161.0
2026-07-22T15:51:00.000000,59.395,59.404,59.372,59.39,155.0
2026-07-22T15:52:00.000000,59.389,59.433,59.389,59.413,122.0
2026-07-22T15:53:00.000000,59.417,59.462,59.389,59.462,129.0
2026-07-22T15:54:00.000000,59.467,59.519,59.467,59.489,100.0
2026-07-22T15:55:00.000000,59.49,59.547,59.481,59.534,116.0
2026-07-22T15:56:00.000000,59.529,59.539,59.493,59.504,74.0
2026-07-22T15:57:00.000000,59.508,59.509,59.442,59.502,94.0
2026-07-22T15:58:00.000000,59.499,59.521,59.445,59.45,137.0
2026-07-22T15:59:00.000000,59.453,59.458,59.404,59.436,145.0
2026-07-22T16:00:00.000000,59.437,59.507,59.427,59.439,219.0
2026-07-22T16:01:00.000000,59.445,59.494,59.363,59.376,212.0
2026-07-22T16:02:00.000000,59.371,59.456,59.371,59.412,164.0
2026-07-22T16:03:00.000000,59.411,59.431,59.388,59.414,121.0
2026-07-22T16:04:00.000000,59.413,59.427,59.355,59.356,106.0
2026-07-22T16:05:00.000000,59.355,59.373,59.33,59.35,127.0
2026-07-22T16:06:00.000000,59.351,59.358,59.274,59.311,130.0
2026-07-22T16:07:00.000000,59.317,59.345,59.287,59.287,103.0
2026-07-22T16:08:00.000000,59.29,59.337,59.284,59.316,119.0
2026-07-22T16:09:00.000000,59.307,59.343,59.29,59.317,108.0
2026-07-22T16:10:00.000000,59.318,59.328,59.292,59.327,110.0
2026-07-22T16:11:00.000000,59.331,59.344,59.319,59.342,132.0
2026-07-22T16:12:00.000000,59.343,59.343,59.281,59.295,118.0
2026-07-22T16:13:00.000000,59.291,59.377,59.29,59.346,134.0
2026-07-22T16:14:00.000000,59.344,59.356,59.321,59.321,85.0
2026-07-22T16:15:00.000000,59.32,59.339,59.252,59.256,134.0
2026-07-22T16:16:00.000000,59.255,59.295,59.208,59.223,119.0
2026-07-22T16:17:00.000000,59.222,59.284,59.215,59.271,156.0
2026-07-22T16:18:00.000000,59.27,59.27,59.226,59.253,147.0
2026-07-22T16:19:00.000000,59.254,59.271,59.237,59.243,129.0
2026-07-22T16:20:00.000000,59.242,59.271,59.229,59.27,141.0
2026-07-22T16:21:00.000000,59.271,59.295,59.261,59.271,93.0
2026-07-22T16:22:00.000000,59.282,59.284,59.228,59.256,133.0
2026-07-22T16:23:00.000000,59.257,59.26,59.216,59.217,127.0
2026-07-22T16:24:00.000000,59.222,59.232,59.191,59.205,123.0
2026-07-22T16:25:00.000000,59.204,59.208,59.155,59.205,112.0
2026-07-22T16:26:00.000000,59.204,59.206,58.89,58.985,167.0
2026-07-22T16:27:00.000000,58.991,59.112,58.945,59.1,320.0
2026-07-22T16:28:00.000000,59.099,59.12,59.054,59.064,221.0
2026-07-22T16:29:00.000000,59.074,59.097,58.999,59.037,182.0
2026-07-22T16:30:00.000000,59.047,59.306,58.995,59.293,378.0
2026-07-22T16:31:00.000000,59.292,59.329,59.268,59.281,294.0
2026-07-22T16:32:00.000000,59.282,59.335,59.239,59.32,214.0
2026-07-22T16:33:00.000000,59.321,59.331,59.252,59.299,198.0
2026-07-22T16:34:00.000000,59.295,59.332,59.274,59.299,172.0
2026-07-22T16:35:00.000000,59.298,59.298,59.232,59.268,149.0
2026-07-22T16:36:00.000000,59.267,59.297,59.262,59.269,126.0
2026-07-22T16:37:00.000000,59.268,59.268,59.18,59.205,175.0
2026-07-22T16:38:00.000000,59.209,59.228,59.193,59.212,105.0
2026-07-22T16:39:00.000000,59.211,59.278,59.207,59.265,131.0
2026-07-22T16:40:00.000000,59.26,59.313,59.249,59.313,85.0
2026-07-22T16:41:00.000000,59.338,59.385,59.338,59.341,165.0
2026-07-22T16:42:00.000000,59.34,59.362,59.316,59.338,142.0
2026-07-22T16:43:00.000000,59.339,59.374,59.339,59.344,119.0
2026-07-22T16:44:00.000000,59.343,59.391,59.328,59.386,185.0
2026-07-22T16:45:00.000000,59.381,59.433,59.358,59.42,155.0
2026-07-22T16:46:00.000000,59.419,59.427,59.391,59.418,140.0
2026-07-22T16:47:00.000000,59.419,59.449,59.39,59.39,128.0
2026-07-22T16:48:00.000000,59.378,59.416,59.367,59.406,116.0
2026-07-22T16:49:00.000000,59.408,59.501,59.408,59.499,156.0
2026-07-22T16:50:00.000000,59.498,59.498,59.407,59.407,166.0
2026-07-22T16:51:00.000000,59.406,59.43,59.389,59.408,126.0
2026-07-22T16:52:00.000000,59.409,59.437,59.387,59.437,138.0
2026-07-22T16:53:00.000000,59.435,59.482,59.4,59.481,157.0
2026-07-22T16:54:00.000000,59.483,59.508,59.471,59.507,155.0
2026-07-22T16:55:00.000000,59.511,59.517,59.44,59.476,184.0
2026-07-22T16:56:00.000000,59.477,59.498,59.466,59.491,69.0
