datetime,open,high,low,close,volume
2026-07-23T22:33:00.000000,1.13764,1.13767,1.13761,1.13761,31.0
2026-07-23T22:34:00.000000,1.13761,1.13765,1.1375899999999999,1.13765,27.0
2026-07-23T22:35:00.000000,1.13764,1.13766,1.13761,1.13764,32.0
2026-07-23T22:36:00.000000,1.13763,1.13764,1.13763,1.13764,4.0
2026-07-23T22:37:00.000000,1.13763,1.13765,1.13763,1.13765,7.0
2026-07-23T22:38:00.000000,1.13764,1.13767,1.13755,1.13756,41.0
2026-07-23T22:39:00.000000,1.13756,1.13757,1.13754,1.13757,16.0
2026-07-23T22:40:00.000000,1.13756,1.13761,1.13754,1.1375899999999999,30.0
2026-07-23T22:41:00.000000,1.1375899999999999,1.13763,1.1375899999999999,1.13761,7.0
2026-07-23T22:42:00.000000,1.13761,1.13761,1.1375899999999999,1.1375899999999999,17.0
2026-07-23T22:43:00.000000,1.1375899999999999,1.1375899999999999,1.1375,1.1375,30.0
2026-07-23T22:44:00.000000,1.13751,1.13755,1.13751,1.13751,28.0
2026-07-23T22:45:00.000000,1.1375,1.13755,1.1374900000000001,1.13752,26.0
2026-07-23T22:46:00.000000,1.13752,1.13757,1.13752,1.13755,21.0
2026-07-23T22:47:00.000000,1.13754,1.13755,1.1375,1.1375,33.0
2026-07-23T22:48:00.000000,1.1375,1.13752,1.13745,1.13745,22.0
2026-07-23T22:49:00.000000,1.13745,1.13746,1.13741,1.13741,31.0
2026-07-23T22:50:00.000000,1.13742,1.13744,1.1374,1.13741,33.0
2026-07-23T22:51:00.000000,1.13742,1.13746,1.13741,1.13742,36.0
2026-07-23T22:52:00.000000,1.13742,1.13744,1.13738,1.13739,20.0
2026-07-23T22:53:00.000000,1.13739,1.13744,1.13739,1.13743,37.0
2026-07-23T22:54:00.000000,1.13744,1.13748,1.13744,1.13746,33.0
2026-07-23T22:55:00.000000,1.13745,1.13751,1.13745,1.1374900000000001,26.0
2026-07-23T22:56:00.000000,1.1374900000000001,1.1375,1.13748,1.1374900000000001,23.0
2026-07-23T22:57:00.000000,1.1374900000000001,1.13755,1.1374900000000001,1.13755,37.0
2026-07-23T22:58:00.000000,1.13755,1.13765,1.13755,1.13764,43.0
2026-07-23T22:59:00.000000,1.13763,1.1377,1.13763,1.1377,21.0
2026-07-23T23:00:00.000000,1.1377,1.13799,1.13769,1.13789,104.0
2026-07-23T23:01:00.000000,1.13788,1.13789,1.13778,1.13778,72.0
2026-07-23T23:02:00.000000,1.13778,1.13784,1.13778,1.1378300000000001,19.0
2026-07-23T23:03:00.000000,1.1378300000000001,1.13784,1.13772,1.13775,34.0
2026-07-23T23:04:00.000000,1.13775,1.1378,1.1377,1.13774,47.0
2026-07-23T23:05:00.000000,1.13773,1.13776,1.13772,1.13774,26.0
2026-07-23T23:06:00.000000,1.13774,1.13774,1.13771,1.13773,15.0
2026-07-23T23:07:00.000000,1.13773,1.13776,1.13769,1.1377,43.0
2026-07-23T23:08:00.000000,1.1377,1.13772,1.13769,1.13769,19.0
2026-07-23T23:09:00.000000,1.13769,1.13775,1.13769,1.13773,20.0
2026-07-23T23:10:00.000000,1.13773,1.13774,1.13768,1.13769,22.0
2026-07-23T23:11:00.000000,1.13769,1.1377,1.13768,1.13768,14.0
2026-07-23T23:12:00.000000,1.13768,1.13769,1.1375899999999999,1.13761,31.0
2026-07-23T23:13:00.000000,1.13761,1.13765,1.13761,1.13764,23.0
2026-07-23T23:14:00.000000,1.13764,1.13765,1.1376,1.1376,27.0
2026-07-23T23:15:00.000000,1.1376,1.13764,1.13758,1.13758,32.0
2026-07-23T23:16:00.000000,1.13758,1.13758,1.13753,1.13753,17.0
2026-07-23T23:17:00.000000,1.13754,1.1376,1.13751,1.13758,21.0
2026-07-23T23:18:00.000000,1.13758,1.1375899999999999,1.13757,1.13758,17.0
2026-07-23T23:19:00.000000,1.13758,1.13762,1.13758,1.13761,35.0
2026-07-23T23:20:00.000000,1.13761,1.13772,1.13761,1.13769,53.0
2026-07-23T23:21:00.000000,1.13769,1.13778,1.13769,1.13777,22.0
2026-07-23T23:22:00.000000,1.13777,1.13779,1.13771,1.13775,34.0
2026-07-23T23:23:00.000000,1.13775,1.13778,1.13774,1.13774,32.0
2026-07-23T23:24:00.000000,1.13774,1.1378,1.13774,1.13779,36.0
2026-07-23T23:25:00.000000,1.13779,1.1378,1.13771,1.13772,25.0
2026-07-23T23:26:00.000000,1.13772,1.1378,1.13771,1.1378,24.0
2026-07-23T23:27:00.000000,1.1378,1.13787,1.13779,1.13786,26.0
2026-07-23T23:28:00.000000,1.13786,1.13786,1.13776,1.13779,51.0
2026-07-23T23:29:00.000000,1.13779,1.13781,1.13774,1.13774,52.0
2026-07-23T23:30:00.000000,1.13774,1.13788,1.13774,1.13787,54.0
2026-07-23T23:31:00.000000,1.13787,1.13789,1.13786,1.13789,25.0
2026-07-23T23:32:00.000000,1.13789,1.13795,1.13789,1.13791,24.0
2026-07-23T23:33:00.000000,1.13792,1.1379299999999999,1.13789,1.13789,22.0
2026-07-23T23:34:00.000000,1.1379,1.13794,1.13787,1.13792,22.0
2026-07-23T23:35:00.000000,1.13792,1.1379299999999999,1.13788,1.13789,26.0
2026-07-23T23:36:00.000000,1.13788,1.13788,1.13785,1.13787,12.0
2026-07-23T23:37:00.000000,1.13787,1.13787,1.13786,1.13787,7.0
2026-07-23T23:38:00.000000,1.13787,1.1379,1.13786,1.13789,12.0
2026-07-23T23:39:00.000000,1.13789,1.13789,1.13785,1.13788,18.0
2026-07-23T23:40:00.000000,1.13789,1.13789,1.13788,1.13789,5.0
2026-07-23T23:41:00.000000,1.13789,1.13789,1.13781,1.13784,14.0
2026-07-23T23:42:00.000000,1.13784,1.13784,1.13781,1.13782,6.0
2026-07-23T23:43:00.000000,1.13781,1.13785,1.13778,1.13782,23.0
2026-07-23T23:44:00.000000,1.13782,1.1378300000000001,1.1378,1.13781,14.0
2026-07-23T23:45:00.000000,1.13781,1.13782,1.13776,1.13779,15.0
2026-07-23T23:46:00.000000,1.13779,1.13779,1.13778,1.13778,8.0
2026-07-23T23:47:00.000000,1.13778,1.13779,1.13778,1.13778,5.0
2026-07-23T23:48:00.000000,1.13778,1.13778,1.13773,1.13773,20.0
2026-07-23T23:49:00.000000,1.13773,1.13774,1.13771,1.13774,12.0
2026-07-23T23:50:00.000000,1.13774,1.13779,1.13774,1.13775,16.0
2026-07-23T23:51:00.000000,1.13774,1.13775,1.13773,1.13775,6.0
2026-07-23T23:52:00.000000,1.13775,1.13779,1.13774,1.13779,14.0
2026-07-23T23:53:00.000000,1.13779,1.13779,1.13777,1.13777,7.0
2026-07-23T23:54:00.000000,1.13776,1.13779,1.13774,1.13778,8.0
2026-07-23T23:55:00.000000,1.13778,1.1378300000000001,1.13777,1.1378300000000001,14.0
2026-07-23T23:56:00.000000,1.13782,1.1378300000000001,1.13777,1.13778,9.0
2026-07-23T23:57:00.000000,1.13778,1.1378300000000001,1.13778,1.13781,19.0
2026-07-23T23:58:00.000000,1.13781,1.1378300000000001,1.1378,1.1378300000000001,10.0
2026-07-23T23:59:00.000000,1.1378300000000001,1.1379299999999999,1.13782,1.1379299999999999,31.0
2026-07-24T00:00:00.000000,1.13792,1.138,1.13792,1.13798,23.0
2026-07-24T00:01:00.000000,1.13796,1.13799,1.13788,1.1379,31.0
2026-07-24T00:02:00.000000,1.1379,1.1379299999999999,1.13785,1.13785,13.0
2026-07-24T00:03:00.000000,1.13784,1.13785,1.13776,1.13776,19.0
2026-07-24T00:04:00.000000,1.13776,1.13776,1.13775,1.13776,3.0
2026-07-24T00:05:00.000000,1.13775,1.13775,1.13769,1.1377,14.0
2026-07-24T00:06:00.000000,1.1377,1.13772,1.1377,1.13771,5.0
2026-07-24T00:07:00.000000,1.13771,1.13776,1.13771,1.13776,9.0
2026-07-24T00:08:00.000000,1.13774,1.13776,1.13771,1.13774,18.0
2026-07-24T00:09:00.000000,1.13773,1.13773,1.13772,1.13772,4.0
2026-07-24T00:10:00.000000,1.13772,1.13772,1.13768,1.13769,8.0
2026-07-24T00:11:00.000000,1.13769,1.13773,1.13769,1.13773,3.0
2026-07-24T00:12:00.000000,1.13773,1.13773,1.13769,1.13771,16.0
2026-07-24T00:13:00.000000,1.13772,1.13774,1.13772,1.13774,5.0
2026-07-24T00:14:00.000000,1.13774,1.1378,1.13773,1.13778,9.0
2026-07-24T00:15:00.000000,1.13778,1.13782,1.13778,1.13781,13.0
2026-07-24T00:16:00.000000,1.13781,1.1378300000000001,1.13779,1.13779,11.0
2026-07-24T00:17:00.000000,1.13779,1.1378,1.13778,1.1378,4.0
2026-07-24T00:18:00.000000,1.1378,1.1378,1.13776,1.13777,14.0
2026-07-24T00:19:00.000000,1.13777,1.13777,1.13773,1.13775,12.0
2026-07-24T00:20:00.000000,1.13773,1.13773,1.13768,1.13769,13.0
2026-07-24T00:21:00.000000,1.13769,1.13772,1.13767,1.13769,10.0
2026-07-24T00:22:00.000000,1.13769,1.13771,1.13766,1.13766,18.0
2026-07-24T00:23:00.000000,1.13766,1.13767,1.13766,1.13767,6.0
2026-07-24T00:24:00.000000,1.13767,1.13772,1.13767,1.13771,9.0
2026-07-24T00:25:00.000000,1.13771,1.13773,1.13771,1.13772,10.0
2026-07-24T00:26:00.000000,1.13772,1.13772,1.1377,1.13771,6.0
2026-07-24T00:27:00.000000,1.13771,1.13775,1.1377,1.13773,26.0
2026-07-24T00:28:00.000000,1.13773,1.13773,1.13765,1.13768,41.0
2026-07-24T00:29:00.000000,1.13768,1.13769,1.13736,1.13738,22.0
2026-07-24T00:30:00.000000,1.13738,1.13746,1.13738,1.13746,2.0
2026-07-24T00:31:00.000000,1.13746,1.13746,1.13746,1.13746,1.0
2026-07-24T00:32:00.000000,1.13746,1.13746,1.13746,1.13746,1.0
2026-07-24T00:33:00.000000,1.13746,1.13746,1.13746,1.13746,1.0
2026-07-24T00:34:00.000000,1.13746,1.13746,1.13746,1.13746,1.0
2026-07-24T00:35:00.000000,1.13746,1.13746,1.13746,1.13746,1.0
2026-07-24T00:36:00.000000,1.13746,1.13746,1.13746,1.13746,1.0
2026-07-24T00:37:00.000000,1.13746,1.13746,1.13746,1.13746,1.0
2026-07-24T00:38:00.000000,1.13746,1.13756,1.13746,1.13756,2.0
2026-07-24T00:39:00.000000,1.13756,1.13757,1.13756,1.13757,2.0
2026-07-24T00:40:00.000000,1.13757,1.13757,1.13757,1.13757,1.0
2026-07-24T00:41:00.000000,1.13757,1.13757,1.13757,1.13757,1.0
2026-07-24T00:42:00.000000,1.13757,1.13757,1.13754,1.13756,3.0
2026-07-24T00:43:00.000000,1.13757,1.13758,1.13757,1.13758,2.0
2026-07-24T00:44:00.000000,1.13758,1.13758,1.13757,1.13757,2.0
2026-07-24T00:45:00.000000,1.13755,1.13758,1.13755,1.13758,4.0
2026-07-24T00:46:00.000000,1.13758,1.1375899999999999,1.13758,1.13758,3.0
2026-07-24T00:47:00.000000,1.1375899999999999,1.1375899999999999,1.13757,1.13757,3.0
2026-07-24T00:48:00.000000,1.13757,1.13758,1.13757,1.13758,2.0
2026-07-24T00:49:00.000000,1.13757,1.13765,1.13756,1.13756,3.0
2026-07-24T00:50:00.000000,1.13755,1.13758,1.13755,1.13758,4.0
2026-07-24T00:51:00.000000,1.13758,1.13764,1.13754,1.1376,7.0
2026-07-24T00:52:00.000000,1.13754,1.13756,1.13754,1.13755,3.0
2026-07-24T00:53:00.000000,1.13756,1.13762,1.13756,1.13758,6.0
2026-07-24T00:54:00.000000,1.13758,1.13758,1.13754,1.13755,3.0
2026-07-24T00:55:00.000000,1.1375899999999999,1.13762,1.1375899999999999,1.1375899999999999,4.0
2026-07-24T00:56:00.000000,1.1375899999999999,1.13774,1.1375899999999999,1.13761,3.0
2026-07-24T00:57:00.000000,1.13761,1.13761,1.13761,1.13761,1.0
2026-07-24T00:58:00.000000,1.13761,1.13761,1.1375899999999999,1.1376,5.0
2026-07-24T00:59:00.000000,1.13754,1.1376,1.13754,1.1376,5.0
2026-07-24T01:00:00.000000,1.1376,1.1376,1.13757,1.13757,6.0
2026-07-24T01:01:00.000000,1.13757,1.13757,1.1374900000000001,1.13751,4.0
2026-07-24T01:02:00.000000,1.13751,1.13758,1.13751,1.13758,4.0
2026-07-24T01:03:00.000000,1.1375899999999999,1.1375899999999999,1.13756,1.13758,4.0
2026-07-24T01:04:00.000000,1.13757,1.13772,1.13757,1.13772,13.0
2026-07-24T01:05:00.000000,1.13771,1.13771,1.1377,1.1377,2.0
2026-07-24T01:06:00.000000,1.13769,1.1377,1.1376,1.13762,8.0
2026-07-24T01:07:00.000000,1.1376,1.13761,1.1376,1.13761,2.0
2026-07-24T01:08:00.000000,1.1376,1.13762,1.13757,1.1376,11.0
2026-07-24T01:09:00.000000,1.13761,1.13761,1.13758,1.1375899999999999,5.0
2026-07-24T01:10:00.000000,1.13758,1.13762,1.13758,1.13762,20.0
2026-07-24T01:11:00.000000,1.1376,1.13762,1.1376,1.13762,14.0
2026-07-24T01:12:00.000000,1.13762,1.13763,1.13757,1.1376,10.0
2026-07-24T01:13:00.000000,1.13757,1.13781,1.13755,1.13781,20.0
2026-07-24T01:14:00.000000,1.13782,1.13788,1.13774,1.1378,25.0
2026-07-24T01:15:00.000000,1.1378,1.13789,1.1378,1.13788,16.0
2026-07-24T01:16:00.000000,1.13788,1.13797,1.13788,1.13796,7.0
2026-07-24T01:17:00.000000,1.13796,1.13797,1.13796,1.13797,2.0
2026-07-24T01:18:00.000000,1.13798,1.13798,1.13798,1.13798,1.0
2026-07-24T01:19:00.000000,1.13797,1.13797,1.13784,1.13785,13.0
2026-07-24T01:20:00.000000,1.13785,1.13786,1.13784,1.13786,4.0
2026-07-24T01:21:00.000000,1.13786,1.13787,1.13784,1.13785,14.0
2026-07-24T01:22:00.000000,1.13786,1.13786,1.13784,1.13785,9.0
2026-07-24T01:23:00.000000,1.13776,1.13785,1.13776,1.13785,2.0
2026-07-24T01:24:00.000000,1.13785,1.13786,1.13782,1.13784,9.0
2026-07-24T01:25:00.000000,1.13784,1.13802,1.13784,1.13799,15.0
2026-07-24T01:26:00.000000,1.13799,1.138,1.13796,1.13796,3.0
2026-07-24T01:27:00.000000,1.13795,1.13796,1.13784,1.13788,42.0
2026-07-24T01:28:00.000000,1.13792,1.13792,1.13739,1.13757,43.0
2026-07-24T01:29:00.000000,1.13757,1.1376,1.13751,1.13753,34.0
2026-07-24T01:30:00.000000,1.13751,1.13784,1.13751,1.13771,50.0
2026-07-24T01:31:00.000000,1.1378300000000001,1.1378300000000001,1.1378,1.1378300000000001,5.0
2026-07-24T01:32:00.000000,1.1378300000000001,1.13785,1.13781,1.13782,15.0
2026-07-24T01:33:00.000000,1.13781,1.13781,1.13781,1.13781,1.0
2026-07-24T01:34:00.000000,1.13781,1.13784,1.13781,1.1378300000000001,5.0
2026-07-24T01:35:00.000000,1.1378300000000001,1.13791,1.1378,1.13791,16.0
2026-07-24T01:36:00.000000,1.13791,1.13791,1.1379,1.1379,2.0
2026-07-24T01:38:00.000000,1.1379,1.13791,1.13789,1.1379,9.0
2026-07-24T01:39:00.000000,1.1379,1.13791,1.13785,1.13786,12.0
2026-07-24T01:40:00.000000,1.13782,1.13782,1.13779,1.1378,13.0
2026-07-24T01:41:00.000000,1.1378,1.13781,1.13779,1.13779,42.0
2026-07-24T01:42:00.000000,1.13779,1.1378,1.13779,1.1378,2.0
2026-07-24T01:43:00.000000,1.1378,1.13781,1.1378,1.1378,5.0
2026-07-24T01:44:00.000000,1.1378,1.13782,1.1378,1.13781,6.0
2026-07-24T01:45:00.000000,1.1378,1.13782,1.1378,1.13781,4.0
2026-07-24T01:46:00.000000,1.13782,1.13782,1.13781,1.13781,10.0
2026-07-24T01:47:00.000000,1.13782,1.13782,1.13779,1.13779,8.0
2026-07-24T01:48:00.000000,1.1378,1.13782,1.13779,1.13781,11.0
2026-07-24T01:49:00.000000,1.13781,1.13782,1.13779,1.13779,12.0
2026-07-24T01:50:00.000000,1.1378,1.1378,1.1378,1.1378,1.0
2026-07-24T01:51:00.000000,1.13781,1.13782,1.1378,1.13781,10.0
2026-07-24T01:52:00.000000,1.1378,1.13781,1.1378,1.1378,17.0
2026-07-24T01:53:00.000000,1.1378,1.13792,1.1378,1.13791,19.0
2026-07-24T01:54:00.000000,1.13791,1.13795,1.13791,1.13794,7.0
2026-07-24T01:55:00.000000,1.13794,1.13794,1.13791,1.13791,4.0
2026-07-24T01:56:00.000000,1.1379,1.1379,1.13782,1.1378300000000001,17.0
2026-07-24T01:57:00.000000,1.1378300000000001,1.13784,1.1378300000000001,1.13784,6.0
2026-07-24T01:58:00.000000,1.13782,1.13782,1.13777,1.13779,7.0
2026-07-24T01:59:00.000000,1.13778,1.13779,1.13777,1.13778,13.0
2026-07-24T02:00:00.000000,1.13779,1.13779,1.13774,1.13776,18.0
2026-07-24T02:01:00.000000,1.13776,1.13776,1.13774,1.13774,5.0
2026-07-24T02:02:00.000000,1.13773,1.13774,1.13773,1.13774,8.0
2026-07-24T02:03:00.000000,1.13774,1.13774,1.13771,1.13773,16.0
2026-07-24T02:04:00.000000,1.13772,1.1378,1.13772,1.1378,15.0
2026-07-24T02:05:00.000000,1.13779,1.13781,1.13779,1.13781,8.0
2026-07-24T02:06:00.000000,1.13781,1.13781,1.1378,1.1378,4.0
2026-07-24T02:07:00.000000,1.1378,1.13781,1.13779,1.13779,12.0
2026-07-24T02:08:00.000000,1.1378,1.13784,1.13779,1.1378300000000001,20.0
2026-07-24T02:09:00.000000,1.1378300000000001,1.1378300000000001,1.1378,1.1378,18.0
2026-07-24T02:10:00.000000,1.1378,1.13782,1.13779,1.13779,12.0
2026-07-24T02:11:00.000000,1.1378,1.13781,1.1378,1.13781,4.0
2026-07-24T02:12:00.000000,1.13781,1.13785,1.1378,1.13784,8.0
2026-07-24T02:13:00.000000,1.13785,1.13786,1.13784,1.13784,16.0
2026-07-24T02:14:00.000000,1.13784,1.13784,1.13784,1.13784,1.0
2026-07-24T02:15:00.000000,1.13785,1.13786,1.13784,1.13786,6.0
2026-07-24T02:16:00.000000,1.13786,1.13789,1.13785,1.13788,13.0
2026-07-24T02:17:00.000000,1.13788,1.13789,1.13788,1.13788,17.0
2026-07-24T02:18:00.000000,1.13788,1.13788,1.13788,1.13788,1.0
2026-07-24T02:19:00.000000,1.13788,1.13789,1.13788,1.13788,3.0
2026-07-24T02:20:00.000000,1.13788,1.13789,1.13788,1.13789,4.0
2026-07-24T02:21:00.000000,1.13789,1.13794,1.13789,1.13794,15.0
2026-07-24T02:22:00.000000,1.13794,1.13794,1.1379299999999999,1.13794,5.0
2026-07-24T02:23:00.000000,1.13794,1.13794,1.13794,1.13794,1.0
2026-07-24T02:24:00.000000,1.13794,1.13798,1.13794,1.13795,8.0
2026-07-24T02:25:00.000000,1.13794,1.13796,1.13794,1.13794,9.0
2026-07-24T02:26:00.000000,1.13794,1.13794,1.1379299999999999,1.13794,3.0
2026-07-24T02:27:00.000000,1.13794,1.13799,1.13794,1.13798,9.0
2026-07-24T02:28:00.000000,1.13798,1.13799,1.13798,1.13799,2.0
2026-07-24T02:29:00.000000,1.13798,1.13798,1.13795,1.13796,8.0
2026-07-24T02:30:00.000000,1.13796,1.13799,1.13795,1.13795,10.0
2026-07-24T02:31:00.000000,1.13796,1.13799,1.13796,1.13797,8.0
2026-07-24T02:32:00.000000,1.13797,1.13798,1.13797,1.13797,9.0
2026-07-24T02:33:00.000000,1.13797,1.13797,1.13794,1.13796,11.0
2026-07-24T02:34:00.000000,1.13796,1.13796,1.13787,1.13789,12.0
2026-07-24T02:35:00.000000,1.13789,1.13789,1.13788,1.13788,6.0
2026-07-24T02:36:00.000000,1.13788,1.13788,1.13788,1.13788,1.0
2026-07-24T02:37:00.000000,1.13788,1.13791,1.13788,1.1379,9.0
2026-07-24T02:38:00.000000,1.1379,1.1379,1.13788,1.13789,8.0
2026-07-24T02:39:00.000000,1.13788,1.13789,1.13788,1.13788,7.0
2026-07-24T02:40:00.000000,1.13789,1.13789,1.13788,1.13788,8.0
2026-07-24T02:41:00.000000,1.13788,1.1379299999999999,1.13788,1.13792,9.0
2026-07-24T02:42:00.000000,1.13791,1.13792,1.13787,1.13788,6.0
2026-07-24T02:43:00.000000,1.13788,1.13788,1.13788,1.13788,1.0
2026-07-24T02:44:00.000000,1.13788,1.13789,1.13787,1.13788,5.0
2026-07-24T02:45:00.000000,1.13788,1.13791,1.13788,1.13791,16.0
2026-07-24T02:46:00.000000,1.1379,1.13791,1.13789,1.13789,4.0
2026-07-24T02:47:00.000000,1.13789,1.13789,1.13788,1.13789,5.0
2026-07-24T02:48:00.000000,1.13789,1.1379,1.13789,1.13789,3.0
2026-07-24T02:49:00.000000,1.13789,1.1379,1.13789,1.13789,5.0
2026-07-24T02:50:00.000000,1.13789,1.1379299999999999,1.13789,1.1379299999999999,9.0
2026-07-24T02:51:00.000000,1.13792,1.13794,1.13792,1.1379299999999999,8.0
2026-07-24T02:52:00.000000,1.1379299999999999,1.1379299999999999,1.13791,1.13792,7.0
2026-07-24T02:53:00.000000,1.13789,1.1379,1.13788,1.13789,7.0
2026-07-24T02:54:00.000000,1.13789,1.13792,1.13789,1.1379,7.0
2026-07-24T02:55:00.000000,1.1379,1.13791,1.13789,1.13791,8.0
2026-07-24T02:56:00.000000,1.1379,1.1379,1.13789,1.1379,7.0
2026-07-24T02:57:00.000000,1.1379,1.1379,1.1379,1.1379,1.0
2026-07-24T02:58:00.000000,1.13789,1.1379,1.13789,1.1379,2.0
2026-07-24T02:59:00.000000,1.1379,1.13791,1.13789,1.13789,4.0
2026-07-24T03:00:00.000000,1.13788,1.1379,1.13788,1.1379,12.0
2026-07-24T03:01:00.000000,1.13789,1.1379,1.13788,1.13788,12.0
2026-07-24T03:02:00.000000,1.13789,1.1379,1.13789,1.13789,5.0
2026-07-24T03:03:00.000000,1.13789,1.13794,1.13789,1.13794,6.0
2026-07-24T03:04:00.000000,1.13794,1.13798,1.13792,1.13792,11.0
2026-07-24T03:05:00.000000,1.13792,1.13792,1.13788,1.13788,4.0
2026-07-24T03:06:00.000000,1.13788,1.13788,1.13788,1.13788,1.0
2026-07-24T03:07:00.000000,1.13788,1.13789,1.13788,1.13789,4.0
2026-07-24T03:08:00.000000,1.13788,1.13788,1.13788,1.13788,1.0
2026-07-24T03:09:00.000000,1.13788,1.13788,1.13787,1.13787,4.0
2026-07-24T03:10:00.000000,1.13787,1.13788,1.13767,1.13768,53.0
2026-07-24T03:11:00.000000,1.13768,1.1377,1.13763,1.13764,30.0
2026-07-24T03:12:00.000000,1.13765,1.13774,1.13765,1.13773,31.0
2026-07-24T03:13:00.000000,1.13773,1.13774,1.13772,1.13772,12.0
2026-07-24T03:14:00.000000,1.13773,1.13774,1.13773,1.13773,3.0
2026-07-24T03:15:00.000000,1.13772,1.13788,1.13772,1.13786,35.0
2026-07-24T03:16:00.000000,1.13786,1.13789,1.1378,1.1378,30.0
2026-07-24T03:17:00.000000,1.1378,1.13782,1.13779,1.13781,15.0
2026-07-24T03:18:00.000000,1.1378,1.13781,1.13778,1.13778,11.0
2026-07-24T03:19:00.000000,1.13778,1.13778,1.13776,1.13777,16.0
2026-07-24T03:20:00.000000,1.13777,1.13779,1.13774,1.13775,33.0
2026-07-24T03:21:00.000000,1.13775,1.13776,1.13773,1.13775,13.0
2026-07-24T03:22:00.000000,1.13775,1.13776,1.13763,1.13763,14.0
2026-07-24T03:23:00.000000,1.13763,1.13768,1.1375899999999999,1.13762,23.0
2026-07-24T03:24:00.000000,1.13762,1.13763,1.13758,1.1375899999999999,18.0
2026-07-24T03:25:00.000000,1.1375899999999999,1.13763,1.1375899999999999,1.13763,7.0
2026-07-24T03:26:00.000000,1.13763,1.13764,1.1376,1.13763,23.0
2026-07-24T03:27:00.000000,1.13763,1.13771,1.13763,1.13771,32.0
2026-07-24T03:28:00.000000,1.13771,1.13773,1.13767,1.13768,30.0
2026-07-24T03:29:00.000000,1.13768,1.13768,1.13762,1.13765,31.0
2026-07-24T03:30:00.000000,1.1375899999999999,1.13772,1.13752,1.13757,126.0
2026-07-24T03:31:00.000000,1.13757,1.13763,1.13752,1.1375899999999999,76.0
2026-07-24T03:32:00.000000,1.13756,1.13762,1.13754,1.13757,52.0
2026-07-24T03:33:00.000000,1.13756,1.13789,1.13756,1.13779,84.0
2026-07-24T03:34:00.000000,1.13779,1.13779,1.13767,1.13768,35.0
2026-07-24T03:35:00.000000,1.13768,1.13774,1.1375899999999999,1.13772,59.0
2026-07-24T03:36:00.000000,1.13773,1.1378300000000001,1.13767,1.13781,61.0
2026-07-24T03:37:00.000000,1.13781,1.13794,1.13779,1.1379299999999999,44.0
2026-07-24T03:38:00.000000,1.1379299999999999,1.13804,1.1379299999999999,1.13798,50.0
2026-07-24T03:39:00.000000,1.13798,1.13804,1.13794,1.13796,53.0
2026-07-24T03:40:00.000000,1.13796,1.13802,1.1379299999999999,1.13799,50.0
2026-07-24T03:41:00.000000,1.13799,1.13801,1.13794,1.13799,33.0
2026-07-24T03:42:00.000000,1.13799,1.13803,1.1379299999999999,1.13803,36.0
2026-07-24T03:43:00.000000,1.13803,1.13803,1.13795,1.13796,30.0
2026-07-24T03:44:00.000000,1.13796,1.13796,1.13786,1.13789,39.0
2026-07-24T03:45:00.000000,1.13789,1.13794,1.13786,1.13789,52.0
2026-07-24T03:46:00.000000,1.13789,1.1379299999999999,1.13784,1.13791,25.0
2026-07-24T03:47:00.000000,1.13791,1.1379299999999999,1.1378300000000001,1.13786,34.0
2026-07-24T03:48:00.000000,1.13786,1.1379,1.13782,1.13786,51.0
2026-07-24T03:49:00.000000,1.13786,1.13789,1.13784,1.13789,40.0
2026-07-24T03:50:00.000000,1.13786,1.13788,1.1378300000000001,1.13788,35.0
2026-07-24T03:51:00.000000,1.1379,1.1379299999999999,1.13787,1.13789,49.0
2026-07-24T03:52:00.000000,1.13788,1.13794,1.1378300000000001,1.13794,30.0
2026-07-24T03:53:00.000000,1.13794,1.13802,1.1379299999999999,1.13799,39.0
2026-07-24T03:54:00.000000,1.13799,1.13802,1.13795,1.13797,53.0
2026-07-24T03:55:00.000000,1.13797,1.13801,1.13796,1.13798,35.0
2026-07-24T03:56:00.000000,1.13798,1.13798,1.13788,1.1379,47.0
2026-07-24T03:57:00.000000,1.13789,1.13792,1.13788,1.13791,26.0
2026-07-24T03:58:00.000000,1.13791,1.13796,1.13791,1.1379299999999999,32.0
2026-07-24T03:59:00.000000,1.1379299999999999,1.13799,1.13791,1.13796,49.0
2026-07-24T04:00:00.000000,1.13796,1.13797,1.13791,1.1379299999999999,33.0
2026-07-24T04:01:00.000000,1.1379299999999999,1.13797,1.1379,1.13796,31.0
2026-07-24T04:02:00.000000,1.13796,1.13796,1.13792,1.1379299999999999,18.0
2026-07-24T04:03:00.000000,1.1379299999999999,1.13794,1.13791,1.13794,24.0
2026-07-24T04:04:00.000000,1.1379299999999999,1.13794,1.13784,1.13786,43.0
2026-07-24T04:05:00.000000,1.13786,1.13789,1.13784,1.13785,18.0
2026-07-24T04:06:00.000000,1.13785,1.13791,1.13785,1.13788,32.0
2026-07-24T04:07:00.000000,1.13788,1.13791,1.13785,1.13785,25.0
2026-07-24T04:08:00.000000,1.13784,1.13786,1.1378300000000001,1.13785,13.0
2026-07-24T04:09:00.000000,1.13785,1.13785,1.13781,1.13781,12.0
2026-07-24T04:10:00.000000,1.13781,1.13781,1.13774,1.13776,28.0
2026-07-24T04:11:00.000000,1.13776,1.13778,1.13773,1.13774,21.0
2026-07-24T04:12:00.000000,1.13775,1.13781,1.13774,1.13779,30.0
2026-07-24T04:13:00.000000,1.13779,1.13779,1.13771,1.13776,53.0
