datetime,open,high,low,close,volume
2026-07-30T11:41:00.000000,4052.38,4052.65,4050.56,4051.98,264.0
2026-07-30T11:42:00.000000,4052.03,4056.1,4052.0,4055.27,306.0
2026-07-30T11:43:00.000000,4055.24,4055.24,4051.93,4052.42,282.0
2026-07-30T11:44:00.000000,4052.41,4055.04,4051.94,4053.21,325.0
2026-07-30T11:45:00.000000,4053.2,4054.82,4052.2,4053.99,304.0
2026-07-30T11:46:00.000000,4053.98,4054.91,4053.71,4054.4,256.0
2026-07-30T11:47:00.000000,4054.41,4056.14,4054.14,4054.82,281.0
2026-07-30T11:48:00.000000,4054.73,4055.14,4053.38,4054.51,315.0
2026-07-30T11:49:00.000000,4054.5,4056.9,4054.23,4056.79,322.0
2026-07-30T11:50:00.000000,4056.8,4058.37,4055.79,4057.32,314.0
2026-07-30T11:51:00.000000,4057.33,4060.17,4056.73,4059.66,340.0
2026-07-30T11:52:00.000000,4059.56,4059.78,4057.48,4058.13,297.0
2026-07-30T11:53:00.000000,4058.08,4063.31,4057.86,4063.03,303.0
2026-07-30T11:54:00.000000,4063.05,4063.93,4060.02,4060.21,316.0
2026-07-30T11:55:00.000000,4060.27,4063.29,4060.12,4063.22,309.0
2026-07-30T11:56:00.000000,4063.26,4065.02,4061.92,4064.46,349.0
2026-07-30T11:57:00.000000,4064.5,4068.49,4064.49,4065.19,364.0
2026-07-30T11:58:00.000000,4065.24,4066.82,4064.92,4065.74,343.0
2026-07-30T11:59:00.000000,4065.86,4065.95,4063.97,4064.48,318.0
2026-07-30T12:00:00.000000,4064.44,4068.1,4063.47,4067.62,325.0
2026-07-30T12:01:00.000000,4067.63,4069.86,4067.01,4069.71,378.0
2026-07-30T12:02:00.000000,4069.65,4072.92,4069.64,4070.16,394.0
2026-07-30T12:03:00.000000,4070.1,4070.13,4067.54,4069.02,372.0
2026-07-30T12:04:00.000000,4069.04,4070.21,4067.91,4068.16,301.0
2026-07-30T12:05:00.000000,4068.13,4068.48,4066.38,4066.59,360.0
2026-07-30T12:06:00.000000,4066.58,4071.65,4066.58,4070.01,373.0
2026-07-30T12:07:00.000000,4070.05,4070.6,4068.83,4068.92,270.0
2026-07-30T12:08:00.000000,4068.55,4068.65,4064.57,4065.03,295.0
2026-07-30T12:09:00.000000,4064.99,4065.48,4064.49,4064.59,212.0
2026-07-30T12:10:00.000000,4064.56,4066.22,4063.58,4064.9,270.0
2026-07-30T12:11:00.000000,4064.91,4065.86,4062.97,4063.8,252.0
2026-07-30T12:12:00.000000,4063.85,4066.01,4063.64,4064.92,307.0
2026-07-30T12:13:00.000000,4064.95,4065.42,4063.5,4065.11,331.0
2026-07-30T12:14:00.000000,4065.09,4066.65,4064.86,4065.73,297.0
2026-07-30T12:15:00.000000,4065.78,4068.82,4065.76,4068.36,280.0
2026-07-30T12:16:00.000000,4068.34,4070.02,4067.94,4069.92,296.0
2026-07-30T12:17:00.000000,4069.97,4070.94,4069.3,4070.0,235.0
2026-07-30T12:18:00.000000,4070.1,4070.14,4064.22,4064.49,302.0
2026-07-30T12:19:00.000000,4064.51,4064.85,4063.53,4063.82,233.0
2026-07-30T12:20:00.000000,4063.83,4063.97,4062.73,4063.18,215.0
2026-07-30T12:21:00.000000,4063.2,4064.32,4063.13,4063.75,214.0
2026-07-30T12:22:00.000000,4063.74,4063.91,4060.31,4060.46,309.0
2026-07-30T12:23:00.000000,4060.55,4061.03,4060.02,4060.28,279.0
2026-07-30T12:24:00.000000,4060.31,4060.6,4059.73,4060.19,260.0
2026-07-30T12:25:00.000000,4060.16,4060.56,4060.03,4060.42,234.0
2026-07-30T12:26:00.000000,4060.46,4061.42,4059.45,4059.8,246.0
2026-07-30T12:27:00.000000,4059.78,4060.49,4059.74,4060.17,221.0
2026-07-30T12:28:00.000000,4060.15,4061.95,4060.06,4061.16,242.0
2026-07-30T12:29:00.000000,4061.15,4061.9,4060.98,4061.39,194.0
2026-07-30T12:30:00.000000,4061.38,4062.38,4061.19,4061.84,285.0
2026-07-30T12:31:00.000000,4061.6,4062.9,4060.31,4062.6,283.0
2026-07-30T12:32:00.000000,4062.59,4066.36,4062.3,4065.53,314.0
2026-07-30T12:33:00.000000,4065.54,4065.88,4065.12,4065.17,235.0
2026-07-30T12:34:00.000000,4065.15,4067.36,4065.1,4066.39,266.0
2026-07-30T12:35:00.000000,4066.37,4067.28,4065.72,4067.01,255.0
2026-07-30T12:36:00.000000,4067.08,4068.29,4065.94,4066.17,244.0
2026-07-30T12:37:00.000000,4066.18,4068.62,4066.01,4068.62,281.0
2026-07-30T12:38:00.000000,4068.6,4068.86,4066.52,4067.4,292.0
2026-07-30T12:39:00.000000,4067.39,4068.83,4067.12,4067.51,243.0
2026-07-30T12:40:00.000000,4067.3,4067.66,4065.44,4066.17,250.0
2026-07-30T12:41:00.000000,4066.16,4066.96,4066.05,4066.96,197.0
2026-07-30T12:42:00.000000,4066.97,4067.4,4065.25,4065.25,177.0
2026-07-30T12:43:00.000000,4065.07,4065.88,4064.91,4065.62,175.0
2026-07-30T12:44:00.000000,4065.78,4068.79,4065.58,4065.94,330.0
2026-07-30T12:45:00.000000,4065.99,4066.41,4064.5,4065.05,326.0
2026-07-30T12:46:00.000000,4064.84,4066.55,4064.67,4066.34,215.0
2026-07-30T12:47:00.000000,4066.43,4066.79,4065.46,4065.67,188.0
2026-07-30T12:48:00.000000,4065.68,4067.16,4065.68,4067.09,212.0
2026-07-30T12:49:00.000000,4067.1,4067.38,4065.42,4066.77,258.0
2026-07-30T12:50:00.000000,4066.76,4067.83,4066.57,4067.83,312.0
2026-07-30T12:51:00.000000,4067.82,4072.15,4066.85,4071.82,338.0
2026-07-30T12:52:00.000000,4071.95,4071.98,4069.48,4069.51,239.0
2026-07-30T12:53:00.000000,4069.54,4070.5,4068.78,4070.1,219.0
2026-07-30T12:54:00.000000,4069.93,4070.8,4068.82,4070.15,220.0
2026-07-30T12:55:00.000000,4070.16,4072.18,4069.86,4072.18,246.0
2026-07-30T12:56:00.000000,4072.19,4072.4,4070.08,4070.52,215.0
2026-07-30T12:57:00.000000,4070.54,4071.71,4070.39,4071.7,174.0
2026-07-30T12:58:00.000000,4071.69,4072.14,4069.24,4069.29,143.0
2026-07-30T12:59:00.000000,4069.24,4069.45,4067.15,4067.55,186.0
2026-07-30T13:00:00.000000,4067.46,4068.12,4064.1,4064.93,284.0
2026-07-30T13:01:00.000000,4064.98,4065.39,4064.01,4064.59,210.0
2026-07-30T13:02:00.000000,4064.6,4064.6,4060.67,4061.53,311.0
2026-07-30T13:03:00.000000,4061.6,4063.41,4061.12,4063.32,274.0
2026-07-30T13:04:00.000000,4063.36,4066.29,4062.94,4066.22,297.0
2026-07-30T13:05:00.000000,4066.23,4066.57,4065.28,4065.49,242.0
2026-07-30T13:06:00.000000,4065.5,4067.99,4065.34,4067.97,289.0
2026-07-30T13:07:00.000000,4067.98,4069.21,4066.55,4066.77,230.0
2026-07-30T13:08:00.000000,4066.72,4067.35,4065.73,4065.9,254.0
2026-07-30T13:09:00.000000,4065.95,4066.48,4065.12,4065.25,243.0
2026-07-30T13:10:00.000000,4065.26,4065.84,4064.48,4064.71,248.0
2026-07-30T13:11:00.000000,4064.72,4065.84,4064.43,4064.51,242.0
2026-07-30T13:12:00.000000,4064.5,4065.61,4064.45,4065.43,249.0
2026-07-30T13:13:00.000000,4065.49,4065.93,4064.8,4065.25,230.0
2026-07-30T13:14:00.000000,4065.2,4065.92,4064.74,4065.52,238.0
2026-07-30T13:15:00.000000,4065.51,4065.54,4063.78,4063.99,226.0
2026-07-30T13:16:00.000000,4064.0,4065.46,4063.89,4065.29,220.0
2026-07-30T13:17:00.000000,4065.32,4066.68,4065.24,4066.32,205.0
2026-07-30T13:18:00.000000,4066.48,4067.35,4066.48,4066.95,196.0
2026-07-30T13:19:00.000000,4066.94,4069.38,4066.56,4069.19,179.0
2026-07-30T13:20:00.000000,4069.3,4070.85,4069.3,4070.3,290.0
2026-07-30T13:21:00.000000,4070.26,4073.02,4070.24,4071.71,276.0
2026-07-30T13:22:00.000000,4071.78,4071.99,4070.01,4070.01,271.0
2026-07-30T13:23:00.000000,4069.99,4070.58,4069.12,4069.43,250.0
2026-07-30T13:24:00.000000,4069.45,4069.66,4066.86,4066.99,216.0
2026-07-30T13:25:00.000000,4066.97,4067.18,4066.36,4066.55,226.0
2026-07-30T13:26:00.000000,4066.54,4066.74,4064.7,4065.04,235.0
2026-07-30T13:27:00.000000,4064.96,4065.67,4064.91,4065.3,187.0
2026-07-30T13:28:00.000000,4065.15,4065.51,4064.47,4064.79,227.0
2026-07-30T13:29:00.000000,4064.82,4065.17,4062.32,4063.35,313.0
2026-07-30T13:30:00.000000,4063.45,4064.78,4062.96,4064.33,335.0
2026-07-30T13:31:00.000000,4064.32,4067.16,4063.89,4066.58,268.0
2026-07-30T13:32:00.000000,4066.59,4068.03,4066.21,4067.0,269.0
2026-07-30T13:33:00.000000,4066.94,4067.92,4066.82,4067.13,235.0
2026-07-30T13:34:00.000000,4067.1,4067.13,4064.93,4064.97,259.0
2026-07-30T13:35:00.000000,4064.93,4065.95,4064.52,4065.73,233.0
2026-07-30T13:36:00.000000,4065.82,4067.22,4065.77,4067.1,152.0
2026-07-30T13:37:00.000000,4067.11,4069.71,4066.65,4069.44,218.0
2026-07-30T13:38:00.000000,4069.38,4070.78,4068.97,4070.46,224.0
2026-07-30T13:39:00.000000,4070.45,4072.21,4069.93,4071.37,281.0
2026-07-30T13:40:00.000000,4071.23,4074.69,4070.77,4071.08,405.0
2026-07-30T13:41:00.000000,4071.06,4072.21,4069.12,4069.16,254.0
2026-07-30T13:42:00.000000,4069.1,4069.11,4064.18,4066.73,370.0
2026-07-30T13:43:00.000000,4066.72,4067.81,4065.54,4067.63,318.0
2026-07-30T13:44:00.000000,4067.62,4068.67,4067.07,4068.3,244.0
2026-07-30T13:45:00.000000,4068.39,4073.24,4067.57,4073.2,322.0
2026-07-30T13:46:00.000000,4073.41,4077.3,4072.84,4075.06,426.0
2026-07-30T13:47:00.000000,4075.0,4075.95,4073.9,4073.93,356.0
2026-07-30T13:48:00.000000,4073.94,4075.6,4073.69,4075.44,250.0
2026-07-30T13:49:00.000000,4075.84,4076.65,4074.54,4075.53,262.0
2026-07-30T13:50:00.000000,4075.62,4076.0,4074.34,4075.8,270.0
2026-07-30T13:51:00.000000,4075.82,4076.46,4074.43,4075.65,231.0
2026-07-30T13:52:00.000000,4075.6,4076.97,4074.32,4076.64,235.0
2026-07-30T13:53:00.000000,4076.65,4077.47,4074.75,4075.4,212.0
2026-07-30T13:54:00.000000,4075.41,4076.26,4074.86,4076.24,249.0
2026-07-30T13:55:00.000000,4076.25,4077.58,4075.76,4076.5,253.0
2026-07-30T13:56:00.000000,4076.44,4076.85,4075.84,4075.88,243.0
2026-07-30T13:57:00.000000,4075.91,4076.6,4075.27,4075.61,150.0
2026-07-30T13:58:00.000000,4075.64,4076.61,4075.37,4076.16,150.0
2026-07-30T13:59:00.000000,4076.15,4077.07,4075.95,4076.36,176.0
2026-07-30T14:00:00.000000,4076.39,4076.54,4075.2,4075.85,222.0
2026-07-30T14:01:00.000000,4076.11,4079.09,4076.02,4077.65,271.0
2026-07-30T14:02:00.000000,4077.63,4077.95,4076.84,4077.37,223.0
2026-07-30T14:03:00.000000,4077.25,4078.9,4077.05,4077.6,244.0
2026-07-30T14:04:00.000000,4077.51,4078.37,4076.8,4077.45,248.0
2026-07-30T14:05:00.000000,4077.46,4080.42,4077.23,4079.66,252.0
2026-07-30T14:06:00.000000,4079.72,4081.24,4079.29,4080.13,228.0
2026-07-30T14:07:00.000000,4080.11,4080.11,4077.42,4077.63,233.0
2026-07-30T14:08:00.000000,4077.62,4078.08,4076.93,4076.93,226.0
2026-07-30T14:09:00.000000,4076.94,4078.11,4076.71,4077.2,219.0
2026-07-30T14:10:00.000000,4077.13,4081.28,4076.91,4080.7,327.0
2026-07-30T14:11:00.000000,4080.51,4081.57,4079.47,4079.57,307.0
2026-07-30T14:12:00.000000,4079.53,4080.19,4078.95,4079.82,283.0
2026-07-30T14:13:00.000000,4079.83,4082.67,4079.25,4081.89,307.0
2026-07-30T14:14:00.000000,4081.96,4081.96,4079.56,4081.21,301.0
2026-07-30T14:15:00.000000,4081.19,4083.05,4080.73,4082.72,219.0
2026-07-30T14:16:00.000000,4082.69,4082.7,4081.68,4081.73,250.0
2026-07-30T14:17:00.000000,4081.66,4081.76,4080.25,4081.76,200.0
2026-07-30T14:18:00.000000,4081.75,4081.75,4080.08,4080.35,206.0
2026-07-30T14:19:00.000000,4080.3,4080.55,4079.68,4079.85,249.0
2026-07-30T14:20:00.000000,4079.92,4081.8,4079.23,4080.53,317.0
2026-07-30T14:21:00.000000,4080.54,4080.54,4078.33,4078.94,287.0
2026-07-30T14:22:00.000000,4079.02,4079.77,4078.52,4078.72,272.0
2026-07-30T14:23:00.000000,4078.88,4079.44,4078.01,4079.12,243.0
2026-07-30T14:24:00.000000,4079.18,4079.87,4079.05,4079.17,153.0
2026-07-30T14:25:00.000000,4079.22,4080.13,4078.15,4078.58,206.0
2026-07-30T14:26:00.000000,4078.76,4079.29,4078.31,4079.1,233.0
2026-07-30T14:27:00.000000,4079.07,4079.78,4078.28,4078.34,130.0
2026-07-30T14:28:00.000000,4078.53,4079.62,4078.53,4079.2,102.0
2026-07-30T14:29:00.000000,4079.19,4079.47,4078.05,4078.23,127.0
2026-07-30T14:30:00.000000,4078.06,4079.91,4077.68,4078.98,324.0
2026-07-30T14:31:00.000000,4078.99,4079.5,4078.28,4078.9,242.0
2026-07-30T14:32:00.000000,4078.94,4079.38,4077.58,4078.28,214.0
2026-07-30T14:33:00.000000,4078.22,4081.02,4078.0,4078.88,237.0
2026-07-30T14:34:00.000000,4078.86,4079.76,4078.34,4078.92,234.0
2026-07-30T14:35:00.000000,4078.91,4080.16,4078.84,4079.88,208.0
2026-07-30T14:36:00.000000,4079.94,4081.16,4079.38,4081.11,208.0
2026-07-30T14:37:00.000000,4081.06,4082.62,4080.75,4081.33,214.0
2026-07-30T14:38:00.000000,4081.3,4081.8,4080.03,4080.66,257.0
2026-07-30T14:39:00.000000,4080.65,4082.54,4080.37,4081.87,225.0
2026-07-30T14:40:00.000000,4081.93,4082.68,4081.82,4081.83,230.0
2026-07-30T14:41:00.000000,4081.85,4082.73,4081.85,4082.48,205.0
2026-07-30T14:42:00.000000,4082.56,4082.79,4081.18,4081.38,204.0
2026-07-30T14:43:00.000000,4081.34,4081.34,4078.73,4079.2,193.0
2026-07-30T14:44:00.000000,4079.29,4080.3,4078.86,4079.71,185.0
2026-07-30T14:45:00.000000,4079.72,4081.45,4079.06,4080.8,236.0
2026-07-30T14:46:00.000000,4080.69,4081.71,4079.69,4081.71,206.0
2026-07-30T14:47:00.000000,4081.74,4082.01,4081.0,4081.06,222.0
2026-07-30T14:48:00.000000,4081.03,4081.18,4079.6,4079.6,151.0
2026-07-30T14:49:00.000000,4079.59,4080.17,4077.96,4077.96,166.0
2026-07-30T14:50:00.000000,4077.97,4078.53,4077.24,4077.4,134.0
2026-07-30T14:51:00.000000,4077.33,4077.84,4076.7,4077.84,226.0
2026-07-30T14:52:00.000000,4077.79,4079.08,4077.15,4078.92,179.0
2026-07-30T14:53:00.000000,4078.91,4080.1,4078.91,4079.67,209.0
2026-07-30T14:54:00.000000,4079.75,4081.53,4079.51,4081.39,175.0
2026-07-30T14:55:00.000000,4081.4,4081.7,4079.75,4079.78,174.0
2026-07-30T14:56:00.000000,4079.77,4080.19,4077.1,4077.19,192.0
2026-07-30T14:57:00.000000,4077.41,4077.94,4076.89,4076.89,173.0
2026-07-30T14:58:00.000000,4076.92,4077.44,4076.58,4077.17,177.0
2026-07-30T14:59:00.000000,4076.99,4077.5,4076.66,4077.48,191.0
2026-07-30T15:00:00.000000,4077.6,4078.72,4076.61,4077.01,249.0
2026-07-30T15:01:00.000000,4077.25,4077.46,4076.55,4077.1,232.0
2026-07-30T15:02:00.000000,4077.11,4077.8,4076.21,4076.8,257.0
2026-07-30T15:03:00.000000,4076.77,4077.89,4076.69,4077.65,219.0
2026-07-30T15:04:00.000000,4077.69,4078.06,4076.54,4077.21,239.0
2026-07-30T15:05:00.000000,4077.24,4077.87,4076.92,4077.74,237.0
2026-07-30T15:06:00.000000,4077.73,4078.68,4077.5,4078.42,198.0
2026-07-30T15:07:00.000000,4078.47,4078.71,4077.71,4078.41,149.0
2026-07-30T15:08:00.000000,4078.4,4079.07,4077.43,4078.94,153.0
2026-07-30T15:09:00.000000,4078.95,4079.35,4077.62,4077.67,189.0
2026-07-30T15:10:00.000000,4077.65,4078.25,4076.95,4077.85,142.0
2026-07-30T15:11:00.000000,4078.09,4078.62,4077.84,4078.24,178.0
2026-07-30T15:12:00.000000,4078.29,4078.58,4077.41,4078.21,185.0
2026-07-30T15:13:00.000000,4078.36,4079.4,4078.1,4079.05,187.0
2026-07-30T15:14:00.000000,4079.06,4079.08,4077.32,4077.43,208.0
2026-07-30T15:15:00.000000,4077.44,4077.74,4076.33,4076.98,199.0
2026-07-30T15:16:00.000000,4077.04,4077.23,4075.64,4076.67,203.0
2026-07-30T15:17:00.000000,4076.7,4077.31,4076.59,4077.15,138.0
2026-07-30T15:18:00.000000,4076.8,4077.42,4076.18,4077.37,151.0
2026-07-30T15:19:00.000000,4077.39,4077.56,4076.38,4076.51,141.0
2026-07-30T15:20:00.000000,4076.68,4077.9,4076.32,4077.35,188.0
2026-07-30T15:21:00.000000,4077.44,4078.21,4077.01,4077.15,189.0
2026-07-30T15:22:00.000000,4077.13,4078.43,4076.85,4078.15,228.0
2026-07-30T15:23:00.000000,4078.16,4079.34,4077.81,4078.69,215.0
2026-07-30T15:24:00.000000,4078.75,4080.61,4078.43,4080.27,259.0
2026-07-30T15:25:00.000000,4080.16,4080.35,4078.83,4078.83,258.0
2026-07-30T15:26:00.000000,4078.84,4079.91,4078.37,4078.57,191.0
2026-07-30T15:27:00.000000,4078.55,4079.64,4077.19,4077.7,184.0
2026-07-30T15:28:00.000000,4077.68,4077.88,4076.89,4077.1,181.0
2026-07-30T15:29:00.000000,4077.09,4077.89,4076.67,4077.7,170.0
2026-07-30T15:30:00.000000,4077.71,4078.53,4076.51,4076.54,268.0
2026-07-30T15:31:00.000000,4076.6,4076.79,4074.65,4074.82,259.0
2026-07-30T15:32:00.000000,4074.86,4076.69,4074.77,4076.0,214.0
2026-07-30T15:33:00.000000,4076.12,4077.18,4075.93,4076.85,247.0
2026-07-30T15:34:00.000000,4076.91,4079.52,4076.43,4078.27,268.0
2026-07-30T15:35:00.000000,4078.33,4081.19,4078.33,4080.96,240.0
2026-07-30T15:36:00.000000,4080.91,4081.9,4080.16,4081.89,220.0
2026-07-30T15:37:00.000000,4081.92,4082.19,4079.93,4081.88,238.0
2026-07-30T15:38:00.000000,4081.77,4082.49,4081.58,4082.12,178.0
2026-07-30T15:39:00.000000,4082.18,4082.53,4081.09,4081.68,181.0
2026-07-30T15:40:00.000000,4081.66,4081.8,4080.38,4080.89,227.0
2026-07-30T15:41:00.000000,4080.95,4081.22,4075.84,4076.0,285.0
2026-07-30T15:42:00.000000,4075.94,4077.14,4074.84,4075.6,282.0
2026-07-30T15:43:00.000000,4075.63,4077.57,4075.53,4077.12,299.0
2026-07-30T15:44:00.000000,4077.19,4080.28,4077.03,4078.75,313.0
2026-07-30T15:45:00.000000,4078.74,4078.86,4074.95,4074.95,305.0
2026-07-30T15:46:00.000000,4074.92,4075.95,4074.05,4075.22,267.0
2026-07-30T15:47:00.000000,4075.35,4075.41,4073.88,4074.8,265.0
2026-07-30T15:48:00.000000,4074.82,4074.82,4072.96,4074.3,270.0
2026-07-30T15:49:00.000000,4074.46,4075.34,4073.99,4075.03,259.0
2026-07-30T15:50:00.000000,4075.01,4075.37,4072.71,4073.41,315.0
2026-07-30T15:51:00.000000,4073.34,4073.78,4072.27,4072.27,284.0
2026-07-30T15:52:00.000000,4072.19,4073.48,4071.66,4072.22,299.0
2026-07-30T15:53:00.000000,4072.27,4075.45,4072.26,4074.44,261.0
2026-07-30T15:54:00.000000,4074.46,4076.4,4074.21,4076.35,269.0
2026-07-30T15:55:00.000000,4076.76,4079.22,4076.69,4078.27,321.0
2026-07-30T15:56:00.000000,4078.28,4081.41,4078.28,4081.0,220.0
2026-07-30T15:57:00.000000,4080.95,4080.95,4079.48,4079.92,188.0
2026-07-30T15:58:00.000000,4079.95,4080.13,4078.83,4079.15,201.0
2026-07-30T15:59:00.000000,4079.13,4079.21,4076.71,4077.14,252.0
2026-07-30T16:00:00.000000,4077.13,4086.68,4077.13,4079.66,327.0
2026-07-30T16:01:00.000000,4079.67,4080.31,4071.99,4072.74,393.0
2026-07-30T16:02:00.000000,4072.71,4074.84,4071.69,4074.34,316.0
2026-07-30T16:03:00.000000,4074.75,4075.39,4071.75,4072.71,317.0
2026-07-30T16:04:00.000000,4072.95,4074.96,4072.57,4073.52,328.0
2026-07-30T16:05:00.000000,4073.58,4075.75,4073.03,4075.33,335.0
2026-07-30T16:06:00.000000,4075.78,4076.31,4071.92,4073.71,369.0
2026-07-30T16:07:00.000000,4073.68,4077.34,4073.48,4075.5,370.0
2026-07-30T16:08:00.000000,4075.47,4076.64,4073.87,4076.42,359.0
2026-07-30T16:09:00.000000,4076.38,4078.17,4074.21,4077.92,327.0
2026-07-30T16:10:00.000000,4078.04,4078.04,4073.97,4074.06,365.0
2026-07-30T16:11:00.000000,4074.05,4081.08,4074.0,4077.93,356.0
2026-07-30T16:12:00.000000,4077.96,4081.81,4077.78,4079.06,389.0
2026-07-30T16:13:00.000000,4079.15,4079.15,4074.74,4077.0,371.0
2026-07-30T16:14:00.000000,4077.07,4078.13,4076.18,4077.18,349.0
2026-07-30T16:15:00.000000,4077.23,4079.4,4076.74,4077.49,372.0
2026-07-30T16:16:00.000000,4077.52,4079.23,4075.76,4076.44,371.0
2026-07-30T16:17:00.000000,4076.43,4076.43,4073.15,4074.13,358.0
2026-07-30T16:18:00.000000,4074.18,4075.43,4074.18,4074.57,319.0
2026-07-30T16:19:00.000000,4074.6,4075.28,4073.63,4075.25,303.0
2026-07-30T16:20:00.000000,4075.2,4076.88,4073.79,4074.21,367.0
2026-07-30T16:21:00.000000,4074.15,4074.21,4071.31,4071.66,372.0
2026-07-30T16:22:00.000000,4071.64,4072.02,4068.62,4069.45,380.0
2026-07-30T16:23:00.000000,4069.43,4069.85,4067.22,4067.79,361.0
2026-07-30T16:24:00.000000,4067.76,4071.84,4067.73,4069.97,341.0
2026-07-30T16:25:00.000000,4069.92,4070.59,4069.28,4069.92,327.0
2026-07-30T16:26:00.000000,4069.91,4070.67,4068.37,4070.55,336.0
2026-07-30T16:27:00.000000,4070.54,4073.7,4070.07,4071.93,363.0
2026-07-30T16:28:00.000000,4071.89,4073.35,4071.27,4071.5,305.0
2026-07-30T16:29:00.000000,4071.53,4072.05,4068.91,4068.91,357.0
2026-07-30T16:30:00.000000,4068.92,4070.23,4065.07,4070.15,494.0
2026-07-30T16:31:00.000000,4070.14,4073.0,4070.14,4071.09,465.0
2026-07-30T16:32:00.000000,4071.08,4073.93,4070.58,4071.31,445.0
2026-07-30T16:33:00.000000,4071.38,4072.1,4068.89,4068.94,425.0
2026-07-30T16:34:00.000000,4068.92,4069.54,4066.42,4068.08,397.0
2026-07-30T16:35:00.000000,4068.11,4070.35,4068.11,4068.7,324.0
2026-07-30T16:36:00.000000,4068.71,4070.0,4066.6,4069.43,403.0
2026-07-30T16:37:00.000000,4069.65,4076.37,4069.65,4075.65,430.0
2026-07-30T16:38:00.000000,4075.92,4076.54,4074.4,4076.43,323.0
2026-07-30T16:39:00.000000,4076.45,4076.46,4073.44,4073.44,324.0
2026-07-30T16:40:00.000000,4073.45,4073.86,4070.78,4070.78,341.0
2026-07-30T16:41:00.000000,4070.58,4072.77,4069.83,4071.4,293.0
2026-07-30T16:42:00.000000,4071.61,4073.27,4071.04,4072.74,282.0
2026-07-30T16:43:00.000000,4072.75,4076.39,4072.72,4075.45,366.0
2026-07-30T16:44:00.000000,4075.33,4076.71,4074.05,4076.7,357.0
2026-07-30T16:45:00.000000,4076.71,4077.33,4075.15,4075.76,318.0
2026-07-30T16:46:00.000000,4075.73,4076.63,4074.5,4075.21,362.0
2026-07-30T16:47:00.000000,4075.25,4076.27,4074.38,4075.5,323.0
2026-07-30T16:48:00.000000,4075.52,4075.96,4073.64,4074.64,293.0
2026-07-30T16:49:00.000000,4074.58,4075.36,4072.91,4073.17,292.0
2026-07-30T16:50:00.000000,4073.23,4075.84,4072.07,4075.72,304.0
2026-07-30T16:51:00.000000,4075.55,4080.21,4075.55,4079.7,301.0
2026-07-30T16:52:00.000000,4079.65,4083.48,4079.4,4082.5,367.0
2026-07-30T16:53:00.000000,4082.63,4084.11,4080.47,4081.73,375.0
2026-07-30T16:54:00.000000,4081.76,4082.6,4081.13,4082.13,303.0
2026-07-30T16:55:00.000000,4082.57,4082.8,4081.36,4081.64,291.0
2026-07-30T16:56:00.000000,4081.7,4081.71,4078.22,4078.72,347.0
2026-07-30T16:57:00.000000,4078.66,4078.9,4074.75,4074.87,346.0
2026-07-30T16:58:00.000000,4074.78,4077.19,4074.18,4076.05,384.0
2026-07-30T16:59:00.000000,4076.1,4080.26,4075.82,4080.21,311.0
2026-07-30T17:00:00.000000,4079.72,4081.9,4077.26,4080.37,472.0
2026-07-30T17:01:00.000000,4080.42,4081.47,4078.03,4078.03,447.0
2026-07-30T17:02:00.000000,4078.04,4079.62,4076.63,4077.25,437.0
2026-07-30T17:03:00.000000,4077.28,4079.98,4077.0,4079.89,435.0
2026-07-30T17:04:00.000000,4079.9,4081.42,4075.36,4075.61,464.0
2026-07-30T17:05:00.000000,4075.69,4078.46,4074.91,4078.46,414.0
2026-07-30T17:06:00.000000,4078.45,4084.92,4077.79,4084.24,517.0
2026-07-30T17:07:00.000000,4084.25,4093.99,4083.6,4093.85,543.0
2026-07-30T17:08:00.000000,4094.19,4098.72,4090.98,4097.73,545.0
2026-07-30T17:09:00.000000,4098.36,4098.69,4085.72,4091.36,524.0
2026-07-30T17:10:00.000000,4091.3,4091.67,4085.19,4090.14,532.0
2026-07-30T17:11:00.000000,4090.21,4093.43,4088.91,4091.59,491.0
2026-07-30T17:12:00.000000,4091.44,4094.44,4090.92,4094.44,166.0
