datetime,open,high,low,close,volume
2026-08-03T22:47:00.000000,1871.26,1871.75,1871.12,1871.71,12.0
2026-08-03T22:48:00.000000,1871.71,1871.71,1871.25,1871.25,12.0
2026-08-03T22:49:00.000000,1871.25,1871.25,1870.01,1870.53,16.0
2026-08-03T22:50:00.000000,1870.53,1870.77,1870.22,1870.77,16.0
2026-08-03T22:51:00.000000,1870.65,1870.87,1870.5,1870.87,10.0
2026-08-03T22:52:00.000000,1870.87,1871.81,1870.87,1871.57,15.0
2026-08-03T22:53:00.000000,1871.57,1871.87,1871.57,1871.61,11.0
2026-08-03T22:54:00.000000,1871.61,1872.92,1871.61,1871.77,31.0
2026-08-03T22:55:00.000000,1871.77,1872.47,1871.77,1872.25,13.0
2026-08-03T22:56:00.000000,1872.25,1872.25,1871.27,1871.27,21.0
2026-08-03T22:57:00.000000,1871.27,1873.29,1871.1,1873.29,25.0
2026-08-03T22:58:00.000000,1873.4,1874.05,1872.0,1872.49,36.0
2026-08-03T22:59:00.000000,1872.49,1873.4,1872.31,1872.51,28.0
2026-08-03T23:00:00.000000,1872.51,1873.56,1872.51,1873.56,14.0
2026-08-03T23:01:00.000000,1873.56,1874.49,1872.82,1873.39,41.0
2026-08-03T23:02:00.000000,1873.39,1874.49,1873.34,1874.4,22.0
2026-08-03T23:03:00.000000,1874.4,1875.29,1874.05,1874.05,32.0
2026-08-03T23:04:00.000000,1874.05,1876.49,1874.05,1875.91,33.0
2026-08-03T23:05:00.000000,1875.91,1876.13,1874.92,1874.92,39.0
2026-08-03T23:06:00.000000,1874.92,1874.92,1872.14,1872.14,36.0
2026-08-03T23:07:00.000000,1872.14,1872.14,1871.65,1872.09,20.0
2026-08-03T23:08:00.000000,1872.09,1872.09,1871.01,1871.34,31.0
2026-08-03T23:09:00.000000,1871.14,1871.42,1870.43,1870.43,20.0
2026-08-03T23:10:00.000000,1870.43,1870.91,1869.6,1870.91,30.0
2026-08-03T23:11:00.000000,1870.91,1871.58,1870.91,1871.05,18.0
2026-08-03T23:12:00.000000,1871.05,1871.75,1870.83,1871.43,27.0
2026-08-03T23:13:00.000000,1871.43,1871.75,1871.43,1871.75,12.0
2026-08-03T23:14:00.000000,1871.75,1871.99,1871.66,1871.66,5.0
2026-08-03T23:15:00.000000,1871.66,1872.46,1871.28,1871.28,26.0
2026-08-03T23:16:00.000000,1871.28,1871.36,1870.94,1871.29,21.0
2026-08-03T23:17:00.000000,1871.29,1872.1,1871.29,1872.1,19.0
2026-08-03T23:18:00.000000,1872.1,1872.1,1871.24,1871.24,16.0
2026-08-03T23:19:00.000000,1871.24,1871.82,1871.24,1871.82,6.0
2026-08-03T23:20:00.000000,1871.82,1872.99,1871.82,1872.51,25.0
2026-08-03T23:21:00.000000,1872.59,1872.98,1872.59,1872.73,12.0
2026-08-03T23:22:00.000000,1872.73,1872.73,1871.91,1872.01,10.0
2026-08-03T23:23:00.000000,1872.02,1872.55,1872.02,1872.25,14.0
2026-08-03T23:24:00.000000,1872.25,1872.25,1871.85,1871.85,13.0
2026-08-03T23:25:00.000000,1871.85,1871.85,1870.61,1870.78,21.0
2026-08-03T23:26:00.000000,1870.78,1871.48,1870.78,1871.48,10.0
2026-08-03T23:27:00.000000,1871.41,1871.49,1870.15,1871.28,19.0
2026-08-03T23:28:00.000000,1871.28,1871.28,1870.99,1871.18,8.0
2026-08-03T23:29:00.000000,1871.18,1871.34,1869.8,1870.19,32.0
2026-08-03T23:30:00.000000,1870.19,1870.99,1868.76,1868.76,35.0
2026-08-03T23:31:00.000000,1868.76,1869.77,1868.48,1869.77,23.0
2026-08-03T23:32:00.000000,1869.77,1869.77,1868.65,1869.31,25.0
2026-08-03T23:33:00.000000,1869.31,1870.74,1869.31,1870.74,16.0
2026-08-03T23:34:00.000000,1870.74,1870.74,1870.39,1870.58,10.0
2026-08-03T23:35:00.000000,1870.58,1871.52,1870.57,1871.38,24.0
2026-08-03T23:36:00.000000,1871.38,1871.63,1871.36,1871.36,6.0
2026-08-03T23:37:00.000000,1871.36,1871.36,1870.43,1870.43,20.0
2026-08-03T23:38:00.000000,1870.43,1871.32,1870.43,1871.32,15.0
2026-08-03T23:39:00.000000,1871.32,1871.99,1871.32,1871.96,11.0
2026-08-03T23:40:00.000000,1871.96,1872.75,1871.61,1871.88,26.0
2026-08-03T23:41:00.000000,1871.88,1871.97,1871.69,1871.97,8.0
2026-08-03T23:42:00.000000,1871.97,1872.65,1871.97,1872.63,7.0
2026-08-03T23:43:00.000000,1872.63,1872.63,1871.79,1871.79,15.0
2026-08-03T23:44:00.000000,1871.79,1871.79,1871.51,1871.51,5.0
2026-08-03T23:45:00.000000,1871.51,1871.91,1871.51,1871.75,7.0
2026-08-03T23:46:00.000000,1871.75,1871.94,1871.75,1871.94,3.0
2026-08-03T23:47:00.000000,1871.94,1873.4,1871.94,1873.21,20.0
2026-08-03T23:48:00.000000,1873.21,1874.62,1873.21,1874.35,10.0
2026-08-03T23:49:00.000000,1874.35,1874.59,1873.51,1874.59,29.0
2026-08-03T23:50:00.000000,1874.59,1875.99,1874.59,1874.99,26.0
2026-08-03T23:51:00.000000,1874.99,1875.21,1874.59,1875.17,13.0
2026-08-03T23:52:00.000000,1875.17,1875.17,1874.11,1874.14,21.0
2026-08-03T23:53:00.000000,1874.14,1874.19,1872.84,1872.84,21.0
2026-08-03T23:54:00.000000,1872.84,1872.98,1872.84,1872.98,2.0
2026-08-03T23:55:00.000000,1872.98,1872.98,1872.7,1872.9,4.0
2026-08-03T23:56:00.000000,1872.9,1872.9,1871.94,1871.94,12.0
2026-08-03T23:57:00.000000,1871.94,1872.5,1871.75,1872.5,13.0
2026-08-03T23:58:00.000000,1872.5,1872.81,1871.99,1871.99,12.0
2026-08-03T23:59:00.000000,1871.99,1872.22,1871.84,1872.22,6.0
2026-08-04T00:00:00.000000,1872.22,1872.78,1872.22,1872.78,6.0
2026-08-04T00:01:00.000000,1872.78,1872.93,1872.77,1872.77,4.0
2026-08-04T00:02:00.000000,1872.77,1872.98,1872.45,1872.45,13.0
2026-08-04T00:03:00.000000,1872.45,1872.45,1872.23,1872.38,13.0
2026-08-04T00:04:00.000000,1872.38,1872.44,1872.38,1872.44,2.0
2026-08-04T00:05:00.000000,1872.44,1872.98,1872.38,1872.93,10.0
2026-08-04T00:06:00.000000,1872.93,1872.93,1872.93,1872.93,1.0
2026-08-04T00:07:00.000000,1872.93,1872.98,1872.51,1872.74,12.0
2026-08-04T00:08:00.000000,1872.74,1872.74,1872.63,1872.63,3.0
2026-08-04T00:09:00.000000,1872.63,1872.63,1872.23,1872.23,4.0
2026-08-04T00:10:00.000000,1872.23,1872.23,1871.35,1871.57,13.0
2026-08-04T00:11:00.000000,1871.57,1871.95,1871.57,1871.95,4.0
2026-08-04T00:12:00.000000,1871.95,1872.31,1871.95,1872.31,3.0
2026-08-04T00:13:00.000000,1872.31,1872.31,1872.31,1872.31,1.0
2026-08-04T00:14:00.000000,1872.31,1872.48,1872.31,1872.48,2.0
2026-08-04T00:15:00.000000,1872.48,1872.62,1869.27,1869.27,31.0
2026-08-04T00:16:00.000000,1869.27,1869.98,1869.27,1869.85,12.0
2026-08-04T00:17:00.000000,1869.85,1869.93,1869.67,1869.67,12.0
2026-08-04T00:18:00.000000,1869.67,1869.86,1869.67,1869.86,5.0
2026-08-04T00:19:00.000000,1869.86,1869.86,1867.21,1867.41,24.0
2026-08-04T00:20:00.000000,1867.41,1868.44,1866.72,1867.08,22.0
2026-08-04T00:21:00.000000,1867.08,1867.49,1866.6,1867.49,19.0
2026-08-04T00:22:00.000000,1867.49,1867.49,1867.08,1867.11,8.0
2026-08-04T00:23:00.000000,1867.11,1867.88,1867.11,1867.88,6.0
2026-08-04T00:24:00.000000,1867.88,1867.88,1867.54,1867.86,8.0
2026-08-04T00:25:00.000000,1867.86,1868.8,1867.86,1868.8,21.0
2026-08-04T00:26:00.000000,1868.8,1868.8,1868.45,1868.45,7.0
2026-08-04T00:27:00.000000,1868.45,1868.55,1868.31,1868.31,4.0
2026-08-04T00:28:00.000000,1868.31,1868.72,1868.31,1868.72,5.0
2026-08-04T00:29:00.000000,1868.72,1868.97,1868.66,1868.97,12.0
2026-08-04T00:30:00.000000,1868.97,1868.97,1868.97,1868.97,1.0
2026-08-04T00:31:00.000000,1868.97,1868.97,1867.96,1867.96,20.0
2026-08-04T00:32:00.000000,1867.96,1867.96,1866.87,1866.87,11.0
2026-08-04T00:33:00.000000,1866.87,1867.08,1866.87,1866.87,8.0
2026-08-04T00:34:00.000000,1866.87,1866.87,1866.56,1866.77,6.0
2026-08-04T00:35:00.000000,1866.77,1867.34,1866.56,1867.22,11.0
2026-08-04T00:36:00.000000,1867.22,1867.76,1867.22,1867.76,8.0
2026-08-04T00:37:00.000000,1867.76,1867.92,1867.5,1867.5,4.0
2026-08-04T00:38:00.000000,1867.5,1867.5,1867.5,1867.5,1.0
2026-08-04T00:39:00.000000,1867.5,1867.5,1866.66,1866.66,10.0
2026-08-04T00:40:00.000000,1866.66,1866.66,1866.39,1866.39,4.0
2026-08-04T00:41:00.000000,1866.39,1866.55,1865.6,1866.55,8.0
2026-08-04T00:42:00.000000,1866.55,1866.94,1866.55,1866.82,6.0
2026-08-04T00:43:00.000000,1866.82,1867.47,1866.82,1867.01,9.0
2026-08-04T00:44:00.000000,1867.01,1867.01,1866.42,1866.42,10.0
2026-08-04T00:45:00.000000,1866.42,1866.42,1865.6,1865.6,14.0
2026-08-04T00:46:00.000000,1865.6,1867.19,1865.06,1866.69,32.0
2026-08-04T00:47:00.000000,1866.69,1866.69,1865.37,1865.37,16.0
2026-08-04T00:48:00.000000,1865.37,1865.37,1864.78,1865.12,13.0
2026-08-04T00:49:00.000000,1865.12,1865.12,1864.78,1864.95,5.0
2026-08-04T00:50:00.000000,1864.95,1864.95,1864.78,1864.78,3.0
2026-08-04T00:51:00.000000,1864.79,1865.63,1864.79,1865.63,10.0
2026-08-04T00:52:00.000000,1865.63,1866.23,1865.63,1866.23,10.0
2026-08-04T00:53:00.000000,1866.23,1866.52,1865.7,1865.7,8.0
2026-08-04T00:54:00.000000,1865.7,1865.7,1865.48,1865.48,6.0
2026-08-04T00:55:00.000000,1865.48,1865.79,1865.25,1865.79,8.0
2026-08-04T00:56:00.000000,1865.79,1866.55,1865.79,1866.17,8.0
2026-08-04T00:57:00.000000,1866.17,1866.68,1866.17,1866.68,7.0
2026-08-04T00:58:00.000000,1866.68,1866.68,1866.42,1866.42,3.0
2026-08-04T00:59:00.000000,1866.42,1866.64,1866.42,1866.64,4.0
2026-08-04T01:00:00.000000,1866.64,1867.18,1866.64,1867.16,11.0
2026-08-04T01:01:00.000000,1867.16,1867.66,1867.16,1867.61,9.0
2026-08-04T01:02:00.000000,1867.61,1867.61,1867.61,1867.61,1.0
2026-08-04T01:03:00.000000,1867.61,1867.61,1867.08,1867.08,2.0
2026-08-04T01:04:00.000000,1867.08,1867.09,1867.08,1867.09,2.0
2026-08-04T01:05:00.000000,1867.09,1867.4,1866.85,1867.26,10.0
2026-08-04T01:06:00.000000,1867.26,1867.26,1867.09,1867.09,3.0
2026-08-04T01:07:00.000000,1867.09,1867.61,1867.09,1867.61,11.0
2026-08-04T01:08:00.000000,1867.61,1868.87,1867.61,1868.87,11.0
2026-08-04T01:09:00.000000,1868.87,1869.11,1868.33,1868.79,15.0
2026-08-04T01:10:00.000000,1868.79,1869.12,1868.63,1868.63,8.0
2026-08-04T01:11:00.000000,1868.63,1868.86,1868.2,1868.2,9.0
2026-08-04T01:12:00.000000,1868.2,1868.7,1868.07,1868.7,10.0
2026-08-04T01:13:00.000000,1868.7,1868.7,1867.82,1868.31,22.0
2026-08-04T01:14:00.000000,1868.39,1868.89,1868.11,1868.67,35.0
2026-08-04T01:15:00.000000,1868.67,1868.79,1867.83,1867.83,12.0
2026-08-04T01:16:00.000000,1867.83,1868.23,1867.83,1867.93,8.0
2026-08-04T01:17:00.000000,1867.93,1868.34,1867.8,1867.99,9.0
2026-08-04T01:18:00.000000,1867.99,1867.99,1867.79,1867.79,4.0
2026-08-04T01:19:00.000000,1867.79,1867.79,1867.43,1867.43,5.0
2026-08-04T01:20:00.000000,1867.43,1867.77,1867.43,1867.77,4.0
2026-08-04T01:21:00.000000,1867.77,1867.78,1867.77,1867.78,2.0
2026-08-04T01:22:00.000000,1867.78,1867.79,1867.28,1867.28,9.0
2026-08-04T01:23:00.000000,1867.28,1867.28,1865.88,1865.88,10.0
2026-08-04T01:24:00.000000,1865.88,1865.88,1864.41,1864.68,21.0
2026-08-04T01:25:00.000000,1864.68,1864.7,1863.57,1863.77,14.0
2026-08-04T01:26:00.000000,1863.77,1864.84,1863.77,1864.72,22.0
2026-08-04T01:27:00.000000,1864.72,1864.72,1863.76,1863.76,12.0
2026-08-04T01:28:00.000000,1863.76,1863.96,1863.76,1863.96,3.0
2026-08-04T01:29:00.000000,1863.96,1864.83,1863.59,1863.59,20.0
2026-08-04T01:30:00.000000,1863.59,1864.74,1863.59,1864.74,16.0
2026-08-04T01:31:00.000000,1864.74,1864.74,1864.03,1864.03,11.0
2026-08-04T01:32:00.000000,1864.03,1864.03,1861.91,1861.91,15.0
2026-08-04T01:33:00.000000,1861.91,1861.91,1857.9,1859.05,48.0
2026-08-04T01:34:00.000000,1859.05,1859.78,1859.05,1859.48,17.0
2026-08-04T01:35:00.000000,1859.48,1859.48,1855.67,1856.41,67.0
2026-08-04T01:36:00.000000,1856.41,1856.41,1852.66,1854.93,107.0
2026-08-04T01:37:00.000000,1854.93,1856.93,1854.72,1856.73,39.0
2026-08-04T01:38:00.000000,1856.73,1856.73,1855.14,1856.24,37.0
2026-08-04T01:39:00.000000,1856.24,1857.09,1856.24,1856.91,14.0
2026-08-04T01:40:00.000000,1856.91,1858.0,1856.24,1857.83,35.0
2026-08-04T01:41:00.000000,1857.83,1857.93,1857.41,1857.59,18.0
2026-08-04T01:42:00.000000,1857.59,1858.26,1857.59,1858.26,7.0
2026-08-04T01:43:00.000000,1858.26,1858.8,1858.07,1858.8,7.0
2026-08-04T01:44:00.000000,1858.8,1859.19,1858.8,1859.03,11.0
2026-08-04T01:45:00.000000,1859.03,1862.06,1859.03,1861.98,29.0
2026-08-04T01:46:00.000000,1861.98,1862.48,1861.89,1862.18,18.0
2026-08-04T01:47:00.000000,1862.12,1863.37,1861.21,1863.37,43.0
2026-08-04T01:48:00.000000,1863.37,1866.09,1863.36,1865.51,36.0
2026-08-04T01:49:00.000000,1865.51,1865.63,1863.5,1863.5,30.0
2026-08-04T01:50:00.000000,1863.5,1863.96,1863.09,1863.09,26.0
2026-08-04T01:51:00.000000,1863.09,1863.09,1861.05,1861.2,27.0
2026-08-04T01:52:00.000000,1861.2,1861.2,1859.86,1860.0,21.0
2026-08-04T01:53:00.000000,1860.06,1860.8,1860.06,1860.8,8.0
2026-08-04T01:54:00.000000,1860.8,1860.8,1860.68,1860.7,4.0
2026-08-04T01:55:00.000000,1860.7,1860.84,1859.48,1859.48,15.0
2026-08-04T01:56:00.000000,1859.48,1859.48,1859.33,1859.33,2.0
2026-08-04T01:57:00.000000,1859.33,1859.64,1858.85,1858.85,12.0
2026-08-04T01:58:00.000000,1858.85,1859.65,1858.85,1859.4,6.0
2026-08-04T01:59:00.000000,1859.4,1859.82,1859.4,1859.54,10.0
2026-08-04T02:00:00.000000,1859.54,1859.54,1858.39,1858.39,20.0
2026-08-04T02:01:00.000000,1858.39,1859.11,1858.13,1859.11,15.0
2026-08-04T02:02:00.000000,1859.21,1859.21,1857.69,1857.69,28.0
2026-08-04T02:03:00.000000,1857.69,1858.43,1857.21,1858.43,15.0
2026-08-04T02:04:00.000000,1858.43,1859.03,1858.43,1858.47,19.0
2026-08-04T02:05:00.000000,1858.47,1858.47,1857.48,1857.48,12.0
2026-08-04T02:06:00.000000,1857.48,1858.23,1857.48,1857.83,11.0
2026-08-04T02:07:00.000000,1857.83,1857.83,1856.42,1856.87,17.0
2026-08-04T02:08:00.000000,1856.87,1856.87,1856.67,1856.78,4.0
2026-08-04T02:09:00.000000,1856.78,1856.78,1856.14,1856.25,9.0
2026-08-04T02:10:00.000000,1856.25,1857.42,1856.0,1857.42,24.0
2026-08-04T02:11:00.000000,1857.42,1857.81,1857.12,1857.25,13.0
2026-08-04T02:12:00.000000,1857.25,1857.39,1857.07,1857.39,9.0
2026-08-04T02:13:00.000000,1857.39,1857.49,1856.97,1856.97,12.0
2026-08-04T02:14:00.000000,1856.97,1856.97,1856.88,1856.88,2.0
2026-08-04T02:15:00.000000,1856.88,1857.47,1856.73,1856.96,20.0
2026-08-04T02:16:00.000000,1856.96,1857.66,1856.96,1857.57,20.0
2026-08-04T02:17:00.000000,1857.57,1858.1,1857.42,1857.93,12.0
2026-08-04T02:18:00.000000,1857.93,1859.24,1857.93,1859.09,19.0
2026-08-04T02:19:00.000000,1859.09,1859.33,1858.94,1859.14,10.0
2026-08-04T02:20:00.000000,1859.14,1859.38,1858.64,1858.64,12.0
2026-08-04T02:21:00.000000,1858.64,1858.91,1858.64,1858.91,4.0
2026-08-04T02:22:00.000000,1858.91,1859.64,1858.91,1859.64,6.0
2026-08-04T02:23:00.000000,1859.64,1860.68,1859.64,1860.47,11.0
2026-08-04T02:24:00.000000,1860.47,1860.89,1860.47,1860.77,6.0
2026-08-04T02:25:00.000000,1860.77,1860.77,1860.33,1860.55,10.0
2026-08-04T02:26:00.000000,1860.55,1860.55,1860.03,1860.03,8.0
2026-08-04T02:27:00.000000,1860.03,1860.29,1860.03,1860.17,8.0
2026-08-04T02:28:00.000000,1860.17,1860.17,1860.09,1860.09,2.0
2026-08-04T02:29:00.000000,1860.09,1860.39,1860.09,1860.39,4.0
2026-08-04T02:30:00.000000,1860.39,1860.39,1858.37,1858.37,22.0
2026-08-04T02:31:00.000000,1858.37,1858.52,1857.4,1857.92,17.0
2026-08-04T02:32:00.000000,1857.92,1859.99,1857.66,1859.99,24.0
2026-08-04T02:33:00.000000,1859.99,1860.16,1859.8,1859.99,11.0
2026-08-04T02:34:00.000000,1859.99,1859.99,1859.18,1859.18,6.0
2026-08-04T02:35:00.000000,1859.18,1859.18,1858.15,1858.46,11.0
2026-08-04T02:36:00.000000,1858.46,1858.46,1857.54,1857.54,12.0
2026-08-04T02:37:00.000000,1857.54,1857.54,1856.86,1857.21,11.0
2026-08-04T02:38:00.000000,1857.21,1858.49,1857.21,1858.49,17.0
2026-08-04T02:39:00.000000,1858.49,1858.69,1858.31,1858.31,8.0
2026-08-04T02:40:00.000000,1858.31,1858.31,1857.66,1857.86,10.0
2026-08-04T02:41:00.000000,1857.86,1857.93,1857.86,1857.93,2.0
2026-08-04T02:42:00.000000,1857.93,1857.99,1857.37,1857.45,14.0
2026-08-04T02:43:00.000000,1857.45,1857.45,1856.22,1856.43,15.0
2026-08-04T02:44:00.000000,1856.43,1856.73,1856.43,1856.73,11.0
2026-08-04T02:45:00.000000,1856.73,1858.31,1856.73,1857.83,18.0
2026-08-04T02:46:00.000000,1857.83,1858.3,1857.2,1858.3,15.0
2026-08-04T02:47:00.000000,1858.3,1859.18,1858.3,1859.18,10.0
2026-08-04T02:48:00.000000,1859.18,1859.18,1858.45,1859.1,10.0
2026-08-04T02:49:00.000000,1859.1,1859.58,1857.58,1857.58,19.0
2026-08-04T02:50:00.000000,1857.58,1857.78,1856.98,1857.55,17.0
2026-08-04T02:51:00.000000,1857.55,1857.93,1857.55,1857.93,5.0
2026-08-04T02:52:00.000000,1857.93,1858.58,1857.93,1858.58,6.0
2026-08-04T02:53:00.000000,1858.58,1858.73,1858.52,1858.73,5.0
2026-08-04T02:54:00.000000,1858.73,1858.93,1858.61,1858.85,8.0
2026-08-04T02:55:00.000000,1858.85,1858.85,1858.32,1858.32,4.0
2026-08-04T02:56:00.000000,1858.32,1858.45,1857.91,1858.45,8.0
2026-08-04T02:57:00.000000,1858.45,1859.32,1858.45,1859.32,7.0
2026-08-04T02:58:00.000000,1859.32,1859.56,1859.0,1859.0,9.0
2026-08-04T02:59:00.000000,1859.0,1859.47,1859.0,1859.47,5.0
2026-08-04T03:00:00.000000,1859.47,1859.96,1859.3,1859.3,16.0
2026-08-04T03:01:00.000000,1859.3,1859.3,1858.6,1858.6,9.0
2026-08-04T03:02:00.000000,1858.6,1859.18,1858.22,1858.98,19.0
2026-08-04T03:03:00.000000,1858.98,1858.98,1858.98,1858.98,1.0
2026-08-04T03:04:00.000000,1858.98,1858.98,1858.95,1858.95,2.0
2026-08-04T03:05:00.000000,1858.95,1858.95,1858.07,1858.07,7.0
2026-08-04T03:06:00.000000,1858.07,1858.69,1858.02,1858.69,8.0
2026-08-04T03:07:00.000000,1858.69,1858.69,1857.21,1857.21,10.0
2026-08-04T03:08:00.000000,1857.21,1857.33,1857.21,1857.33,2.0
2026-08-04T03:09:00.000000,1857.33,1857.79,1857.33,1857.65,6.0
2026-08-04T03:10:00.000000,1857.65,1857.9,1857.14,1857.9,10.0
2026-08-04T03:11:00.000000,1857.9,1857.9,1857.41,1857.41,5.0
2026-08-04T03:12:00.000000,1857.41,1858.55,1857.41,1858.43,9.0
2026-08-04T03:13:00.000000,1858.43,1858.87,1858.2,1858.86,6.0
2026-08-04T03:14:00.000000,1858.86,1858.86,1858.44,1858.64,5.0
2026-08-04T03:15:00.000000,1858.64,1859.59,1857.72,1859.42,31.0
2026-08-04T03:16:00.000000,1859.42,1859.65,1859.12,1859.65,10.0
2026-08-04T03:17:00.000000,1859.65,1859.81,1859.24,1859.27,10.0
2026-08-04T03:18:00.000000,1859.27,1859.27,1858.86,1858.86,6.0
2026-08-04T03:19:00.000000,1858.86,1858.86,1858.26,1858.28,12.0
2026-08-04T03:20:00.000000,1858.28,1858.73,1858.28,1858.73,10.0
2026-08-04T03:21:00.000000,1858.73,1858.84,1858.17,1858.28,13.0
2026-08-04T03:22:00.000000,1858.28,1858.28,1858.17,1858.28,3.0
2026-08-04T03:23:00.000000,1858.28,1859.29,1858.28,1859.29,8.0
2026-08-04T03:24:00.000000,1859.29,1859.57,1859.29,1859.37,3.0
2026-08-04T03:25:00.000000,1859.37,1859.37,1859.37,1859.37,1.0
2026-08-04T03:26:00.000000,1859.37,1860.46,1859.37,1860.46,10.0
2026-08-04T03:27:00.000000,1860.46,1860.46,1860.29,1860.37,9.0
2026-08-04T03:28:00.000000,1860.37,1860.37,1860.29,1860.29,2.0
2026-08-04T03:29:00.000000,1860.29,1860.49,1860.29,1860.49,4.0
2026-08-04T03:30:00.000000,1860.49,1860.49,1858.87,1858.87,30.0
2026-08-04T03:31:00.000000,1858.87,1859.4,1857.97,1858.84,31.0
2026-08-04T03:32:00.000000,1858.84,1860.16,1858.84,1860.16,20.0
2026-08-04T03:33:00.000000,1860.16,1861.17,1859.71,1860.9,21.0
2026-08-04T03:34:00.000000,1860.9,1861.95,1860.9,1861.83,17.0
2026-08-04T03:35:00.000000,1861.83,1861.83,1860.31,1860.31,24.0
2026-08-04T03:36:00.000000,1860.31,1860.89,1859.39,1860.21,15.0
2026-08-04T03:37:00.000000,1860.94,1861.96,1860.6,1861.82,33.0
2026-08-04T03:38:00.000000,1861.82,1861.98,1861.42,1861.54,17.0
2026-08-04T03:39:00.000000,1861.54,1862.84,1861.54,1862.25,19.0
2026-08-04T03:40:00.000000,1862.25,1863.11,1862.25,1863.1,15.0
2026-08-04T03:41:00.000000,1863.1,1863.1,1860.79,1860.95,22.0
2026-08-04T03:42:00.000000,1860.95,1861.52,1859.35,1859.48,35.0
2026-08-04T03:43:00.000000,1859.48,1860.0,1859.12,1859.97,29.0
2026-08-04T03:44:00.000000,1859.97,1860.94,1859.53,1859.53,23.0
2026-08-04T03:45:00.000000,1859.53,1859.73,1857.73,1858.22,41.0
2026-08-04T03:46:00.000000,1858.22,1858.87,1857.59,1857.59,18.0
2026-08-04T03:47:00.000000,1857.59,1857.93,1856.63,1857.68,39.0
2026-08-04T03:48:00.000000,1857.68,1857.68,1856.34,1856.99,33.0
2026-08-04T03:49:00.000000,1856.99,1857.71,1856.9,1857.71,14.0
2026-08-04T03:50:00.000000,1857.71,1859.06,1857.71,1858.3,21.0
2026-08-04T03:51:00.000000,1858.3,1859.6,1857.6,1859.49,26.0
2026-08-04T03:52:00.000000,1859.49,1859.49,1856.71,1857.43,37.0
2026-08-04T03:53:00.000000,1857.43,1857.93,1856.87,1857.93,33.0
2026-08-04T03:54:00.000000,1857.93,1858.53,1857.66,1858.08,32.0
2026-08-04T03:55:00.000000,1858.08,1858.24,1857.36,1858.13,29.0
2026-08-04T03:56:00.000000,1858.13,1858.53,1857.94,1858.53,16.0
2026-08-04T03:57:00.000000,1858.53,1858.53,1856.88,1856.88,23.0
2026-08-04T03:58:00.000000,1856.88,1856.88,1855.59,1855.59,18.0
2026-08-04T03:59:00.000000,1855.59,1856.86,1855.59,1856.86,13.0
2026-08-04T04:00:00.000000,1856.86,1856.86,1855.37,1855.37,12.0
2026-08-04T04:01:00.000000,1855.37,1856.76,1854.65,1854.65,36.0
2026-08-04T04:02:00.000000,1854.65,1854.65,1853.28,1854.44,29.0
2026-08-04T04:03:00.000000,1854.44,1854.6,1853.38,1853.38,43.0
2026-08-04T04:04:00.000000,1853.38,1855.83,1853.16,1853.16,30.0
2026-08-04T04:05:00.000000,1853.16,1853.16,1849.96,1851.48,70.0
2026-08-04T04:06:00.000000,1851.48,1853.42,1851.48,1852.91,46.0
2026-08-04T04:07:00.000000,1852.91,1852.91,1851.37,1852.25,38.0
2026-08-04T04:08:00.000000,1852.25,1852.25,1849.12,1850.47,40.0
2026-08-04T04:09:00.000000,1850.47,1851.13,1850.04,1850.54,32.0
2026-08-04T04:10:00.000000,1850.54,1851.65,1850.54,1851.2,23.0
2026-08-04T04:11:00.000000,1851.2,1851.2,1849.03,1849.14,33.0
2026-08-04T04:12:00.000000,1849.14,1850.39,1848.38,1849.58,47.0
2026-08-04T04:13:00.000000,1849.58,1851.74,1849.58,1851.74,34.0
2026-08-04T04:14:00.000000,1851.74,1852.44,1851.74,1852.25,19.0
2026-08-04T04:15:00.000000,1852.25,1853.1,1851.54,1851.54,43.0
2026-08-04T04:16:00.000000,1851.54,1851.69,1850.82,1851.33,20.0
2026-08-04T04:17:00.000000,1851.33,1851.74,1849.74,1850.26,29.0
2026-08-04T04:18:00.000000,1850.26,1852.01,1850.26,1852.01,25.0
2026-08-04T04:19:00.000000,1852.01,1854.57,1852.01,1854.28,28.0
2026-08-04T04:20:00.000000,1854.28,1856.18,1853.99,1854.26,49.0
2026-08-04T04:21:00.000000,1854.26,1854.26,1853.81,1853.81,11.0
2026-08-04T04:22:00.000000,1853.81,1853.93,1853.01,1853.02,22.0
2026-08-04T04:23:00.000000,1853.02,1853.02,1852.13,1852.62,25.0
2026-08-04T04:24:00.000000,1852.62,1852.96,1851.96,1852.55,21.0
2026-08-04T04:25:00.000000,1852.55,1852.74,1849.89,1849.89,30.0
2026-08-04T04:26:00.000000,1849.89,1851.1,1849.65,1850.79,24.0
2026-08-04T04:27:00.000000,1850.79,1850.86,1850.27,1850.27,17.0
2026-08-04T04:28:00.000000,1850.27,1850.3,1849.64,1849.86,27.0
2026-08-04T04:29:00.000000,1849.86,1851.14,1849.86,1851.14,23.0
2026-08-04T04:30:00.000000,1851.3,1851.74,1850.83,1851.43,39.0
2026-08-04T04:31:00.000000,1851.43,1853.63,1851.43,1853.63,31.0
2026-08-04T04:32:00.000000,1853.63,1853.98,1852.55,1852.55,35.0
2026-08-04T04:33:00.000000,1852.55,1852.55,1851.23,1851.36,44.0
2026-08-04T04:34:00.000000,1851.36,1851.36,1849.11,1850.13,46.0
2026-08-04T04:35:00.000000,1850.13,1854.46,1850.13,1853.77,42.0
