datetime,open,high,low,close,volume
2026-07-22T23:01:00.000000,0.69944,0.69945,0.69943,0.69945,18.0
2026-07-22T23:02:00.000000,0.69945,0.69946,0.69943,0.69944,15.0
2026-07-22T23:03:00.000000,0.69944,0.69947,0.69944,0.69946,17.0
2026-07-22T23:04:00.000000,0.69944,0.69945,0.69939,0.69943,37.0
2026-07-22T23:05:00.000000,0.69944,0.69947,0.69943,0.69946,23.0
2026-07-22T23:06:00.000000,0.69946,0.69946,0.69942,0.69944,19.0
2026-07-22T23:07:00.000000,0.69944,0.69944,0.6994,0.6994,26.0
2026-07-22T23:08:00.000000,0.69941,0.69942,0.69939,0.69939,21.0
2026-07-22T23:09:00.000000,0.69939,0.6994,0.69937,0.6994,20.0
2026-07-22T23:10:00.000000,0.6994,0.6994,0.69939,0.6994,7.0
2026-07-22T23:11:00.000000,0.6994,0.69945,0.69939,0.69944,28.0
2026-07-22T23:12:00.000000,0.69944,0.69948,0.69944,0.69947,27.0
2026-07-22T23:13:00.000000,0.69948,0.6995,0.69947,0.69948,23.0
2026-07-22T23:14:00.000000,0.69949,0.69949,0.69945,0.69945,17.0
2026-07-22T23:15:00.000000,0.69945,0.69949,0.69945,0.69948,28.0
2026-07-22T23:16:00.000000,0.69948,0.6995,0.69948,0.69948,25.0
2026-07-22T23:17:00.000000,0.69949,0.69949,0.69946,0.69946,37.0
2026-07-22T23:18:00.000000,0.69946,0.69948,0.69945,0.69948,15.0
2026-07-22T23:19:00.000000,0.69948,0.6995,0.69945,0.69947,25.0
2026-07-22T23:20:00.000000,0.69949,0.69949,0.69941,0.69941,59.0
2026-07-22T23:21:00.000000,0.69942,0.69943,0.69938,0.6994,39.0
2026-07-22T23:22:00.000000,0.6994,0.69942,0.69938,0.69942,24.0
2026-07-22T23:23:00.000000,0.69942,0.69942,0.69936,0.69937,27.0
2026-07-22T23:24:00.000000,0.69936,0.69938,0.6993,0.69934,37.0
2026-07-22T23:25:00.000000,0.69933,0.69939,0.6993,0.69939,48.0
2026-07-22T23:26:00.000000,0.69939,0.69951,0.69938,0.69949,49.0
2026-07-22T23:27:00.000000,0.69949,0.69953,0.69945,0.69953,45.0
2026-07-22T23:28:00.000000,0.69952,0.69956,0.69952,0.69954,27.0
2026-07-22T23:29:00.000000,0.69955,0.6996,0.69953,0.69953,60.0
2026-07-22T23:30:00.000000,0.69953,0.69961,0.69953,0.69959,52.0
2026-07-22T23:31:00.000000,0.6996,0.69972,0.69956,0.6997,76.0
2026-07-22T23:32:00.000000,0.6997,0.69973,0.69958,0.69963,169.0
2026-07-22T23:33:00.000000,0.69964,0.69968,0.69956,0.69961,105.0
2026-07-22T23:34:00.000000,0.69961,0.69962,0.69952,0.69953,67.0
2026-07-22T23:35:00.000000,0.69954,0.69957,0.69948,0.69957,51.0
2026-07-22T23:36:00.000000,0.69957,0.69961,0.69957,0.69959,49.0
2026-07-22T23:37:00.000000,0.69959,0.69969,0.69959,0.69966,64.0
2026-07-22T23:38:00.000000,0.69966,0.69969,0.69963,0.69969,41.0
2026-07-22T23:39:00.000000,0.69969,0.6997,0.69967,0.69969,16.0
2026-07-22T23:40:00.000000,0.69968,0.6997,0.69966,0.69967,24.0
2026-07-22T23:41:00.000000,0.69966,0.69971,0.69966,0.69971,26.0
2026-07-22T23:42:00.000000,0.69972,0.69972,0.69969,0.6997,28.0
2026-07-22T23:43:00.000000,0.6997,0.69979,0.6997,0.69978,33.0
2026-07-22T23:44:00.000000,0.69978,0.69983,0.69978,0.6998,14.0
2026-07-22T23:45:00.000000,0.69979,0.69981,0.69979,0.6998,22.0
2026-07-22T23:46:00.000000,0.69979,0.69981,0.69978,0.6998,30.0
2026-07-22T23:47:00.000000,0.6998,0.69981,0.69978,0.6998,17.0
2026-07-22T23:48:00.000000,0.6998,0.69981,0.69979,0.69979,11.0
2026-07-22T23:49:00.000000,0.6998,0.69981,0.69979,0.6998,11.0
2026-07-22T23:50:00.000000,0.6998,0.6998,0.69979,0.69979,6.0
2026-07-22T23:51:00.000000,0.6998,0.6998,0.69976,0.69977,10.0
2026-07-22T23:52:00.000000,0.69977,0.69979,0.69977,0.69979,17.0
2026-07-22T23:53:00.000000,0.69979,0.69982,0.69979,0.69979,7.0
2026-07-22T23:54:00.000000,0.6998,0.6998,0.69978,0.69978,13.0
2026-07-22T23:55:00.000000,0.69978,0.69979,0.69976,0.69976,13.0
2026-07-22T23:56:00.000000,0.69976,0.69976,0.69974,0.69974,5.0
2026-07-22T23:57:00.000000,0.69974,0.69976,0.69974,0.69975,8.0
2026-07-22T23:58:00.000000,0.69975,0.6998,0.69975,0.69979,9.0
2026-07-22T23:59:00.000000,0.69979,0.6998,0.69977,0.69979,7.0
2026-07-23T00:00:00.000000,0.69979,0.69979,0.69974,0.69976,16.0
2026-07-23T00:01:00.000000,0.69977,0.6998,0.69976,0.69979,9.0
2026-07-23T00:02:00.000000,0.6998,0.6998,0.69974,0.69974,6.0
2026-07-23T00:03:00.000000,0.69974,0.69974,0.69969,0.69969,7.0
2026-07-23T00:04:00.000000,0.69969,0.69969,0.69968,0.69968,2.0
2026-07-23T00:05:00.000000,0.69968,0.69969,0.69967,0.69969,6.0
2026-07-23T00:06:00.000000,0.69968,0.69971,0.69968,0.6997,9.0
2026-07-23T00:07:00.000000,0.69969,0.69972,0.69969,0.69971,19.0
2026-07-23T00:08:00.000000,0.69971,0.69972,0.69962,0.69963,26.0
2026-07-23T00:09:00.000000,0.69963,0.69969,0.69963,0.69967,14.0
2026-07-23T00:10:00.000000,0.69967,0.6997,0.69967,0.69969,33.0
2026-07-23T00:11:00.000000,0.69969,0.6997,0.69967,0.69968,23.0
2026-07-23T00:12:00.000000,0.69968,0.69969,0.69966,0.69966,14.0
2026-07-23T00:13:00.000000,0.69967,0.69967,0.69964,0.69965,14.0
2026-07-23T00:14:00.000000,0.69964,0.69965,0.69963,0.69963,12.0
2026-07-23T00:15:00.000000,0.69963,0.69964,0.69961,0.69963,29.0
2026-07-23T00:16:00.000000,0.69963,0.69964,0.69962,0.69962,8.0
2026-07-23T00:17:00.000000,0.69963,0.69964,0.69962,0.69963,17.0
2026-07-23T00:18:00.000000,0.69964,0.69964,0.69963,0.69963,6.0
2026-07-23T00:19:00.000000,0.69963,0.69963,0.69958,0.69958,7.0
2026-07-23T00:20:00.000000,0.69957,0.69968,0.69957,0.69967,14.0
2026-07-23T00:21:00.000000,0.69967,0.69968,0.69967,0.69967,11.0
2026-07-23T00:22:00.000000,0.69968,0.69968,0.69961,0.69962,18.0
2026-07-23T00:23:00.000000,0.69962,0.69963,0.69961,0.69962,21.0
2026-07-23T00:24:00.000000,0.69961,0.69963,0.6996,0.69963,8.0
2026-07-23T00:25:00.000000,0.69962,0.69963,0.69962,0.69963,6.0
2026-07-23T00:26:00.000000,0.69962,0.69966,0.69962,0.69966,24.0
2026-07-23T00:27:00.000000,0.69965,0.69974,0.69963,0.69973,46.0
2026-07-23T00:28:00.000000,0.69973,0.69979,0.69972,0.69972,77.0
2026-07-23T00:29:00.000000,0.69972,0.69972,0.69962,0.69962,27.0
2026-07-23T00:30:00.000000,0.69962,0.69966,0.69962,0.69966,2.0
2026-07-23T00:31:00.000000,0.69966,0.69966,0.69966,0.69966,1.0
2026-07-23T00:32:00.000000,0.69966,0.69966,0.69966,0.69966,1.0
2026-07-23T00:33:00.000000,0.69966,0.69966,0.69966,0.69966,1.0
2026-07-23T00:34:00.000000,0.69966,0.69966,0.69966,0.69966,1.0
2026-07-23T00:35:00.000000,0.69966,0.69966,0.69966,0.69966,1.0
2026-07-23T00:36:00.000000,0.69966,0.69966,0.69966,0.69966,1.0
2026-07-23T00:37:00.000000,0.69966,0.69966,0.69966,0.69966,1.0
2026-07-23T00:38:00.000000,0.69966,0.69966,0.69966,0.69966,1.0
2026-07-23T00:39:00.000000,0.69966,0.69966,0.69966,0.69966,1.0
2026-07-23T00:40:00.000000,0.69966,0.69966,0.69966,0.69966,1.0
2026-07-23T00:41:00.000000,0.69966,0.69966,0.69966,0.69966,1.0
2026-07-23T00:42:00.000000,0.69966,0.69966,0.69966,0.69966,1.0
2026-07-23T00:43:00.000000,0.69966,0.69966,0.69966,0.69966,1.0
2026-07-23T00:44:00.000000,0.69966,0.69966,0.69966,0.69966,1.0
2026-07-23T00:45:00.000000,0.69966,0.69966,0.69928,0.69928,2.0
2026-07-23T00:46:00.000000,0.69928,0.69928,0.69928,0.69928,1.0
2026-07-23T00:47:00.000000,0.69928,0.69929,0.69928,0.69929,2.0
2026-07-23T00:48:00.000000,0.69929,0.69929,0.69928,0.69928,2.0
2026-07-23T00:49:00.000000,0.69928,0.69928,0.69928,0.69928,1.0
2026-07-23T00:50:00.000000,0.69914,0.69915,0.69911,0.69915,6.0
2026-07-23T00:51:00.000000,0.69915,0.69915,0.69912,0.69913,5.0
2026-07-23T00:52:00.000000,0.69913,0.69913,0.6991,0.69912,7.0
2026-07-23T00:53:00.000000,0.6991,0.6991,0.69908,0.69909,7.0
2026-07-23T00:54:00.000000,0.69908,0.69913,0.69906,0.69908,12.0
2026-07-23T00:55:00.000000,0.69908,0.69908,0.69908,0.69908,1.0
2026-07-23T00:56:00.000000,0.69908,0.69908,0.69908,0.69908,1.0
2026-07-23T00:57:00.000000,0.69909,0.6992,0.69909,0.69909,13.0
2026-07-23T00:58:00.000000,0.69909,0.69909,0.69908,0.69908,2.0
2026-07-23T00:59:00.000000,0.69908,0.69908,0.69908,0.69908,1.0
2026-07-23T01:00:00.000000,0.69908,0.69908,0.69906,0.69908,7.0
2026-07-23T01:01:00.000000,0.69908,0.69908,0.69908,0.69908,1.0
2026-07-23T01:02:00.000000,0.69921,0.69933,0.69906,0.69933,25.0
2026-07-23T01:03:00.000000,0.69933,0.69935,0.69916,0.69918,19.0
2026-07-23T01:04:00.000000,0.69918,0.69918,0.69913,0.69915,9.0
2026-07-23T01:05:00.000000,0.69913,0.69923,0.69906,0.69916,24.0
2026-07-23T01:06:00.000000,0.69916,0.69922,0.69906,0.69906,10.0
2026-07-23T01:07:00.000000,0.69906,0.69907,0.69905,0.69905,4.0
2026-07-23T01:08:00.000000,0.69905,0.69908,0.69904,0.69906,9.0
2026-07-23T01:09:00.000000,0.69906,0.69911,0.69906,0.69911,7.0
2026-07-23T01:10:00.000000,0.69912,0.69941,0.6991,0.69917,29.0
2026-07-23T01:11:00.000000,0.69922,0.69924,0.69915,0.69917,15.0
2026-07-23T01:12:00.000000,0.69917,0.69917,0.69905,0.69905,15.0
2026-07-23T01:13:00.000000,0.69905,0.69909,0.69905,0.69906,19.0
2026-07-23T01:14:00.000000,0.69906,0.6991,0.69905,0.69906,8.0
2026-07-23T01:15:00.000000,0.69906,0.69926,0.69905,0.69905,17.0
2026-07-23T01:16:00.000000,0.69905,0.69937,0.69875,0.69906,76.0
2026-07-23T01:17:00.000000,0.69906,0.69909,0.69904,0.69906,9.0
2026-07-23T01:18:00.000000,0.69906,0.69909,0.69903,0.69907,8.0
2026-07-23T01:19:00.000000,0.69909,0.69909,0.69904,0.69907,8.0
2026-07-23T01:20:00.000000,0.69908,0.69908,0.69906,0.69906,7.0
2026-07-23T01:21:00.000000,0.69911,0.69917,0.69841,0.69862,50.0
2026-07-23T01:22:00.000000,0.69864,0.69887,0.69848,0.6987,123.0
2026-07-23T01:23:00.000000,0.6987,0.69874,0.6987,0.69873,18.0
2026-07-23T01:24:00.000000,0.69871,0.69873,0.69871,0.69872,4.0
2026-07-23T01:25:00.000000,0.69871,0.69872,0.69871,0.69871,7.0
2026-07-23T01:26:00.000000,0.69871,0.69887,0.6987,0.69884,32.0
2026-07-23T01:27:00.000000,0.69885,0.69906,0.69882,0.69906,12.0
2026-07-23T01:28:00.000000,0.69906,0.69906,0.69906,0.69906,1.0
2026-07-23T01:29:00.000000,0.69906,0.69913,0.69904,0.69906,15.0
2026-07-23T01:30:00.000000,0.69906,0.69932,0.69902,0.69915,118.0
2026-07-23T01:31:00.000000,0.69917,0.69923,0.6991,0.69911,30.0
2026-07-23T01:32:00.000000,0.69911,0.69911,0.69903,0.69903,22.0
2026-07-23T01:33:00.000000,0.69904,0.69907,0.69904,0.69905,16.0
2026-07-23T01:34:00.000000,0.69905,0.69905,0.69898,0.69903,12.0
2026-07-23T01:35:00.000000,0.69903,0.69904,0.69902,0.69903,9.0
2026-07-23T01:36:00.000000,0.69903,0.69904,0.69903,0.69903,3.0
2026-07-23T01:37:00.000000,0.69903,0.69904,0.69899,0.699,8.0
2026-07-23T01:38:00.000000,0.69901,0.69901,0.69895,0.69895,11.0
2026-07-23T01:39:00.000000,0.69895,0.69898,0.69892,0.69893,18.0
2026-07-23T01:40:00.000000,0.69893,0.69894,0.69889,0.69892,26.0
2026-07-23T01:41:00.000000,0.69892,0.69893,0.69889,0.69889,17.0
2026-07-23T01:42:00.000000,0.69889,0.6989,0.69889,0.69889,9.0
2026-07-23T01:43:00.000000,0.69888,0.6989,0.69888,0.6989,13.0
2026-07-23T01:44:00.000000,0.6989,0.69892,0.69889,0.6989,6.0
2026-07-23T01:45:00.000000,0.6989,0.69896,0.69887,0.6989,24.0
2026-07-23T01:46:00.000000,0.69889,0.6989,0.69888,0.69888,10.0
2026-07-23T01:47:00.000000,0.69888,0.69888,0.69884,0.69885,11.0
2026-07-23T01:48:00.000000,0.69884,0.69889,0.69884,0.69888,5.0
2026-07-23T01:49:00.000000,0.69889,0.69891,0.69886,0.69887,15.0
2026-07-23T01:50:00.000000,0.69887,0.69889,0.69886,0.69889,11.0
2026-07-23T01:51:00.000000,0.6989,0.6989,0.69889,0.6989,13.0
2026-07-23T01:52:00.000000,0.69889,0.6989,0.69888,0.69889,25.0
2026-07-23T01:53:00.000000,0.69888,0.69891,0.69888,0.6989,15.0
2026-07-23T01:54:00.000000,0.6989,0.6989,0.69886,0.69889,17.0
2026-07-23T01:55:00.000000,0.69889,0.6989,0.69888,0.69888,6.0
2026-07-23T01:56:00.000000,0.69888,0.69894,0.69888,0.69894,7.0
2026-07-23T01:57:00.000000,0.69894,0.69894,0.69888,0.69889,17.0
2026-07-23T01:58:00.000000,0.69889,0.69889,0.69877,0.69878,18.0
2026-07-23T01:59:00.000000,0.69878,0.69879,0.69877,0.69879,21.0
2026-07-23T02:00:00.000000,0.69879,0.69881,0.69878,0.69881,23.0
2026-07-23T02:01:00.000000,0.69881,0.69884,0.6988,0.69884,8.0
2026-07-23T02:02:00.000000,0.69883,0.69884,0.69883,0.69883,11.0
2026-07-23T02:03:00.000000,0.69884,0.69885,0.69883,0.69884,16.0
2026-07-23T02:04:00.000000,0.69884,0.69884,0.69883,0.69884,3.0
2026-07-23T02:05:00.000000,0.69884,0.6989,0.69881,0.69889,21.0
2026-07-23T02:06:00.000000,0.6989,0.6989,0.69886,0.69887,11.0
2026-07-23T02:07:00.000000,0.69888,0.69888,0.69881,0.69882,17.0
2026-07-23T02:08:00.000000,0.69882,0.69882,0.6988,0.69881,11.0
2026-07-23T02:09:00.000000,0.69881,0.69882,0.69878,0.69878,16.0
2026-07-23T02:10:00.000000,0.69878,0.69879,0.69874,0.69875,19.0
2026-07-23T02:11:00.000000,0.69875,0.69875,0.69869,0.69871,27.0
2026-07-23T02:12:00.000000,0.69871,0.69874,0.69871,0.69874,17.0
2026-07-23T02:13:00.000000,0.69874,0.69874,0.69871,0.69871,5.0
2026-07-23T02:14:00.000000,0.69871,0.69873,0.69871,0.69872,16.0
2026-07-23T02:15:00.000000,0.69872,0.69873,0.6987,0.69872,15.0
2026-07-23T02:16:00.000000,0.69872,0.69873,0.69871,0.69872,13.0
2026-07-23T02:17:00.000000,0.69872,0.69873,0.69871,0.69873,8.0
2026-07-23T02:18:00.000000,0.69873,0.69878,0.69872,0.69877,13.0
2026-07-23T02:19:00.000000,0.69877,0.69881,0.69877,0.6988,14.0
2026-07-23T02:20:00.000000,0.6988,0.69883,0.69879,0.69883,17.0
2026-07-23T02:21:00.000000,0.69882,0.69883,0.69881,0.69883,26.0
2026-07-23T02:22:00.000000,0.69883,0.69887,0.69882,0.69885,20.0
2026-07-23T02:23:00.000000,0.69885,0.69886,0.69884,0.69884,14.0
2026-07-23T02:24:00.000000,0.69885,0.69889,0.6988,0.69882,25.0
2026-07-23T02:25:00.000000,0.69881,0.69883,0.69881,0.69883,15.0
2026-07-23T02:26:00.000000,0.69883,0.69885,0.69881,0.69881,14.0
2026-07-23T02:27:00.000000,0.69881,0.69881,0.6988,0.69881,3.0
2026-07-23T02:28:00.000000,0.69881,0.69881,0.69879,0.69881,9.0
2026-07-23T02:29:00.000000,0.69882,0.69892,0.69879,0.69888,30.0
2026-07-23T02:30:00.000000,0.69888,0.69897,0.69885,0.69886,40.0
2026-07-23T02:31:00.000000,0.69886,0.69889,0.69886,0.69889,46.0
2026-07-23T02:32:00.000000,0.69889,0.69892,0.69887,0.69891,10.0
2026-07-23T02:33:00.000000,0.69891,0.69891,0.6989,0.6989,20.0
2026-07-23T02:34:00.000000,0.6989,0.69891,0.69884,0.69887,19.0
2026-07-23T02:35:00.000000,0.69887,0.69889,0.69885,0.69886,24.0
2026-07-23T02:36:00.000000,0.69886,0.69887,0.69886,0.69886,21.0
2026-07-23T02:37:00.000000,0.69886,0.69888,0.69886,0.69887,10.0
2026-07-23T02:38:00.000000,0.69887,0.69889,0.69886,0.69886,29.0
2026-07-23T02:39:00.000000,0.69886,0.69889,0.69885,0.69886,19.0
2026-07-23T02:40:00.000000,0.69886,0.69887,0.69883,0.69884,18.0
2026-07-23T02:41:00.000000,0.69885,0.69887,0.69885,0.69886,18.0
2026-07-23T02:42:00.000000,0.69886,0.6989,0.69886,0.69889,10.0
2026-07-23T02:43:00.000000,0.69889,0.69899,0.69889,0.69899,19.0
2026-07-23T02:44:00.000000,0.69899,0.69899,0.69896,0.69897,19.0
2026-07-23T02:45:00.000000,0.69897,0.69898,0.69894,0.69895,11.0
2026-07-23T02:46:00.000000,0.69895,0.69895,0.69893,0.69894,8.0
2026-07-23T02:47:00.000000,0.69894,0.69897,0.69893,0.69897,12.0
2026-07-23T02:48:00.000000,0.69896,0.699,0.69896,0.699,10.0
2026-07-23T02:49:00.000000,0.699,0.69901,0.69898,0.69901,14.0
2026-07-23T02:50:00.000000,0.69901,0.69904,0.69899,0.69904,26.0
2026-07-23T02:51:00.000000,0.69904,0.69904,0.69901,0.69902,15.0
2026-07-23T02:52:00.000000,0.69902,0.69904,0.69902,0.69902,11.0
2026-07-23T02:53:00.000000,0.69902,0.69903,0.69898,0.69898,18.0
2026-07-23T02:54:00.000000,0.69898,0.69898,0.69896,0.69897,16.0
2026-07-23T02:55:00.000000,0.69898,0.699,0.69897,0.69898,18.0
2026-07-23T02:56:00.000000,0.69898,0.699,0.69898,0.699,13.0
2026-07-23T02:57:00.000000,0.699,0.699,0.69898,0.69898,7.0
2026-07-23T02:58:00.000000,0.69898,0.69899,0.69894,0.69898,25.0
2026-07-23T02:59:00.000000,0.69898,0.699,0.69897,0.69899,18.0
2026-07-23T03:00:00.000000,0.69899,0.69904,0.69899,0.69904,13.0
2026-07-23T03:01:00.000000,0.69904,0.69905,0.699,0.69901,6.0
2026-07-23T03:02:00.000000,0.699,0.69905,0.699,0.69905,11.0
2026-07-23T03:03:00.000000,0.69905,0.69909,0.69905,0.69905,19.0
2026-07-23T03:04:00.000000,0.69905,0.69905,0.69904,0.69904,4.0
2026-07-23T03:05:00.000000,0.69904,0.69905,0.69903,0.69904,9.0
2026-07-23T03:06:00.000000,0.69904,0.69905,0.69904,0.69905,6.0
2026-07-23T03:07:00.000000,0.69905,0.69905,0.69904,0.69905,7.0
2026-07-23T03:08:00.000000,0.69903,0.69905,0.69903,0.69904,8.0
2026-07-23T03:09:00.000000,0.69904,0.69904,0.69901,0.69902,19.0
2026-07-23T03:10:00.000000,0.69902,0.69903,0.69901,0.69902,15.0
2026-07-23T03:11:00.000000,0.69902,0.69902,0.69896,0.69896,13.0
2026-07-23T03:12:00.000000,0.69896,0.69897,0.6989,0.69892,23.0
2026-07-23T03:13:00.000000,0.69891,0.69898,0.69891,0.69896,22.0
2026-07-23T03:14:00.000000,0.69896,0.69899,0.69895,0.69895,13.0
2026-07-23T03:15:00.000000,0.69895,0.69896,0.69891,0.69896,27.0
2026-07-23T03:16:00.000000,0.69898,0.69898,0.6989,0.69892,25.0
2026-07-23T03:17:00.000000,0.69892,0.69895,0.69892,0.69893,20.0
2026-07-23T03:18:00.000000,0.69894,0.69896,0.69893,0.69896,13.0
2026-07-23T03:19:00.000000,0.69896,0.69896,0.6989,0.6989,16.0
2026-07-23T03:20:00.000000,0.6989,0.6989,0.69883,0.69888,28.0
2026-07-23T03:21:00.000000,0.69888,0.69889,0.69885,0.69888,22.0
2026-07-23T03:22:00.000000,0.69888,0.69891,0.69887,0.69888,18.0
2026-07-23T03:23:00.000000,0.69888,0.69889,0.69887,0.69888,15.0
2026-07-23T03:24:00.000000,0.69888,0.6989,0.69887,0.69889,16.0
2026-07-23T03:25:00.000000,0.69889,0.69889,0.69884,0.69886,22.0
2026-07-23T03:26:00.000000,0.69885,0.69889,0.69884,0.69884,32.0
2026-07-23T03:27:00.000000,0.69884,0.6989,0.69883,0.69889,18.0
2026-07-23T03:28:00.000000,0.69889,0.69896,0.69888,0.69888,45.0
2026-07-23T03:29:00.000000,0.69888,0.69895,0.69885,0.69895,35.0
2026-07-23T03:30:00.000000,0.69896,0.69904,0.69887,0.69902,107.0
2026-07-23T03:31:00.000000,0.69902,0.69914,0.699,0.69912,73.0
2026-07-23T03:32:00.000000,0.69912,0.69917,0.69903,0.69905,76.0
2026-07-23T03:33:00.000000,0.69905,0.6991,0.69905,0.69906,53.0
2026-07-23T03:34:00.000000,0.69906,0.69914,0.69905,0.69912,54.0
2026-07-23T03:35:00.000000,0.69912,0.69912,0.69903,0.69905,49.0
2026-07-23T03:36:00.000000,0.69905,0.69908,0.69901,0.69903,40.0
2026-07-23T03:37:00.000000,0.69903,0.69903,0.69893,0.699,62.0
2026-07-23T03:38:00.000000,0.699,0.69903,0.69899,0.699,62.0
2026-07-23T03:39:00.000000,0.699,0.69901,0.69894,0.69899,44.0
2026-07-23T03:40:00.000000,0.69901,0.69901,0.69896,0.69897,38.0
2026-07-23T03:41:00.000000,0.69898,0.69903,0.69897,0.69903,28.0
2026-07-23T03:42:00.000000,0.69903,0.69904,0.69894,0.69894,29.0
2026-07-23T03:43:00.000000,0.69894,0.69898,0.69889,0.69889,31.0
2026-07-23T03:44:00.000000,0.69889,0.69892,0.69888,0.6989,51.0
2026-07-23T03:45:00.000000,0.6989,0.69891,0.69888,0.69889,36.0
2026-07-23T03:46:00.000000,0.69889,0.69893,0.69881,0.69892,52.0
2026-07-23T03:47:00.000000,0.69892,0.699,0.69891,0.69896,59.0
2026-07-23T03:48:00.000000,0.69896,0.69897,0.69892,0.69894,32.0
2026-07-23T03:49:00.000000,0.69894,0.69902,0.69893,0.699,36.0
2026-07-23T03:50:00.000000,0.699,0.69908,0.69897,0.69906,39.0
2026-07-23T03:51:00.000000,0.69906,0.69906,0.69899,0.699,46.0
2026-07-23T03:52:00.000000,0.69899,0.69913,0.69899,0.69913,55.0
2026-07-23T03:53:00.000000,0.69911,0.69914,0.69905,0.69906,72.0
2026-07-23T03:54:00.000000,0.69905,0.69913,0.69904,0.69913,67.0
2026-07-23T03:55:00.000000,0.69914,0.69918,0.69913,0.69916,35.0
2026-07-23T03:56:00.000000,0.69916,0.6992,0.69914,0.69919,36.0
2026-07-23T03:57:00.000000,0.69919,0.69926,0.69918,0.69924,59.0
2026-07-23T03:58:00.000000,0.69924,0.69924,0.69918,0.69918,36.0
2026-07-23T03:59:00.000000,0.69918,0.69919,0.69907,0.69909,50.0
2026-07-23T04:00:00.000000,0.69909,0.69915,0.69908,0.69915,46.0
2026-07-23T04:01:00.000000,0.69914,0.69915,0.69908,0.69908,37.0
2026-07-23T04:02:00.000000,0.69908,0.69915,0.69907,0.69913,45.0
2026-07-23T04:03:00.000000,0.69913,0.69915,0.69907,0.69912,43.0
2026-07-23T04:04:00.000000,0.69912,0.69914,0.6991,0.6991,35.0
2026-07-23T04:05:00.000000,0.69912,0.69918,0.69912,0.69913,36.0
2026-07-23T04:06:00.000000,0.69913,0.69918,0.69912,0.69915,43.0
2026-07-23T04:07:00.000000,0.69915,0.69918,0.69914,0.69916,24.0
2026-07-23T04:08:00.000000,0.69916,0.69918,0.69913,0.69914,34.0
2026-07-23T04:09:00.000000,0.69914,0.69915,0.69904,0.6991,38.0
2026-07-23T04:10:00.000000,0.6991,0.69915,0.69904,0.69907,47.0
2026-07-23T04:11:00.000000,0.69907,0.69915,0.69907,0.69914,41.0
2026-07-23T04:12:00.000000,0.69914,0.69918,0.69912,0.69913,26.0
2026-07-23T04:13:00.000000,0.69913,0.69916,0.69913,0.69914,20.0
2026-07-23T04:14:00.000000,0.69915,0.69916,0.69913,0.69914,19.0
2026-07-23T04:15:00.000000,0.69914,0.69926,0.6991,0.69926,53.0
2026-07-23T04:16:00.000000,0.69926,0.69926,0.69919,0.69919,28.0
2026-07-23T04:17:00.000000,0.69919,0.6992,0.69914,0.69915,24.0
2026-07-23T04:18:00.000000,0.69914,0.69914,0.69908,0.69909,38.0
2026-07-23T04:19:00.000000,0.69908,0.6991,0.69903,0.69908,27.0
2026-07-23T04:20:00.000000,0.69909,0.6991,0.69904,0.69904,24.0
2026-07-23T04:21:00.000000,0.69904,0.69914,0.69903,0.69909,39.0
2026-07-23T04:22:00.000000,0.69909,0.69909,0.69904,0.69905,24.0
2026-07-23T04:23:00.000000,0.69905,0.69908,0.69898,0.69905,49.0
2026-07-23T04:24:00.000000,0.69904,0.69919,0.69904,0.69919,71.0
2026-07-23T04:25:00.000000,0.69917,0.69923,0.69915,0.69922,50.0
2026-07-23T04:26:00.000000,0.69922,0.69922,0.69911,0.69919,48.0
2026-07-23T04:27:00.000000,0.69918,0.69928,0.69917,0.69927,37.0
2026-07-23T04:28:00.000000,0.69927,0.69938,0.69927,0.69936,59.0
2026-07-23T04:29:00.000000,0.69937,0.69946,0.69936,0.69943,57.0
2026-07-23T04:30:00.000000,0.69943,0.6996,0.69943,0.69959,117.0
2026-07-23T04:31:00.000000,0.6996,0.69976,0.69958,0.69964,117.0
2026-07-23T04:32:00.000000,0.69965,0.69966,0.69954,0.69959,76.0
2026-07-23T04:33:00.000000,0.69959,0.69959,0.69947,0.6995,71.0
2026-07-23T04:34:00.000000,0.69949,0.69953,0.69944,0.69949,82.0
2026-07-23T04:35:00.000000,0.69949,0.69957,0.69947,0.69955,59.0
2026-07-23T04:36:00.000000,0.69954,0.69954,0.69943,0.69945,59.0
2026-07-23T04:37:00.000000,0.69944,0.69959,0.69944,0.69959,48.0
2026-07-23T04:38:00.000000,0.69959,0.69965,0.69958,0.69958,61.0
2026-07-23T04:39:00.000000,0.69958,0.69965,0.69957,0.69965,33.0
2026-07-23T04:40:00.000000,0.69965,0.69969,0.69956,0.69959,77.0
2026-07-23T04:41:00.000000,0.69959,0.6997,0.69958,0.6997,59.0
2026-07-23T04:42:00.000000,0.6997,0.69976,0.69968,0.69975,40.0
2026-07-23T04:43:00.000000,0.69975,0.69975,0.69968,0.69975,46.0
2026-07-23T04:44:00.000000,0.69975,0.69975,0.69966,0.69969,55.0
2026-07-23T04:45:00.000000,0.69968,0.6998,0.69962,0.69974,84.0
2026-07-23T04:46:00.000000,0.69974,0.69976,0.69966,0.69969,72.0
2026-07-23T04:47:00.000000,0.69969,0.69976,0.69964,0.69976,43.0
2026-07-23T04:48:00.000000,0.69976,0.6998,0.69974,0.6998,68.0
2026-07-23T04:49:00.000000,0.69979,0.6998,0.69966,0.69968,53.0
2026-07-23T04:50:00.000000,0.69969,0.69969,0.69962,0.69968,53.0
