datetime,open,high,low,close,volume
2026-07-20T22:05:00.000000,1.3434300000000001,1.34352,1.3434300000000001,1.34351,53.0
2026-07-20T22:06:00.000000,1.34351,1.34356,1.34348,1.34354,28.0
2026-07-20T22:07:00.000000,1.34355,1.34355,1.34352,1.34353,13.0
2026-07-20T22:08:00.000000,1.34353,1.34363,1.34353,1.34359,60.0
2026-07-20T22:09:00.000000,1.34359,1.3436,1.34345,1.34347,63.0
2026-07-20T22:10:00.000000,1.3434599999999999,1.34347,1.34334,1.34338,52.0
2026-07-20T22:11:00.000000,1.3433899999999999,1.3434300000000001,1.34336,1.34342,51.0
2026-07-20T22:12:00.000000,1.3434300000000001,1.34347,1.3434,1.34342,66.0
2026-07-20T22:13:00.000000,1.34342,1.3434599999999999,1.34341,1.3434599999999999,49.0
2026-07-20T22:14:00.000000,1.34345,1.34348,1.34334,1.34335,49.0
2026-07-20T22:15:00.000000,1.34335,1.3433899999999999,1.34318,1.34332,93.0
2026-07-20T22:16:00.000000,1.34332,1.34341,1.34326,1.3434,81.0
2026-07-20T22:17:00.000000,1.3434,1.34342,1.34333,1.34334,65.0
2026-07-20T22:18:00.000000,1.34334,1.34336,1.34332,1.34332,33.0
2026-07-20T22:19:00.000000,1.34332,1.34342,1.34331,1.34335,65.0
2026-07-20T22:20:00.000000,1.34336,1.34341,1.34333,1.34338,73.0
2026-07-20T22:21:00.000000,1.34338,1.3434300000000001,1.34335,1.34337,100.0
2026-07-20T22:22:00.000000,1.34336,1.3434,1.34334,1.34335,49.0
2026-07-20T22:23:00.000000,1.34336,1.34342,1.34335,1.34342,67.0
2026-07-20T22:24:00.000000,1.3434300000000001,1.3434300000000001,1.34333,1.34338,53.0
2026-07-20T22:25:00.000000,1.34337,1.3433899999999999,1.34325,1.34325,58.0
2026-07-20T22:26:00.000000,1.34325,1.34331,1.34324,1.34325,37.0
2026-07-20T22:27:00.000000,1.34325,1.3434,1.34323,1.34334,51.0
2026-07-20T22:28:00.000000,1.34335,1.34345,1.34333,1.34345,44.0
2026-07-20T22:29:00.000000,1.3434599999999999,1.34362,1.3434,1.3436,70.0
2026-07-20T22:30:00.000000,1.3436,1.34362,1.34354,1.34361,92.0
2026-07-20T22:31:00.000000,1.3436,1.34365,1.3435000000000001,1.34354,66.0
2026-07-20T22:32:00.000000,1.34353,1.34355,1.34351,1.34352,57.0
2026-07-20T22:33:00.000000,1.34352,1.34352,1.34338,1.34351,92.0
2026-07-20T22:34:00.000000,1.34351,1.34351,1.34345,1.3434599999999999,63.0
2026-07-20T22:35:00.000000,1.3434599999999999,1.3434599999999999,1.34341,1.3434300000000001,42.0
2026-07-20T22:36:00.000000,1.34342,1.34345,1.34341,1.34344,62.0
2026-07-20T22:37:00.000000,1.34345,1.34347,1.34341,1.34345,65.0
2026-07-20T22:38:00.000000,1.34345,1.3434599999999999,1.34334,1.34337,63.0
2026-07-20T22:39:00.000000,1.34337,1.34345,1.34337,1.3434300000000001,43.0
2026-07-20T22:40:00.000000,1.3434300000000001,1.3434599999999999,1.34342,1.34342,50.0
2026-07-20T22:41:00.000000,1.34342,1.3434300000000001,1.3433,1.3433,44.0
2026-07-20T22:42:00.000000,1.3433,1.34333,1.34325,1.34332,68.0
2026-07-20T22:43:00.000000,1.34331,1.34332,1.34323,1.34328,53.0
2026-07-20T22:44:00.000000,1.34327,1.34329,1.34325,1.34326,38.0
2026-07-20T22:45:00.000000,1.34326,1.34333,1.34325,1.34328,76.0
2026-07-20T22:46:00.000000,1.34329,1.3433,1.34321,1.34324,60.0
2026-07-20T22:47:00.000000,1.34324,1.34326,1.3431899999999999,1.34324,43.0
2026-07-20T22:48:00.000000,1.34324,1.34333,1.34324,1.34333,76.0
2026-07-20T22:49:00.000000,1.34333,1.3433899999999999,1.34332,1.34336,54.0
2026-07-20T22:50:00.000000,1.34336,1.3434599999999999,1.34336,1.3434,71.0
2026-07-20T22:51:00.000000,1.34341,1.34344,1.34335,1.34336,52.0
2026-07-20T22:52:00.000000,1.34336,1.3434,1.34333,1.34337,74.0
2026-07-20T22:53:00.000000,1.34336,1.34347,1.34334,1.34347,85.0
2026-07-20T22:54:00.000000,1.34347,1.34347,1.34344,1.34347,53.0
2026-07-20T22:55:00.000000,1.34347,1.34347,1.34337,1.34338,64.0
2026-07-20T22:56:00.000000,1.3433899999999999,1.34342,1.34336,1.34337,24.0
2026-07-20T22:57:00.000000,1.34337,1.34338,1.34336,1.34338,20.0
2026-07-20T22:58:00.000000,1.34338,1.34345,1.34337,1.3434300000000001,78.0
2026-07-20T22:59:00.000000,1.3434300000000001,1.34387,1.3433899999999999,1.3437999999999999,153.0
2026-07-20T23:00:00.000000,1.34382,1.3439,1.34375,1.34376,110.0
2026-07-20T23:01:00.000000,1.34376,1.34387,1.34375,1.34383,79.0
2026-07-20T23:02:00.000000,1.34383,1.34387,1.34383,1.34387,32.0
2026-07-20T23:03:00.000000,1.34386,1.34391,1.34383,1.34384,53.0
2026-07-20T23:04:00.000000,1.34383,1.34386,1.34374,1.34376,67.0
2026-07-20T23:05:00.000000,1.34375,1.34383,1.34375,1.3437700000000001,56.0
2026-07-20T23:06:00.000000,1.3437700000000001,1.34383,1.34374,1.34381,58.0
2026-07-20T23:07:00.000000,1.34381,1.34382,1.3437299999999999,1.34375,63.0
2026-07-20T23:08:00.000000,1.34374,1.34385,1.34374,1.34384,58.0
2026-07-20T23:09:00.000000,1.34384,1.34389,1.34382,1.34389,28.0
2026-07-20T23:10:00.000000,1.34387,1.34388,1.34383,1.34386,29.0
2026-07-20T23:11:00.000000,1.34385,1.34393,1.34376,1.34376,50.0
2026-07-20T23:12:00.000000,1.34376,1.3437999999999999,1.34369,1.3437000000000001,52.0
2026-07-20T23:13:00.000000,1.3437000000000001,1.3437999999999999,1.34369,1.34375,39.0
2026-07-20T23:14:00.000000,1.34374,1.34374,1.34372,1.34372,31.0
2026-07-20T23:15:00.000000,1.34375,1.34376,1.34364,1.34364,35.0
2026-07-20T23:16:00.000000,1.34364,1.3437000000000001,1.34363,1.34364,32.0
2026-07-20T23:17:00.000000,1.34363,1.34368,1.34363,1.34367,30.0
2026-07-20T23:18:00.000000,1.34367,1.34374,1.34366,1.34372,25.0
2026-07-20T23:19:00.000000,1.34372,1.34383,1.34372,1.34383,50.0
2026-07-20T23:20:00.000000,1.3437700000000001,1.34385,1.34374,1.34383,49.0
2026-07-20T23:21:00.000000,1.34382,1.34385,1.34381,1.34383,32.0
2026-07-20T23:22:00.000000,1.3437999999999999,1.34382,1.34374,1.34374,40.0
2026-07-20T23:23:00.000000,1.34375,1.34375,1.34353,1.34354,52.0
2026-07-20T23:24:00.000000,1.34354,1.34364,1.34353,1.34363,74.0
2026-07-20T23:25:00.000000,1.34363,1.34363,1.34341,1.3434599999999999,67.0
2026-07-20T23:26:00.000000,1.3434599999999999,1.34358,1.34345,1.34358,67.0
2026-07-20T23:27:00.000000,1.34358,1.34358,1.34342,1.34353,87.0
2026-07-20T23:28:00.000000,1.34352,1.34355,1.34338,1.3435000000000001,97.0
2026-07-20T23:29:00.000000,1.3435000000000001,1.34354,1.34349,1.34352,91.0
2026-07-20T23:30:00.000000,1.34352,1.34369,1.34352,1.34369,131.0
2026-07-20T23:31:00.000000,1.34369,1.34369,1.34363,1.34363,65.0
2026-07-20T23:32:00.000000,1.34363,1.34364,1.34357,1.34361,86.0
2026-07-20T23:33:00.000000,1.34361,1.34362,1.34352,1.34352,37.0
2026-07-20T23:34:00.000000,1.34353,1.34353,1.34349,1.34352,30.0
2026-07-20T23:35:00.000000,1.34351,1.34353,1.34328,1.34328,35.0
2026-07-20T23:36:00.000000,1.34329,1.34331,1.34323,1.34331,29.0
2026-07-20T23:37:00.000000,1.34331,1.34331,1.3431600000000001,1.3431600000000001,36.0
2026-07-20T23:38:00.000000,1.34317,1.3431899999999999,1.34313,1.34313,28.0
2026-07-20T23:39:00.000000,1.34314,1.34321,1.34311,1.34321,31.0
2026-07-20T23:40:00.000000,1.34321,1.34322,1.34313,1.34314,15.0
2026-07-20T23:41:00.000000,1.34315,1.3431899999999999,1.34315,1.3431600000000001,24.0
2026-07-20T23:42:00.000000,1.3431600000000001,1.34317,1.34313,1.34315,20.0
2026-07-20T23:43:00.000000,1.34315,1.3431600000000001,1.34313,1.34313,15.0
2026-07-20T23:44:00.000000,1.34313,1.34315,1.3431199999999999,1.34313,20.0
2026-07-20T23:45:00.000000,1.34313,1.34314,1.34304,1.34304,22.0
2026-07-20T23:46:00.000000,1.34303,1.34304,1.34294,1.34295,34.0
2026-07-20T23:47:00.000000,1.34295,1.34295,1.34291,1.34291,31.0
2026-07-20T23:48:00.000000,1.34292,1.34296,1.3429,1.34295,26.0
2026-07-20T23:49:00.000000,1.34295,1.34301,1.34294,1.34296,14.0
2026-07-20T23:50:00.000000,1.34296,1.343,1.34295,1.34295,8.0
2026-07-20T23:51:00.000000,1.34295,1.34302,1.34291,1.34302,18.0
2026-07-20T23:52:00.000000,1.34302,1.34304,1.34302,1.34304,15.0
2026-07-20T23:53:00.000000,1.34304,1.34305,1.34301,1.34303,14.0
2026-07-20T23:54:00.000000,1.34303,1.34308,1.34302,1.34306,27.0
2026-07-20T23:55:00.000000,1.34307,1.3431199999999999,1.34306,1.3431199999999999,29.0
2026-07-20T23:56:00.000000,1.34311,1.34311,1.34303,1.34306,47.0
2026-07-20T23:57:00.000000,1.34307,1.34307,1.34301,1.34304,12.0
2026-07-20T23:58:00.000000,1.34305,1.34306,1.34304,1.34306,24.0
2026-07-20T23:59:00.000000,1.34305,1.3430900000000001,1.34305,1.34308,25.0
2026-07-21T00:00:00.000000,1.34308,1.3431,1.34306,1.34307,30.0
2026-07-21T00:01:00.000000,1.34306,1.3431600000000001,1.34305,1.34315,24.0
2026-07-21T00:02:00.000000,1.3431600000000001,1.3431600000000001,1.3430900000000001,1.34311,19.0
2026-07-21T00:03:00.000000,1.34311,1.3431199999999999,1.3431,1.3431199999999999,22.0
2026-07-21T00:04:00.000000,1.3430900000000001,1.34313,1.34307,1.3431199999999999,23.0
2026-07-21T00:05:00.000000,1.3431199999999999,1.34314,1.3430900000000001,1.34311,20.0
2026-07-21T00:06:00.000000,1.3431,1.3431199999999999,1.3430900000000001,1.3431,25.0
2026-07-21T00:07:00.000000,1.3431,1.34311,1.3430900000000001,1.34311,25.0
2026-07-21T00:08:00.000000,1.34311,1.34313,1.34301,1.34302,31.0
2026-07-21T00:09:00.000000,1.34301,1.34302,1.343,1.34301,22.0
2026-07-21T00:10:00.000000,1.34301,1.34303,1.34301,1.34302,6.0
2026-07-21T00:11:00.000000,1.34303,1.34306,1.34302,1.34302,13.0
2026-07-21T00:12:00.000000,1.34302,1.3431199999999999,1.34302,1.3431199999999999,15.0
2026-07-21T00:13:00.000000,1.3431199999999999,1.3431199999999999,1.34304,1.34304,20.0
2026-07-21T00:14:00.000000,1.34305,1.34305,1.34298,1.34298,30.0
2026-07-21T00:15:00.000000,1.34296,1.3431,1.34296,1.34304,34.0
2026-07-21T00:16:00.000000,1.34304,1.34304,1.343,1.343,11.0
2026-07-21T00:17:00.000000,1.34301,1.34301,1.34299,1.343,6.0
2026-07-21T00:18:00.000000,1.343,1.34303,1.343,1.34302,90.0
2026-07-21T00:19:00.000000,1.34303,1.34303,1.34301,1.34302,14.0
2026-07-21T00:20:00.000000,1.34299,1.34301,1.34296,1.343,15.0
2026-07-21T00:21:00.000000,1.343,1.34302,1.34299,1.343,15.0
2026-07-21T00:22:00.000000,1.34299,1.343,1.34298,1.34299,13.0
2026-07-21T00:23:00.000000,1.343,1.343,1.34299,1.343,3.0
2026-07-21T00:24:00.000000,1.34301,1.34301,1.343,1.34301,9.0
2026-07-21T00:25:00.000000,1.34302,1.34302,1.343,1.34301,8.0
2026-07-21T00:26:00.000000,1.34301,1.3430900000000001,1.34301,1.3430900000000001,16.0
2026-07-21T00:27:00.000000,1.3430900000000001,1.3430900000000001,1.3430900000000001,1.3430900000000001,1.0
2026-07-21T00:28:00.000000,1.3430900000000001,1.3430900000000001,1.34303,1.34305,26.0
2026-07-21T00:29:00.000000,1.34305,1.3431,1.34305,1.3430900000000001,14.0
2026-07-21T00:30:00.000000,1.3430900000000001,1.3430900000000001,1.3430900000000001,1.3430900000000001,1.0
2026-07-21T00:31:00.000000,1.34315,1.34315,1.34315,1.34315,1.0
2026-07-21T00:33:00.000000,1.34333,1.34333,1.34315,1.34315,2.0
2026-07-21T00:34:00.000000,1.34341,1.34341,1.34333,1.34334,4.0
2026-07-21T00:35:00.000000,1.34315,1.34321,1.34315,1.34321,7.0
2026-07-21T00:36:00.000000,1.34322,1.34322,1.34315,1.34315,4.0
2026-07-21T00:37:00.000000,1.34315,1.34315,1.34315,1.34315,1.0
2026-07-21T00:38:00.000000,1.34315,1.34315,1.34315,1.34315,1.0
2026-07-21T00:39:00.000000,1.34315,1.34315,1.34315,1.34315,1.0
2026-07-21T00:40:00.000000,1.34315,1.34315,1.34315,1.34315,1.0
2026-07-21T00:41:00.000000,1.34315,1.34315,1.34315,1.34315,1.0
2026-07-21T00:42:00.000000,1.34315,1.34315,1.34315,1.34315,1.0
2026-07-21T00:43:00.000000,1.34314,1.34314,1.34314,1.34314,1.0
2026-07-21T00:44:00.000000,1.34314,1.34314,1.34314,1.34314,1.0
2026-07-21T00:45:00.000000,1.34314,1.34314,1.34314,1.34314,1.0
2026-07-21T00:46:00.000000,1.34314,1.34314,1.34314,1.34314,1.0
2026-07-21T00:47:00.000000,1.34314,1.34314,1.34314,1.34314,1.0
2026-07-21T00:48:00.000000,1.34314,1.34314,1.34314,1.34314,1.0
2026-07-21T00:49:00.000000,1.34314,1.34314,1.34314,1.34314,1.0
2026-07-21T00:50:00.000000,1.34293,1.34302,1.34293,1.34302,8.0
2026-07-21T00:51:00.000000,1.34302,1.34302,1.34274,1.34292,15.0
2026-07-21T00:52:00.000000,1.34292,1.34292,1.34292,1.34292,1.0
2026-07-21T00:53:00.000000,1.3427799999999999,1.3427799999999999,1.3427799999999999,1.3427799999999999,1.0
2026-07-21T00:54:00.000000,1.3427799999999999,1.3427799999999999,1.34277,1.3427799999999999,5.0
2026-07-21T00:55:00.000000,1.3427799999999999,1.34289,1.34223,1.34223,22.0
2026-07-21T00:56:00.000000,1.34223,1.34225,1.34216,1.34216,27.0
2026-07-21T00:57:00.000000,1.34216,1.3421699999999999,1.34216,1.3421699999999999,2.0
2026-07-21T00:58:00.000000,1.3421699999999999,1.3421699999999999,1.34212,1.34212,4.0
2026-07-21T00:59:00.000000,1.34212,1.3422100000000001,1.34211,1.3422100000000001,6.0
2026-07-21T01:00:00.000000,1.3422100000000001,1.34229,1.34219,1.34219,6.0
2026-07-21T01:01:00.000000,1.34219,1.34232,1.34218,1.34219,22.0
2026-07-21T01:02:00.000000,1.34219,1.34228,1.34219,1.34228,8.0
2026-07-21T01:03:00.000000,1.34228,1.34232,1.34228,1.3423,9.0
2026-07-21T01:04:00.000000,1.3423,1.34232,1.3423,1.34231,6.0
2026-07-21T01:05:00.000000,1.34232,1.34232,1.34225,1.34225,15.0
2026-07-21T01:06:00.000000,1.34225,1.34226,1.34222,1.34222,9.0
2026-07-21T01:07:00.000000,1.34222,1.3422399999999999,1.3422,1.3422100000000001,7.0
2026-07-21T01:08:00.000000,1.34222,1.3422399999999999,1.34222,1.3422399999999999,3.0
2026-07-21T01:09:00.000000,1.3422399999999999,1.34225,1.3422399999999999,1.34225,2.0
2026-07-21T01:10:00.000000,1.34225,1.34227,1.3422100000000001,1.34222,6.0
2026-07-21T01:11:00.000000,1.34222,1.34235,1.34222,1.34234,11.0
2026-07-21T01:12:00.000000,1.34234,1.34234,1.34232,1.34232,4.0
2026-07-21T01:13:00.000000,1.34234,1.34234,1.34229,1.34232,7.0
2026-07-21T01:14:00.000000,1.34232,1.34232,1.34229,1.34229,5.0
2026-07-21T01:15:00.000000,1.34229,1.34235,1.34226,1.34234,10.0
2026-07-21T01:16:00.000000,1.34234,1.34234,1.34232,1.34232,11.0
2026-07-21T01:17:00.000000,1.34233,1.34233,1.34216,1.34222,18.0
2026-07-21T01:18:00.000000,1.34222,1.34227,1.3422100000000001,1.3422399999999999,28.0
2026-07-21T01:19:00.000000,1.3422399999999999,1.34228,1.34223,1.34226,11.0
2026-07-21T01:20:00.000000,1.34226,1.34253,1.34226,1.34231,21.0
2026-07-21T01:21:00.000000,1.34232,1.34232,1.3422399999999999,1.3422399999999999,14.0
2026-07-21T01:22:00.000000,1.3422399999999999,1.3423,1.34222,1.3423,12.0
2026-07-21T01:23:00.000000,1.3423,1.3423,1.3422399999999999,1.3423,5.0
2026-07-21T01:24:00.000000,1.34225,1.34232,1.34223,1.34226,12.0
2026-07-21T01:25:00.000000,1.34227,1.34235,1.3422399999999999,1.34233,39.0
2026-07-21T01:26:00.000000,1.34232,1.34232,1.3422399999999999,1.34228,25.0
2026-07-21T01:27:00.000000,1.34227,1.34234,1.34223,1.34226,64.0
2026-07-21T01:28:00.000000,1.34226,1.34228,1.34225,1.34226,9.0
2026-07-21T01:29:00.000000,1.34222,1.34237,1.3422,1.34225,30.0
2026-07-21T01:30:00.000000,1.3422399999999999,1.34247,1.3421699999999999,1.34229,192.0
2026-07-21T01:31:00.000000,1.3423,1.34236,1.34226,1.34235,117.0
2026-07-21T01:32:00.000000,1.34235,1.34239,1.34233,1.34238,85.0
2026-07-21T01:33:00.000000,1.3424,1.34243,1.34236,1.34242,28.0
2026-07-21T01:34:00.000000,1.34243,1.34245,1.34238,1.34239,41.0
2026-07-21T01:35:00.000000,1.34239,1.34242,1.34229,1.34229,36.0
2026-07-21T01:36:00.000000,1.34229,1.34231,1.34223,1.34223,9.0
2026-07-21T01:37:00.000000,1.34226,1.34252,1.34226,1.34252,25.0
2026-07-21T01:38:00.000000,1.3425099999999999,1.34252,1.3424,1.34243,43.0
2026-07-21T01:39:00.000000,1.34243,1.34245,1.34242,1.34245,14.0
2026-07-21T01:40:00.000000,1.34245,1.34252,1.34242,1.34247,35.0
2026-07-21T01:41:00.000000,1.34247,1.3425,1.34247,1.34249,20.0
2026-07-21T01:42:00.000000,1.34249,1.3425,1.34245,1.34246,11.0
2026-07-21T01:43:00.000000,1.34246,1.3425099999999999,1.34242,1.34245,17.0
2026-07-21T01:44:00.000000,1.34245,1.34246,1.34243,1.34243,11.0
2026-07-21T01:45:00.000000,1.34243,1.34245,1.3424,1.34243,19.0
2026-07-21T01:46:00.000000,1.34242,1.34242,1.34239,1.34241,14.0
2026-07-21T01:47:00.000000,1.34243,1.34244,1.34241,1.34243,10.0
2026-07-21T01:48:00.000000,1.34244,1.34247,1.34241,1.34242,30.0
2026-07-21T01:49:00.000000,1.34243,1.34244,1.34241,1.34242,29.0
2026-07-21T01:50:00.000000,1.34243,1.34244,1.34241,1.34241,19.0
2026-07-21T01:51:00.000000,1.34242,1.34243,1.34239,1.34242,14.0
2026-07-21T01:52:00.000000,1.34242,1.34244,1.34242,1.34243,6.0
2026-07-21T01:53:00.000000,1.34244,1.34244,1.34242,1.34243,8.0
2026-07-21T01:54:00.000000,1.34243,1.34243,1.34242,1.34242,12.0
2026-07-21T01:55:00.000000,1.34242,1.34242,1.34241,1.34241,8.0
2026-07-21T01:56:00.000000,1.34241,1.34242,1.34227,1.34231,27.0
2026-07-21T01:57:00.000000,1.34231,1.34241,1.34231,1.34241,12.0
2026-07-21T01:58:00.000000,1.3424,1.34242,1.3424,1.34242,17.0
2026-07-21T01:59:00.000000,1.34242,1.34243,1.34242,1.34242,3.0
2026-07-21T02:00:00.000000,1.34244,1.3424800000000001,1.34242,1.34247,14.0
2026-07-21T02:01:00.000000,1.3424800000000001,1.3424800000000001,1.34245,1.34245,8.0
2026-07-21T02:02:00.000000,1.34245,1.34245,1.34245,1.34245,1.0
2026-07-21T02:03:00.000000,1.34245,1.34246,1.34244,1.34244,12.0
2026-07-21T02:04:00.000000,1.34244,1.34245,1.34243,1.34243,4.0
2026-07-21T02:05:00.000000,1.34243,1.34243,1.34242,1.34242,6.0
2026-07-21T02:06:00.000000,1.34243,1.34243,1.34242,1.34242,2.0
2026-07-21T02:07:00.000000,1.34243,1.34245,1.34243,1.34245,10.0
2026-07-21T02:08:00.000000,1.34245,1.34245,1.34244,1.34244,6.0
2026-07-21T02:09:00.000000,1.34244,1.34247,1.34244,1.34244,4.0
2026-07-21T02:10:00.000000,1.34244,1.34245,1.34242,1.34242,13.0
2026-07-21T02:11:00.000000,1.34244,1.34244,1.34243,1.34243,6.0
2026-07-21T02:12:00.000000,1.34243,1.34243,1.34241,1.34242,10.0
2026-07-21T02:13:00.000000,1.34242,1.34242,1.34241,1.34242,5.0
2026-07-21T02:14:00.000000,1.34242,1.34245,1.34242,1.34245,6.0
2026-07-21T02:15:00.000000,1.34245,1.34269,1.34245,1.34262,43.0
2026-07-21T02:16:00.000000,1.34263,1.34265,1.34253,1.34259,38.0
2026-07-21T02:17:00.000000,1.34259,1.34259,1.34254,1.34254,24.0
2026-07-21T02:18:00.000000,1.3425500000000001,1.34256,1.34254,1.3425500000000001,15.0
2026-07-21T02:19:00.000000,1.34254,1.34259,1.34254,1.3425799999999999,16.0
2026-07-21T02:20:00.000000,1.3425799999999999,1.3425799999999999,1.34252,1.34252,32.0
2026-07-21T02:21:00.000000,1.34253,1.3425799999999999,1.34253,1.34256,43.0
2026-07-21T02:22:00.000000,1.34256,1.34261,1.3425500000000001,1.34261,11.0
2026-07-21T02:23:00.000000,1.3426,1.34262,1.34259,1.34259,13.0
2026-07-21T02:24:00.000000,1.34259,1.34263,1.34259,1.34263,20.0
2026-07-21T02:25:00.000000,1.34263,1.34264,1.34262,1.34264,16.0
2026-07-21T02:26:00.000000,1.34263,1.34268,1.34262,1.34268,30.0
2026-07-21T02:27:00.000000,1.34268,1.34268,1.34262,1.34262,15.0
2026-07-21T02:28:00.000000,1.34262,1.34262,1.34261,1.34262,21.0
2026-07-21T02:29:00.000000,1.34262,1.34263,1.34262,1.34263,6.0
2026-07-21T02:30:00.000000,1.34263,1.34264,1.34261,1.34261,15.0
2026-07-21T02:31:00.000000,1.34261,1.34263,1.34261,1.34262,8.0
2026-07-21T02:32:00.000000,1.34268,1.34271,1.34267,1.34268,8.0
2026-07-21T02:33:00.000000,1.34268,1.34268,1.34268,1.34268,1.0
2026-07-21T02:34:00.000000,1.34268,1.34273,1.34268,1.34272,11.0
2026-07-21T02:35:00.000000,1.34272,1.34272,1.3427,1.3427,8.0
2026-07-21T02:36:00.000000,1.3427,1.34272,1.34269,1.34272,11.0
2026-07-21T02:37:00.000000,1.34272,1.34274,1.34271,1.34272,15.0
2026-07-21T02:38:00.000000,1.34271,1.34283,1.34271,1.3428,29.0
2026-07-21T02:39:00.000000,1.3428,1.34283,1.3428,1.34281,28.0
2026-07-21T02:40:00.000000,1.34281,1.3428200000000001,1.34279,1.34281,29.0
2026-07-21T02:41:00.000000,1.34281,1.34283,1.34281,1.34281,5.0
2026-07-21T02:42:00.000000,1.34281,1.3428499999999999,1.34281,1.34284,16.0
2026-07-21T02:43:00.000000,1.34283,1.34283,1.3428200000000001,1.3428200000000001,8.0
2026-07-21T02:44:00.000000,1.3428200000000001,1.3428200000000001,1.3428,1.34281,10.0
2026-07-21T02:45:00.000000,1.3428,1.34283,1.3428,1.34283,14.0
2026-07-21T02:46:00.000000,1.34283,1.34283,1.34275,1.34277,15.0
2026-07-21T02:47:00.000000,1.34277,1.34281,1.34277,1.34281,5.0
2026-07-21T02:48:00.000000,1.34281,1.34284,1.34281,1.3428200000000001,7.0
2026-07-21T02:49:00.000000,1.34283,1.34283,1.3428200000000001,1.34283,5.0
2026-07-21T02:50:00.000000,1.34283,1.34283,1.34281,1.34283,9.0
2026-07-21T02:51:00.000000,1.34283,1.34283,1.34281,1.34281,8.0
2026-07-21T02:52:00.000000,1.34281,1.34281,1.34279,1.3428,8.0
2026-07-21T02:53:00.000000,1.3428,1.34281,1.34276,1.34276,8.0
2026-07-21T02:54:00.000000,1.34277,1.3427799999999999,1.34274,1.3427799999999999,22.0
2026-07-21T02:55:00.000000,1.34279,1.3428,1.34279,1.34279,13.0
2026-07-21T02:56:00.000000,1.3428,1.3428,1.34279,1.34279,10.0
2026-07-21T02:57:00.000000,1.34279,1.34279,1.3427799999999999,1.34279,11.0
2026-07-21T02:58:00.000000,1.34279,1.34279,1.3427799999999999,1.34279,21.0
2026-07-21T02:59:00.000000,1.3427799999999999,1.34279,1.3427799999999999,1.34279,28.0
2026-07-21T03:00:00.000000,1.3427799999999999,1.34279,1.3427799999999999,1.34279,24.0
2026-07-21T03:01:00.000000,1.34279,1.3428,1.34279,1.34279,7.0
2026-07-21T03:02:00.000000,1.34279,1.3428200000000001,1.34279,1.34281,9.0
2026-07-21T03:03:00.000000,1.3428200000000001,1.34289,1.34281,1.34288,10.0
2026-07-21T03:04:00.000000,1.34287,1.3429,1.34287,1.3429,34.0
2026-07-21T03:05:00.000000,1.3429,1.34291,1.34289,1.3429,5.0
2026-07-21T03:06:00.000000,1.3429,1.34291,1.34289,1.3429,11.0
2026-07-21T03:07:00.000000,1.3429,1.3429,1.34289,1.34289,10.0
2026-07-21T03:08:00.000000,1.34289,1.3429,1.34289,1.34289,5.0
2026-07-21T03:09:00.000000,1.34289,1.34289,1.34284,1.34287,27.0
2026-07-21T03:10:00.000000,1.34287,1.34287,1.34284,1.3428499999999999,19.0
2026-07-21T03:11:00.000000,1.34284,1.3429,1.34284,1.34288,14.0
2026-07-21T03:12:00.000000,1.34288,1.34289,1.34284,1.34284,18.0
2026-07-21T03:13:00.000000,1.34284,1.3428499999999999,1.34283,1.34283,6.0
2026-07-21T03:14:00.000000,1.34281,1.3428200000000001,1.3428,1.34281,17.0
2026-07-21T03:15:00.000000,1.34281,1.3428200000000001,1.34279,1.3428200000000001,35.0
2026-07-21T03:16:00.000000,1.3428200000000001,1.34295,1.3428200000000001,1.34292,32.0
2026-07-21T03:17:00.000000,1.34292,1.34292,1.34283,1.34292,34.0
2026-07-21T03:18:00.000000,1.34292,1.34292,1.34291,1.34291,8.0
2026-07-21T03:19:00.000000,1.34292,1.34292,1.3429,1.34292,5.0
2026-07-21T03:20:00.000000,1.34293,1.34293,1.34287,1.34291,48.0
2026-07-21T03:21:00.000000,1.34289,1.34294,1.34289,1.34292,23.0
2026-07-21T03:22:00.000000,1.34292,1.34303,1.34292,1.34302,13.0
2026-07-21T03:23:00.000000,1.34302,1.34302,1.34301,1.34302,13.0
2026-07-21T03:24:00.000000,1.34302,1.34307,1.343,1.34305,14.0
2026-07-21T03:25:00.000000,1.34306,1.34307,1.343,1.34302,34.0
2026-07-21T03:26:00.000000,1.34301,1.34306,1.34301,1.34303,16.0
2026-07-21T03:27:00.000000,1.34306,1.3431,1.34306,1.3431,32.0
2026-07-21T03:28:00.000000,1.3431199999999999,1.34313,1.34311,1.3431199999999999,18.0
2026-07-21T03:29:00.000000,1.3431199999999999,1.3431600000000001,1.34304,1.3431199999999999,37.0
2026-07-21T03:30:00.000000,1.34311,1.34332,1.34307,1.34326,159.0
2026-07-21T03:31:00.000000,1.34326,1.34334,1.34323,1.3433,89.0
2026-07-21T03:32:00.000000,1.3433,1.34331,1.34314,1.34317,80.0
2026-07-21T03:33:00.000000,1.34317,1.3433,1.34317,1.3432,101.0
2026-07-21T03:34:00.000000,1.34321,1.34321,1.3431199999999999,1.3431199999999999,66.0
2026-07-21T03:35:00.000000,1.34313,1.34317,1.34301,1.34308,103.0
2026-07-21T03:36:00.000000,1.34307,1.3431199999999999,1.34301,1.34308,131.0
2026-07-21T03:37:00.000000,1.34308,1.3431199999999999,1.34302,1.34307,61.0
2026-07-21T03:38:00.000000,1.34306,1.34306,1.343,1.34302,70.0
