datetime,open,high,low,close,volume
2026-07-25T10:04:00.000000,1855.84,1856.33,1855.65,1856.21,13.0
2026-07-25T10:05:00.000000,1856.21,1856.21,1855.73,1855.73,4.0
2026-07-25T10:06:00.000000,1855.73,1856.5,1855.73,1856.41,8.0
2026-07-25T10:07:00.000000,1856.41,1856.55,1856.41,1856.55,9.0
2026-07-25T10:08:00.000000,1856.55,1857.13,1856.55,1856.86,11.0
2026-07-25T10:09:00.000000,1856.86,1856.86,1856.72,1856.72,5.0
2026-07-25T10:10:00.000000,1856.72,1856.72,1855.77,1855.77,8.0
2026-07-25T10:11:00.000000,1855.77,1856.23,1855.77,1856.21,8.0
2026-07-25T10:12:00.000000,1856.21,1856.21,1855.5,1855.5,8.0
2026-07-25T10:13:00.000000,1855.5,1855.5,1855.46,1855.46,3.0
2026-07-25T10:14:00.000000,1855.46,1855.73,1855.46,1855.59,8.0
2026-07-25T10:15:00.000000,1855.59,1855.82,1855.59,1855.82,3.0
2026-07-25T10:16:00.000000,1855.82,1855.84,1855.17,1855.17,11.0
2026-07-25T10:17:00.000000,1855.17,1855.17,1855.17,1855.17,1.0
2026-07-25T10:18:00.000000,1855.17,1855.23,1854.61,1854.9,13.0
2026-07-25T10:19:00.000000,1854.9,1855.69,1854.9,1855.27,15.0
2026-07-25T10:20:00.000000,1855.27,1855.81,1855.27,1855.76,13.0
2026-07-25T10:21:00.000000,1855.76,1855.86,1855.76,1855.86,4.0
2026-07-25T10:22:00.000000,1855.86,1856.54,1855.86,1856.54,9.0
2026-07-25T10:23:00.000000,1856.54,1856.7,1856.54,1856.7,2.0
2026-07-25T10:24:00.000000,1856.7,1856.88,1856.7,1856.88,4.0
2026-07-25T10:25:00.000000,1856.88,1856.88,1856.88,1856.88,1.0
2026-07-25T10:26:00.000000,1856.88,1856.89,1856.88,1856.89,2.0
2026-07-25T10:27:00.000000,1856.89,1856.97,1856.62,1856.73,10.0
2026-07-25T10:28:00.000000,1856.73,1857.77,1856.73,1857.77,17.0
2026-07-25T10:29:00.000000,1857.77,1858.68,1857.77,1858.54,17.0
2026-07-25T10:30:00.000000,1858.54,1858.54,1858.3,1858.3,2.0
2026-07-25T10:31:00.000000,1858.3,1858.59,1858.3,1858.55,4.0
2026-07-25T10:32:00.000000,1858.55,1858.55,1858.2,1858.2,4.0
2026-07-25T10:33:00.000000,1858.2,1858.2,1858.1,1858.1,3.0
2026-07-25T10:34:00.000000,1858.1,1858.78,1858.02,1858.41,10.0
2026-07-25T10:35:00.000000,1858.41,1858.41,1858.3,1858.3,3.0
2026-07-25T10:36:00.000000,1858.3,1858.3,1858.29,1858.29,2.0
2026-07-25T10:37:00.000000,1858.29,1858.29,1858.29,1858.29,1.0
2026-07-25T10:38:00.000000,1858.29,1858.29,1858.29,1858.29,1.0
2026-07-25T10:39:00.000000,1858.29,1858.29,1857.54,1857.54,9.0
2026-07-25T10:40:00.000000,1857.54,1857.72,1857.54,1857.72,8.0
2026-07-25T10:41:00.000000,1857.72,1858.07,1857.72,1858.07,4.0
2026-07-25T10:42:00.000000,1858.07,1858.08,1857.91,1857.91,4.0
2026-07-25T10:43:00.000000,1857.91,1857.91,1857.71,1857.71,3.0
2026-07-25T10:44:00.000000,1857.71,1857.86,1857.66,1857.66,5.0
2026-07-25T10:45:00.000000,1857.66,1857.75,1857.63,1857.75,6.0
2026-07-25T10:46:00.000000,1857.75,1857.75,1857.75,1857.75,1.0
2026-07-25T10:47:00.000000,1857.75,1857.75,1857.41,1857.41,5.0
2026-07-25T10:48:00.000000,1857.41,1857.41,1856.91,1856.91,8.0
2026-07-25T10:49:00.000000,1856.91,1857.35,1856.73,1857.35,13.0
2026-07-25T10:50:00.000000,1857.35,1857.35,1857.35,1857.35,1.0
2026-07-25T10:51:00.000000,1857.35,1857.35,1857.35,1857.35,1.0
2026-07-25T10:52:00.000000,1857.35,1858.16,1857.35,1858.16,6.0
2026-07-25T10:53:00.000000,1858.16,1858.16,1858.16,1858.16,1.0
2026-07-25T10:54:00.000000,1858.16,1858.42,1858.16,1858.21,6.0
2026-07-25T10:55:00.000000,1858.21,1858.21,1857.95,1857.95,3.0
2026-07-25T10:56:00.000000,1857.95,1857.95,1857.95,1857.95,1.0
2026-07-25T10:57:00.000000,1857.95,1857.95,1857.95,1857.95,1.0
2026-07-25T10:58:00.000000,1857.95,1857.95,1857.95,1857.95,1.0
2026-07-25T10:59:00.000000,1857.95,1857.95,1857.11,1857.11,10.0
2026-07-25T11:00:00.000000,1857.11,1857.36,1857.0,1857.08,15.0
2026-07-25T11:01:00.000000,1857.08,1857.08,1856.81,1856.81,5.0
2026-07-25T11:02:00.000000,1856.81,1856.81,1856.19,1856.68,10.0
2026-07-25T11:03:00.000000,1856.68,1857.0,1856.68,1857.0,5.0
2026-07-25T11:04:00.000000,1857.0,1857.13,1857.0,1857.13,2.0
2026-07-25T11:05:00.000000,1857.13,1857.13,1857.13,1857.13,1.0
2026-07-25T11:06:00.000000,1857.13,1857.13,1856.85,1856.85,4.0
2026-07-25T11:07:00.000000,1856.85,1857.03,1856.85,1857.03,3.0
2026-07-25T11:08:00.000000,1857.03,1857.3,1857.03,1857.3,4.0
2026-07-25T11:09:00.000000,1857.3,1857.67,1857.3,1857.67,7.0
2026-07-25T11:10:00.000000,1857.67,1857.96,1857.17,1857.18,13.0
2026-07-25T11:11:00.000000,1857.18,1857.18,1856.77,1856.77,6.0
2026-07-25T11:12:00.000000,1856.77,1856.77,1856.77,1856.77,1.0
2026-07-25T11:13:00.000000,1856.77,1856.77,1856.77,1856.77,1.0
2026-07-25T11:14:00.000000,1856.77,1856.99,1856.77,1856.99,5.0
2026-07-25T11:15:00.000000,1856.99,1857.16,1856.99,1857.16,4.0
2026-07-25T11:16:00.000000,1857.16,1857.17,1857.16,1857.17,2.0
2026-07-25T11:17:00.000000,1857.17,1857.21,1857.17,1857.21,2.0
2026-07-25T11:18:00.000000,1857.21,1857.94,1857.05,1857.05,13.0
2026-07-25T11:19:00.000000,1857.05,1857.05,1856.33,1856.55,15.0
2026-07-25T11:20:00.000000,1856.55,1856.69,1856.55,1856.69,6.0
2026-07-25T11:21:00.000000,1856.69,1856.69,1856.69,1856.69,1.0
2026-07-25T11:22:00.000000,1856.69,1856.7,1856.69,1856.7,2.0
2026-07-25T11:23:00.000000,1856.7,1856.7,1856.7,1856.7,1.0
2026-07-25T11:24:00.000000,1856.7,1856.86,1856.12,1856.28,14.0
2026-07-25T11:25:00.000000,1856.28,1856.79,1856.28,1856.79,11.0
2026-07-25T11:26:00.000000,1856.79,1856.79,1856.41,1856.41,5.0
2026-07-25T11:27:00.000000,1856.41,1856.41,1856.41,1856.41,1.0
2026-07-25T11:28:00.000000,1856.41,1856.41,1856.34,1856.34,3.0
2026-07-25T11:29:00.000000,1856.34,1856.34,1856.02,1856.02,5.0
2026-07-25T11:30:00.000000,1856.02,1856.02,1855.38,1855.91,15.0
2026-07-25T11:31:00.000000,1855.91,1855.91,1855.24,1855.81,15.0
2026-07-25T11:32:00.000000,1855.81,1855.81,1855.2,1855.2,9.0
2026-07-25T11:33:00.000000,1855.2,1855.42,1855.2,1855.42,2.0
2026-07-25T11:34:00.000000,1855.42,1855.61,1854.95,1854.95,8.0
2026-07-25T11:35:00.000000,1854.95,1855.53,1854.95,1855.53,7.0
2026-07-25T11:36:00.000000,1855.53,1855.61,1853.78,1854.28,22.0
2026-07-25T11:37:00.000000,1854.28,1854.39,1852.74,1853.78,32.0
2026-07-25T11:38:00.000000,1853.78,1854.15,1853.2,1854.15,8.0
2026-07-25T11:39:00.000000,1854.25,1854.67,1853.99,1853.99,18.0
2026-07-25T11:40:00.000000,1853.99,1854.74,1853.99,1854.74,13.0
2026-07-25T11:41:00.000000,1854.74,1854.76,1854.35,1854.35,8.0
2026-07-25T11:42:00.000000,1854.35,1854.35,1853.06,1853.06,15.0
2026-07-25T11:43:00.000000,1853.06,1854.16,1853.06,1854.16,14.0
2026-07-25T11:44:00.000000,1854.16,1854.25,1854.16,1854.25,3.0
2026-07-25T11:45:00.000000,1854.25,1854.84,1854.25,1854.84,5.0
2026-07-25T11:46:00.000000,1854.84,1854.99,1854.84,1854.99,2.0
2026-07-25T11:47:00.000000,1854.99,1854.99,1854.99,1854.99,1.0
2026-07-25T11:48:00.000000,1854.99,1854.99,1854.7,1854.82,3.0
2026-07-25T11:49:00.000000,1854.82,1855.34,1854.82,1855.34,6.0
2026-07-25T11:50:00.000000,1855.34,1856.08,1855.34,1856.08,8.0
2026-07-25T11:51:00.000000,1856.08,1856.09,1855.56,1855.98,12.0
2026-07-25T11:52:00.000000,1855.98,1855.98,1855.14,1855.16,16.0
2026-07-25T11:53:00.000000,1855.16,1855.7,1855.16,1855.42,8.0
2026-07-25T11:54:00.000000,1855.42,1855.42,1855.39,1855.39,2.0
2026-07-25T11:55:00.000000,1855.38,1855.38,1855.02,1855.37,9.0
2026-07-25T11:56:00.000000,1855.37,1855.42,1855.37,1855.42,3.0
2026-07-25T11:57:00.000000,1855.42,1855.42,1855.08,1855.28,4.0
2026-07-25T11:58:00.000000,1855.28,1855.64,1855.28,1855.64,4.0
2026-07-25T11:59:00.000000,1855.64,1855.79,1855.64,1855.79,5.0
2026-07-25T12:00:00.000000,1855.79,1855.98,1855.29,1855.29,11.0
2026-07-25T12:01:00.000000,1855.29,1855.49,1855.14,1855.19,11.0
2026-07-25T12:02:00.000000,1855.19,1855.49,1855.19,1855.49,4.0
2026-07-25T12:03:00.000000,1855.49,1855.89,1855.49,1855.8,8.0
2026-07-25T12:04:00.000000,1855.8,1855.8,1855.26,1855.47,13.0
2026-07-25T12:05:00.000000,1855.47,1855.47,1855.0,1855.0,5.0
2026-07-25T12:06:00.000000,1855.0,1855.0,1854.65,1854.65,3.0
2026-07-25T12:07:00.000000,1854.65,1854.65,1854.17,1854.57,9.0
2026-07-25T12:08:00.000000,1854.57,1854.57,1854.5,1854.5,3.0
2026-07-25T12:09:00.000000,1854.5,1854.6,1854.49,1854.6,3.0
2026-07-25T12:10:00.000000,1854.6,1855.28,1854.6,1855.28,12.0
2026-07-25T12:11:00.000000,1855.28,1855.48,1855.28,1855.48,4.0
2026-07-25T12:12:00.000000,1855.48,1855.7,1855.46,1855.46,6.0
2026-07-25T12:13:00.000000,1855.46,1855.46,1854.87,1854.87,8.0
2026-07-25T12:14:00.000000,1854.87,1855.03,1854.87,1855.03,6.0
2026-07-25T12:15:00.000000,1855.03,1855.03,1853.86,1854.16,12.0
2026-07-25T12:16:00.000000,1854.16,1854.79,1854.16,1854.79,8.0
2026-07-25T12:17:00.000000,1854.79,1855.19,1854.79,1854.81,11.0
2026-07-25T12:18:00.000000,1854.81,1854.81,1854.19,1854.19,5.0
2026-07-25T12:19:00.000000,1854.19,1854.19,1853.2,1853.46,11.0
2026-07-25T12:20:00.000000,1853.46,1853.78,1853.12,1853.12,10.0
2026-07-25T12:21:00.000000,1853.12,1853.69,1853.12,1853.24,9.0
2026-07-25T12:22:00.000000,1853.24,1853.24,1851.22,1851.75,38.0
2026-07-25T12:23:00.000000,1851.75,1852.91,1851.75,1852.91,13.0
2026-07-25T12:24:00.000000,1852.91,1853.02,1852.9,1852.9,4.0
2026-07-25T12:25:00.000000,1852.9,1853.48,1852.89,1853.48,10.0
2026-07-25T12:26:00.000000,1853.48,1854.5,1853.47,1853.66,21.0
2026-07-25T12:27:00.000000,1853.66,1853.89,1853.66,1853.89,5.0
2026-07-25T12:28:00.000000,1853.89,1853.89,1853.04,1853.04,6.0
2026-07-25T12:29:00.000000,1853.04,1853.8,1853.04,1853.8,9.0
2026-07-25T12:30:00.000000,1853.8,1854.39,1853.8,1854.39,9.0
2026-07-25T12:31:00.000000,1854.39,1854.8,1854.39,1854.61,5.0
2026-07-25T12:32:00.000000,1854.61,1854.61,1853.38,1853.49,15.0
2026-07-25T12:33:00.000000,1853.49,1853.59,1853.49,1853.59,4.0
2026-07-25T12:34:00.000000,1853.59,1853.59,1852.38,1852.85,16.0
2026-07-25T12:35:00.000000,1852.85,1853.3,1852.85,1852.88,9.0
2026-07-25T12:36:00.000000,1852.88,1852.94,1851.81,1851.81,11.0
2026-07-25T12:37:00.000000,1851.81,1852.54,1851.75,1852.54,10.0
2026-07-25T12:38:00.000000,1852.54,1852.82,1852.54,1852.82,7.0
2026-07-25T12:39:00.000000,1852.82,1853.19,1852.65,1853.19,7.0
2026-07-25T12:40:00.000000,1853.19,1853.54,1853.19,1853.23,6.0
2026-07-25T12:41:00.000000,1853.23,1853.45,1853.23,1853.23,7.0
2026-07-25T12:42:00.000000,1853.23,1853.36,1853.06,1853.36,6.0
2026-07-25T12:43:00.000000,1853.36,1853.43,1853.36,1853.43,3.0
2026-07-25T12:44:00.000000,1853.43,1854.24,1853.43,1854.24,9.0
2026-07-25T12:45:00.000000,1854.24,1854.25,1854.24,1854.25,2.0
2026-07-25T12:46:00.000000,1854.25,1854.5,1854.25,1854.5,5.0
2026-07-25T12:47:00.000000,1854.5,1855.13,1854.5,1855.13,10.0
2026-07-25T12:48:00.000000,1855.13,1855.13,1854.13,1854.13,10.0
2026-07-25T12:49:00.000000,1854.13,1854.13,1853.64,1853.64,4.0
2026-07-25T12:50:00.000000,1853.64,1853.64,1853.35,1853.35,4.0
2026-07-25T12:51:00.000000,1853.35,1853.63,1853.35,1853.63,3.0
2026-07-25T12:52:00.000000,1853.63,1854.31,1853.63,1854.31,7.0
2026-07-25T12:53:00.000000,1854.31,1854.88,1854.31,1854.88,8.0
2026-07-25T12:54:00.000000,1854.88,1855.34,1854.73,1855.34,34.0
2026-07-25T12:55:00.000000,1855.34,1855.41,1854.98,1855.09,14.0
2026-07-25T12:56:00.000000,1855.09,1855.37,1854.98,1855.3,12.0
2026-07-25T12:57:00.000000,1855.3,1855.72,1855.3,1855.72,9.0
2026-07-25T12:58:00.000000,1855.72,1855.78,1855.72,1855.78,2.0
2026-07-25T12:59:00.000000,1855.78,1855.79,1855.78,1855.79,2.0
2026-07-25T13:00:00.000000,1855.79,1855.8,1855.79,1855.8,2.0
2026-07-25T13:01:00.000000,1855.8,1855.97,1855.8,1855.97,2.0
2026-07-25T13:02:00.000000,1855.97,1856.03,1855.97,1856.02,5.0
2026-07-25T13:03:00.000000,1856.02,1856.02,1855.79,1855.79,3.0
2026-07-25T13:04:00.000000,1855.79,1855.79,1855.79,1855.79,1.0
2026-07-25T13:05:00.000000,1855.79,1855.79,1855.77,1855.77,2.0
2026-07-25T13:06:00.000000,1855.77,1856.15,1855.45,1856.15,8.0
2026-07-25T13:07:00.000000,1856.15,1856.15,1855.98,1855.98,2.0
2026-07-25T13:08:00.000000,1855.98,1856.52,1855.98,1856.37,9.0
2026-07-25T13:09:00.000000,1856.37,1856.68,1855.87,1855.87,12.0
2026-07-25T13:10:00.000000,1855.87,1855.87,1855.85,1855.85,2.0
2026-07-25T13:11:00.000000,1855.85,1856.23,1855.85,1856.23,6.0
2026-07-25T13:12:00.000000,1856.23,1856.37,1856.23,1856.37,4.0
2026-07-25T13:13:00.000000,1856.37,1856.37,1855.78,1855.9,7.0
2026-07-25T13:14:00.000000,1855.9,1856.39,1855.9,1856.39,5.0
2026-07-25T13:15:00.000000,1856.39,1856.68,1856.39,1856.68,4.0
2026-07-25T13:16:00.000000,1856.68,1856.91,1856.68,1856.91,4.0
2026-07-25T13:17:00.000000,1856.91,1857.55,1856.91,1857.43,9.0
2026-07-25T13:18:00.000000,1857.43,1857.43,1857.43,1857.43,1.0
2026-07-25T13:19:00.000000,1857.43,1857.43,1857.29,1857.29,3.0
2026-07-25T13:20:00.000000,1857.29,1858.05,1857.29,1857.79,13.0
2026-07-25T13:21:00.000000,1857.8,1859.0,1857.8,1859.0,11.0
2026-07-25T13:22:00.000000,1859.0,1859.05,1858.6,1858.6,10.0
2026-07-25T13:23:00.000000,1858.6,1858.6,1858.0,1858.18,10.0
2026-07-25T13:24:00.000000,1858.18,1858.18,1857.92,1857.97,8.0
2026-07-25T13:25:00.000000,1857.97,1858.13,1857.97,1858.12,4.0
2026-07-25T13:26:00.000000,1858.12,1858.12,1857.84,1857.84,8.0
2026-07-25T13:27:00.000000,1857.84,1857.84,1857.25,1857.51,21.0
2026-07-25T13:28:00.000000,1857.51,1857.53,1857.51,1857.53,3.0
2026-07-25T13:29:00.000000,1857.53,1858.34,1857.44,1858.34,6.0
2026-07-25T13:30:00.000000,1858.34,1858.64,1857.99,1858.37,9.0
2026-07-25T13:31:00.000000,1858.37,1858.56,1858.37,1858.47,7.0
2026-07-25T13:32:00.000000,1858.47,1858.55,1858.47,1858.55,2.0
2026-07-25T13:33:00.000000,1858.55,1858.73,1858.48,1858.48,8.0
2026-07-25T13:34:00.000000,1858.48,1858.87,1858.48,1858.87,9.0
2026-07-25T13:35:00.000000,1858.87,1859.05,1858.87,1859.05,5.0
2026-07-25T13:36:00.000000,1859.05,1859.05,1858.39,1858.39,14.0
2026-07-25T13:37:00.000000,1858.39,1858.39,1858.03,1858.03,7.0
2026-07-25T13:38:00.000000,1858.03,1858.03,1858.0,1858.0,2.0
2026-07-25T13:39:00.000000,1858.0,1858.36,1858.0,1858.36,7.0
2026-07-25T13:40:00.000000,1858.36,1858.77,1858.36,1858.45,7.0
2026-07-25T13:41:00.000000,1858.45,1858.73,1858.45,1858.59,6.0
2026-07-25T13:42:00.000000,1858.59,1858.75,1858.26,1858.26,11.0
2026-07-25T13:43:00.000000,1858.26,1858.26,1858.17,1858.19,4.0
2026-07-25T13:44:00.000000,1858.19,1858.59,1858.19,1858.59,6.0
2026-07-25T13:45:00.000000,1858.59,1858.95,1858.59,1858.9,6.0
2026-07-25T13:46:00.000000,1858.9,1858.9,1858.9,1858.9,1.0
2026-07-25T13:47:00.000000,1858.9,1858.9,1858.6,1858.6,4.0
2026-07-25T13:48:00.000000,1858.6,1858.9,1858.6,1858.9,3.0
2026-07-25T13:49:00.000000,1858.9,1859.28,1858.9,1859.28,5.0
2026-07-25T13:50:00.000000,1859.28,1859.28,1857.99,1858.22,15.0
2026-07-25T13:51:00.000000,1858.22,1858.22,1858.14,1858.14,2.0
2026-07-25T13:52:00.000000,1858.14,1858.14,1857.7,1857.7,7.0
2026-07-25T13:53:00.000000,1857.7,1857.7,1857.37,1857.53,8.0
2026-07-25T13:54:00.000000,1857.53,1857.54,1857.53,1857.54,2.0
2026-07-25T13:55:00.000000,1857.54,1857.55,1857.54,1857.55,2.0
2026-07-25T13:56:00.000000,1857.55,1857.93,1857.55,1857.93,4.0
2026-07-25T13:57:00.000000,1857.93,1857.93,1857.93,1857.93,1.0
2026-07-25T13:58:00.000000,1857.93,1857.93,1857.68,1857.68,3.0
2026-07-25T13:59:00.000000,1857.68,1857.89,1857.67,1857.89,8.0
2026-07-25T14:00:00.000000,1857.89,1857.89,1857.64,1857.64,4.0
2026-07-25T14:01:00.000000,1857.64,1857.99,1857.64,1857.99,5.0
2026-07-25T14:02:00.000000,1857.99,1857.99,1857.65,1857.65,4.0
2026-07-25T14:03:00.000000,1857.65,1857.65,1857.37,1857.44,7.0
2026-07-25T14:04:00.000000,1857.44,1858.39,1857.25,1858.39,6.0
2026-07-25T14:05:00.000000,1858.39,1858.57,1856.99,1856.99,12.0
2026-07-25T14:06:00.000000,1856.99,1856.99,1856.99,1856.99,1.0
2026-07-25T14:07:00.000000,1856.99,1857.05,1856.74,1857.05,6.0
2026-07-25T14:08:00.000000,1857.05,1858.09,1857.05,1857.87,12.0
2026-07-25T14:09:00.000000,1857.87,1857.87,1857.73,1857.73,2.0
2026-07-25T14:10:00.000000,1857.73,1857.83,1857.73,1857.83,4.0
2026-07-25T14:11:00.000000,1857.83,1857.89,1856.75,1856.75,15.0
2026-07-25T14:12:00.000000,1856.75,1857.36,1856.75,1857.36,9.0
2026-07-25T14:13:00.000000,1857.36,1857.36,1857.19,1857.19,3.0
2026-07-25T14:14:00.000000,1857.19,1857.19,1857.14,1857.14,3.0
2026-07-25T14:15:00.000000,1857.14,1857.14,1857.0,1857.0,3.0
2026-07-25T14:16:00.000000,1857.0,1857.0,1856.91,1856.91,3.0
2026-07-25T14:17:00.000000,1856.91,1856.91,1856.91,1856.91,1.0
2026-07-25T14:18:00.000000,1856.91,1857.15,1856.91,1857.15,3.0
2026-07-25T14:19:00.000000,1857.15,1857.23,1857.15,1857.23,3.0
2026-07-25T14:20:00.000000,1857.23,1857.23,1857.23,1857.23,1.0
2026-07-25T14:21:00.000000,1857.23,1857.35,1857.23,1857.35,4.0
2026-07-25T14:22:00.000000,1857.35,1857.35,1856.86,1856.86,9.0
2026-07-25T14:23:00.000000,1856.86,1857.05,1856.86,1857.05,3.0
2026-07-25T14:24:00.000000,1857.05,1857.51,1857.05,1857.51,6.0
2026-07-25T14:25:00.000000,1857.51,1857.77,1857.51,1857.61,6.0
2026-07-25T14:26:00.000000,1857.61,1857.75,1857.61,1857.68,4.0
2026-07-25T14:27:00.000000,1857.68,1857.99,1857.68,1857.99,4.0
2026-07-25T14:28:00.000000,1857.99,1858.25,1857.99,1858.25,6.0
2026-07-25T14:29:00.000000,1858.25,1858.82,1858.25,1858.62,6.0
2026-07-25T14:30:00.000000,1858.62,1858.62,1857.8,1858.22,13.0
2026-07-25T14:31:00.000000,1858.22,1858.98,1858.22,1858.98,13.0
2026-07-25T14:32:00.000000,1858.98,1859.74,1858.98,1859.74,10.0
2026-07-25T14:33:00.000000,1859.74,1859.99,1859.24,1859.39,17.0
2026-07-25T14:34:00.000000,1859.39,1859.94,1858.68,1859.75,25.0
2026-07-25T14:35:00.000000,1859.75,1859.99,1859.75,1859.86,12.0
2026-07-25T14:36:00.000000,1859.86,1859.99,1859.86,1859.99,5.0
2026-07-25T14:37:00.000000,1859.99,1860.08,1859.17,1859.17,25.0
2026-07-25T14:38:00.000000,1859.17,1859.37,1858.73,1859.07,10.0
2026-07-25T14:39:00.000000,1859.07,1859.28,1859.07,1859.28,2.0
2026-07-25T14:40:00.000000,1859.28,1859.28,1858.9,1858.9,8.0
2026-07-25T14:41:00.000000,1858.9,1858.9,1858.9,1858.9,1.0
2026-07-25T14:42:00.000000,1858.9,1859.15,1858.9,1859.15,6.0
2026-07-25T14:43:00.000000,1859.15,1859.56,1859.15,1859.56,7.0
2026-07-25T14:44:00.000000,1859.56,1859.56,1859.4,1859.4,3.0
2026-07-25T14:45:00.000000,1859.4,1859.4,1858.85,1859.21,8.0
2026-07-25T14:46:00.000000,1859.21,1859.21,1859.21,1859.21,1.0
2026-07-25T14:47:00.000000,1859.21,1859.21,1859.21,1859.21,1.0
2026-07-25T14:48:00.000000,1859.21,1859.59,1859.21,1859.59,9.0
2026-07-25T14:49:00.000000,1859.59,1859.68,1859.34,1859.68,11.0
2026-07-25T14:50:00.000000,1859.68,1859.68,1859.68,1859.68,1.0
2026-07-25T14:51:00.000000,1859.68,1859.75,1859.16,1859.16,13.0
2026-07-25T14:52:00.000000,1859.16,1859.19,1859.04,1859.19,11.0
2026-07-25T14:53:00.000000,1859.19,1859.3,1859.19,1859.2,8.0
2026-07-25T14:54:00.000000,1859.2,1859.2,1859.0,1859.0,5.0
2026-07-25T14:55:00.000000,1859.0,1859.0,1859.0,1859.0,1.0
2026-07-25T14:56:00.000000,1859.0,1859.0,1859.0,1859.0,1.0
2026-07-25T14:57:00.000000,1859.0,1859.0,1859.0,1859.0,1.0
2026-07-25T14:58:00.000000,1859.0,1859.0,1858.73,1858.78,10.0
2026-07-25T14:59:00.000000,1858.78,1858.78,1858.5,1858.5,6.0
2026-07-25T15:00:00.000000,1858.5,1859.66,1858.5,1859.49,17.0
2026-07-25T15:01:00.000000,1859.49,1859.78,1859.49,1859.78,7.0
2026-07-25T15:02:00.000000,1859.78,1859.78,1858.96,1859.0,12.0
2026-07-25T15:03:00.000000,1859.0,1859.0,1858.79,1858.79,4.0
2026-07-25T15:04:00.000000,1858.79,1858.79,1857.74,1857.77,10.0
2026-07-25T15:05:00.000000,1857.77,1858.12,1857.49,1858.12,17.0
2026-07-25T15:06:00.000000,1858.12,1858.12,1858.12,1858.12,1.0
2026-07-25T15:07:00.000000,1858.12,1858.12,1857.68,1857.9,9.0
2026-07-25T15:08:00.000000,1857.9,1857.97,1857.9,1857.97,5.0
2026-07-25T15:09:00.000000,1857.97,1857.97,1857.97,1857.97,1.0
2026-07-25T15:10:00.000000,1857.97,1858.81,1857.97,1858.81,17.0
2026-07-25T15:11:00.000000,1858.81,1858.93,1858.81,1858.81,6.0
2026-07-25T15:12:00.000000,1858.81,1858.81,1858.09,1858.09,15.0
2026-07-25T15:13:00.000000,1858.09,1858.46,1857.93,1858.11,17.0
2026-07-25T15:14:00.000000,1858.11,1858.28,1858.11,1858.28,5.0
2026-07-25T15:15:00.000000,1858.28,1858.35,1858.28,1858.35,2.0
2026-07-25T15:16:00.000000,1858.35,1858.35,1858.35,1858.35,1.0
2026-07-25T15:17:00.000000,1858.35,1858.35,1858.35,1858.35,1.0
2026-07-25T15:18:00.000000,1858.35,1858.49,1858.35,1858.49,3.0
2026-07-25T15:19:00.000000,1858.49,1858.82,1858.37,1858.37,9.0
2026-07-25T15:20:00.000000,1858.37,1858.84,1858.37,1858.84,6.0
2026-07-25T15:21:00.000000,1858.84,1859.16,1858.84,1859.05,14.0
2026-07-25T15:22:00.000000,1859.05,1859.06,1859.01,1859.01,3.0
2026-07-25T15:23:00.000000,1859.01,1859.01,1858.71,1858.81,6.0
2026-07-25T15:24:00.000000,1858.81,1858.89,1858.48,1858.48,6.0
2026-07-25T15:25:00.000000,1858.48,1858.48,1858.48,1858.48,1.0
2026-07-25T15:26:00.000000,1858.48,1858.48,1858.4,1858.4,2.0
2026-07-25T15:27:00.000000,1858.4,1858.4,1858.2,1858.2,3.0
2026-07-25T15:28:00.000000,1858.2,1858.2,1857.83,1857.83,4.0
2026-07-25T15:29:00.000000,1857.83,1857.83,1857.63,1857.75,3.0
2026-07-25T15:30:00.000000,1857.75,1858.35,1857.71,1857.71,16.0
2026-07-25T15:31:00.000000,1857.71,1857.78,1857.71,1857.73,6.0
2026-07-25T15:32:00.000000,1857.73,1858.11,1857.73,1858.11,5.0
2026-07-25T15:33:00.000000,1858.11,1858.11,1858.11,1858.11,1.0
2026-07-25T15:34:00.000000,1858.11,1858.42,1858.11,1858.42,3.0
2026-07-25T15:35:00.000000,1858.42,1858.42,1857.89,1857.89,5.0
2026-07-25T15:36:00.000000,1857.89,1857.89,1857.84,1857.84,2.0
2026-07-25T15:37:00.000000,1857.84,1857.89,1857.84,1857.89,2.0
2026-07-25T15:38:00.000000,1857.89,1858.18,1857.89,1858.18,3.0
2026-07-25T15:39:00.000000,1858.18,1858.18,1857.73,1857.73,6.0
2026-07-25T15:40:00.000000,1857.73,1857.73,1857.73,1857.73,1.0
2026-07-25T15:41:00.000000,1857.73,1857.73,1857.73,1857.73,1.0
2026-07-25T15:42:00.000000,1857.73,1857.73,1857.14,1857.14,7.0
2026-07-25T15:43:00.000000,1857.14,1857.34,1857.0,1857.34,6.0
2026-07-25T15:44:00.000000,1857.34,1858.33,1857.34,1858.33,5.0
2026-07-25T15:45:00.000000,1858.33,1858.9,1857.99,1858.28,13.0
2026-07-25T15:46:00.000000,1858.28,1858.28,1857.59,1857.75,9.0
2026-07-25T15:47:00.000000,1857.75,1858.07,1857.75,1858.07,8.0
2026-07-25T15:48:00.000000,1858.07,1858.14,1858.07,1858.14,2.0
2026-07-25T15:49:00.000000,1858.14,1858.6,1858.14,1858.6,2.0
2026-07-25T15:50:00.000000,1858.6,1858.6,1857.99,1857.99,5.0
2026-07-25T15:51:00.000000,1857.99,1857.99,1857.5,1857.5,7.0
2026-07-25T15:52:00.000000,1857.5,1857.5,1857.06,1857.06,6.0
