datetime,open,high,low,close,volume
2026-07-16T10:28:00.000000,0.69992,0.69994,0.69991,0.69991,35.0
2026-07-16T10:29:00.000000,0.69991,0.70001,0.69991,0.69998,39.0
2026-07-16T10:30:00.000000,0.7,0.70003,0.69988,0.69988,98.0
2026-07-16T10:31:00.000000,0.69989,0.69991,0.69986,0.69989,57.0
2026-07-16T10:32:00.000000,0.69989,0.69991,0.69977,0.69987,62.0
2026-07-16T10:33:00.000000,0.69987,0.69996,0.69985,0.69991,45.0
2026-07-16T10:34:00.000000,0.69991,0.70002,0.6999,0.70001,60.0
2026-07-16T10:35:00.000000,0.70001,0.70002,0.69992,0.69998,56.0
2026-07-16T10:36:00.000000,0.69998,0.69998,0.69991,0.69997,58.0
2026-07-16T10:37:00.000000,0.69997,0.69997,0.69987,0.69987,39.0
2026-07-16T10:38:00.000000,0.69987,0.69993,0.69977,0.69978,72.0
2026-07-16T10:39:00.000000,0.69978,0.69992,0.69978,0.69991,63.0
2026-07-16T10:40:00.000000,0.69991,0.69993,0.69987,0.69987,38.0
2026-07-16T10:41:00.000000,0.69987,0.69988,0.69981,0.69983,35.0
2026-07-16T10:42:00.000000,0.69983,0.69985,0.69979,0.69983,56.0
2026-07-16T10:43:00.000000,0.69983,0.69986,0.69979,0.69986,59.0
2026-07-16T10:44:00.000000,0.69987,0.69989,0.69976,0.69976,64.0
2026-07-16T10:45:00.000000,0.69976,0.69978,0.6997,0.69977,57.0
2026-07-16T10:46:00.000000,0.69977,0.69978,0.69967,0.69974,69.0
2026-07-16T10:47:00.000000,0.69972,0.69987,0.69972,0.69985,58.0
2026-07-16T10:48:00.000000,0.69985,0.69985,0.69977,0.69981,43.0
2026-07-16T10:49:00.000000,0.69981,0.69996,0.69977,0.69992,91.0
2026-07-16T10:50:00.000000,0.69993,0.70012,0.69991,0.7001,93.0
2026-07-16T10:51:00.000000,0.7001,0.70015,0.70005,0.70012,90.0
2026-07-16T10:52:00.000000,0.70011,0.70012,0.70002,0.70008,66.0
2026-07-16T10:53:00.000000,0.70008,0.70009,0.69997,0.70001,45.0
2026-07-16T10:54:00.000000,0.70002,0.70007,0.7,0.70002,45.0
2026-07-16T10:55:00.000000,0.70002,0.70004,0.69995,0.69997,52.0
2026-07-16T10:56:00.000000,0.69996,0.69998,0.69991,0.69992,51.0
2026-07-16T10:57:00.000000,0.69993,0.69995,0.69984,0.69986,55.0
2026-07-16T10:58:00.000000,0.69985,0.69985,0.69975,0.69976,57.0
2026-07-16T10:59:00.000000,0.69976,0.69977,0.69971,0.69976,43.0
2026-07-16T11:00:00.000000,0.69976,0.69983,0.69975,0.69981,48.0
2026-07-16T11:01:00.000000,0.69981,0.69982,0.69972,0.69974,46.0
2026-07-16T11:02:00.000000,0.69974,0.69977,0.69968,0.69971,44.0
2026-07-16T11:03:00.000000,0.6997,0.69982,0.6997,0.69977,43.0
2026-07-16T11:04:00.000000,0.69977,0.69981,0.69972,0.69978,43.0
2026-07-16T11:05:00.000000,0.69978,0.6998,0.69976,0.69976,37.0
2026-07-16T11:06:00.000000,0.69976,0.6998,0.69971,0.69972,29.0
2026-07-16T11:07:00.000000,0.69971,0.6998,0.6997,0.69976,43.0
2026-07-16T11:08:00.000000,0.69976,0.69977,0.69972,0.69975,33.0
2026-07-16T11:09:00.000000,0.69976,0.69978,0.69975,0.69977,50.0
2026-07-16T11:10:00.000000,0.69977,0.69978,0.69971,0.69978,35.0
2026-07-16T11:11:00.000000,0.69978,0.69979,0.69972,0.69972,38.0
2026-07-16T11:12:00.000000,0.69972,0.69981,0.69972,0.69978,44.0
2026-07-16T11:13:00.000000,0.69977,0.69987,0.69977,0.69987,19.0
2026-07-16T11:14:00.000000,0.69987,0.69987,0.69976,0.69977,47.0
2026-07-16T11:15:00.000000,0.69977,0.69981,0.69975,0.69977,38.0
2026-07-16T11:16:00.000000,0.69977,0.69982,0.69976,0.69981,43.0
2026-07-16T11:17:00.000000,0.69982,0.69985,0.69975,0.69985,56.0
2026-07-16T11:18:00.000000,0.69985,0.69992,0.69982,0.69991,69.0
2026-07-16T11:19:00.000000,0.69991,0.70002,0.69989,0.70002,57.0
2026-07-16T11:20:00.000000,0.70001,0.70001,0.69979,0.69982,54.0
2026-07-16T11:21:00.000000,0.69982,0.69986,0.69978,0.69985,48.0
2026-07-16T11:22:00.000000,0.69985,0.69985,0.69975,0.69975,45.0
2026-07-16T11:23:00.000000,0.69975,0.69983,0.69972,0.69982,39.0
2026-07-16T11:24:00.000000,0.69981,0.69986,0.69978,0.69981,32.0
2026-07-16T11:25:00.000000,0.69982,0.69988,0.69982,0.69986,34.0
2026-07-16T11:26:00.000000,0.69986,0.69995,0.69985,0.69987,41.0
2026-07-16T11:27:00.000000,0.69987,0.69987,0.69971,0.69973,46.0
2026-07-16T11:28:00.000000,0.69973,0.69986,0.69972,0.69984,43.0
2026-07-16T11:29:00.000000,0.69984,0.69984,0.69975,0.69976,40.0
2026-07-16T11:30:00.000000,0.69976,0.69988,0.69975,0.69984,78.0
2026-07-16T11:31:00.000000,0.69984,0.69992,0.69982,0.6999,76.0
2026-07-16T11:32:00.000000,0.6999,0.70003,0.69989,0.69996,57.0
2026-07-16T11:33:00.000000,0.69997,0.69997,0.69982,0.69987,59.0
2026-07-16T11:34:00.000000,0.69986,0.6999,0.69981,0.69985,62.0
2026-07-16T11:35:00.000000,0.69986,0.6999,0.69982,0.69982,37.0
2026-07-16T11:36:00.000000,0.69982,0.69991,0.6997,0.69972,40.0
2026-07-16T11:37:00.000000,0.69972,0.69982,0.69971,0.69977,58.0
2026-07-16T11:38:00.000000,0.69978,0.69983,0.69977,0.69981,62.0
2026-07-16T11:39:00.000000,0.69981,0.69982,0.69973,0.69973,67.0
2026-07-16T11:40:00.000000,0.69973,0.69976,0.6997,0.69973,60.0
2026-07-16T11:41:00.000000,0.69973,0.69976,0.69956,0.69959,80.0
2026-07-16T11:42:00.000000,0.69959,0.69961,0.69951,0.69958,70.0
2026-07-16T11:43:00.000000,0.69958,0.69959,0.69954,0.69955,57.0
2026-07-16T11:44:00.000000,0.69956,0.69956,0.69945,0.69947,91.0
2026-07-16T11:45:00.000000,0.69947,0.69951,0.69944,0.69949,55.0
2026-07-16T11:46:00.000000,0.69949,0.69952,0.69942,0.69952,54.0
2026-07-16T11:47:00.000000,0.69952,0.69965,0.69952,0.69962,60.0
2026-07-16T11:48:00.000000,0.69961,0.69961,0.69945,0.69948,67.0
2026-07-16T11:49:00.000000,0.69948,0.69952,0.69945,0.69951,83.0
2026-07-16T11:50:00.000000,0.69951,0.69958,0.6995,0.69957,51.0
2026-07-16T11:51:00.000000,0.69957,0.69972,0.69953,0.6997,77.0
2026-07-16T11:52:00.000000,0.6997,0.69971,0.69966,0.6997,38.0
2026-07-16T11:53:00.000000,0.6997,0.6997,0.69965,0.69966,50.0
2026-07-16T11:54:00.000000,0.69966,0.69967,0.6996,0.69962,45.0
2026-07-16T11:55:00.000000,0.69963,0.69967,0.69962,0.69966,50.0
2026-07-16T11:56:00.000000,0.69966,0.69976,0.69965,0.69971,50.0
2026-07-16T11:57:00.000000,0.69971,0.69974,0.69965,0.69968,41.0
2026-07-16T11:58:00.000000,0.69969,0.69972,0.69961,0.69964,45.0
2026-07-16T11:59:00.000000,0.69963,0.69963,0.69955,0.69959,77.0
2026-07-16T12:00:00.000000,0.69959,0.69964,0.69958,0.69962,52.0
2026-07-16T12:01:00.000000,0.69962,0.69971,0.69961,0.6997,60.0
2026-07-16T12:02:00.000000,0.6997,0.69972,0.69965,0.69967,61.0
2026-07-16T12:03:00.000000,0.69967,0.69974,0.69967,0.6997,58.0
2026-07-16T12:04:00.000000,0.69971,0.69976,0.69965,0.69976,56.0
2026-07-16T12:05:00.000000,0.69975,0.69979,0.69973,0.69976,45.0
2026-07-16T12:06:00.000000,0.69976,0.69981,0.69971,0.69973,57.0
2026-07-16T12:07:00.000000,0.69974,0.69976,0.69961,0.69962,49.0
2026-07-16T12:08:00.000000,0.69962,0.69969,0.69961,0.69965,56.0
2026-07-16T12:09:00.000000,0.69965,0.69971,0.69964,0.69967,40.0
2026-07-16T12:10:00.000000,0.69967,0.69971,0.69965,0.6997,33.0
2026-07-16T12:11:00.000000,0.6997,0.69972,0.69966,0.69969,45.0
2026-07-16T12:12:00.000000,0.69969,0.69975,0.69968,0.69973,46.0
2026-07-16T12:13:00.000000,0.69973,0.69976,0.6997,0.69971,52.0
2026-07-16T12:14:00.000000,0.69971,0.69972,0.69966,0.69966,59.0
2026-07-16T12:15:00.000000,0.69966,0.69968,0.6996,0.69963,30.0
2026-07-16T12:16:00.000000,0.69963,0.69968,0.69961,0.69967,29.0
2026-07-16T12:17:00.000000,0.69967,0.69969,0.69964,0.69968,41.0
2026-07-16T12:18:00.000000,0.69968,0.69972,0.69965,0.69971,42.0
2026-07-16T12:19:00.000000,0.69971,0.69974,0.69966,0.69971,46.0
2026-07-16T12:20:00.000000,0.69972,0.69972,0.69965,0.69969,44.0
2026-07-16T12:21:00.000000,0.69969,0.69978,0.69968,0.69976,60.0
2026-07-16T12:22:00.000000,0.69976,0.69982,0.69974,0.69981,42.0
2026-07-16T12:23:00.000000,0.69981,0.69983,0.6997,0.69971,43.0
2026-07-16T12:24:00.000000,0.69971,0.69976,0.6997,0.69976,41.0
2026-07-16T12:25:00.000000,0.69975,0.69976,0.69965,0.69966,38.0
2026-07-16T12:26:00.000000,0.69966,0.69975,0.69965,0.69972,58.0
2026-07-16T12:27:00.000000,0.69972,0.69978,0.69971,0.69977,39.0
2026-07-16T12:28:00.000000,0.69977,0.6999,0.69977,0.69988,59.0
2026-07-16T12:29:00.000000,0.69989,0.69989,0.69983,0.69986,52.0
2026-07-16T12:30:00.000000,0.69987,0.69992,0.69982,0.69992,65.0
2026-07-16T12:31:00.000000,0.69992,0.69992,0.69981,0.69985,50.0
2026-07-16T12:32:00.000000,0.69985,0.69993,0.69985,0.69991,57.0
2026-07-16T12:33:00.000000,0.6999,0.69995,0.69989,0.6999,67.0
2026-07-16T12:34:00.000000,0.69991,0.69991,0.69985,0.69986,49.0
2026-07-16T12:35:00.000000,0.69986,0.69998,0.69985,0.69996,52.0
2026-07-16T12:36:00.000000,0.69996,0.69998,0.69994,0.69996,63.0
2026-07-16T12:37:00.000000,0.69996,0.70001,0.69991,0.69997,66.0
2026-07-16T12:38:00.000000,0.69997,0.70001,0.69992,0.70001,67.0
2026-07-16T12:39:00.000000,0.70001,0.70001,0.69995,0.69997,49.0
2026-07-16T12:40:00.000000,0.69997,0.7,0.69992,0.69995,66.0
2026-07-16T12:41:00.000000,0.69995,0.70005,0.69995,0.70003,64.0
2026-07-16T12:42:00.000000,0.70003,0.70012,0.70003,0.70009,49.0
2026-07-16T12:43:00.000000,0.70009,0.70013,0.70007,0.70009,44.0
2026-07-16T12:44:00.000000,0.7001,0.70014,0.7001,0.70014,52.0
2026-07-16T12:45:00.000000,0.70014,0.70021,0.70012,0.7002,47.0
2026-07-16T12:46:00.000000,0.7002,0.70027,0.7002,0.70027,51.0
2026-07-16T12:47:00.000000,0.70027,0.70032,0.70024,0.70031,40.0
2026-07-16T12:48:00.000000,0.70031,0.70035,0.70025,0.70027,46.0
2026-07-16T12:49:00.000000,0.70027,0.70033,0.70026,0.70031,20.0
2026-07-16T12:50:00.000000,0.70031,0.70032,0.70022,0.70022,28.0
2026-07-16T12:51:00.000000,0.70022,0.7003,0.70022,0.70026,25.0
2026-07-16T12:52:00.000000,0.70026,0.70031,0.70021,0.70021,30.0
2026-07-16T12:53:00.000000,0.70021,0.70022,0.70019,0.70021,19.0
2026-07-16T12:54:00.000000,0.70021,0.70021,0.70015,0.70015,14.0
2026-07-16T12:55:00.000000,0.70016,0.70021,0.70014,0.70017,49.0
2026-07-16T12:56:00.000000,0.70017,0.70017,0.70007,0.70009,20.0
2026-07-16T12:57:00.000000,0.70009,0.70009,0.7,0.70003,33.0
2026-07-16T12:58:00.000000,0.70003,0.70007,0.70003,0.70004,27.0
2026-07-16T12:59:00.000000,0.70002,0.70003,0.69994,0.69995,37.0
2026-07-16T13:00:00.000000,0.69995,0.69997,0.69994,0.69996,28.0
2026-07-16T13:01:00.000000,0.69997,0.69997,0.69988,0.69992,36.0
2026-07-16T13:02:00.000000,0.69991,0.69991,0.69985,0.69987,24.0
2026-07-16T13:03:00.000000,0.69987,0.6999,0.69982,0.69986,51.0
2026-07-16T13:04:00.000000,0.69986,0.69991,0.69985,0.6999,38.0
2026-07-16T13:05:00.000000,0.69991,0.69991,0.6998,0.69989,28.0
2026-07-16T13:06:00.000000,0.69988,0.69992,0.69986,0.69989,42.0
2026-07-16T13:07:00.000000,0.69989,0.69989,0.6998,0.69982,49.0
2026-07-16T13:08:00.000000,0.69982,0.69983,0.69975,0.69977,39.0
2026-07-16T13:09:00.000000,0.69979,0.69983,0.69976,0.69981,47.0
2026-07-16T13:10:00.000000,0.69979,0.69986,0.69977,0.69982,45.0
2026-07-16T13:11:00.000000,0.69981,0.69982,0.69976,0.6998,35.0
2026-07-16T13:12:00.000000,0.6998,0.69985,0.69976,0.69985,51.0
2026-07-16T13:13:00.000000,0.69985,0.69986,0.69976,0.69977,34.0
2026-07-16T13:14:00.000000,0.69977,0.69983,0.69977,0.69982,20.0
2026-07-16T13:15:00.000000,0.69981,0.69982,0.69971,0.69971,30.0
2026-07-16T13:16:00.000000,0.69971,0.69981,0.6997,0.6998,44.0
2026-07-16T13:17:00.000000,0.6998,0.6998,0.69975,0.69979,27.0
2026-07-16T13:18:00.000000,0.69979,0.69985,0.69975,0.69984,46.0
2026-07-16T13:19:00.000000,0.69984,0.69985,0.69981,0.69982,49.0
2026-07-16T13:20:00.000000,0.69982,0.69984,0.6998,0.69981,49.0
2026-07-16T13:21:00.000000,0.69981,0.69985,0.6998,0.69982,40.0
2026-07-16T13:22:00.000000,0.69982,0.6999,0.6998,0.6999,30.0
2026-07-16T13:23:00.000000,0.69989,0.69995,0.69989,0.69992,36.0
2026-07-16T13:24:00.000000,0.69992,0.69999,0.69992,0.69997,44.0
2026-07-16T13:25:00.000000,0.7,0.70005,0.69997,0.69999,64.0
2026-07-16T13:26:00.000000,0.69999,0.70003,0.69997,0.69997,38.0
2026-07-16T13:27:00.000000,0.69998,0.69999,0.69986,0.69996,42.0
2026-07-16T13:28:00.000000,0.69995,0.69997,0.69991,0.69997,36.0
2026-07-16T13:29:00.000000,0.69997,0.70001,0.69995,0.69995,48.0
2026-07-16T13:30:00.000000,0.69995,0.70001,0.6999,0.69997,65.0
2026-07-16T13:31:00.000000,0.69996,0.7,0.69993,0.69999,76.0
2026-07-16T13:32:00.000000,0.69999,0.7,0.69992,0.69997,62.0
2026-07-16T13:33:00.000000,0.69996,0.70006,0.69996,0.70002,37.0
2026-07-16T13:34:00.000000,0.70001,0.70007,0.70001,0.70006,57.0
2026-07-16T13:35:00.000000,0.70005,0.70012,0.70002,0.70004,50.0
2026-07-16T13:36:00.000000,0.70003,0.70011,0.70003,0.70011,30.0
2026-07-16T13:37:00.000000,0.70011,0.70016,0.7001,0.70011,31.0
2026-07-16T13:38:00.000000,0.70012,0.70016,0.70007,0.7001,33.0
2026-07-16T13:39:00.000000,0.70009,0.70015,0.70009,0.70014,43.0
2026-07-16T13:40:00.000000,0.70014,0.70014,0.70006,0.7001,40.0
2026-07-16T13:41:00.000000,0.7001,0.70013,0.70006,0.70011,58.0
2026-07-16T13:42:00.000000,0.70012,0.70016,0.70009,0.70015,37.0
2026-07-16T13:43:00.000000,0.70016,0.70016,0.7001,0.70012,24.0
2026-07-16T13:44:00.000000,0.70012,0.70017,0.7001,0.70016,54.0
2026-07-16T13:45:00.000000,0.70015,0.70017,0.70014,0.70016,46.0
2026-07-16T13:46:00.000000,0.70017,0.70027,0.70017,0.70024,50.0
2026-07-16T13:47:00.000000,0.70025,0.70026,0.70018,0.70019,43.0
2026-07-16T13:48:00.000000,0.70018,0.70026,0.70018,0.70025,34.0
2026-07-16T13:49:00.000000,0.70024,0.70025,0.70021,0.70022,51.0
2026-07-16T13:50:00.000000,0.70023,0.70029,0.7002,0.70027,30.0
2026-07-16T13:51:00.000000,0.70027,0.70032,0.70025,0.70031,29.0
2026-07-16T13:52:00.000000,0.70031,0.70031,0.70027,0.70028,20.0
2026-07-16T13:53:00.000000,0.70028,0.70032,0.70023,0.70032,22.0
2026-07-16T13:54:00.000000,0.70032,0.70037,0.7003,0.70032,27.0
2026-07-16T13:55:00.000000,0.70032,0.70037,0.70031,0.70032,27.0
2026-07-16T13:56:00.000000,0.70032,0.70038,0.70031,0.70036,44.0
2026-07-16T13:57:00.000000,0.70036,0.70036,0.70021,0.70022,34.0
2026-07-16T13:58:00.000000,0.70022,0.70027,0.70021,0.70024,40.0
2026-07-16T13:59:00.000000,0.70024,0.70031,0.70023,0.7003,33.0
2026-07-16T14:00:00.000000,0.7003,0.70032,0.70025,0.70025,43.0
2026-07-16T14:01:00.000000,0.70025,0.70026,0.70021,0.70025,33.0
2026-07-16T14:02:00.000000,0.70025,0.70031,0.70022,0.7003,42.0
2026-07-16T14:03:00.000000,0.7003,0.70032,0.70022,0.70031,47.0
2026-07-16T14:04:00.000000,0.70032,0.70037,0.70031,0.70035,57.0
2026-07-16T14:05:00.000000,0.70034,0.70038,0.7003,0.70035,62.0
2026-07-16T14:06:00.000000,0.70034,0.70038,0.70033,0.70037,26.0
2026-07-16T14:07:00.000000,0.70036,0.70042,0.70036,0.70042,41.0
2026-07-16T14:08:00.000000,0.70042,0.70044,0.7004,0.70041,63.0
2026-07-16T14:09:00.000000,0.70042,0.70045,0.70032,0.70032,67.0
2026-07-16T14:10:00.000000,0.70032,0.70037,0.70032,0.70036,49.0
2026-07-16T14:11:00.000000,0.70035,0.70042,0.70035,0.7004,35.0
2026-07-16T14:12:00.000000,0.7004,0.70042,0.70038,0.70042,51.0
2026-07-16T14:13:00.000000,0.70042,0.70046,0.70041,0.70041,33.0
2026-07-16T14:14:00.000000,0.70041,0.70048,0.70041,0.70043,39.0
2026-07-16T14:15:00.000000,0.70043,0.70047,0.70043,0.70046,26.0
2026-07-16T14:16:00.000000,0.70046,0.70047,0.70041,0.70044,39.0
2026-07-16T14:17:00.000000,0.70044,0.70044,0.70035,0.70037,39.0
2026-07-16T14:18:00.000000,0.70038,0.70043,0.70037,0.70039,34.0
2026-07-16T14:19:00.000000,0.70039,0.70042,0.70038,0.7004,24.0
2026-07-16T14:20:00.000000,0.7004,0.7004,0.70036,0.70038,42.0
2026-07-16T14:21:00.000000,0.70037,0.70044,0.70037,0.70041,38.0
2026-07-16T14:22:00.000000,0.70041,0.70041,0.70038,0.70041,30.0
2026-07-16T14:23:00.000000,0.70041,0.70042,0.70039,0.70041,50.0
2026-07-16T14:24:00.000000,0.70041,0.70054,0.7004,0.70053,63.0
2026-07-16T14:25:00.000000,0.70053,0.70053,0.70049,0.7005,25.0
2026-07-16T14:26:00.000000,0.7005,0.70051,0.70045,0.70046,35.0
2026-07-16T14:27:00.000000,0.70046,0.70055,0.70046,0.70048,58.0
2026-07-16T14:28:00.000000,0.70048,0.70048,0.70039,0.7004,36.0
2026-07-16T14:29:00.000000,0.70041,0.70041,0.70031,0.70034,40.0
2026-07-16T14:30:00.000000,0.70034,0.70034,0.70023,0.70031,82.0
2026-07-16T14:31:00.000000,0.70031,0.70032,0.70024,0.70028,73.0
2026-07-16T14:32:00.000000,0.70028,0.70047,0.70026,0.70045,78.0
2026-07-16T14:33:00.000000,0.70045,0.70048,0.7004,0.70047,52.0
2026-07-16T14:34:00.000000,0.70047,0.70048,0.70038,0.7004,59.0
2026-07-16T14:35:00.000000,0.70039,0.70046,0.70038,0.70044,38.0
2026-07-16T14:36:00.000000,0.70044,0.7005,0.70044,0.70048,58.0
2026-07-16T14:37:00.000000,0.70049,0.7005,0.70045,0.70049,39.0
2026-07-16T14:38:00.000000,0.70049,0.70051,0.70044,0.70049,40.0
2026-07-16T14:39:00.000000,0.70048,0.7005,0.70045,0.70049,45.0
2026-07-16T14:40:00.000000,0.70048,0.70049,0.7004,0.70042,45.0
2026-07-16T14:41:00.000000,0.70042,0.70049,0.7004,0.70048,55.0
2026-07-16T14:42:00.000000,0.70048,0.70051,0.70045,0.70051,52.0
2026-07-16T14:43:00.000000,0.70051,0.70051,0.70043,0.70046,31.0
2026-07-16T14:44:00.000000,0.70045,0.70047,0.70042,0.70047,31.0
2026-07-16T14:45:00.000000,0.70047,0.70047,0.70036,0.70038,47.0
2026-07-16T14:46:00.000000,0.70038,0.70038,0.70028,0.70031,60.0
2026-07-16T14:47:00.000000,0.70031,0.70041,0.70028,0.70041,61.0
2026-07-16T14:48:00.000000,0.70041,0.70056,0.70041,0.70054,38.0
2026-07-16T14:49:00.000000,0.70054,0.70061,0.70054,0.70058,39.0
2026-07-16T14:50:00.000000,0.70059,0.70059,0.70053,0.70054,42.0
2026-07-16T14:51:00.000000,0.70054,0.70056,0.70047,0.70049,42.0
2026-07-16T14:52:00.000000,0.7005,0.70057,0.70049,0.70056,41.0
2026-07-16T14:53:00.000000,0.70057,0.70057,0.7005,0.70056,36.0
2026-07-16T14:54:00.000000,0.70056,0.70056,0.70051,0.70051,34.0
2026-07-16T14:55:00.000000,0.70051,0.70052,0.70045,0.70046,35.0
2026-07-16T14:56:00.000000,0.70046,0.70046,0.70027,0.70028,45.0
2026-07-16T14:57:00.000000,0.70028,0.70032,0.70023,0.70031,39.0
2026-07-16T14:58:00.000000,0.70031,0.70036,0.70026,0.70027,43.0
2026-07-16T14:59:00.000000,0.70026,0.70028,0.70017,0.70022,38.0
2026-07-16T15:00:00.000000,0.70022,0.7003,0.70021,0.70027,32.0
2026-07-16T15:01:00.000000,0.70027,0.70027,0.70017,0.70026,46.0
2026-07-16T15:02:00.000000,0.70025,0.70031,0.70024,0.70028,34.0
2026-07-16T15:03:00.000000,0.70028,0.70035,0.70027,0.70035,30.0
2026-07-16T15:04:00.000000,0.70035,0.7004,0.70034,0.70039,52.0
2026-07-16T15:05:00.000000,0.70039,0.70042,0.70036,0.70037,55.0
2026-07-16T15:06:00.000000,0.70038,0.7004,0.70035,0.70035,32.0
2026-07-16T15:07:00.000000,0.70036,0.70042,0.70036,0.70042,61.0
2026-07-16T15:08:00.000000,0.70042,0.70042,0.70034,0.70035,51.0
2026-07-16T15:09:00.000000,0.70035,0.70043,0.70033,0.70042,49.0
2026-07-16T15:10:00.000000,0.70042,0.70042,0.70035,0.70035,61.0
2026-07-16T15:11:00.000000,0.70035,0.70041,0.70035,0.70039,33.0
2026-07-16T15:12:00.000000,0.7004,0.70045,0.70039,0.70043,32.0
2026-07-16T15:13:00.000000,0.70043,0.70055,0.70041,0.70052,50.0
2026-07-16T15:14:00.000000,0.70052,0.70057,0.70045,0.7005,71.0
2026-07-16T15:15:00.000000,0.7005,0.70057,0.70049,0.70055,66.0
2026-07-16T15:16:00.000000,0.70056,0.70068,0.70056,0.70066,69.0
2026-07-16T15:17:00.000000,0.70066,0.70068,0.7006,0.70061,52.0
2026-07-16T15:18:00.000000,0.70061,0.70068,0.70058,0.70067,61.0
2026-07-16T15:19:00.000000,0.70067,0.70073,0.70013,0.70021,82.0
2026-07-16T15:20:00.000000,0.70022,0.70031,0.69953,0.70006,334.0
2026-07-16T15:21:00.000000,0.70005,0.70023,0.70004,0.7002,135.0
2026-07-16T15:22:00.000000,0.70021,0.7004,0.70019,0.70037,123.0
2026-07-16T15:23:00.000000,0.70036,0.70039,0.70032,0.70036,68.0
2026-07-16T15:24:00.000000,0.70036,0.70051,0.70035,0.70046,62.0
2026-07-16T15:25:00.000000,0.70046,0.70064,0.70046,0.70062,91.0
2026-07-16T15:26:00.000000,0.70062,0.70065,0.70051,0.70051,116.0
2026-07-16T15:27:00.000000,0.70051,0.70054,0.70046,0.70049,54.0
2026-07-16T15:28:00.000000,0.70049,0.70061,0.70049,0.70058,54.0
2026-07-16T15:29:00.000000,0.70058,0.70077,0.70056,0.70074,35.0
2026-07-16T15:30:00.000000,0.70074,0.70093,0.70061,0.70089,117.0
2026-07-16T15:31:00.000000,0.7009,0.70105,0.7009,0.70091,111.0
2026-07-16T15:32:00.000000,0.70091,0.70098,0.70084,0.7009,85.0
2026-07-16T15:33:00.000000,0.7009,0.70102,0.70087,0.70102,77.0
2026-07-16T15:34:00.000000,0.70102,0.70102,0.70094,0.70096,75.0
2026-07-16T15:35:00.000000,0.70096,0.70103,0.70089,0.7009,78.0
2026-07-16T15:36:00.000000,0.7009,0.70098,0.7009,0.70097,71.0
2026-07-16T15:37:00.000000,0.70097,0.70099,0.70086,0.7009,89.0
2026-07-16T15:38:00.000000,0.70091,0.70096,0.70081,0.70086,79.0
2026-07-16T15:39:00.000000,0.70086,0.70087,0.70081,0.70084,72.0
2026-07-16T15:40:00.000000,0.70084,0.70084,0.70071,0.70072,115.0
2026-07-16T15:41:00.000000,0.70072,0.70079,0.70071,0.70075,87.0
2026-07-16T15:42:00.000000,0.70075,0.70078,0.70061,0.70062,49.0
2026-07-16T15:43:00.000000,0.70063,0.70067,0.70054,0.70056,46.0
2026-07-16T15:44:00.000000,0.70056,0.70063,0.70056,0.70062,36.0
2026-07-16T15:45:00.000000,0.70062,0.70063,0.70043,0.7005,64.0
2026-07-16T15:46:00.000000,0.70049,0.70053,0.70041,0.70052,70.0
2026-07-16T15:47:00.000000,0.70051,0.70066,0.7005,0.70064,89.0
2026-07-16T15:48:00.000000,0.70065,0.70076,0.70065,0.70072,72.0
2026-07-16T15:49:00.000000,0.70072,0.70079,0.70066,0.70077,62.0
2026-07-16T15:50:00.000000,0.70077,0.70078,0.7007,0.70077,88.0
2026-07-16T15:51:00.000000,0.70077,0.70078,0.70052,0.70066,94.0
2026-07-16T15:52:00.000000,0.70066,0.70072,0.70056,0.70064,105.0
2026-07-16T15:53:00.000000,0.70065,0.70072,0.70061,0.70069,90.0
2026-07-16T15:54:00.000000,0.70069,0.7007,0.70056,0.70057,88.0
2026-07-16T15:55:00.000000,0.70058,0.70058,0.70035,0.70036,110.0
2026-07-16T15:56:00.000000,0.70036,0.7006,0.70036,0.70059,63.0
2026-07-16T15:57:00.000000,0.70059,0.70062,0.70056,0.70056,46.0
2026-07-16T15:58:00.000000,0.70056,0.70056,0.7005,0.70053,48.0
2026-07-16T15:59:00.000000,0.7005,0.70053,0.70038,0.70038,72.0
2026-07-16T16:00:00.000000,0.70031,0.70069,0.70031,0.70058,130.0
2026-07-16T16:01:00.000000,0.70058,0.70062,0.70053,0.70055,57.0
2026-07-16T16:02:00.000000,0.70056,0.70058,0.70035,0.70036,56.0
2026-07-16T16:03:00.000000,0.70035,0.70043,0.7003,0.70031,80.0
2026-07-16T16:04:00.000000,0.70031,0.70035,0.70025,0.7003,82.0
2026-07-16T16:05:00.000000,0.7003,0.70037,0.70026,0.70031,75.0
2026-07-16T16:06:00.000000,0.70032,0.70037,0.70028,0.70028,89.0
2026-07-16T16:07:00.000000,0.70028,0.70033,0.70004,0.70006,152.0
2026-07-16T16:08:00.000000,0.70006,0.70032,0.70006,0.70031,119.0
2026-07-16T16:09:00.000000,0.70031,0.70036,0.70025,0.70026,102.0
2026-07-16T16:10:00.000000,0.70026,0.70032,0.7002,0.70021,71.0
2026-07-16T16:11:00.000000,0.70021,0.70028,0.7002,0.70021,77.0
2026-07-16T16:12:00.000000,0.70022,0.70028,0.70016,0.70024,77.0
2026-07-16T16:13:00.000000,0.70024,0.70028,0.70006,0.70006,73.0
2026-07-16T16:14:00.000000,0.70006,0.70007,0.69991,0.70004,107.0
2026-07-16T16:15:00.000000,0.70004,0.70007,0.69996,0.70003,143.0
2026-07-16T16:16:00.000000,0.70002,0.7001,0.69995,0.7001,126.0
