datetime,open,high,low,close,volume
2026-07-22T23:02:00.000000,0.81477,0.81477,0.81473,0.81473,17.0
2026-07-22T23:03:00.000000,0.81474,0.81474,0.81471,0.81473,11.0
2026-07-22T23:04:00.000000,0.81473,0.81477,0.81472,0.81472,22.0
2026-07-22T23:05:00.000000,0.81473,0.81473,0.81468,0.81468,12.0
2026-07-22T23:06:00.000000,0.81467,0.81475,0.81467,0.81474,17.0
2026-07-22T23:07:00.000000,0.81474,0.81475,0.81473,0.81474,15.0
2026-07-22T23:08:00.000000,0.81474,0.81479,0.81473,0.81477,25.0
2026-07-22T23:09:00.000000,0.81477,0.81477,0.81474,0.81475,24.0
2026-07-22T23:10:00.000000,0.81474,0.81476,0.81473,0.81474,23.0
2026-07-22T23:11:00.000000,0.81474,0.81476,0.81472,0.81473,18.0
2026-07-22T23:12:00.000000,0.81473,0.81474,0.81469,0.8147,16.0
2026-07-22T23:13:00.000000,0.8147,0.8147,0.81467,0.81468,15.0
2026-07-22T23:14:00.000000,0.81468,0.81471,0.81467,0.81471,24.0
2026-07-22T23:15:00.000000,0.81471,0.81471,0.81464,0.81467,24.0
2026-07-22T23:16:00.000000,0.81467,0.81469,0.81466,0.81468,25.0
2026-07-22T23:17:00.000000,0.81468,0.81475,0.81467,0.81475,35.0
2026-07-22T23:18:00.000000,0.81475,0.81475,0.81473,0.81473,22.0
2026-07-22T23:19:00.000000,0.81473,0.81474,0.81471,0.81473,7.0
2026-07-22T23:20:00.000000,0.81473,0.81475,0.8147,0.81472,19.0
2026-07-22T23:21:00.000000,0.81473,0.81475,0.81469,0.81475,15.0
2026-07-22T23:22:00.000000,0.81474,0.81475,0.81469,0.81469,25.0
2026-07-22T23:23:00.000000,0.81469,0.8147,0.81468,0.8147,26.0
2026-07-22T23:24:00.000000,0.81473,0.81479,0.81473,0.81474,43.0
2026-07-22T23:25:00.000000,0.81476,0.81477,0.81473,0.81474,34.0
2026-07-22T23:26:00.000000,0.81474,0.81475,0.81458,0.81458,40.0
2026-07-22T23:27:00.000000,0.81459,0.81463,0.81457,0.81458,25.0
2026-07-22T23:28:00.000000,0.81459,0.8146,0.81454,0.81455,51.0
2026-07-22T23:29:00.000000,0.81454,0.81454,0.81448,0.81449,44.0
2026-07-22T23:30:00.000000,0.81449,0.8145,0.81446,0.81448,30.0
2026-07-22T23:31:00.000000,0.81448,0.8145,0.8144,0.81441,40.0
2026-07-22T23:32:00.000000,0.81441,0.81456,0.81441,0.81448,54.0
2026-07-22T23:33:00.000000,0.81448,0.81452,0.81448,0.81451,28.0
2026-07-22T23:34:00.000000,0.81451,0.81454,0.8145,0.81452,21.0
2026-07-22T23:35:00.000000,0.81452,0.81452,0.81443,0.81443,26.0
2026-07-22T23:36:00.000000,0.81443,0.81448,0.81441,0.81447,17.0
2026-07-22T23:37:00.000000,0.81447,0.81447,0.81437,0.81439,22.0
2026-07-22T23:38:00.000000,0.81438,0.81441,0.81434,0.81436,21.0
2026-07-22T23:39:00.000000,0.81436,0.81439,0.81436,0.81438,9.0
2026-07-22T23:40:00.000000,0.81438,0.81446,0.81437,0.81446,21.0
2026-07-22T23:41:00.000000,0.81446,0.81447,0.81442,0.81442,29.0
2026-07-22T23:42:00.000000,0.81443,0.81443,0.8144,0.81442,14.0
2026-07-22T23:43:00.000000,0.81442,0.81442,0.81436,0.81437,20.0
2026-07-22T23:44:00.000000,0.81438,0.81442,0.81436,0.81442,7.0
2026-07-22T23:45:00.000000,0.81442,0.81444,0.8144,0.81441,17.0
2026-07-22T23:46:00.000000,0.81442,0.81445,0.81442,0.81445,12.0
2026-07-22T23:47:00.000000,0.81445,0.81453,0.81445,0.81453,13.0
2026-07-22T23:48:00.000000,0.81452,0.81452,0.81449,0.81449,14.0
2026-07-22T23:49:00.000000,0.81449,0.81451,0.81448,0.8145,12.0
2026-07-22T23:50:00.000000,0.8145,0.8145,0.81449,0.8145,5.0
2026-07-22T23:51:00.000000,0.8145,0.81453,0.81448,0.81449,17.0
2026-07-22T23:52:00.000000,0.8145,0.81451,0.81447,0.81451,27.0
2026-07-22T23:53:00.000000,0.8145,0.81451,0.81448,0.8145,23.0
2026-07-22T23:54:00.000000,0.81449,0.81452,0.81449,0.81452,16.0
2026-07-22T23:55:00.000000,0.81452,0.81452,0.81449,0.81449,10.0
2026-07-22T23:56:00.000000,0.81449,0.8145,0.81448,0.81449,15.0
2026-07-22T23:57:00.000000,0.81448,0.81449,0.81443,0.81445,8.0
2026-07-22T23:58:00.000000,0.81445,0.81445,0.81439,0.8144,20.0
2026-07-22T23:59:00.000000,0.8144,0.81445,0.8144,0.81443,13.0
2026-07-23T00:00:00.000000,0.81443,0.81445,0.81441,0.81445,22.0
2026-07-23T00:01:00.000000,0.81444,0.8145,0.81444,0.81449,13.0
2026-07-23T00:02:00.000000,0.81449,0.81451,0.81449,0.81451,10.0
2026-07-23T00:03:00.000000,0.8145,0.81453,0.81449,0.81451,16.0
2026-07-23T00:04:00.000000,0.81451,0.81455,0.81449,0.81449,17.0
2026-07-23T00:05:00.000000,0.81449,0.81451,0.81449,0.81451,5.0
2026-07-23T00:06:00.000000,0.81451,0.81451,0.81444,0.81444,14.0
2026-07-23T00:07:00.000000,0.81444,0.81445,0.81442,0.81443,6.0
2026-07-23T00:08:00.000000,0.81443,0.81447,0.81443,0.81447,9.0
2026-07-23T00:09:00.000000,0.81446,0.81447,0.81444,0.81445,12.0
2026-07-23T00:10:00.000000,0.81445,0.81445,0.81441,0.81441,4.0
2026-07-23T00:11:00.000000,0.81442,0.81443,0.81441,0.81441,6.0
2026-07-23T00:12:00.000000,0.81441,0.81443,0.81441,0.81442,10.0
2026-07-23T00:13:00.000000,0.81442,0.81442,0.81441,0.81442,5.0
2026-07-23T00:14:00.000000,0.81442,0.81444,0.8144,0.81444,8.0
2026-07-23T00:15:00.000000,0.81444,0.81447,0.81443,0.81447,17.0
2026-07-23T00:16:00.000000,0.81446,0.81447,0.81445,0.81447,14.0
2026-07-23T00:17:00.000000,0.81447,0.81447,0.81445,0.81446,16.0
2026-07-23T00:18:00.000000,0.81446,0.81446,0.81445,0.81445,4.0
2026-07-23T00:19:00.000000,0.81445,0.81447,0.81442,0.81443,14.0
2026-07-23T00:20:00.000000,0.81442,0.81446,0.8144,0.81442,34.0
2026-07-23T00:21:00.000000,0.81441,0.81442,0.81441,0.81441,5.0
2026-07-23T00:22:00.000000,0.81442,0.81442,0.8144,0.81441,7.0
2026-07-23T00:23:00.000000,0.81441,0.81442,0.8144,0.8144,4.0
2026-07-23T00:24:00.000000,0.81439,0.81441,0.81439,0.8144,4.0
2026-07-23T00:25:00.000000,0.81441,0.81443,0.81441,0.81441,9.0
2026-07-23T00:26:00.000000,0.81442,0.81442,0.81438,0.81439,21.0
2026-07-23T00:27:00.000000,0.81438,0.81441,0.81437,0.81437,12.0
2026-07-23T00:28:00.000000,0.81438,0.81439,0.81437,0.81439,16.0
2026-07-23T00:29:00.000000,0.81438,0.81443,0.81438,0.81441,21.0
2026-07-23T00:30:00.000000,0.81441,0.81441,0.81441,0.81441,1.0
2026-07-23T00:35:00.000000,0.81425,0.81432,0.81425,0.81432,4.0
2026-07-23T00:36:00.000000,0.81432,0.81432,0.81427,0.81427,3.0
2026-07-23T00:37:00.000000,0.81426,0.81426,0.81426,0.81426,1.0
2026-07-23T00:39:00.000000,0.81427,0.81427,0.81427,0.81427,1.0
2026-07-23T00:40:00.000000,0.81426,0.81432,0.81426,0.81428,5.0
2026-07-23T00:41:00.000000,0.81428,0.81434,0.81428,0.81434,2.0
2026-07-23T00:42:00.000000,0.81428,0.81428,0.81428,0.81428,1.0
2026-07-23T00:44:00.000000,0.8143,0.81432,0.81428,0.8143,4.0
2026-07-23T00:45:00.000000,0.81428,0.81428,0.81428,0.81428,1.0
2026-07-23T00:46:00.000000,0.81428,0.81428,0.81428,0.81428,1.0
2026-07-23T00:47:00.000000,0.81428,0.81428,0.81428,0.81428,1.0
2026-07-23T00:48:00.000000,0.81428,0.8143,0.81428,0.8143,2.0
2026-07-23T00:49:00.000000,0.8143,0.81431,0.81428,0.81431,3.0
2026-07-23T00:50:00.000000,0.81428,0.81428,0.81425,0.81427,5.0
2026-07-23T00:51:00.000000,0.81428,0.81428,0.81425,0.81426,3.0
2026-07-23T00:52:00.000000,0.81425,0.81426,0.81422,0.81422,7.0
2026-07-23T00:53:00.000000,0.81422,0.81429,0.81422,0.81427,4.0
2026-07-23T00:54:00.000000,0.81426,0.81434,0.81423,0.81428,17.0
2026-07-23T00:55:00.000000,0.81425,0.81425,0.81424,0.81424,2.0
2026-07-23T00:56:00.000000,0.81425,0.81425,0.81424,0.81425,3.0
2026-07-23T00:57:00.000000,0.81427,0.81448,0.81425,0.81429,16.0
2026-07-23T00:58:00.000000,0.81429,0.81429,0.81426,0.81426,8.0
2026-07-23T00:59:00.000000,0.81428,0.81433,0.81428,0.81432,4.0
2026-07-23T01:00:00.000000,0.81418,0.81431,0.81418,0.81431,11.0
2026-07-23T01:01:00.000000,0.81431,0.81431,0.81427,0.81431,7.0
2026-07-23T01:02:00.000000,0.8143,0.81432,0.81422,0.81422,6.0
2026-07-23T01:03:00.000000,0.81422,0.81431,0.81422,0.8143,5.0
2026-07-23T01:04:00.000000,0.81434,0.81437,0.81433,0.81433,5.0
2026-07-23T01:05:00.000000,0.81433,0.81435,0.81433,0.81435,4.0
2026-07-23T01:06:00.000000,0.81436,0.81436,0.81431,0.81433,6.0
2026-07-23T01:07:00.000000,0.81432,0.81434,0.81432,0.81433,5.0
2026-07-23T01:08:00.000000,0.81433,0.81437,0.81431,0.81435,15.0
2026-07-23T01:09:00.000000,0.81433,0.81436,0.8143,0.81436,16.0
2026-07-23T01:10:00.000000,0.81435,0.81437,0.81433,0.81437,5.0
2026-07-23T01:11:00.000000,0.81436,0.8144,0.81433,0.81437,8.0
2026-07-23T01:12:00.000000,0.81436,0.81441,0.81436,0.81441,3.0
2026-07-23T01:13:00.000000,0.81441,0.81441,0.81433,0.81433,12.0
2026-07-23T01:14:00.000000,0.81433,0.81435,0.81432,0.81432,4.0
2026-07-23T01:15:00.000000,0.81432,0.81435,0.81432,0.81435,2.0
2026-07-23T01:16:00.000000,0.81435,0.81435,0.81432,0.81433,5.0
2026-07-23T01:17:00.000000,0.81433,0.81434,0.81433,0.81433,3.0
2026-07-23T01:18:00.000000,0.81433,0.81433,0.81431,0.81431,3.0
2026-07-23T01:19:00.000000,0.81431,0.81431,0.81431,0.81431,1.0
2026-07-23T01:20:00.000000,0.81431,0.81433,0.81431,0.81433,3.0
2026-07-23T01:21:00.000000,0.81433,0.81433,0.81432,0.81432,2.0
2026-07-23T01:22:00.000000,0.81431,0.81433,0.81431,0.81431,3.0
2026-07-23T01:23:00.000000,0.81431,0.81431,0.81431,0.81431,1.0
2026-07-23T01:24:00.000000,0.81431,0.81431,0.81431,0.81431,1.0
2026-07-23T01:25:00.000000,0.81431,0.81433,0.81431,0.81431,3.0
2026-07-23T01:26:00.000000,0.81431,0.81433,0.81431,0.81431,6.0
2026-07-23T01:27:00.000000,0.81431,0.81435,0.81431,0.81432,11.0
2026-07-23T01:28:00.000000,0.81431,0.81433,0.81431,0.81433,4.0
2026-07-23T01:29:00.000000,0.81431,0.81449,0.81431,0.81431,18.0
2026-07-23T01:30:00.000000,0.81431,0.81469,0.81431,0.81466,45.0
2026-07-23T01:31:00.000000,0.81466,0.81468,0.81457,0.81459,39.0
2026-07-23T01:32:00.000000,0.81461,0.81466,0.81461,0.81465,13.0
2026-07-23T01:33:00.000000,0.81465,0.81465,0.81454,0.81454,7.0
2026-07-23T01:34:00.000000,0.81455,0.81455,0.81454,0.81454,4.0
2026-07-23T01:35:00.000000,0.81454,0.81454,0.81452,0.81452,8.0
2026-07-23T01:36:00.000000,0.81451,0.81452,0.8145,0.81452,4.0
2026-07-23T01:37:00.000000,0.81452,0.81456,0.81452,0.81456,8.0
2026-07-23T01:38:00.000000,0.81456,0.81458,0.81456,0.81456,4.0
2026-07-23T01:39:00.000000,0.81456,0.8146,0.81456,0.81459,7.0
2026-07-23T01:40:00.000000,0.81459,0.81464,0.81458,0.81462,22.0
2026-07-23T01:41:00.000000,0.81461,0.81463,0.81461,0.81462,6.0
2026-07-23T01:42:00.000000,0.81463,0.81466,0.81462,0.81466,8.0
2026-07-23T01:43:00.000000,0.81466,0.81466,0.81464,0.81464,4.0
2026-07-23T01:44:00.000000,0.81464,0.81465,0.81462,0.81462,5.0
2026-07-23T01:45:00.000000,0.81462,0.81462,0.81458,0.8146,14.0
2026-07-23T01:46:00.000000,0.81459,0.8146,0.81459,0.8146,2.0
2026-07-23T01:47:00.000000,0.8146,0.81464,0.8146,0.81464,7.0
2026-07-23T01:48:00.000000,0.81464,0.81464,0.81462,0.81462,11.0
2026-07-23T01:49:00.000000,0.81463,0.81464,0.81461,0.81463,17.0
2026-07-23T01:50:00.000000,0.81464,0.81464,0.81462,0.81462,20.0
2026-07-23T01:51:00.000000,0.81462,0.81464,0.81459,0.81459,22.0
2026-07-23T01:52:00.000000,0.81459,0.8146,0.81459,0.81459,3.0
2026-07-23T01:53:00.000000,0.81459,0.81459,0.81458,0.81459,3.0
2026-07-23T01:54:00.000000,0.81459,0.81459,0.81457,0.81457,4.0
2026-07-23T01:55:00.000000,0.81457,0.81459,0.81457,0.81458,12.0
2026-07-23T01:56:00.000000,0.81458,0.81459,0.81456,0.81457,13.0
2026-07-23T01:57:00.000000,0.81457,0.81458,0.81456,0.81458,6.0
2026-07-23T01:58:00.000000,0.81458,0.81461,0.81457,0.81461,18.0
2026-07-23T01:59:00.000000,0.81461,0.81462,0.81459,0.81461,19.0
2026-07-23T02:00:00.000000,0.8146,0.81461,0.81452,0.81454,29.0
2026-07-23T02:01:00.000000,0.81453,0.81455,0.81453,0.81454,19.0
2026-07-23T02:02:00.000000,0.81453,0.81454,0.81453,0.81454,16.0
2026-07-23T02:03:00.000000,0.81453,0.81454,0.81453,0.81453,3.0
2026-07-23T02:04:00.000000,0.81453,0.81457,0.81453,0.81457,6.0
2026-07-23T02:05:00.000000,0.81458,0.8146,0.81456,0.81456,18.0
2026-07-23T02:06:00.000000,0.81458,0.81458,0.81457,0.81458,5.0
2026-07-23T02:07:00.000000,0.81457,0.8146,0.81457,0.8146,4.0
2026-07-23T02:08:00.000000,0.8146,0.81462,0.81459,0.81461,11.0
2026-07-23T02:09:00.000000,0.8146,0.81463,0.8146,0.81462,13.0
2026-07-23T02:10:00.000000,0.81462,0.81466,0.81462,0.81464,19.0
2026-07-23T02:11:00.000000,0.81464,0.81469,0.81464,0.81466,9.0
2026-07-23T02:12:00.000000,0.81466,0.81466,0.81464,0.81465,8.0
2026-07-23T02:13:00.000000,0.81465,0.81468,0.81465,0.81468,10.0
2026-07-23T02:14:00.000000,0.81467,0.81468,0.81466,0.81466,12.0
2026-07-23T02:15:00.000000,0.81466,0.81468,0.81465,0.81467,18.0
2026-07-23T02:16:00.000000,0.81467,0.81468,0.81464,0.81465,12.0
2026-07-23T02:17:00.000000,0.81466,0.81466,0.81465,0.81465,4.0
2026-07-23T02:18:00.000000,0.81465,0.81467,0.81463,0.81464,9.0
2026-07-23T02:19:00.000000,0.81463,0.81464,0.81463,0.81463,3.0
2026-07-23T02:20:00.000000,0.81463,0.81464,0.81463,0.81464,4.0
2026-07-23T02:21:00.000000,0.81463,0.81464,0.81463,0.81463,3.0
2026-07-23T02:22:00.000000,0.81463,0.81463,0.8146,0.81462,7.0
2026-07-23T02:23:00.000000,0.81463,0.81463,0.81459,0.8146,26.0
2026-07-23T02:24:00.000000,0.81459,0.8146,0.81456,0.81456,31.0
2026-07-23T02:25:00.000000,0.81457,0.81457,0.81454,0.81456,19.0
2026-07-23T02:26:00.000000,0.81456,0.81458,0.81454,0.81457,19.0
2026-07-23T02:27:00.000000,0.81457,0.81458,0.81457,0.81458,6.0
2026-07-23T02:28:00.000000,0.81458,0.81458,0.81458,0.81458,1.0
2026-07-23T02:29:00.000000,0.81458,0.81458,0.81451,0.81452,9.0
2026-07-23T02:30:00.000000,0.8145,0.81451,0.81443,0.81449,55.0
2026-07-23T02:31:00.000000,0.81449,0.8145,0.81446,0.81446,7.0
2026-07-23T02:32:00.000000,0.81446,0.81446,0.81443,0.81443,3.0
2026-07-23T02:33:00.000000,0.81443,0.81445,0.81443,0.81444,18.0
2026-07-23T02:34:00.000000,0.81444,0.81448,0.81444,0.81447,10.0
2026-07-23T02:35:00.000000,0.81448,0.81448,0.81446,0.81447,12.0
2026-07-23T02:36:00.000000,0.81447,0.81447,0.81443,0.81443,4.0
2026-07-23T02:37:00.000000,0.81443,0.81443,0.81443,0.81443,1.0
2026-07-23T02:38:00.000000,0.81443,0.81447,0.81443,0.81447,7.0
2026-07-23T02:39:00.000000,0.81447,0.8145,0.81447,0.81449,13.0
2026-07-23T02:40:00.000000,0.8145,0.81452,0.81449,0.81452,13.0
2026-07-23T02:41:00.000000,0.81451,0.81451,0.81443,0.81443,17.0
2026-07-23T02:42:00.000000,0.81443,0.81444,0.81443,0.81443,7.0
2026-07-23T02:43:00.000000,0.81443,0.81443,0.81436,0.81436,11.0
2026-07-23T02:44:00.000000,0.81436,0.81441,0.81436,0.81439,12.0
2026-07-23T02:45:00.000000,0.81439,0.81443,0.81439,0.81443,12.0
2026-07-23T02:46:00.000000,0.81443,0.81444,0.81439,0.81439,8.0
2026-07-23T02:47:00.000000,0.81439,0.8144,0.81433,0.81435,13.0
2026-07-23T02:48:00.000000,0.81434,0.81435,0.81426,0.81427,19.0
2026-07-23T02:49:00.000000,0.81429,0.8143,0.81425,0.81426,15.0
2026-07-23T02:50:00.000000,0.81424,0.81427,0.81422,0.81426,26.0
2026-07-23T02:51:00.000000,0.81427,0.81432,0.81426,0.81432,16.0
2026-07-23T02:52:00.000000,0.81432,0.81433,0.81431,0.81432,7.0
2026-07-23T02:53:00.000000,0.81432,0.81436,0.81432,0.81436,3.0
2026-07-23T02:54:00.000000,0.81436,0.81439,0.81436,0.81439,6.0
2026-07-23T02:55:00.000000,0.81439,0.8144,0.81438,0.8144,6.0
2026-07-23T02:56:00.000000,0.8144,0.8144,0.81439,0.8144,3.0
2026-07-23T02:57:00.000000,0.8144,0.81441,0.81439,0.81441,4.0
2026-07-23T02:58:00.000000,0.8144,0.81443,0.81436,0.81436,20.0
2026-07-23T02:59:00.000000,0.81437,0.81438,0.81436,0.81438,18.0
2026-07-23T03:00:00.000000,0.81438,0.8144,0.81437,0.81438,20.0
2026-07-23T03:01:00.000000,0.81438,0.81438,0.81437,0.81438,3.0
2026-07-23T03:02:00.000000,0.81438,0.81439,0.81437,0.81437,4.0
2026-07-23T03:03:00.000000,0.81437,0.81437,0.81433,0.81433,10.0
2026-07-23T03:04:00.000000,0.81433,0.81434,0.81433,0.81434,2.0
2026-07-23T03:05:00.000000,0.81434,0.81435,0.81433,0.81434,7.0
2026-07-23T03:06:00.000000,0.81434,0.81434,0.81433,0.81434,5.0
2026-07-23T03:07:00.000000,0.81434,0.81435,0.81434,0.81434,5.0
2026-07-23T03:08:00.000000,0.81434,0.81439,0.81434,0.81437,16.0
2026-07-23T03:09:00.000000,0.81437,0.81443,0.81437,0.81443,10.0
2026-07-23T03:10:00.000000,0.81443,0.81443,0.81442,0.81443,3.0
2026-07-23T03:11:00.000000,0.81443,0.81446,0.81443,0.81446,7.0
2026-07-23T03:12:00.000000,0.81446,0.81447,0.81443,0.81444,15.0
2026-07-23T03:13:00.000000,0.81444,0.81445,0.81435,0.81436,10.0
2026-07-23T03:14:00.000000,0.81438,0.81439,0.81434,0.81437,9.0
2026-07-23T03:15:00.000000,0.81438,0.81443,0.81437,0.81437,28.0
2026-07-23T03:16:00.000000,0.81437,0.81439,0.81436,0.81438,14.0
2026-07-23T03:17:00.000000,0.81438,0.81438,0.81435,0.81437,19.0
2026-07-23T03:18:00.000000,0.81437,0.81438,0.81434,0.81435,13.0
2026-07-23T03:19:00.000000,0.81434,0.81437,0.81434,0.81437,8.0
2026-07-23T03:20:00.000000,0.81437,0.81439,0.81434,0.81435,16.0
2026-07-23T03:21:00.000000,0.81435,0.81438,0.81435,0.81437,10.0
2026-07-23T03:22:00.000000,0.81437,0.81438,0.81434,0.81437,15.0
2026-07-23T03:23:00.000000,0.81438,0.81439,0.81438,0.81438,3.0
2026-07-23T03:24:00.000000,0.81438,0.81438,0.81437,0.81437,2.0
2026-07-23T03:25:00.000000,0.81437,0.81438,0.8143,0.81432,33.0
2026-07-23T03:26:00.000000,0.81432,0.81432,0.81428,0.81428,37.0
2026-07-23T03:27:00.000000,0.81428,0.8143,0.81425,0.81425,28.0
2026-07-23T03:28:00.000000,0.81426,0.81426,0.81422,0.81425,43.0
2026-07-23T03:29:00.000000,0.81425,0.81428,0.81424,0.81426,31.0
2026-07-23T03:30:00.000000,0.81425,0.81425,0.81411,0.81415,100.0
2026-07-23T03:31:00.000000,0.81416,0.81421,0.81408,0.81412,61.0
2026-07-23T03:32:00.000000,0.81412,0.81414,0.81408,0.81412,58.0
2026-07-23T03:33:00.000000,0.81412,0.81416,0.81409,0.81415,45.0
2026-07-23T03:34:00.000000,0.81415,0.81416,0.81412,0.81414,32.0
2026-07-23T03:35:00.000000,0.81414,0.8142,0.81414,0.81418,29.0
2026-07-23T03:36:00.000000,0.81417,0.81419,0.81415,0.81416,18.0
2026-07-23T03:37:00.000000,0.81416,0.81421,0.81414,0.81416,25.0
2026-07-23T03:38:00.000000,0.81416,0.81419,0.81414,0.81418,32.0
2026-07-23T03:39:00.000000,0.81417,0.81425,0.81417,0.8142,31.0
2026-07-23T03:40:00.000000,0.8142,0.81425,0.81419,0.81423,22.0
2026-07-23T03:41:00.000000,0.81423,0.81424,0.81417,0.81417,17.0
2026-07-23T03:42:00.000000,0.81417,0.81421,0.81416,0.8142,21.0
2026-07-23T03:43:00.000000,0.8142,0.81425,0.81418,0.81425,19.0
2026-07-23T03:44:00.000000,0.81426,0.81427,0.81423,0.81423,26.0
2026-07-23T03:45:00.000000,0.81423,0.81426,0.81422,0.81423,37.0
2026-07-23T03:46:00.000000,0.81423,0.81433,0.81423,0.81426,38.0
2026-07-23T03:47:00.000000,0.81425,0.81427,0.81418,0.8142,36.0
2026-07-23T03:48:00.000000,0.8142,0.81427,0.8142,0.81426,25.0
2026-07-23T03:49:00.000000,0.81427,0.81428,0.81426,0.81426,16.0
2026-07-23T03:50:00.000000,0.81426,0.81429,0.81422,0.81422,24.0
2026-07-23T03:51:00.000000,0.81423,0.81424,0.81421,0.81423,9.0
2026-07-23T03:52:00.000000,0.81423,0.81424,0.81406,0.81406,25.0
2026-07-23T03:53:00.000000,0.81406,0.81416,0.81406,0.81416,59.0
2026-07-23T03:54:00.000000,0.81416,0.81418,0.81405,0.81405,45.0
2026-07-23T03:55:00.000000,0.81406,0.81406,0.81402,0.81404,44.0
2026-07-23T03:56:00.000000,0.81404,0.81408,0.81404,0.81405,27.0
2026-07-23T03:57:00.000000,0.81405,0.8141,0.81403,0.81409,28.0
2026-07-23T03:58:00.000000,0.81409,0.81414,0.81409,0.81412,21.0
2026-07-23T03:59:00.000000,0.81412,0.81419,0.81411,0.81416,25.0
2026-07-23T04:00:00.000000,0.81417,0.81418,0.81411,0.81412,29.0
2026-07-23T04:01:00.000000,0.81412,0.81415,0.81412,0.81413,28.0
2026-07-23T04:02:00.000000,0.81413,0.81416,0.81409,0.81409,27.0
2026-07-23T04:03:00.000000,0.81408,0.81412,0.81406,0.81407,49.0
2026-07-23T04:04:00.000000,0.81408,0.8141,0.81405,0.81407,32.0
2026-07-23T04:05:00.000000,0.81408,0.81408,0.81403,0.81406,28.0
2026-07-23T04:06:00.000000,0.81406,0.81406,0.81401,0.81403,17.0
2026-07-23T04:07:00.000000,0.81403,0.81403,0.81401,0.81402,8.0
2026-07-23T04:08:00.000000,0.81402,0.81406,0.81402,0.81406,12.0
2026-07-23T04:09:00.000000,0.81406,0.81411,0.81405,0.81406,14.0
2026-07-23T04:10:00.000000,0.81406,0.81408,0.81404,0.81405,31.0
2026-07-23T04:11:00.000000,0.81407,0.81407,0.81397,0.81397,24.0
2026-07-23T04:12:00.000000,0.81397,0.81398,0.81396,0.81397,10.0
2026-07-23T04:13:00.000000,0.81397,0.81397,0.81396,0.81397,7.0
2026-07-23T04:14:00.000000,0.81397,0.814,0.81395,0.81397,16.0
2026-07-23T04:15:00.000000,0.81397,0.81402,0.81394,0.81394,34.0
2026-07-23T04:16:00.000000,0.81393,0.81414,0.81393,0.81414,43.0
2026-07-23T04:17:00.000000,0.81414,0.8142,0.81413,0.81415,36.0
2026-07-23T04:18:00.000000,0.81415,0.81425,0.81414,0.81424,37.0
2026-07-23T04:19:00.000000,0.81424,0.81429,0.81424,0.81427,30.0
2026-07-23T04:20:00.000000,0.81426,0.81428,0.81424,0.81426,28.0
2026-07-23T04:21:00.000000,0.81426,0.81429,0.81418,0.81422,29.0
2026-07-23T04:22:00.000000,0.81423,0.81426,0.81423,0.81425,20.0
2026-07-23T04:23:00.000000,0.81425,0.81428,0.81423,0.81427,18.0
2026-07-23T04:24:00.000000,0.81427,0.81428,0.81411,0.81411,59.0
2026-07-23T04:25:00.000000,0.81412,0.81415,0.8141,0.81413,55.0
2026-07-23T04:26:00.000000,0.81413,0.81422,0.81413,0.81417,40.0
2026-07-23T04:27:00.000000,0.81418,0.81421,0.81407,0.81407,34.0
2026-07-23T04:28:00.000000,0.81407,0.81414,0.81394,0.81401,82.0
2026-07-23T04:29:00.000000,0.814,0.814,0.81388,0.81391,42.0
2026-07-23T04:30:00.000000,0.81391,0.81391,0.81379,0.81381,68.0
2026-07-23T04:31:00.000000,0.81381,0.81382,0.81366,0.81369,106.0
2026-07-23T04:32:00.000000,0.81368,0.81383,0.81368,0.81378,58.0
2026-07-23T04:33:00.000000,0.81378,0.81389,0.81378,0.8138,61.0
2026-07-23T04:34:00.000000,0.81381,0.81396,0.81381,0.81394,47.0
2026-07-23T04:35:00.000000,0.81395,0.81395,0.81389,0.81392,21.0
2026-07-23T04:36:00.000000,0.81392,0.81403,0.81392,0.81402,32.0
2026-07-23T04:37:00.000000,0.81402,0.81403,0.81393,0.81393,32.0
2026-07-23T04:38:00.000000,0.81393,0.81396,0.8139,0.81396,13.0
2026-07-23T04:39:00.000000,0.81396,0.81396,0.81391,0.81392,15.0
2026-07-23T04:40:00.000000,0.81392,0.814,0.81388,0.814,47.0
2026-07-23T04:41:00.000000,0.814,0.814,0.81393,0.81394,26.0
2026-07-23T04:42:00.000000,0.81394,0.81395,0.81387,0.8139,19.0
2026-07-23T04:43:00.000000,0.8139,0.81394,0.8139,0.81391,15.0
2026-07-23T04:44:00.000000,0.81391,0.81399,0.81391,0.81397,35.0
2026-07-23T04:45:00.000000,0.814,0.81405,0.81393,0.81397,49.0
2026-07-23T04:46:00.000000,0.81397,0.81398,0.81393,0.81396,36.0
2026-07-23T04:47:00.000000,0.81395,0.81401,0.81395,0.81397,28.0
2026-07-23T04:48:00.000000,0.81397,0.81399,0.81395,0.81397,21.0
2026-07-23T04:49:00.000000,0.81397,0.81402,0.81396,0.81401,17.0
2026-07-23T04:50:00.000000,0.81401,0.81404,0.81401,0.81402,14.0
2026-07-23T04:51:00.000000,0.81402,0.81402,0.81398,0.814,34.0
2026-07-23T04:52:00.000000,0.81399,0.81402,0.81397,0.81399,24.0
2026-07-23T04:53:00.000000,0.81399,0.814,0.81395,0.81396,27.0
2026-07-23T04:54:00.000000,0.81397,0.814,0.81394,0.814,26.0
2026-07-23T04:55:00.000000,0.814,0.81403,0.814,0.81402,23.0
2026-07-23T04:56:00.000000,0.81402,0.81403,0.81396,0.81396,15.0
