datetime,open,high,low,close,volume
2026-08-03T21:55:00.000000,1.34259,1.34261,1.3425500000000001,1.34259,58.0
2026-08-03T21:56:00.000000,1.34259,1.34265,1.34253,1.34263,51.0
2026-08-03T21:57:00.000000,1.34263,1.34265,1.34254,1.34254,44.0
2026-08-03T21:58:00.000000,1.34254,1.34263,1.3425099999999999,1.34257,72.0
2026-08-03T21:59:00.000000,1.34257,1.34261,1.34257,1.34261,36.0
2026-08-03T22:00:00.000000,1.34261,1.3427,1.34259,1.34264,71.0
2026-08-03T22:01:00.000000,1.34264,1.34271,1.3425799999999999,1.34269,57.0
2026-08-03T22:02:00.000000,1.34269,1.34269,1.34261,1.34264,41.0
2026-08-03T22:03:00.000000,1.34264,1.34271,1.34261,1.34271,44.0
2026-08-03T22:04:00.000000,1.34272,1.34275,1.34268,1.34272,51.0
2026-08-03T22:05:00.000000,1.34272,1.3428,1.34269,1.34273,73.0
2026-08-03T22:06:00.000000,1.34274,1.34275,1.34257,1.34265,68.0
2026-08-03T22:07:00.000000,1.34266,1.34266,1.34263,1.34263,25.0
2026-08-03T22:08:00.000000,1.34264,1.34265,1.3425799999999999,1.34263,36.0
2026-08-03T22:09:00.000000,1.34263,1.34265,1.34254,1.3425500000000001,56.0
2026-08-03T22:10:00.000000,1.3425500000000001,1.3425799999999999,1.34252,1.34254,25.0
2026-08-03T22:11:00.000000,1.34254,1.3425500000000001,1.34252,1.34254,15.0
2026-08-03T22:12:00.000000,1.34256,1.34279,1.34256,1.3427799999999999,70.0
2026-08-03T22:13:00.000000,1.3427799999999999,1.34289,1.34274,1.34286,80.0
2026-08-03T22:14:00.000000,1.34286,1.34293,1.3428499999999999,1.34292,57.0
2026-08-03T22:15:00.000000,1.34293,1.34294,1.34284,1.34294,86.0
2026-08-03T22:16:00.000000,1.34294,1.34295,1.34283,1.3428499999999999,28.0
2026-08-03T22:17:00.000000,1.3428499999999999,1.34289,1.34283,1.34284,29.0
2026-08-03T22:18:00.000000,1.34284,1.34293,1.34284,1.34293,40.0
2026-08-03T22:19:00.000000,1.34292,1.34304,1.34292,1.34304,46.0
2026-08-03T22:20:00.000000,1.34304,1.34305,1.34295,1.343,45.0
2026-08-03T22:21:00.000000,1.343,1.3431,1.34299,1.34306,45.0
2026-08-03T22:22:00.000000,1.34305,1.3431600000000001,1.34305,1.34313,41.0
2026-08-03T22:23:00.000000,1.34313,1.34318,1.3431199999999999,1.34314,43.0
2026-08-03T22:24:00.000000,1.34314,1.34323,1.34313,1.34323,62.0
2026-08-03T22:25:00.000000,1.34323,1.34323,1.34313,1.34313,43.0
2026-08-03T22:26:00.000000,1.34313,1.34314,1.34288,1.34305,85.0
2026-08-03T22:27:00.000000,1.34305,1.34315,1.34302,1.34306,76.0
2026-08-03T22:28:00.000000,1.34308,1.3430900000000001,1.343,1.34304,49.0
2026-08-03T22:29:00.000000,1.34304,1.34315,1.34294,1.3431199999999999,91.0
2026-08-03T22:30:00.000000,1.34313,1.34323,1.34305,1.34321,91.0
2026-08-03T22:31:00.000000,1.34321,1.34335,1.3431899999999999,1.34322,86.0
2026-08-03T22:32:00.000000,1.34321,1.34333,1.3432,1.34324,65.0
2026-08-03T22:33:00.000000,1.34324,1.34335,1.3431899999999999,1.34334,70.0
2026-08-03T22:34:00.000000,1.34333,1.34342,1.34333,1.3433899999999999,32.0
2026-08-03T22:35:00.000000,1.3433899999999999,1.34344,1.34338,1.3434300000000001,37.0
2026-08-03T22:36:00.000000,1.3434300000000001,1.3434300000000001,1.3433899999999999,1.3434,41.0
2026-08-03T22:37:00.000000,1.34341,1.34341,1.34329,1.3433,43.0
2026-08-03T22:38:00.000000,1.34329,1.34332,1.34318,1.3433,59.0
2026-08-03T22:39:00.000000,1.34331,1.34331,1.34318,1.3431899999999999,43.0
2026-08-03T22:40:00.000000,1.3432,1.34324,1.34311,1.34324,61.0
2026-08-03T22:41:00.000000,1.34324,1.34328,1.34324,1.34328,54.0
2026-08-03T22:42:00.000000,1.34327,1.34333,1.34327,1.3433,35.0
2026-08-03T22:43:00.000000,1.3433,1.3433,1.34327,1.3433,20.0
2026-08-03T22:44:00.000000,1.3433,1.34332,1.34323,1.34331,43.0
2026-08-03T22:45:00.000000,1.3433,1.34331,1.34322,1.34331,66.0
2026-08-03T22:46:00.000000,1.34331,1.3434,1.34331,1.34334,53.0
2026-08-03T22:47:00.000000,1.34337,1.34337,1.3433,1.34331,43.0
2026-08-03T22:48:00.000000,1.34332,1.34333,1.34328,1.34329,67.0
2026-08-03T22:49:00.000000,1.34328,1.3433,1.34323,1.34328,69.0
2026-08-03T22:50:00.000000,1.34328,1.34335,1.34326,1.34329,68.0
2026-08-03T22:51:00.000000,1.34329,1.3433899999999999,1.34328,1.3433899999999999,39.0
2026-08-03T22:52:00.000000,1.3433899999999999,1.34341,1.3433,1.3433,42.0
2026-08-03T22:53:00.000000,1.3433,1.34341,1.3433,1.34341,22.0
2026-08-03T22:54:00.000000,1.34341,1.34342,1.34338,1.34341,15.0
2026-08-03T22:55:00.000000,1.34342,1.34344,1.34337,1.34341,45.0
2026-08-03T22:56:00.000000,1.34341,1.34342,1.34337,1.34338,44.0
2026-08-03T22:57:00.000000,1.34337,1.3433899999999999,1.34332,1.34337,47.0
2026-08-03T22:58:00.000000,1.34337,1.34341,1.34337,1.3433899999999999,37.0
2026-08-03T22:59:00.000000,1.3434,1.3434,1.34329,1.34332,60.0
2026-08-03T23:00:00.000000,1.34331,1.34332,1.34322,1.34324,124.0
2026-08-03T23:01:00.000000,1.34324,1.34328,1.34323,1.34323,44.0
2026-08-03T23:02:00.000000,1.34323,1.34323,1.3431,1.34321,58.0
2026-08-03T23:03:00.000000,1.34322,1.34325,1.34322,1.34322,26.0
2026-08-03T23:04:00.000000,1.34322,1.34323,1.34313,1.34317,58.0
2026-08-03T23:05:00.000000,1.34317,1.34327,1.34317,1.34324,47.0
2026-08-03T23:06:00.000000,1.34324,1.34326,1.3431899999999999,1.34321,33.0
2026-08-03T23:07:00.000000,1.34321,1.34325,1.3431899999999999,1.34321,38.0
2026-08-03T23:08:00.000000,1.34322,1.34322,1.34318,1.3431899999999999,45.0
2026-08-03T23:09:00.000000,1.3431899999999999,1.34323,1.3431899999999999,1.3432,30.0
2026-08-03T23:10:00.000000,1.3432,1.34331,1.34318,1.34323,73.0
2026-08-03T23:11:00.000000,1.34323,1.34329,1.3431199999999999,1.34314,46.0
2026-08-03T23:12:00.000000,1.34315,1.34317,1.34313,1.34317,43.0
2026-08-03T23:13:00.000000,1.3431600000000001,1.34317,1.34314,1.3431600000000001,42.0
2026-08-03T23:14:00.000000,1.34317,1.34326,1.34317,1.34324,30.0
2026-08-03T23:15:00.000000,1.34324,1.34324,1.34318,1.3431899999999999,25.0
2026-08-03T23:16:00.000000,1.3431899999999999,1.3432,1.34313,1.34318,40.0
2026-08-03T23:17:00.000000,1.34317,1.34322,1.3431600000000001,1.34322,17.0
2026-08-03T23:18:00.000000,1.34321,1.34329,1.34321,1.34329,35.0
2026-08-03T23:19:00.000000,1.34329,1.34334,1.34329,1.34333,19.0
2026-08-03T23:20:00.000000,1.34333,1.34335,1.3433,1.34331,33.0
2026-08-03T23:21:00.000000,1.3433,1.34333,1.3433,1.34332,28.0
2026-08-03T23:22:00.000000,1.34331,1.34332,1.34322,1.34323,53.0
2026-08-03T23:23:00.000000,1.34324,1.34329,1.34322,1.34322,37.0
2026-08-03T23:24:00.000000,1.34322,1.34324,1.3431899999999999,1.3432,42.0
2026-08-03T23:25:00.000000,1.3431899999999999,1.34321,1.34308,1.34318,51.0
2026-08-03T23:26:00.000000,1.34318,1.34323,1.34315,1.34321,33.0
2026-08-03T23:27:00.000000,1.34322,1.34325,1.34308,1.34315,67.0
2026-08-03T23:28:00.000000,1.3431600000000001,1.3431600000000001,1.34307,1.34311,42.0
2026-08-03T23:29:00.000000,1.34311,1.34315,1.34308,1.3431199999999999,48.0
2026-08-03T23:30:00.000000,1.34311,1.34313,1.34308,1.3430900000000001,73.0
2026-08-03T23:31:00.000000,1.34308,1.34314,1.34308,1.3431199999999999,50.0
2026-08-03T23:32:00.000000,1.34311,1.34323,1.34311,1.34323,50.0
2026-08-03T23:33:00.000000,1.34323,1.34323,1.34311,1.34321,51.0
2026-08-03T23:34:00.000000,1.34322,1.34323,1.3432,1.34322,32.0
2026-08-03T23:35:00.000000,1.34321,1.34328,1.3431899999999999,1.34328,48.0
2026-08-03T23:36:00.000000,1.34328,1.3433,1.34327,1.34328,39.0
2026-08-03T23:37:00.000000,1.34327,1.34331,1.3432,1.34321,39.0
2026-08-03T23:38:00.000000,1.34321,1.34322,1.3431,1.3431199999999999,31.0
2026-08-03T23:39:00.000000,1.3431199999999999,1.34313,1.3431,1.3431199999999999,19.0
2026-08-03T23:40:00.000000,1.34311,1.34314,1.3431,1.34311,27.0
2026-08-03T23:41:00.000000,1.34311,1.34311,1.34295,1.34301,39.0
2026-08-03T23:42:00.000000,1.34301,1.34308,1.34298,1.34307,18.0
2026-08-03T23:43:00.000000,1.34307,1.34307,1.34304,1.34305,27.0
2026-08-03T23:44:00.000000,1.34305,1.34307,1.34294,1.34296,68.0
2026-08-03T23:45:00.000000,1.34296,1.34297,1.34284,1.34289,58.0
2026-08-03T23:46:00.000000,1.34289,1.3429,1.34286,1.34287,25.0
2026-08-03T23:47:00.000000,1.34287,1.34289,1.3428499999999999,1.34286,45.0
2026-08-03T23:48:00.000000,1.34286,1.34288,1.3428499999999999,1.34286,35.0
2026-08-03T23:49:00.000000,1.34287,1.34289,1.34284,1.34289,51.0
2026-08-03T23:50:00.000000,1.34289,1.34291,1.34287,1.3429,15.0
2026-08-03T23:51:00.000000,1.34289,1.34291,1.34288,1.3429,17.0
2026-08-03T23:52:00.000000,1.34289,1.34291,1.34288,1.3429,18.0
2026-08-03T23:53:00.000000,1.3429,1.34291,1.34288,1.34288,18.0
2026-08-03T23:54:00.000000,1.34288,1.34315,1.34287,1.3431,43.0
2026-08-03T23:55:00.000000,1.3431,1.3431,1.34298,1.34298,22.0
2026-08-03T23:56:00.000000,1.34297,1.34299,1.34297,1.34298,16.0
2026-08-03T23:57:00.000000,1.34298,1.34298,1.34291,1.34292,27.0
2026-08-03T23:58:00.000000,1.34292,1.34292,1.34289,1.34292,10.0
2026-08-03T23:59:00.000000,1.34292,1.34293,1.3428200000000001,1.34292,48.0
2026-08-04T00:00:00.000000,1.34291,1.34301,1.3429,1.343,27.0
2026-08-04T00:01:00.000000,1.343,1.34304,1.343,1.34303,20.0
2026-08-04T00:02:00.000000,1.34304,1.34305,1.34302,1.34303,25.0
2026-08-04T00:03:00.000000,1.34302,1.34307,1.34299,1.34306,39.0
2026-08-04T00:04:00.000000,1.34307,1.34308,1.34306,1.34307,23.0
2026-08-04T00:05:00.000000,1.34307,1.34311,1.34304,1.34311,28.0
2026-08-04T00:06:00.000000,1.34311,1.34313,1.34308,1.34311,30.0
2026-08-04T00:07:00.000000,1.3431,1.34313,1.3430900000000001,1.34311,23.0
2026-08-04T00:08:00.000000,1.34311,1.34318,1.3431,1.34315,32.0
2026-08-04T00:09:00.000000,1.34315,1.34315,1.34308,1.3431,22.0
2026-08-04T00:10:00.000000,1.3430900000000001,1.3431,1.34308,1.3431,19.0
2026-08-04T00:11:00.000000,1.3431,1.34315,1.3431,1.34313,14.0
2026-08-04T00:12:00.000000,1.34313,1.34313,1.3431,1.3431,10.0
2026-08-04T00:13:00.000000,1.3431,1.3431,1.3430900000000001,1.3431,5.0
2026-08-04T00:14:00.000000,1.3431,1.34311,1.3431,1.3431,9.0
2026-08-04T00:15:00.000000,1.34311,1.34315,1.34308,1.34308,16.0
2026-08-04T00:16:00.000000,1.34308,1.34314,1.34308,1.34313,8.0
2026-08-04T00:17:00.000000,1.3431,1.34311,1.3431,1.3431,5.0
2026-08-04T00:18:00.000000,1.34311,1.3431199999999999,1.34311,1.34311,11.0
2026-08-04T00:19:00.000000,1.34311,1.3431199999999999,1.3430900000000001,1.3430900000000001,33.0
2026-08-04T00:20:00.000000,1.3431,1.3431,1.34302,1.34303,31.0
2026-08-04T00:21:00.000000,1.34303,1.34305,1.34301,1.34305,17.0
2026-08-04T00:22:00.000000,1.34305,1.34305,1.34299,1.34301,18.0
2026-08-04T00:23:00.000000,1.34301,1.34301,1.343,1.34301,9.0
2026-08-04T00:24:00.000000,1.34301,1.34301,1.34301,1.34301,1.0
2026-08-04T00:25:00.000000,1.34301,1.34314,1.34301,1.34314,29.0
2026-08-04T00:26:00.000000,1.34314,1.3431600000000001,1.34311,1.3431600000000001,16.0
2026-08-04T00:27:00.000000,1.3431600000000001,1.34335,1.3431600000000001,1.34332,82.0
2026-08-04T00:28:00.000000,1.34335,1.34337,1.34323,1.34335,127.0
2026-08-04T00:29:00.000000,1.34335,1.34335,1.34265,1.34265,34.0
2026-08-04T00:30:00.000000,1.34263,1.34271,1.34263,1.34271,2.0
2026-08-04T00:31:00.000000,1.34271,1.34271,1.34271,1.34271,1.0
2026-08-04T00:32:00.000000,1.34271,1.34271,1.34271,1.34271,1.0
2026-08-04T00:34:00.000000,1.34268,1.34268,1.34268,1.34268,1.0
2026-08-04T00:35:00.000000,1.34271,1.3428200000000001,1.34271,1.34271,3.0
2026-08-04T00:36:00.000000,1.34269,1.34274,1.34269,1.34274,2.0
2026-08-04T00:37:00.000000,1.34269,1.34269,1.34259,1.34263,3.0
2026-08-04T00:38:00.000000,1.34266,1.34302,1.34262,1.343,18.0
2026-08-04T00:39:00.000000,1.343,1.343,1.343,1.343,1.0
2026-08-04T00:40:00.000000,1.343,1.343,1.3429,1.343,3.0
2026-08-04T00:41:00.000000,1.343,1.343,1.343,1.343,1.0
2026-08-04T00:42:00.000000,1.343,1.343,1.343,1.343,1.0
2026-08-04T00:43:00.000000,1.343,1.343,1.34298,1.34299,3.0
2026-08-04T00:44:00.000000,1.34299,1.343,1.34291,1.34291,4.0
2026-08-04T00:45:00.000000,1.34291,1.34292,1.34266,1.34266,5.0
2026-08-04T00:46:00.000000,1.34266,1.34272,1.34266,1.34268,4.0
2026-08-04T00:47:00.000000,1.34267,1.34267,1.34266,1.34266,2.0
2026-08-04T00:48:00.000000,1.34266,1.34266,1.34266,1.34266,1.0
2026-08-04T00:49:00.000000,1.34266,1.34266,1.34266,1.34266,1.0
2026-08-04T00:50:00.000000,1.34238,1.34277,1.34238,1.34241,5.0
2026-08-04T00:51:00.000000,1.34245,1.34245,1.34238,1.34239,8.0
2026-08-04T00:53:00.000000,1.34242,1.34257,1.34242,1.34256,16.0
2026-08-04T00:54:00.000000,1.34257,1.3426,1.34238,1.34242,13.0
2026-08-04T00:55:00.000000,1.34237,1.34259,1.34237,1.34247,13.0
2026-08-04T00:56:00.000000,1.3424800000000001,1.34261,1.34245,1.34259,15.0
2026-08-04T00:57:00.000000,1.34246,1.34257,1.34241,1.3425099999999999,11.0
2026-08-04T00:58:00.000000,1.34241,1.34254,1.34241,1.34252,24.0
2026-08-04T00:59:00.000000,1.34243,1.34249,1.34232,1.34245,23.0
2026-08-04T01:00:00.000000,1.3423,1.34265,1.3423,1.34265,38.0
2026-08-04T01:01:00.000000,1.34264,1.34269,1.34247,1.34247,21.0
2026-08-04T01:02:00.000000,1.3425799999999999,1.34259,1.34247,1.34257,40.0
2026-08-04T01:03:00.000000,1.34259,1.34263,1.34254,1.34262,35.0
2026-08-04T01:04:00.000000,1.3426,1.3427,1.34254,1.34265,27.0
2026-08-04T01:05:00.000000,1.34264,1.34277,1.34256,1.34263,68.0
2026-08-04T01:06:00.000000,1.34263,1.34271,1.3425500000000001,1.3426,74.0
2026-08-04T01:07:00.000000,1.3426,1.3427,1.3425500000000001,1.34264,64.0
2026-08-04T01:08:00.000000,1.34264,1.34268,1.34257,1.34263,54.0
2026-08-04T01:09:00.000000,1.34265,1.34267,1.3425099999999999,1.34259,89.0
2026-08-04T01:10:00.000000,1.34261,1.34275,1.3426,1.34267,75.0
2026-08-04T01:11:00.000000,1.34263,1.34281,1.34254,1.34276,132.0
2026-08-04T01:12:00.000000,1.34277,1.34283,1.3427,1.3428200000000001,44.0
2026-08-04T01:13:00.000000,1.3428200000000001,1.3428499999999999,1.34268,1.3428499999999999,40.0
2026-08-04T01:14:00.000000,1.34284,1.3428499999999999,1.34272,1.34277,18.0
2026-08-04T01:15:00.000000,1.34277,1.34295,1.34277,1.34294,28.0
2026-08-04T01:16:00.000000,1.34292,1.34302,1.3427799999999999,1.34279,27.0
2026-08-04T01:17:00.000000,1.34289,1.34297,1.34283,1.34291,50.0
2026-08-04T01:18:00.000000,1.34291,1.34296,1.3427799999999999,1.34296,18.0
2026-08-04T01:19:00.000000,1.34295,1.343,1.34267,1.34279,76.0
2026-08-04T01:20:00.000000,1.3427799999999999,1.34301,1.34271,1.3428,107.0
2026-08-04T01:21:00.000000,1.3428,1.34291,1.34276,1.34277,44.0
2026-08-04T01:22:00.000000,1.34275,1.34288,1.34274,1.34275,27.0
2026-08-04T01:23:00.000000,1.34275,1.34286,1.34273,1.34273,39.0
2026-08-04T01:24:00.000000,1.34273,1.34286,1.34271,1.34274,76.0
2026-08-04T01:25:00.000000,1.34274,1.34281,1.34273,1.34276,29.0
2026-08-04T01:26:00.000000,1.34275,1.34279,1.34275,1.34277,22.0
2026-08-04T01:27:00.000000,1.34276,1.34277,1.34275,1.34276,25.0
2026-08-04T01:28:00.000000,1.34276,1.34283,1.34274,1.34276,30.0
2026-08-04T01:29:00.000000,1.34276,1.34294,1.34276,1.3428499999999999,93.0
2026-08-04T01:30:00.000000,1.3428499999999999,1.34327,1.3428499999999999,1.34324,50.0
2026-08-04T01:31:00.000000,1.34324,1.34325,1.34313,1.34314,26.0
2026-08-04T01:32:00.000000,1.34313,1.34313,1.3429,1.34291,24.0
2026-08-04T01:33:00.000000,1.34293,1.34297,1.34288,1.34288,17.0
2026-08-04T01:34:00.000000,1.34289,1.34292,1.34288,1.34291,7.0
2026-08-04T01:35:00.000000,1.34292,1.34292,1.3429,1.34291,13.0
2026-08-04T01:36:00.000000,1.34291,1.34291,1.34289,1.34289,11.0
2026-08-04T01:37:00.000000,1.34289,1.34291,1.34289,1.3429,12.0
2026-08-04T01:38:00.000000,1.3429,1.34291,1.34289,1.34289,9.0
2026-08-04T01:39:00.000000,1.34289,1.34292,1.34289,1.3429,15.0
2026-08-04T01:40:00.000000,1.34291,1.34294,1.34288,1.34293,16.0
2026-08-04T01:41:00.000000,1.34293,1.34301,1.34293,1.343,10.0
2026-08-04T01:42:00.000000,1.343,1.343,1.34288,1.34289,10.0
2026-08-04T01:43:00.000000,1.34288,1.34289,1.34279,1.34279,16.0
2026-08-04T01:44:00.000000,1.3428,1.34281,1.34279,1.3428,11.0
2026-08-04T01:45:00.000000,1.3429,1.3429,1.34279,1.34283,21.0
2026-08-04T01:46:00.000000,1.34283,1.34283,1.34279,1.3428200000000001,17.0
2026-08-04T01:47:00.000000,1.3428200000000001,1.34298,1.3428200000000001,1.34298,20.0
2026-08-04T01:48:00.000000,1.34298,1.34299,1.34294,1.34299,27.0
2026-08-04T01:49:00.000000,1.34299,1.343,1.34298,1.34298,18.0
2026-08-04T01:50:00.000000,1.34299,1.34299,1.34292,1.34294,26.0
2026-08-04T01:51:00.000000,1.34292,1.34294,1.34287,1.34289,28.0
2026-08-04T01:52:00.000000,1.3429,1.3429,1.34289,1.34289,2.0
2026-08-04T01:53:00.000000,1.34289,1.34289,1.34289,1.34289,1.0
2026-08-04T01:54:00.000000,1.34289,1.3429,1.34289,1.34289,5.0
2026-08-04T01:55:00.000000,1.3429,1.34291,1.3429,1.3429,3.0
2026-08-04T01:56:00.000000,1.34289,1.3429,1.34287,1.34288,8.0
2026-08-04T01:57:00.000000,1.34288,1.3429,1.34288,1.34288,7.0
2026-08-04T01:58:00.000000,1.34288,1.34288,1.34283,1.34283,17.0
2026-08-04T01:59:00.000000,1.3428200000000001,1.3428499999999999,1.3428200000000001,1.34284,7.0
2026-08-04T02:00:00.000000,1.34284,1.34289,1.34281,1.34289,30.0
2026-08-04T02:01:00.000000,1.3429,1.34296,1.3429,1.34295,36.0
2026-08-04T02:02:00.000000,1.34295,1.34299,1.34293,1.34295,45.0
2026-08-04T02:03:00.000000,1.34295,1.34296,1.34292,1.34294,19.0
2026-08-04T02:04:00.000000,1.34294,1.34295,1.34288,1.34289,35.0
2026-08-04T02:05:00.000000,1.3429,1.34291,1.34288,1.3429,25.0
2026-08-04T02:06:00.000000,1.3429,1.34291,1.3428200000000001,1.3428499999999999,44.0
2026-08-04T02:07:00.000000,1.34284,1.34287,1.3428200000000001,1.34283,38.0
2026-08-04T02:08:00.000000,1.34283,1.34286,1.3428200000000001,1.34284,23.0
2026-08-04T02:09:00.000000,1.34283,1.34286,1.3428200000000001,1.3428499999999999,15.0
2026-08-04T02:10:00.000000,1.34284,1.34288,1.34283,1.34287,28.0
2026-08-04T02:11:00.000000,1.34289,1.34297,1.34289,1.34296,8.0
2026-08-04T02:12:00.000000,1.34296,1.34297,1.34295,1.34296,17.0
2026-08-04T02:13:00.000000,1.34296,1.34301,1.34296,1.343,37.0
2026-08-04T02:14:00.000000,1.343,1.343,1.34298,1.34299,12.0
2026-08-04T02:15:00.000000,1.34299,1.34299,1.34292,1.34298,24.0
2026-08-04T02:16:00.000000,1.34298,1.343,1.34294,1.34295,28.0
2026-08-04T02:17:00.000000,1.34295,1.34298,1.34294,1.34296,11.0
2026-08-04T02:18:00.000000,1.34296,1.34298,1.34294,1.34297,13.0
2026-08-04T02:19:00.000000,1.34298,1.34301,1.34297,1.343,6.0
2026-08-04T02:20:00.000000,1.34301,1.34302,1.343,1.343,6.0
2026-08-04T02:21:00.000000,1.343,1.34302,1.34299,1.34301,11.0
2026-08-04T02:22:00.000000,1.34301,1.34303,1.34301,1.34302,9.0
2026-08-04T02:23:00.000000,1.34302,1.34308,1.34301,1.34306,33.0
2026-08-04T02:24:00.000000,1.34305,1.34308,1.34304,1.34308,29.0
2026-08-04T02:25:00.000000,1.34306,1.34306,1.34298,1.34298,14.0
2026-08-04T02:26:00.000000,1.34298,1.343,1.34297,1.34298,6.0
2026-08-04T02:27:00.000000,1.34298,1.34301,1.34298,1.343,5.0
2026-08-04T02:28:00.000000,1.34299,1.343,1.34298,1.343,8.0
2026-08-04T02:29:00.000000,1.34301,1.34301,1.34299,1.343,9.0
2026-08-04T02:30:00.000000,1.343,1.34302,1.34298,1.343,9.0
2026-08-04T02:31:00.000000,1.343,1.34307,1.34292,1.34293,55.0
2026-08-04T02:32:00.000000,1.34292,1.34293,1.34289,1.34289,8.0
2026-08-04T02:33:00.000000,1.34289,1.3429,1.34288,1.34289,10.0
2026-08-04T02:34:00.000000,1.34289,1.34291,1.34289,1.34291,2.0
2026-08-04T02:35:00.000000,1.34292,1.34297,1.3429,1.34296,15.0
2026-08-04T02:36:00.000000,1.34296,1.34302,1.34295,1.34299,21.0
2026-08-04T02:37:00.000000,1.34299,1.343,1.34298,1.34299,11.0
2026-08-04T02:38:00.000000,1.343,1.343,1.34292,1.34298,15.0
2026-08-04T02:39:00.000000,1.34297,1.34299,1.34296,1.34299,12.0
2026-08-04T02:40:00.000000,1.34299,1.343,1.34298,1.343,4.0
2026-08-04T02:41:00.000000,1.34301,1.34301,1.343,1.343,8.0
2026-08-04T02:42:00.000000,1.34299,1.34302,1.34299,1.34302,10.0
2026-08-04T02:43:00.000000,1.34302,1.34303,1.34301,1.34302,13.0
2026-08-04T02:44:00.000000,1.34302,1.34302,1.34302,1.34302,1.0
2026-08-04T02:45:00.000000,1.34302,1.34307,1.34302,1.34304,11.0
2026-08-04T02:46:00.000000,1.34304,1.34311,1.34303,1.34311,22.0
2026-08-04T02:47:00.000000,1.34311,1.34311,1.3430900000000001,1.3430900000000001,9.0
2026-08-04T02:48:00.000000,1.34311,1.34311,1.34305,1.3430900000000001,14.0
2026-08-04T02:49:00.000000,1.3430900000000001,1.3430900000000001,1.34301,1.34301,28.0
2026-08-04T02:50:00.000000,1.34301,1.34302,1.34299,1.343,18.0
2026-08-04T02:51:00.000000,1.34301,1.34301,1.343,1.34301,11.0
2026-08-04T02:52:00.000000,1.34302,1.34302,1.343,1.343,5.0
2026-08-04T02:53:00.000000,1.34299,1.34301,1.34299,1.343,6.0
2026-08-04T02:54:00.000000,1.343,1.343,1.34292,1.34292,17.0
2026-08-04T02:55:00.000000,1.34293,1.34293,1.34291,1.34292,8.0
2026-08-04T02:56:00.000000,1.34292,1.34299,1.34292,1.34299,12.0
2026-08-04T02:57:00.000000,1.34299,1.343,1.34298,1.34299,5.0
2026-08-04T02:58:00.000000,1.34299,1.34299,1.34295,1.34295,5.0
2026-08-04T02:59:00.000000,1.34295,1.34296,1.3429,1.34292,9.0
2026-08-04T03:00:00.000000,1.34292,1.34292,1.34291,1.34291,8.0
2026-08-04T03:01:00.000000,1.3429,1.34291,1.34288,1.34289,10.0
2026-08-04T03:02:00.000000,1.34289,1.34291,1.34288,1.3429,12.0
2026-08-04T03:03:00.000000,1.3429,1.34291,1.3429,1.3429,9.0
2026-08-04T03:04:00.000000,1.34291,1.34296,1.34289,1.3429,18.0
2026-08-04T03:05:00.000000,1.3429,1.3429,1.3427799999999999,1.34279,27.0
2026-08-04T03:06:00.000000,1.3428,1.3428,1.3427,1.3427799999999999,28.0
2026-08-04T03:07:00.000000,1.34277,1.3427799999999999,1.34271,1.34277,31.0
2026-08-04T03:08:00.000000,1.34277,1.3428,1.34277,1.34277,17.0
2026-08-04T03:09:00.000000,1.34277,1.34281,1.34277,1.3427799999999999,19.0
2026-08-04T03:10:00.000000,1.3427799999999999,1.3428,1.34276,1.34276,16.0
2026-08-04T03:11:00.000000,1.34277,1.34277,1.3426,1.34264,57.0
2026-08-04T03:12:00.000000,1.34264,1.34266,1.34263,1.34264,24.0
2026-08-04T03:13:00.000000,1.34265,1.34271,1.34263,1.34269,21.0
2026-08-04T03:14:00.000000,1.34269,1.34271,1.34267,1.34267,13.0
2026-08-04T03:15:00.000000,1.34267,1.34269,1.3426,1.3426,33.0
2026-08-04T03:16:00.000000,1.3426,1.3426,1.34243,1.3425799999999999,90.0
2026-08-04T03:17:00.000000,1.34259,1.34269,1.34257,1.34263,97.0
2026-08-04T03:18:00.000000,1.34263,1.34271,1.34259,1.34265,61.0
2026-08-04T03:19:00.000000,1.34265,1.34269,1.34265,1.34268,27.0
2026-08-04T03:20:00.000000,1.34268,1.34283,1.34268,1.34272,74.0
2026-08-04T03:21:00.000000,1.34273,1.34277,1.34269,1.3427,46.0
2026-08-04T03:22:00.000000,1.34271,1.34274,1.34269,1.34271,23.0
2026-08-04T03:23:00.000000,1.34271,1.34271,1.34264,1.34266,35.0
2026-08-04T03:24:00.000000,1.34266,1.34268,1.34261,1.34263,36.0
2026-08-04T03:25:00.000000,1.34262,1.34264,1.34259,1.34264,52.0
2026-08-04T03:26:00.000000,1.34263,1.34269,1.34262,1.34269,46.0
2026-08-04T03:27:00.000000,1.34269,1.34271,1.34267,1.3427,25.0
2026-08-04T03:28:00.000000,1.34269,1.34271,1.34266,1.34271,33.0
2026-08-04T03:29:00.000000,1.34272,1.34273,1.34268,1.34271,36.0
2026-08-04T03:30:00.000000,1.3427,1.3428,1.34267,1.34271,155.0
2026-08-04T03:31:00.000000,1.3427,1.34283,1.34257,1.34283,150.0
2026-08-04T03:32:00.000000,1.34284,1.34286,1.3427,1.34283,132.0
2026-08-04T03:33:00.000000,1.3428200000000001,1.34284,1.3427,1.34279,111.0
2026-08-04T03:34:00.000000,1.34279,1.3429,1.3427799999999999,1.34279,89.0
2026-08-04T03:35:00.000000,1.34279,1.34279,1.34269,1.34272,64.0
2026-08-04T03:36:00.000000,1.34272,1.34277,1.34269,1.34269,72.0
