datetime,open,high,low,close,volume
2026-07-30T13:38:00.000000,57.917,57.941,57.901,57.924,136.0
2026-07-30T13:39:00.000000,57.925,57.944,57.895,57.906,158.0
2026-07-30T13:40:00.000000,57.907,57.981,57.893,57.897,230.0
2026-07-30T13:41:00.000000,57.896,57.933,57.87,57.872,150.0
2026-07-30T13:42:00.000000,57.87,57.87,57.764,57.819,221.0
2026-07-30T13:43:00.000000,57.822,57.838,57.805,57.836,141.0
2026-07-30T13:44:00.000000,57.835,57.869,57.83,57.863,153.0
2026-07-30T13:45:00.000000,57.866,57.948,57.839,57.945,184.0
2026-07-30T13:46:00.000000,57.954,58.017,57.928,57.956,236.0
2026-07-30T13:47:00.000000,57.955,57.996,57.949,57.952,173.0
2026-07-30T13:48:00.000000,57.95,58.005,57.95,57.998,153.0
2026-07-30T13:49:00.000000,58.003,58.027,57.986,58.026,152.0
2026-07-30T13:50:00.000000,58.027,58.085,58.014,58.084,144.0
2026-07-30T13:51:00.000000,58.083,58.093,58.05,58.082,183.0
2026-07-30T13:52:00.000000,58.077,58.09,58.045,58.079,124.0
2026-07-30T13:53:00.000000,58.084,58.114,58.059,58.066,107.0
2026-07-30T13:54:00.000000,58.068,58.078,58.05,58.078,127.0
2026-07-30T13:55:00.000000,58.08,58.148,58.068,58.122,183.0
2026-07-30T13:56:00.000000,58.121,58.122,58.084,58.094,122.0
2026-07-30T13:57:00.000000,58.093,58.094,58.065,58.088,84.0
2026-07-30T13:58:00.000000,58.087,58.102,58.078,58.093,108.0
2026-07-30T13:59:00.000000,58.092,58.121,58.091,58.096,141.0
2026-07-30T14:00:00.000000,58.095,58.123,58.066,58.108,166.0
2026-07-30T14:01:00.000000,58.109,58.21,58.104,58.162,204.0
2026-07-30T14:02:00.000000,58.16,58.16,58.123,58.123,129.0
2026-07-30T14:03:00.000000,58.124,58.166,58.118,58.149,136.0
2026-07-30T14:04:00.000000,58.148,58.171,58.129,58.143,106.0
2026-07-30T14:05:00.000000,58.141,58.185,58.121,58.183,129.0
2026-07-30T14:06:00.000000,58.185,58.21,58.157,58.178,158.0
2026-07-30T14:07:00.000000,58.181,58.183,58.126,58.13,168.0
2026-07-30T14:08:00.000000,58.128,58.16,58.127,58.131,130.0
2026-07-30T14:09:00.000000,58.13,58.15,58.115,58.116,124.0
2026-07-30T14:10:00.000000,58.115,58.229,58.105,58.179,192.0
2026-07-30T14:11:00.000000,58.177,58.199,58.148,58.173,198.0
2026-07-30T14:12:00.000000,58.17,58.198,58.167,58.178,156.0
2026-07-30T14:13:00.000000,58.181,58.249,58.169,58.226,191.0
2026-07-30T14:14:00.000000,58.222,58.233,58.17,58.209,181.0
2026-07-30T14:15:00.000000,58.211,58.249,58.198,58.244,139.0
2026-07-30T14:16:00.000000,58.242,58.265,58.23,58.249,133.0
2026-07-30T14:17:00.000000,58.247,58.265,58.208,58.265,113.0
2026-07-30T14:18:00.000000,58.262,58.262,58.213,58.218,126.0
2026-07-30T14:19:00.000000,58.214,58.223,58.193,58.201,115.0
2026-07-30T14:20:00.000000,58.202,58.256,58.19,58.222,220.0
2026-07-30T14:21:00.000000,58.22,58.22,58.171,58.191,153.0
2026-07-30T14:22:00.000000,58.19,58.2,58.17,58.179,109.0
2026-07-30T14:23:00.000000,58.181,58.188,58.131,58.136,148.0
2026-07-30T14:24:00.000000,58.139,58.159,58.122,58.131,104.0
2026-07-30T14:25:00.000000,58.13,58.132,58.097,58.116,138.0
2026-07-30T14:26:00.000000,58.12,58.133,58.102,58.132,101.0
2026-07-30T14:27:00.000000,58.133,58.136,58.083,58.083,50.0
2026-07-30T14:28:00.000000,58.084,58.107,58.084,58.088,53.0
2026-07-30T14:29:00.000000,58.087,58.106,58.049,58.049,49.0
2026-07-30T14:30:00.000000,58.048,58.086,58.002,58.033,200.0
2026-07-30T14:31:00.000000,58.035,58.059,57.976,58.017,161.0
2026-07-30T14:32:00.000000,58.022,58.045,57.994,58.045,162.0
2026-07-30T14:33:00.000000,58.046,58.122,58.037,58.046,170.0
2026-07-30T14:34:00.000000,58.043,58.053,58.007,58.011,132.0
2026-07-30T14:35:00.000000,58.012,58.063,58.011,58.063,171.0
2026-07-30T14:36:00.000000,58.06,58.078,58.046,58.076,145.0
2026-07-30T14:37:00.000000,58.073,58.109,58.051,58.051,151.0
2026-07-30T14:38:00.000000,58.052,58.065,58.032,58.038,124.0
2026-07-30T14:39:00.000000,58.037,58.094,58.037,58.075,124.0
2026-07-30T14:40:00.000000,58.076,58.095,58.055,58.072,111.0
2026-07-30T14:41:00.000000,58.073,58.082,58.038,58.056,124.0
2026-07-30T14:42:00.000000,58.06,58.091,58.029,58.031,102.0
2026-07-30T14:43:00.000000,58.028,58.032,57.967,57.98,121.0
2026-07-30T14:44:00.000000,57.99,57.994,57.974,57.983,90.0
2026-07-30T14:45:00.000000,57.985,58.051,57.972,58.05,101.0
2026-07-30T14:46:00.000000,58.051,58.089,58.04,58.085,92.0
2026-07-30T14:47:00.000000,58.087,58.093,58.064,58.076,91.0
2026-07-30T14:48:00.000000,58.074,58.077,58.037,58.039,97.0
2026-07-30T14:49:00.000000,58.037,58.043,58.006,58.012,115.0
2026-07-30T14:50:00.000000,58.011,58.024,57.987,57.988,85.0
2026-07-30T14:51:00.000000,57.989,58.018,57.978,58.013,154.0
2026-07-30T14:52:00.000000,58.014,58.077,58.0,58.075,141.0
2026-07-30T14:53:00.000000,58.077,58.1,58.067,58.077,108.0
2026-07-30T14:54:00.000000,58.078,58.129,58.074,58.116,131.0
2026-07-30T14:55:00.000000,58.117,58.124,58.075,58.083,119.0
2026-07-30T14:56:00.000000,58.077,58.093,58.027,58.028,156.0
2026-07-30T14:57:00.000000,58.036,58.045,58.014,58.018,111.0
2026-07-30T14:58:00.000000,58.02,58.032,58.011,58.025,94.0
2026-07-30T14:59:00.000000,58.023,58.042,58.02,58.041,84.0
2026-07-30T15:00:00.000000,58.042,58.064,57.996,57.999,118.0
2026-07-30T15:01:00.000000,58.001,58.031,58.001,58.022,126.0
2026-07-30T15:02:00.000000,58.024,58.039,57.993,58.004,124.0
2026-07-30T15:03:00.000000,58.003,58.038,57.996,58.033,120.0
2026-07-30T15:04:00.000000,58.038,58.048,58.005,58.02,124.0
2026-07-30T15:05:00.000000,58.025,58.037,58.019,58.033,132.0
2026-07-30T15:06:00.000000,58.031,58.04,58.025,58.035,76.0
2026-07-30T15:07:00.000000,58.04,58.045,58.02,58.036,84.0
2026-07-30T15:08:00.000000,58.034,58.039,58.002,58.039,57.0
2026-07-30T15:09:00.000000,58.042,58.049,58.007,58.014,67.0
2026-07-30T15:10:00.000000,58.013,58.025,57.996,58.018,58.0
2026-07-30T15:11:00.000000,58.019,58.033,58.005,58.013,88.0
2026-07-30T15:12:00.000000,58.011,58.036,57.999,58.033,56.0
2026-07-30T15:13:00.000000,58.035,58.079,58.033,58.078,82.0
2026-07-30T15:14:00.000000,58.073,58.074,58.033,58.037,101.0
2026-07-30T15:15:00.000000,58.036,58.052,58.013,58.022,129.0
2026-07-30T15:16:00.000000,58.024,58.033,57.993,58.015,114.0
2026-07-30T15:17:00.000000,58.013,58.047,58.013,58.045,96.0
2026-07-30T15:18:00.000000,58.041,58.066,58.028,58.065,91.0
2026-07-30T15:19:00.000000,58.064,58.067,58.036,58.037,117.0
2026-07-30T15:20:00.000000,58.039,58.091,58.036,58.09,109.0
2026-07-30T15:21:00.000000,58.087,58.093,58.058,58.069,106.0
2026-07-30T15:22:00.000000,58.067,58.122,58.059,58.11,121.0
2026-07-30T15:23:00.000000,58.111,58.121,58.103,58.112,125.0
2026-07-30T15:24:00.000000,58.111,58.138,58.107,58.128,100.0
2026-07-30T15:25:00.000000,58.127,58.135,58.101,58.103,115.0
2026-07-30T15:26:00.000000,58.104,58.119,58.095,58.1,80.0
2026-07-30T15:27:00.000000,58.108,58.118,58.079,58.099,84.0
2026-07-30T15:28:00.000000,58.1,58.105,58.089,58.098,95.0
2026-07-30T15:29:00.000000,58.099,58.112,58.085,58.104,83.0
2026-07-30T15:30:00.000000,58.103,58.112,58.077,58.08,137.0
2026-07-30T15:31:00.000000,58.066,58.104,58.035,58.04,141.0
2026-07-30T15:32:00.000000,58.047,58.111,58.042,58.106,145.0
2026-07-30T15:33:00.000000,58.105,58.138,58.103,58.138,102.0
2026-07-30T15:34:00.000000,58.141,58.207,58.119,58.2,133.0
2026-07-30T15:35:00.000000,58.199,58.245,58.197,58.241,87.0
2026-07-30T15:36:00.000000,58.237,58.239,58.173,58.203,136.0
2026-07-30T15:37:00.000000,58.204,58.215,58.167,58.204,116.0
2026-07-30T15:38:00.000000,58.198,58.208,58.172,58.175,103.0
2026-07-30T15:39:00.000000,58.176,58.215,58.152,58.21,96.0
2026-07-30T15:40:00.000000,58.209,58.215,58.168,58.196,140.0
2026-07-30T15:41:00.000000,58.194,58.205,58.115,58.122,140.0
2026-07-30T15:42:00.000000,58.12,58.158,58.097,58.131,174.0
2026-07-30T15:43:00.000000,58.132,58.203,58.117,58.203,169.0
2026-07-30T15:44:00.000000,58.204,58.319,58.204,58.294,113.0
2026-07-30T15:45:00.000000,58.28,58.284,58.173,58.174,125.0
2026-07-30T15:46:00.000000,58.173,58.211,58.132,58.146,153.0
2026-07-30T15:47:00.000000,58.148,58.156,58.121,58.14,139.0
2026-07-30T15:48:00.000000,58.141,58.142,58.1,58.121,128.0
2026-07-30T15:49:00.000000,58.125,58.141,58.096,58.109,123.0
2026-07-30T15:50:00.000000,58.108,58.145,58.019,58.037,159.0
2026-07-30T15:51:00.000000,58.034,58.043,57.987,57.991,128.0
2026-07-30T15:52:00.000000,57.986,58.013,57.986,57.993,121.0
2026-07-30T15:53:00.000000,57.996,58.048,57.993,58.029,117.0
2026-07-30T15:54:00.000000,58.031,58.085,58.031,58.085,134.0
2026-07-30T15:55:00.000000,58.083,58.183,58.083,58.163,174.0
2026-07-30T15:56:00.000000,58.164,58.234,58.164,58.22,157.0
2026-07-30T15:57:00.000000,58.223,58.232,58.184,58.192,132.0
2026-07-30T15:58:00.000000,58.196,58.229,58.185,58.187,76.0
2026-07-30T15:59:00.000000,58.192,58.2,58.109,58.121,107.0
2026-07-30T16:00:00.000000,58.124,58.278,58.121,58.13,317.0
2026-07-30T16:01:00.000000,58.127,58.139,57.968,57.975,237.0
2026-07-30T16:02:00.000000,57.976,57.989,57.896,57.963,156.0
2026-07-30T16:03:00.000000,57.964,57.98,57.918,57.921,180.0
2026-07-30T16:04:00.000000,57.925,57.995,57.925,57.972,203.0
2026-07-30T16:05:00.000000,57.967,58.011,57.928,58.011,192.0
2026-07-30T16:06:00.000000,58.017,58.051,57.951,57.986,222.0
2026-07-30T16:07:00.000000,57.987,58.101,57.985,58.038,246.0
2026-07-30T16:08:00.000000,58.036,58.046,57.993,58.042,204.0
2026-07-30T16:09:00.000000,58.031,58.048,57.969,58.04,182.0
2026-07-30T16:10:00.000000,58.041,58.09,57.984,57.993,213.0
2026-07-30T16:11:00.000000,57.991,58.15,57.991,58.057,191.0
2026-07-30T16:12:00.000000,58.058,58.132,58.036,58.06,247.0
2026-07-30T16:13:00.000000,58.061,58.061,57.955,57.984,218.0
2026-07-30T16:14:00.000000,57.985,57.997,57.954,57.955,173.0
2026-07-30T16:15:00.000000,57.967,58.02,57.966,57.997,195.0
2026-07-30T16:16:00.000000,58.001,58.045,57.963,57.987,177.0
2026-07-30T16:17:00.000000,57.986,57.986,57.917,57.939,203.0
2026-07-30T16:18:00.000000,57.941,57.998,57.941,57.993,131.0
2026-07-30T16:19:00.000000,57.983,57.992,57.948,57.976,155.0
2026-07-30T16:20:00.000000,57.968,58.003,57.934,57.937,187.0
2026-07-30T16:21:00.000000,57.935,57.937,57.867,57.904,182.0
2026-07-30T16:22:00.000000,57.905,57.939,57.873,57.909,198.0
2026-07-30T16:23:00.000000,57.903,57.953,57.902,57.941,178.0
2026-07-30T16:24:00.000000,57.942,58.037,57.928,57.986,151.0
2026-07-30T16:25:00.000000,57.987,58.005,57.961,57.973,171.0
2026-07-30T16:26:00.000000,57.974,58.049,57.953,58.049,153.0
2026-07-30T16:27:00.000000,58.046,58.118,58.033,58.084,166.0
2026-07-30T16:28:00.000000,58.085,58.121,58.068,58.076,162.0
2026-07-30T16:29:00.000000,58.077,58.104,57.978,57.978,197.0
2026-07-30T16:30:00.000000,57.973,57.978,57.803,57.887,331.0
2026-07-30T16:31:00.000000,57.889,57.978,57.889,57.907,278.0
2026-07-30T16:32:00.000000,57.901,58.04,57.895,57.93,278.0
2026-07-30T16:33:00.000000,57.941,57.977,57.909,57.91,225.0
2026-07-30T16:34:00.000000,57.915,57.938,57.805,57.841,305.0
2026-07-30T16:35:00.000000,57.842,57.879,57.836,57.859,180.0
2026-07-30T16:36:00.000000,57.869,57.886,57.802,57.876,250.0
2026-07-30T16:37:00.000000,57.877,58.066,57.876,58.038,284.0
2026-07-30T16:38:00.000000,58.051,58.102,58.037,58.084,238.0
2026-07-30T16:39:00.000000,58.085,58.1,58.021,58.021,201.0
2026-07-30T16:40:00.000000,58.02,58.051,57.955,57.955,215.0
2026-07-30T16:41:00.000000,57.954,58.014,57.927,57.958,217.0
2026-07-30T16:42:00.000000,57.959,57.993,57.929,57.974,177.0
2026-07-30T16:43:00.000000,57.985,58.072,57.976,58.045,215.0
2026-07-30T16:44:00.000000,58.041,58.069,58.015,58.069,212.0
2026-07-30T16:45:00.000000,58.072,58.098,57.977,58.014,193.0
2026-07-30T16:46:00.000000,58.009,58.022,57.938,57.994,200.0
2026-07-30T16:47:00.000000,57.996,58.004,57.962,57.98,167.0
2026-07-30T16:48:00.000000,57.977,57.996,57.932,57.944,154.0
2026-07-30T16:49:00.000000,57.941,57.946,57.826,57.835,219.0
2026-07-30T16:50:00.000000,57.832,57.896,57.816,57.893,202.0
2026-07-30T16:51:00.000000,57.892,58.002,57.889,57.96,220.0
2026-07-30T16:52:00.000000,57.959,58.036,57.938,58.002,198.0
2026-07-30T16:53:00.000000,58.008,58.04,57.935,57.971,246.0
2026-07-30T16:54:00.000000,57.973,58.011,57.968,58.006,194.0
2026-07-30T16:55:00.000000,58.024,58.024,57.971,57.976,215.0
2026-07-30T16:56:00.000000,57.971,57.974,57.855,57.876,192.0
2026-07-30T16:57:00.000000,57.873,57.883,57.832,57.833,209.0
2026-07-30T16:58:00.000000,57.828,57.908,57.828,57.894,234.0
2026-07-30T16:59:00.000000,57.892,57.954,57.886,57.95,154.0
2026-07-30T17:00:00.000000,57.939,57.948,57.832,57.925,363.0
2026-07-30T17:01:00.000000,57.924,57.936,57.826,57.826,307.0
2026-07-30T17:02:00.000000,57.827,57.887,57.805,57.829,348.0
2026-07-30T17:03:00.000000,57.83,57.908,57.822,57.903,297.0
2026-07-30T17:04:00.000000,57.908,57.939,57.802,57.809,320.0
2026-07-30T17:05:00.000000,57.811,57.851,57.773,57.847,336.0
2026-07-30T17:06:00.000000,57.853,58.033,57.834,58.011,429.0
2026-07-30T17:07:00.000000,58.009,58.132,57.966,58.13,395.0
2026-07-30T17:08:00.000000,58.133,58.293,58.122,58.259,430.0
2026-07-30T17:09:00.000000,58.27,58.28,58.099,58.194,392.0
2026-07-30T17:10:00.000000,58.187,58.193,58.003,58.097,358.0
2026-07-30T17:11:00.000000,58.1,58.173,58.066,58.119,382.0
2026-07-30T17:12:00.000000,58.113,58.187,58.112,58.172,132.0
