datetime,open,high,low,close,volume
2026-07-25T10:04:00.000000,63978.65,63987.99,63978.65,63987.99,5.0
2026-07-25T10:05:00.000000,63987.99,63987.99,63980.66,63980.66,4.0
2026-07-25T10:06:00.000000,63980.66,63993.51,63980.66,63993.51,7.0
2026-07-25T10:07:00.000000,63993.51,64004.75,63993.51,64004.75,7.0
2026-07-25T10:08:00.000000,64004.75,64020.95,64004.75,64020.95,8.0
2026-07-25T10:09:00.000000,64020.95,64027.63,64020.95,64027.63,5.0
2026-07-25T10:10:00.000000,64027.63,64027.63,64019.01,64019.01,6.0
2026-07-25T10:11:00.000000,64019.01,64019.01,64010.0,64010.0,8.0
2026-07-25T10:12:00.000000,64010.0,64010.0,63988.0,63988.0,7.0
2026-07-25T10:13:00.000000,63988.0,63988.0,63988.0,63988.0,1.0
2026-07-25T10:14:00.000000,63988.0,63999.1,63988.0,63991.42,6.0
2026-07-25T10:15:00.000000,63991.42,63991.42,63991.42,63991.42,1.0
2026-07-25T10:16:00.000000,63991.42,63991.42,63977.78,63977.78,7.0
2026-07-25T10:17:00.000000,63977.78,63977.78,63970.0,63970.0,2.0
2026-07-25T10:18:00.000000,63970.0,63970.0,63964.57,63964.57,2.0
2026-07-25T10:19:00.000000,63964.57,63969.99,63964.57,63966.0,7.0
2026-07-25T10:20:00.000000,63966.0,63966.0,63966.0,63966.0,1.0
2026-07-25T10:21:00.000000,63966.0,63966.0,63966.0,63966.0,1.0
2026-07-25T10:22:00.000000,63966.0,63972.35,63966.0,63972.35,4.0
2026-07-25T10:23:00.000000,63972.35,63985.87,63972.35,63985.87,8.0
2026-07-25T10:24:00.000000,63985.87,63989.43,63985.87,63989.43,2.0
2026-07-25T10:25:00.000000,63989.43,63989.43,63989.43,63989.43,1.0
2026-07-25T10:26:00.000000,63989.43,63989.43,63989.43,63989.43,1.0
2026-07-25T10:27:00.000000,63989.43,63989.43,63989.43,63989.43,1.0
2026-07-25T10:28:00.000000,63989.43,63993.92,63989.43,63993.92,3.0
2026-07-25T10:29:00.000000,63993.92,64009.99,63993.92,64009.99,12.0
2026-07-25T10:30:00.000000,64009.99,64015.0,64009.99,64015.0,7.0
2026-07-25T10:31:00.000000,64015.0,64015.0,64015.0,64015.0,1.0
2026-07-25T10:32:00.000000,64015.0,64015.0,64012.43,64012.43,3.0
2026-07-25T10:33:00.000000,64012.43,64012.43,64012.43,64012.43,1.0
2026-07-25T10:34:00.000000,64012.43,64028.65,64012.43,64015.92,11.0
2026-07-25T10:35:00.000000,64015.92,64015.92,64015.69,64015.69,2.0
2026-07-25T10:36:00.000000,64015.69,64021.09,64015.69,64021.09,5.0
2026-07-25T10:37:00.000000,64021.09,64021.09,64021.09,64021.09,1.0
2026-07-25T10:38:00.000000,64021.09,64021.09,64021.09,64021.09,1.0
2026-07-25T10:39:00.000000,64021.09,64021.09,64018.1,64018.1,4.0
2026-07-25T10:40:00.000000,64018.1,64018.1,64018.1,64018.1,1.0
2026-07-25T10:41:00.000000,64018.1,64018.1,64018.1,64018.1,1.0
2026-07-25T10:42:00.000000,64018.1,64021.07,64018.1,64021.07,3.0
2026-07-25T10:43:00.000000,64021.07,64021.07,64021.07,64021.07,1.0
2026-07-25T10:44:00.000000,64021.07,64021.07,64021.07,64021.07,1.0
2026-07-25T10:45:00.000000,64021.07,64021.07,64021.07,64021.07,1.0
2026-07-25T10:46:00.000000,64021.07,64021.07,64021.07,64021.07,1.0
2026-07-25T10:47:00.000000,64021.07,64021.07,64016.57,64016.57,2.0
2026-07-25T10:48:00.000000,64016.57,64016.57,64002.93,64002.93,7.0
2026-07-25T10:49:00.000000,64002.93,64019.32,64000.0,64019.32,8.0
2026-07-25T10:50:00.000000,64019.99,64019.99,64016.0,64016.0,3.0
2026-07-25T10:51:00.000000,64016.0,64016.0,64016.0,64016.0,1.0
2026-07-25T10:52:00.000000,64016.0,64029.62,64016.0,64029.62,7.0
2026-07-25T10:53:00.000000,64029.62,64029.64,64029.62,64029.64,2.0
2026-07-25T10:54:00.000000,64029.64,64037.99,64016.0,64016.0,23.0
2026-07-25T10:55:00.000000,64016.0,64022.88,64015.84,64022.88,7.0
2026-07-25T10:56:00.000000,64022.88,64022.89,64018.89,64022.61,11.0
2026-07-25T10:57:00.000000,64022.61,64023.63,64022.61,64023.63,8.0
2026-07-25T10:58:00.000000,64023.63,64028.67,64023.63,64028.67,7.0
2026-07-25T10:59:00.000000,64028.67,64028.67,64025.25,64025.25,2.0
2026-07-25T11:00:00.000000,64025.25,64025.25,64009.52,64013.99,10.0
2026-07-25T11:01:00.000000,64013.99,64013.99,64009.0,64009.0,2.0
2026-07-25T11:02:00.000000,64009.0,64009.0,64003.23,64007.98,7.0
2026-07-25T11:03:00.000000,64007.98,64018.05,64007.98,64018.05,36.0
2026-07-25T11:04:00.000000,64018.05,64027.99,64018.05,64027.99,11.0
2026-07-25T11:05:00.000000,64027.99,64027.99,64027.03,64027.03,2.0
2026-07-25T11:06:00.000000,64027.03,64027.03,64027.03,64027.03,1.0
2026-07-25T11:07:00.000000,64027.03,64027.03,64027.03,64027.03,1.0
2026-07-25T11:08:00.000000,64027.03,64032.16,64027.03,64032.16,4.0
2026-07-25T11:09:00.000000,64032.16,64038.39,64032.16,64038.39,5.0
2026-07-25T11:10:00.000000,64038.39,64038.51,64028.2,64028.2,4.0
2026-07-25T11:11:00.000000,64028.2,64028.2,64028.2,64028.2,1.0
2026-07-25T11:12:00.000000,64028.2,64028.2,64028.2,64028.2,1.0
2026-07-25T11:13:00.000000,64028.2,64028.2,64028.2,64028.2,1.0
2026-07-25T11:14:00.000000,64028.2,64030.74,64028.2,64030.74,5.0
2026-07-25T11:15:00.000000,64030.74,64035.3,64030.74,64035.3,11.0
2026-07-25T11:16:00.000000,64035.3,64035.3,64035.3,64035.3,1.0
2026-07-25T11:17:00.000000,64035.3,64035.3,64035.3,64035.3,1.0
2026-07-25T11:18:00.000000,64035.3,64037.99,64035.3,64037.99,7.0
2026-07-25T11:19:00.000000,64037.99,64037.99,64004.85,64008.57,7.0
2026-07-25T11:20:00.000000,64008.57,64017.81,64008.57,64017.81,13.0
2026-07-25T11:21:00.000000,64017.81,64021.95,64017.81,64021.95,14.0
2026-07-25T11:22:00.000000,64021.95,64023.54,64021.95,64023.54,11.0
2026-07-25T11:23:00.000000,64023.54,64024.01,64023.54,64024.01,12.0
2026-07-25T11:24:00.000000,64024.01,64024.98,64024.01,64024.07,5.0
2026-07-25T11:25:00.000000,64024.07,64028.65,64024.07,64028.65,16.0
2026-07-25T11:26:00.000000,64028.65,64029.69,64028.65,64029.69,11.0
2026-07-25T11:27:00.000000,64029.69,64029.69,64029.69,64029.69,1.0
2026-07-25T11:28:00.000000,64029.69,64029.69,64029.69,64029.69,1.0
2026-07-25T11:29:00.000000,64029.69,64035.14,64003.19,64003.19,7.0
2026-07-25T11:30:00.000000,64003.19,64010.0,64000.0,64010.0,3.0
2026-07-25T11:31:00.000000,64010.0,64010.0,64000.01,64005.59,7.0
2026-07-25T11:32:00.000000,64005.59,64005.59,63972.0,63972.0,19.0
2026-07-25T11:33:00.000000,63972.0,63972.0,63972.0,63972.0,1.0
2026-07-25T11:34:00.000000,63972.0,63972.0,63972.0,63972.0,1.0
2026-07-25T11:35:00.000000,63972.0,63972.0,63972.0,63972.0,1.0
2026-07-25T11:36:00.000000,63972.0,63972.0,63952.8,63952.8,8.0
2026-07-25T11:37:00.000000,63952.8,63952.8,63944.79,63949.4,5.0
2026-07-25T11:38:00.000000,63949.4,63949.4,63934.0,63936.56,10.0
2026-07-25T11:39:00.000000,63939.12,63949.97,63939.12,63941.31,9.0
2026-07-25T11:40:00.000000,63941.31,63941.31,63941.31,63941.31,1.0
2026-07-25T11:41:00.000000,63941.31,63961.68,63941.31,63961.68,8.0
2026-07-25T11:42:00.000000,63961.68,63961.68,63927.38,63927.38,10.0
2026-07-25T11:43:00.000000,63927.38,63951.99,63927.38,63951.99,25.0
2026-07-25T11:44:00.000000,63951.99,63961.67,63951.99,63961.67,23.0
2026-07-25T11:45:00.000000,63961.67,63976.44,63961.67,63976.44,58.0
2026-07-25T11:46:00.000000,63976.44,63984.23,63976.44,63984.23,32.0
2026-07-25T11:47:00.000000,63984.23,63984.23,63984.23,63984.23,1.0
2026-07-25T11:48:00.000000,63984.23,63984.23,63980.0,63980.0,2.0
2026-07-25T11:49:00.000000,63980.0,63980.0,63980.0,63980.0,1.0
2026-07-25T11:50:00.000000,63980.0,63985.99,63980.0,63985.99,9.0
2026-07-25T11:51:00.000000,63985.99,63987.92,63985.99,63987.92,10.0
2026-07-25T11:52:00.000000,63987.92,63987.92,63974.24,63974.24,7.0
2026-07-25T11:53:00.000000,63974.24,63974.24,63974.24,63974.24,1.0
2026-07-25T11:54:00.000000,63974.24,63974.24,63974.24,63974.24,1.0
2026-07-25T11:55:00.000000,63974.24,63977.75,63974.24,63977.75,3.0
2026-07-25T11:56:00.000000,63977.75,63985.81,63977.75,63985.81,4.0
2026-07-25T11:57:00.000000,63985.81,63985.81,63985.81,63985.81,1.0
2026-07-25T11:58:00.000000,63985.81,63995.99,63985.81,63995.99,5.0
2026-07-25T11:59:00.000000,63995.99,63996.95,63995.99,63996.95,3.0
2026-07-25T12:00:00.000000,63996.95,64005.39,63986.0,63991.47,12.0
2026-07-25T12:01:00.000000,63991.47,63991.47,63991.47,63991.47,1.0
2026-07-25T12:02:00.000000,63991.47,63991.47,63991.47,63991.47,1.0
2026-07-25T12:03:00.000000,63991.47,64003.45,63991.47,64003.45,9.0
2026-07-25T12:04:00.000000,64003.45,64003.45,63988.0,63990.0,9.0
2026-07-25T12:05:00.000000,63990.0,63990.0,63972.78,63972.78,7.0
2026-07-25T12:06:00.000000,63972.78,63972.78,63965.92,63965.92,21.0
2026-07-25T12:07:00.000000,63965.92,63965.92,63961.68,63961.68,4.0
2026-07-25T12:08:00.000000,63961.68,63961.68,63960.64,63960.64,2.0
2026-07-25T12:09:00.000000,63960.64,63960.64,63960.64,63960.64,1.0
2026-07-25T12:10:00.000000,63960.64,63969.65,63960.64,63969.65,7.0
2026-07-25T12:11:00.000000,63969.65,63976.06,63969.65,63976.06,2.0
2026-07-25T12:12:00.000000,63976.06,63980.49,63976.06,63980.49,9.0
2026-07-25T12:13:00.000000,63980.49,63980.49,63958.4,63958.4,4.0
2026-07-25T12:14:00.000000,63958.4,63958.4,63954.0,63957.27,8.0
2026-07-25T12:15:00.000000,63957.27,63961.12,63919.95,63932.97,23.0
2026-07-25T12:16:00.000000,63932.97,63953.99,63932.97,63953.99,12.0
2026-07-25T12:17:00.000000,63953.99,63959.11,63953.99,63959.11,4.0
2026-07-25T12:18:00.000000,63959.11,63959.11,63927.59,63929.99,10.0
2026-07-25T12:19:00.000000,63929.99,63929.99,63868.69,63868.69,20.0
2026-07-25T12:20:00.000000,63868.69,63879.88,63868.69,63877.32,8.0
2026-07-25T12:21:00.000000,63877.32,63877.32,63866.0,63866.0,4.0
2026-07-25T12:22:00.000000,63866.0,63866.0,63810.0,63810.0,22.0
2026-07-25T12:23:00.000000,63810.0,63827.65,63810.0,63827.65,8.0
2026-07-25T12:24:00.000000,63827.65,63827.65,63810.0,63810.0,13.0
2026-07-25T12:25:00.000000,63810.0,63822.76,63810.0,63822.76,7.0
2026-07-25T12:26:00.000000,63822.76,63890.0,63822.76,63866.69,25.0
2026-07-25T12:27:00.000000,63866.69,63884.16,63866.69,63884.0,18.0
2026-07-25T12:28:00.000000,63884.0,63884.0,63842.0,63842.14,16.0
2026-07-25T12:29:00.000000,63842.15,63876.06,63842.15,63876.06,45.0
2026-07-25T12:30:00.000000,63876.06,63905.5,63876.06,63905.5,66.0
2026-07-25T12:31:00.000000,63905.5,63917.99,63905.5,63916.73,84.0
2026-07-25T12:32:00.000000,63916.73,63916.73,63876.0,63876.0,29.0
2026-07-25T12:33:00.000000,63876.0,63876.0,63874.04,63874.04,2.0
2026-07-25T12:34:00.000000,63874.04,63874.04,63834.01,63843.53,17.0
2026-07-25T12:35:00.000000,63843.53,63854.52,63836.31,63837.19,38.0
2026-07-25T12:36:00.000000,63837.19,63838.02,63830.53,63830.53,6.0
2026-07-25T12:37:00.000000,63830.53,63845.33,63830.0,63845.33,43.0
2026-07-25T12:38:00.000000,63845.33,63850.0,63845.33,63850.0,6.0
2026-07-25T12:39:00.000000,63850.0,63857.31,63850.0,63857.31,41.0
2026-07-25T12:40:00.000000,63857.31,63865.0,63849.01,63850.0,37.0
2026-07-25T12:41:00.000000,63850.0,63854.6,63850.0,63854.6,11.0
2026-07-25T12:42:00.000000,63854.6,63854.91,63854.6,63854.91,4.0
2026-07-25T12:43:00.000000,63854.91,63856.76,63854.91,63856.76,42.0
2026-07-25T12:44:00.000000,63856.76,63873.16,63856.76,63873.16,62.0
2026-07-25T12:45:00.000000,63873.17,63886.15,63873.17,63886.15,108.0
2026-07-25T12:46:00.000000,63886.15,63891.91,63886.15,63891.91,33.0
2026-07-25T12:47:00.000000,63891.91,63923.99,63891.91,63922.72,89.0
2026-07-25T12:48:00.000000,63922.72,63922.72,63901.93,63906.71,28.0
2026-07-25T12:49:00.000000,63906.71,63907.69,63899.28,63899.28,11.0
2026-07-25T12:50:00.000000,63899.28,63899.28,63884.8,63884.8,4.0
2026-07-25T12:51:00.000000,63884.8,63884.8,63884.78,63884.78,2.0
2026-07-25T12:52:00.000000,63884.78,63884.78,63884.78,63884.78,1.0
2026-07-25T12:53:00.000000,63884.78,63896.0,63884.78,63896.0,10.0
2026-07-25T12:54:00.000000,63896.0,63927.99,63896.0,63927.99,44.0
2026-07-25T12:55:00.000000,63928.08,63931.53,63922.72,63922.72,15.0
2026-07-25T12:56:00.000000,63922.72,63922.72,63922.71,63922.71,2.0
2026-07-25T12:57:00.000000,63922.71,63930.87,63922.71,63930.87,10.0
2026-07-25T12:58:00.000000,63930.87,63941.99,63930.87,63941.99,51.0
2026-07-25T12:59:00.000000,63941.99,63941.99,63941.99,63941.99,1.0
2026-07-25T13:00:00.000000,63941.99,63943.99,63941.99,63943.99,27.0
2026-07-25T13:01:00.000000,63943.99,63944.0,63943.99,63943.99,3.0
2026-07-25T13:02:00.000000,63943.99,63943.99,63943.99,63943.99,1.0
2026-07-25T13:03:00.000000,63943.99,63943.99,63943.99,63943.99,1.0
2026-07-25T13:04:00.000000,63943.99,63947.8,63935.8,63935.8,11.0
2026-07-25T13:05:00.000000,63935.8,63935.8,63935.8,63935.8,1.0
2026-07-25T13:06:00.000000,63935.8,63935.8,63925.3,63933.98,9.0
2026-07-25T13:07:00.000000,63933.98,63937.86,63933.98,63937.86,5.0
2026-07-25T13:08:00.000000,63937.86,63942.11,63937.86,63942.11,24.0
2026-07-25T13:09:00.000000,63942.11,63955.03,63926.46,63926.46,31.0
2026-07-25T13:10:00.000000,63926.46,63936.0,63926.46,63936.0,6.0
2026-07-25T13:11:00.000000,63936.0,63937.72,63936.0,63937.72,2.0
2026-07-25T13:12:00.000000,63937.72,63948.8,63937.72,63948.8,9.0
2026-07-25T13:13:00.000000,63948.8,63948.8,63937.73,63937.73,4.0
2026-07-25T13:14:00.000000,63937.73,63937.73,63937.73,63937.73,1.0
2026-07-25T13:15:00.000000,63937.73,63947.24,63937.73,63947.24,4.0
2026-07-25T13:16:00.000000,63947.24,63949.96,63947.24,63949.96,3.0
2026-07-25T13:17:00.000000,63949.96,63974.75,63949.96,63970.08,17.0
2026-07-25T13:18:00.000000,63970.08,63970.08,63967.08,63967.08,7.0
2026-07-25T13:19:00.000000,63967.08,63967.08,63961.7,63961.7,4.0
2026-07-25T13:20:00.000000,63961.7,63995.86,63961.7,63995.86,13.0
2026-07-25T13:21:00.000000,63995.86,64015.49,63995.86,64015.49,9.0
2026-07-25T13:22:00.000000,64015.49,64024.71,64015.49,64020.87,7.0
2026-07-25T13:23:00.000000,64020.87,64020.87,64015.0,64015.0,3.0
2026-07-25T13:24:00.000000,64015.0,64015.0,64000.0,64000.0,4.0
2026-07-25T13:25:00.000000,64000.0,64000.0,63997.67,63997.67,2.0
2026-07-25T13:26:00.000000,63997.67,64004.82,63997.67,64004.82,4.0
2026-07-25T13:27:00.000000,64004.82,64004.82,63994.0,63994.0,9.0
2026-07-25T13:28:00.000000,63994.0,63994.0,63994.0,63994.0,1.0
2026-07-25T13:29:00.000000,63994.0,63999.99,63994.0,63999.99,4.0
2026-07-25T13:30:00.000000,63999.99,64019.76,63999.99,64019.76,11.0
2026-07-25T13:31:00.000000,64019.76,64025.99,64013.82,64013.82,10.0
2026-07-25T13:32:00.000000,64013.82,64014.91,64013.82,64014.91,5.0
2026-07-25T13:33:00.000000,64014.91,64025.15,64014.91,64020.88,8.0
2026-07-25T13:34:00.000000,64020.88,64020.88,64020.88,64020.88,1.0
2026-07-25T13:35:00.000000,64020.88,64020.88,64020.88,64020.88,1.0
2026-07-25T13:36:00.000000,64020.88,64020.88,64017.5,64017.5,2.0
2026-07-25T13:37:00.000000,64017.5,64017.5,64016.37,64016.37,2.0
2026-07-25T13:38:00.000000,64016.37,64016.37,64016.37,64016.37,1.0
2026-07-25T13:39:00.000000,64016.37,64021.82,64016.37,64021.82,3.0
2026-07-25T13:40:00.000000,64021.82,64021.82,64021.82,64021.82,1.0
2026-07-25T13:41:00.000000,64021.82,64029.99,64021.82,64029.99,6.0
2026-07-25T13:42:00.000000,64029.99,64034.52,64029.99,64034.52,2.0
2026-07-25T13:43:00.000000,64034.52,64034.52,64034.52,64034.52,1.0
2026-07-25T13:44:00.000000,64034.52,64043.73,64034.52,64043.73,6.0
2026-07-25T13:45:00.000000,64043.73,64043.73,64043.73,64043.73,1.0
2026-07-25T13:46:00.000000,64043.73,64043.73,64043.73,64043.73,1.0
2026-07-25T13:47:00.000000,64043.73,64043.73,64043.73,64043.73,1.0
2026-07-25T13:48:00.000000,64043.73,64043.73,64043.73,64043.73,1.0
2026-07-25T13:49:00.000000,64043.73,64050.0,64043.73,64050.0,2.0
2026-07-25T13:50:00.000000,64050.0,64050.0,64022.26,64025.99,12.0
2026-07-25T13:51:00.000000,64025.99,64029.36,64025.99,64029.36,3.0
2026-07-25T13:52:00.000000,64029.36,64033.19,64029.36,64033.19,4.0
2026-07-25T13:53:00.000000,64033.19,64033.19,64030.62,64030.62,3.0
2026-07-25T13:54:00.000000,64030.62,64030.62,64030.62,64030.62,1.0
2026-07-25T13:55:00.000000,64030.62,64030.62,64030.62,64030.62,1.0
2026-07-25T13:56:00.000000,64030.62,64040.43,64030.62,64040.43,7.0
2026-07-25T13:57:00.000000,64040.43,64040.43,64039.03,64039.03,2.0
2026-07-25T13:58:00.000000,64039.03,64039.03,64036.37,64036.37,4.0
2026-07-25T13:59:00.000000,64036.37,64036.37,64036.37,64036.37,1.0
2026-07-25T14:00:00.000000,64036.37,64036.37,64026.0,64026.0,4.0
2026-07-25T14:01:00.000000,64026.0,64026.0,64026.0,64026.0,1.0
2026-07-25T14:02:00.000000,64026.0,64026.0,64022.4,64022.4,2.0
2026-07-25T14:03:00.000000,64022.4,64022.4,64020.25,64020.25,2.0
2026-07-25T14:04:00.000000,64020.25,64020.25,63996.0,64015.84,21.0
2026-07-25T14:05:00.000000,64015.84,64018.63,63999.41,63999.41,6.0
2026-07-25T14:06:00.000000,63999.41,63999.41,63999.41,63999.41,1.0
2026-07-25T14:07:00.000000,63999.41,63999.41,63999.41,63999.41,1.0
2026-07-25T14:08:00.000000,63999.41,64003.99,63999.41,64003.99,2.0
2026-07-25T14:09:00.000000,64003.99,64008.8,64003.99,64008.8,3.0
2026-07-25T14:10:00.000000,64008.8,64019.98,64008.8,64019.98,4.0
2026-07-25T14:11:00.000000,64019.98,64026.0,64010.0,64015.91,14.0
2026-07-25T14:12:00.000000,64015.91,64029.99,64015.91,64029.99,9.0
2026-07-25T14:13:00.000000,64029.99,64031.06,64029.99,64031.06,2.0
2026-07-25T14:14:00.000000,64031.06,64031.06,64030.06,64030.06,2.0
2026-07-25T14:15:00.000000,64030.06,64030.06,64030.06,64030.06,1.0
2026-07-25T14:16:00.000000,64030.06,64030.06,64030.06,64030.06,1.0
2026-07-25T14:17:00.000000,64030.06,64030.06,64030.06,64030.06,1.0
2026-07-25T14:18:00.000000,64030.06,64033.95,64030.06,64033.95,3.0
2026-07-25T14:19:00.000000,64033.95,64041.99,64033.95,64038.15,6.0
2026-07-25T14:20:00.000000,64038.15,64038.15,64031.07,64031.07,5.0
2026-07-25T14:21:00.000000,64031.07,64031.07,64031.07,64031.07,1.0
2026-07-25T14:22:00.000000,64031.07,64031.07,64020.0,64020.0,4.0
2026-07-25T14:23:00.000000,64020.0,64025.82,64020.0,64025.82,6.0
2026-07-25T14:24:00.000000,64025.82,64041.13,64025.82,64041.13,12.0
2026-07-25T14:25:00.000000,64041.13,64050.14,64041.13,64047.07,9.0
2026-07-25T14:26:00.000000,64047.07,64047.07,64047.07,64047.07,1.0
2026-07-25T14:27:00.000000,64047.07,64061.27,64047.07,64061.27,8.0
2026-07-25T14:28:00.000000,64061.27,64067.27,64061.27,64067.27,4.0
2026-07-25T14:29:00.000000,64067.27,64069.99,64067.27,64069.99,5.0
2026-07-25T14:30:00.000000,64069.99,64069.99,64047.09,64047.09,9.0
2026-07-25T14:31:00.000000,64047.09,64072.72,64047.09,64072.72,11.0
2026-07-25T14:32:00.000000,64072.72,64083.0,64072.72,64083.0,12.0
2026-07-25T14:33:00.000000,64083.0,64091.99,64071.17,64071.17,12.0
2026-07-25T14:34:00.000000,64071.17,64079.99,64064.31,64079.99,10.0
2026-07-25T14:35:00.000000,64079.99,64094.76,64079.99,64094.76,8.0
2026-07-25T14:36:00.000000,64094.76,64094.76,64088.76,64088.76,4.0
2026-07-25T14:37:00.000000,64088.76,64088.76,64071.42,64071.42,10.0
2026-07-25T14:38:00.000000,64071.42,64071.42,64060.0,64060.0,7.0
2026-07-25T14:39:00.000000,64060.0,64060.0,64058.69,64058.69,4.0
2026-07-25T14:40:00.000000,64058.69,64058.69,64058.69,64058.69,1.0
2026-07-25T14:41:00.000000,64058.69,64058.69,64058.69,64058.69,1.0
2026-07-25T14:42:00.000000,64058.69,64058.69,64058.69,64058.69,1.0
2026-07-25T14:43:00.000000,64058.69,64069.99,64058.69,64069.99,5.0
2026-07-25T14:44:00.000000,64069.99,64073.2,64069.99,64073.2,2.0
2026-07-25T14:45:00.000000,64073.2,64073.2,64063.59,64063.59,4.0
2026-07-25T14:46:00.000000,64063.59,64063.59,64063.59,64063.59,1.0
2026-07-25T14:47:00.000000,64063.59,64063.59,64063.59,64063.59,1.0
2026-07-25T14:48:00.000000,64063.59,64082.96,64063.59,64082.96,11.0
2026-07-25T14:49:00.000000,64082.96,64082.99,64073.02,64082.99,7.0
2026-07-25T14:50:00.000000,64082.99,64082.99,64082.99,64082.99,1.0
2026-07-25T14:51:00.000000,64082.99,64085.99,64082.99,64083.2,4.0
2026-07-25T14:52:00.000000,64083.2,64083.2,64081.15,64081.15,5.0
2026-07-25T14:53:00.000000,64081.15,64081.15,64081.15,64081.15,1.0
2026-07-25T14:54:00.000000,64081.15,64087.61,64080.0,64087.61,5.0
2026-07-25T14:55:00.000000,64087.61,64087.61,64080.26,64080.26,9.0
2026-07-25T14:56:00.000000,64080.26,64080.26,64078.42,64078.42,6.0
2026-07-25T14:57:00.000000,64078.42,64078.42,64078.42,64078.42,1.0
2026-07-25T14:58:00.000000,64078.42,64078.42,64078.42,64078.42,1.0
2026-07-25T14:59:00.000000,64078.42,64082.9,64078.42,64082.9,6.0
2026-07-25T15:00:00.000000,64082.9,64106.24,64082.9,64106.24,10.0
2026-07-25T15:01:00.000000,64106.24,64111.99,64106.24,64111.99,6.0
2026-07-25T15:02:00.000000,64111.99,64112.99,64106.0,64106.0,4.0
2026-07-25T15:03:00.000000,64106.0,64106.0,64104.0,64104.0,3.0
2026-07-25T15:04:00.000000,64104.0,64104.0,64082.0,64082.0,12.0
2026-07-25T15:05:00.000000,64082.0,64082.0,64078.42,64078.42,4.0
2026-07-25T15:06:00.000000,64078.42,64078.42,64078.42,64078.42,1.0
2026-07-25T15:07:00.000000,64078.42,64078.42,64074.29,64074.29,7.0
2026-07-25T15:08:00.000000,64074.29,64074.29,64069.16,64069.16,2.0
2026-07-25T15:09:00.000000,64069.16,64069.87,64069.16,64069.87,4.0
2026-07-25T15:10:00.000000,64069.87,64078.41,64069.87,64078.41,4.0
2026-07-25T15:11:00.000000,64078.41,64078.41,64069.44,64069.44,3.0
2026-07-25T15:12:00.000000,64069.44,64069.44,64054.09,64054.09,9.0
2026-07-25T15:13:00.000000,64054.09,64054.09,64053.0,64053.0,3.0
2026-07-25T15:14:00.000000,64053.0,64053.0,64053.0,64053.0,1.0
2026-07-25T15:15:00.000000,64053.0,64053.0,64053.0,64053.0,1.0
2026-07-25T15:16:00.000000,64053.0,64056.0,64053.0,64056.0,3.0
2026-07-25T15:17:00.000000,64056.0,64057.87,64056.0,64057.87,3.0
2026-07-25T15:18:00.000000,64057.87,64064.0,64057.87,64064.0,4.0
2026-07-25T15:19:00.000000,64064.0,64071.11,64060.0,64060.0,9.0
2026-07-25T15:20:00.000000,64060.0,64060.0,64059.99,64059.99,2.0
2026-07-25T15:21:00.000000,64059.99,64065.99,64059.99,64065.99,3.0
2026-07-25T15:22:00.000000,64065.99,64072.56,64065.99,64072.56,5.0
2026-07-25T15:23:00.000000,64072.56,64072.56,64072.56,64072.56,1.0
2026-07-25T15:24:00.000000,64072.56,64075.95,64069.91,64069.91,7.0
2026-07-25T15:25:00.000000,64069.91,64069.91,64069.91,64069.91,1.0
2026-07-25T15:26:00.000000,64069.91,64071.11,64069.91,64071.11,3.0
2026-07-25T15:27:00.000000,64071.11,64071.11,64071.11,64071.11,1.0
2026-07-25T15:28:00.000000,64071.11,64071.11,64066.0,64066.0,5.0
2026-07-25T15:29:00.000000,64066.0,64066.0,64060.16,64064.0,4.0
2026-07-25T15:30:00.000000,64064.0,64067.82,64060.79,64060.79,4.0
2026-07-25T15:31:00.000000,64060.79,64060.79,64060.79,64060.79,1.0
2026-07-25T15:32:00.000000,64060.79,64069.82,64060.79,64069.82,4.0
2026-07-25T15:33:00.000000,64069.82,64076.09,64069.82,64076.09,4.0
2026-07-25T15:34:00.000000,64076.09,64077.22,64076.09,64077.22,2.0
2026-07-25T15:35:00.000000,64077.22,64077.22,64077.22,64077.22,1.0
2026-07-25T15:36:00.000000,64077.22,64077.22,64077.22,64077.22,1.0
2026-07-25T15:37:00.000000,64077.22,64077.22,64077.22,64077.22,1.0
2026-07-25T15:38:00.000000,64077.22,64079.77,64077.22,64079.77,2.0
2026-07-25T15:39:00.000000,64079.77,64079.77,64062.0,64062.0,9.0
2026-07-25T15:40:00.000000,64062.0,64062.0,64062.0,64062.0,1.0
2026-07-25T15:41:00.000000,64062.0,64062.0,64062.0,64062.0,1.0
2026-07-25T15:42:00.000000,64062.0,64062.0,64050.0,64050.0,8.0
2026-07-25T15:43:00.000000,64050.0,64051.99,64045.55,64051.99,11.0
2026-07-25T15:44:00.000000,64051.99,64062.0,64051.99,64062.0,4.0
2026-07-25T15:45:00.000000,64062.0,64065.99,64062.0,64063.99,3.0
2026-07-25T15:46:00.000000,64063.99,64063.99,64063.99,64063.99,1.0
2026-07-25T15:47:00.000000,64063.99,64063.99,64063.99,64063.99,1.0
2026-07-25T15:48:00.000000,64063.99,64063.99,64063.99,64063.99,1.0
2026-07-25T15:49:00.000000,64063.99,64063.99,64063.99,64063.99,1.0
2026-07-25T15:50:00.000000,64063.99,64063.99,64063.99,64063.99,1.0
2026-07-25T15:51:00.000000,64063.99,64063.99,64051.74,64051.74,5.0
2026-07-25T15:52:00.000000,64051.74,64051.74,64046.0,64046.0,2.0
