datetime,open,high,low,close,volume
2026-07-22T22:12:00.000000,1.33718,1.33724,1.33717,1.33719,47.0
2026-07-22T22:13:00.000000,1.33719,1.33724,1.33719,1.33722,35.0
2026-07-22T22:14:00.000000,1.33722,1.33725,1.33721,1.33724,32.0
2026-07-22T22:15:00.000000,1.33723,1.33731,1.33723,1.33731,24.0
2026-07-22T22:16:00.000000,1.33731,1.33737,1.33727,1.3373599999999999,33.0
2026-07-22T22:17:00.000000,1.3373599999999999,1.33744,1.33735,1.33742,35.0
2026-07-22T22:18:00.000000,1.33742,1.33756,1.33741,1.33753,46.0
2026-07-22T22:19:00.000000,1.33754,1.33754,1.33747,1.33751,44.0
2026-07-22T22:20:00.000000,1.33751,1.33752,1.33748,1.33749,70.0
2026-07-22T22:21:00.000000,1.33749,1.3375,1.3373300000000001,1.33735,41.0
2026-07-22T22:22:00.000000,1.3373599999999999,1.33737,1.33734,1.33737,33.0
2026-07-22T22:23:00.000000,1.33737,1.33748,1.33737,1.33742,36.0
2026-07-22T22:24:00.000000,1.33742,1.33749,1.33742,1.33744,26.0
2026-07-22T22:25:00.000000,1.33744,1.33745,1.33738,1.33738,42.0
2026-07-22T22:26:00.000000,1.33737,1.33749,1.33737,1.33744,33.0
2026-07-22T22:27:00.000000,1.33746,1.33747,1.33737,1.33745,49.0
2026-07-22T22:28:00.000000,1.33745,1.33745,1.33734,1.33734,54.0
2026-07-22T22:29:00.000000,1.33734,1.33739,1.3373300000000001,1.33737,35.0
2026-07-22T22:30:00.000000,1.33738,1.33739,1.33735,1.33738,29.0
2026-07-22T22:31:00.000000,1.33738,1.33744,1.33724,1.3372899999999999,87.0
2026-07-22T22:32:00.000000,1.33728,1.33737,1.3372600000000001,1.3373599999999999,48.0
2026-07-22T22:33:00.000000,1.33737,1.33742,1.33737,1.33737,40.0
2026-07-22T22:34:00.000000,1.33737,1.33738,1.3373300000000001,1.33737,30.0
2026-07-22T22:35:00.000000,1.3373599999999999,1.33743,1.3373599999999999,1.33741,42.0
2026-07-22T22:36:00.000000,1.33741,1.33744,1.33738,1.33743,34.0
2026-07-22T22:37:00.000000,1.33744,1.33745,1.3373300000000001,1.3373300000000001,50.0
2026-07-22T22:38:00.000000,1.3373300000000001,1.3373599999999999,1.33732,1.33732,23.0
2026-07-22T22:39:00.000000,1.3373300000000001,1.33734,1.3372899999999999,1.3373,39.0
2026-07-22T22:40:00.000000,1.3373,1.33731,1.33725,1.3372600000000001,22.0
2026-07-22T22:41:00.000000,1.33727,1.33727,1.33725,1.33725,27.0
2026-07-22T22:42:00.000000,1.33725,1.33727,1.33718,1.33718,22.0
2026-07-22T22:43:00.000000,1.33719,1.33723,1.33716,1.33716,29.0
2026-07-22T22:44:00.000000,1.33716,1.33717,1.33712,1.33712,30.0
2026-07-22T22:45:00.000000,1.33712,1.33713,1.33708,1.33712,51.0
2026-07-22T22:46:00.000000,1.33712,1.33717,1.33712,1.33716,19.0
2026-07-22T22:47:00.000000,1.33716,1.33719,1.33714,1.33716,27.0
2026-07-22T22:48:00.000000,1.33716,1.3372,1.33716,1.33718,19.0
2026-07-22T22:49:00.000000,1.33718,1.33719,1.33715,1.33716,32.0
2026-07-22T22:50:00.000000,1.33716,1.33719,1.33715,1.33716,24.0
2026-07-22T22:51:00.000000,1.33716,1.33719,1.33714,1.33718,32.0
2026-07-22T22:52:00.000000,1.33718,1.3372600000000001,1.33717,1.3372600000000001,18.0
2026-07-22T22:53:00.000000,1.33725,1.33731,1.33725,1.33727,27.0
2026-07-22T22:54:00.000000,1.33728,1.3372899999999999,1.33724,1.33724,31.0
2026-07-22T22:55:00.000000,1.33725,1.3372600000000001,1.33718,1.33721,37.0
2026-07-22T22:56:00.000000,1.3372,1.33725,1.3372,1.33722,29.0
2026-07-22T22:57:00.000000,1.33723,1.3372600000000001,1.33721,1.33722,42.0
2026-07-22T22:58:00.000000,1.33722,1.33727,1.33722,1.33722,23.0
2026-07-22T22:59:00.000000,1.33722,1.3372600000000001,1.33722,1.3372600000000001,11.0
2026-07-22T23:00:00.000000,1.33725,1.33725,1.33713,1.33718,51.0
2026-07-22T23:01:00.000000,1.33717,1.33717,1.33713,1.33714,22.0
2026-07-22T23:02:00.000000,1.33714,1.33718,1.33714,1.33717,20.0
2026-07-22T23:03:00.000000,1.33717,1.3372,1.33717,1.33718,27.0
2026-07-22T23:04:00.000000,1.33717,1.33721,1.33711,1.33719,42.0
2026-07-22T23:05:00.000000,1.33719,1.33727,1.33718,1.3372600000000001,23.0
2026-07-22T23:06:00.000000,1.33725,1.33725,1.33721,1.33723,29.0
2026-07-22T23:07:00.000000,1.33724,1.33724,1.33719,1.33723,33.0
2026-07-22T23:08:00.000000,1.33723,1.33724,1.33717,1.33722,33.0
2026-07-22T23:09:00.000000,1.33723,1.33725,1.33721,1.33722,27.0
2026-07-22T23:10:00.000000,1.33723,1.33723,1.33721,1.33722,10.0
2026-07-22T23:11:00.000000,1.33722,1.33727,1.33722,1.3372600000000001,22.0
2026-07-22T23:12:00.000000,1.3372600000000001,1.33728,1.33725,1.33727,32.0
2026-07-22T23:13:00.000000,1.33727,1.3373,1.33727,1.3373,42.0
2026-07-22T23:14:00.000000,1.3372899999999999,1.3373,1.33727,1.33728,31.0
2026-07-22T23:15:00.000000,1.33728,1.33734,1.33727,1.33728,48.0
2026-07-22T23:16:00.000000,1.33728,1.33731,1.33725,1.33728,22.0
2026-07-22T23:17:00.000000,1.33728,1.3372899999999999,1.33721,1.33721,44.0
2026-07-22T23:18:00.000000,1.33721,1.33723,1.33719,1.33721,47.0
2026-07-22T23:19:00.000000,1.33721,1.33724,1.33721,1.33722,12.0
2026-07-22T23:20:00.000000,1.33723,1.33723,1.33717,1.33717,45.0
2026-07-22T23:21:00.000000,1.33717,1.3372,1.3371,1.33712,37.0
2026-07-22T23:22:00.000000,1.33712,1.33719,1.33711,1.33719,28.0
2026-07-22T23:23:00.000000,1.33719,1.3372,1.33715,1.33716,34.0
2026-07-22T23:24:00.000000,1.33716,1.33717,1.3370600000000001,1.33713,60.0
2026-07-22T23:25:00.000000,1.33709,1.33719,1.33708,1.33718,75.0
2026-07-22T23:26:00.000000,1.33718,1.33737,1.33717,1.33734,64.0
2026-07-22T23:27:00.000000,1.33734,1.33734,1.33724,1.3373,76.0
2026-07-22T23:28:00.000000,1.33728,1.33735,1.33727,1.33732,58.0
2026-07-22T23:29:00.000000,1.33732,1.33739,1.33732,1.3373599999999999,76.0
2026-07-22T23:30:00.000000,1.3373599999999999,1.33741,1.33734,1.33735,60.0
2026-07-22T23:31:00.000000,1.33735,1.33759,1.33735,1.33757,77.0
2026-07-22T23:32:00.000000,1.33755,1.33758,1.3374,1.33746,106.0
2026-07-22T23:33:00.000000,1.33747,1.33747,1.3373599999999999,1.33739,66.0
2026-07-22T23:34:00.000000,1.3374,1.33742,1.3373300000000001,1.33734,74.0
2026-07-22T23:35:00.000000,1.33734,1.3374,1.33731,1.33739,60.0
2026-07-22T23:36:00.000000,1.33738,1.33745,1.33738,1.33745,58.0
2026-07-22T23:37:00.000000,1.33746,1.33753,1.33745,1.33753,48.0
2026-07-22T23:38:00.000000,1.33752,1.33768,1.33752,1.33768,52.0
2026-07-22T23:39:00.000000,1.33768,1.33769,1.33766,1.3376700000000001,38.0
2026-07-22T23:40:00.000000,1.3376700000000001,1.33771,1.3376299999999999,1.33764,42.0
2026-07-22T23:41:00.000000,1.33764,1.33764,1.3376000000000001,1.3376299999999999,19.0
2026-07-22T23:42:00.000000,1.33762,1.3376299999999999,1.33755,1.33756,33.0
2026-07-22T23:43:00.000000,1.33757,1.33766,1.33757,1.33766,30.0
2026-07-22T23:44:00.000000,1.33766,1.3376700000000001,1.33764,1.33764,18.0
2026-07-22T23:45:00.000000,1.3376299999999999,1.33765,1.33761,1.3376299999999999,30.0
2026-07-22T23:46:00.000000,1.33762,1.3376299999999999,1.33759,1.33761,25.0
2026-07-22T23:47:00.000000,1.33761,1.33764,1.3376000000000001,1.33762,41.0
2026-07-22T23:48:00.000000,1.33762,1.33766,1.3376000000000001,1.33764,32.0
2026-07-22T23:49:00.000000,1.33765,1.33765,1.3376299999999999,1.33764,18.0
2026-07-22T23:50:00.000000,1.3376299999999999,1.33765,1.33762,1.3376299999999999,21.0
2026-07-22T23:51:00.000000,1.33764,1.33765,1.33757,1.33757,27.0
2026-07-22T23:52:00.000000,1.33757,1.33764,1.33757,1.33762,8.0
2026-07-22T23:53:00.000000,1.33762,1.33765,1.33762,1.33764,15.0
2026-07-22T23:54:00.000000,1.33765,1.33765,1.33762,1.33762,19.0
2026-07-22T23:55:00.000000,1.33762,1.33764,1.33761,1.33761,26.0
2026-07-22T23:56:00.000000,1.33761,1.3376299999999999,1.33761,1.33762,16.0
2026-07-22T23:57:00.000000,1.33762,1.3376299999999999,1.33761,1.33762,19.0
2026-07-22T23:58:00.000000,1.33762,1.33766,1.33761,1.33766,19.0
2026-07-22T23:59:00.000000,1.33765,1.33766,1.33761,1.33761,24.0
2026-07-23T00:00:00.000000,1.33761,1.33762,1.33752,1.33753,33.0
2026-07-23T00:01:00.000000,1.33754,1.33754,1.33749,1.3375,19.0
2026-07-23T00:02:00.000000,1.33751,1.33751,1.33743,1.33747,34.0
2026-07-23T00:03:00.000000,1.33746,1.33747,1.33743,1.33743,30.0
2026-07-23T00:04:00.000000,1.33744,1.33745,1.33743,1.33744,11.0
2026-07-23T00:05:00.000000,1.33744,1.33744,1.33743,1.33743,34.0
2026-07-23T00:06:00.000000,1.33744,1.33753,1.33743,1.33752,48.0
2026-07-23T00:07:00.000000,1.33752,1.33754,1.33751,1.33754,25.0
2026-07-23T00:08:00.000000,1.33753,1.33754,1.33745,1.33747,24.0
2026-07-23T00:09:00.000000,1.33747,1.33752,1.33747,1.33751,32.0
2026-07-23T00:10:00.000000,1.33751,1.33759,1.33751,1.33758,36.0
2026-07-23T00:11:00.000000,1.33759,1.3376000000000001,1.33755,1.33759,48.0
2026-07-23T00:12:00.000000,1.3376000000000001,1.3376000000000001,1.33757,1.33757,51.0
2026-07-23T00:13:00.000000,1.33758,1.33759,1.33757,1.33758,19.0
2026-07-23T00:14:00.000000,1.33759,1.33762,1.33757,1.33758,60.0
2026-07-23T00:15:00.000000,1.33759,1.33759,1.33753,1.33755,35.0
2026-07-23T00:16:00.000000,1.33754,1.33755,1.33754,1.33755,14.0
2026-07-23T00:17:00.000000,1.33754,1.33756,1.33754,1.33755,14.0
2026-07-23T00:18:00.000000,1.33755,1.33757,1.33746,1.33746,9.0
2026-07-23T00:19:00.000000,1.33746,1.33753,1.33746,1.33749,58.0
2026-07-23T00:20:00.000000,1.3375,1.33753,1.33746,1.33751,50.0
2026-07-23T00:21:00.000000,1.33751,1.33752,1.3375,1.33751,61.0
2026-07-23T00:22:00.000000,1.33752,1.33754,1.3375,1.33752,15.0
2026-07-23T00:23:00.000000,1.33752,1.33753,1.33751,1.33753,8.0
2026-07-23T00:24:00.000000,1.33753,1.33753,1.33752,1.33753,11.0
2026-07-23T00:25:00.000000,1.33752,1.33754,1.33751,1.33753,16.0
2026-07-23T00:26:00.000000,1.33753,1.33756,1.33753,1.33756,12.0
2026-07-23T00:27:00.000000,1.33755,1.33758,1.33751,1.33756,24.0
2026-07-23T00:28:00.000000,1.33756,1.33762,1.33749,1.33751,43.0
2026-07-23T00:29:00.000000,1.33752,1.33754,1.33737,1.33738,64.0
2026-07-23T00:30:00.000000,1.33738,1.33757,1.33738,1.33747,3.0
2026-07-23T00:31:00.000000,1.33747,1.33747,1.33747,1.33747,1.0
2026-07-23T00:32:00.000000,1.33747,1.33747,1.33747,1.33747,1.0
2026-07-23T00:33:00.000000,1.33747,1.33747,1.33747,1.33747,1.0
2026-07-23T00:34:00.000000,1.33747,1.33747,1.33747,1.33747,1.0
2026-07-23T00:35:00.000000,1.33747,1.33747,1.33747,1.33747,1.0
2026-07-23T00:36:00.000000,1.33747,1.33747,1.33747,1.33747,1.0
2026-07-23T00:40:00.000000,1.33747,1.33748,1.33747,1.33748,2.0
2026-07-23T00:41:00.000000,1.33748,1.33748,1.33748,1.33748,1.0
2026-07-23T00:44:00.000000,1.33748,1.33748,1.33748,1.33748,1.0
2026-07-23T00:45:00.000000,1.33748,1.33748,1.33748,1.33748,1.0
2026-07-23T00:46:00.000000,1.33748,1.33748,1.33748,1.33748,1.0
2026-07-23T00:47:00.000000,1.33748,1.33748,1.33748,1.33748,1.0
2026-07-23T00:48:00.000000,1.33747,1.33747,1.33747,1.33747,1.0
2026-07-23T00:49:00.000000,1.33747,1.33747,1.33747,1.33747,1.0
2026-07-23T00:50:00.000000,1.33747,1.33747,1.33747,1.33747,1.0
2026-07-23T00:56:00.000000,1.3370600000000001,1.3370600000000001,1.3370600000000001,1.3370600000000001,1.0
2026-07-23T01:00:00.000000,1.33697,1.33697,1.33696,1.33696,4.0
2026-07-23T01:01:00.000000,1.3371,1.3371,1.33698,1.33698,6.0
2026-07-23T01:02:00.000000,1.3370199999999999,1.3370199999999999,1.33688,1.33692,12.0
2026-07-23T01:03:00.000000,1.33692,1.3370199999999999,1.33691,1.3370199999999999,5.0
2026-07-23T01:04:00.000000,1.33695,1.33695,1.33695,1.33695,1.0
2026-07-23T01:05:00.000000,1.33689,1.3369,1.33689,1.3369,4.0
2026-07-23T01:06:00.000000,1.33698,1.33698,1.33687,1.33687,4.0
2026-07-23T01:07:00.000000,1.33689,1.33719,1.33689,1.33719,29.0
2026-07-23T01:08:00.000000,1.33719,1.33722,1.33695,1.33697,19.0
2026-07-23T01:09:00.000000,1.33697,1.3369900000000001,1.33695,1.33695,7.0
2026-07-23T01:10:00.000000,1.33695,1.33696,1.33694,1.33694,4.0
2026-07-23T01:11:00.000000,1.33687,1.33687,1.33686,1.33686,2.0
2026-07-23T01:15:00.000000,1.33697,1.33715,1.33697,1.33712,23.0
2026-07-23T01:16:00.000000,1.33712,1.33714,1.33709,1.33711,28.0
2026-07-23T01:17:00.000000,1.33714,1.33738,1.3371,1.33719,64.0
2026-07-23T01:18:00.000000,1.33722,1.33741,1.3371,1.33739,74.0
2026-07-23T01:19:00.000000,1.3372,1.33742,1.33717,1.33741,14.0
2026-07-23T01:20:00.000000,1.33738,1.33742,1.33716,1.33719,33.0
2026-07-23T01:21:00.000000,1.33719,1.33742,1.33715,1.33723,41.0
2026-07-23T01:22:00.000000,1.33723,1.3373599999999999,1.33717,1.3372,24.0
2026-07-23T01:23:00.000000,1.33718,1.3372,1.33712,1.33718,23.0
2026-07-23T01:24:00.000000,1.33717,1.33721,1.3371,1.33716,15.0
2026-07-23T01:25:00.000000,1.33714,1.33714,1.33696,1.3369900000000001,44.0
2026-07-23T01:26:00.000000,1.33696,1.33718,1.33695,1.33712,122.0
2026-07-23T01:27:00.000000,1.33712,1.33718,1.33711,1.33718,22.0
2026-07-23T01:28:00.000000,1.33717,1.33723,1.33717,1.33719,23.0
2026-07-23T01:29:00.000000,1.33727,1.33734,1.33714,1.33719,31.0
2026-07-23T01:30:00.000000,1.3372,1.33731,1.33716,1.33731,49.0
2026-07-23T01:31:00.000000,1.3373,1.3373,1.33708,1.33709,22.0
2026-07-23T01:32:00.000000,1.33709,1.3371,1.33697,1.33698,22.0
2026-07-23T01:33:00.000000,1.337,1.33703,1.33698,1.33698,16.0
2026-07-23T01:34:00.000000,1.3369900000000001,1.3370199999999999,1.33698,1.33701,12.0
2026-07-23T01:35:00.000000,1.33701,1.33709,1.3369900000000001,1.33709,12.0
2026-07-23T01:36:00.000000,1.33709,1.33712,1.33709,1.33711,5.0
2026-07-23T01:37:00.000000,1.33711,1.33712,1.3371,1.33712,3.0
2026-07-23T01:38:00.000000,1.33712,1.33712,1.33701,1.33701,4.0
2026-07-23T01:39:00.000000,1.33701,1.33701,1.3369900000000001,1.337,3.0
2026-07-23T01:40:00.000000,1.337,1.337,1.3369,1.33693,17.0
2026-07-23T01:41:00.000000,1.33693,1.33694,1.33693,1.33693,7.0
2026-07-23T01:42:00.000000,1.33693,1.33693,1.33692,1.33692,4.0
2026-07-23T01:43:00.000000,1.33692,1.33693,1.33692,1.33693,2.0
2026-07-23T01:44:00.000000,1.33693,1.33693,1.33688,1.33691,9.0
2026-07-23T01:45:00.000000,1.33691,1.3369900000000001,1.33691,1.33693,11.0
2026-07-23T01:46:00.000000,1.33693,1.33694,1.3369,1.3369,13.0
2026-07-23T01:47:00.000000,1.3369,1.33692,1.33684,1.33684,17.0
2026-07-23T01:48:00.000000,1.33685,1.33692,1.33684,1.3369,13.0
2026-07-23T01:49:00.000000,1.33691,1.33693,1.3369,1.33692,11.0
2026-07-23T01:50:00.000000,1.33691,1.33694,1.33691,1.33694,10.0
2026-07-23T01:51:00.000000,1.33695,1.33695,1.33692,1.33694,14.0
2026-07-23T01:52:00.000000,1.33694,1.33694,1.33693,1.33694,7.0
2026-07-23T01:53:00.000000,1.33694,1.33695,1.33694,1.33694,3.0
2026-07-23T01:54:00.000000,1.33695,1.33695,1.33694,1.33695,5.0
2026-07-23T01:55:00.000000,1.33694,1.33695,1.33694,1.33694,5.0
2026-07-23T01:56:00.000000,1.33694,1.33703,1.33694,1.3370199999999999,9.0
2026-07-23T01:57:00.000000,1.3370199999999999,1.3370199999999999,1.3369900000000001,1.3369900000000001,6.0
2026-07-23T01:58:00.000000,1.3369900000000001,1.337,1.33694,1.33694,8.0
2026-07-23T01:59:00.000000,1.33693,1.33694,1.33693,1.33693,5.0
2026-07-23T02:00:00.000000,1.33694,1.33696,1.33694,1.33695,12.0
2026-07-23T02:01:00.000000,1.33695,1.33698,1.33694,1.33694,5.0
2026-07-23T02:02:00.000000,1.33693,1.33694,1.33693,1.33694,14.0
2026-07-23T02:03:00.000000,1.33695,1.33695,1.33694,1.33694,4.0
2026-07-23T02:04:00.000000,1.33694,1.33694,1.33693,1.33693,2.0
2026-07-23T02:05:00.000000,1.33693,1.33701,1.33692,1.337,17.0
2026-07-23T02:06:00.000000,1.33696,1.33696,1.33695,1.33695,2.0
2026-07-23T02:07:00.000000,1.33694,1.33694,1.33692,1.33692,15.0
2026-07-23T02:08:00.000000,1.33692,1.33692,1.33687,1.33687,20.0
2026-07-23T02:09:00.000000,1.33687,1.33689,1.33684,1.33684,10.0
2026-07-23T02:10:00.000000,1.33684,1.33684,1.33681,1.33682,17.0
2026-07-23T02:11:00.000000,1.33682,1.33682,1.3367499999999999,1.33681,35.0
2026-07-23T02:12:00.000000,1.33681,1.33686,1.3368,1.33684,16.0
2026-07-23T02:13:00.000000,1.33685,1.33685,1.33681,1.33681,5.0
2026-07-23T02:14:00.000000,1.33681,1.33684,1.33681,1.33684,12.0
2026-07-23T02:15:00.000000,1.33684,1.33684,1.33681,1.33683,13.0
2026-07-23T02:16:00.000000,1.33684,1.33685,1.33683,1.33684,7.0
2026-07-23T02:17:00.000000,1.33684,1.33685,1.33683,1.33685,6.0
2026-07-23T02:18:00.000000,1.33685,1.33686,1.33684,1.33684,8.0
2026-07-23T02:19:00.000000,1.33685,1.33689,1.33685,1.33689,24.0
2026-07-23T02:20:00.000000,1.33688,1.33692,1.33686,1.33689,26.0
2026-07-23T02:21:00.000000,1.33691,1.33692,1.33689,1.33692,41.0
2026-07-23T02:22:00.000000,1.33691,1.33695,1.3369,1.33693,38.0
2026-07-23T02:23:00.000000,1.33693,1.33695,1.33691,1.33695,22.0
2026-07-23T02:24:00.000000,1.33696,1.33704,1.33695,1.3370199999999999,28.0
2026-07-23T02:25:00.000000,1.3370199999999999,1.33705,1.33701,1.3370199999999999,13.0
2026-07-23T02:26:00.000000,1.3370199999999999,1.33705,1.337,1.337,19.0
2026-07-23T02:27:00.000000,1.337,1.33701,1.33697,1.337,38.0
2026-07-23T02:28:00.000000,1.3369900000000001,1.337,1.3369900000000001,1.3369900000000001,21.0
2026-07-23T02:29:00.000000,1.337,1.33704,1.33696,1.33703,33.0
2026-07-23T02:30:00.000000,1.33704,1.33714,1.33704,1.33707,21.0
2026-07-23T02:31:00.000000,1.33708,1.33714,1.33707,1.33714,22.0
2026-07-23T02:32:00.000000,1.33714,1.33716,1.33713,1.33715,12.0
2026-07-23T02:33:00.000000,1.33715,1.33715,1.33713,1.33713,25.0
2026-07-23T02:34:00.000000,1.33713,1.33714,1.33708,1.33712,44.0
2026-07-23T02:35:00.000000,1.33713,1.33713,1.33708,1.3371,24.0
2026-07-23T02:36:00.000000,1.33711,1.33713,1.3371,1.33713,27.0
2026-07-23T02:37:00.000000,1.33712,1.33715,1.33712,1.33714,8.0
2026-07-23T02:38:00.000000,1.33715,1.33716,1.33713,1.33713,5.0
2026-07-23T02:39:00.000000,1.33713,1.33714,1.33711,1.33713,10.0
2026-07-23T02:40:00.000000,1.33713,1.33714,1.33711,1.33712,24.0
2026-07-23T02:41:00.000000,1.33712,1.33714,1.33712,1.33714,3.0
2026-07-23T02:42:00.000000,1.33713,1.33715,1.33713,1.33714,10.0
2026-07-23T02:43:00.000000,1.33715,1.33727,1.33714,1.3372600000000001,35.0
2026-07-23T02:44:00.000000,1.3372600000000001,1.3372600000000001,1.33723,1.33724,15.0
2026-07-23T02:45:00.000000,1.33724,1.33725,1.33722,1.33724,19.0
2026-07-23T02:46:00.000000,1.33723,1.33723,1.33722,1.33723,7.0
2026-07-23T02:47:00.000000,1.33723,1.33727,1.33723,1.33725,21.0
2026-07-23T02:48:00.000000,1.33725,1.33732,1.33725,1.3373,32.0
2026-07-23T02:49:00.000000,1.33731,1.33731,1.33725,1.33727,14.0
2026-07-23T02:50:00.000000,1.3372899999999999,1.33732,1.3372600000000001,1.33731,21.0
2026-07-23T02:51:00.000000,1.33731,1.33732,1.3373,1.3373,12.0
2026-07-23T02:52:00.000000,1.3373,1.33731,1.3373,1.33731,10.0
2026-07-23T02:53:00.000000,1.3373,1.33731,1.33724,1.33724,6.0
2026-07-23T02:54:00.000000,1.33724,1.33724,1.33722,1.33724,18.0
2026-07-23T02:55:00.000000,1.33724,1.3372600000000001,1.33723,1.33724,14.0
2026-07-23T02:56:00.000000,1.33724,1.33725,1.33724,1.33725,6.0
2026-07-23T02:57:00.000000,1.33725,1.33725,1.33724,1.33724,6.0
2026-07-23T02:58:00.000000,1.33723,1.33727,1.33722,1.33727,7.0
2026-07-23T02:59:00.000000,1.3372600000000001,1.3372600000000001,1.33724,1.3372600000000001,20.0
2026-07-23T03:00:00.000000,1.33727,1.33727,1.33724,1.3372600000000001,23.0
2026-07-23T03:01:00.000000,1.3372600000000001,1.33727,1.33724,1.33724,13.0
2026-07-23T03:02:00.000000,1.33725,1.33735,1.33724,1.33735,7.0
2026-07-23T03:03:00.000000,1.33735,1.33745,1.33735,1.33743,34.0
2026-07-23T03:04:00.000000,1.33743,1.33743,1.33741,1.33742,8.0
2026-07-23T03:05:00.000000,1.33742,1.33743,1.33742,1.33743,22.0
2026-07-23T03:06:00.000000,1.33743,1.33743,1.33741,1.33742,4.0
2026-07-23T03:07:00.000000,1.33742,1.33744,1.33741,1.33742,9.0
2026-07-23T03:08:00.000000,1.33742,1.33744,1.33741,1.33741,12.0
2026-07-23T03:09:00.000000,1.33741,1.33742,1.33735,1.3373599999999999,10.0
2026-07-23T03:10:00.000000,1.3373599999999999,1.3373599999999999,1.33735,1.33735,12.0
2026-07-23T03:11:00.000000,1.33735,1.3373599999999999,1.3373300000000001,1.33734,10.0
2026-07-23T03:12:00.000000,1.33734,1.3373599999999999,1.3373300000000001,1.33735,12.0
2026-07-23T03:13:00.000000,1.33735,1.33744,1.33735,1.33741,24.0
2026-07-23T03:14:00.000000,1.33741,1.33743,1.33737,1.33739,29.0
2026-07-23T03:15:00.000000,1.33738,1.33741,1.33732,1.33741,33.0
2026-07-23T03:16:00.000000,1.33742,1.33742,1.33737,1.33741,10.0
2026-07-23T03:17:00.000000,1.33742,1.33742,1.33742,1.33742,1.0
2026-07-23T03:18:00.000000,1.33742,1.33744,1.33742,1.33744,3.0
2026-07-23T03:19:00.000000,1.33743,1.33744,1.33741,1.33741,11.0
2026-07-23T03:20:00.000000,1.33741,1.33742,1.33734,1.3374,37.0
2026-07-23T03:21:00.000000,1.33738,1.33738,1.33735,1.33737,7.0
2026-07-23T03:22:00.000000,1.33737,1.33743,1.33735,1.3373599999999999,18.0
2026-07-23T03:23:00.000000,1.33735,1.3373599999999999,1.3373300000000001,1.3373599999999999,23.0
2026-07-23T03:24:00.000000,1.3373599999999999,1.33737,1.33734,1.33737,20.0
2026-07-23T03:25:00.000000,1.3373599999999999,1.33743,1.33734,1.33734,25.0
2026-07-23T03:26:00.000000,1.33734,1.33745,1.33734,1.33743,60.0
2026-07-23T03:27:00.000000,1.33744,1.33747,1.33742,1.33747,37.0
2026-07-23T03:28:00.000000,1.33747,1.33757,1.33746,1.33753,85.0
2026-07-23T03:29:00.000000,1.33754,1.33755,1.33747,1.33748,44.0
2026-07-23T03:30:00.000000,1.33751,1.33766,1.33746,1.33758,170.0
2026-07-23T03:31:00.000000,1.33758,1.33776,1.33751,1.33771,110.0
2026-07-23T03:32:00.000000,1.33771,1.33775,1.3376000000000001,1.3376299999999999,104.0
2026-07-23T03:33:00.000000,1.3376299999999999,1.33766,1.33761,1.33762,71.0
2026-07-23T03:34:00.000000,1.33762,1.33771,1.33762,1.33766,103.0
2026-07-23T03:35:00.000000,1.3376700000000001,1.3376700000000001,1.33759,1.33761,33.0
2026-07-23T03:36:00.000000,1.33762,1.3376299999999999,1.33761,1.3376299999999999,28.0
2026-07-23T03:37:00.000000,1.3376299999999999,1.3376299999999999,1.33755,1.33758,78.0
2026-07-23T03:38:00.000000,1.33759,1.33762,1.33757,1.33761,69.0
2026-07-23T03:39:00.000000,1.33761,1.33761,1.33751,1.33756,47.0
2026-07-23T03:40:00.000000,1.33755,1.33756,1.33751,1.33753,33.0
2026-07-23T03:41:00.000000,1.33752,1.33755,1.33749,1.33755,52.0
2026-07-23T03:42:00.000000,1.33755,1.33755,1.33748,1.3375,34.0
2026-07-23T03:43:00.000000,1.33749,1.33753,1.3374,1.3374,34.0
2026-07-23T03:44:00.000000,1.3374,1.33744,1.33737,1.33743,51.0
2026-07-23T03:45:00.000000,1.33743,1.33743,1.33739,1.3374,48.0
2026-07-23T03:46:00.000000,1.3374,1.33741,1.33732,1.33741,74.0
2026-07-23T03:47:00.000000,1.33742,1.33751,1.3374,1.33746,74.0
2026-07-23T03:48:00.000000,1.33747,1.3375,1.33742,1.33742,52.0
2026-07-23T03:49:00.000000,1.33742,1.33748,1.33741,1.33747,38.0
2026-07-23T03:50:00.000000,1.33748,1.33749,1.33739,1.33748,55.0
2026-07-23T03:51:00.000000,1.33748,1.3375,1.33742,1.33742,68.0
2026-07-23T03:52:00.000000,1.33743,1.33762,1.33742,1.33761,53.0
2026-07-23T03:53:00.000000,1.33762,1.33762,1.3375,1.33751,76.0
2026-07-23T03:54:00.000000,1.3375,1.3376299999999999,1.33749,1.3376299999999999,74.0
2026-07-23T03:55:00.000000,1.3376299999999999,1.33768,1.33762,1.3376700000000001,64.0
2026-07-23T03:56:00.000000,1.3376700000000001,1.3376700000000001,1.33761,1.33764,65.0
2026-07-23T03:57:00.000000,1.3376299999999999,1.33769,1.33761,1.33761,43.0
2026-07-23T03:58:00.000000,1.33761,1.33761,1.33754,1.33757,28.0
2026-07-23T03:59:00.000000,1.33758,1.33759,1.33745,1.33747,52.0
2026-07-23T04:00:00.000000,1.33747,1.33753,1.33746,1.33753,30.0
2026-07-23T04:01:00.000000,1.33752,1.33752,1.33749,1.33751,21.0
2026-07-23T04:02:00.000000,1.33751,1.33754,1.3375,1.33753,44.0
2026-07-23T04:03:00.000000,1.33753,1.33757,1.33749,1.33753,38.0
2026-07-23T04:04:00.000000,1.33753,1.33755,1.33749,1.33752,44.0
