datetime,open,high,low,close,volume
2026-07-16T09:44:00.000000,1.3536000000000001,1.35388,1.35358,1.35388,84.0
2026-07-16T09:45:00.000000,1.35384,1.35385,1.35361,1.3536299999999999,103.0
2026-07-16T09:46:00.000000,1.3536299999999999,1.35365,1.3535599999999999,1.35362,66.0
2026-07-16T09:47:00.000000,1.35362,1.35362,1.35341,1.35342,86.0
2026-07-16T09:48:00.000000,1.35342,1.35351,1.35341,1.35341,86.0
2026-07-16T09:49:00.000000,1.35342,1.35348,1.35335,1.35347,64.0
2026-07-16T09:50:00.000000,1.35347,1.35348,1.35331,1.35341,59.0
2026-07-16T09:51:00.000000,1.35341,1.35355,1.3534,1.35355,80.0
2026-07-16T09:52:00.000000,1.35355,1.35361,1.35355,1.35359,58.0
2026-07-16T09:53:00.000000,1.35359,1.35367,1.35358,1.35366,63.0
2026-07-16T09:54:00.000000,1.35366,1.35376,1.35357,1.3536000000000001,76.0
2026-07-16T09:55:00.000000,1.35361,1.35362,1.35348,1.35357,69.0
2026-07-16T09:56:00.000000,1.35358,1.35359,1.35348,1.35348,47.0
2026-07-16T09:57:00.000000,1.3535,1.35362,1.3535,1.35357,70.0
2026-07-16T09:58:00.000000,1.35358,1.35367,1.3535300000000001,1.35367,92.0
2026-07-16T09:59:00.000000,1.35366,1.35372,1.35359,1.35361,83.0
2026-07-16T10:00:00.000000,1.35361,1.35369,1.35347,1.35347,87.0
2026-07-16T10:01:00.000000,1.35347,1.35361,1.35346,1.35358,76.0
2026-07-16T10:02:00.000000,1.35359,1.35361,1.35346,1.35348,92.0
2026-07-16T10:03:00.000000,1.35348,1.3535,1.35335,1.35341,103.0
2026-07-16T10:04:00.000000,1.35341,1.35349,1.3532899999999999,1.3533,86.0
2026-07-16T10:05:00.000000,1.3533,1.35348,1.3532600000000001,1.35346,70.0
2026-07-16T10:06:00.000000,1.35346,1.35348,1.35338,1.3534,70.0
2026-07-16T10:07:00.000000,1.3534,1.35342,1.35335,1.35337,96.0
2026-07-16T10:08:00.000000,1.35337,1.35349,1.35337,1.35348,86.0
2026-07-16T10:09:00.000000,1.35348,1.35359,1.35347,1.35357,62.0
2026-07-16T10:10:00.000000,1.35358,1.35361,1.35343,1.35351,61.0
2026-07-16T10:11:00.000000,1.35351,1.35357,1.3534,1.3535300000000001,67.0
2026-07-16T10:12:00.000000,1.35354,1.3536000000000001,1.3535300000000001,1.35359,42.0
2026-07-16T10:13:00.000000,1.3536000000000001,1.35368,1.35352,1.3536299999999999,99.0
2026-07-16T10:14:00.000000,1.3536299999999999,1.35368,1.35357,1.35362,44.0
2026-07-16T10:15:00.000000,1.35362,1.35362,1.35357,1.35361,73.0
2026-07-16T10:16:00.000000,1.35361,1.35362,1.35348,1.35352,73.0
2026-07-16T10:17:00.000000,1.35352,1.35352,1.35328,1.35338,62.0
2026-07-16T10:18:00.000000,1.35338,1.35352,1.3533,1.35352,88.0
2026-07-16T10:19:00.000000,1.35352,1.35366,1.3535,1.35362,78.0
2026-07-16T10:20:00.000000,1.35362,1.35377,1.3535599999999999,1.35369,65.0
2026-07-16T10:21:00.000000,1.35369,1.35371,1.3535599999999999,1.35358,92.0
2026-07-16T10:22:00.000000,1.35357,1.35359,1.35349,1.35358,46.0
2026-07-16T10:23:00.000000,1.35358,1.3536000000000001,1.35352,1.35358,59.0
2026-07-16T10:24:00.000000,1.35358,1.35378,1.35358,1.35378,80.0
2026-07-16T10:25:00.000000,1.35378,1.35408,1.35378,1.35408,94.0
2026-07-16T10:26:00.000000,1.3541,1.3542100000000001,1.354,1.3541,148.0
2026-07-16T10:27:00.000000,1.35411,1.35412,1.354,1.35402,66.0
2026-07-16T10:28:00.000000,1.35402,1.35409,1.35399,1.35399,83.0
2026-07-16T10:29:00.000000,1.35399,1.35403,1.35391,1.35401,76.0
2026-07-16T10:30:00.000000,1.35404,1.3541,1.35388,1.35392,114.0
2026-07-16T10:31:00.000000,1.35393,1.35419,1.35393,1.35419,111.0
2026-07-16T10:32:00.000000,1.35419,1.3542,1.35398,1.3541,84.0
2026-07-16T10:33:00.000000,1.3541,1.3542399999999999,1.3538700000000001,1.35388,114.0
2026-07-16T10:34:00.000000,1.3538999999999999,1.35392,1.35378,1.35391,103.0
2026-07-16T10:35:00.000000,1.35389,1.3538999999999999,1.35375,1.35381,130.0
2026-07-16T10:36:00.000000,1.35382,1.35385,1.35371,1.35378,111.0
2026-07-16T10:37:00.000000,1.35378,1.35381,1.35369,1.35371,103.0
2026-07-16T10:38:00.000000,1.35371,1.3538000000000001,1.35358,1.35362,81.0
2026-07-16T10:39:00.000000,1.35362,1.35379,1.3536000000000001,1.35361,87.0
2026-07-16T10:40:00.000000,1.35361,1.35376,1.35361,1.35371,65.0
2026-07-16T10:41:00.000000,1.35372,1.35381,1.35368,1.3538000000000001,70.0
2026-07-16T10:42:00.000000,1.3538000000000001,1.35381,1.35369,1.35369,51.0
2026-07-16T10:43:00.000000,1.35369,1.35373,1.35359,1.35373,60.0
2026-07-16T10:44:00.000000,1.35373,1.35378,1.35361,1.35361,81.0
2026-07-16T10:45:00.000000,1.35361,1.35368,1.3535,1.3535,66.0
2026-07-16T10:46:00.000000,1.3535,1.35358,1.3532,1.3533,79.0
2026-07-16T10:47:00.000000,1.3533,1.35341,1.3532899999999999,1.35335,63.0
2026-07-16T10:48:00.000000,1.35335,1.35339,1.3532899999999999,1.35338,56.0
2026-07-16T10:49:00.000000,1.35338,1.35364,1.3533,1.35358,75.0
2026-07-16T10:50:00.000000,1.35358,1.3541,1.35358,1.35388,117.0
2026-07-16T10:51:00.000000,1.35388,1.35392,1.35377,1.3538000000000001,71.0
2026-07-16T10:52:00.000000,1.35381,1.35382,1.35361,1.3537,62.0
2026-07-16T10:53:00.000000,1.3537,1.35373,1.3535,1.35357,86.0
2026-07-16T10:54:00.000000,1.35357,1.35371,1.3535,1.35367,68.0
2026-07-16T10:55:00.000000,1.35367,1.35376,1.35354,1.35355,90.0
2026-07-16T10:56:00.000000,1.3535599999999999,1.35358,1.3534,1.35342,72.0
2026-07-16T10:57:00.000000,1.35342,1.35343,1.3533,1.35337,56.0
2026-07-16T10:58:00.000000,1.35336,1.35337,1.35317,1.35317,64.0
2026-07-16T10:59:00.000000,1.35317,1.3532899999999999,1.35306,1.35327,68.0
2026-07-16T11:00:00.000000,1.35327,1.35349,1.35324,1.3534,85.0
2026-07-16T11:01:00.000000,1.3534,1.35342,1.35331,1.3534,53.0
2026-07-16T11:02:00.000000,1.3534,1.3534,1.3533,1.35332,45.0
2026-07-16T11:03:00.000000,1.35332,1.35361,1.35332,1.3536000000000001,46.0
2026-07-16T11:04:00.000000,1.3536000000000001,1.35368,1.3535599999999999,1.35361,58.0
2026-07-16T11:05:00.000000,1.35362,1.3536299999999999,1.3535,1.3535,31.0
2026-07-16T11:06:00.000000,1.35351,1.3536000000000001,1.35348,1.3535,65.0
2026-07-16T11:07:00.000000,1.3535,1.35364,1.35348,1.35359,51.0
2026-07-16T11:08:00.000000,1.3536000000000001,1.35369,1.35359,1.3536000000000001,42.0
2026-07-16T11:09:00.000000,1.3536000000000001,1.35368,1.3535,1.35358,65.0
2026-07-16T11:10:00.000000,1.35359,1.35359,1.35348,1.3535,56.0
2026-07-16T11:11:00.000000,1.3535,1.35362,1.35348,1.3535,60.0
2026-07-16T11:12:00.000000,1.35351,1.3535300000000001,1.35339,1.35341,89.0
2026-07-16T11:13:00.000000,1.35341,1.35352,1.35337,1.35352,61.0
2026-07-16T11:14:00.000000,1.35352,1.35352,1.3534,1.35343,67.0
2026-07-16T11:15:00.000000,1.35343,1.35345,1.35332,1.3534,61.0
2026-07-16T11:16:00.000000,1.3534,1.35347,1.35336,1.35338,62.0
2026-07-16T11:17:00.000000,1.35339,1.35359,1.35337,1.35359,73.0
2026-07-16T11:18:00.000000,1.35361,1.35377,1.35359,1.35371,110.0
2026-07-16T11:19:00.000000,1.35371,1.3538000000000001,1.35367,1.35377,129.0
2026-07-16T11:20:00.000000,1.35377,1.35378,1.35341,1.35349,103.0
2026-07-16T11:21:00.000000,1.35349,1.35359,1.35346,1.35358,89.0
2026-07-16T11:22:00.000000,1.35358,1.35366,1.35347,1.35348,89.0
2026-07-16T11:23:00.000000,1.35348,1.3536000000000001,1.35343,1.35359,80.0
2026-07-16T11:24:00.000000,1.35359,1.35368,1.35348,1.35348,80.0
2026-07-16T11:25:00.000000,1.35349,1.3537,1.35349,1.35368,63.0
2026-07-16T11:26:00.000000,1.35368,1.35379,1.3536299999999999,1.35368,72.0
2026-07-16T11:27:00.000000,1.35368,1.35368,1.35336,1.35342,102.0
2026-07-16T11:28:00.000000,1.35343,1.35348,1.35331,1.35342,60.0
2026-07-16T11:29:00.000000,1.35341,1.35343,1.35331,1.35333,83.0
2026-07-16T11:30:00.000000,1.35334,1.35334,1.35312,1.35321,106.0
2026-07-16T11:31:00.000000,1.35321,1.35327,1.35316,1.3531900000000001,124.0
2026-07-16T11:32:00.000000,1.3532,1.35343,1.35318,1.35338,97.0
2026-07-16T11:33:00.000000,1.35338,1.35338,1.3529,1.3529,77.0
2026-07-16T11:34:00.000000,1.3529,1.3529900000000001,1.35283,1.35286,63.0
2026-07-16T11:35:00.000000,1.35287,1.35287,1.3526099999999999,1.35262,58.0
2026-07-16T11:36:00.000000,1.35262,1.3528,1.3523800000000001,1.35239,92.0
2026-07-16T11:37:00.000000,1.35239,1.35262,1.35239,1.35254,93.0
2026-07-16T11:38:00.000000,1.35256,1.3526799999999999,1.35255,1.35263,71.0
2026-07-16T11:39:00.000000,1.35267,1.35269,1.35253,1.35253,76.0
2026-07-16T11:40:00.000000,1.35253,1.35266,1.35249,1.35264,79.0
2026-07-16T11:41:00.000000,1.35264,1.3526799999999999,1.3524,1.35247,104.0
2026-07-16T11:42:00.000000,1.35247,1.35253,1.35237,1.35249,65.0
2026-07-16T11:43:00.000000,1.35249,1.35249,1.3523100000000001,1.3523100000000001,62.0
2026-07-16T11:44:00.000000,1.3523100000000001,1.3523100000000001,1.35218,1.35229,50.0
2026-07-16T11:45:00.000000,1.35229,1.35233,1.35223,1.3523,67.0
2026-07-16T11:46:00.000000,1.35229,1.3523399999999999,1.35219,1.3523399999999999,79.0
2026-07-16T11:47:00.000000,1.3523399999999999,1.35243,1.35229,1.35241,44.0
2026-07-16T11:48:00.000000,1.35241,1.35241,1.35212,1.35216,80.0
2026-07-16T11:49:00.000000,1.35216,1.35221,1.35212,1.35221,53.0
2026-07-16T11:50:00.000000,1.35221,1.3523399999999999,1.35218,1.3523100000000001,76.0
2026-07-16T11:51:00.000000,1.3523,1.3523800000000001,1.35224,1.35233,79.0
2026-07-16T11:52:00.000000,1.35233,1.3523399999999999,1.35223,1.3523,60.0
2026-07-16T11:53:00.000000,1.3523,1.3523,1.35214,1.35214,68.0
2026-07-16T11:54:00.000000,1.35214,1.3522,1.3520699999999999,1.35214,69.0
2026-07-16T11:55:00.000000,1.35215,1.35218,1.35208,1.35213,60.0
2026-07-16T11:56:00.000000,1.35212,1.3523100000000001,1.35211,1.35228,71.0
2026-07-16T11:57:00.000000,1.35227,1.35228,1.35219,1.35221,71.0
2026-07-16T11:58:00.000000,1.35222,1.3523,1.35215,1.35221,60.0
2026-07-16T11:59:00.000000,1.3522,1.3522,1.35211,1.35219,114.0
2026-07-16T12:00:00.000000,1.35219,1.35244,1.35219,1.35242,77.0
2026-07-16T12:01:00.000000,1.35243,1.35278,1.35242,1.35271,114.0
2026-07-16T12:02:00.000000,1.3527,1.35278,1.35262,1.35271,79.0
2026-07-16T12:03:00.000000,1.35271,1.35278,1.35249,1.35251,76.0
2026-07-16T12:04:00.000000,1.35251,1.35253,1.3524,1.35252,96.0
2026-07-16T12:05:00.000000,1.35252,1.3526,1.35248,1.35252,60.0
2026-07-16T12:06:00.000000,1.35252,1.3526,1.35241,1.35248,78.0
2026-07-16T12:07:00.000000,1.35248,1.35251,1.35217,1.35218,87.0
2026-07-16T12:08:00.000000,1.35218,1.35228,1.3521,1.3522,103.0
2026-07-16T12:09:00.000000,1.3522,1.35229,1.35219,1.35223,58.0
2026-07-16T12:10:00.000000,1.35223,1.3523399999999999,1.35218,1.35228,64.0
2026-07-16T12:11:00.000000,1.35229,1.35233,1.35219,1.35223,66.0
2026-07-16T12:12:00.000000,1.35222,1.35245,1.35221,1.3523800000000001,59.0
2026-07-16T12:13:00.000000,1.3523800000000001,1.3525,1.3523100000000001,1.3523100000000001,68.0
2026-07-16T12:14:00.000000,1.3523100000000001,1.35241,1.35219,1.3523399999999999,75.0
2026-07-16T12:15:00.000000,1.35233,1.35235,1.35221,1.35229,49.0
2026-07-16T12:16:00.000000,1.35229,1.3523,1.35213,1.35219,32.0
2026-07-16T12:17:00.000000,1.35219,1.3522,1.35208,1.35218,65.0
2026-07-16T12:18:00.000000,1.35218,1.35235,1.35216,1.3523,45.0
2026-07-16T12:19:00.000000,1.3523,1.3523100000000001,1.35219,1.35221,72.0
2026-07-16T12:20:00.000000,1.35221,1.35221,1.35212,1.35216,96.0
2026-07-16T12:21:00.000000,1.35217,1.35227,1.35212,1.35221,65.0
2026-07-16T12:22:00.000000,1.35221,1.3523800000000001,1.35215,1.3523100000000001,70.0
2026-07-16T12:23:00.000000,1.3523100000000001,1.35235,1.35196,1.35198,71.0
2026-07-16T12:24:00.000000,1.35198,1.3521,1.35189,1.35209,86.0
2026-07-16T12:25:00.000000,1.35209,1.35213,1.3520400000000001,1.35211,75.0
2026-07-16T12:26:00.000000,1.35211,1.3522,1.35201,1.35203,66.0
2026-07-16T12:27:00.000000,1.35203,1.35213,1.3519999999999999,1.35201,64.0
2026-07-16T12:28:00.000000,1.35201,1.35221,1.35201,1.35214,79.0
2026-07-16T12:29:00.000000,1.35215,1.35218,1.35206,1.35208,96.0
2026-07-16T12:30:00.000000,1.35208,1.35213,1.35198,1.35211,76.0
2026-07-16T12:31:00.000000,1.35211,1.35211,1.35195,1.35199,64.0
2026-07-16T12:32:00.000000,1.3519999999999999,1.35206,1.35191,1.35192,69.0
2026-07-16T12:33:00.000000,1.35192,1.35206,1.35191,1.3519999999999999,56.0
2026-07-16T12:34:00.000000,1.3519999999999999,1.3521,1.35192,1.35193,89.0
2026-07-16T12:35:00.000000,1.35192,1.3520400000000001,1.35192,1.3519999999999999,70.0
2026-07-16T12:36:00.000000,1.35201,1.35203,1.35189,1.35202,57.0
2026-07-16T12:37:00.000000,1.35201,1.35201,1.35178,1.3518,81.0
2026-07-16T12:38:00.000000,1.35181,1.35187,1.35168,1.35181,72.0
2026-07-16T12:39:00.000000,1.35181,1.35181,1.35159,1.3516,61.0
2026-07-16T12:40:00.000000,1.3516,1.35171,1.35151,1.35168,70.0
2026-07-16T12:41:00.000000,1.3517000000000001,1.3518,1.35165,1.35175,80.0
2026-07-16T12:42:00.000000,1.35175,1.35199,1.35171,1.35198,83.0
2026-07-16T12:43:00.000000,1.35199,1.35205,1.3519,1.35194,80.0
2026-07-16T12:44:00.000000,1.35194,1.35202,1.3519,1.35191,56.0
2026-07-16T12:45:00.000000,1.35191,1.35196,1.35181,1.3519,86.0
2026-07-16T12:46:00.000000,1.3519,1.35195,1.35181,1.35192,81.0
2026-07-16T12:47:00.000000,1.35192,1.35193,1.35172,1.35179,60.0
2026-07-16T12:48:00.000000,1.35179,1.35186,1.35155,1.35158,88.0
2026-07-16T12:49:00.000000,1.35158,1.35174,1.35158,1.35172,72.0
2026-07-16T12:50:00.000000,1.3517299999999999,1.35179,1.35168,1.35171,54.0
2026-07-16T12:51:00.000000,1.35172,1.35179,1.35169,1.3517700000000001,49.0
2026-07-16T12:52:00.000000,1.3517700000000001,1.35179,1.35169,1.35169,33.0
2026-07-16T12:53:00.000000,1.3517000000000001,1.35179,1.35159,1.35161,78.0
2026-07-16T12:54:00.000000,1.35161,1.35163,1.35158,1.35158,45.0
2026-07-16T12:55:00.000000,1.35159,1.35161,1.35148,1.35148,38.0
2026-07-16T12:56:00.000000,1.35149,1.35149,1.3513,1.35133,60.0
2026-07-16T12:57:00.000000,1.35133,1.35148,1.3513,1.35141,76.0
2026-07-16T12:58:00.000000,1.35142,1.35147,1.35129,1.35131,53.0
2026-07-16T12:59:00.000000,1.35131,1.35131,1.35104,1.35107,99.0
2026-07-16T13:00:00.000000,1.35106,1.3511199999999999,1.35092,1.3510900000000001,86.0
2026-07-16T13:01:00.000000,1.3511,1.3511,1.3507799999999999,1.35081,96.0
2026-07-16T13:02:00.000000,1.3508,1.3508,1.35068,1.35068,58.0
2026-07-16T13:03:00.000000,1.35068,1.35083,1.35058,1.35083,82.0
2026-07-16T13:04:00.000000,1.35083,1.3509,1.35074,1.3509,69.0
2026-07-16T13:05:00.000000,1.35091,1.35102,1.35077,1.351,85.0
2026-07-16T13:06:00.000000,1.351,1.35102,1.3508200000000001,1.35091,83.0
2026-07-16T13:07:00.000000,1.35092,1.35092,1.35071,1.3509,79.0
2026-07-16T13:08:00.000000,1.35089,1.3509,1.3508200000000001,1.35083,41.0
2026-07-16T13:09:00.000000,1.35083,1.35091,1.3508,1.35083,70.0
2026-07-16T13:10:00.000000,1.3508200000000001,1.351,1.3507799999999999,1.35092,62.0
2026-07-16T13:11:00.000000,1.35093,1.35096,1.35081,1.35095,57.0
2026-07-16T13:12:00.000000,1.35095,1.35114,1.35091,1.3511,69.0
2026-07-16T13:13:00.000000,1.35111,1.35113,1.35091,1.35093,50.0
2026-07-16T13:14:00.000000,1.35093,1.35111,1.35092,1.3510900000000001,46.0
2026-07-16T13:15:00.000000,1.3511,1.35111,1.35083,1.35084,42.0
2026-07-16T13:16:00.000000,1.35084,1.35102,1.3508,1.35102,76.0
2026-07-16T13:17:00.000000,1.35103,1.35103,1.35097,1.35099,30.0
2026-07-16T13:18:00.000000,1.35092,1.35098,1.3509,1.35094,42.0
2026-07-16T13:19:00.000000,1.35095,1.35103,1.35093,1.351,61.0
2026-07-16T13:20:00.000000,1.35098,1.351,1.3508200000000001,1.35084,72.0
2026-07-16T13:21:00.000000,1.35084,1.35101,1.35083,1.351,67.0
2026-07-16T13:22:00.000000,1.351,1.351,1.35089,1.35092,76.0
2026-07-16T13:23:00.000000,1.35091,1.35095,1.35091,1.35093,45.0
2026-07-16T13:24:00.000000,1.35093,1.35104,1.35093,1.35102,46.0
2026-07-16T13:25:00.000000,1.35104,1.3511,1.35101,1.35102,57.0
2026-07-16T13:26:00.000000,1.35102,1.35102,1.35089,1.35089,60.0
2026-07-16T13:27:00.000000,1.35089,1.35092,1.35072,1.35081,50.0
2026-07-16T13:28:00.000000,1.35081,1.35091,1.35077,1.35087,89.0
2026-07-16T13:29:00.000000,1.35087,1.35088,1.3507500000000001,1.3507500000000001,85.0
2026-07-16T13:30:00.000000,1.35076,1.3508,1.35065,1.3507500000000001,70.0
2026-07-16T13:31:00.000000,1.3507500000000001,1.35089,1.35074,1.3508,71.0
2026-07-16T13:32:00.000000,1.35079,1.35083,1.35059,1.3506,129.0
2026-07-16T13:33:00.000000,1.35061,1.3507,1.35059,1.35067,67.0
2026-07-16T13:34:00.000000,1.35067,1.35071,1.35062,1.35071,42.0
2026-07-16T13:35:00.000000,1.35071,1.35079,1.35068,1.35069,53.0
2026-07-16T13:36:00.000000,1.35069,1.3507799999999999,1.35069,1.35076,47.0
2026-07-16T13:37:00.000000,1.35076,1.35088,1.35073,1.35079,37.0
2026-07-16T13:38:00.000000,1.3508,1.35083,1.35069,1.3508,69.0
2026-07-16T13:39:00.000000,1.35081,1.3508200000000001,1.35072,1.35076,51.0
2026-07-16T13:40:00.000000,1.35076,1.35079,1.35069,1.3507799999999999,45.0
2026-07-16T13:41:00.000000,1.3507799999999999,1.3508200000000001,1.35072,1.3507799999999999,34.0
2026-07-16T13:42:00.000000,1.3507799999999999,1.35096,1.3507799999999999,1.35093,47.0
2026-07-16T13:43:00.000000,1.35093,1.35093,1.35079,1.35081,38.0
2026-07-16T13:44:00.000000,1.35081,1.3509,1.3507799999999999,1.3507799999999999,61.0
2026-07-16T13:45:00.000000,1.3507799999999999,1.3508200000000001,1.3507799999999999,1.3508200000000001,46.0
2026-07-16T13:46:00.000000,1.3508200000000001,1.3509,1.35079,1.35089,60.0
2026-07-16T13:47:00.000000,1.35088,1.35089,1.3507,1.35071,39.0
2026-07-16T13:48:00.000000,1.35072,1.35079,1.3507,1.35079,50.0
2026-07-16T13:49:00.000000,1.3507799999999999,1.3508200000000001,1.35071,1.35073,58.0
2026-07-16T13:50:00.000000,1.35073,1.3508,1.35069,1.3508,66.0
2026-07-16T13:51:00.000000,1.3508,1.35084,1.35076,1.3508200000000001,44.0
2026-07-16T13:52:00.000000,1.3508200000000001,1.35083,1.3507799999999999,1.3508200000000001,33.0
2026-07-16T13:53:00.000000,1.3508200000000001,1.35083,1.35079,1.3508200000000001,32.0
2026-07-16T13:54:00.000000,1.3508200000000001,1.35092,1.3508200000000001,1.35089,28.0
2026-07-16T13:55:00.000000,1.35089,1.35089,1.3507500000000001,1.35081,49.0
2026-07-16T13:56:00.000000,1.3508200000000001,1.35088,1.35071,1.35081,79.0
2026-07-16T13:57:00.000000,1.3508,1.35081,1.35036,1.35042,79.0
2026-07-16T13:58:00.000000,1.35042,1.35055,1.35035,1.35041,88.0
2026-07-16T13:59:00.000000,1.35041,1.35045,1.35037,1.35043,95.0
2026-07-16T14:00:00.000000,1.35042,1.35047,1.35025,1.35036,75.0
2026-07-16T14:01:00.000000,1.35033,1.35038,1.35029,1.35032,52.0
2026-07-16T14:02:00.000000,1.35032,1.35052,1.35031,1.3504800000000001,48.0
2026-07-16T14:03:00.000000,1.35046,1.35046,1.35029,1.35033,78.0
2026-07-16T14:04:00.000000,1.35033,1.35043,1.35033,1.3504,78.0
2026-07-16T14:05:00.000000,1.35039,1.35047,1.35033,1.35042,65.0
2026-07-16T14:06:00.000000,1.35042,1.35045,1.35038,1.3504399999999999,38.0
2026-07-16T14:07:00.000000,1.3504399999999999,1.35054,1.35042,1.3504399999999999,52.0
2026-07-16T14:08:00.000000,1.3504399999999999,1.3506,1.3504399999999999,1.35053,73.0
2026-07-16T14:09:00.000000,1.35053,1.35062,1.35029,1.35031,111.0
2026-07-16T14:10:00.000000,1.35031,1.35041,1.35029,1.35031,92.0
2026-07-16T14:11:00.000000,1.35031,1.35045,1.35029,1.35043,67.0
2026-07-16T14:12:00.000000,1.35043,1.35052,1.35038,1.35052,62.0
2026-07-16T14:13:00.000000,1.35052,1.35054,1.3504800000000001,1.35052,44.0
2026-07-16T14:14:00.000000,1.35052,1.3507,1.3505099999999999,1.35063,48.0
2026-07-16T14:15:00.000000,1.35063,1.35074,1.35061,1.35071,54.0
2026-07-16T14:16:00.000000,1.35072,1.35083,1.3507,1.35074,50.0
2026-07-16T14:17:00.000000,1.35074,1.35077,1.35061,1.35072,96.0
2026-07-16T14:18:00.000000,1.35073,1.35079,1.35071,1.35072,67.0
2026-07-16T14:19:00.000000,1.35072,1.35073,1.35068,1.35073,47.0
2026-07-16T14:20:00.000000,1.35073,1.35073,1.35059,1.3506,54.0
2026-07-16T14:21:00.000000,1.3506,1.3507,1.35058,1.35061,65.0
2026-07-16T14:22:00.000000,1.35061,1.35071,1.35058,1.35068,55.0
2026-07-16T14:23:00.000000,1.35067,1.35068,1.3505,1.35054,74.0
2026-07-16T14:24:00.000000,1.35054,1.35069,1.35043,1.35068,99.0
2026-07-16T14:25:00.000000,1.35068,1.35069,1.35062,1.35062,58.0
2026-07-16T14:26:00.000000,1.35062,1.35068,1.3506,1.35061,52.0
2026-07-16T14:27:00.000000,1.35062,1.35067,1.3504800000000001,1.35049,85.0
2026-07-16T14:28:00.000000,1.35049,1.35049,1.35027,1.35041,77.0
2026-07-16T14:29:00.000000,1.35041,1.35041,1.3503,1.35037,61.0
2026-07-16T14:30:00.000000,1.35036,1.35039,1.35018,1.35032,119.0
2026-07-16T14:31:00.000000,1.35032,1.35032,1.35019,1.35025,95.0
2026-07-16T14:32:00.000000,1.35023,1.35038,1.3502100000000001,1.35033,90.0
2026-07-16T14:33:00.000000,1.35033,1.3504,1.35025,1.35032,52.0
2026-07-16T14:34:00.000000,1.35036,1.35041,1.35012,1.35013,83.0
2026-07-16T14:35:00.000000,1.35011,1.35018,1.35008,1.35012,77.0
2026-07-16T14:36:00.000000,1.35012,1.35013,1.34995,1.3501,78.0
2026-07-16T14:37:00.000000,1.3501,1.35013,1.35009,1.35012,73.0
2026-07-16T14:38:00.000000,1.35011,1.35018,1.35005,1.35018,63.0
2026-07-16T14:39:00.000000,1.35019,1.3502100000000001,1.35006,1.35008,68.0
2026-07-16T14:40:00.000000,1.35009,1.35009,1.34975,1.34979,87.0
2026-07-16T14:41:00.000000,1.34979,1.35003,1.34979,1.35,82.0
2026-07-16T14:42:00.000000,1.35,1.3501400000000001,1.34998,1.35013,67.0
2026-07-16T14:43:00.000000,1.35013,1.35013,1.34995,1.34999,58.0
2026-07-16T14:44:00.000000,1.34999,1.35006,1.34994,1.35002,41.0
2026-07-16T14:45:00.000000,1.35002,1.35002,1.34973,1.34979,80.0
2026-07-16T14:46:00.000000,1.34978,1.34979,1.34971,1.34972,80.0
2026-07-16T14:47:00.000000,1.34971,1.3498,1.34966,1.3498,72.0
2026-07-16T14:48:00.000000,1.3498,1.34999,1.3498,1.34992,92.0
2026-07-16T14:49:00.000000,1.34991,1.35001,1.34991,1.34999,73.0
2026-07-16T14:50:00.000000,1.34999,1.35003,1.34992,1.34999,83.0
2026-07-16T14:51:00.000000,1.34999,1.35002,1.3498700000000001,1.34988,67.0
2026-07-16T14:52:00.000000,1.34988,1.35003,1.34988,1.35001,87.0
2026-07-16T14:53:00.000000,1.35,1.35011,1.3498700000000001,1.35005,90.0
2026-07-16T14:54:00.000000,1.35005,1.35006,1.35,1.35003,47.0
2026-07-16T14:55:00.000000,1.35002,1.35005,1.34992,1.34994,102.0
2026-07-16T14:56:00.000000,1.34993,1.34996,1.34964,1.34968,94.0
2026-07-16T14:57:00.000000,1.3497,1.34978,1.34954,1.34969,118.0
2026-07-16T14:58:00.000000,1.3497,1.34973,1.34949,1.34951,99.0
2026-07-16T14:59:00.000000,1.34951,1.34966,1.34946,1.3496299999999999,111.0
2026-07-16T15:00:00.000000,1.3496299999999999,1.34984,1.34962,1.3498,88.0
2026-07-16T15:01:00.000000,1.3498,1.3498700000000001,1.3496299999999999,1.34986,102.0
2026-07-16T15:02:00.000000,1.34985,1.34992,1.34978,1.34978,75.0
2026-07-16T15:03:00.000000,1.34978,1.34991,1.34978,1.34989,51.0
2026-07-16T15:04:00.000000,1.34989,1.35001,1.34988,1.34999,79.0
2026-07-16T15:05:00.000000,1.35,1.35003,1.34993,1.34996,78.0
2026-07-16T15:06:00.000000,1.34997,1.35003,1.34996,1.34997,47.0
2026-07-16T15:07:00.000000,1.34997,1.35007,1.34997,1.35006,52.0
2026-07-16T15:08:00.000000,1.35007,1.35009,1.34997,1.35007,88.0
2026-07-16T15:09:00.000000,1.35007,1.35022,1.35004,1.35022,97.0
2026-07-16T15:10:00.000000,1.3502100000000001,1.35025,1.34999,1.35,71.0
2026-07-16T15:11:00.000000,1.35,1.35005,1.34999,1.35003,60.0
2026-07-16T15:12:00.000000,1.35003,1.35008,1.35,1.35002,51.0
2026-07-16T15:13:00.000000,1.35003,1.3502399999999999,1.34999,1.35023,104.0
2026-07-16T15:14:00.000000,1.35023,1.35041,1.35011,1.35013,96.0
2026-07-16T15:15:00.000000,1.35013,1.3501699999999999,1.34999,1.34999,44.0
2026-07-16T15:16:00.000000,1.35001,1.35013,1.35,1.35003,64.0
2026-07-16T15:17:00.000000,1.35003,1.35011,1.35,1.35003,70.0
2026-07-16T15:18:00.000000,1.35003,1.3502399999999999,1.34997,1.35022,97.0
