datetime,open,high,low,close,volume
2026-07-28T10:43:00.000000,63561.45,63561.45,63548.11,63548.11,24.0
2026-07-28T10:44:00.000000,63548.11,63592.36,63539.55,63583.9,34.0
2026-07-28T10:45:00.000000,63583.9,63583.9,63555.08,63555.08,15.0
2026-07-28T10:46:00.000000,63555.08,63559.81,63552.09,63559.81,13.0
2026-07-28T10:47:00.000000,63559.81,63561.17,63559.81,63561.17,3.0
2026-07-28T10:48:00.000000,63561.17,63565.99,63561.17,63565.99,2.0
2026-07-28T10:49:00.000000,63565.99,63577.99,63565.99,63567.76,12.0
2026-07-28T10:50:00.000000,63566.49,63566.49,63515.83,63517.62,48.0
2026-07-28T10:51:00.000000,63515.64,63529.99,63513.81,63529.99,15.0
2026-07-28T10:52:00.000000,63529.99,63547.99,63526.81,63541.47,48.0
2026-07-28T10:53:00.000000,63541.47,63541.47,63532.74,63532.74,21.0
2026-07-28T10:54:00.000000,63532.74,63560.84,63525.34,63559.99,18.0
2026-07-28T10:55:00.000000,63559.99,63559.99,63559.99,63559.99,1.0
2026-07-28T10:56:00.000000,63559.99,63589.99,63559.99,63588.72,11.0
2026-07-28T10:57:00.000000,63588.72,63588.72,63560.0,63560.0,10.0
2026-07-28T10:58:00.000000,63560.0,63560.0,63558.73,63558.73,2.0
2026-07-28T10:59:00.000000,63558.73,63577.03,63558.73,63575.76,16.0
2026-07-28T11:00:00.000000,63575.76,63575.76,63555.0,63559.77,14.0
2026-07-28T11:01:00.000000,63559.77,63567.91,63559.77,63563.57,10.0
2026-07-28T11:02:00.000000,63563.57,63580.15,63563.57,63580.15,8.0
2026-07-28T11:03:00.000000,63580.15,63580.15,63562.39,63579.14,20.0
2026-07-28T11:04:00.000000,63579.14,63581.99,63571.99,63571.99,10.0
2026-07-28T11:05:00.000000,63571.99,63572.03,63550.0,63550.0,15.0
2026-07-28T11:06:00.000000,63550.0,63550.0,63527.53,63533.83,15.0
2026-07-28T11:07:00.000000,63533.83,63533.84,63500.0,63500.02,15.0
2026-07-28T11:08:00.000000,63500.02,63512.02,63500.02,63510.0,12.0
2026-07-28T11:09:00.000000,63510.0,63543.98,63510.0,63543.98,22.0
2026-07-28T11:10:00.000000,63543.98,63543.98,63522.21,63525.7,15.0
2026-07-28T11:11:00.000000,63525.7,63527.98,63506.4,63508.44,15.0
2026-07-28T11:12:00.000000,63508.44,63512.98,63508.44,63512.0,9.0
2026-07-28T11:13:00.000000,63512.0,63512.0,63500.0,63500.0,5.0
2026-07-28T11:14:00.000000,63500.0,63500.0,63488.0,63488.0,4.0
2026-07-28T11:15:00.000000,63488.0,63489.72,63488.0,63489.72,3.0
2026-07-28T11:16:00.000000,63489.72,63489.72,63474.0,63487.99,11.0
2026-07-28T11:17:00.000000,63487.99,63487.99,63455.58,63467.99,21.0
2026-07-28T11:18:00.000000,63467.99,63471.98,63467.99,63471.98,3.0
2026-07-28T11:19:00.000000,63471.98,63479.99,63471.98,63479.99,8.0
2026-07-28T11:20:00.000000,63479.99,63483.2,63479.99,63483.2,8.0
2026-07-28T11:21:00.000000,63483.2,63491.99,63480.0,63491.99,10.0
2026-07-28T11:22:00.000000,63491.99,63511.99,63491.99,63511.99,12.0
2026-07-28T11:23:00.000000,63511.99,63511.99,63494.0,63494.0,10.0
2026-07-28T11:24:00.000000,63494.0,63503.61,63494.0,63503.61,8.0
2026-07-28T11:25:00.000000,63503.61,63528.34,63503.61,63528.34,12.0
2026-07-28T11:26:00.000000,63528.34,63528.34,63518.84,63527.99,12.0
2026-07-28T11:27:00.000000,63527.99,63527.99,63516.0,63525.97,7.0
2026-07-28T11:28:00.000000,63525.97,63525.97,63505.27,63505.27,12.0
2026-07-28T11:29:00.000000,63505.27,63505.99,63505.27,63505.99,3.0
2026-07-28T11:30:00.000000,63505.99,63505.99,63468.35,63470.89,16.0
2026-07-28T11:31:00.000000,63470.89,63506.35,63470.89,63498.01,19.0
2026-07-28T11:32:00.000000,63498.01,63530.86,63498.01,63530.86,16.0
2026-07-28T11:33:00.000000,63530.86,63530.86,63527.98,63530.72,4.0
2026-07-28T11:34:00.000000,63530.72,63530.72,63525.62,63525.62,3.0
2026-07-28T11:35:00.000000,63525.62,63535.16,63524.0,63526.55,8.0
2026-07-28T11:36:00.000000,63526.55,63546.35,63526.55,63546.35,14.0
2026-07-28T11:37:00.000000,63546.35,63546.35,63500.0,63512.5,23.0
2026-07-28T11:38:00.000000,63512.5,63513.99,63500.0,63500.0,20.0
2026-07-28T11:39:00.000000,63500.0,63500.0,63491.67,63491.67,6.0
2026-07-28T11:40:00.000000,63491.67,63491.67,63467.76,63467.76,20.0
2026-07-28T11:41:00.000000,63467.76,63467.76,63460.07,63460.07,6.0
2026-07-28T11:42:00.000000,63460.07,63460.07,63460.07,63460.07,1.0
2026-07-28T11:43:00.000000,63460.07,63460.07,63453.64,63453.64,9.0
2026-07-28T11:44:00.000000,63453.64,63453.64,63440.62,63440.62,7.0
2026-07-28T11:45:00.000000,63440.62,63478.37,63433.02,63478.37,28.0
2026-07-28T11:46:00.000000,63478.37,63489.99,63453.26,63461.19,26.0
2026-07-28T11:47:00.000000,63461.19,63464.0,63449.53,63457.83,15.0
2026-07-28T11:48:00.000000,63457.83,63473.99,63453.6,63460.01,28.0
2026-07-28T11:49:00.000000,63460.01,63494.25,63460.0,63488.33,22.0
2026-07-28T11:50:00.000000,63488.33,63488.33,63474.01,63487.04,13.0
2026-07-28T11:51:00.000000,63487.04,63487.04,63477.17,63477.17,6.0
2026-07-28T11:52:00.000000,63477.17,63477.17,63455.31,63455.31,18.0
2026-07-28T11:53:00.000000,63455.31,63470.01,63446.41,63460.01,19.0
2026-07-28T11:54:00.000000,63460.01,63491.97,63460.01,63491.97,16.0
2026-07-28T11:55:00.000000,63491.97,63491.97,63474.61,63474.61,11.0
2026-07-28T11:56:00.000000,63474.61,63474.61,63468.01,63468.01,6.0
2026-07-28T11:57:00.000000,63468.01,63492.6,63468.01,63492.6,13.0
2026-07-28T11:58:00.000000,63492.6,63492.6,63474.84,63478.0,15.0
2026-07-28T11:59:00.000000,63478.0,63479.99,63478.0,63479.99,3.0
2026-07-28T12:00:00.000000,63479.99,63479.99,63460.0,63462.3,13.0
2026-07-28T12:01:00.000000,63462.3,63462.3,63440.0,63442.54,10.0
2026-07-28T12:02:00.000000,63442.54,63450.97,63442.54,63450.97,4.0
2026-07-28T12:03:00.000000,63450.97,63450.97,63420.0,63422.54,19.0
2026-07-28T12:04:00.000000,63422.54,63439.99,63422.54,63439.99,14.0
2026-07-28T12:05:00.000000,63439.99,63439.99,63435.62,63435.62,3.0
2026-07-28T12:06:00.000000,63435.62,63435.62,63435.62,63435.62,1.0
2026-07-28T12:07:00.000000,63435.62,63443.03,63435.62,63443.03,4.0
2026-07-28T12:08:00.000000,63443.03,63463.21,63443.03,63463.21,10.0
2026-07-28T12:09:00.000000,63463.18,63465.7,63458.99,63465.7,5.0
2026-07-28T12:10:00.000000,63465.7,63487.08,63465.7,63487.08,10.0
2026-07-28T12:11:00.000000,63487.08,63514.6,63487.06,63514.6,7.0
2026-07-28T12:12:00.000000,63514.6,63514.6,63476.25,63476.9,14.0
2026-07-28T12:13:00.000000,63476.9,63504.48,63476.9,63504.48,17.0
2026-07-28T12:14:00.000000,63504.48,63517.99,63496.6,63496.6,14.0
2026-07-28T12:15:00.000000,63496.6,63509.99,63491.68,63498.02,16.0
2026-07-28T12:16:00.000000,63498.02,63511.99,63498.02,63511.99,6.0
2026-07-28T12:17:00.000000,63511.99,63511.99,63496.28,63496.28,19.0
2026-07-28T12:18:00.000000,63496.28,63496.28,63496.28,63496.28,1.0
2026-07-28T12:19:00.000000,63496.28,63496.28,63489.86,63489.86,7.0
2026-07-28T12:20:00.000000,63489.86,63489.86,63485.04,63485.04,7.0
2026-07-28T12:21:00.000000,63485.04,63485.04,63453.26,63453.26,19.0
2026-07-28T12:22:00.000000,63453.26,63453.26,63436.0,63436.0,8.0
2026-07-28T12:23:00.000000,63436.0,63438.86,63416.6,63416.6,13.0
2026-07-28T12:24:00.000000,63416.6,63425.06,63416.6,63425.06,4.0
2026-07-28T12:25:00.000000,63425.06,63425.06,63406.11,63421.42,16.0
2026-07-28T12:26:00.000000,63421.42,63421.42,63421.42,63421.42,1.0
2026-07-28T12:27:00.000000,63421.42,63423.64,63414.99,63423.64,7.0
2026-07-28T12:28:00.000000,63423.64,63427.99,63423.64,63427.99,4.0
2026-07-28T12:29:00.000000,63427.99,63428.07,63427.99,63428.07,2.0
2026-07-28T12:30:00.000000,63428.07,63431.99,63416.08,63431.99,10.0
2026-07-28T12:31:00.000000,63431.99,63462.98,63431.99,63462.98,9.0
2026-07-28T12:32:00.000000,63462.98,63463.98,63436.49,63436.49,13.0
2026-07-28T12:33:00.000000,63436.49,63437.71,63416.01,63416.01,12.0
2026-07-28T12:34:00.000000,63416.01,63416.01,63416.0,63416.01,3.0
2026-07-28T12:35:00.000000,63416.01,63416.01,63396.0,63396.0,9.0
2026-07-28T12:36:00.000000,63396.0,63427.86,63396.0,63427.86,14.0
2026-07-28T12:37:00.000000,63427.86,63439.99,63427.86,63439.99,7.0
2026-07-28T12:38:00.000000,63439.99,63454.83,63439.99,63454.83,10.0
2026-07-28T12:39:00.000000,63454.83,63454.83,63454.83,63454.83,1.0
2026-07-28T12:40:00.000000,63454.83,63465.98,63454.83,63461.49,11.0
2026-07-28T12:41:00.000000,63461.49,63461.49,63455.68,63455.68,4.0
2026-07-28T12:42:00.000000,63455.68,63460.82,63455.68,63460.0,6.0
2026-07-28T12:43:00.000000,63460.0,63460.0,63456.26,63456.26,2.0
2026-07-28T12:44:00.000000,63456.26,63456.26,63431.98,63431.98,9.0
2026-07-28T12:45:00.000000,63431.98,63439.57,63431.98,63439.57,5.0
2026-07-28T12:46:00.000000,63439.57,63439.57,63439.55,63439.55,2.0
2026-07-28T12:47:00.000000,63439.55,63441.46,63438.0,63438.0,4.0
2026-07-28T12:48:00.000000,63438.0,63438.45,63415.65,63438.45,20.0
2026-07-28T12:49:00.000000,63438.45,63451.99,63438.45,63451.99,8.0
2026-07-28T12:50:00.000000,63451.99,63473.99,63451.99,63471.42,13.0
2026-07-28T12:51:00.000000,63471.42,63487.99,63471.42,63477.98,12.0
2026-07-28T12:52:00.000000,63477.98,63481.86,63477.98,63481.86,6.0
2026-07-28T12:53:00.000000,63481.86,63489.18,63466.0,63466.0,10.0
2026-07-28T12:54:00.000000,63466.0,63481.39,63466.0,63481.39,2.0
2026-07-28T12:55:00.000000,63481.39,63481.39,63471.76,63471.76,7.0
2026-07-28T12:56:00.000000,63471.76,63471.76,63467.25,63467.25,3.0
2026-07-28T12:57:00.000000,63467.25,63467.59,63459.61,63459.61,7.0
2026-07-28T12:58:00.000000,63459.61,63471.66,63459.61,63471.66,9.0
2026-07-28T12:59:00.000000,63471.66,63496.29,63471.66,63496.29,9.0
2026-07-28T13:00:00.000000,63496.29,63511.41,63496.29,63511.41,7.0
2026-07-28T13:01:00.000000,63511.41,63540.8,63511.41,63540.8,8.0
2026-07-28T13:02:00.000000,63540.8,63540.8,63530.51,63530.51,8.0
2026-07-28T13:03:00.000000,63530.51,63530.51,63528.48,63528.48,2.0
2026-07-28T13:04:00.000000,63528.48,63528.48,63528.48,63528.48,1.0
2026-07-28T13:05:00.000000,63528.48,63528.48,63528.46,63528.46,2.0
2026-07-28T13:06:00.000000,63528.46,63528.46,63528.46,63528.46,1.0
2026-07-28T13:07:00.000000,63528.46,63528.46,63481.03,63501.0,24.0
2026-07-28T13:08:00.000000,63501.0,63522.44,63501.0,63522.44,5.0
2026-07-28T13:09:00.000000,63524.89,63565.38,63524.89,63565.38,16.0
2026-07-28T13:10:00.000000,63565.38,63581.32,63558.33,63558.33,20.0
2026-07-28T13:11:00.000000,63558.33,63558.33,63529.77,63529.77,17.0
2026-07-28T13:12:00.000000,63529.77,63529.77,63529.77,63529.77,1.0
2026-07-28T13:13:00.000000,63529.77,63529.77,63529.15,63529.15,3.0
2026-07-28T13:14:00.000000,63529.15,63529.15,63510.0,63518.9,13.0
2026-07-28T13:15:00.000000,63518.9,63518.9,63518.9,63518.9,1.0
2026-07-28T13:16:00.000000,63518.9,63518.9,63518.9,63518.9,1.0
2026-07-28T13:17:00.000000,63518.9,63518.9,63518.9,63518.9,1.0
2026-07-28T13:18:00.000000,63518.9,63518.9,63518.9,63518.9,1.0
2026-07-28T13:19:00.000000,63518.9,63525.0,63518.9,63525.0,2.0
2026-07-28T13:20:00.000000,63525.0,63556.3,63525.0,63556.19,13.0
2026-07-28T13:21:00.000000,63556.19,63556.19,63533.92,63533.92,9.0
2026-07-28T13:22:00.000000,63533.92,63533.92,63506.32,63506.32,17.0
2026-07-28T13:23:00.000000,63506.32,63506.32,63458.32,63458.32,17.0
2026-07-28T13:24:00.000000,63458.32,63458.32,63411.55,63411.55,22.0
2026-07-28T13:25:00.000000,63411.55,63416.94,63404.89,63404.89,18.0
2026-07-28T13:26:00.000000,63404.89,63404.89,63391.45,63391.45,6.0
2026-07-28T13:27:00.000000,63391.45,63391.45,63368.81,63375.99,13.0
2026-07-28T13:28:00.000000,63375.99,63393.99,63368.81,63393.99,13.0
2026-07-28T13:29:00.000000,63393.99,63393.99,63393.99,63393.99,1.0
2026-07-28T13:30:00.000000,63393.99,63393.99,63374.83,63392.88,17.0
2026-07-28T13:31:00.000000,63392.88,63409.99,63391.27,63409.99,9.0
2026-07-28T13:32:00.000000,63409.99,63409.99,63389.61,63395.99,8.0
2026-07-28T13:33:00.000000,63395.99,63401.99,63375.27,63389.99,21.0
2026-07-28T13:34:00.000000,63389.99,63389.99,63362.35,63373.99,29.0
2026-07-28T13:35:00.000000,63373.99,63373.99,63349.45,63349.45,18.0
2026-07-28T13:36:00.000000,63349.45,63361.83,63346.11,63346.11,15.0
2026-07-28T13:37:00.000000,63346.11,63346.11,63342.02,63342.02,4.0
2026-07-28T13:38:00.000000,63342.02,63342.02,63325.13,63335.98,9.0
2026-07-28T13:39:00.000000,63335.98,63335.98,63335.97,63335.97,2.0
2026-07-28T13:40:00.000000,63335.97,63335.97,63333.41,63333.41,2.0
2026-07-28T13:41:00.000000,63333.41,63368.93,63324.14,63368.92,13.0
2026-07-28T13:42:00.000000,63368.92,63368.92,63322.0,63331.94,14.0
2026-07-28T13:43:00.000000,63331.94,63339.42,63322.0,63339.42,12.0
2026-07-28T13:44:00.000000,63339.42,63344.0,63339.42,63344.0,4.0
2026-07-28T13:45:00.000000,63344.0,63355.8,63344.0,63349.27,8.0
2026-07-28T13:46:00.000000,63349.27,63379.1,63349.27,63379.1,15.0
2026-07-28T13:47:00.000000,63379.1,63381.63,63375.29,63377.99,6.0
2026-07-28T13:48:00.000000,63377.99,63429.82,63377.99,63429.82,18.0
2026-07-28T13:49:00.000000,63429.82,63429.82,63410.0,63410.0,9.0
2026-07-28T13:50:00.000000,63410.0,63417.59,63410.0,63417.59,7.0
2026-07-28T13:51:00.000000,63417.59,63417.59,63396.0,63396.0,16.0
2026-07-28T13:52:00.000000,63396.0,63396.0,63370.0,63370.0,15.0
2026-07-28T13:53:00.000000,63370.0,63370.0,63350.0,63354.62,12.0
2026-07-28T13:54:00.000000,63354.62,63369.99,63354.62,63369.99,6.0
2026-07-28T13:55:00.000000,63379.64,63379.64,63325.89,63325.89,15.0
2026-07-28T13:56:00.000000,63325.89,63325.89,63294.0,63303.99,17.0
2026-07-28T13:57:00.000000,63303.99,63321.56,63303.99,63321.56,13.0
2026-07-28T13:58:00.000000,63321.56,63356.45,63321.56,63356.45,18.0
2026-07-28T13:59:00.000000,63356.45,63386.9,63356.45,63386.9,17.0
2026-07-28T14:00:00.000000,63386.9,63399.99,63382.0,63391.35,15.0
2026-07-28T14:01:00.000000,63391.35,63409.19,63391.35,63400.0,9.0
2026-07-28T14:02:00.000000,63400.0,63400.0,63372.0,63379.7,13.0
2026-07-28T14:03:00.000000,63379.7,63379.99,63370.0,63378.18,10.0
2026-07-28T14:04:00.000000,63378.18,63457.04,63378.18,63430.08,17.0
2026-07-28T14:05:00.000000,63430.08,63430.08,63400.01,63428.56,36.0
2026-07-28T14:06:00.000000,63428.56,63447.99,63402.0,63447.99,20.0
2026-07-28T14:07:00.000000,63468.35,63487.99,63468.35,63487.99,9.0
2026-07-28T14:08:00.000000,63487.99,63487.99,63453.76,63487.7,25.0
2026-07-28T14:09:00.000000,63487.7,63493.99,63487.7,63487.71,11.0
2026-07-28T14:10:00.000000,63487.71,63487.99,63468.37,63478.0,17.0
2026-07-28T14:11:00.000000,63478.0,63490.74,63478.0,63490.74,6.0
2026-07-28T14:12:00.000000,63490.74,63517.31,63490.74,63510.65,7.0
2026-07-28T14:13:00.000000,63510.65,63510.65,63500.0,63504.01,13.0
2026-07-28T14:14:00.000000,63504.01,63525.99,63504.01,63525.99,2.0
2026-07-28T14:15:00.000000,63525.99,63534.96,63525.99,63532.9,8.0
2026-07-28T14:16:00.000000,63532.9,63539.98,63532.9,63539.98,4.0
2026-07-28T14:17:00.000000,63539.98,63542.87,63536.07,63542.87,6.0
2026-07-28T14:18:00.000000,63542.87,63542.87,63537.12,63537.12,4.0
2026-07-28T14:19:00.000000,63537.12,63537.12,63526.95,63526.95,7.0
2026-07-28T14:20:00.000000,63526.95,63541.2,63526.0,63541.2,8.0
2026-07-28T14:21:00.000000,63541.2,63555.17,63541.2,63555.17,7.0
2026-07-28T14:22:00.000000,63555.17,63555.17,63523.68,63523.68,11.0
2026-07-28T14:23:00.000000,63523.68,63523.68,63516.18,63519.14,8.0
2026-07-28T14:24:00.000000,63519.14,63519.14,63516.13,63516.13,4.0
2026-07-28T14:25:00.000000,63516.13,63516.13,63504.58,63504.58,7.0
2026-07-28T14:26:00.000000,63504.58,63504.58,63503.27,63503.27,2.0
2026-07-28T14:27:00.000000,63503.27,63503.27,63480.0,63483.99,15.0
2026-07-28T14:28:00.000000,63483.99,63484.21,63483.99,63484.21,2.0
2026-07-28T14:29:00.000000,63484.21,63484.21,63468.38,63473.47,5.0
2026-07-28T14:30:00.000000,63473.47,63507.24,63473.47,63482.0,22.0
2026-07-28T14:31:00.000000,63482.0,63485.51,63482.0,63485.0,3.0
2026-07-28T14:32:00.000000,63485.0,63485.0,63440.0,63448.8,19.0
2026-07-28T14:33:00.000000,63448.8,63453.95,63448.8,63448.8,4.0
2026-07-28T14:34:00.000000,63448.8,63448.8,63428.28,63432.0,19.0
2026-07-28T14:35:00.000000,63432.0,63432.0,63404.38,63427.99,16.0
2026-07-28T14:36:00.000000,63427.99,63443.3,63416.63,63443.3,17.0
2026-07-28T14:37:00.000000,63443.3,63443.3,63405.7,63405.7,19.0
2026-07-28T14:38:00.000000,63405.7,63433.99,63405.68,63429.97,23.0
2026-07-28T14:39:00.000000,63429.97,63429.97,63409.95,63409.95,9.0
2026-07-28T14:40:00.000000,63409.95,63409.95,63392.0,63392.0,10.0
2026-07-28T14:41:00.000000,63392.0,63392.0,63375.61,63375.61,11.0
2026-07-28T14:42:00.000000,63375.61,63381.56,63375.61,63379.32,6.0
2026-07-28T14:43:00.000000,63379.32,63383.99,63370.0,63375.56,13.0
2026-07-28T14:44:00.000000,63375.56,63375.56,63366.02,63366.02,9.0
2026-07-28T14:45:00.000000,63366.02,63426.47,63352.0,63421.05,53.0
2026-07-28T14:46:00.000000,63421.05,63421.05,63402.83,63409.3,14.0
2026-07-28T14:47:00.000000,63409.3,63437.96,63402.17,63437.96,27.0
2026-07-28T14:48:00.000000,63437.96,63544.0,63437.96,63541.99,43.0
2026-07-28T14:49:00.000000,63541.99,63580.02,63541.99,63577.47,21.0
2026-07-28T14:50:00.000000,63577.47,63592.99,63558.33,63558.95,28.0
2026-07-28T14:51:00.000000,63558.95,63569.99,63547.29,63549.84,24.0
2026-07-28T14:52:00.000000,63549.84,63551.91,63526.35,63526.35,21.0
2026-07-28T14:53:00.000000,63526.35,63526.35,63469.64,63469.64,29.0
2026-07-28T14:54:00.000000,63469.64,63469.64,63463.99,63463.99,5.0
2026-07-28T14:55:00.000000,63463.99,63463.99,63446.12,63462.42,18.0
2026-07-28T14:56:00.000000,63462.42,63483.99,63462.42,63473.51,16.0
2026-07-28T14:57:00.000000,63473.51,63473.51,63444.51,63444.51,10.0
2026-07-28T14:58:00.000000,63444.51,63444.51,63425.33,63427.99,7.0
2026-07-28T14:59:00.000000,63427.99,63474.32,63427.99,63453.28,27.0
2026-07-28T15:00:00.000000,63453.28,63465.99,63442.0,63453.62,25.0
2026-07-28T15:01:00.000000,63453.62,63499.99,63453.62,63499.99,31.0
2026-07-28T15:02:00.000000,63499.99,63515.39,63499.99,63506.0,14.0
2026-07-28T15:03:00.000000,63506.0,63513.99,63494.56,63510.72,20.0
2026-07-28T15:04:00.000000,63510.72,63524.14,63494.0,63510.73,25.0
2026-07-28T15:05:00.000000,63510.73,63510.73,63501.1,63508.99,10.0
2026-07-28T15:06:00.000000,63508.99,63584.82,63508.99,63550.01,30.0
2026-07-28T15:07:00.000000,63550.01,63550.01,63510.06,63513.99,24.0
2026-07-28T15:08:00.000000,63513.99,63517.99,63513.99,63514.44,6.0
2026-07-28T15:09:00.000000,63514.44,63514.44,63483.93,63483.93,15.0
2026-07-28T15:10:00.000000,63483.93,63483.93,63466.0,63466.0,7.0
2026-07-28T15:11:00.000000,63466.0,63466.0,63410.0,63416.0,18.0
2026-07-28T15:12:00.000000,63416.0,63417.99,63368.0,63376.94,17.0
2026-07-28T15:13:00.000000,63376.94,63394.11,63376.94,63388.53,21.0
2026-07-28T15:14:00.000000,63388.53,63411.98,63388.53,63411.98,8.0
2026-07-28T15:15:00.000000,63411.98,63411.98,63398.07,63408.87,8.0
2026-07-28T15:16:00.000000,63408.87,63455.99,63408.87,63455.99,20.0
2026-07-28T15:17:00.000000,63455.99,63471.99,63453.26,63471.99,19.0
2026-07-28T15:18:00.000000,63471.99,63513.87,63467.96,63488.01,32.0
2026-07-28T15:19:00.000000,63488.01,63501.52,63488.01,63499.99,13.0
2026-07-28T15:20:00.000000,63499.99,63499.99,63476.01,63476.01,27.0
2026-07-28T15:21:00.000000,63479.99,63496.88,63479.99,63496.88,11.0
2026-07-28T15:22:00.000000,63496.88,63503.99,63486.69,63486.69,15.0
2026-07-28T15:23:00.000000,63486.69,63486.69,63470.0,63472.0,12.0
2026-07-28T15:24:00.000000,63472.0,63472.0,63457.34,63457.34,7.0
2026-07-28T15:25:00.000000,63457.34,63472.14,63457.34,63468.41,14.0
2026-07-28T15:26:00.000000,63468.41,63468.41,63455.45,63455.45,12.0
2026-07-28T15:27:00.000000,63455.45,63469.14,63455.45,63468.0,7.0
2026-07-28T15:28:00.000000,63468.0,63503.71,63468.0,63503.71,16.0
2026-07-28T15:29:00.000000,63503.71,63508.9,63449.99,63449.99,11.0
2026-07-28T15:30:00.000000,63449.99,63457.61,63448.0,63455.99,11.0
2026-07-28T15:31:00.000000,63455.99,63455.99,63430.33,63433.22,10.0
2026-07-28T15:32:00.000000,63433.22,63450.58,63433.22,63450.58,12.0
2026-07-28T15:33:00.000000,63450.58,63451.99,63442.0,63451.99,16.0
2026-07-28T15:34:00.000000,63451.99,63535.99,63451.99,63535.95,34.0
2026-07-28T15:35:00.000000,63535.95,63535.95,63504.42,63504.42,15.0
2026-07-28T15:36:00.000000,63504.42,63522.98,63504.0,63504.0,24.0
2026-07-28T15:37:00.000000,63504.0,63507.84,63494.01,63499.76,9.0
2026-07-28T15:38:00.000000,63499.76,63505.99,63493.93,63493.93,8.0
2026-07-28T15:39:00.000000,63493.93,63493.93,63473.55,63473.55,18.0
2026-07-28T15:40:00.000000,63473.55,63484.47,63470.0,63484.47,11.0
2026-07-28T15:41:00.000000,63484.47,63484.47,63473.08,63473.08,13.0
2026-07-28T15:42:00.000000,63473.08,63477.99,63465.71,63465.71,9.0
2026-07-28T15:43:00.000000,63465.71,63465.71,63453.26,63459.86,15.0
2026-07-28T15:44:00.000000,63459.86,63461.99,63440.0,63440.0,20.0
2026-07-28T15:45:00.000000,63440.0,63453.98,63428.02,63434.85,21.0
2026-07-28T15:46:00.000000,63434.85,63441.0,63430.4,63441.0,7.0
2026-07-28T15:47:00.000000,63441.0,63445.94,63441.0,63445.04,6.0
2026-07-28T15:48:00.000000,63445.04,63449.99,63436.0,63449.99,13.0
2026-07-28T15:49:00.000000,63449.99,63449.99,63432.82,63434.99,12.0
2026-07-28T15:50:00.000000,63434.99,63443.06,63434.99,63439.99,9.0
2026-07-28T15:51:00.000000,63439.99,63460.35,63439.99,63460.35,13.0
2026-07-28T15:52:00.000000,63460.35,63460.35,63438.07,63438.07,8.0
2026-07-28T15:53:00.000000,63438.07,63447.99,63438.07,63445.99,7.0
2026-07-28T15:54:00.000000,63445.99,63466.84,63435.2,63466.84,15.0
2026-07-28T15:55:00.000000,63466.84,63466.84,63457.35,63463.48,12.0
2026-07-28T15:56:00.000000,63463.48,63479.99,63463.48,63473.99,15.0
2026-07-28T15:57:00.000000,63473.99,63512.11,63473.99,63512.11,19.0
2026-07-28T15:58:00.000000,63512.11,63512.11,63458.28,63462.0,29.0
2026-07-28T15:59:00.000000,63462.0,63463.99,63418.52,63423.99,24.0
2026-07-28T16:00:00.000000,63423.99,63450.66,63417.61,63450.66,25.0
2026-07-28T16:01:00.000000,63450.66,63459.17,63432.56,63432.57,15.0
2026-07-28T16:02:00.000000,63432.57,63444.84,63432.57,63440.24,9.0
2026-07-28T16:03:00.000000,63440.24,63440.24,63402.0,63402.0,19.0
2026-07-28T16:04:00.000000,63402.0,63432.0,63368.97,63432.0,25.0
2026-07-28T16:05:00.000000,63432.0,63444.82,63428.0,63439.34,15.0
2026-07-28T16:06:00.000000,63439.34,63439.34,63418.0,63436.0,17.0
2026-07-28T16:07:00.000000,63436.0,63439.34,63418.59,63418.59,17.0
2026-07-28T16:08:00.000000,63418.59,63422.61,63411.18,63413.72,6.0
2026-07-28T16:09:00.000000,63413.72,63436.0,63413.72,63436.0,5.0
2026-07-28T16:10:00.000000,63436.0,63447.99,63426.0,63426.0,19.0
2026-07-28T16:11:00.000000,63426.0,63433.99,63425.98,63426.51,12.0
2026-07-28T16:12:00.000000,63426.51,63477.3,63426.51,63464.0,28.0
2026-07-28T16:13:00.000000,63464.0,63477.3,63460.0,63470.25,12.0
2026-07-28T16:14:00.000000,63470.25,63477.3,63470.25,63477.3,3.0
2026-07-28T16:15:00.000000,63477.3,63477.3,63434.32,63451.84,22.0
2026-07-28T16:16:00.000000,63451.84,63547.97,63451.84,63547.97,25.0
2026-07-28T16:17:00.000000,63547.97,63549.19,63540.0,63549.19,9.0
2026-07-28T16:18:00.000000,63549.19,63553.99,63541.56,63550.11,11.0
2026-07-28T16:19:00.000000,63550.11,63561.51,63548.79,63561.51,13.0
2026-07-28T16:20:00.000000,63561.51,63561.51,63504.39,63510.65,36.0
2026-07-28T16:21:00.000000,63510.65,63529.99,63510.65,63529.99,11.0
2026-07-28T16:22:00.000000,63529.99,63529.99,63518.38,63518.38,11.0
2026-07-28T16:23:00.000000,63518.38,63521.99,63504.97,63520.0,15.0
2026-07-28T16:24:00.000000,63520.0,63530.0,63520.0,63530.0,3.0
2026-07-28T16:25:00.000000,63530.0,63545.34,63510.4,63510.4,24.0
2026-07-28T16:26:00.000000,63510.4,63539.99,63510.4,63539.99,14.0
2026-07-28T16:27:00.000000,63539.99,63569.99,63539.99,63565.34,23.0
2026-07-28T16:28:00.000000,63565.34,63565.99,63553.19,63557.87,11.0
2026-07-28T16:29:00.000000,63557.87,63559.63,63544.0,63546.64,10.0
2026-07-28T16:30:00.000000,63546.64,63546.64,63542.0,63543.17,3.0
2026-07-28T16:31:00.000000,63543.17,63552.96,63537.66,63543.22,13.0
