datetime,open,high,low,close,volume
2026-07-20T12:01:00.000000,64249.56,64251.99,64242.01,64242.01,7.0
2026-07-20T12:02:00.000000,64242.01,64243.86,64242.01,64242.09,5.0
2026-07-20T12:03:00.000000,64242.09,64242.09,64242.01,64242.01,2.0
2026-07-20T12:04:00.000000,64242.01,64242.01,64193.14,64200.52,10.0
2026-07-20T12:05:00.000000,64200.52,64281.99,64198.89,64209.3,46.0
2026-07-20T12:06:00.000000,64209.3,64209.3,64047.8,64072.02,62.0
2026-07-20T12:07:00.000000,64072.02,64082.83,63330.8,63886.27,86.0
2026-07-20T12:08:00.000000,63886.27,63955.54,63886.27,63955.54,39.0
2026-07-20T12:09:00.000000,63955.54,63972.03,63955.54,63972.03,11.0
2026-07-20T12:10:00.000000,63972.03,63972.03,63971.96,63971.99,3.0
2026-07-20T12:11:00.000000,63971.99,63981.68,63934.21,63977.04,30.0
2026-07-20T12:12:00.000000,63977.04,63981.25,63970.7,63981.25,11.0
2026-07-20T12:13:00.000000,63981.25,63981.25,63964.75,63964.75,6.0
2026-07-20T12:14:00.000000,63964.75,63969.49,63920.28,63922.37,19.0
2026-07-20T12:15:00.000000,63922.37,63989.65,63922.37,63989.65,31.0
2026-07-20T12:16:00.000000,63989.65,63999.99,63985.7,63999.99,10.0
2026-07-20T12:17:00.000000,63999.99,64039.84,63999.99,64035.75,26.0
2026-07-20T12:18:00.000000,64035.75,64035.75,64020.24,64033.99,11.0
2026-07-20T12:19:00.000000,64033.99,64051.99,64033.99,64051.99,13.0
2026-07-20T12:20:00.000000,64051.99,64107.98,64051.99,64082.49,23.0
2026-07-20T12:21:00.000000,64082.49,64082.49,64061.89,64066.43,19.0
2026-07-20T12:22:00.000000,64066.43,64066.43,64039.5,64045.0,13.0
2026-07-20T12:23:00.000000,64045.0,64046.1,64028.79,64028.79,8.0
2026-07-20T12:24:00.000000,64028.79,64055.18,64018.99,64019.0,16.0
2026-07-20T12:25:00.000000,64019.0,64035.98,64019.0,64035.98,7.0
2026-07-20T12:26:00.000000,64035.98,64035.98,64014.0,64028.98,12.0
2026-07-20T12:27:00.000000,64028.98,64043.72,64010.0,64010.79,22.0
2026-07-20T12:28:00.000000,64010.79,64027.2,64010.79,64027.2,14.0
2026-07-20T12:29:00.000000,64027.2,64049.99,64027.2,64049.99,14.0
2026-07-20T12:30:00.000000,64049.99,64065.9,64049.99,64065.9,18.0
2026-07-20T12:31:00.000000,64065.9,64065.9,64050.29,64051.56,6.0
2026-07-20T12:32:00.000000,64051.56,64074.25,64051.56,64064.52,12.0
2026-07-20T12:33:00.000000,64064.52,64064.52,64038.98,64038.98,14.0
2026-07-20T12:34:00.000000,64038.98,64038.98,64032.52,64032.52,5.0
2026-07-20T12:35:00.000000,64032.52,64032.52,64014.0,64015.99,12.0
2026-07-20T12:36:00.000000,64015.99,64020.12,64012.8,64020.12,5.0
2026-07-20T12:37:00.000000,64020.12,64027.79,64018.0,64027.79,4.0
2026-07-20T12:38:00.000000,64027.79,64053.99,64027.79,64053.99,11.0
2026-07-20T12:39:00.000000,64053.99,64053.99,64017.4,64024.99,21.0
2026-07-20T12:40:00.000000,64024.99,64055.99,64024.99,64055.99,9.0
2026-07-20T12:41:00.000000,64055.99,64072.94,64055.99,64072.94,14.0
2026-07-20T12:42:00.000000,64072.94,64095.3,64072.6,64095.3,11.0
2026-07-20T12:43:00.000000,64095.3,64107.99,64092.43,64092.43,15.0
2026-07-20T12:44:00.000000,64092.43,64105.1,64092.0,64105.1,19.0
2026-07-20T12:45:00.000000,64105.1,64146.1,64105.1,64130.12,23.0
2026-07-20T12:46:00.000000,64130.12,64169.04,64128.0,64169.04,26.0
2026-07-20T12:47:00.000000,64169.04,64169.04,64152.0,64165.99,11.0
2026-07-20T12:48:00.000000,64165.99,64170.19,64138.8,64138.8,21.0
2026-07-20T12:49:00.000000,64138.0,64138.0,64089.74,64089.74,18.0
2026-07-20T12:50:00.000000,64089.74,64127.86,64088.0,64110.0,36.0
2026-07-20T12:51:00.000000,64110.0,64149.93,64110.0,64149.93,20.0
2026-07-20T12:52:00.000000,64149.93,64163.99,64149.93,64158.32,14.0
2026-07-20T12:53:00.000000,64158.32,64171.76,64158.32,64171.76,12.0
2026-07-20T12:54:00.000000,64171.76,64173.08,64157.39,64161.99,16.0
2026-07-20T12:55:00.000000,64161.99,64188.17,64161.99,64188.17,21.0
2026-07-20T12:56:00.000000,64188.17,64196.94,64188.17,64196.94,7.0
2026-07-20T12:57:00.000000,64196.94,64198.9,64194.0,64194.0,5.0
2026-07-20T12:58:00.000000,64194.0,64195.99,64190.0,64195.99,5.0
2026-07-20T12:59:00.000000,64195.99,64199.99,64195.99,64199.99,4.0
2026-07-20T13:00:00.000000,64199.99,64212.54,64188.17,64212.54,14.0
2026-07-20T13:01:00.000000,64212.54,64215.33,64206.8,64215.33,13.0
2026-07-20T13:02:00.000000,64215.33,64221.34,64215.33,64221.34,4.0
2026-07-20T13:03:00.000000,64221.34,64255.25,64221.34,64255.25,22.0
2026-07-20T13:04:00.000000,64255.25,64255.25,64240.92,64240.92,3.0
2026-07-20T13:05:00.000000,64240.92,64256.29,64240.92,64256.29,10.0
2026-07-20T13:06:00.000000,64256.29,64256.29,64244.0,64244.0,14.0
2026-07-20T13:07:00.000000,64244.0,64249.48,64219.99,64219.99,17.0
2026-07-20T13:08:00.000000,64219.99,64223.99,64204.19,64204.19,18.0
2026-07-20T13:09:00.000000,64204.19,64223.99,64204.19,64223.99,21.0
2026-07-20T13:10:00.000000,64223.99,64241.99,64214.18,64224.83,27.0
2026-07-20T13:11:00.000000,64224.83,64239.99,64224.83,64239.99,9.0
2026-07-20T13:12:00.000000,64245.31,64245.99,64232.0,64241.99,9.0
2026-07-20T13:13:00.000000,64241.99,64241.99,64236.83,64236.83,10.0
2026-07-20T13:14:00.000000,64236.83,64236.83,64236.83,64236.83,1.0
2026-07-20T13:15:00.000000,64236.83,64264.79,64236.83,64246.13,24.0
2026-07-20T13:16:00.000000,64246.13,64253.99,64238.92,64249.53,12.0
2026-07-20T13:17:00.000000,64249.53,64257.34,64249.53,64257.34,3.0
2026-07-20T13:18:00.000000,64257.34,64268.53,64257.34,64268.53,14.0
2026-07-20T13:19:00.000000,64268.53,64268.53,64225.97,64225.99,10.0
2026-07-20T13:20:00.000000,64225.99,64249.99,64225.99,64249.99,18.0
2026-07-20T13:21:00.000000,64249.99,64274.99,64249.99,64274.99,15.0
2026-07-20T13:22:00.000000,64274.99,64275.99,64254.77,64254.77,17.0
2026-07-20T13:23:00.000000,64254.77,64257.36,64248.15,64248.15,8.0
2026-07-20T13:24:00.000000,64248.15,64248.15,64230.0,64236.38,9.0
2026-07-20T13:25:00.000000,64236.38,64236.38,64218.91,64218.91,12.0
2026-07-20T13:26:00.000000,64218.91,64218.91,64217.69,64218.91,5.0
2026-07-20T13:27:00.000000,64218.91,64218.91,64205.37,64207.99,6.0
2026-07-20T13:28:00.000000,64207.99,64221.64,64207.99,64215.02,14.0
2026-07-20T13:29:00.000000,64215.02,64215.02,64199.5,64199.5,5.0
2026-07-20T13:30:00.000000,64199.5,64203.18,64199.5,64203.18,3.0
2026-07-20T13:31:00.000000,64203.18,64203.18,64162.0,64178.24,21.0
2026-07-20T13:32:00.000000,64178.24,64229.24,64178.24,64229.24,22.0
2026-07-20T13:33:00.000000,64229.24,64229.24,64212.0,64214.0,15.0
2026-07-20T13:34:00.000000,64214.0,64225.99,64214.0,64223.89,9.0
2026-07-20T13:35:00.000000,64223.89,64225.99,64216.58,64219.15,6.0
2026-07-20T13:36:00.000000,64219.15,64224.01,64199.28,64205.99,19.0
2026-07-20T13:37:00.000000,64205.99,64205.99,64202.49,64202.49,2.0
2026-07-20T13:38:00.000000,64202.49,64225.21,64202.49,64222.59,8.0
2026-07-20T13:39:00.000000,64222.59,64222.59,64219.07,64222.59,4.0
2026-07-20T13:40:00.000000,64222.59,64253.99,64222.59,64253.99,18.0
2026-07-20T13:41:00.000000,64253.99,64261.99,64242.7,64249.14,16.0
2026-07-20T13:42:00.000000,64249.14,64270.71,64249.14,64254.0,16.0
2026-07-20T13:43:00.000000,64254.0,64279.16,64250.79,64279.16,9.0
2026-07-20T13:44:00.000000,64279.16,64283.73,64274.72,64281.98,13.0
2026-07-20T13:45:00.000000,64281.98,64281.98,64259.12,64270.76,13.0
2026-07-20T13:46:00.000000,64270.76,64279.98,64266.39,64279.98,16.0
2026-07-20T13:47:00.000000,64279.98,64283.27,64261.61,64265.99,10.0
2026-07-20T13:48:00.000000,64265.99,64273.99,64265.99,64273.99,6.0
2026-07-20T13:49:00.000000,64273.99,64273.99,64253.52,64270.0,19.0
2026-07-20T13:50:00.000000,64270.0,64299.99,64261.73,64299.99,27.0
2026-07-20T13:51:00.000000,64299.99,64299.99,64285.8,64285.8,5.0
2026-07-20T13:52:00.000000,64285.8,64351.85,64285.8,64351.85,19.0
2026-07-20T13:53:00.000000,64351.85,64355.99,64351.85,64351.85,4.0
2026-07-20T13:54:00.000000,64351.85,64405.4,64349.92,64398.37,42.0
2026-07-20T13:55:00.000000,64398.37,64415.41,64352.0,64352.0,28.0
2026-07-20T13:56:00.000000,64352.0,64371.16,64352.0,64369.26,19.0
2026-07-20T13:57:00.000000,64369.26,64369.26,64335.58,64359.09,20.0
2026-07-20T13:58:00.000000,64359.09,64359.99,64341.83,64350.3,15.0
2026-07-20T13:59:00.000000,64350.3,64359.14,64350.3,64353.86,6.0
2026-07-20T14:00:00.000000,64353.86,64353.86,64316.77,64316.77,23.0
2026-07-20T14:01:00.000000,64316.77,64317.94,64285.8,64285.8,9.0
2026-07-20T14:02:00.000000,64285.8,64290.49,64285.8,64286.22,7.0
2026-07-20T14:03:00.000000,64286.22,64299.99,64286.22,64297.99,11.0
2026-07-20T14:04:00.000000,64297.99,64297.99,64286.27,64286.27,5.0
2026-07-20T14:05:00.000000,64286.27,64286.27,64255.68,64267.99,17.0
2026-07-20T14:06:00.000000,64267.99,64312.91,64267.99,64312.91,9.0
2026-07-20T14:07:00.000000,64312.91,64312.91,64286.17,64293.83,13.0
2026-07-20T14:08:00.000000,64293.83,64293.83,64263.0,64275.99,17.0
2026-07-20T14:09:00.000000,64275.99,64277.14,64271.99,64277.14,3.0
2026-07-20T14:10:00.000000,64277.14,64277.14,64263.0,64263.0,5.0
2026-07-20T14:11:00.000000,64263.0,64287.99,64263.0,64287.99,10.0
2026-07-20T14:12:00.000000,64287.99,64295.34,64287.99,64295.34,3.0
2026-07-20T14:13:00.000000,64295.34,64322.41,64284.23,64284.23,20.0
2026-07-20T14:14:00.000000,64284.23,64324.73,64284.23,64324.73,11.0
2026-07-20T14:15:00.000000,64324.73,64324.73,64304.71,64311.99,11.0
2026-07-20T14:16:00.000000,64311.99,64325.32,64304.72,64325.32,11.0
2026-07-20T14:17:00.000000,64325.32,64327.62,64325.32,64327.62,2.0
2026-07-20T14:18:00.000000,64327.62,64346.16,64327.62,64346.16,15.0
2026-07-20T14:19:00.000000,64346.16,64346.17,64328.06,64339.99,16.0
2026-07-20T14:20:00.000000,64339.99,64339.99,64332.0,64337.99,7.0
2026-07-20T14:21:00.000000,64337.99,64337.99,64313.64,64313.64,14.0
2026-07-20T14:22:00.000000,64313.64,64322.83,64313.64,64322.83,10.0
2026-07-20T14:23:00.000000,64322.83,64347.67,64322.83,64347.67,14.0
2026-07-20T14:24:00.000000,64347.67,64351.76,64347.67,64349.18,4.0
2026-07-20T14:25:00.000000,64349.18,64349.18,64336.42,64336.42,6.0
2026-07-20T14:26:00.000000,64336.42,64336.42,64332.33,64332.33,3.0
2026-07-20T14:27:00.000000,64332.33,64332.33,64322.47,64322.47,6.0
2026-07-20T14:28:00.000000,64322.47,64322.47,64286.89,64286.89,17.0
2026-07-20T14:29:00.000000,64286.89,64301.17,64286.89,64301.17,7.0
2026-07-20T14:30:00.000000,64301.17,64326.2,64296.39,64326.2,31.0
2026-07-20T14:31:00.000000,64326.2,64335.07,64326.11,64326.11,15.0
2026-07-20T14:32:00.000000,64326.11,64346.77,64299.36,64305.98,25.0
2026-07-20T14:33:00.000000,64305.98,64318.83,64296.0,64296.0,12.0
2026-07-20T14:34:00.000000,64296.0,64329.68,64273.61,64329.68,39.0
2026-07-20T14:35:00.000000,64329.68,64399.53,64329.68,64397.7,43.0
2026-07-20T14:36:00.000000,64397.7,64445.99,64397.7,64424.0,21.0
2026-07-20T14:37:00.000000,64424.0,64442.92,64392.05,64394.26,41.0
2026-07-20T14:38:00.000000,64394.26,64440.21,64390.42,64440.21,31.0
2026-07-20T14:39:00.000000,64440.21,64446.64,64431.45,64436.53,11.0
2026-07-20T14:40:00.000000,64436.53,64436.53,64416.98,64416.98,11.0
2026-07-20T14:41:00.000000,64416.98,64435.99,64416.98,64432.0,7.0
2026-07-20T14:42:00.000000,64432.0,64432.0,64416.98,64416.98,6.0
2026-07-20T14:43:00.000000,64416.98,64432.78,64398.67,64398.67,14.0
2026-07-20T14:44:00.000000,64398.67,64398.67,64376.7,64384.55,12.0
2026-07-20T14:45:00.000000,64384.55,64403.79,64358.25,64358.25,24.0
2026-07-20T14:46:00.000000,64358.25,64358.25,64352.0,64358.0,9.0
2026-07-20T14:47:00.000000,64358.0,64363.15,64352.06,64356.31,12.0
2026-07-20T14:48:00.000000,64356.31,64356.31,64345.18,64345.18,9.0
2026-07-20T14:49:00.000000,64345.18,64345.18,64345.18,64345.18,1.0
2026-07-20T14:50:00.000000,64345.18,64345.18,64340.29,64340.29,6.0
2026-07-20T14:51:00.000000,64340.29,64340.3,64327.05,64334.96,9.0
2026-07-20T14:52:00.000000,64334.96,64334.96,64324.15,64329.99,9.0
2026-07-20T14:53:00.000000,64329.99,64329.99,64329.99,64329.99,1.0
2026-07-20T14:54:00.000000,64329.99,64355.98,64320.54,64320.54,17.0
2026-07-20T14:55:00.000000,64320.54,64352.6,64320.54,64352.6,22.0
2026-07-20T14:56:00.000000,64352.6,64355.99,64342.92,64342.92,11.0
2026-07-20T14:57:00.000000,64342.92,64351.99,64342.91,64351.99,8.0
2026-07-20T14:58:00.000000,64352.28,64364.99,64352.28,64362.41,13.0
2026-07-20T14:59:00.000000,64362.41,64362.41,64356.0,64356.0,5.0
2026-07-20T15:00:00.000000,64356.0,64495.98,64346.44,64453.43,133.0
2026-07-20T15:01:00.000000,64452.72,64515.3,64450.0,64509.8,69.0
2026-07-20T15:02:00.000000,64509.8,64766.2,64509.8,64766.2,120.0
2026-07-20T15:03:00.000000,64767.99,64788.99,64673.3,64673.3,96.0
2026-07-20T15:04:00.000000,64673.3,64811.99,64670.0,64809.73,75.0
2026-07-20T15:05:00.000000,64809.73,64857.04,64779.91,64822.7,96.0
2026-07-20T15:06:00.000000,64817.52,64933.32,64802.39,64847.31,96.0
2026-07-20T15:07:00.000000,64847.31,64881.48,64846.0,64881.48,64.0
2026-07-20T15:08:00.000000,64881.48,64925.98,64881.48,64902.93,59.0
2026-07-20T15:09:00.000000,64902.93,64902.93,64870.54,64877.96,29.0
2026-07-20T15:10:00.000000,64877.96,64916.19,64872.0,64902.86,39.0
2026-07-20T15:11:00.000000,64902.86,64903.99,64830.0,64851.99,60.0
2026-07-20T15:12:00.000000,64851.99,64905.99,64851.99,64905.99,31.0
2026-07-20T15:13:00.000000,64905.99,64929.99,64852.13,64861.99,44.0
2026-07-20T15:14:00.000000,64861.99,64867.99,64834.97,64834.97,13.0
2026-07-20T15:15:00.000000,64834.97,64899.99,64834.97,64840.0,37.0
2026-07-20T15:16:00.000000,64840.0,64946.2,64840.0,64946.2,38.0
2026-07-20T15:17:00.000000,64946.2,64971.02,64938.65,64969.99,56.0
2026-07-20T15:18:00.000000,64969.99,64974.99,64896.57,64929.98,48.0
2026-07-20T15:19:00.000000,64929.98,64969.49,64919.73,64955.43,30.0
2026-07-20T15:20:00.000000,64955.43,64961.99,64908.03,64917.69,40.0
2026-07-20T15:21:00.000000,64917.69,64941.99,64876.66,64941.99,47.0
2026-07-20T15:22:00.000000,64941.99,64975.99,64941.99,64959.99,22.0
2026-07-20T15:23:00.000000,64959.99,64973.89,64959.99,64971.99,11.0
2026-07-20T15:24:00.000000,64971.99,64971.99,64951.69,64965.02,22.0
2026-07-20T15:25:00.000000,64965.02,64966.11,64934.0,64952.04,24.0
2026-07-20T15:26:00.000000,64952.04,64983.94,64940.01,64954.12,27.0
2026-07-20T15:27:00.000000,64954.12,65043.84,64954.0,65035.65,36.0
2026-07-20T15:28:00.000000,65035.65,65067.99,65030.11,65030.11,30.0
2026-07-20T15:29:00.000000,65030.11,65041.99,65002.0,65002.0,28.0
2026-07-20T15:30:00.000000,65002.0,65002.82,64952.8,64952.8,35.0
2026-07-20T15:31:00.000000,64952.8,64987.28,64941.63,64966.0,35.0
2026-07-20T15:32:00.000000,64966.0,64966.0,64820.0,64820.0,76.0
2026-07-20T15:33:00.000000,64820.0,64863.66,64722.01,64726.0,97.0
2026-07-20T15:34:00.000000,64726.0,64803.99,64725.24,64803.99,43.0
2026-07-20T15:35:00.000000,64803.99,64841.99,64780.34,64841.99,48.0
2026-07-20T15:36:00.000000,64841.99,64850.0,64828.0,64841.99,26.0
2026-07-20T15:37:00.000000,64841.99,64849.99,64830.0,64844.0,13.0
2026-07-20T15:38:00.000000,64849.99,64849.99,64828.26,64846.31,20.0
2026-07-20T15:39:00.000000,64846.31,64865.78,64846.31,64865.78,11.0
2026-07-20T15:40:00.000000,64865.78,64865.78,64824.0,64824.0,24.0
2026-07-20T15:41:00.000000,64824.0,64824.0,64776.13,64780.0,39.0
2026-07-20T15:42:00.000000,64780.0,64787.67,64749.1,64749.11,19.0
2026-07-20T15:43:00.000000,64749.11,64752.3,64732.15,64738.94,14.0
2026-07-20T15:44:00.000000,64738.94,64749.99,64723.89,64749.99,22.0
2026-07-20T15:45:00.000000,64749.99,64799.98,64749.99,64799.98,36.0
2026-07-20T15:46:00.000000,64799.99,64804.61,64782.41,64799.99,20.0
2026-07-20T15:47:00.000000,64799.99,64805.99,64749.99,64749.99,15.0
2026-07-20T15:48:00.000000,64749.99,64749.99,64716.57,64727.8,24.0
2026-07-20T15:49:00.000000,64727.8,64727.8,64692.0,64692.91,23.0
2026-07-20T15:50:00.000000,64692.91,64704.5,64680.0,64704.5,26.0
2026-07-20T15:51:00.000000,64704.5,64749.99,64704.5,64723.87,19.0
2026-07-20T15:52:00.000000,64723.87,64729.99,64720.16,64720.24,10.0
2026-07-20T15:53:00.000000,64720.24,64725.56,64710.47,64717.55,23.0
2026-07-20T15:54:00.000000,64717.55,64717.99,64710.0,64710.0,11.0
2026-07-20T15:55:00.000000,64710.0,64710.0,64670.11,64684.6,42.0
2026-07-20T15:56:00.000000,64684.6,64729.99,64684.6,64702.66,28.0
2026-07-20T15:57:00.000000,64702.66,64719.9,64676.47,64719.9,20.0
2026-07-20T15:58:00.000000,64719.9,64747.97,64719.9,64727.28,10.0
2026-07-20T15:59:00.000000,64727.28,64727.28,64699.81,64699.81,5.0
2026-07-20T16:00:00.000000,64699.81,64716.81,64691.86,64701.48,41.0
2026-07-20T16:01:00.000000,64701.48,64715.99,64696.0,64710.01,20.0
2026-07-20T16:02:00.000000,64710.01,64710.01,64659.99,64659.99,22.0
2026-07-20T16:03:00.000000,64659.99,64659.99,64650.23,64650.23,4.0
2026-07-20T16:04:00.000000,64650.23,64708.25,64608.0,64708.25,39.0
2026-07-20T16:05:00.000000,64708.25,64739.99,64708.25,64739.99,20.0
2026-07-20T16:06:00.000000,64739.99,64748.29,64710.0,64717.21,18.0
2026-07-20T16:07:00.000000,64717.21,64719.99,64712.36,64716.57,8.0
2026-07-20T16:08:00.000000,64716.57,64719.97,64690.63,64719.97,16.0
2026-07-20T16:09:00.000000,64719.97,64719.97,64682.0,64682.0,15.0
2026-07-20T16:10:00.000000,64682.0,64699.88,64682.0,64684.0,17.0
2026-07-20T16:11:00.000000,64684.0,64696.92,64667.0,64696.92,26.0
2026-07-20T16:12:00.000000,64694.5,64698.0,64661.01,64661.01,24.0
2026-07-20T16:13:00.000000,64661.01,64661.01,64652.6,64652.6,9.0
2026-07-20T16:14:00.000000,64652.6,64655.19,64599.96,64599.96,18.0
2026-07-20T16:15:00.000000,64599.96,64708.15,64599.89,64695.88,30.0
2026-07-20T16:16:00.000000,64695.88,64702.14,64687.7,64693.99,14.0
2026-07-20T16:17:00.000000,64693.99,64704.16,64654.0,64671.28,28.0
2026-07-20T16:18:00.000000,64671.28,64710.15,64671.28,64694.33,25.0
2026-07-20T16:19:00.000000,64694.33,64738.92,64694.33,64729.34,17.0
2026-07-20T16:20:00.000000,64729.34,64733.72,64709.52,64733.72,13.0
2026-07-20T16:21:00.000000,64733.72,64735.99,64716.57,64716.57,7.0
2026-07-20T16:22:00.000000,64716.57,64719.99,64700.0,64700.0,10.0
2026-07-20T16:23:00.000000,64700.0,64719.1,64659.99,64659.99,26.0
2026-07-20T16:24:00.000000,64659.99,64659.99,64650.65,64656.0,6.0
2026-07-20T16:25:00.000000,64656.0,64689.88,64656.0,64661.19,17.0
2026-07-20T16:26:00.000000,64661.19,64661.19,64622.2,64638.68,29.0
2026-07-20T16:27:00.000000,64638.68,64646.58,64638.68,64646.58,4.0
2026-07-20T16:28:00.000000,64646.58,64677.19,64629.2,64629.2,18.0
2026-07-20T16:29:00.000000,64629.2,64639.99,64629.2,64639.99,7.0
2026-07-20T16:30:00.000000,64639.99,64674.35,64639.99,64673.75,15.0
2026-07-20T16:31:00.000000,64673.75,64690.08,64659.99,64659.99,18.0
2026-07-20T16:32:00.000000,64659.99,64659.99,64621.79,64621.79,23.0
2026-07-20T16:33:00.000000,64621.79,64648.08,64621.79,64639.99,8.0
2026-07-20T16:34:00.000000,64639.99,64639.99,64638.0,64638.0,3.0
2026-07-20T16:35:00.000000,64638.0,64666.22,64638.0,64666.22,8.0
2026-07-20T16:36:00.000000,64666.22,64666.22,64643.18,64665.99,24.0
2026-07-20T16:37:00.000000,64665.99,64684.27,64658.0,64681.89,25.0
2026-07-20T16:38:00.000000,64681.89,64712.92,64681.89,64706.46,30.0
2026-07-20T16:39:00.000000,64706.46,64729.99,64706.46,64729.99,16.0
2026-07-20T16:40:00.000000,64729.99,64735.7,64699.63,64699.63,16.0
2026-07-20T16:41:00.000000,64699.63,64745.59,64699.63,64738.21,32.0
2026-07-20T16:42:00.000000,64738.21,64748.75,64716.57,64728.8,27.0
2026-07-20T16:43:00.000000,64728.8,64733.31,64700.0,64700.0,20.0
2026-07-20T16:44:00.000000,64700.0,64708.0,64692.37,64692.37,8.0
2026-07-20T16:45:00.000000,64692.37,64713.56,64692.0,64703.99,20.0
2026-07-20T16:46:00.000000,64703.99,64703.99,64684.0,64697.99,10.0
2026-07-20T16:47:00.000000,64697.99,64706.42,64697.99,64706.42,5.0
2026-07-20T16:48:00.000000,64706.42,64720.2,64706.42,64715.94,4.0
2026-07-20T16:49:00.000000,64715.94,64719.99,64703.18,64705.99,13.0
2026-07-20T16:50:00.000000,64705.99,64705.99,64703.18,64705.99,4.0
2026-07-20T16:51:00.000000,64705.99,64705.99,64705.99,64705.99,1.0
2026-07-20T16:52:00.000000,64705.99,64705.99,64684.94,64684.94,11.0
2026-07-20T16:53:00.000000,64684.94,64684.94,64646.58,64646.58,24.0
2026-07-20T16:54:00.000000,64646.58,64650.75,64629.28,64629.28,15.0
2026-07-20T16:55:00.000000,64629.28,64629.28,64554.19,64570.13,37.0
2026-07-20T16:56:00.000000,64570.13,64575.99,64564.0,64575.99,13.0
2026-07-20T16:57:00.000000,64575.99,64575.99,64545.64,64545.64,12.0
2026-07-20T16:58:00.000000,64545.64,64559.99,64530.0,64555.99,19.0
2026-07-20T16:59:00.000000,64555.99,64557.0,64540.81,64557.0,10.0
2026-07-20T17:00:00.000000,64557.0,64613.99,64526.0,64610.02,99.0
2026-07-20T17:01:00.000000,64610.02,64617.99,64503.84,64519.99,76.0
2026-07-20T17:02:00.000000,64519.99,64567.99,64502.0,64561.26,64.0
2026-07-20T17:03:00.000000,64561.26,64677.7,64549.01,64677.7,59.0
2026-07-20T17:04:00.000000,64677.7,64707.99,64629.21,64682.0,50.0
2026-07-20T17:05:00.000000,64682.0,64750.83,64665.96,64675.1,58.0
2026-07-20T17:06:00.000000,64672.0,64726.81,64638.34,64638.64,61.0
2026-07-20T17:07:00.000000,64638.64,64703.98,64630.0,64696.81,73.0
2026-07-20T17:08:00.000000,64696.81,64763.66,64658.0,64658.0,70.0
2026-07-20T17:09:00.000000,64661.98,64689.99,64638.0,64674.0,60.0
2026-07-20T17:10:00.000000,64672.87,64707.55,64620.0,64620.0,45.0
2026-07-20T17:11:00.000000,64620.0,64658.19,64570.72,64658.19,72.0
2026-07-20T17:12:00.000000,64658.19,64686.53,64650.0,64674.07,40.0
2026-07-20T17:13:00.000000,64674.07,64677.99,64650.54,64668.81,33.0
2026-07-20T17:14:00.000000,64668.81,64697.99,64650.66,64650.66,44.0
2026-07-20T17:15:00.000000,64650.66,64659.99,64564.0,64564.0,56.0
2026-07-20T17:16:00.000000,64564.0,64587.99,64516.52,64529.39,62.0
2026-07-20T17:17:00.000000,64529.39,64578.83,64377.77,64564.34,120.0
2026-07-20T17:18:00.000000,64564.34,64625.99,64554.0,64601.99,82.0
2026-07-20T17:19:00.000000,64613.7,64727.39,64613.7,64720.81,65.0
2026-07-20T17:20:00.000000,64720.81,64761.59,64638.0,64640.59,69.0
2026-07-20T17:21:00.000000,64640.59,64719.99,64633.84,64663.27,82.0
2026-07-20T17:22:00.000000,64662.0,64662.0,64650.0,64650.0,4.0
