datetime,open,high,low,close,volume
2026-07-30T23:03:00.000000,0.70301,0.70304,0.70298,0.70303,29.0
2026-07-30T23:04:00.000000,0.70303,0.70307,0.70301,0.70305,29.0
2026-07-30T23:05:00.000000,0.70306,0.7031,0.70304,0.70304,43.0
2026-07-30T23:06:00.000000,0.70304,0.70307,0.703,0.703,41.0
2026-07-30T23:07:00.000000,0.703,0.70309,0.70299,0.70309,47.0
2026-07-30T23:08:00.000000,0.70308,0.70314,0.70307,0.70314,23.0
2026-07-30T23:09:00.000000,0.70314,0.70314,0.70311,0.70314,16.0
2026-07-30T23:10:00.000000,0.70314,0.70318,0.70313,0.70314,28.0
2026-07-30T23:11:00.000000,0.70314,0.70314,0.70308,0.70308,46.0
2026-07-30T23:12:00.000000,0.70308,0.70311,0.70307,0.70311,38.0
2026-07-30T23:13:00.000000,0.70311,0.70319,0.7031,0.70318,35.0
2026-07-30T23:14:00.000000,0.70318,0.70319,0.70317,0.70319,20.0
2026-07-30T23:15:00.000000,0.70319,0.70323,0.70318,0.70319,26.0
2026-07-30T23:16:00.000000,0.70319,0.70322,0.70319,0.70319,29.0
2026-07-30T23:17:00.000000,0.70319,0.70323,0.70318,0.70323,24.0
2026-07-30T23:18:00.000000,0.7032,0.7032,0.70316,0.70316,35.0
2026-07-30T23:19:00.000000,0.70316,0.7032,0.70316,0.7032,31.0
2026-07-30T23:20:00.000000,0.70319,0.7032,0.70315,0.70316,43.0
2026-07-30T23:21:00.000000,0.70315,0.70318,0.70311,0.70312,50.0
2026-07-30T23:22:00.000000,0.70312,0.70314,0.70311,0.70312,53.0
2026-07-30T23:23:00.000000,0.70313,0.70314,0.70303,0.70305,38.0
2026-07-30T23:24:00.000000,0.70305,0.70309,0.70302,0.70305,50.0
2026-07-30T23:25:00.000000,0.70304,0.70305,0.70287,0.70291,87.0
2026-07-30T23:26:00.000000,0.70291,0.70307,0.7029,0.70306,85.0
2026-07-30T23:27:00.000000,0.70305,0.70314,0.70305,0.70313,35.0
2026-07-30T23:28:00.000000,0.70313,0.70319,0.70308,0.70319,34.0
2026-07-30T23:29:00.000000,0.7032,0.70325,0.70315,0.70318,65.0
2026-07-30T23:30:00.000000,0.70319,0.70319,0.70313,0.70313,56.0
2026-07-30T23:31:00.000000,0.70319,0.70327,0.70317,0.70319,103.0
2026-07-30T23:32:00.000000,0.70319,0.7032,0.70315,0.70319,49.0
2026-07-30T23:33:00.000000,0.70318,0.70318,0.70312,0.70315,47.0
2026-07-30T23:34:00.000000,0.70316,0.70333,0.70315,0.70333,55.0
2026-07-30T23:35:00.000000,0.70333,0.70333,0.70322,0.70322,40.0
2026-07-30T23:36:00.000000,0.70321,0.70321,0.70316,0.70317,12.0
2026-07-30T23:37:00.000000,0.70317,0.70321,0.70317,0.70319,26.0
2026-07-30T23:38:00.000000,0.70319,0.70319,0.70315,0.70315,13.0
2026-07-30T23:39:00.000000,0.70315,0.70321,0.70314,0.7032,21.0
2026-07-30T23:40:00.000000,0.7032,0.70322,0.7032,0.70321,28.0
2026-07-30T23:41:00.000000,0.70321,0.70321,0.70316,0.70317,18.0
2026-07-30T23:42:00.000000,0.70317,0.70326,0.70317,0.70325,25.0
2026-07-30T23:43:00.000000,0.70325,0.70328,0.70323,0.70323,19.0
2026-07-30T23:44:00.000000,0.70323,0.70324,0.7032,0.70322,20.0
2026-07-30T23:45:00.000000,0.70321,0.70322,0.7032,0.7032,28.0
2026-07-30T23:46:00.000000,0.7032,0.70325,0.7032,0.70325,16.0
2026-07-30T23:47:00.000000,0.70325,0.70325,0.70319,0.7032,24.0
2026-07-30T23:48:00.000000,0.7032,0.70321,0.70312,0.70319,47.0
2026-07-30T23:49:00.000000,0.70318,0.70319,0.70315,0.70317,14.0
2026-07-30T23:50:00.000000,0.70318,0.70318,0.70314,0.70314,16.0
2026-07-30T23:51:00.000000,0.70314,0.70314,0.70307,0.70311,19.0
2026-07-30T23:52:00.000000,0.7031,0.70311,0.70306,0.70307,12.0
2026-07-30T23:53:00.000000,0.70306,0.70308,0.70302,0.70306,18.0
2026-07-30T23:54:00.000000,0.70307,0.70311,0.70305,0.70305,23.0
2026-07-30T23:55:00.000000,0.70305,0.70308,0.70305,0.70307,7.0
2026-07-30T23:56:00.000000,0.70307,0.70311,0.70307,0.70308,19.0
2026-07-30T23:57:00.000000,0.70309,0.70309,0.70306,0.70307,17.0
2026-07-30T23:58:00.000000,0.70307,0.70308,0.70305,0.70307,13.0
2026-07-30T23:59:00.000000,0.70307,0.70308,0.70302,0.70303,15.0
2026-07-31T00:00:00.000000,0.70304,0.70306,0.70291,0.70302,80.0
2026-07-31T00:01:00.000000,0.70302,0.70307,0.70302,0.70304,46.0
2026-07-31T00:02:00.000000,0.70304,0.70306,0.70301,0.70306,39.0
2026-07-31T00:03:00.000000,0.70306,0.70307,0.70302,0.70306,23.0
2026-07-31T00:04:00.000000,0.70306,0.70318,0.70306,0.70308,37.0
2026-07-31T00:05:00.000000,0.70308,0.70308,0.70299,0.703,20.0
2026-07-31T00:06:00.000000,0.70301,0.70302,0.70299,0.70301,17.0
2026-07-31T00:07:00.000000,0.70301,0.70303,0.703,0.70303,11.0
2026-07-31T00:08:00.000000,0.70303,0.70303,0.70299,0.703,23.0
2026-07-31T00:09:00.000000,0.703,0.70306,0.70299,0.70305,21.0
2026-07-31T00:10:00.000000,0.70305,0.70305,0.70301,0.70302,18.0
2026-07-31T00:11:00.000000,0.70303,0.70303,0.703,0.70302,8.0
2026-07-31T00:12:00.000000,0.70302,0.70303,0.70297,0.70298,15.0
2026-07-31T00:13:00.000000,0.70299,0.70299,0.70295,0.70296,16.0
2026-07-31T00:14:00.000000,0.70296,0.70297,0.70295,0.70295,8.0
2026-07-31T00:15:00.000000,0.70294,0.70298,0.70291,0.70291,28.0
2026-07-31T00:16:00.000000,0.70291,0.70291,0.70286,0.7029,15.0
2026-07-31T00:17:00.000000,0.7029,0.7029,0.70285,0.70286,17.0
2026-07-31T00:18:00.000000,0.70285,0.70287,0.70283,0.70283,6.0
2026-07-31T00:19:00.000000,0.70283,0.70285,0.70281,0.70283,37.0
2026-07-31T00:20:00.000000,0.70283,0.7029,0.70282,0.70288,16.0
2026-07-31T00:21:00.000000,0.70289,0.70293,0.70288,0.70291,20.0
2026-07-31T00:22:00.000000,0.70291,0.70291,0.7029,0.7029,4.0
2026-07-31T00:23:00.000000,0.7029,0.70292,0.7029,0.70291,6.0
2026-07-31T00:24:00.000000,0.70291,0.70293,0.7029,0.70292,13.0
2026-07-31T00:25:00.000000,0.70292,0.70297,0.70291,0.70296,20.0
2026-07-31T00:26:00.000000,0.70297,0.70301,0.70296,0.70301,14.0
2026-07-31T00:27:00.000000,0.70301,0.70301,0.70296,0.70296,16.0
2026-07-31T00:28:00.000000,0.70296,0.703,0.70296,0.70298,45.0
2026-07-31T00:29:00.000000,0.70298,0.70299,0.70252,0.70255,31.0
2026-07-31T00:30:00.000000,0.70243,0.70259,0.70243,0.70259,2.0
2026-07-31T00:31:00.000000,0.70259,0.70259,0.70259,0.70259,1.0
2026-07-31T00:32:00.000000,0.70259,0.70259,0.70259,0.70259,1.0
2026-07-31T00:33:00.000000,0.70259,0.70259,0.70259,0.70259,1.0
2026-07-31T00:34:00.000000,0.70259,0.70259,0.7024,0.7024,3.0
2026-07-31T00:35:00.000000,0.7024,0.70241,0.70234,0.70241,7.0
2026-07-31T00:36:00.000000,0.70237,0.70261,0.70237,0.70241,7.0
2026-07-31T00:37:00.000000,0.70241,0.70241,0.7024,0.70241,3.0
2026-07-31T00:38:00.000000,0.70241,0.70241,0.70237,0.70237,5.0
2026-07-31T00:39:00.000000,0.70237,0.70241,0.70237,0.7024,3.0
2026-07-31T00:40:00.000000,0.7024,0.70249,0.70238,0.70242,12.0
2026-07-31T00:41:00.000000,0.70242,0.70242,0.70233,0.70233,7.0
2026-07-31T00:42:00.000000,0.70238,0.70268,0.70231,0.70245,24.0
2026-07-31T00:43:00.000000,0.70244,0.70245,0.70242,0.70245,5.0
2026-07-31T00:44:00.000000,0.70245,0.70245,0.70242,0.70245,3.0
2026-07-31T00:45:00.000000,0.70245,0.70245,0.70241,0.70242,5.0
2026-07-31T00:46:00.000000,0.70242,0.70242,0.70242,0.70242,1.0
2026-07-31T00:47:00.000000,0.70241,0.70243,0.70236,0.70238,11.0
2026-07-31T00:48:00.000000,0.70242,0.70245,0.70225,0.70245,10.0
2026-07-31T00:49:00.000000,0.70245,0.70245,0.70245,0.70245,1.0
2026-07-31T00:50:00.000000,0.70242,0.70249,0.70207,0.70208,17.0
2026-07-31T00:51:00.000000,0.70208,0.70239,0.70203,0.70239,6.0
2026-07-31T00:52:00.000000,0.70239,0.70239,0.70203,0.70221,9.0
2026-07-31T00:53:00.000000,0.70223,0.70251,0.70223,0.70248,16.0
2026-07-31T00:54:00.000000,0.70248,0.70254,0.70239,0.70239,17.0
2026-07-31T00:55:00.000000,0.70239,0.70239,0.70209,0.70229,41.0
2026-07-31T00:56:00.000000,0.7023,0.70233,0.70227,0.70233,12.0
2026-07-31T00:57:00.000000,0.70241,0.70241,0.70221,0.70233,8.0
2026-07-31T00:58:00.000000,0.70233,0.7024,0.70233,0.70234,4.0
2026-07-31T00:59:00.000000,0.70236,0.7024,0.70233,0.70239,16.0
2026-07-31T01:00:00.000000,0.70239,0.70241,0.70233,0.70234,12.0
2026-07-31T01:01:00.000000,0.70234,0.70242,0.70234,0.70242,3.0
2026-07-31T01:02:00.000000,0.70242,0.70242,0.70211,0.70227,13.0
2026-07-31T01:03:00.000000,0.70227,0.70232,0.70225,0.70226,23.0
2026-07-31T01:04:00.000000,0.70226,0.70231,0.70223,0.70226,12.0
2026-07-31T01:05:00.000000,0.70226,0.70231,0.70226,0.70226,5.0
2026-07-31T01:06:00.000000,0.70227,0.70228,0.70227,0.70228,2.0
2026-07-31T01:07:00.000000,0.70228,0.70233,0.70228,0.7023,8.0
2026-07-31T01:08:00.000000,0.7023,0.70242,0.70227,0.70242,10.0
2026-07-31T01:09:00.000000,0.70242,0.70242,0.70239,0.70239,5.0
2026-07-31T01:10:00.000000,0.70239,0.7024,0.70239,0.70239,3.0
2026-07-31T01:11:00.000000,0.70238,0.70238,0.7023,0.70233,3.0
2026-07-31T01:12:00.000000,0.70232,0.70233,0.7023,0.7023,4.0
2026-07-31T01:13:00.000000,0.70231,0.70249,0.70231,0.70236,5.0
2026-07-31T01:14:00.000000,0.7024,0.7024,0.70236,0.70237,3.0
2026-07-31T01:15:00.000000,0.70236,0.7024,0.70235,0.7024,19.0
2026-07-31T01:16:00.000000,0.70238,0.7024,0.70238,0.7024,3.0
2026-07-31T01:17:00.000000,0.7024,0.70255,0.7024,0.70245,15.0
2026-07-31T01:18:00.000000,0.70246,0.70248,0.70246,0.70247,10.0
2026-07-31T01:19:00.000000,0.70247,0.70249,0.70247,0.70249,4.0
2026-07-31T01:20:00.000000,0.70249,0.70249,0.7024,0.7024,9.0
2026-07-31T01:21:00.000000,0.7024,0.70251,0.70238,0.70248,8.0
2026-07-31T01:22:00.000000,0.70248,0.70249,0.70246,0.70248,9.0
2026-07-31T01:23:00.000000,0.70248,0.70249,0.70246,0.70248,14.0
2026-07-31T01:24:00.000000,0.70247,0.70249,0.70246,0.70249,6.0
2026-07-31T01:25:00.000000,0.70246,0.70246,0.70238,0.7024,29.0
2026-07-31T01:26:00.000000,0.70239,0.70246,0.70239,0.70242,13.0
2026-07-31T01:27:00.000000,0.70242,0.70243,0.70241,0.70241,7.0
2026-07-31T01:28:00.000000,0.70241,0.70243,0.70241,0.70241,8.0
2026-07-31T01:29:00.000000,0.70241,0.70247,0.70241,0.70244,20.0
2026-07-31T01:30:00.000000,0.70248,0.70287,0.70244,0.70287,128.0
2026-07-31T01:31:00.000000,0.70287,0.70288,0.70284,0.70284,24.0
2026-07-31T01:32:00.000000,0.70284,0.7029,0.70283,0.70289,16.0
2026-07-31T01:33:00.000000,0.70289,0.70293,0.70284,0.70291,44.0
2026-07-31T01:34:00.000000,0.7029,0.70291,0.70289,0.7029,17.0
2026-07-31T01:35:00.000000,0.7029,0.70291,0.70283,0.70283,22.0
2026-07-31T01:36:00.000000,0.70283,0.70288,0.70283,0.70286,29.0
2026-07-31T01:37:00.000000,0.70286,0.70288,0.70282,0.70283,19.0
2026-07-31T01:38:00.000000,0.70283,0.70283,0.70279,0.70279,9.0
2026-07-31T01:39:00.000000,0.7028,0.7028,0.70276,0.70279,20.0
2026-07-31T01:40:00.000000,0.70279,0.70284,0.70279,0.70282,16.0
2026-07-31T01:41:00.000000,0.70282,0.70287,0.70281,0.70283,28.0
2026-07-31T01:42:00.000000,0.70282,0.70284,0.70281,0.70282,18.0
2026-07-31T01:43:00.000000,0.70282,0.70283,0.70276,0.70278,15.0
2026-07-31T01:44:00.000000,0.70278,0.7028,0.70276,0.7028,21.0
2026-07-31T01:45:00.000000,0.7028,0.70281,0.70279,0.70281,12.0
2026-07-31T01:46:00.000000,0.70281,0.70283,0.7028,0.70282,30.0
2026-07-31T01:47:00.000000,0.70282,0.70284,0.7028,0.7028,27.0
2026-07-31T01:48:00.000000,0.70281,0.70282,0.70279,0.7028,11.0
2026-07-31T01:49:00.000000,0.7028,0.70282,0.70277,0.70279,23.0
2026-07-31T01:50:00.000000,0.70279,0.70281,0.70275,0.70278,36.0
2026-07-31T01:51:00.000000,0.70278,0.70278,0.70276,0.70276,17.0
2026-07-31T01:52:00.000000,0.70275,0.70277,0.70275,0.70276,10.0
2026-07-31T01:53:00.000000,0.70276,0.70277,0.70274,0.70276,18.0
2026-07-31T01:54:00.000000,0.70277,0.70277,0.70274,0.70275,9.0
2026-07-31T01:55:00.000000,0.70276,0.70277,0.70271,0.70272,17.0
2026-07-31T01:56:00.000000,0.70272,0.70276,0.70272,0.70275,15.0
2026-07-31T01:57:00.000000,0.70275,0.70275,0.70271,0.70273,13.0
2026-07-31T01:58:00.000000,0.70273,0.70278,0.70271,0.70277,14.0
2026-07-31T01:59:00.000000,0.70277,0.70283,0.70275,0.70282,21.0
2026-07-31T02:00:00.000000,0.70282,0.70285,0.7028,0.70282,21.0
2026-07-31T02:01:00.000000,0.70283,0.70289,0.70283,0.70285,26.0
2026-07-31T02:02:00.000000,0.70284,0.70287,0.70284,0.70285,16.0
2026-07-31T02:03:00.000000,0.70285,0.70286,0.70283,0.70283,14.0
2026-07-31T02:04:00.000000,0.70284,0.70291,0.70284,0.7029,16.0
2026-07-31T02:05:00.000000,0.7029,0.70291,0.7029,0.70291,12.0
2026-07-31T02:06:00.000000,0.70291,0.70296,0.70291,0.70296,23.0
2026-07-31T02:07:00.000000,0.70296,0.70306,0.70296,0.70306,25.0
2026-07-31T02:08:00.000000,0.70306,0.70309,0.70302,0.70302,56.0
2026-07-31T02:09:00.000000,0.70302,0.70307,0.70297,0.70302,46.0
2026-07-31T02:10:00.000000,0.70302,0.70302,0.70296,0.70297,35.0
2026-07-31T02:11:00.000000,0.70297,0.70299,0.70294,0.70297,18.0
2026-07-31T02:12:00.000000,0.70297,0.70298,0.70295,0.70297,13.0
2026-07-31T02:13:00.000000,0.70297,0.70297,0.70296,0.70296,18.0
2026-07-31T02:14:00.000000,0.70296,0.703,0.70296,0.703,13.0
2026-07-31T02:15:00.000000,0.703,0.70304,0.70296,0.70296,17.0
2026-07-31T02:16:00.000000,0.70296,0.70298,0.70296,0.70297,10.0
2026-07-31T02:17:00.000000,0.70297,0.70297,0.70287,0.70288,37.0
2026-07-31T02:18:00.000000,0.70288,0.70294,0.70288,0.70294,26.0
2026-07-31T02:19:00.000000,0.70294,0.70294,0.70292,0.70292,11.0
2026-07-31T02:20:00.000000,0.70293,0.70293,0.70289,0.70289,25.0
2026-07-31T02:21:00.000000,0.70289,0.7029,0.70287,0.70289,9.0
2026-07-31T02:22:00.000000,0.70289,0.70292,0.70288,0.70291,12.0
2026-07-31T02:23:00.000000,0.70291,0.70292,0.70289,0.7029,13.0
2026-07-31T02:24:00.000000,0.7029,0.70293,0.7029,0.70292,24.0
2026-07-31T02:25:00.000000,0.70293,0.70294,0.70291,0.70292,21.0
2026-07-31T02:26:00.000000,0.70292,0.70292,0.70288,0.70289,12.0
2026-07-31T02:27:00.000000,0.7029,0.7029,0.70286,0.70288,17.0
2026-07-31T02:28:00.000000,0.70288,0.70289,0.70285,0.70287,19.0
2026-07-31T02:29:00.000000,0.70286,0.70291,0.70286,0.7029,11.0
2026-07-31T02:30:00.000000,0.7029,0.70305,0.7029,0.70302,42.0
2026-07-31T02:31:00.000000,0.70302,0.70309,0.70302,0.70306,39.0
2026-07-31T02:32:00.000000,0.70306,0.70308,0.70301,0.70301,25.0
2026-07-31T02:33:00.000000,0.70302,0.70304,0.70301,0.70304,26.0
2026-07-31T02:34:00.000000,0.70303,0.70303,0.70288,0.70288,36.0
2026-07-31T02:35:00.000000,0.70288,0.70293,0.70286,0.70288,30.0
2026-07-31T02:36:00.000000,0.70288,0.70291,0.70287,0.7029,18.0
2026-07-31T02:37:00.000000,0.7029,0.70291,0.70286,0.70288,14.0
2026-07-31T02:38:00.000000,0.70288,0.70289,0.70281,0.70282,17.0
2026-07-31T02:39:00.000000,0.70282,0.70283,0.70276,0.70276,24.0
2026-07-31T02:40:00.000000,0.70276,0.70276,0.70267,0.70268,27.0
2026-07-31T02:41:00.000000,0.70267,0.70269,0.70257,0.70267,24.0
2026-07-31T02:42:00.000000,0.70267,0.70273,0.70267,0.70272,6.0
2026-07-31T02:43:00.000000,0.70272,0.70272,0.70263,0.70266,21.0
2026-07-31T02:44:00.000000,0.70266,0.70275,0.70265,0.70267,30.0
2026-07-31T02:45:00.000000,0.70267,0.7027,0.70265,0.70266,10.0
2026-07-31T02:46:00.000000,0.70266,0.70267,0.7026,0.70263,30.0
2026-07-31T02:47:00.000000,0.70263,0.70264,0.7026,0.70261,26.0
2026-07-31T02:48:00.000000,0.70261,0.70266,0.70256,0.70266,36.0
2026-07-31T02:49:00.000000,0.70266,0.70271,0.70265,0.70271,42.0
2026-07-31T02:50:00.000000,0.70271,0.70273,0.70265,0.70265,36.0
2026-07-31T02:51:00.000000,0.70266,0.70271,0.70264,0.70266,20.0
2026-07-31T02:52:00.000000,0.70265,0.70272,0.70265,0.70271,28.0
2026-07-31T02:53:00.000000,0.70271,0.70272,0.70267,0.70268,19.0
2026-07-31T02:54:00.000000,0.70268,0.70268,0.70263,0.70264,13.0
2026-07-31T02:55:00.000000,0.70264,0.70277,0.70264,0.70272,39.0
2026-07-31T02:56:00.000000,0.70272,0.70273,0.70269,0.70269,32.0
2026-07-31T02:57:00.000000,0.7027,0.70271,0.70265,0.70266,29.0
2026-07-31T02:58:00.000000,0.70265,0.7027,0.70264,0.70268,20.0
2026-07-31T02:59:00.000000,0.70268,0.70268,0.70258,0.70258,22.0
2026-07-31T03:00:00.000000,0.70257,0.70259,0.70256,0.70257,9.0
2026-07-31T03:01:00.000000,0.70255,0.70257,0.70255,0.70257,7.0
2026-07-31T03:02:00.000000,0.70256,0.70262,0.70254,0.70261,40.0
2026-07-31T03:03:00.000000,0.70262,0.70265,0.70259,0.70259,25.0
2026-07-31T03:04:00.000000,0.7026,0.70262,0.70255,0.70256,32.0
2026-07-31T03:05:00.000000,0.70256,0.70257,0.70249,0.70251,34.0
2026-07-31T03:06:00.000000,0.7025,0.7025,0.7024,0.70249,37.0
2026-07-31T03:07:00.000000,0.70248,0.7025,0.70244,0.70246,35.0
2026-07-31T03:08:00.000000,0.70246,0.70248,0.70241,0.70246,51.0
2026-07-31T03:09:00.000000,0.70246,0.70253,0.70244,0.70245,35.0
2026-07-31T03:10:00.000000,0.70245,0.70251,0.70243,0.7025,38.0
2026-07-31T03:11:00.000000,0.70249,0.70254,0.70248,0.70249,31.0
2026-07-31T03:12:00.000000,0.70249,0.7025,0.70247,0.70247,23.0
2026-07-31T03:13:00.000000,0.70247,0.70252,0.70247,0.70252,19.0
2026-07-31T03:14:00.000000,0.70252,0.70254,0.70248,0.70253,38.0
2026-07-31T03:15:00.000000,0.70253,0.70261,0.70252,0.70258,32.0
2026-07-31T03:16:00.000000,0.70258,0.70264,0.70254,0.70255,46.0
2026-07-31T03:17:00.000000,0.70255,0.70256,0.70251,0.70252,23.0
2026-07-31T03:18:00.000000,0.70252,0.70255,0.70251,0.70254,19.0
2026-07-31T03:19:00.000000,0.70254,0.70255,0.70253,0.70254,17.0
2026-07-31T03:20:00.000000,0.70254,0.70255,0.70239,0.70239,37.0
2026-07-31T03:21:00.000000,0.70239,0.70247,0.70239,0.70246,24.0
2026-07-31T03:22:00.000000,0.70246,0.70247,0.7024,0.70242,43.0
2026-07-31T03:23:00.000000,0.70242,0.70243,0.70235,0.70235,45.0
2026-07-31T03:24:00.000000,0.70235,0.7024,0.70232,0.7024,32.0
2026-07-31T03:25:00.000000,0.7024,0.70241,0.70237,0.70239,15.0
2026-07-31T03:26:00.000000,0.7024,0.70251,0.7024,0.70249,18.0
2026-07-31T03:27:00.000000,0.7025,0.70271,0.70247,0.70269,73.0
2026-07-31T03:28:00.000000,0.70269,0.70271,0.70258,0.70259,57.0
2026-07-31T03:29:00.000000,0.70259,0.70259,0.70247,0.70247,39.0
2026-07-31T03:30:00.000000,0.70247,0.70261,0.70247,0.70257,127.0
2026-07-31T03:31:00.000000,0.70259,0.70261,0.70237,0.70237,92.0
2026-07-31T03:32:00.000000,0.70237,0.70251,0.70235,0.70244,62.0
2026-07-31T03:33:00.000000,0.70244,0.70261,0.70244,0.70261,87.0
2026-07-31T03:34:00.000000,0.70262,0.70273,0.70262,0.70271,86.0
2026-07-31T03:35:00.000000,0.70271,0.70273,0.70245,0.70247,76.0
2026-07-31T03:36:00.000000,0.70248,0.70255,0.70241,0.70245,96.0
2026-07-31T03:37:00.000000,0.70245,0.70255,0.70238,0.70254,92.0
2026-07-31T03:38:00.000000,0.70254,0.7026,0.7025,0.70254,61.0
2026-07-31T03:39:00.000000,0.70254,0.70264,0.70254,0.70258,70.0
2026-07-31T03:40:00.000000,0.70258,0.70276,0.70256,0.70276,70.0
2026-07-31T03:41:00.000000,0.70276,0.70283,0.70275,0.70279,71.0
2026-07-31T03:42:00.000000,0.70278,0.70279,0.70258,0.70261,79.0
2026-07-31T03:43:00.000000,0.70261,0.70271,0.70259,0.70259,61.0
2026-07-31T03:44:00.000000,0.70259,0.70273,0.70259,0.70272,72.0
2026-07-31T03:45:00.000000,0.70272,0.70286,0.7027,0.70281,77.0
2026-07-31T03:46:00.000000,0.70281,0.70281,0.70265,0.70266,65.0
2026-07-31T03:47:00.000000,0.70266,0.70284,0.70266,0.70275,87.0
2026-07-31T03:48:00.000000,0.70274,0.7028,0.70274,0.70279,68.0
2026-07-31T03:49:00.000000,0.70279,0.70284,0.70269,0.70283,65.0
2026-07-31T03:50:00.000000,0.70283,0.70284,0.70274,0.70279,73.0
2026-07-31T03:51:00.000000,0.70278,0.70281,0.70273,0.70276,43.0
2026-07-31T03:52:00.000000,0.70276,0.70281,0.70273,0.7028,52.0
2026-07-31T03:53:00.000000,0.7028,0.70294,0.70278,0.70294,62.0
2026-07-31T03:54:00.000000,0.70294,0.70315,0.70294,0.70305,81.0
2026-07-31T03:55:00.000000,0.70305,0.70305,0.70296,0.70296,56.0
2026-07-31T03:56:00.000000,0.70296,0.703,0.7029,0.7029,36.0
2026-07-31T03:57:00.000000,0.7029,0.70297,0.70287,0.70296,51.0
2026-07-31T03:58:00.000000,0.70296,0.70296,0.7029,0.70295,38.0
2026-07-31T03:59:00.000000,0.70294,0.70295,0.70291,0.70292,43.0
2026-07-31T04:00:00.000000,0.70291,0.70304,0.70291,0.70304,41.0
2026-07-31T04:01:00.000000,0.70303,0.70304,0.70296,0.70298,56.0
2026-07-31T04:02:00.000000,0.70298,0.70298,0.70284,0.7029,64.0
2026-07-31T04:03:00.000000,0.7029,0.7029,0.70283,0.70283,54.0
2026-07-31T04:04:00.000000,0.70283,0.70287,0.70281,0.70282,39.0
2026-07-31T04:05:00.000000,0.70281,0.70293,0.7028,0.70292,34.0
2026-07-31T04:06:00.000000,0.70293,0.70306,0.70291,0.70302,56.0
2026-07-31T04:07:00.000000,0.70303,0.70316,0.70297,0.70316,62.0
2026-07-31T04:08:00.000000,0.70315,0.70322,0.70315,0.70317,61.0
2026-07-31T04:09:00.000000,0.70316,0.70322,0.70298,0.70306,91.0
2026-07-31T04:10:00.000000,0.70306,0.70306,0.70295,0.70295,55.0
2026-07-31T04:11:00.000000,0.70297,0.703,0.70291,0.70293,89.0
2026-07-31T04:12:00.000000,0.70294,0.70306,0.70293,0.70302,65.0
2026-07-31T04:13:00.000000,0.70301,0.70301,0.70294,0.703,63.0
2026-07-31T04:14:00.000000,0.703,0.70311,0.70298,0.70311,64.0
2026-07-31T04:15:00.000000,0.70311,0.70311,0.70286,0.70286,64.0
2026-07-31T04:16:00.000000,0.70286,0.70289,0.70274,0.70276,70.0
2026-07-31T04:17:00.000000,0.70276,0.7028,0.70269,0.7028,61.0
2026-07-31T04:18:00.000000,0.7028,0.7029,0.70276,0.7029,56.0
2026-07-31T04:19:00.000000,0.7029,0.70292,0.70285,0.70287,37.0
2026-07-31T04:20:00.000000,0.70287,0.70298,0.70286,0.70296,76.0
2026-07-31T04:21:00.000000,0.70296,0.70305,0.70296,0.70302,63.0
2026-07-31T04:22:00.000000,0.70302,0.70305,0.703,0.70301,60.0
2026-07-31T04:23:00.000000,0.70301,0.70308,0.70298,0.703,100.0
2026-07-31T04:24:00.000000,0.703,0.70303,0.70284,0.70293,86.0
2026-07-31T04:25:00.000000,0.70293,0.70307,0.70292,0.703,95.0
2026-07-31T04:26:00.000000,0.703,0.70308,0.70297,0.70307,44.0
2026-07-31T04:27:00.000000,0.70307,0.70309,0.70296,0.703,64.0
2026-07-31T04:28:00.000000,0.70301,0.70306,0.70301,0.70305,59.0
2026-07-31T04:29:00.000000,0.70305,0.70309,0.70298,0.703,58.0
2026-07-31T04:30:00.000000,0.703,0.70322,0.70299,0.70316,124.0
2026-07-31T04:31:00.000000,0.70315,0.7032,0.70306,0.70319,102.0
2026-07-31T04:32:00.000000,0.70319,0.70332,0.70319,0.70324,88.0
2026-07-31T04:33:00.000000,0.70325,0.70328,0.70319,0.70322,63.0
2026-07-31T04:34:00.000000,0.70322,0.70326,0.70303,0.70305,64.0
2026-07-31T04:35:00.000000,0.70305,0.70313,0.70297,0.70299,85.0
2026-07-31T04:36:00.000000,0.703,0.70301,0.7029,0.70292,77.0
2026-07-31T04:37:00.000000,0.70292,0.70298,0.70288,0.70298,60.0
2026-07-31T04:38:00.000000,0.70297,0.70317,0.70296,0.70315,92.0
2026-07-31T04:39:00.000000,0.70315,0.70318,0.70307,0.70314,69.0
2026-07-31T04:40:00.000000,0.70314,0.70319,0.70306,0.70307,72.0
2026-07-31T04:41:00.000000,0.70306,0.70322,0.70296,0.70303,125.0
2026-07-31T04:42:00.000000,0.70303,0.70305,0.70297,0.70299,55.0
2026-07-31T04:43:00.000000,0.703,0.70302,0.70294,0.703,51.0
2026-07-31T04:44:00.000000,0.703,0.70301,0.7029,0.70294,68.0
2026-07-31T04:45:00.000000,0.70294,0.70295,0.70274,0.7028,94.0
2026-07-31T04:46:00.000000,0.7028,0.70282,0.70278,0.70279,64.0
2026-07-31T04:47:00.000000,0.70279,0.70281,0.70275,0.70278,88.0
2026-07-31T04:48:00.000000,0.70278,0.70281,0.70265,0.70268,78.0
2026-07-31T04:49:00.000000,0.70268,0.70271,0.70256,0.70257,89.0
2026-07-31T04:50:00.000000,0.70257,0.70275,0.70254,0.70275,77.0
2026-07-31T04:51:00.000000,0.70276,0.70281,0.70274,0.70277,55.0
2026-07-31T04:52:00.000000,0.70277,0.70277,0.7027,0.70272,39.0
