datetime,open,high,low,close,volume
2026-08-03T22:49:00.000000,0.80995,0.81,0.80994,0.80999,27.0
2026-08-03T22:50:00.000000,0.81,0.81005,0.80996,0.80999,37.0
2026-08-03T22:51:00.000000,0.80999,0.81002,0.80997,0.80997,25.0
2026-08-03T22:52:00.000000,0.80996,0.81007,0.80995,0.81006,27.0
2026-08-03T22:53:00.000000,0.81006,0.81006,0.81,0.81,11.0
2026-08-03T22:54:00.000000,0.81,0.81002,0.80996,0.80997,12.0
2026-08-03T22:55:00.000000,0.80997,0.81,0.80994,0.80996,23.0
2026-08-03T22:56:00.000000,0.80996,0.80999,0.80995,0.80999,19.0
2026-08-03T22:57:00.000000,0.80999,0.81001,0.80994,0.80995,23.0
2026-08-03T22:58:00.000000,0.80995,0.80998,0.80993,0.80997,15.0
2026-08-03T22:59:00.000000,0.80997,0.81004,0.80997,0.81003,27.0
2026-08-03T23:00:00.000000,0.81003,0.81007,0.81002,0.81007,53.0
2026-08-03T23:01:00.000000,0.81007,0.8101,0.81006,0.81007,10.0
2026-08-03T23:02:00.000000,0.81008,0.8102,0.81008,0.81015,34.0
2026-08-03T23:03:00.000000,0.81015,0.81015,0.81011,0.81013,25.0
2026-08-03T23:04:00.000000,0.81012,0.81015,0.81007,0.81008,25.0
2026-08-03T23:05:00.000000,0.81008,0.81008,0.81002,0.81002,20.0
2026-08-03T23:06:00.000000,0.81002,0.81007,0.81001,0.81006,19.0
2026-08-03T23:07:00.000000,0.81006,0.81006,0.81003,0.81004,23.0
2026-08-03T23:08:00.000000,0.81004,0.81009,0.81004,0.81007,22.0
2026-08-03T23:09:00.000000,0.81006,0.81007,0.81002,0.81003,13.0
2026-08-03T23:10:00.000000,0.81003,0.81005,0.80996,0.81,26.0
2026-08-03T23:11:00.000000,0.81,0.81006,0.80996,0.81006,33.0
2026-08-03T23:12:00.000000,0.81006,0.81006,0.81004,0.81005,8.0
2026-08-03T23:13:00.000000,0.81006,0.81009,0.81005,0.81008,14.0
2026-08-03T23:14:00.000000,0.81009,0.81009,0.81001,0.81003,26.0
2026-08-03T23:15:00.000000,0.81002,0.81009,0.81002,0.81009,20.0
2026-08-03T23:16:00.000000,0.81009,0.81016,0.81009,0.81015,13.0
2026-08-03T23:17:00.000000,0.81015,0.81016,0.81009,0.8101,35.0
2026-08-03T23:18:00.000000,0.81009,0.81012,0.81008,0.81008,27.0
2026-08-03T23:19:00.000000,0.81008,0.8101,0.81003,0.81004,24.0
2026-08-03T23:20:00.000000,0.81003,0.81005,0.81002,0.81005,24.0
2026-08-03T23:21:00.000000,0.81005,0.81005,0.81002,0.81005,11.0
2026-08-03T23:22:00.000000,0.81005,0.81007,0.81003,0.81006,17.0
2026-08-03T23:23:00.000000,0.81006,0.81012,0.81006,0.81011,22.0
2026-08-03T23:24:00.000000,0.81011,0.81013,0.81009,0.81013,18.0
2026-08-03T23:25:00.000000,0.81013,0.8102,0.81011,0.81018,41.0
2026-08-03T23:26:00.000000,0.81018,0.81021,0.81015,0.81015,23.0
2026-08-03T23:27:00.000000,0.81015,0.81026,0.81013,0.81023,41.0
2026-08-03T23:28:00.000000,0.81023,0.81027,0.81023,0.81023,28.0
2026-08-03T23:29:00.000000,0.81023,0.81025,0.81019,0.8102,55.0
2026-08-03T23:30:00.000000,0.81021,0.81025,0.81021,0.81024,22.0
2026-08-03T23:31:00.000000,0.81024,0.81031,0.81024,0.81027,37.0
2026-08-03T23:32:00.000000,0.81026,0.81027,0.81017,0.81018,22.0
2026-08-03T23:33:00.000000,0.81017,0.81024,0.81017,0.81021,18.0
2026-08-03T23:34:00.000000,0.81021,0.81021,0.81017,0.81019,16.0
2026-08-03T23:35:00.000000,0.81019,0.81021,0.81018,0.81019,12.0
2026-08-03T23:36:00.000000,0.81019,0.8102,0.81018,0.8102,8.0
2026-08-03T23:37:00.000000,0.8102,0.81024,0.81017,0.81021,15.0
2026-08-03T23:38:00.000000,0.8102,0.81027,0.8102,0.81026,9.0
2026-08-03T23:39:00.000000,0.81027,0.81028,0.81026,0.81027,7.0
2026-08-03T23:40:00.000000,0.81027,0.81027,0.81024,0.81025,11.0
2026-08-03T23:41:00.000000,0.81025,0.8104,0.81025,0.81035,36.0
2026-08-03T23:42:00.000000,0.81034,0.81035,0.81027,0.81032,23.0
2026-08-03T23:43:00.000000,0.81032,0.81035,0.81031,0.81034,4.0
2026-08-03T23:44:00.000000,0.81034,0.81042,0.81033,0.8104,29.0
2026-08-03T23:45:00.000000,0.8104,0.8105,0.8104,0.81047,23.0
2026-08-03T23:46:00.000000,0.81047,0.81047,0.81044,0.81047,13.0
2026-08-03T23:47:00.000000,0.81046,0.81046,0.81044,0.81044,10.0
2026-08-03T23:48:00.000000,0.81044,0.81044,0.81043,0.81043,6.0
2026-08-03T23:49:00.000000,0.81043,0.81044,0.8104,0.81041,6.0
2026-08-03T23:50:00.000000,0.81041,0.81041,0.81036,0.81037,19.0
2026-08-03T23:51:00.000000,0.81037,0.81038,0.81037,0.81037,9.0
2026-08-03T23:52:00.000000,0.81037,0.81039,0.81037,0.81037,13.0
2026-08-03T23:53:00.000000,0.81037,0.81038,0.81036,0.81037,5.0
2026-08-03T23:54:00.000000,0.81037,0.81042,0.8102,0.81021,30.0
2026-08-03T23:55:00.000000,0.81021,0.81034,0.81021,0.81034,23.0
2026-08-03T23:56:00.000000,0.81035,0.81035,0.81033,0.81034,16.0
2026-08-03T23:57:00.000000,0.81035,0.8104,0.81034,0.8104,14.0
2026-08-03T23:58:00.000000,0.8104,0.81044,0.8104,0.81044,25.0
2026-08-03T23:59:00.000000,0.81044,0.81049,0.81037,0.81037,27.0
2026-08-04T00:00:00.000000,0.81037,0.8104,0.81026,0.81028,51.0
2026-08-04T00:01:00.000000,0.81029,0.81029,0.81026,0.81026,21.0
2026-08-04T00:02:00.000000,0.81026,0.81027,0.81024,0.81027,7.0
2026-08-04T00:03:00.000000,0.81027,0.81029,0.81022,0.81022,23.0
2026-08-04T00:04:00.000000,0.81022,0.81023,0.81022,0.81023,8.0
2026-08-04T00:05:00.000000,0.81023,0.81024,0.81018,0.81019,21.0
2026-08-04T00:06:00.000000,0.81018,0.8102,0.81015,0.81018,25.0
2026-08-04T00:07:00.000000,0.81019,0.81019,0.81016,0.81017,7.0
2026-08-04T00:08:00.000000,0.81016,0.81037,0.81016,0.81031,29.0
2026-08-04T00:09:00.000000,0.81031,0.81036,0.81026,0.81032,30.0
2026-08-04T00:10:00.000000,0.81032,0.8104,0.81029,0.81039,33.0
2026-08-04T00:11:00.000000,0.8104,0.8104,0.81027,0.81029,30.0
2026-08-04T00:12:00.000000,0.81028,0.81029,0.81026,0.81027,7.0
2026-08-04T00:13:00.000000,0.81027,0.81029,0.81026,0.81027,15.0
2026-08-04T00:14:00.000000,0.81027,0.81027,0.81026,0.81027,5.0
2026-08-04T00:15:00.000000,0.81027,0.81029,0.81024,0.81028,22.0
2026-08-04T00:16:00.000000,0.81027,0.81027,0.81024,0.81027,19.0
2026-08-04T00:17:00.000000,0.81025,0.81029,0.81025,0.81028,18.0
2026-08-04T00:18:00.000000,0.81027,0.81028,0.81026,0.81027,7.0
2026-08-04T00:19:00.000000,0.81027,0.81027,0.81025,0.81026,6.0
2026-08-04T00:20:00.000000,0.81026,0.81034,0.81025,0.81034,31.0
2026-08-04T00:21:00.000000,0.81033,0.81038,0.81033,0.81037,18.0
2026-08-04T00:22:00.000000,0.81036,0.81041,0.81034,0.8104,14.0
2026-08-04T00:23:00.000000,0.81039,0.81041,0.81038,0.8104,22.0
2026-08-04T00:24:00.000000,0.8104,0.81041,0.81039,0.81039,17.0
2026-08-04T00:25:00.000000,0.81041,0.81041,0.81036,0.81037,19.0
2026-08-04T00:26:00.000000,0.81037,0.81037,0.81035,0.81035,9.0
2026-08-04T00:27:00.000000,0.81038,0.8104,0.81036,0.8104,8.0
2026-08-04T00:28:00.000000,0.81039,0.81047,0.81036,0.8104,151.0
2026-08-04T00:29:00.000000,0.81041,0.81041,0.81028,0.81032,96.0
2026-08-04T00:40:00.000000,0.80998,0.81001,0.80972,0.80972,7.0
2026-08-04T00:41:00.000000,0.81,0.81,0.80967,0.81,6.0
2026-08-04T00:42:00.000000,0.81,0.81002,0.80992,0.80992,5.0
2026-08-04T00:43:00.000000,0.80992,0.80992,0.80992,0.80992,1.0
2026-08-04T00:44:00.000000,0.80992,0.8101,0.80992,0.81006,7.0
2026-08-04T00:45:00.000000,0.81006,0.81017,0.81006,0.81012,9.0
2026-08-04T00:46:00.000000,0.81015,0.81023,0.81015,0.81023,8.0
2026-08-04T00:47:00.000000,0.81023,0.81044,0.81023,0.81031,26.0
2026-08-04T00:48:00.000000,0.81036,0.81039,0.81031,0.81036,23.0
2026-08-04T00:49:00.000000,0.81032,0.81036,0.81001,0.81001,15.0
2026-08-04T00:50:00.000000,0.81,0.81,0.80992,0.80992,4.0
2026-08-04T00:51:00.000000,0.80989,0.80992,0.80986,0.80986,7.0
2026-08-04T00:52:00.000000,0.80988,0.8099,0.80986,0.80987,9.0
2026-08-04T00:53:00.000000,0.80986,0.80996,0.80986,0.80996,4.0
2026-08-04T00:55:00.000000,0.80987,0.80987,0.80987,0.80987,1.0
2026-08-04T00:58:00.000000,0.80986,0.80987,0.80986,0.80986,5.0
2026-08-04T00:59:00.000000,0.80996,0.80996,0.80982,0.80982,7.0
2026-08-04T01:01:00.000000,0.80977,0.80995,0.80977,0.80978,5.0
2026-08-04T01:04:00.000000,0.80981,0.80981,0.80981,0.80981,1.0
2026-08-04T01:05:00.000000,0.80974,0.80988,0.80972,0.80985,17.0
2026-08-04T01:06:00.000000,0.80985,0.80985,0.80983,0.80984,13.0
2026-08-04T01:07:00.000000,0.80985,0.80989,0.80985,0.80989,7.0
2026-08-04T01:08:00.000000,0.80985,0.80986,0.80971,0.80986,26.0
2026-08-04T01:09:00.000000,0.80986,0.80986,0.80984,0.80985,11.0
2026-08-04T01:10:00.000000,0.80985,0.81008,0.80984,0.81,24.0
2026-08-04T01:11:00.000000,0.81,0.81004,0.80985,0.80999,42.0
2026-08-04T01:12:00.000000,0.80999,0.81002,0.80991,0.80991,19.0
2026-08-04T01:13:00.000000,0.80991,0.80991,0.8098,0.8099,20.0
2026-08-04T01:14:00.000000,0.80991,0.80991,0.80987,0.80988,5.0
2026-08-04T01:15:00.000000,0.81,0.81,0.8099,0.80992,17.0
2026-08-04T01:16:00.000000,0.81001,0.81004,0.81001,0.81004,4.0
2026-08-04T01:17:00.000000,0.81005,0.81007,0.81005,0.81006,4.0
2026-08-04T01:18:00.000000,0.81006,0.8101,0.81006,0.8101,10.0
2026-08-04T01:19:00.000000,0.8101,0.8101,0.80986,0.80993,21.0
2026-08-04T01:20:00.000000,0.80994,0.81,0.80992,0.80999,19.0
2026-08-04T01:21:00.000000,0.80997,0.80999,0.80994,0.80995,14.0
2026-08-04T01:22:00.000000,0.80994,0.81004,0.80994,0.81002,24.0
2026-08-04T01:23:00.000000,0.81002,0.81003,0.80996,0.81002,14.0
2026-08-04T01:24:00.000000,0.81002,0.81003,0.80997,0.80998,8.0
2026-08-04T01:25:00.000000,0.80999,0.8101,0.80984,0.80986,22.0
2026-08-04T01:26:00.000000,0.80986,0.80988,0.80976,0.8098,45.0
2026-08-04T01:27:00.000000,0.80973,0.80992,0.80973,0.80984,26.0
2026-08-04T01:28:00.000000,0.80984,0.80989,0.8098,0.80985,10.0
2026-08-04T01:29:00.000000,0.80986,0.80988,0.80977,0.80981,18.0
2026-08-04T01:30:00.000000,0.80971,0.81032,0.80969,0.8101,114.0
2026-08-04T01:31:00.000000,0.8102,0.81025,0.8101,0.81021,56.0
2026-08-04T01:32:00.000000,0.81021,0.81042,0.81021,0.81039,36.0
2026-08-04T01:33:00.000000,0.81039,0.81051,0.81039,0.8105,21.0
2026-08-04T01:34:00.000000,0.81051,0.81051,0.81044,0.81044,4.0
2026-08-04T01:35:00.000000,0.81044,0.81045,0.81044,0.81044,5.0
2026-08-04T01:36:00.000000,0.81045,0.81045,0.81043,0.81043,7.0
2026-08-04T01:37:00.000000,0.81043,0.81046,0.81043,0.81045,5.0
2026-08-04T01:38:00.000000,0.81045,0.81045,0.81044,0.81044,4.0
2026-08-04T01:39:00.000000,0.81044,0.81045,0.81044,0.81045,4.0
2026-08-04T01:40:00.000000,0.81045,0.81047,0.81043,0.81043,9.0
2026-08-04T01:41:00.000000,0.81043,0.81043,0.81038,0.81039,6.0
2026-08-04T01:42:00.000000,0.81039,0.81045,0.81036,0.81045,13.0
2026-08-04T01:43:00.000000,0.81044,0.81047,0.81043,0.81047,14.0
2026-08-04T01:44:00.000000,0.81048,0.81048,0.81044,0.81044,13.0
2026-08-04T01:45:00.000000,0.81043,0.81046,0.81043,0.81045,5.0
2026-08-04T01:46:00.000000,0.81045,0.81045,0.81038,0.81038,15.0
2026-08-04T01:47:00.000000,0.81039,0.81039,0.8103,0.8103,22.0
2026-08-04T01:48:00.000000,0.8103,0.81032,0.81029,0.81032,13.0
2026-08-04T01:49:00.000000,0.81032,0.81033,0.81031,0.81033,8.0
2026-08-04T01:50:00.000000,0.81033,0.81035,0.81032,0.81033,12.0
2026-08-04T01:51:00.000000,0.81033,0.81036,0.81033,0.81036,22.0
2026-08-04T01:52:00.000000,0.81036,0.81036,0.81035,0.81036,15.0
2026-08-04T01:53:00.000000,0.81036,0.81037,0.81035,0.81036,7.0
2026-08-04T01:54:00.000000,0.81036,0.81039,0.81035,0.81037,19.0
2026-08-04T01:55:00.000000,0.81038,0.81039,0.81037,0.81039,4.0
2026-08-04T01:56:00.000000,0.8104,0.81042,0.8104,0.81042,11.0
2026-08-04T01:57:00.000000,0.81041,0.81043,0.81041,0.81042,5.0
2026-08-04T01:58:00.000000,0.81043,0.81045,0.81042,0.81044,10.0
2026-08-04T01:59:00.000000,0.81044,0.81045,0.81044,0.81044,3.0
2026-08-04T02:00:00.000000,0.81046,0.81049,0.81041,0.81041,19.0
2026-08-04T02:01:00.000000,0.8104,0.8104,0.81028,0.8103,27.0
2026-08-04T02:02:00.000000,0.81031,0.81032,0.8103,0.81031,22.0
2026-08-04T02:03:00.000000,0.81031,0.81032,0.8103,0.81031,9.0
2026-08-04T02:04:00.000000,0.81031,0.81036,0.81029,0.81035,18.0
2026-08-04T02:05:00.000000,0.81035,0.81037,0.81033,0.81037,19.0
2026-08-04T02:06:00.000000,0.81037,0.81039,0.81034,0.81038,19.0
2026-08-04T02:07:00.000000,0.81038,0.81039,0.81037,0.81037,8.0
2026-08-04T02:08:00.000000,0.81036,0.81038,0.81031,0.81031,20.0
2026-08-04T02:09:00.000000,0.81031,0.81032,0.81028,0.81029,16.0
2026-08-04T02:10:00.000000,0.81029,0.8103,0.81028,0.81028,24.0
2026-08-04T02:11:00.000000,0.81028,0.81028,0.81021,0.81021,7.0
2026-08-04T02:12:00.000000,0.81021,0.81021,0.81019,0.81021,5.0
2026-08-04T02:13:00.000000,0.81021,0.81021,0.81012,0.81013,24.0
2026-08-04T02:14:00.000000,0.81013,0.81021,0.81013,0.81021,24.0
2026-08-04T02:15:00.000000,0.81021,0.81021,0.81015,0.81015,26.0
2026-08-04T02:16:00.000000,0.81016,0.81016,0.81015,0.81016,13.0
2026-08-04T02:17:00.000000,0.81016,0.81019,0.81016,0.81018,5.0
2026-08-04T02:18:00.000000,0.81018,0.81019,0.81015,0.81015,12.0
2026-08-04T02:19:00.000000,0.81015,0.81015,0.81007,0.81008,20.0
2026-08-04T02:20:00.000000,0.81008,0.81009,0.81007,0.81008,6.0
2026-08-04T02:21:00.000000,0.81008,0.81011,0.81007,0.81007,20.0
2026-08-04T02:22:00.000000,0.81007,0.81007,0.81005,0.81005,17.0
2026-08-04T02:23:00.000000,0.81005,0.81005,0.80998,0.81001,16.0
2026-08-04T02:24:00.000000,0.81001,0.81004,0.81001,0.81004,4.0
2026-08-04T02:25:00.000000,0.81004,0.81011,0.81004,0.81011,18.0
2026-08-04T02:26:00.000000,0.81011,0.81012,0.81011,0.81011,5.0
2026-08-04T02:27:00.000000,0.81011,0.81013,0.81011,0.81011,10.0
2026-08-04T02:28:00.000000,0.81012,0.81015,0.81011,0.81012,17.0
2026-08-04T02:29:00.000000,0.81012,0.81012,0.81009,0.81009,10.0
2026-08-04T02:30:00.000000,0.8101,0.81012,0.81007,0.8101,19.0
2026-08-04T02:31:00.000000,0.8101,0.81016,0.81003,0.81016,36.0
2026-08-04T02:32:00.000000,0.81016,0.81019,0.81015,0.81019,16.0
2026-08-04T02:33:00.000000,0.81019,0.8102,0.81019,0.81019,5.0
2026-08-04T02:34:00.000000,0.81019,0.81019,0.81018,0.81019,3.0
2026-08-04T02:35:00.000000,0.81019,0.81019,0.81007,0.81009,14.0
2026-08-04T02:36:00.000000,0.81009,0.81009,0.81002,0.81004,22.0
2026-08-04T02:37:00.000000,0.81005,0.81005,0.81003,0.81004,14.0
2026-08-04T02:38:00.000000,0.81004,0.81008,0.81003,0.81008,14.0
2026-08-04T02:39:00.000000,0.81008,0.81009,0.81008,0.81008,3.0
2026-08-04T02:40:00.000000,0.81008,0.8101,0.81006,0.81006,10.0
2026-08-04T02:41:00.000000,0.81006,0.81008,0.81004,0.81008,15.0
2026-08-04T02:42:00.000000,0.81008,0.81008,0.81004,0.81005,10.0
2026-08-04T02:43:00.000000,0.81005,0.81007,0.81002,0.81002,17.0
2026-08-04T02:44:00.000000,0.81002,0.81003,0.81002,0.81003,4.0
2026-08-04T02:45:00.000000,0.81003,0.81003,0.81001,0.81002,6.0
2026-08-04T02:46:00.000000,0.81002,0.81002,0.80999,0.81,9.0
2026-08-04T02:47:00.000000,0.80999,0.81001,0.80999,0.81,8.0
2026-08-04T02:48:00.000000,0.81,0.81001,0.80997,0.81001,14.0
2026-08-04T02:49:00.000000,0.81001,0.81004,0.80998,0.81,16.0
2026-08-04T02:50:00.000000,0.81,0.81003,0.80999,0.81002,11.0
2026-08-04T02:51:00.000000,0.81001,0.81002,0.81001,0.81002,6.0
2026-08-04T02:52:00.000000,0.81002,0.81002,0.80999,0.81001,10.0
2026-08-04T02:53:00.000000,0.81001,0.81003,0.81001,0.81002,8.0
2026-08-04T02:54:00.000000,0.81003,0.81006,0.81002,0.81006,11.0
2026-08-04T02:55:00.000000,0.81005,0.81008,0.81005,0.81005,10.0
2026-08-04T02:56:00.000000,0.81005,0.81005,0.81002,0.81002,9.0
2026-08-04T02:57:00.000000,0.81002,0.81005,0.81001,0.81001,9.0
2026-08-04T02:58:00.000000,0.81001,0.81005,0.81001,0.81005,4.0
2026-08-04T02:59:00.000000,0.81005,0.81008,0.81005,0.81007,8.0
2026-08-04T03:00:00.000000,0.81006,0.81007,0.81005,0.81006,5.0
2026-08-04T03:01:00.000000,0.81007,0.81009,0.81007,0.81008,23.0
2026-08-04T03:02:00.000000,0.81008,0.81009,0.81006,0.81006,10.0
2026-08-04T03:03:00.000000,0.81007,0.81008,0.81006,0.81008,12.0
2026-08-04T03:04:00.000000,0.81008,0.81009,0.81007,0.81008,10.0
2026-08-04T03:05:00.000000,0.81008,0.81021,0.81008,0.81021,28.0
2026-08-04T03:06:00.000000,0.81021,0.81027,0.8102,0.81022,36.0
2026-08-04T03:07:00.000000,0.81022,0.81026,0.81021,0.81025,14.0
2026-08-04T03:08:00.000000,0.81025,0.81025,0.81023,0.81025,27.0
2026-08-04T03:09:00.000000,0.81025,0.81025,0.81022,0.81024,14.0
2026-08-04T03:10:00.000000,0.81024,0.81028,0.81023,0.81027,20.0
2026-08-04T03:11:00.000000,0.81028,0.81035,0.81025,0.81032,41.0
2026-08-04T03:12:00.000000,0.81032,0.81035,0.81032,0.81034,17.0
2026-08-04T03:13:00.000000,0.81034,0.81036,0.81025,0.81029,43.0
2026-08-04T03:14:00.000000,0.81029,0.81029,0.81026,0.81028,24.0
2026-08-04T03:15:00.000000,0.81028,0.81032,0.81028,0.81032,31.0
2026-08-04T03:16:00.000000,0.81032,0.81047,0.81032,0.81033,91.0
2026-08-04T03:17:00.000000,0.81033,0.81034,0.81026,0.81027,30.0
2026-08-04T03:18:00.000000,0.81027,0.81037,0.81027,0.81032,53.0
2026-08-04T03:19:00.000000,0.81032,0.81033,0.81031,0.81033,20.0
2026-08-04T03:20:00.000000,0.81033,0.81038,0.8103,0.81034,35.0
2026-08-04T03:21:00.000000,0.81034,0.81037,0.81032,0.81036,35.0
2026-08-04T03:22:00.000000,0.81036,0.81038,0.81034,0.81035,20.0
2026-08-04T03:23:00.000000,0.81034,0.81038,0.81034,0.81037,19.0
2026-08-04T03:24:00.000000,0.81037,0.81041,0.81037,0.81038,17.0
2026-08-04T03:25:00.000000,0.81038,0.81041,0.81038,0.81039,17.0
2026-08-04T03:26:00.000000,0.81039,0.81039,0.81035,0.81035,11.0
2026-08-04T03:27:00.000000,0.81035,0.81036,0.81034,0.81035,17.0
2026-08-04T03:28:00.000000,0.81036,0.81041,0.81036,0.8104,28.0
2026-08-04T03:29:00.000000,0.8104,0.81043,0.81039,0.81042,28.0
2026-08-04T03:30:00.000000,0.81042,0.81042,0.81026,0.8103,107.0
2026-08-04T03:31:00.000000,0.8103,0.81031,0.80997,0.80997,129.0
2026-08-04T03:32:00.000000,0.80997,0.81006,0.80997,0.81002,108.0
2026-08-04T03:33:00.000000,0.81002,0.81011,0.80998,0.80998,74.0
2026-08-04T03:34:00.000000,0.80999,0.81,0.80984,0.80994,91.0
2026-08-04T03:35:00.000000,0.80994,0.81009,0.80993,0.81005,86.0
2026-08-04T03:36:00.000000,0.81004,0.81007,0.81001,0.81007,34.0
2026-08-04T03:37:00.000000,0.81006,0.81007,0.80999,0.81001,38.0
2026-08-04T03:38:00.000000,0.81002,0.81002,0.80987,0.8099,43.0
2026-08-04T03:39:00.000000,0.8099,0.80992,0.80974,0.80975,46.0
2026-08-04T03:40:00.000000,0.80975,0.80991,0.80973,0.80989,97.0
2026-08-04T03:41:00.000000,0.80989,0.80995,0.80986,0.80992,48.0
2026-08-04T03:42:00.000000,0.8099,0.80994,0.80987,0.80991,37.0
2026-08-04T03:43:00.000000,0.80991,0.81001,0.80991,0.81,51.0
2026-08-04T03:44:00.000000,0.81,0.81007,0.80998,0.81003,54.0
2026-08-04T03:45:00.000000,0.81003,0.81008,0.81,0.81007,29.0
2026-08-04T03:46:00.000000,0.81007,0.81007,0.80995,0.80995,26.0
2026-08-04T03:47:00.000000,0.80995,0.81003,0.80995,0.81002,34.0
2026-08-04T03:48:00.000000,0.81002,0.81002,0.80985,0.80987,63.0
2026-08-04T03:49:00.000000,0.80988,0.80992,0.80986,0.80989,43.0
2026-08-04T03:50:00.000000,0.80989,0.80995,0.80985,0.8099,73.0
2026-08-04T03:51:00.000000,0.8099,0.80993,0.80976,0.80981,75.0
2026-08-04T03:52:00.000000,0.8098,0.80988,0.8098,0.80987,48.0
2026-08-04T03:53:00.000000,0.80986,0.80987,0.80979,0.8098,38.0
2026-08-04T03:54:00.000000,0.8098,0.80986,0.80977,0.80982,36.0
2026-08-04T03:55:00.000000,0.80982,0.80986,0.80982,0.80984,36.0
2026-08-04T03:56:00.000000,0.80984,0.80984,0.80979,0.80984,32.0
2026-08-04T03:57:00.000000,0.80984,0.80989,0.80983,0.80988,20.0
2026-08-04T03:58:00.000000,0.80988,0.80989,0.80979,0.8098,22.0
2026-08-04T03:59:00.000000,0.8098,0.8099,0.80979,0.8099,42.0
2026-08-04T04:00:00.000000,0.80989,0.80991,0.80984,0.80988,87.0
2026-08-04T04:01:00.000000,0.80988,0.80989,0.80985,0.80987,46.0
2026-08-04T04:02:00.000000,0.80987,0.80987,0.80979,0.80981,56.0
2026-08-04T04:03:00.000000,0.80982,0.80982,0.80963,0.80966,56.0
2026-08-04T04:04:00.000000,0.80967,0.8097,0.80961,0.80962,39.0
2026-08-04T04:05:00.000000,0.80962,0.80969,0.80962,0.80968,46.0
2026-08-04T04:06:00.000000,0.80968,0.80972,0.80966,0.80968,23.0
2026-08-04T04:07:00.000000,0.80968,0.80969,0.80964,0.80969,27.0
2026-08-04T04:08:00.000000,0.80969,0.80969,0.80962,0.80965,15.0
2026-08-04T04:09:00.000000,0.80965,0.80965,0.80946,0.8095,38.0
2026-08-04T04:10:00.000000,0.8095,0.80968,0.8095,0.80968,42.0
2026-08-04T04:11:00.000000,0.80967,0.80967,0.8096,0.8096,29.0
2026-08-04T04:12:00.000000,0.80961,0.80962,0.80955,0.80962,35.0
2026-08-04T04:13:00.000000,0.80962,0.80971,0.80961,0.80965,47.0
2026-08-04T04:14:00.000000,0.80964,0.80964,0.8096,0.80963,23.0
2026-08-04T04:15:00.000000,0.80963,0.80979,0.80963,0.80972,85.0
2026-08-04T04:16:00.000000,0.80972,0.80978,0.8097,0.80978,58.0
2026-08-04T04:17:00.000000,0.80978,0.80986,0.80976,0.80986,67.0
2026-08-04T04:18:00.000000,0.80986,0.80993,0.80984,0.80991,47.0
2026-08-04T04:19:00.000000,0.80992,0.80995,0.80991,0.80995,43.0
2026-08-04T04:20:00.000000,0.80995,0.80998,0.80992,0.80997,20.0
2026-08-04T04:21:00.000000,0.80997,0.81005,0.80997,0.81005,49.0
2026-08-04T04:22:00.000000,0.81004,0.8101,0.81004,0.81004,42.0
2026-08-04T04:23:00.000000,0.81004,0.81004,0.80981,0.80988,136.0
2026-08-04T04:24:00.000000,0.80989,0.80998,0.80987,0.80989,135.0
2026-08-04T04:25:00.000000,0.80987,0.80999,0.80982,0.80997,92.0
2026-08-04T04:26:00.000000,0.80997,0.81023,0.80996,0.81021,73.0
2026-08-04T04:27:00.000000,0.81019,0.8103,0.81017,0.8102,106.0
2026-08-04T04:28:00.000000,0.8102,0.81026,0.81012,0.81013,86.0
2026-08-04T04:29:00.000000,0.81013,0.81024,0.81013,0.81021,72.0
2026-08-04T04:30:00.000000,0.81022,0.81038,0.81022,0.81038,104.0
2026-08-04T04:31:00.000000,0.81038,0.81057,0.81038,0.81055,117.0
2026-08-04T04:32:00.000000,0.81054,0.81055,0.81041,0.81043,77.0
2026-08-04T04:33:00.000000,0.81044,0.8105,0.81035,0.81042,68.0
2026-08-04T04:34:00.000000,0.81041,0.81043,0.81031,0.81032,58.0
2026-08-04T04:35:00.000000,0.8103,0.81036,0.81028,0.81035,87.0
2026-08-04T04:36:00.000000,0.81036,0.81048,0.81035,0.81047,71.0
2026-08-04T04:37:00.000000,0.81047,0.81049,0.81037,0.81038,43.0
2026-08-04T04:38:00.000000,0.81037,0.81039,0.81035,0.81037,22.0
2026-08-04T04:39:00.000000,0.81037,0.81044,0.81037,0.81043,36.0
2026-08-04T04:40:00.000000,0.81043,0.81044,0.81028,0.81034,43.0
2026-08-04T04:41:00.000000,0.81034,0.81035,0.8103,0.81033,18.0
2026-08-04T04:42:00.000000,0.81034,0.81035,0.81026,0.81027,25.0
2026-08-04T04:43:00.000000,0.81027,0.81027,0.81021,0.81023,36.0
2026-08-04T04:44:00.000000,0.81023,0.81029,0.81022,0.81028,26.0
2026-08-04T04:45:00.000000,0.81028,0.81029,0.81021,0.81029,48.0
2026-08-04T04:46:00.000000,0.81029,0.81036,0.81027,0.81032,29.0
2026-08-04T04:47:00.000000,0.81032,0.81032,0.81009,0.81009,39.0
2026-08-04T04:48:00.000000,0.81009,0.81011,0.81001,0.81006,61.0
2026-08-04T04:49:00.000000,0.81006,0.81006,0.80998,0.80999,36.0
2026-08-04T04:50:00.000000,0.81,0.81001,0.80995,0.80998,39.0
2026-08-04T04:51:00.000000,0.80998,0.81006,0.80996,0.81005,34.0
2026-08-04T04:52:00.000000,0.81004,0.81012,0.81004,0.81008,31.0
2026-08-04T04:53:00.000000,0.81009,0.81009,0.81,0.81,29.0
2026-08-04T04:54:00.000000,0.81,0.81002,0.80997,0.80999,35.0
