datetime,open,high,low,close,volume
2026-07-14T22:43:00.000000,4056.48,4056.98,4056.28,4056.81,197.0
2026-07-14T22:44:00.000000,4056.8,4057.31,4056.55,4056.55,161.0
2026-07-14T22:45:00.000000,4056.53,4056.91,4056.02,4056.74,202.0
2026-07-14T22:46:00.000000,4056.73,4056.76,4055.36,4056.03,191.0
2026-07-14T22:47:00.000000,4056.04,4056.06,4055.26,4056.06,169.0
2026-07-14T22:48:00.000000,4055.88,4056.6,4055.4,4055.8,230.0
2026-07-14T22:49:00.000000,4055.78,4056.42,4055.52,4056.42,211.0
2026-07-14T22:50:00.000000,4056.39,4056.39,4055.06,4055.29,201.0
2026-07-14T22:51:00.000000,4055.32,4055.36,4054.1,4054.22,252.0
2026-07-14T22:52:00.000000,4054.31,4054.87,4054.14,4054.28,176.0
2026-07-14T22:53:00.000000,4054.27,4054.57,4052.79,4052.9,154.0
2026-07-14T22:54:00.000000,4052.89,4053.17,4052.32,4052.51,219.0
2026-07-14T22:55:00.000000,4052.52,4053.36,4052.19,4053.22,236.0
2026-07-14T22:56:00.000000,4053.21,4053.21,4052.38,4052.49,240.0
2026-07-14T22:57:00.000000,4052.48,4052.95,4052.02,4052.02,191.0
2026-07-14T22:58:00.000000,4052.09,4052.22,4051.57,4051.82,244.0
2026-07-14T22:59:00.000000,4051.86,4052.2,4051.29,4051.58,228.0
2026-07-14T23:00:00.000000,4051.6,4051.62,4048.74,4048.93,340.0
2026-07-14T23:01:00.000000,4048.95,4051.22,4048.4,4050.57,306.0
2026-07-14T23:02:00.000000,4050.53,4050.87,4047.54,4049.39,331.0
2026-07-14T23:03:00.000000,4049.4,4050.36,4048.66,4050.35,272.0
2026-07-14T23:04:00.000000,4050.34,4050.34,4049.48,4050.28,199.0
2026-07-14T23:05:00.000000,4050.26,4050.35,4049.41,4050.0,242.0
2026-07-14T23:06:00.000000,4050.01,4052.03,4049.82,4052.02,184.0
2026-07-14T23:07:00.000000,4052.03,4052.05,4051.43,4051.7,178.0
2026-07-14T23:08:00.000000,4051.69,4052.09,4050.84,4050.93,181.0
2026-07-14T23:09:00.000000,4050.96,4051.15,4050.58,4051.05,195.0
2026-07-14T23:10:00.000000,4051.03,4051.17,4050.64,4051.04,171.0
2026-07-14T23:11:00.000000,4051.05,4051.52,4050.4,4050.4,220.0
2026-07-14T23:12:00.000000,4050.41,4050.84,4050.22,4050.39,218.0
2026-07-14T23:13:00.000000,4050.34,4052.19,4050.24,4052.17,157.0
2026-07-14T23:14:00.000000,4052.21,4052.78,4052.13,4052.53,229.0
2026-07-14T23:15:00.000000,4052.43,4053.66,4052.43,4053.63,173.0
2026-07-14T23:16:00.000000,4053.76,4054.51,4053.51,4054.13,163.0
2026-07-14T23:17:00.000000,4054.12,4054.16,4053.55,4053.71,170.0
2026-07-14T23:18:00.000000,4053.66,4053.68,4052.82,4053.17,159.0
2026-07-14T23:19:00.000000,4053.16,4053.34,4052.16,4052.53,194.0
2026-07-14T23:20:00.000000,4052.54,4053.22,4051.74,4052.59,299.0
2026-07-14T23:21:00.000000,4052.6,4052.7,4051.63,4051.85,200.0
2026-07-14T23:22:00.000000,4051.9,4053.26,4051.8,4052.92,230.0
2026-07-14T23:23:00.000000,4052.91,4055.57,4052.81,4055.52,219.0
2026-07-14T23:24:00.000000,4055.31,4056.76,4055.07,4055.43,237.0
2026-07-14T23:25:00.000000,4055.42,4056.02,4054.67,4054.74,242.0
2026-07-14T23:26:00.000000,4054.86,4056.51,4054.82,4056.31,238.0
2026-07-14T23:27:00.000000,4056.32,4056.86,4055.84,4056.06,195.0
2026-07-14T23:28:00.000000,4056.01,4056.29,4055.25,4056.12,304.0
2026-07-14T23:29:00.000000,4056.05,4056.61,4055.37,4055.68,262.0
2026-07-14T23:30:00.000000,4055.69,4056.4,4054.12,4054.87,198.0
2026-07-14T23:31:00.000000,4054.88,4055.56,4054.5,4055.3,125.0
2026-07-14T23:32:00.000000,4055.29,4055.37,4054.48,4054.6,110.0
2026-07-14T23:33:00.000000,4054.55,4055.07,4054.15,4054.45,103.0
2026-07-14T23:34:00.000000,4054.49,4055.23,4054.47,4054.64,74.0
2026-07-14T23:35:00.000000,4054.44,4055.47,4054.44,4055.36,102.0
2026-07-14T23:36:00.000000,4055.39,4055.44,4054.87,4055.1,75.0
2026-07-14T23:37:00.000000,4055.17,4055.48,4054.75,4054.81,81.0
2026-07-14T23:38:00.000000,4054.85,4055.52,4054.67,4054.67,73.0
2026-07-14T23:39:00.000000,4054.66,4054.77,4054.59,4054.64,52.0
2026-07-14T23:40:00.000000,4054.5,4054.8,4054.4,4054.57,64.0
2026-07-14T23:41:00.000000,4054.61,4054.73,4053.87,4054.33,83.0
2026-07-14T23:42:00.000000,4054.32,4055.42,4054.32,4054.78,99.0
2026-07-14T23:43:00.000000,4054.77,4055.01,4054.23,4054.94,68.0
2026-07-14T23:44:00.000000,4054.7,4054.7,4053.69,4053.71,89.0
2026-07-14T23:45:00.000000,4053.73,4054.42,4053.67,4054.42,49.0
2026-07-14T23:46:00.000000,4054.43,4054.5,4053.83,4053.95,52.0
2026-07-14T23:47:00.000000,4053.94,4054.08,4053.75,4054.04,65.0
2026-07-14T23:48:00.000000,4054.07,4054.07,4053.55,4053.59,76.0
2026-07-14T23:49:00.000000,4053.55,4053.55,4052.57,4052.66,49.0
2026-07-14T23:50:00.000000,4052.71,4052.78,4052.34,4052.34,45.0
2026-07-14T23:51:00.000000,4052.33,4053.06,4052.18,4053.05,57.0
2026-07-14T23:52:00.000000,4053.08,4053.8,4053.05,4053.41,52.0
2026-07-14T23:53:00.000000,4053.37,4053.76,4052.98,4053.03,44.0
2026-07-14T23:54:00.000000,4052.98,4053.83,4052.98,4053.83,66.0
2026-07-14T23:55:00.000000,4053.77,4053.86,4053.08,4053.86,126.0
2026-07-14T23:56:00.000000,4053.92,4054.08,4053.23,4053.81,97.0
2026-07-14T23:57:00.000000,4053.77,4053.79,4052.76,4053.03,97.0
2026-07-14T23:58:00.000000,4052.83,4053.23,4052.81,4053.21,63.0
2026-07-14T23:59:00.000000,4053.22,4053.24,4052.74,4052.87,82.0
2026-07-15T00:00:00.000000,4053.02,4053.24,4052.6,4053.17,113.0
2026-07-15T00:01:00.000000,4053.1,4053.37,4052.73,4052.83,66.0
2026-07-15T00:02:00.000000,4052.84,4053.02,4052.19,4052.31,64.0
2026-07-15T00:03:00.000000,4052.24,4052.24,4051.32,4051.4,71.0
2026-07-15T00:04:00.000000,4051.42,4052.01,4051.38,4051.47,77.0
2026-07-15T00:05:00.000000,4051.46,4052.12,4050.63,4050.66,127.0
2026-07-15T00:06:00.000000,4050.69,4051.1,4050.17,4050.42,110.0
2026-07-15T00:07:00.000000,4050.56,4050.7,4050.3,4050.56,93.0
2026-07-15T00:08:00.000000,4050.61,4050.74,4050.39,4050.67,51.0
2026-07-15T00:09:00.000000,4050.63,4051.0,4050.21,4050.43,88.0
2026-07-15T00:10:00.000000,4050.48,4051.03,4050.42,4050.97,23.0
2026-07-15T00:11:00.000000,4050.96,4051.46,4050.7,4051.05,55.0
2026-07-15T00:12:00.000000,4051.13,4051.85,4051.11,4051.69,60.0
2026-07-15T00:13:00.000000,4051.71,4051.8,4050.4,4050.53,60.0
2026-07-15T00:14:00.000000,4050.65,4050.65,4049.74,4050.55,58.0
2026-07-15T00:15:00.000000,4050.27,4050.36,4049.4,4050.16,80.0
2026-07-15T00:16:00.000000,4050.21,4050.79,4049.47,4050.76,123.0
2026-07-15T00:17:00.000000,4050.72,4051.06,4050.53,4051.05,61.0
2026-07-15T00:18:00.000000,4051.21,4051.35,4050.86,4050.96,44.0
2026-07-15T00:19:00.000000,4051.01,4051.23,4050.16,4050.16,75.0
2026-07-15T00:20:00.000000,4050.19,4050.59,4049.29,4049.54,88.0
2026-07-15T00:21:00.000000,4049.51,4050.99,4049.41,4050.96,86.0
2026-07-15T00:22:00.000000,4050.97,4052.06,4050.67,4052.01,94.0
2026-07-15T00:23:00.000000,4051.94,4052.87,4051.94,4052.82,47.0
2026-07-15T00:24:00.000000,4052.83,4052.9,4052.15,4052.35,49.0
2026-07-15T00:25:00.000000,4052.31,4053.0,4052.16,4053.0,73.0
2026-07-15T00:26:00.000000,4053.03,4053.03,4052.61,4053.03,59.0
2026-07-15T00:27:00.000000,4052.97,4053.06,4052.62,4052.73,59.0
2026-07-15T00:28:00.000000,4052.8,4053.18,4052.49,4052.82,140.0
2026-07-15T01:31:00.000000,4052.04,4052.7,4051.67,4052.36,85.0
2026-07-15T01:32:00.000000,4052.3,4053.39,4052.3,4052.55,92.0
2026-07-15T01:33:00.000000,4052.53,4052.81,4051.44,4052.31,111.0
2026-07-15T01:34:00.000000,4052.3,4053.11,4051.93,4052.94,82.0
2026-07-15T01:35:00.000000,4052.9,4052.9,4052.11,4052.26,35.0
2026-07-15T01:36:00.000000,4052.64,4052.69,4051.84,4052.27,44.0
2026-07-15T01:37:00.000000,4052.25,4052.42,4051.91,4052.29,40.0
2026-07-15T01:38:00.000000,4052.29,4052.29,4051.14,4051.28,77.0
2026-07-15T01:39:00.000000,4051.28,4051.68,4051.16,4051.52,61.0
2026-07-15T01:40:00.000000,4051.47,4051.47,4049.68,4050.2,101.0
2026-07-15T01:41:00.000000,4050.2,4050.93,4049.98,4050.88,92.0
2026-07-15T01:42:00.000000,4050.76,4050.76,4048.92,4048.98,115.0
2026-07-15T01:43:00.000000,4048.98,4050.07,4048.78,4050.07,100.0
2026-07-15T01:44:00.000000,4050.07,4051.04,4049.91,4050.53,90.0
2026-07-15T01:45:00.000000,4050.56,4050.65,4049.38,4050.01,93.0
2026-07-15T01:46:00.000000,4050.01,4050.02,4048.93,4049.63,89.0
2026-07-15T01:47:00.000000,4049.63,4050.46,4049.15,4050.24,114.0
2026-07-15T01:48:00.000000,4050.24,4050.6,4049.66,4050.12,79.0
2026-07-15T01:49:00.000000,4050.15,4050.67,4050.02,4050.2,96.0
2026-07-15T01:50:00.000000,4050.2,4051.55,4049.97,4051.22,78.0
2026-07-15T01:51:00.000000,4051.16,4051.9,4051.16,4051.56,86.0
2026-07-15T01:52:00.000000,4051.56,4051.89,4051.31,4051.31,61.0
2026-07-15T01:53:00.000000,4051.3,4051.36,4049.46,4050.04,118.0
2026-07-15T01:54:00.000000,4050.04,4050.51,4049.65,4050.22,89.0
2026-07-15T01:55:00.000000,4050.18,4050.92,4049.98,4050.65,101.0
2026-07-15T01:56:00.000000,4050.65,4050.68,4049.83,4049.83,51.0
2026-07-15T01:57:00.000000,4049.83,4050.07,4049.28,4050.02,69.0
2026-07-15T01:58:00.000000,4050.02,4050.91,4049.57,4050.91,92.0
2026-07-15T01:59:00.000000,4050.91,4051.74,4050.24,4051.56,64.0
2026-07-15T02:00:00.000000,4051.5,4051.89,4051.33,4051.58,63.0
2026-07-15T02:01:00.000000,4051.59,4052.01,4051.58,4051.72,71.0
2026-07-15T02:02:00.000000,4051.72,4052.12,4051.38,4052.1,46.0
2026-07-15T02:03:00.000000,4052.1,4052.48,4051.49,4052.46,83.0
2026-07-15T02:04:00.000000,4052.46,4052.53,4052.0,4052.04,59.0
2026-07-15T02:05:00.000000,4052.04,4052.5,4051.43,4051.43,119.0
2026-07-15T02:06:00.000000,4051.34,4051.34,4050.24,4050.38,98.0
2026-07-15T02:07:00.000000,4050.38,4050.82,4050.32,4050.78,50.0
2026-07-15T02:08:00.000000,4050.8,4050.9,4050.04,4050.77,113.0
2026-07-15T02:09:00.000000,4050.78,4050.89,4050.29,4050.58,94.0
2026-07-15T02:10:00.000000,4050.58,4051.96,4050.17,4050.68,143.0
2026-07-15T02:11:00.000000,4050.67,4050.8,4050.41,4050.55,38.0
2026-07-15T02:12:00.000000,4050.53,4050.95,4050.09,4050.1,106.0
2026-07-15T02:13:00.000000,4050.09,4050.09,4048.8,4049.65,134.0
2026-07-15T02:14:00.000000,4049.65,4050.79,4049.65,4050.36,105.0
2026-07-15T02:15:00.000000,4050.35,4050.52,4049.68,4049.88,108.0
2026-07-15T02:16:00.000000,4049.88,4049.9,4048.52,4048.54,87.0
2026-07-15T02:17:00.000000,4048.55,4049.35,4048.37,4049.35,128.0
2026-07-15T02:18:00.000000,4049.35,4049.7,4049.13,4049.29,90.0
2026-07-15T02:19:00.000000,4049.28,4049.28,4048.94,4048.97,43.0
2026-07-15T02:20:00.000000,4048.97,4049.14,4048.41,4048.91,60.0
2026-07-15T02:21:00.000000,4048.93,4049.72,4048.93,4049.3,76.0
2026-07-15T02:22:00.000000,4049.33,4049.88,4049.16,4049.81,60.0
2026-07-15T02:23:00.000000,4049.81,4050.17,4049.77,4049.96,38.0
2026-07-15T02:24:00.000000,4049.96,4049.96,4049.1,4049.24,64.0
2026-07-15T02:25:00.000000,4049.19,4049.19,4048.92,4048.95,44.0
2026-07-15T02:26:00.000000,4048.96,4049.54,4048.89,4049.45,43.0
2026-07-15T02:27:00.000000,4049.46,4049.46,4049.21,4049.21,46.0
2026-07-15T02:28:00.000000,4049.19,4049.35,4048.72,4049.02,64.0
2026-07-15T02:29:00.000000,4049.03,4049.03,4048.66,4048.77,39.0
2026-07-15T02:30:00.000000,4048.79,4049.98,4048.61,4048.81,99.0
2026-07-15T02:31:00.000000,4048.83,4049.58,4048.29,4048.37,113.0
2026-07-15T02:32:00.000000,4048.38,4048.76,4048.36,4048.67,63.0
2026-07-15T02:33:00.000000,4048.67,4049.06,4048.2,4048.95,97.0
2026-07-15T02:34:00.000000,4048.96,4049.14,4048.57,4049.14,47.0
2026-07-15T02:35:00.000000,4049.15,4049.52,4048.74,4049.52,78.0
2026-07-15T02:36:00.000000,4049.5,4049.5,4048.47,4048.47,105.0
2026-07-15T02:37:00.000000,4048.46,4049.12,4048.25,4048.78,100.0
2026-07-15T02:38:00.000000,4048.78,4049.38,4048.78,4049.08,69.0
2026-07-15T02:39:00.000000,4049.07,4049.41,4048.68,4049.41,43.0
2026-07-15T02:40:00.000000,4049.41,4049.41,4046.81,4048.24,173.0
2026-07-15T02:41:00.000000,4048.24,4048.58,4048.14,4048.23,58.0
2026-07-15T02:42:00.000000,4048.22,4048.22,4047.11,4047.41,80.0
2026-07-15T02:43:00.000000,4047.41,4047.85,4047.22,4047.51,108.0
2026-07-15T02:44:00.000000,4047.52,4047.64,4047.38,4047.41,53.0
2026-07-15T02:45:00.000000,4047.41,4048.33,4047.4,4048.32,86.0
2026-07-15T02:46:00.000000,4048.31,4048.4,4047.92,4047.92,44.0
2026-07-15T02:47:00.000000,4047.93,4047.93,4046.61,4046.96,93.0
2026-07-15T02:48:00.000000,4046.96,4047.62,4046.84,4047.62,73.0
2026-07-15T02:49:00.000000,4047.63,4047.99,4047.57,4047.83,89.0
2026-07-15T02:50:00.000000,4047.89,4048.13,4047.87,4048.06,73.0
2026-07-15T02:51:00.000000,4048.06,4048.29,4048.05,4048.24,54.0
2026-07-15T02:52:00.000000,4048.24,4049.27,4048.24,4049.26,104.0
2026-07-15T02:53:00.000000,4049.26,4050.23,4049.13,4050.02,104.0
2026-07-15T02:54:00.000000,4050.02,4050.02,4049.56,4049.57,59.0
2026-07-15T02:55:00.000000,4049.57,4051.95,4049.3,4051.77,124.0
2026-07-15T02:56:00.000000,4051.69,4051.8,4051.53,4051.57,103.0
2026-07-15T02:57:00.000000,4051.57,4051.61,4050.68,4050.74,79.0
2026-07-15T02:58:00.000000,4050.74,4051.22,4050.47,4051.18,84.0
2026-07-15T02:59:00.000000,4051.18,4053.8,4051.07,4053.73,144.0
2026-07-15T03:00:00.000000,4053.71,4053.76,4051.95,4052.9,173.0
2026-07-15T03:01:00.000000,4052.88,4053.01,4051.36,4051.83,155.0
2026-07-15T03:02:00.000000,4051.82,4052.83,4051.63,4052.5,108.0
2026-07-15T03:03:00.000000,4052.47,4053.71,4052.27,4053.48,123.0
2026-07-15T03:04:00.000000,4053.43,4054.71,4053.12,4054.58,114.0
2026-07-15T03:05:00.000000,4054.57,4055.88,4054.22,4054.68,180.0
2026-07-15T03:06:00.000000,4054.67,4055.09,4053.68,4054.33,159.0
2026-07-15T03:07:00.000000,4054.37,4054.37,4053.36,4053.99,126.0
2026-07-15T03:08:00.000000,4053.99,4053.99,4052.94,4053.06,97.0
2026-07-15T03:09:00.000000,4053.07,4053.82,4052.84,4053.44,117.0
2026-07-15T03:10:00.000000,4053.38,4054.09,4053.04,4054.05,92.0
2026-07-15T03:11:00.000000,4054.06,4054.39,4053.99,4054.1,89.0
2026-07-15T03:12:00.000000,4054.11,4055.18,4054.03,4054.56,113.0
2026-07-15T03:13:00.000000,4054.55,4054.55,4053.85,4054.43,81.0
2026-07-15T03:14:00.000000,4054.41,4054.92,4054.37,4054.53,86.0
2026-07-15T03:15:00.000000,4054.52,4054.81,4053.58,4053.58,126.0
2026-07-15T03:16:00.000000,4053.45,4053.49,4052.51,4053.47,129.0
2026-07-15T03:17:00.000000,4053.48,4053.48,4052.58,4053.15,80.0
2026-07-15T03:18:00.000000,4053.13,4053.83,4052.46,4052.46,84.0
2026-07-15T03:19:00.000000,4052.44,4052.85,4052.41,4052.77,88.0
2026-07-15T03:20:00.000000,4052.79,4052.96,4052.36,4052.61,66.0
2026-07-15T03:21:00.000000,4052.52,4052.7,4052.32,4052.6,51.0
2026-07-15T03:22:00.000000,4052.6,4052.7,4052.25,4052.63,75.0
2026-07-15T03:23:00.000000,4052.66,4053.53,4052.66,4053.48,73.0
2026-07-15T03:24:00.000000,4053.47,4054.01,4053.17,4054.01,127.0
2026-07-15T03:25:00.000000,4054.02,4054.32,4053.41,4053.62,137.0
2026-07-15T03:26:00.000000,4053.63,4053.78,4053.1,4053.32,194.0
2026-07-15T03:27:00.000000,4053.31,4053.52,4053.03,4053.16,124.0
2026-07-15T03:28:00.000000,4053.15,4053.18,4052.5,4052.53,139.0
2026-07-15T03:29:00.000000,4052.53,4052.83,4051.85,4052.83,180.0
2026-07-15T03:30:00.000000,4052.98,4053.62,4050.94,4052.31,286.0
2026-07-15T03:31:00.000000,4052.31,4053.12,4051.56,4052.13,259.0
2026-07-15T03:32:00.000000,4052.14,4054.27,4052.03,4052.9,243.0
2026-07-15T03:33:00.000000,4052.89,4055.13,4052.45,4054.84,230.0
2026-07-15T03:34:00.000000,4054.86,4056.09,4054.45,4054.86,250.0
2026-07-15T03:35:00.000000,4054.93,4055.19,4053.09,4053.19,276.0
2026-07-15T03:36:00.000000,4053.22,4055.56,4052.6,4055.33,274.0
2026-07-15T03:37:00.000000,4055.32,4055.69,4054.16,4055.21,232.0
2026-07-15T03:38:00.000000,4055.2,4055.31,4053.84,4054.26,199.0
2026-07-15T03:39:00.000000,4054.22,4054.31,4052.62,4054.07,229.0
2026-07-15T03:40:00.000000,4053.97,4054.37,4053.13,4053.58,227.0
2026-07-15T03:41:00.000000,4053.57,4055.08,4052.85,4054.61,236.0
2026-07-15T03:42:00.000000,4054.59,4054.59,4052.63,4052.79,261.0
2026-07-15T03:43:00.000000,4052.77,4053.18,4051.92,4052.39,211.0
2026-07-15T03:44:00.000000,4052.38,4052.38,4051.04,4051.26,182.0
2026-07-15T03:45:00.000000,4051.25,4053.35,4051.09,4052.92,233.0
2026-07-15T03:46:00.000000,4052.91,4053.38,4052.3,4053.01,208.0
2026-07-15T03:47:00.000000,4053.05,4053.22,4052.19,4052.66,197.0
2026-07-15T03:48:00.000000,4052.67,4056.12,4052.22,4054.27,240.0
2026-07-15T03:49:00.000000,4054.32,4054.37,4051.94,4052.05,208.0
2026-07-15T03:50:00.000000,4051.96,4053.13,4051.51,4052.73,255.0
2026-07-15T03:51:00.000000,4052.55,4054.32,4052.13,4052.78,237.0
2026-07-15T03:52:00.000000,4052.9,4053.91,4052.06,4053.09,200.0
2026-07-15T03:53:00.000000,4053.1,4056.58,4052.83,4055.62,227.0
2026-07-15T03:54:00.000000,4055.61,4056.15,4055.13,4055.52,140.0
2026-07-15T03:55:00.000000,4055.32,4056.72,4055.28,4055.98,220.0
2026-07-15T03:56:00.000000,4055.97,4056.95,4054.92,4056.82,185.0
2026-07-15T03:57:00.000000,4056.84,4057.32,4056.36,4057.17,218.0
2026-07-15T03:58:00.000000,4057.16,4057.37,4056.13,4057.31,175.0
2026-07-15T03:59:00.000000,4057.32,4058.13,4057.25,4058.13,165.0
2026-07-15T04:00:00.000000,4058.19,4058.58,4056.4,4056.83,159.0
2026-07-15T04:01:00.000000,4056.84,4056.84,4055.2,4055.87,175.0
2026-07-15T04:02:00.000000,4055.86,4057.33,4055.84,4056.43,155.0
2026-07-15T04:03:00.000000,4056.42,4056.43,4055.39,4055.5,167.0
2026-07-15T04:04:00.000000,4055.53,4056.3,4055.38,4055.76,120.0
2026-07-15T04:05:00.000000,4055.74,4056.6,4054.41,4054.82,132.0
2026-07-15T04:06:00.000000,4054.8,4054.8,4053.38,4053.6,231.0
2026-07-15T04:07:00.000000,4053.62,4054.03,4052.15,4053.89,212.0
2026-07-15T04:08:00.000000,4053.88,4055.53,4053.83,4055.19,189.0
2026-07-15T04:09:00.000000,4055.18,4055.27,4053.07,4054.19,217.0
2026-07-15T04:10:00.000000,4054.11,4054.73,4053.93,4054.1,155.0
2026-07-15T04:11:00.000000,4054.12,4054.13,4053.04,4053.26,147.0
2026-07-15T04:12:00.000000,4053.32,4054.36,4052.86,4053.9,216.0
2026-07-15T04:13:00.000000,4053.93,4054.04,4052.85,4053.47,219.0
2026-07-15T04:14:00.000000,4053.48,4054.63,4053.48,4054.56,185.0
2026-07-15T04:15:00.000000,4054.55,4055.88,4054.19,4055.83,197.0
2026-07-15T04:16:00.000000,4055.76,4056.13,4054.96,4055.84,158.0
2026-07-15T04:17:00.000000,4055.85,4056.89,4055.58,4056.66,164.0
2026-07-15T04:18:00.000000,4056.67,4056.79,4055.02,4055.05,156.0
2026-07-15T04:19:00.000000,4055.03,4055.39,4054.33,4054.95,174.0
2026-07-15T04:20:00.000000,4054.91,4056.34,4054.62,4056.22,191.0
2026-07-15T04:21:00.000000,4056.23,4056.23,4054.81,4055.35,167.0
2026-07-15T04:22:00.000000,4055.33,4057.24,4055.33,4056.85,157.0
2026-07-15T04:23:00.000000,4056.83,4056.92,4056.19,4056.86,128.0
2026-07-15T04:24:00.000000,4056.87,4057.96,4056.54,4057.78,173.0
2026-07-15T04:25:00.000000,4057.74,4059.11,4057.71,4058.37,190.0
2026-07-15T04:26:00.000000,4058.34,4058.36,4057.48,4057.89,137.0
2026-07-15T04:27:00.000000,4057.86,4059.24,4057.6,4059.19,186.0
2026-07-15T04:28:00.000000,4059.2,4059.72,4058.66,4059.01,163.0
2026-07-15T04:29:00.000000,4058.96,4060.49,4058.73,4058.97,196.0
2026-07-15T04:30:00.000000,4059.21,4062.14,4058.83,4061.9,363.0
2026-07-15T04:31:00.000000,4061.87,4061.87,4058.91,4059.68,347.0
2026-07-15T04:32:00.000000,4059.69,4059.92,4057.45,4057.86,311.0
2026-07-15T04:33:00.000000,4057.87,4058.92,4055.5,4056.12,344.0
2026-07-15T04:34:00.000000,4056.03,4058.37,4055.89,4058.18,287.0
2026-07-15T04:35:00.000000,4058.08,4058.28,4055.94,4056.24,303.0
2026-07-15T04:36:00.000000,4056.2,4061.66,4055.15,4059.68,355.0
2026-07-15T04:37:00.000000,4059.66,4059.68,4056.84,4057.42,302.0
2026-07-15T04:38:00.000000,4057.39,4058.23,4057.06,4057.66,289.0
2026-07-15T04:39:00.000000,4057.59,4058.09,4056.27,4056.38,231.0
2026-07-15T04:40:00.000000,4056.36,4059.17,4056.26,4058.11,250.0
2026-07-15T04:41:00.000000,4058.12,4058.37,4055.7,4057.23,245.0
2026-07-15T04:42:00.000000,4057.24,4058.85,4056.98,4058.37,223.0
2026-07-15T04:43:00.000000,4058.38,4058.81,4057.63,4058.13,215.0
2026-07-15T04:44:00.000000,4057.99,4058.02,4055.2,4055.69,278.0
2026-07-15T04:45:00.000000,4055.55,4057.27,4054.92,4056.69,346.0
2026-07-15T04:46:00.000000,4056.7,4056.7,4054.46,4054.53,281.0
2026-07-15T04:47:00.000000,4054.5,4055.6,4053.72,4055.38,255.0
2026-07-15T04:48:00.000000,4055.37,4056.0,4054.61,4055.29,220.0
2026-07-15T04:49:00.000000,4055.28,4056.12,4054.67,4055.52,209.0
2026-07-15T04:50:00.000000,4055.29,4055.52,4052.7,4054.0,293.0
2026-07-15T04:51:00.000000,4054.05,4055.26,4053.12,4053.12,292.0
2026-07-15T04:52:00.000000,4053.13,4054.05,4052.62,4053.37,258.0
2026-07-15T04:53:00.000000,4053.35,4054.42,4053.35,4053.66,250.0
2026-07-15T04:54:00.000000,4053.65,4055.85,4053.65,4053.87,269.0
2026-07-15T04:55:00.000000,4053.86,4054.7,4053.78,4054.23,209.0
2026-07-15T04:56:00.000000,4054.08,4055.97,4053.77,4055.9,208.0
2026-07-15T04:57:00.000000,4055.92,4056.13,4054.79,4055.99,246.0
2026-07-15T04:58:00.000000,4055.92,4056.42,4055.54,4056.35,236.0
2026-07-15T04:59:00.000000,4056.38,4056.68,4053.77,4054.36,230.0
2026-07-15T05:00:00.000000,4054.35,4054.62,4051.8,4052.29,344.0
2026-07-15T05:01:00.000000,4052.27,4052.27,4049.64,4051.16,351.0
2026-07-15T05:02:00.000000,4051.15,4051.52,4049.76,4051.1,368.0
2026-07-15T05:03:00.000000,4050.94,4050.96,4047.04,4047.17,361.0
2026-07-15T05:04:00.000000,4047.36,4050.88,4047.15,4050.76,308.0
2026-07-15T05:05:00.000000,4050.75,4050.75,4045.52,4046.57,354.0
2026-07-15T05:06:00.000000,4046.6,4047.61,4046.16,4047.32,268.0
2026-07-15T05:07:00.000000,4047.31,4047.42,4046.18,4046.99,227.0
2026-07-15T05:08:00.000000,4047.0,4047.12,4045.85,4045.99,241.0
2026-07-15T05:09:00.000000,4046.0,4047.12,4046.0,4046.31,233.0
2026-07-15T05:10:00.000000,4046.33,4046.37,4039.89,4040.36,333.0
2026-07-15T05:11:00.000000,4040.32,4041.2,4038.34,4039.6,311.0
2026-07-15T05:12:00.000000,4039.58,4040.6,4037.16,4037.32,296.0
2026-07-15T05:13:00.000000,4037.46,4039.85,4036.53,4037.92,333.0
2026-07-15T05:14:00.000000,4037.93,4038.77,4036.63,4038.75,249.0
2026-07-15T05:15:00.000000,4039.03,4040.59,4038.43,4039.33,297.0
2026-07-15T05:16:00.000000,4039.31,4039.32,4038.74,4038.96,55.0
