datetime,open,high,low,close,volume
2026-07-26T10:13:00.000000,1.0983,1.0985,1.0983,1.0985,2.0
2026-07-26T10:14:00.000000,1.0985,1.0987,1.0985,1.0987,3.0
2026-07-26T10:15:00.000000,1.0987,1.0989,1.0987,1.0989,3.0
2026-07-26T10:16:00.000000,1.0989,1.0991,1.0989,1.0991,3.0
2026-07-26T10:17:00.000000,1.0991,1.0994,1.0991,1.0994,4.0
2026-07-26T10:18:00.000000,1.0994,1.0996,1.0994,1.0996,3.0
2026-07-26T10:19:00.000000,1.0996,1.0996,1.0993,1.0993,3.0
2026-07-26T10:20:00.000000,1.0993,1.0993,1.0993,1.0993,1.0
2026-07-26T10:21:00.000000,1.0993,1.0997,1.0993,1.0997,5.0
2026-07-26T10:22:00.000000,1.0997,1.0998,1.0997,1.0998,2.0
2026-07-26T10:23:00.000000,1.0998,1.1003,1.0998,1.1,8.0
2026-07-26T10:24:00.000000,1.1,1.1,1.0998,1.0998,3.0
2026-07-26T10:25:00.000000,1.0998,1.1006,1.0998,1.1001,12.0
2026-07-26T10:26:00.000000,1.1001,1.1001,1.0997,1.0999,6.0
2026-07-26T10:27:00.000000,1.0999,1.1002,1.0999,1.1001,4.0
2026-07-26T10:28:00.000000,1.1001,1.1002,1.1001,1.1002,2.0
2026-07-26T10:29:00.000000,1.1002,1.1003,1.1002,1.1003,2.0
2026-07-26T10:30:00.000000,1.1003,1.1004,1.1001,1.1002,5.0
2026-07-26T10:31:00.000000,1.1002,1.1004,1.1002,1.1004,5.0
2026-07-26T10:32:00.000000,1.1004,1.1005,1.1004,1.1005,2.0
2026-07-26T10:33:00.000000,1.1005,1.1008,1.1005,1.1005,5.0
2026-07-26T10:34:00.000000,1.1005,1.1005,1.1002,1.1005,5.0
2026-07-26T10:35:00.000000,1.1005,1.1005,1.1005,1.1005,1.0
2026-07-26T10:36:00.000000,1.1005,1.1005,1.1002,1.1002,4.0
2026-07-26T10:37:00.000000,1.1002,1.1005,1.1002,1.1005,3.0
2026-07-26T10:38:00.000000,1.1005,1.1009,1.1005,1.1009,5.0
2026-07-26T10:39:00.000000,1.1009,1.101,1.1003,1.1006,10.0
2026-07-26T10:40:00.000000,1.1006,1.1006,1.1003,1.1003,4.0
2026-07-26T10:41:00.000000,1.1003,1.1006,1.1002,1.1006,8.0
2026-07-26T10:42:00.000000,1.1006,1.101,1.1006,1.101,5.0
2026-07-26T10:43:00.000000,1.101,1.101,1.1007,1.1007,6.0
2026-07-26T10:44:00.000000,1.1007,1.1009,1.1007,1.1009,3.0
2026-07-26T10:45:00.000000,1.1009,1.101,1.1009,1.1009,3.0
2026-07-26T10:46:00.000000,1.1009,1.101,1.1009,1.101,2.0
2026-07-26T10:47:00.000000,1.101,1.101,1.1006,1.1006,4.0
2026-07-26T10:48:00.000000,1.1006,1.1009,1.1005,1.1009,6.0
2026-07-26T10:49:00.000000,1.1009,1.1009,1.1002,1.1002,10.0
2026-07-26T10:50:00.000000,1.1002,1.1004,1.1,1.1,7.0
2026-07-26T10:51:00.000000,1.1,1.1,1.0995,1.0996,7.0
2026-07-26T10:52:00.000000,1.0996,1.0996,1.0991,1.0993,6.0
2026-07-26T10:53:00.000000,1.0993,1.0993,1.0992,1.0992,2.0
2026-07-26T10:54:00.000000,1.0992,1.0992,1.099,1.099,3.0
2026-07-26T10:55:00.000000,1.099,1.0992,1.099,1.0992,3.0
2026-07-26T10:56:00.000000,1.0992,1.0993,1.0992,1.0993,2.0
2026-07-26T10:57:00.000000,1.0993,1.0993,1.0993,1.0993,1.0
2026-07-26T10:58:00.000000,1.0993,1.0993,1.0993,1.0993,1.0
2026-07-26T10:59:00.000000,1.0993,1.0993,1.099,1.099,4.0
2026-07-26T11:00:00.000000,1.099,1.0991,1.099,1.099,3.0
2026-07-26T11:01:00.000000,1.099,1.0992,1.099,1.099,5.0
2026-07-26T11:02:00.000000,1.099,1.0992,1.099,1.0992,3.0
2026-07-26T11:03:00.000000,1.0992,1.0992,1.0992,1.0992,1.0
2026-07-26T11:04:00.000000,1.0992,1.0995,1.0992,1.0995,4.0
2026-07-26T11:05:00.000000,1.0995,1.0995,1.0989,1.0989,5.0
2026-07-26T11:06:00.000000,1.0989,1.0989,1.0988,1.0989,3.0
2026-07-26T11:07:00.000000,1.0989,1.0989,1.098,1.0983,10.0
2026-07-26T11:08:00.000000,1.0983,1.0985,1.0983,1.0985,3.0
2026-07-26T11:09:00.000000,1.0985,1.0985,1.0983,1.0983,3.0
2026-07-26T11:10:00.000000,1.0983,1.0984,1.0983,1.0983,3.0
2026-07-26T11:11:00.000000,1.0983,1.0985,1.0983,1.0983,5.0
2026-07-26T11:12:00.000000,1.0983,1.0983,1.0982,1.0983,3.0
2026-07-26T11:13:00.000000,1.0983,1.0985,1.0983,1.0985,3.0
2026-07-26T11:14:00.000000,1.0985,1.0985,1.098,1.098,5.0
2026-07-26T11:15:00.000000,1.098,1.0981,1.098,1.0981,2.0
2026-07-26T11:16:00.000000,1.0981,1.0983,1.0981,1.0983,3.0
2026-07-26T11:17:00.000000,1.0983,1.0983,1.098,1.0982,5.0
2026-07-26T11:18:00.000000,1.0982,1.0982,1.0982,1.0982,1.0
2026-07-26T11:19:00.000000,1.0982,1.0984,1.0982,1.0984,3.0
2026-07-26T11:20:00.000000,1.0984,1.0984,1.0984,1.0984,1.0
2026-07-26T11:21:00.000000,1.0984,1.0984,1.0982,1.0982,3.0
2026-07-26T11:22:00.000000,1.0982,1.0982,1.0982,1.0982,1.0
2026-07-26T11:23:00.000000,1.0982,1.0985,1.0982,1.0985,4.0
2026-07-26T11:24:00.000000,1.0985,1.0985,1.0983,1.0984,4.0
2026-07-26T11:25:00.000000,1.0984,1.0984,1.0984,1.0984,1.0
2026-07-26T11:26:00.000000,1.0984,1.0985,1.0982,1.0983,7.0
2026-07-26T11:27:00.000000,1.0983,1.0984,1.0983,1.0984,2.0
2026-07-26T11:28:00.000000,1.0984,1.0986,1.0984,1.0986,3.0
2026-07-26T11:29:00.000000,1.0986,1.0988,1.0986,1.0988,3.0
2026-07-26T11:30:00.000000,1.0988,1.0988,1.0985,1.0985,4.0
2026-07-26T11:31:00.000000,1.0985,1.099,1.0985,1.099,6.0
2026-07-26T11:32:00.000000,1.099,1.099,1.0987,1.0987,4.0
2026-07-26T11:33:00.000000,1.0987,1.0987,1.0986,1.0986,2.0
2026-07-26T11:34:00.000000,1.0986,1.0988,1.0986,1.0988,3.0
2026-07-26T11:35:00.000000,1.0988,1.0988,1.0988,1.0988,1.0
2026-07-26T11:36:00.000000,1.0988,1.099,1.0988,1.099,3.0
2026-07-26T11:37:00.000000,1.099,1.099,1.0988,1.0988,3.0
2026-07-26T11:38:00.000000,1.0988,1.0989,1.0988,1.0989,2.0
2026-07-26T11:39:00.000000,1.0989,1.099,1.0989,1.099,2.0
2026-07-26T11:40:00.000000,1.099,1.0991,1.099,1.0991,2.0
2026-07-26T11:41:00.000000,1.0991,1.0992,1.099,1.099,4.0
2026-07-26T11:42:00.000000,1.099,1.099,1.099,1.099,1.0
2026-07-26T11:43:00.000000,1.099,1.099,1.0989,1.0989,2.0
2026-07-26T11:44:00.000000,1.0989,1.0989,1.0989,1.0989,1.0
2026-07-26T11:45:00.000000,1.0989,1.0992,1.0989,1.0992,4.0
2026-07-26T11:46:00.000000,1.0992,1.0992,1.0992,1.0992,1.0
2026-07-26T11:47:00.000000,1.0992,1.0994,1.0992,1.0994,3.0
2026-07-26T11:48:00.000000,1.0994,1.0994,1.0989,1.0989,6.0
2026-07-26T11:49:00.000000,1.0989,1.0989,1.0989,1.0989,1.0
2026-07-26T11:50:00.000000,1.0989,1.0989,1.0989,1.0989,1.0
2026-07-26T11:51:00.000000,1.0989,1.0989,1.0989,1.0989,1.0
2026-07-26T11:52:00.000000,1.0989,1.0989,1.0989,1.0989,1.0
2026-07-26T11:53:00.000000,1.0989,1.0989,1.0988,1.0988,2.0
2026-07-26T11:54:00.000000,1.0988,1.0989,1.0987,1.0989,4.0
2026-07-26T11:55:00.000000,1.0989,1.0989,1.0987,1.0987,3.0
2026-07-26T11:56:00.000000,1.0987,1.0987,1.0987,1.0987,1.0
2026-07-26T11:57:00.000000,1.0987,1.0991,1.0987,1.0991,5.0
2026-07-26T11:58:00.000000,1.0991,1.0992,1.0991,1.0992,2.0
2026-07-26T11:59:00.000000,1.0992,1.0993,1.0992,1.0993,2.0
2026-07-26T12:00:00.000000,1.0993,1.0994,1.0992,1.0992,4.0
2026-07-26T12:01:00.000000,1.0992,1.0992,1.0992,1.0992,1.0
2026-07-26T12:02:00.000000,1.0992,1.0992,1.0992,1.0992,1.0
2026-07-26T12:03:00.000000,1.0992,1.0992,1.0992,1.0992,1.0
2026-07-26T12:04:00.000000,1.0992,1.0993,1.0992,1.0993,2.0
2026-07-26T12:05:00.000000,1.0993,1.0993,1.0993,1.0993,1.0
2026-07-26T12:06:00.000000,1.0993,1.0994,1.0993,1.0994,2.0
2026-07-26T12:07:00.000000,1.0994,1.0994,1.0994,1.0994,1.0
2026-07-26T12:08:00.000000,1.0994,1.0994,1.0991,1.0991,3.0
2026-07-26T12:09:00.000000,1.0991,1.0991,1.0991,1.0991,1.0
2026-07-26T12:10:00.000000,1.0991,1.0991,1.0991,1.0991,1.0
2026-07-26T12:11:00.000000,1.0991,1.0991,1.0991,1.0991,1.0
2026-07-26T12:12:00.000000,1.0991,1.0991,1.0991,1.0991,1.0
2026-07-26T12:13:00.000000,1.0991,1.0991,1.099,1.099,2.0
2026-07-26T12:14:00.000000,1.099,1.0992,1.099,1.0992,3.0
2026-07-26T12:15:00.000000,1.0992,1.0992,1.099,1.099,3.0
2026-07-26T12:16:00.000000,1.099,1.099,1.099,1.099,1.0
2026-07-26T12:17:00.000000,1.099,1.099,1.0989,1.0989,2.0
2026-07-26T12:18:00.000000,1.0989,1.0989,1.0989,1.0989,1.0
2026-07-26T12:19:00.000000,1.0989,1.0989,1.0988,1.0988,2.0
2026-07-26T12:20:00.000000,1.0988,1.0988,1.0986,1.0986,2.0
2026-07-26T12:21:00.000000,1.0986,1.0991,1.0986,1.0991,6.0
2026-07-26T12:22:00.000000,1.0991,1.0994,1.0991,1.0994,4.0
2026-07-26T12:23:00.000000,1.0994,1.0994,1.0994,1.0994,1.0
2026-07-26T12:24:00.000000,1.0994,1.0995,1.0994,1.0995,2.0
2026-07-26T12:25:00.000000,1.0995,1.0995,1.0995,1.0995,1.0
2026-07-26T12:26:00.000000,1.0995,1.0996,1.0995,1.0996,2.0
2026-07-26T12:27:00.000000,1.0996,1.0997,1.0996,1.0997,2.0
2026-07-26T12:28:00.000000,1.0997,1.0997,1.0997,1.0997,1.0
2026-07-26T12:29:00.000000,1.0997,1.0997,1.0996,1.0996,2.0
2026-07-26T12:30:00.000000,1.0996,1.0996,1.0994,1.0994,3.0
2026-07-26T12:31:00.000000,1.0994,1.0998,1.0993,1.0998,7.0
2026-07-26T12:32:00.000000,1.0998,1.0998,1.0998,1.0998,1.0
2026-07-26T12:33:00.000000,1.0998,1.0998,1.0998,1.0998,1.0
2026-07-26T12:34:00.000000,1.0998,1.1002,1.0998,1.1002,5.0
2026-07-26T12:35:00.000000,1.1002,1.1005,1.1002,1.1003,6.0
2026-07-26T12:36:00.000000,1.1003,1.1003,1.0998,1.0998,6.0
2026-07-26T12:37:00.000000,1.0998,1.0998,1.0998,1.0998,1.0
2026-07-26T12:38:00.000000,1.0998,1.0998,1.0998,1.0998,1.0
2026-07-26T12:39:00.000000,1.0998,1.0998,1.0998,1.0998,1.0
2026-07-26T12:40:00.000000,1.0998,1.0998,1.0998,1.0998,1.0
2026-07-26T12:41:00.000000,1.0998,1.0998,1.0998,1.0998,1.0
2026-07-26T12:42:00.000000,1.0998,1.1001,1.0998,1.1001,3.0
2026-07-26T12:43:00.000000,1.1001,1.1001,1.1001,1.1001,1.0
2026-07-26T12:44:00.000000,1.1001,1.1001,1.1001,1.1001,1.0
2026-07-26T12:45:00.000000,1.1001,1.1001,1.1001,1.1001,1.0
2026-07-26T12:46:00.000000,1.1001,1.1003,1.1001,1.1003,3.0
2026-07-26T12:47:00.000000,1.1003,1.1011,1.1003,1.1011,9.0
2026-07-26T12:48:00.000000,1.1011,1.1012,1.1009,1.1009,6.0
2026-07-26T12:49:00.000000,1.1009,1.1009,1.1007,1.1007,3.0
2026-07-26T12:50:00.000000,1.1007,1.1007,1.1007,1.1007,1.0
2026-07-26T12:51:00.000000,1.1007,1.1008,1.1007,1.1008,2.0
2026-07-26T12:52:00.000000,1.1008,1.1008,1.1005,1.1005,4.0
2026-07-26T12:53:00.000000,1.1005,1.1005,1.1003,1.1003,3.0
2026-07-26T12:54:00.000000,1.1003,1.1003,1.1003,1.1003,1.0
2026-07-26T12:55:00.000000,1.1003,1.1003,1.1,1.1,4.0
2026-07-26T12:56:00.000000,1.1,1.1,1.0999,1.0999,2.0
2026-07-26T12:57:00.000000,1.0999,1.0999,1.0999,1.0999,1.0
2026-07-26T12:58:00.000000,1.0999,1.1002,1.0999,1.1001,4.0
2026-07-26T12:59:00.000000,1.1001,1.1001,1.1001,1.1001,1.0
2026-07-26T13:00:00.000000,1.1001,1.1001,1.0994,1.0994,8.0
2026-07-26T13:01:00.000000,1.0994,1.0997,1.0994,1.0997,4.0
2026-07-26T13:02:00.000000,1.0997,1.0997,1.0993,1.0993,5.0
2026-07-26T13:03:00.000000,1.0993,1.0994,1.0993,1.0994,2.0
2026-07-26T13:04:00.000000,1.0994,1.0994,1.0991,1.0991,3.0
2026-07-26T13:05:00.000000,1.0991,1.0991,1.0991,1.0991,1.0
2026-07-26T13:06:00.000000,1.0991,1.0993,1.0991,1.0993,3.0
2026-07-26T13:07:00.000000,1.0993,1.0999,1.0993,1.0999,11.0
2026-07-26T13:08:00.000000,1.0999,1.0999,1.0999,1.0999,1.0
2026-07-26T13:09:00.000000,1.0999,1.0999,1.0999,1.0999,1.0
2026-07-26T13:10:00.000000,1.0999,1.1,1.0999,1.1,2.0
2026-07-26T13:11:00.000000,1.1,1.1,1.1,1.1,1.0
2026-07-26T13:12:00.000000,1.1,1.1,1.1,1.1,1.0
2026-07-26T13:13:00.000000,1.1,1.1,1.0997,1.0997,4.0
2026-07-26T13:14:00.000000,1.0997,1.1,1.0997,1.0999,4.0
2026-07-26T13:15:00.000000,1.0999,1.1004,1.0999,1.1002,8.0
2026-07-26T13:16:00.000000,1.1002,1.1002,1.1001,1.1001,2.0
2026-07-26T13:17:00.000000,1.1001,1.1003,1.1001,1.1003,3.0
2026-07-26T13:18:00.000000,1.1003,1.1003,1.1002,1.1003,3.0
2026-07-26T13:19:00.000000,1.1003,1.1003,1.1,1.1,4.0
2026-07-26T13:20:00.000000,1.1,1.1,1.0998,1.0998,3.0
2026-07-26T13:21:00.000000,1.0998,1.0998,1.0997,1.0997,2.0
2026-07-26T13:22:00.000000,1.0997,1.0997,1.0997,1.0997,1.0
2026-07-26T13:23:00.000000,1.0997,1.0997,1.0997,1.0997,1.0
2026-07-26T13:24:00.000000,1.0997,1.0997,1.0997,1.0997,1.0
2026-07-26T13:25:00.000000,1.0997,1.1,1.0997,1.0998,6.0
2026-07-26T13:26:00.000000,1.0998,1.0998,1.0998,1.0998,1.0
2026-07-26T13:27:00.000000,1.0998,1.0998,1.0998,1.0998,1.0
2026-07-26T13:28:00.000000,1.0998,1.0998,1.0997,1.0997,2.0
2026-07-26T13:29:00.000000,1.0997,1.0998,1.0997,1.0998,2.0
2026-07-26T13:30:00.000000,1.0998,1.0998,1.0996,1.0996,2.0
2026-07-26T13:31:00.000000,1.0996,1.0996,1.0992,1.0994,6.0
2026-07-26T13:32:00.000000,1.0994,1.0996,1.0994,1.0996,3.0
2026-07-26T13:33:00.000000,1.0996,1.0996,1.0995,1.0995,2.0
2026-07-26T13:34:00.000000,1.0995,1.0998,1.0995,1.0998,4.0
2026-07-26T13:35:00.000000,1.0998,1.0998,1.0998,1.0998,1.0
2026-07-26T13:36:00.000000,1.0998,1.0998,1.0997,1.0997,2.0
2026-07-26T13:37:00.000000,1.0997,1.0997,1.0997,1.0997,1.0
2026-07-26T13:38:00.000000,1.0997,1.0998,1.0997,1.0997,3.0
2026-07-26T13:39:00.000000,1.0997,1.0997,1.0991,1.0991,6.0
2026-07-26T13:40:00.000000,1.0991,1.0992,1.099,1.0992,4.0
2026-07-26T13:41:00.000000,1.0992,1.0993,1.0992,1.0993,2.0
2026-07-26T13:42:00.000000,1.0993,1.0995,1.0993,1.0995,3.0
2026-07-26T13:43:00.000000,1.0995,1.1002,1.0995,1.1002,6.0
2026-07-26T13:44:00.000000,1.1002,1.1002,1.1,1.1,3.0
2026-07-26T13:45:00.000000,1.1,1.1,1.0996,1.0996,5.0
2026-07-26T13:46:00.000000,1.0995,1.0996,1.0995,1.0996,2.0
2026-07-26T13:47:00.000000,1.0996,1.0996,1.0996,1.0996,1.0
2026-07-26T13:48:00.000000,1.0996,1.1004,1.0996,1.1004,7.0
2026-07-26T13:49:00.000000,1.1004,1.1004,1.0998,1.1,8.0
2026-07-26T13:50:00.000000,1.1,1.1003,1.1,1.1003,4.0
2026-07-26T13:51:00.000000,1.1003,1.1005,1.1003,1.1005,3.0
2026-07-26T13:52:00.000000,1.1005,1.1007,1.1005,1.1007,3.0
2026-07-26T13:53:00.000000,1.1007,1.1009,1.1007,1.1009,3.0
2026-07-26T13:54:00.000000,1.1009,1.1016,1.1009,1.1013,9.0
2026-07-26T13:55:00.000000,1.1013,1.1013,1.101,1.101,3.0
2026-07-26T13:56:00.000000,1.101,1.101,1.1009,1.1009,2.0
2026-07-26T13:57:00.000000,1.1009,1.1009,1.1008,1.1008,2.0
2026-07-26T13:58:00.000000,1.1008,1.1008,1.1008,1.1008,1.0
2026-07-26T13:59:00.000000,1.1008,1.1008,1.1006,1.1006,3.0
2026-07-26T14:00:00.000000,1.1006,1.1007,1.1005,1.1007,4.0
2026-07-26T14:01:00.000000,1.1007,1.1008,1.1006,1.1006,4.0
2026-07-26T14:02:00.000000,1.1006,1.1006,1.1004,1.1004,3.0
2026-07-26T14:03:00.000000,1.1004,1.1005,1.1004,1.1005,2.0
2026-07-26T14:04:00.000000,1.1005,1.1005,1.1005,1.1005,1.0
2026-07-26T14:05:00.000000,1.1005,1.1005,1.1004,1.1004,4.0
2026-07-26T14:06:00.000000,1.1004,1.1008,1.1004,1.1008,5.0
2026-07-26T14:07:00.000000,1.1008,1.1008,1.1006,1.1006,2.0
2026-07-26T14:08:00.000000,1.1006,1.1006,1.1006,1.1006,1.0
2026-07-26T14:09:00.000000,1.1006,1.1006,1.1006,1.1006,1.0
2026-07-26T14:10:00.000000,1.1006,1.1008,1.1006,1.1008,2.0
2026-07-26T14:11:00.000000,1.1008,1.1009,1.1008,1.1009,2.0
2026-07-26T14:12:00.000000,1.1009,1.1009,1.1009,1.1009,1.0
2026-07-26T14:13:00.000000,1.1009,1.1009,1.1009,1.1009,1.0
2026-07-26T14:14:00.000000,1.1009,1.1014,1.1009,1.1012,7.0
2026-07-26T14:15:00.000000,1.1012,1.1013,1.101,1.1011,7.0
2026-07-26T14:16:00.000000,1.1011,1.1011,1.1006,1.1006,6.0
2026-07-26T14:17:00.000000,1.1006,1.1006,1.1003,1.1003,3.0
2026-07-26T14:18:00.000000,1.1003,1.1008,1.1,1.1006,13.0
2026-07-26T14:19:00.000000,1.1006,1.1006,1.1005,1.1005,2.0
2026-07-26T14:20:00.000000,1.1005,1.1005,1.1003,1.1003,2.0
2026-07-26T14:21:00.000000,1.1003,1.1005,1.1003,1.1005,3.0
2026-07-26T14:22:00.000000,1.1005,1.1006,1.1005,1.1006,2.0
2026-07-26T14:23:00.000000,1.1006,1.1006,1.1006,1.1006,1.0
2026-07-26T14:24:00.000000,1.1006,1.1006,1.1006,1.1006,1.0
2026-07-26T14:25:00.000000,1.1006,1.1006,1.1004,1.1004,2.0
2026-07-26T14:26:00.000000,1.1004,1.1004,1.1001,1.1001,4.0
2026-07-26T14:27:00.000000,1.1001,1.1005,1.1,1.1005,7.0
2026-07-26T14:28:00.000000,1.1005,1.1006,1.1005,1.1006,2.0
2026-07-26T14:29:00.000000,1.1006,1.1006,1.1006,1.1006,1.0
2026-07-26T14:30:00.000000,1.1006,1.1006,1.1006,1.1006,1.0
2026-07-26T14:31:00.000000,1.1006,1.1006,1.1005,1.1005,2.0
2026-07-26T14:32:00.000000,1.1005,1.1006,1.1001,1.1006,9.0
2026-07-26T14:33:00.000000,1.1006,1.1011,1.1006,1.101,9.0
2026-07-26T14:34:00.000000,1.101,1.101,1.101,1.101,1.0
2026-07-26T14:35:00.000000,1.101,1.101,1.1006,1.1006,5.0
2026-07-26T14:36:00.000000,1.1006,1.101,1.1006,1.101,5.0
2026-07-26T14:37:00.000000,1.101,1.101,1.1006,1.1006,5.0
2026-07-26T14:38:00.000000,1.1006,1.1006,1.1003,1.1003,4.0
2026-07-26T14:39:00.000000,1.1003,1.1003,1.1003,1.1003,1.0
2026-07-26T14:40:00.000000,1.1003,1.1003,1.1003,1.1003,1.0
2026-07-26T14:41:00.000000,1.1003,1.1008,1.1003,1.1008,6.0
2026-07-26T14:42:00.000000,1.1008,1.1008,1.1006,1.1006,2.0
2026-07-26T14:43:00.000000,1.1006,1.1006,1.1006,1.1006,1.0
2026-07-26T14:44:00.000000,1.1006,1.1006,1.1006,1.1006,1.0
2026-07-26T14:45:00.000000,1.1006,1.1006,1.1006,1.1006,1.0
2026-07-26T14:46:00.000000,1.1006,1.1007,1.1006,1.1007,2.0
2026-07-26T14:47:00.000000,1.1007,1.1007,1.1007,1.1007,1.0
2026-07-26T14:48:00.000000,1.1007,1.1007,1.1007,1.1007,1.0
2026-07-26T14:49:00.000000,1.1007,1.1007,1.1005,1.1005,3.0
2026-07-26T14:50:00.000000,1.1005,1.1006,1.1005,1.1006,2.0
2026-07-26T14:51:00.000000,1.1006,1.1006,1.1006,1.1006,1.0
2026-07-26T14:52:00.000000,1.1006,1.1007,1.1006,1.1007,2.0
2026-07-26T14:53:00.000000,1.1007,1.1007,1.1007,1.1007,1.0
2026-07-26T14:54:00.000000,1.1007,1.1008,1.1007,1.1008,2.0
2026-07-26T14:55:00.000000,1.1008,1.1008,1.1008,1.1008,1.0
2026-07-26T14:56:00.000000,1.1008,1.1008,1.1008,1.1008,1.0
2026-07-26T14:57:00.000000,1.1008,1.1008,1.1008,1.1008,1.0
2026-07-26T14:58:00.000000,1.1008,1.1008,1.1008,1.1008,1.0
2026-07-26T14:59:00.000000,1.1008,1.1008,1.1008,1.1008,1.0
2026-07-26T15:00:00.000000,1.1008,1.1008,1.1007,1.1007,2.0
2026-07-26T15:01:00.000000,1.1007,1.1007,1.1007,1.1007,1.0
2026-07-26T15:02:00.000000,1.1007,1.1007,1.1007,1.1007,1.0
2026-07-26T15:03:00.000000,1.1007,1.1007,1.1007,1.1007,1.0
2026-07-26T15:04:00.000000,1.1007,1.1007,1.1007,1.1007,1.0
2026-07-26T15:05:00.000000,1.1007,1.1007,1.1007,1.1007,1.0
2026-07-26T15:06:00.000000,1.1007,1.1007,1.1007,1.1007,1.0
2026-07-26T15:07:00.000000,1.1007,1.1007,1.1007,1.1007,1.0
2026-07-26T15:08:00.000000,1.1007,1.1007,1.1007,1.1007,1.0
2026-07-26T15:09:00.000000,1.1007,1.1007,1.1007,1.1007,1.0
2026-07-26T15:10:00.000000,1.1007,1.1007,1.1006,1.1006,2.0
2026-07-26T15:11:00.000000,1.1006,1.1006,1.1001,1.1001,5.0
2026-07-26T15:12:00.000000,1.1001,1.1003,1.1001,1.1003,2.0
2026-07-26T15:13:00.000000,1.1003,1.1006,1.1003,1.1004,5.0
2026-07-26T15:14:00.000000,1.1004,1.1004,1.1003,1.1003,2.0
2026-07-26T15:15:00.000000,1.1003,1.1003,1.1,1.1001,4.0
2026-07-26T15:16:00.000000,1.1001,1.1001,1.1,1.1,2.0
2026-07-26T15:17:00.000000,1.1,1.1,1.1,1.1,1.0
2026-07-26T15:18:00.000000,1.1,1.1,1.1,1.1,1.0
2026-07-26T15:19:00.000000,1.1,1.1,1.1,1.1,1.0
2026-07-26T15:20:00.000000,1.1,1.1002,1.1,1.1002,3.0
2026-07-26T15:21:00.000000,1.1002,1.1003,1.1002,1.1003,2.0
2026-07-26T15:22:00.000000,1.1003,1.1004,1.1003,1.1004,2.0
2026-07-26T15:23:00.000000,1.1004,1.1004,1.1004,1.1004,1.0
2026-07-26T15:24:00.000000,1.1004,1.1004,1.1004,1.1004,1.0
2026-07-26T15:25:00.000000,1.1004,1.1004,1.1,1.1,5.0
2026-07-26T15:26:00.000000,1.1,1.1,1.1,1.1,1.0
2026-07-26T15:27:00.000000,1.1,1.1002,1.1,1.1002,3.0
2026-07-26T15:28:00.000000,1.1002,1.1003,1.1002,1.1003,2.0
2026-07-26T15:29:00.000000,1.1003,1.1004,1.1003,1.1004,2.0
2026-07-26T15:30:00.000000,1.1004,1.1004,1.1004,1.1004,1.0
2026-07-26T15:31:00.000000,1.1004,1.1004,1.1004,1.1004,1.0
2026-07-26T15:32:00.000000,1.1004,1.1007,1.1004,1.1007,4.0
2026-07-26T15:33:00.000000,1.1007,1.1007,1.1005,1.1006,6.0
2026-07-26T15:34:00.000000,1.1006,1.1014,1.1006,1.1014,7.0
2026-07-26T15:35:00.000000,1.1014,1.1018,1.1014,1.1014,8.0
2026-07-26T15:36:00.000000,1.1014,1.1028,1.1014,1.1022,18.0
2026-07-26T15:37:00.000000,1.1022,1.1028,1.1022,1.1024,11.0
2026-07-26T15:38:00.000000,1.1024,1.1024,1.1017,1.1017,10.0
2026-07-26T15:39:00.000000,1.1017,1.1017,1.101,1.101,8.0
2026-07-26T15:40:00.000000,1.101,1.1011,1.1009,1.1011,4.0
2026-07-26T15:41:00.000000,1.1011,1.1011,1.1008,1.1008,4.0
2026-07-26T15:42:00.000000,1.1008,1.1008,1.1006,1.1006,5.0
2026-07-26T15:43:00.000000,1.1006,1.1009,1.1006,1.1009,4.0
2026-07-26T15:44:00.000000,1.1009,1.1011,1.1009,1.1011,3.0
2026-07-26T15:45:00.000000,1.1011,1.1013,1.1011,1.1013,5.0
2026-07-26T15:46:00.000000,1.1013,1.1015,1.1008,1.1008,8.0
2026-07-26T15:47:00.000000,1.1008,1.1008,1.1006,1.1006,2.0
2026-07-26T15:48:00.000000,1.1006,1.1006,1.1003,1.1003,3.0
2026-07-26T15:49:00.000000,1.1003,1.1003,1.1,1.1,4.0
2026-07-26T15:50:00.000000,1.1,1.1,1.0997,1.1,6.0
2026-07-26T15:51:00.000000,1.1,1.1001,1.1,1.1001,2.0
2026-07-26T15:52:00.000000,1.1001,1.1002,1.1001,1.1002,2.0
2026-07-26T15:53:00.000000,1.1002,1.1002,1.1001,1.1001,2.0
2026-07-26T15:54:00.000000,1.1001,1.1009,1.1,1.1005,14.0
2026-07-26T15:55:00.000000,1.1005,1.1006,1.1003,1.1006,5.0
2026-07-26T15:56:00.000000,1.1006,1.1007,1.1006,1.1007,2.0
2026-07-26T15:57:00.000000,1.1007,1.1009,1.1007,1.1008,4.0
2026-07-26T15:58:00.000000,1.1008,1.1009,1.1006,1.1008,7.0
2026-07-26T15:59:00.000000,1.1008,1.1008,1.1004,1.1006,6.0
2026-07-26T16:00:00.000000,1.1006,1.1006,1.1005,1.1005,2.0
2026-07-26T16:01:00.000000,1.1005,1.1006,1.1004,1.1004,4.0
2026-07-26T16:02:00.000000,1.1004,1.1007,1.1004,1.1004,6.0
2026-07-26T16:03:00.000000,1.1004,1.1004,1.1,1.1,5.0
2026-07-26T16:04:00.000000,1.1,1.1,1.0999,1.0999,2.0
2026-07-26T16:05:00.000000,1.0999,1.0999,1.0995,1.0995,4.0
