datetime,open,high,low,close,volume
2026-07-28T22:53:00.000000,0.69774,0.69779,0.69774,0.69777,36.0
2026-07-28T22:54:00.000000,0.69777,0.69778,0.69774,0.69776,34.0
2026-07-28T22:55:00.000000,0.69776,0.69776,0.69771,0.69774,25.0
2026-07-28T22:56:00.000000,0.69774,0.69777,0.69769,0.69769,25.0
2026-07-28T22:57:00.000000,0.6977,0.6977,0.69766,0.69769,34.0
2026-07-28T22:58:00.000000,0.69769,0.69772,0.69768,0.6977,25.0
2026-07-28T22:59:00.000000,0.69771,0.69771,0.69769,0.6977,6.0
2026-07-28T23:00:00.000000,0.6977,0.69774,0.69767,0.69773,45.0
2026-07-28T23:01:00.000000,0.69773,0.69776,0.69771,0.69774,30.0
2026-07-28T23:02:00.000000,0.69774,0.69779,0.69772,0.69778,34.0
2026-07-28T23:03:00.000000,0.69778,0.69779,0.69774,0.69775,15.0
2026-07-28T23:04:00.000000,0.69775,0.69776,0.69773,0.69775,30.0
2026-07-28T23:05:00.000000,0.69775,0.69777,0.69771,0.69771,33.0
2026-07-28T23:06:00.000000,0.69771,0.69772,0.69769,0.69769,23.0
2026-07-28T23:07:00.000000,0.6977,0.6977,0.69764,0.69764,29.0
2026-07-28T23:08:00.000000,0.69764,0.69765,0.69763,0.69765,32.0
2026-07-28T23:09:00.000000,0.69765,0.69765,0.69762,0.69764,27.0
2026-07-28T23:10:00.000000,0.69764,0.69768,0.69763,0.69764,32.0
2026-07-28T23:11:00.000000,0.69764,0.69766,0.69763,0.69766,21.0
2026-07-28T23:12:00.000000,0.69766,0.69768,0.6976,0.69761,33.0
2026-07-28T23:13:00.000000,0.69761,0.69764,0.69761,0.69762,26.0
2026-07-28T23:14:00.000000,0.69763,0.69765,0.6976,0.69765,23.0
2026-07-28T23:15:00.000000,0.69765,0.6977,0.69764,0.69767,41.0
2026-07-28T23:16:00.000000,0.69766,0.6977,0.69764,0.69769,40.0
2026-07-28T23:17:00.000000,0.69769,0.6977,0.69768,0.69768,27.0
2026-07-28T23:18:00.000000,0.69769,0.6977,0.69767,0.69769,23.0
2026-07-28T23:19:00.000000,0.6977,0.69772,0.69768,0.69769,28.0
2026-07-28T23:20:00.000000,0.69769,0.6977,0.69759,0.69759,42.0
2026-07-28T23:21:00.000000,0.69759,0.69761,0.69758,0.6976,36.0
2026-07-28T23:22:00.000000,0.69759,0.69763,0.69759,0.69761,33.0
2026-07-28T23:23:00.000000,0.69761,0.69765,0.6976,0.69765,30.0
2026-07-28T23:24:00.000000,0.69766,0.69771,0.69765,0.6977,42.0
2026-07-28T23:25:00.000000,0.69767,0.69767,0.6976,0.6976,48.0
2026-07-28T23:26:00.000000,0.69761,0.69764,0.69758,0.69758,33.0
2026-07-28T23:27:00.000000,0.69758,0.6976,0.69751,0.69752,51.0
2026-07-28T23:28:00.000000,0.69753,0.69755,0.69746,0.69746,53.0
2026-07-28T23:29:00.000000,0.69746,0.69749,0.69744,0.69747,54.0
2026-07-28T23:30:00.000000,0.69746,0.69748,0.69742,0.69746,48.0
2026-07-28T23:31:00.000000,0.69747,0.69752,0.69744,0.6975,27.0
2026-07-28T23:32:00.000000,0.69749,0.69751,0.69747,0.69749,28.0
2026-07-28T23:33:00.000000,0.6975,0.6975,0.69747,0.69749,14.0
2026-07-28T23:34:00.000000,0.69748,0.69749,0.69743,0.69743,30.0
2026-07-28T23:35:00.000000,0.69743,0.69749,0.69743,0.69747,51.0
2026-07-28T23:36:00.000000,0.69746,0.6975,0.69744,0.6975,28.0
2026-07-28T23:37:00.000000,0.6975,0.6975,0.69747,0.69749,26.0
2026-07-28T23:38:00.000000,0.69749,0.69755,0.69749,0.6975,29.0
2026-07-28T23:39:00.000000,0.69751,0.69755,0.6975,0.69753,32.0
2026-07-28T23:40:00.000000,0.69752,0.69756,0.69752,0.69754,11.0
2026-07-28T23:41:00.000000,0.69755,0.69755,0.69754,0.69754,10.0
2026-07-28T23:42:00.000000,0.69754,0.69756,0.69754,0.69755,10.0
2026-07-28T23:43:00.000000,0.69755,0.69756,0.69754,0.69755,9.0
2026-07-28T23:44:00.000000,0.69754,0.69755,0.69754,0.69754,13.0
2026-07-28T23:45:00.000000,0.69755,0.69756,0.69753,0.69754,18.0
2026-07-28T23:46:00.000000,0.69754,0.69756,0.69753,0.69754,19.0
2026-07-28T23:47:00.000000,0.69754,0.69754,0.69743,0.69743,13.0
2026-07-28T23:48:00.000000,0.69744,0.69746,0.69739,0.69739,14.0
2026-07-28T23:49:00.000000,0.69739,0.69741,0.69739,0.6974,10.0
2026-07-28T23:50:00.000000,0.6974,0.6974,0.69738,0.69739,6.0
2026-07-28T23:51:00.000000,0.69738,0.69739,0.69736,0.69736,11.0
2026-07-28T23:52:00.000000,0.69736,0.69739,0.69736,0.69737,8.0
2026-07-28T23:53:00.000000,0.69737,0.69737,0.69734,0.69735,4.0
2026-07-28T23:54:00.000000,0.69735,0.69739,0.69734,0.69738,21.0
2026-07-28T23:55:00.000000,0.69739,0.6974,0.69736,0.69737,11.0
2026-07-28T23:56:00.000000,0.69738,0.6974,0.69738,0.69739,10.0
2026-07-28T23:57:00.000000,0.6974,0.6974,0.69734,0.69735,31.0
2026-07-28T23:58:00.000000,0.69735,0.69741,0.69735,0.6974,13.0
2026-07-28T23:59:00.000000,0.69741,0.6975,0.6974,0.69749,16.0
2026-07-29T00:00:00.000000,0.69748,0.6975,0.69744,0.69744,28.0
2026-07-29T00:01:00.000000,0.69744,0.69744,0.69741,0.69743,16.0
2026-07-29T00:02:00.000000,0.69742,0.69743,0.6974,0.69741,10.0
2026-07-29T00:03:00.000000,0.69741,0.69742,0.6974,0.69742,8.0
2026-07-29T00:04:00.000000,0.69742,0.69745,0.69741,0.69744,13.0
2026-07-29T00:05:00.000000,0.69744,0.69749,0.69744,0.69749,18.0
2026-07-29T00:06:00.000000,0.69749,0.6975,0.69745,0.69747,15.0
2026-07-29T00:07:00.000000,0.69746,0.69748,0.69737,0.6974,27.0
2026-07-29T00:08:00.000000,0.6974,0.69741,0.69738,0.69739,12.0
2026-07-29T00:09:00.000000,0.69739,0.69741,0.69739,0.6974,8.0
2026-07-29T00:10:00.000000,0.6974,0.69743,0.69739,0.6974,10.0
2026-07-29T00:11:00.000000,0.69741,0.69744,0.69741,0.69743,9.0
2026-07-29T00:12:00.000000,0.69743,0.69745,0.69743,0.69745,9.0
2026-07-29T00:13:00.000000,0.69745,0.69748,0.69745,0.69748,6.0
2026-07-29T00:14:00.000000,0.69748,0.69751,0.69748,0.69751,6.0
2026-07-29T00:15:00.000000,0.69751,0.69751,0.69749,0.69749,3.0
2026-07-29T00:16:00.000000,0.69748,0.6975,0.69748,0.69749,12.0
2026-07-29T00:17:00.000000,0.69749,0.69749,0.69739,0.69741,6.0
2026-07-29T00:18:00.000000,0.6974,0.69741,0.69739,0.6974,6.0
2026-07-29T00:19:00.000000,0.69742,0.69742,0.69739,0.69739,6.0
2026-07-29T00:20:00.000000,0.69739,0.69744,0.69739,0.69741,24.0
2026-07-29T00:21:00.000000,0.69741,0.69741,0.69739,0.69739,13.0
2026-07-29T00:22:00.000000,0.69739,0.6974,0.69737,0.69738,16.0
2026-07-29T00:23:00.000000,0.69738,0.69739,0.69738,0.69739,2.0
2026-07-29T00:24:00.000000,0.69739,0.69741,0.69739,0.69739,9.0
2026-07-29T00:25:00.000000,0.6974,0.69741,0.69739,0.6974,9.0
2026-07-29T00:26:00.000000,0.6974,0.69742,0.6974,0.69741,8.0
2026-07-29T00:27:00.000000,0.69741,0.69742,0.69738,0.69741,13.0
2026-07-29T00:28:00.000000,0.6974,0.69742,0.69739,0.69739,14.0
2026-07-29T00:29:00.000000,0.69739,0.69742,0.69731,0.69735,91.0
2026-07-29T00:30:00.000000,0.69735,0.69751,0.69735,0.69746,4.0
2026-07-29T00:34:00.000000,0.69746,0.69755,0.6974,0.6974,5.0
2026-07-29T00:35:00.000000,0.69746,0.69746,0.69746,0.69746,1.0
2026-07-29T00:36:00.000000,0.69746,0.69746,0.69746,0.69746,1.0
2026-07-29T00:37:00.000000,0.69746,0.69746,0.69746,0.69746,1.0
2026-07-29T00:38:00.000000,0.69746,0.69746,0.69746,0.69746,1.0
2026-07-29T00:39:00.000000,0.69746,0.6975,0.69746,0.6975,6.0
2026-07-29T00:40:00.000000,0.6975,0.6975,0.69748,0.69748,3.0
2026-07-29T00:41:00.000000,0.69748,0.69763,0.69748,0.69751,23.0
2026-07-29T00:42:00.000000,0.6975,0.6976,0.69746,0.6976,5.0
2026-07-29T00:43:00.000000,0.6976,0.69762,0.6976,0.69762,7.0
2026-07-29T00:44:00.000000,0.69764,0.69765,0.69757,0.69757,9.0
2026-07-29T00:45:00.000000,0.69757,0.69757,0.6974,0.6974,5.0
2026-07-29T00:46:00.000000,0.6974,0.69743,0.69739,0.69741,12.0
2026-07-29T00:47:00.000000,0.69741,0.69741,0.69741,0.69741,1.0
2026-07-29T00:48:00.000000,0.69741,0.69741,0.69741,0.69741,1.0
2026-07-29T00:49:00.000000,0.69741,0.69741,0.69741,0.69741,1.0
2026-07-29T00:50:00.000000,0.69728,0.6974,0.69727,0.6974,14.0
2026-07-29T00:51:00.000000,0.6974,0.6974,0.69734,0.69734,2.0
2026-07-29T00:52:00.000000,0.69734,0.6974,0.69734,0.69734,5.0
2026-07-29T00:53:00.000000,0.6974,0.6974,0.6974,0.6974,1.0
2026-07-29T00:54:00.000000,0.6974,0.6974,0.69734,0.6974,3.0
2026-07-29T00:55:00.000000,0.6974,0.6974,0.6974,0.6974,1.0
2026-07-29T00:56:00.000000,0.6974,0.6974,0.6974,0.6974,1.0
2026-07-29T00:57:00.000000,0.6974,0.6974,0.69725,0.69725,4.0
2026-07-29T00:58:00.000000,0.69725,0.69726,0.69725,0.69726,4.0
2026-07-29T00:59:00.000000,0.69726,0.69726,0.69725,0.69725,4.0
2026-07-29T01:00:00.000000,0.69725,0.69725,0.69725,0.69725,1.0
2026-07-29T01:01:00.000000,0.69725,0.6973,0.69725,0.69729,11.0
2026-07-29T01:02:00.000000,0.69728,0.6973,0.69726,0.6973,14.0
2026-07-29T01:03:00.000000,0.69729,0.69731,0.69728,0.6973,12.0
2026-07-29T01:04:00.000000,0.6973,0.6973,0.69726,0.69727,23.0
2026-07-29T01:05:00.000000,0.69728,0.69728,0.69725,0.69727,29.0
2026-07-29T01:06:00.000000,0.69727,0.69728,0.69726,0.69726,10.0
2026-07-29T01:07:00.000000,0.69727,0.69727,0.69725,0.69727,6.0
2026-07-29T01:08:00.000000,0.69725,0.69725,0.69721,0.69723,11.0
2026-07-29T01:09:00.000000,0.69723,0.69723,0.6972,0.6972,6.0
2026-07-29T01:10:00.000000,0.69722,0.69723,0.69721,0.69722,4.0
2026-07-29T01:11:00.000000,0.6972,0.69721,0.69719,0.69721,4.0
2026-07-29T01:12:00.000000,0.6972,0.69726,0.6972,0.69726,8.0
2026-07-29T01:13:00.000000,0.69726,0.69726,0.69725,0.69726,3.0
2026-07-29T01:14:00.000000,0.69726,0.69737,0.69726,0.69736,8.0
2026-07-29T01:15:00.000000,0.69746,0.69751,0.69734,0.69737,35.0
2026-07-29T01:16:00.000000,0.6974,0.6974,0.69728,0.69729,33.0
2026-07-29T01:17:00.000000,0.6973,0.69734,0.69729,0.69732,9.0
2026-07-29T01:18:00.000000,0.69731,0.69733,0.69729,0.69732,18.0
2026-07-29T01:19:00.000000,0.69729,0.69733,0.69729,0.69731,7.0
2026-07-29T01:20:00.000000,0.69734,0.69735,0.6973,0.69734,18.0
2026-07-29T01:21:00.000000,0.69734,0.69742,0.69729,0.69735,15.0
2026-07-29T01:22:00.000000,0.69736,0.6974,0.69736,0.69739,12.0
2026-07-29T01:23:00.000000,0.69738,0.69739,0.69734,0.69735,17.0
2026-07-29T01:24:00.000000,0.69735,0.69746,0.69734,0.69742,23.0
2026-07-29T01:25:00.000000,0.69743,0.69752,0.69732,0.69736,309.0
2026-07-29T01:26:00.000000,0.69737,0.69748,0.69729,0.69732,406.0
2026-07-29T01:27:00.000000,0.69732,0.69744,0.69731,0.69742,291.0
2026-07-29T01:28:00.000000,0.69739,0.69762,0.69736,0.69748,302.0
2026-07-29T01:29:00.000000,0.69748,0.69758,0.69746,0.69748,97.0
2026-07-29T01:30:00.000000,0.69751,0.6976,0.69746,0.69753,64.0
2026-07-29T01:31:00.000000,0.69753,0.69757,0.69753,0.69755,71.0
2026-07-29T01:32:00.000000,0.69755,0.69756,0.69752,0.69752,17.0
2026-07-29T01:33:00.000000,0.69753,0.69756,0.69753,0.69753,56.0
2026-07-29T01:34:00.000000,0.69753,0.69754,0.69753,0.69753,3.0
2026-07-29T01:35:00.000000,0.69753,0.69765,0.69753,0.69764,60.0
2026-07-29T01:36:00.000000,0.69764,0.69764,0.69762,0.69762,9.0
2026-07-29T01:37:00.000000,0.69763,0.69765,0.69759,0.69762,24.0
2026-07-29T01:38:00.000000,0.69762,0.69764,0.69762,0.69764,9.0
2026-07-29T01:39:00.000000,0.69764,0.69764,0.69758,0.69759,8.0
2026-07-29T01:40:00.000000,0.69759,0.69759,0.69757,0.69758,26.0
2026-07-29T01:41:00.000000,0.69758,0.69758,0.69757,0.69758,11.0
2026-07-29T01:42:00.000000,0.69758,0.69762,0.69756,0.69756,23.0
2026-07-29T01:43:00.000000,0.69756,0.69758,0.6975,0.69751,22.0
2026-07-29T01:44:00.000000,0.69752,0.69753,0.69746,0.69747,31.0
2026-07-29T01:45:00.000000,0.69747,0.6975,0.69747,0.69748,22.0
2026-07-29T01:46:00.000000,0.69748,0.6975,0.69747,0.69748,25.0
2026-07-29T01:47:00.000000,0.69748,0.69748,0.69746,0.69747,20.0
2026-07-29T01:48:00.000000,0.69747,0.69747,0.69736,0.69737,23.0
2026-07-29T01:49:00.000000,0.69737,0.69737,0.69734,0.69734,17.0
2026-07-29T01:50:00.000000,0.69734,0.69736,0.69723,0.69727,51.0
2026-07-29T01:51:00.000000,0.69727,0.69729,0.69726,0.69728,25.0
2026-07-29T01:52:00.000000,0.69727,0.69728,0.69722,0.69722,20.0
2026-07-29T01:53:00.000000,0.69722,0.69722,0.69717,0.69718,29.0
2026-07-29T01:54:00.000000,0.69718,0.69718,0.69712,0.69713,33.0
2026-07-29T01:55:00.000000,0.69715,0.69717,0.69708,0.69709,41.0
2026-07-29T01:56:00.000000,0.69709,0.69719,0.69708,0.69719,25.0
2026-07-29T01:57:00.000000,0.6972,0.69723,0.69719,0.6972,18.0
2026-07-29T01:58:00.000000,0.6972,0.69724,0.69719,0.6972,33.0
2026-07-29T01:59:00.000000,0.69721,0.69728,0.69719,0.69728,24.0
2026-07-29T02:00:00.000000,0.69727,0.69733,0.69727,0.69733,20.0
2026-07-29T02:01:00.000000,0.69733,0.69738,0.69732,0.69733,30.0
2026-07-29T02:02:00.000000,0.69733,0.69735,0.69719,0.69728,57.0
2026-07-29T02:03:00.000000,0.69728,0.69729,0.69725,0.69728,43.0
2026-07-29T02:04:00.000000,0.69728,0.69733,0.69727,0.69731,24.0
2026-07-29T02:05:00.000000,0.69731,0.69734,0.69727,0.69732,28.0
2026-07-29T02:06:00.000000,0.69732,0.69733,0.69727,0.69727,20.0
2026-07-29T02:07:00.000000,0.69727,0.69727,0.6972,0.69721,34.0
2026-07-29T02:08:00.000000,0.69722,0.69722,0.69713,0.69713,27.0
2026-07-29T02:09:00.000000,0.69715,0.69717,0.69712,0.69715,21.0
2026-07-29T02:10:00.000000,0.69715,0.69719,0.69714,0.69716,38.0
2026-07-29T02:11:00.000000,0.69717,0.69717,0.69704,0.69711,34.0
2026-07-29T02:12:00.000000,0.69711,0.69716,0.6971,0.69715,37.0
2026-07-29T02:13:00.000000,0.69716,0.69718,0.69714,0.69717,12.0
2026-07-29T02:14:00.000000,0.69717,0.69717,0.69713,0.69715,18.0
2026-07-29T02:15:00.000000,0.69715,0.69715,0.6971,0.6971,22.0
2026-07-29T02:16:00.000000,0.6971,0.69717,0.6971,0.69713,34.0
2026-07-29T02:17:00.000000,0.69714,0.69718,0.69714,0.69715,38.0
2026-07-29T02:18:00.000000,0.69715,0.69722,0.69715,0.69722,22.0
2026-07-29T02:19:00.000000,0.69722,0.69724,0.6972,0.69722,25.0
2026-07-29T02:20:00.000000,0.69722,0.69726,0.69722,0.69723,30.0
2026-07-29T02:21:00.000000,0.69723,0.6973,0.69722,0.69729,24.0
2026-07-29T02:22:00.000000,0.69729,0.69735,0.69728,0.69734,20.0
2026-07-29T02:23:00.000000,0.69735,0.69735,0.69726,0.69731,34.0
2026-07-29T02:24:00.000000,0.6973,0.69733,0.6973,0.69732,30.0
2026-07-29T02:25:00.000000,0.69733,0.69734,0.6973,0.69731,31.0
2026-07-29T02:26:00.000000,0.69731,0.69732,0.69729,0.6973,26.0
2026-07-29T02:27:00.000000,0.6973,0.69732,0.69727,0.69731,24.0
2026-07-29T02:28:00.000000,0.69731,0.69732,0.6973,0.69731,15.0
2026-07-29T02:29:00.000000,0.69731,0.69732,0.69729,0.69731,25.0
2026-07-29T02:30:00.000000,0.69731,0.69733,0.69722,0.69724,30.0
2026-07-29T02:31:00.000000,0.69725,0.69727,0.69722,0.69723,26.0
2026-07-29T02:32:00.000000,0.69723,0.69729,0.69721,0.69728,27.0
2026-07-29T02:33:00.000000,0.69729,0.6973,0.69724,0.69727,26.0
2026-07-29T02:34:00.000000,0.69727,0.69732,0.69726,0.69731,29.0
2026-07-29T02:35:00.000000,0.69731,0.69731,0.69726,0.69729,28.0
2026-07-29T02:36:00.000000,0.6973,0.69734,0.69729,0.69732,30.0
2026-07-29T02:37:00.000000,0.69732,0.69733,0.69725,0.69727,39.0
2026-07-29T02:38:00.000000,0.69727,0.69729,0.69726,0.69729,15.0
2026-07-29T02:39:00.000000,0.69728,0.69729,0.69722,0.69723,17.0
2026-07-29T02:40:00.000000,0.69723,0.69728,0.69722,0.69725,43.0
2026-07-29T02:41:00.000000,0.69726,0.69732,0.69723,0.69732,47.0
2026-07-29T02:42:00.000000,0.69732,0.69739,0.69732,0.69738,21.0
2026-07-29T02:43:00.000000,0.69738,0.69743,0.69737,0.69742,23.0
2026-07-29T02:44:00.000000,0.69742,0.6975,0.69742,0.69747,30.0
2026-07-29T02:45:00.000000,0.69747,0.69749,0.69744,0.69744,20.0
2026-07-29T02:46:00.000000,0.69744,0.69746,0.69743,0.69745,19.0
2026-07-29T02:47:00.000000,0.69745,0.69746,0.69742,0.69743,21.0
2026-07-29T02:48:00.000000,0.69743,0.69744,0.6974,0.69743,38.0
2026-07-29T02:49:00.000000,0.69743,0.69745,0.69742,0.69744,24.0
2026-07-29T02:50:00.000000,0.69744,0.69747,0.69741,0.69747,34.0
2026-07-29T02:51:00.000000,0.69747,0.6975,0.69745,0.6975,26.0
2026-07-29T02:52:00.000000,0.6975,0.69755,0.6975,0.69755,25.0
2026-07-29T02:53:00.000000,0.69755,0.69762,0.69754,0.69761,21.0
2026-07-29T02:54:00.000000,0.69762,0.69764,0.69761,0.69763,29.0
2026-07-29T02:55:00.000000,0.69763,0.69763,0.69752,0.69754,21.0
2026-07-29T02:56:00.000000,0.69754,0.69759,0.69754,0.69759,19.0
2026-07-29T02:57:00.000000,0.69758,0.6976,0.69758,0.69759,12.0
2026-07-29T02:58:00.000000,0.69759,0.69762,0.69759,0.69762,10.0
2026-07-29T02:59:00.000000,0.69762,0.69763,0.69757,0.69759,12.0
2026-07-29T03:00:00.000000,0.69759,0.6976,0.69759,0.69759,5.0
2026-07-29T03:01:00.000000,0.69759,0.6976,0.69754,0.69755,20.0
2026-07-29T03:02:00.000000,0.69755,0.69756,0.69754,0.69755,9.0
2026-07-29T03:03:00.000000,0.69754,0.69755,0.69752,0.69754,17.0
2026-07-29T03:04:00.000000,0.69754,0.69756,0.69753,0.69755,18.0
2026-07-29T03:05:00.000000,0.69754,0.69756,0.69754,0.69754,19.0
2026-07-29T03:06:00.000000,0.69754,0.6976,0.69754,0.69758,12.0
2026-07-29T03:07:00.000000,0.69758,0.69761,0.69758,0.6976,19.0
2026-07-29T03:08:00.000000,0.69761,0.69761,0.69755,0.69757,16.0
2026-07-29T03:09:00.000000,0.69757,0.69758,0.69748,0.69752,30.0
2026-07-29T03:10:00.000000,0.69752,0.69757,0.69752,0.69757,14.0
2026-07-29T03:11:00.000000,0.69758,0.69759,0.69753,0.69754,17.0
2026-07-29T03:12:00.000000,0.69754,0.69754,0.69751,0.69754,23.0
2026-07-29T03:13:00.000000,0.69752,0.69755,0.6975,0.69755,14.0
2026-07-29T03:14:00.000000,0.69755,0.69777,0.69755,0.69776,49.0
2026-07-29T03:15:00.000000,0.69776,0.69777,0.69762,0.69768,87.0
2026-07-29T03:16:00.000000,0.69768,0.69774,0.69768,0.6977,59.0
2026-07-29T03:17:00.000000,0.6977,0.69772,0.69762,0.69764,50.0
2026-07-29T03:18:00.000000,0.69764,0.69764,0.69757,0.69761,46.0
2026-07-29T03:19:00.000000,0.69761,0.69768,0.69759,0.69767,62.0
2026-07-29T03:20:00.000000,0.69767,0.69769,0.6976,0.69762,63.0
2026-07-29T03:21:00.000000,0.69762,0.69764,0.69759,0.69759,65.0
2026-07-29T03:22:00.000000,0.69759,0.6976,0.69749,0.6975,49.0
2026-07-29T03:23:00.000000,0.6975,0.69754,0.69748,0.69749,35.0
2026-07-29T03:24:00.000000,0.69748,0.69749,0.69741,0.69743,33.0
2026-07-29T03:25:00.000000,0.69744,0.69751,0.69741,0.69749,30.0
2026-07-29T03:26:00.000000,0.69749,0.6975,0.69742,0.69742,20.0
2026-07-29T03:27:00.000000,0.69741,0.69744,0.69739,0.69741,40.0
2026-07-29T03:28:00.000000,0.69741,0.69745,0.69737,0.69741,46.0
2026-07-29T03:29:00.000000,0.69741,0.69745,0.69737,0.69745,52.0
2026-07-29T03:30:00.000000,0.69745,0.69746,0.69717,0.6972,134.0
2026-07-29T03:31:00.000000,0.69719,0.69732,0.69717,0.69731,107.0
2026-07-29T03:32:00.000000,0.69731,0.69735,0.69728,0.69734,82.0
2026-07-29T03:33:00.000000,0.69735,0.69744,0.69732,0.69743,72.0
2026-07-29T03:34:00.000000,0.69743,0.69744,0.69738,0.6974,75.0
2026-07-29T03:35:00.000000,0.69741,0.69747,0.69736,0.69745,79.0
2026-07-29T03:36:00.000000,0.69745,0.69749,0.69742,0.69745,62.0
2026-07-29T03:37:00.000000,0.69746,0.6975,0.69745,0.69747,43.0
2026-07-29T03:38:00.000000,0.69747,0.69747,0.69728,0.6973,88.0
2026-07-29T03:39:00.000000,0.69729,0.69732,0.69727,0.69729,53.0
2026-07-29T03:40:00.000000,0.6973,0.69734,0.69722,0.69723,50.0
2026-07-29T03:41:00.000000,0.69723,0.69726,0.69721,0.69725,57.0
2026-07-29T03:42:00.000000,0.69725,0.6973,0.69719,0.69727,51.0
2026-07-29T03:43:00.000000,0.69725,0.69729,0.6972,0.6972,62.0
2026-07-29T03:44:00.000000,0.6972,0.69721,0.69707,0.69709,52.0
2026-07-29T03:45:00.000000,0.69708,0.69712,0.69694,0.6971,71.0
2026-07-29T03:46:00.000000,0.6971,0.69719,0.69707,0.69719,73.0
2026-07-29T03:47:00.000000,0.69719,0.69728,0.69718,0.69722,80.0
2026-07-29T03:48:00.000000,0.69723,0.69729,0.69722,0.69727,51.0
2026-07-29T03:49:00.000000,0.69727,0.69737,0.69726,0.69733,51.0
2026-07-29T03:50:00.000000,0.69733,0.69738,0.69731,0.69736,45.0
2026-07-29T03:51:00.000000,0.69736,0.69764,0.69734,0.69764,69.0
2026-07-29T03:52:00.000000,0.69764,0.69764,0.69735,0.69736,88.0
2026-07-29T03:53:00.000000,0.69737,0.69742,0.6973,0.69733,64.0
2026-07-29T03:54:00.000000,0.69733,0.69735,0.69724,0.69734,65.0
2026-07-29T03:55:00.000000,0.69734,0.69751,0.69732,0.69751,62.0
2026-07-29T03:56:00.000000,0.69751,0.69752,0.69742,0.69742,51.0
2026-07-29T03:57:00.000000,0.69743,0.69749,0.6974,0.69745,61.0
2026-07-29T03:58:00.000000,0.69745,0.69748,0.69743,0.69743,59.0
2026-07-29T03:59:00.000000,0.69743,0.69749,0.69739,0.69746,61.0
2026-07-29T04:00:00.000000,0.69747,0.69752,0.69744,0.69745,53.0
2026-07-29T04:01:00.000000,0.69745,0.6975,0.69742,0.69747,49.0
2026-07-29T04:02:00.000000,0.69747,0.6975,0.6974,0.69744,68.0
2026-07-29T04:03:00.000000,0.69745,0.69747,0.69737,0.69737,60.0
2026-07-29T04:04:00.000000,0.69738,0.69744,0.69738,0.69738,68.0
2026-07-29T04:05:00.000000,0.69738,0.69745,0.69736,0.69737,42.0
2026-07-29T04:06:00.000000,0.69737,0.69745,0.69735,0.69744,52.0
2026-07-29T04:07:00.000000,0.69744,0.69754,0.69744,0.69754,42.0
2026-07-29T04:08:00.000000,0.69753,0.69755,0.69749,0.6975,39.0
2026-07-29T04:09:00.000000,0.6975,0.69752,0.69739,0.6974,28.0
2026-07-29T04:10:00.000000,0.6974,0.69745,0.69739,0.6974,38.0
2026-07-29T04:11:00.000000,0.6974,0.69741,0.69727,0.69727,50.0
2026-07-29T04:12:00.000000,0.69727,0.69733,0.69727,0.6973,31.0
2026-07-29T04:13:00.000000,0.6973,0.69743,0.6973,0.69743,23.0
2026-07-29T04:14:00.000000,0.69743,0.69745,0.69739,0.69742,45.0
2026-07-29T04:15:00.000000,0.69742,0.69745,0.69741,0.69742,37.0
2026-07-29T04:16:00.000000,0.69742,0.69745,0.6974,0.69742,56.0
2026-07-29T04:17:00.000000,0.69743,0.69755,0.69741,0.69754,43.0
2026-07-29T04:18:00.000000,0.69754,0.69754,0.6973,0.6973,42.0
2026-07-29T04:19:00.000000,0.6973,0.6973,0.69717,0.69717,69.0
2026-07-29T04:20:00.000000,0.69717,0.69722,0.69714,0.6972,42.0
2026-07-29T04:21:00.000000,0.6972,0.6972,0.69708,0.69708,46.0
2026-07-29T04:22:00.000000,0.69708,0.6972,0.69707,0.69709,65.0
2026-07-29T04:23:00.000000,0.6971,0.69717,0.69708,0.69711,79.0
2026-07-29T04:24:00.000000,0.69711,0.69713,0.69701,0.69711,85.0
2026-07-29T04:25:00.000000,0.6971,0.6972,0.697,0.69718,80.0
2026-07-29T04:26:00.000000,0.69717,0.69721,0.69709,0.69719,65.0
2026-07-29T04:27:00.000000,0.69719,0.69723,0.69712,0.69715,68.0
2026-07-29T04:28:00.000000,0.69715,0.69715,0.69692,0.69703,80.0
2026-07-29T04:29:00.000000,0.69703,0.69705,0.69695,0.69699,56.0
2026-07-29T04:30:00.000000,0.69699,0.69699,0.69687,0.69698,100.0
2026-07-29T04:31:00.000000,0.69699,0.6972,0.69698,0.69718,96.0
2026-07-29T04:32:00.000000,0.69717,0.6972,0.69712,0.69715,83.0
2026-07-29T04:33:00.000000,0.69715,0.69719,0.69712,0.69716,58.0
2026-07-29T04:34:00.000000,0.69716,0.69719,0.69706,0.69709,66.0
2026-07-29T04:35:00.000000,0.69709,0.69727,0.69709,0.69718,68.0
2026-07-29T04:36:00.000000,0.69718,0.69719,0.69705,0.69709,57.0
2026-07-29T04:37:00.000000,0.69709,0.69714,0.69692,0.69697,77.0
2026-07-29T04:38:00.000000,0.69697,0.69703,0.69693,0.69697,65.0
2026-07-29T04:39:00.000000,0.69697,0.69704,0.69695,0.69695,43.0
2026-07-29T04:40:00.000000,0.69695,0.69699,0.69692,0.69695,68.0
2026-07-29T04:41:00.000000,0.69695,0.69697,0.69681,0.69682,50.0
2026-07-29T04:42:00.000000,0.69682,0.69686,0.69678,0.69683,80.0
2026-07-29T04:43:00.000000,0.69683,0.69685,0.69677,0.69681,49.0
2026-07-29T04:44:00.000000,0.69681,0.69681,0.69673,0.69676,48.0
