datetime,open,high,low,close,volume
2026-07-29T04:29:00.000000,101.2,101.2,101.19,101.2,3.0
2026-07-29T04:30:00.000000,101.2,101.2,101.19,101.19,6.0
2026-07-29T04:31:00.000000,101.2,101.2,101.19,101.19,2.0
2026-07-29T04:32:00.000000,101.19,101.2,101.19,101.2,2.0
2026-07-29T04:33:00.000000,101.2,101.2,101.2,101.2,1.0
2026-07-29T04:34:00.000000,101.2,101.2,101.2,101.2,1.0
2026-07-29T04:35:00.000000,101.2,101.2,101.19,101.2,5.0
2026-07-29T04:36:00.000000,101.2,101.21,101.2,101.2,3.0
2026-07-29T04:37:00.000000,101.2,101.21,101.2,101.21,2.0
2026-07-29T04:38:00.000000,101.21,101.21,101.21,101.21,1.0
2026-07-29T04:39:00.000000,101.21,101.21,101.2,101.21,3.0
2026-07-29T04:40:00.000000,101.21,101.21,101.2,101.21,7.0
2026-07-29T04:41:00.000000,101.2,101.22,101.2,101.21,4.0
2026-07-29T04:42:00.000000,101.22,101.22,101.21,101.22,5.0
2026-07-29T04:43:00.000000,101.21,101.22,101.21,101.22,6.0
2026-07-29T04:44:00.000000,101.22,101.22,101.22,101.22,1.0
2026-07-29T04:45:00.000000,101.22,101.22,101.21,101.22,5.0
2026-07-29T04:46:00.000000,101.21,101.22,101.21,101.21,5.0
2026-07-29T04:47:00.000000,101.21,101.21,101.2,101.2,2.0
2026-07-29T04:48:00.000000,101.2,101.21,101.2,101.2,5.0
2026-07-29T04:49:00.000000,101.2,101.2,101.2,101.2,1.0
2026-07-29T04:50:00.000000,101.2,101.2,101.19,101.19,2.0
2026-07-29T04:51:00.000000,101.19,101.19,101.19,101.19,1.0
2026-07-29T04:52:00.000000,101.19,101.19,101.19,101.19,1.0
2026-07-29T04:54:00.000000,101.19,101.2,101.19,101.19,3.0
2026-07-29T04:55:00.000000,101.2,101.21,101.19,101.2,5.0
2026-07-29T04:56:00.000000,101.2,101.21,101.2,101.2,3.0
2026-07-29T04:57:00.000000,101.21,101.21,101.2,101.21,3.0
2026-07-29T04:58:00.000000,101.2,101.21,101.2,101.2,3.0
2026-07-29T04:59:00.000000,101.21,101.21,101.21,101.21,1.0
2026-07-29T05:00:00.000000,101.21,101.24,101.21,101.22,20.0
2026-07-29T05:01:00.000000,101.22,101.22,101.21,101.22,7.0
2026-07-29T05:02:00.000000,101.21,101.22,101.21,101.21,17.0
2026-07-29T05:03:00.000000,101.22,101.22,101.22,101.22,1.0
2026-07-29T05:04:00.000000,101.22,101.22,101.21,101.21,8.0
2026-07-29T05:05:00.000000,101.21,101.22,101.21,101.22,2.0
2026-07-29T05:06:00.000000,101.22,101.22,101.21,101.21,14.0
2026-07-29T05:07:00.000000,101.21,101.22,101.21,101.22,2.0
2026-07-29T05:08:00.000000,101.22,101.24,101.22,101.24,3.0
2026-07-29T05:09:00.000000,101.24,101.24,101.23,101.23,4.0
2026-07-29T05:10:00.000000,101.23,101.25,101.23,101.25,5.0
2026-07-29T05:11:00.000000,101.25,101.25,101.24,101.25,15.0
2026-07-29T05:12:00.000000,101.24,101.24,101.24,101.24,1.0
2026-07-29T05:13:00.000000,101.24,101.24,101.24,101.24,1.0
2026-07-29T05:14:00.000000,101.24,101.24,101.24,101.24,1.0
2026-07-29T05:15:00.000000,101.24,101.24,101.24,101.24,1.0
2026-07-29T05:16:00.000000,101.24,101.24,101.24,101.24,1.0
2026-07-29T05:17:00.000000,101.23,101.24,101.23,101.24,8.0
2026-07-29T05:18:00.000000,101.23,101.24,101.23,101.23,7.0
2026-07-29T05:19:00.000000,101.23,101.23,101.23,101.23,1.0
2026-07-29T05:20:00.000000,101.23,101.23,101.22,101.23,5.0
2026-07-29T05:21:00.000000,101.23,101.23,101.23,101.23,1.0
2026-07-29T05:22:00.000000,101.23,101.23,101.22,101.22,2.0
2026-07-29T05:23:00.000000,101.23,101.23,101.22,101.22,4.0
2026-07-29T05:24:00.000000,101.21,101.22,101.21,101.22,2.0
2026-07-29T05:25:00.000000,101.21,101.21,101.21,101.21,1.0
