datetime,open,high,low,close,volume
2026-08-01T22:59:00.000000,62551.99,62551.99,62548.44,62548.44,3.0
2026-08-01T23:00:00.000000,62548.44,62589.98,62548.44,62589.98,19.0
2026-08-01T23:01:00.000000,62589.98,62589.98,62561.56,62561.56,17.0
2026-08-01T23:02:00.000000,62561.56,62561.56,62548.0,62548.0,8.0
2026-08-01T23:03:00.000000,62548.0,62553.04,62504.0,62504.0,13.0
2026-08-01T23:04:00.000000,62504.0,62549.99,62504.0,62505.74,29.0
2026-08-01T23:05:00.000000,62505.74,62522.0,62505.74,62522.0,9.0
2026-08-01T23:06:00.000000,62522.0,62531.17,62507.21,62509.03,12.0
2026-08-01T23:07:00.000000,62509.03,62509.03,62472.73,62473.93,12.0
2026-08-01T23:08:00.000000,62473.93,62477.93,62461.17,62461.17,11.0
2026-08-01T23:09:00.000000,62461.17,62473.99,62461.17,62471.99,9.0
2026-08-01T23:10:00.000000,62471.99,62481.99,62471.99,62476.01,6.0
2026-08-01T23:11:00.000000,62476.01,62476.01,62468.0,62468.0,3.0
2026-08-01T23:12:00.000000,62468.0,62481.99,62468.0,62477.99,18.0
2026-08-01T23:13:00.000000,62477.99,62481.99,62461.17,62463.78,10.0
2026-08-01T23:14:00.000000,62463.78,62471.99,62463.78,62471.99,8.0
2026-08-01T23:15:00.000000,62471.99,62495.17,62471.99,62495.17,20.0
2026-08-01T23:16:00.000000,62495.17,62506.06,62495.17,62506.06,9.0
2026-08-01T23:17:00.000000,62506.06,62506.06,62496.0,62500.0,6.0
2026-08-01T23:18:00.000000,62500.0,62500.0,62500.0,62500.0,1.0
2026-08-01T23:19:00.000000,62500.0,62517.43,62500.0,62512.21,7.0
2026-08-01T23:20:00.000000,62512.21,62543.85,62512.21,62539.88,19.0
2026-08-01T23:21:00.000000,62539.88,62539.88,62521.79,62521.79,7.0
2026-08-01T23:22:00.000000,62521.79,62521.79,62510.08,62510.08,5.0
2026-08-01T23:23:00.000000,62510.08,62521.5,62510.08,62513.84,6.0
2026-08-01T23:24:00.000000,62513.84,62514.71,62513.84,62514.71,2.0
2026-08-01T23:25:00.000000,62514.71,62514.71,62502.97,62512.61,6.0
2026-08-01T23:26:00.000000,62512.61,62525.99,62512.61,62525.99,5.0
2026-08-01T23:27:00.000000,62525.99,62535.99,62525.99,62535.99,5.0
2026-08-01T23:28:00.000000,62535.99,62535.99,62528.0,62529.81,6.0
2026-08-01T23:29:00.000000,62529.81,62529.81,62529.81,62529.81,1.0
2026-08-01T23:30:00.000000,62529.81,62529.81,62482.99,62482.99,24.0
2026-08-01T23:31:00.000000,62482.99,62493.99,62482.99,62493.99,5.0
2026-08-01T23:32:00.000000,62493.99,62530.28,62493.99,62530.28,13.0
2026-08-01T23:33:00.000000,62530.28,62553.2,62530.28,62553.2,15.0
2026-08-01T23:34:00.000000,62553.2,62553.99,62533.37,62533.37,8.0
2026-08-01T23:35:00.000000,62533.37,62551.51,62533.37,62551.51,9.0
2026-08-01T23:36:00.000000,62551.51,62563.99,62551.51,62561.21,9.0
2026-08-01T23:37:00.000000,62561.21,62571.69,62561.21,62568.0,8.0
2026-08-01T23:38:00.000000,62568.0,62568.0,62533.4,62533.4,8.0
2026-08-01T23:39:00.000000,62533.4,62533.4,62524.0,62524.0,5.0
2026-08-01T23:40:00.000000,62524.0,62554.68,62524.0,62554.68,16.0
2026-08-01T23:41:00.000000,62554.68,62554.68,62540.0,62551.99,10.0
2026-08-01T23:42:00.000000,62551.99,62555.8,62543.99,62555.02,8.0
2026-08-01T23:43:00.000000,62555.02,62564.61,62555.02,62564.61,5.0
2026-08-01T23:44:00.000000,62564.61,62564.61,62558.0,62558.0,2.0
2026-08-01T23:45:00.000000,62558.0,62559.1,62558.0,62559.1,2.0
2026-08-01T23:46:00.000000,62559.1,62580.17,62559.1,62575.78,11.0
2026-08-01T23:47:00.000000,62575.78,62575.78,62575.78,62575.78,1.0
2026-08-01T23:48:00.000000,62575.78,62575.78,62575.78,62575.78,1.0
2026-08-01T23:49:00.000000,62575.78,62577.99,62575.78,62577.99,2.0
2026-08-01T23:50:00.000000,62577.99,62593.99,62577.99,62593.99,7.0
2026-08-01T23:51:00.000000,62593.99,62639.99,62588.0,62636.1,19.0
2026-08-01T23:52:00.000000,62636.1,62636.1,62609.24,62609.58,15.0
2026-08-01T23:53:00.000000,62609.58,62623.99,62609.58,62611.1,12.0
2026-08-01T23:54:00.000000,62611.1,62621.99,62611.1,62617.98,6.0
2026-08-01T23:55:00.000000,62617.98,62617.98,62598.0,62601.97,10.0
2026-08-01T23:56:00.000000,62601.97,62601.97,62586.12,62591.99,8.0
2026-08-01T23:57:00.000000,62591.99,62635.67,62583.3,62635.67,13.0
2026-08-01T23:58:00.000000,62635.67,62635.67,62612.26,62612.26,12.0
2026-08-01T23:59:00.000000,62612.26,62617.99,62610.0,62617.99,5.0
2026-08-02T00:00:00.000000,62617.99,62619.99,62596.57,62619.49,17.0
2026-08-02T00:01:00.000000,62619.49,62619.49,62584.0,62584.0,19.0
2026-08-02T00:02:00.000000,62584.0,62587.98,62577.99,62587.98,9.0
2026-08-02T00:03:00.000000,62587.98,62604.01,62587.98,62598.0,13.0
2026-08-02T00:04:00.000000,62598.0,62598.0,62598.0,62598.0,1.0
2026-08-02T00:05:00.000000,62598.0,62614.95,62598.0,62614.95,11.0
2026-08-02T00:06:00.000000,62614.95,62623.99,62614.95,62623.99,7.0
2026-08-02T00:07:00.000000,62623.99,62623.99,62603.37,62603.37,8.0
2026-08-02T00:08:00.000000,62603.37,62603.37,62562.0,62562.0,15.0
2026-08-02T00:09:00.000000,62562.0,62571.14,62562.0,62564.88,7.0
2026-08-02T00:10:00.000000,62564.88,62595.99,62564.88,62595.99,12.0
2026-08-02T00:11:00.000000,62595.99,62596.1,62574.86,62574.86,9.0
2026-08-02T00:12:00.000000,62574.86,62581.56,62574.86,62581.56,6.0
2026-08-02T00:13:00.000000,62581.56,62581.56,62571.41,62581.29,7.0
2026-08-02T00:14:00.000000,62581.29,62595.99,62581.29,62595.99,7.0
2026-08-02T00:15:00.000000,62595.99,62597.99,62594.0,62594.0,7.0
2026-08-02T00:16:00.000000,62594.0,62594.0,62588.1,62588.1,5.0
2026-08-02T00:17:00.000000,62588.1,62595.99,62588.1,62595.99,5.0
2026-08-02T00:18:00.000000,62595.99,62619.99,62595.99,62619.99,12.0
2026-08-02T00:19:00.000000,62619.99,62629.99,62619.99,62629.99,6.0
2026-08-02T00:20:00.000000,62629.99,62634.93,62629.99,62634.93,2.0
2026-08-02T00:21:00.000000,62634.93,62653.99,62633.32,62642.0,13.0
2026-08-02T00:22:00.000000,62642.0,62643.99,62640.0,62643.99,5.0
2026-08-02T00:23:00.000000,62643.99,62644.0,62632.75,62635.79,9.0
2026-08-02T00:24:00.000000,62635.79,62651.38,62635.79,62651.38,10.0
2026-08-02T00:25:00.000000,62651.38,62651.99,62651.38,62651.99,3.0
2026-08-02T00:26:00.000000,62651.99,62674.97,62651.99,62668.0,13.0
2026-08-02T00:27:00.000000,62668.0,62668.0,62668.0,62668.0,1.0
2026-08-02T00:28:00.000000,62668.0,62668.0,62662.13,62662.13,3.0
2026-08-02T00:29:00.000000,62662.13,62662.13,62662.13,62662.13,1.0
2026-08-02T00:30:00.000000,62662.13,62695.64,62662.13,62695.64,10.0
2026-08-02T00:31:00.000000,62695.64,62799.99,62691.39,62791.4,66.0
2026-08-02T00:32:00.000000,62791.4,62799.99,62756.0,62756.0,40.0
2026-08-02T00:33:00.000000,62756.0,62756.0,62739.2,62753.62,16.0
2026-08-02T00:34:00.000000,62753.62,62762.92,62753.62,62755.99,6.0
2026-08-02T00:35:00.000000,62755.99,62761.99,62755.99,62761.99,2.0
2026-08-02T00:36:00.000000,62761.99,62779.99,62761.99,62768.0,12.0
2026-08-02T00:37:00.000000,62768.0,62768.0,62768.0,62768.0,1.0
2026-08-02T00:38:00.000000,62768.0,62768.0,62750.21,62750.21,6.0
2026-08-02T00:39:00.000000,62750.21,62759.98,62750.21,62759.98,4.0
2026-08-02T00:40:00.000000,62759.98,62759.99,62759.98,62759.99,2.0
2026-08-02T00:41:00.000000,62759.99,62759.99,62750.0,62750.0,3.0
2026-08-02T00:42:00.000000,62750.0,62759.83,62750.0,62759.83,4.0
2026-08-02T00:43:00.000000,62759.83,62759.83,62714.0,62722.14,18.0
2026-08-02T00:44:00.000000,62722.14,62743.16,62714.32,62743.16,11.0
2026-08-02T00:45:00.000000,62743.16,62760.48,62743.16,62754.0,13.0
2026-08-02T00:46:00.000000,62754.0,62756.52,62754.0,62756.52,3.0
2026-08-02T00:47:00.000000,62756.52,62768.0,62754.0,62768.0,5.0
2026-08-02T00:48:00.000000,62768.0,62771.99,62760.0,62771.99,6.0
2026-08-02T00:49:00.000000,62771.99,62792.93,62771.99,62779.44,18.0
2026-08-02T00:50:00.000000,62779.44,62783.13,62766.0,62766.0,10.0
2026-08-02T00:51:00.000000,62766.0,62766.0,62752.85,62752.85,7.0
2026-08-02T00:52:00.000000,62752.85,62754.97,62752.85,62754.97,3.0
2026-08-02T00:53:00.000000,62754.97,62754.98,62754.97,62754.98,2.0
2026-08-02T00:54:00.000000,62754.98,62756.0,62754.98,62756.0,2.0
2026-08-02T00:55:00.000000,62756.0,62756.0,62750.0,62750.0,3.0
2026-08-02T00:56:00.000000,62750.0,62750.0,62750.0,62750.0,1.0
2026-08-02T00:57:00.000000,62750.0,62761.99,62750.0,62761.99,6.0
2026-08-02T00:58:00.000000,62761.99,62765.99,62761.99,62765.99,5.0
2026-08-02T00:59:00.000000,62765.99,62796.85,62765.99,62793.2,14.0
2026-08-02T01:00:00.000000,62793.2,62793.2,62778.0,62778.0,8.0
2026-08-02T01:01:00.000000,62778.0,62793.2,62778.0,62793.2,9.0
2026-08-02T01:02:00.000000,62793.2,62794.96,62793.2,62794.96,2.0
2026-08-02T01:03:00.000000,62794.96,62799.99,62778.0,62799.99,17.0
2026-08-02T01:04:00.000000,62799.99,62863.99,62799.99,62850.0,25.0
2026-08-02T01:05:00.000000,62850.0,62850.0,62824.0,62824.0,12.0
2026-08-02T01:06:00.000000,62824.0,62824.0,62786.61,62786.61,17.0
2026-08-02T01:07:00.000000,62786.61,62793.64,62782.62,62793.64,10.0
2026-08-02T01:08:00.000000,62793.64,62805.99,62793.64,62797.99,13.0
2026-08-02T01:09:00.000000,62797.99,62797.99,62789.96,62789.96,2.0
2026-08-02T01:10:00.000000,62789.96,62789.96,62772.0,62776.64,18.0
2026-08-02T01:11:00.000000,62776.64,62782.81,62776.64,62780.0,3.0
2026-08-02T01:12:00.000000,62780.0,62780.0,62769.02,62775.06,7.0
2026-08-02T01:13:00.000000,62775.06,62782.81,62775.06,62782.81,8.0
2026-08-02T01:14:00.000000,62782.81,62800.44,62775.6,62800.44,55.0
2026-08-02T01:15:00.000000,62800.44,62800.44,62790.0,62799.99,17.0
2026-08-02T01:16:00.000000,62799.99,62810.51,62795.63,62810.51,8.0
2026-08-02T01:17:00.000000,62810.51,62813.53,62808.59,62811.34,6.0
2026-08-02T01:18:00.000000,62811.34,62818.91,62811.34,62818.91,6.0
2026-08-02T01:19:00.000000,62818.91,62818.91,62818.91,62818.91,1.0
2026-08-02T01:20:00.000000,62818.91,62818.91,62818.91,62818.91,1.0
2026-08-02T01:21:00.000000,62818.91,62823.3,62807.4,62823.3,10.0
2026-08-02T01:22:00.000000,62823.3,62827.07,62823.3,62827.07,8.0
2026-08-02T01:23:00.000000,62827.07,62827.07,62801.3,62801.3,3.0
2026-08-02T01:24:00.000000,62801.3,62801.3,62781.76,62799.11,7.0
2026-08-02T01:25:00.000000,62799.11,62812.75,62799.11,62812.75,8.0
2026-08-02T01:26:00.000000,62812.75,62812.75,62794.8,62809.99,9.0
2026-08-02T01:27:00.000000,62809.99,62809.99,62809.99,62809.99,1.0
2026-08-02T01:28:00.000000,62809.99,62809.99,62806.0,62806.71,5.0
2026-08-02T01:29:00.000000,62806.71,62812.75,62806.71,62812.75,7.0
2026-08-02T01:30:00.000000,62812.75,62839.91,62812.75,62820.0,14.0
2026-08-02T01:31:00.000000,62820.0,62820.0,62806.0,62807.11,10.0
2026-08-02T01:32:00.000000,62807.11,62807.11,62799.99,62799.99,4.0
2026-08-02T01:33:00.000000,62799.99,62809.32,62794.17,62794.17,15.0
2026-08-02T01:34:00.000000,62794.17,62823.99,62794.17,62823.99,11.0
2026-08-02T01:35:00.000000,62823.99,62846.94,62823.99,62830.0,12.0
2026-08-02T01:36:00.000000,62830.0,62830.0,62821.99,62821.99,9.0
2026-08-02T01:37:00.000000,62821.99,62831.83,62821.99,62831.82,5.0
2026-08-02T01:38:00.000000,62831.82,62831.82,62831.82,62831.82,1.0
2026-08-02T01:39:00.000000,62831.82,62841.99,62831.82,62841.99,6.0
2026-08-02T01:40:00.000000,62841.99,62857.99,62841.99,62857.99,5.0
2026-08-02T01:41:00.000000,62857.99,62863.25,62846.0,62846.0,9.0
2026-08-02T01:42:00.000000,62846.0,62846.0,62846.0,62846.0,1.0
2026-08-02T01:43:00.000000,62846.0,62849.18,62846.0,62849.18,5.0
2026-08-02T01:44:00.000000,62849.18,62849.18,62849.18,62849.18,1.0
2026-08-02T01:45:00.000000,62849.18,62866.61,62849.18,62852.25,8.0
2026-08-02T01:46:00.000000,62852.25,62852.25,62844.07,62844.07,3.0
2026-08-02T01:47:00.000000,62844.07,62844.07,62844.07,62844.07,1.0
2026-08-02T01:48:00.000000,62844.07,62844.07,62844.07,62844.07,1.0
2026-08-02T01:49:00.000000,62844.07,62844.07,62844.07,62844.07,1.0
2026-08-02T01:50:00.000000,62844.07,62844.07,62844.07,62844.07,1.0
2026-08-02T01:51:00.000000,62844.07,62844.07,62844.07,62844.07,1.0
2026-08-02T01:52:00.000000,62844.07,62844.07,62826.08,62826.08,9.0
2026-08-02T01:53:00.000000,62826.08,62826.08,62826.08,62826.08,1.0
2026-08-02T01:54:00.000000,62826.08,62826.08,62826.08,62826.08,1.0
2026-08-02T01:55:00.000000,62826.08,62826.08,62826.08,62826.08,1.0
2026-08-02T01:56:00.000000,62826.08,62830.0,62826.08,62830.0,3.0
2026-08-02T01:57:00.000000,62830.0,62850.93,62830.0,62850.93,14.0
2026-08-02T01:58:00.000000,62850.93,62851.99,62840.0,62840.0,5.0
2026-08-02T01:59:00.000000,62840.0,62854.79,62840.0,62854.79,6.0
2026-08-02T02:00:00.000000,62854.79,62854.79,62847.33,62847.33,3.0
2026-08-02T02:01:00.000000,62847.33,62847.33,62847.33,62847.33,1.0
2026-08-02T02:02:00.000000,62847.33,62847.33,62847.33,62847.33,1.0
2026-08-02T02:03:00.000000,62847.33,62851.75,62847.33,62851.75,2.0
2026-08-02T02:04:00.000000,62851.75,62851.75,62851.75,62851.75,1.0
2026-08-02T02:05:00.000000,62851.75,62851.75,62824.57,62830.0,11.0
2026-08-02T02:06:00.000000,62830.0,62835.99,62830.0,62835.99,4.0
2026-08-02T02:07:00.000000,62835.99,62846.88,62835.99,62846.88,13.0
2026-08-02T02:08:00.000000,62846.88,62847.68,62846.88,62847.68,5.0
2026-08-02T02:09:00.000000,62847.68,62847.68,62847.68,62847.68,1.0
2026-08-02T02:10:00.000000,62847.68,62847.69,62847.68,62847.69,2.0
2026-08-02T02:11:00.000000,62847.69,62851.63,62847.69,62851.63,3.0
2026-08-02T02:12:00.000000,62851.63,62851.64,62851.63,62851.64,2.0
2026-08-02T02:13:00.000000,62851.64,62851.64,62848.0,62848.0,3.0
2026-08-02T02:14:00.000000,62848.0,62848.0,62848.0,62848.0,1.0
2026-08-02T02:15:00.000000,62848.0,62848.0,62848.0,62848.0,1.0
2026-08-02T02:16:00.000000,62848.0,62848.0,62840.06,62840.06,6.0
2026-08-02T02:17:00.000000,62840.06,62840.06,62833.98,62833.98,5.0
2026-08-02T02:18:00.000000,62833.98,62851.99,62833.98,62851.99,10.0
2026-08-02T02:19:00.000000,62851.99,62851.99,62846.94,62846.94,3.0
2026-08-02T02:20:00.000000,62846.94,62846.94,62846.0,62846.0,3.0
2026-08-02T02:21:00.000000,62846.0,62846.0,62839.71,62839.71,2.0
2026-08-02T02:22:00.000000,62839.71,62839.71,62839.71,62839.71,1.0
2026-08-02T02:23:00.000000,62839.71,62839.71,62839.71,62839.71,1.0
2026-08-02T02:24:00.000000,62839.71,62839.71,62839.71,62839.71,1.0
2026-08-02T02:25:00.000000,62839.71,62839.71,62834.73,62834.73,2.0
2026-08-02T02:26:00.000000,62834.73,62834.73,62834.17,62834.17,2.0
2026-08-02T02:27:00.000000,62834.17,62834.17,62834.17,62834.17,1.0
2026-08-02T02:28:00.000000,62834.17,62834.17,62831.28,62831.28,2.0
2026-08-02T02:29:00.000000,62831.28,62831.28,62831.28,62831.28,1.0
2026-08-02T02:30:00.000000,62831.28,62853.99,62831.28,62843.65,11.0
2026-08-02T02:31:00.000000,62843.65,62853.7,62843.65,62853.7,4.0
2026-08-02T02:32:00.000000,62853.7,62853.7,62850.0,62850.0,3.0
2026-08-02T02:33:00.000000,62850.0,62850.0,62850.0,62850.0,1.0
2026-08-02T02:34:00.000000,62850.0,62850.0,62846.0,62846.0,2.0
2026-08-02T02:35:00.000000,62846.0,62846.0,62846.0,62846.0,1.0
2026-08-02T02:36:00.000000,62846.0,62846.0,62833.7,62833.7,5.0
2026-08-02T02:37:00.000000,62833.7,62833.7,62833.7,62833.7,1.0
2026-08-02T02:38:00.000000,62833.7,62833.7,62832.63,62832.63,2.0
2026-08-02T02:39:00.000000,62832.63,62832.64,62832.63,62832.64,2.0
2026-08-02T02:40:00.000000,62832.64,62832.64,62832.64,62832.64,1.0
2026-08-02T02:41:00.000000,62832.64,62832.64,62818.15,62818.15,4.0
2026-08-02T02:42:00.000000,62818.15,62818.16,62810.56,62810.56,5.0
2026-08-02T02:43:00.000000,62810.56,62810.56,62807.69,62807.69,3.0
2026-08-02T02:44:00.000000,62807.69,62807.69,62807.69,62807.69,1.0
2026-08-02T02:45:00.000000,62807.69,62807.69,62807.69,62807.69,1.0
2026-08-02T02:46:00.000000,62807.69,62807.69,62785.0,62785.0,10.0
2026-08-02T02:47:00.000000,62785.0,62785.0,62785.0,62785.0,1.0
2026-08-02T02:48:00.000000,62785.0,62785.0,62785.0,62785.0,1.0
2026-08-02T02:49:00.000000,62785.0,62785.0,62778.75,62778.75,6.0
2026-08-02T02:50:00.000000,62778.75,62778.75,62769.97,62769.97,4.0
2026-08-02T02:51:00.000000,62769.97,62779.85,62769.97,62779.85,5.0
2026-08-02T02:52:00.000000,62779.85,62783.46,62779.85,62780.0,6.0
2026-08-02T02:53:00.000000,62780.0,62780.0,62780.0,62780.0,1.0
2026-08-02T02:54:00.000000,62780.0,62783.45,62780.0,62783.45,2.0
2026-08-02T02:55:00.000000,62783.45,62783.45,62783.45,62783.45,1.0
2026-08-02T02:56:00.000000,62783.45,62783.45,62776.0,62776.0,3.0
2026-08-02T02:57:00.000000,62776.0,62776.0,62775.99,62775.99,2.0
2026-08-02T02:58:00.000000,62775.99,62775.99,62775.99,62775.99,1.0
2026-08-02T02:59:00.000000,62775.99,62775.99,62771.34,62771.34,3.0
2026-08-02T03:00:00.000000,62771.34,62771.34,62771.34,62771.34,1.0
2026-08-02T03:01:00.000000,62771.34,62781.99,62771.34,62781.99,4.0
2026-08-02T03:02:00.000000,62781.99,62781.99,62778.0,62778.0,3.0
2026-08-02T03:03:00.000000,62778.0,62778.0,62778.0,62778.0,1.0
2026-08-02T03:04:00.000000,62778.0,62778.0,62778.0,62778.0,1.0
2026-08-02T03:05:00.000000,62778.0,62792.01,62778.0,62792.01,7.0
2026-08-02T03:06:00.000000,62792.01,62821.99,62792.01,62821.99,11.0
2026-08-02T03:07:00.000000,62823.99,62829.62,62823.99,62829.62,4.0
2026-08-02T03:08:00.000000,62829.62,62829.62,62822.0,62822.0,3.0
2026-08-02T03:09:00.000000,62822.0,62822.0,62822.0,62822.0,1.0
2026-08-02T03:10:00.000000,62822.0,62822.0,62822.0,62822.0,1.0
2026-08-02T03:11:00.000000,62822.0,62822.0,62808.0,62808.0,7.0
2026-08-02T03:12:00.000000,62808.0,62808.0,62808.0,62808.0,1.0
2026-08-02T03:13:00.000000,62808.0,62808.0,62796.48,62796.48,4.0
2026-08-02T03:14:00.000000,62796.48,62841.43,62781.27,62835.14,14.0
2026-08-02T03:15:00.000000,62835.14,62840.39,62824.0,62834.52,12.0
2026-08-02T03:16:00.000000,62834.52,62834.52,62832.0,62832.0,2.0
2026-08-02T03:17:00.000000,62832.0,62834.52,62825.99,62834.52,8.0
2026-08-02T03:18:00.000000,62834.52,62840.81,62834.52,62840.81,2.0
2026-08-02T03:19:00.000000,62840.81,62840.81,62825.7,62825.7,7.0
2026-08-02T03:20:00.000000,62825.7,62825.7,62825.7,62825.7,1.0
2026-08-02T03:21:00.000000,62825.7,62825.7,62815.95,62815.95,5.0
2026-08-02T03:22:00.000000,62815.95,62817.99,62815.94,62817.99,3.0
2026-08-02T03:23:00.000000,62817.99,62817.99,62817.99,62817.99,1.0
2026-08-02T03:24:00.000000,62817.99,62817.99,62817.99,62817.99,1.0
2026-08-02T03:25:00.000000,62817.99,62823.64,62817.99,62823.64,3.0
2026-08-02T03:26:00.000000,62823.64,62823.64,62823.64,62823.64,1.0
2026-08-02T03:27:00.000000,62823.64,62823.64,62823.64,62823.64,1.0
2026-08-02T03:28:00.000000,62823.64,62823.64,62823.64,62823.64,1.0
2026-08-02T03:29:00.000000,62823.64,62823.64,62823.64,62823.64,1.0
2026-08-02T03:30:00.000000,62823.64,62840.0,62823.64,62840.0,7.0
2026-08-02T03:31:00.000000,62840.0,62865.41,62840.0,62865.41,12.0
2026-08-02T03:32:00.000000,62865.41,62865.41,62852.0,62852.0,3.0
2026-08-02T03:33:00.000000,62852.0,62897.36,62852.0,62897.36,17.0
2026-08-02T03:34:00.000000,62897.36,62897.36,62890.0,62897.33,5.0
2026-08-02T03:35:00.000000,62897.33,62897.33,62897.33,62897.33,1.0
2026-08-02T03:38:00.000000,62900.01,62907.16,62900.01,62907.16,3.0
2026-08-02T03:39:00.000000,62907.16,62917.73,62907.16,62917.73,8.0
2026-08-02T03:40:00.000000,62917.73,62949.99,62917.73,62949.99,11.0
2026-08-02T03:41:00.000000,62949.99,62979.98,62942.23,62966.0,12.0
2026-08-02T03:42:00.000000,62966.0,62971.14,62938.9,62971.14,10.0
2026-08-02T03:43:00.000000,62971.14,62971.14,62971.14,62971.14,1.0
2026-08-02T03:44:00.000000,62971.14,62971.14,62927.08,62929.74,15.0
2026-08-02T03:45:00.000000,62929.74,62929.98,62929.74,62929.98,2.0
2026-08-02T03:46:00.000000,62929.98,62929.98,62929.98,62929.98,1.0
2026-08-02T03:47:00.000000,62929.98,62929.98,62929.98,62929.98,1.0
2026-08-02T03:48:00.000000,62929.98,62929.98,62923.93,62923.93,5.0
2026-08-02T03:49:00.000000,62923.93,62928.0,62923.93,62928.0,2.0
2026-08-02T03:50:00.000000,62928.0,62928.0,62928.0,62928.0,1.0
2026-08-02T03:51:00.000000,62928.0,62928.0,62918.76,62918.76,3.0
2026-08-02T03:52:00.000000,62918.76,62918.76,62918.76,62918.76,1.0
2026-08-02T03:53:00.000000,62918.76,62918.76,62918.76,62918.76,1.0
2026-08-02T03:54:00.000000,62918.76,62939.99,62913.48,62913.48,8.0
2026-08-02T03:55:00.000000,62913.48,62913.48,62913.48,62913.48,1.0
2026-08-02T03:56:00.000000,62913.48,62913.48,62890.0,62890.0,10.0
2026-08-02T03:57:00.000000,62890.0,62890.0,62885.99,62885.99,4.0
2026-08-02T03:58:00.000000,62885.99,62887.99,62882.01,62882.01,6.0
2026-08-02T03:59:00.000000,62882.01,62883.69,62882.01,62883.69,3.0
2026-08-02T04:00:00.000000,62883.69,62886.48,62883.69,62886.48,3.0
2026-08-02T04:01:00.000000,62886.48,62889.99,62886.48,62889.99,4.0
2026-08-02T04:02:00.000000,62889.99,62892.0,62889.99,62892.0,4.0
2026-08-02T04:03:00.000000,62892.0,62899.99,62892.0,62899.99,5.0
2026-08-02T04:04:00.000000,62899.99,62914.7,62874.99,62874.99,4.0
2026-08-02T04:05:00.000000,62874.99,62874.99,62864.0,62864.0,6.0
2026-08-02T04:06:00.000000,62864.0,62864.0,62864.0,62864.0,1.0
2026-08-02T04:07:00.000000,62864.0,62864.0,62862.01,62862.01,2.0
2026-08-02T04:08:00.000000,62862.01,62862.01,62858.04,62858.04,3.0
2026-08-02T04:09:00.000000,62858.04,62858.04,62857.76,62857.76,3.0
2026-08-02T04:10:00.000000,62857.76,62862.0,62857.74,62862.0,3.0
2026-08-02T04:11:00.000000,62862.0,62862.0,62862.0,62862.0,1.0
2026-08-02T04:12:00.000000,62862.0,62862.0,62860.0,62860.0,2.0
2026-08-02T04:13:00.000000,62860.0,62862.62,62860.0,62862.62,4.0
2026-08-02T04:14:00.000000,62862.62,62866.23,62846.96,62846.96,5.0
2026-08-02T04:15:00.000000,62846.96,62861.41,62846.96,62861.41,5.0
2026-08-02T04:16:00.000000,62861.41,62861.41,62861.41,62861.41,1.0
2026-08-02T04:17:00.000000,62861.41,62861.41,62861.41,62861.41,1.0
2026-08-02T04:18:00.000000,62861.41,62861.41,62855.85,62855.85,2.0
2026-08-02T04:19:00.000000,62855.85,62855.85,62840.0,62840.0,4.0
2026-08-02T04:20:00.000000,62840.0,62840.0,62840.0,62840.0,1.0
2026-08-02T04:21:00.000000,62840.0,62840.0,62836.0,62836.0,3.0
2026-08-02T04:22:00.000000,62836.0,62836.0,62818.78,62818.78,11.0
2026-08-02T04:23:00.000000,62818.78,62818.78,62818.78,62818.78,1.0
2026-08-02T04:24:00.000000,62818.78,62818.78,62814.67,62814.67,5.0
2026-08-02T04:25:00.000000,62814.67,62814.67,62806.59,62806.59,4.0
2026-08-02T04:26:00.000000,62806.59,62829.99,62806.59,62829.99,8.0
2026-08-02T04:27:00.000000,62829.99,62830.0,62829.99,62830.0,2.0
2026-08-02T04:28:00.000000,62830.0,62830.0,62830.0,62830.0,1.0
2026-08-02T04:29:00.000000,62830.0,62833.74,62830.0,62833.74,2.0
2026-08-02T04:30:00.000000,62833.99,62841.0,62833.99,62841.0,5.0
2026-08-02T04:31:00.000000,62841.0,62841.99,62841.0,62841.99,2.0
2026-08-02T04:32:00.000000,62841.99,62859.86,62841.99,62859.86,7.0
2026-08-02T04:34:00.000000,62860.0,62868.12,62860.0,62868.12,7.0
2026-08-02T04:35:00.000000,62868.12,62879.99,62868.12,62879.99,7.0
2026-08-02T04:36:00.000000,62879.99,62914.7,62879.99,62914.7,9.0
2026-08-02T04:37:00.000000,62914.7,62917.99,62914.7,62917.99,4.0
2026-08-02T04:38:00.000000,62917.99,62917.99,62906.94,62906.94,5.0
2026-08-02T04:39:00.000000,62906.94,62912.96,62906.94,62912.96,5.0
2026-08-02T04:40:00.000000,62912.96,62949.89,62912.96,62949.89,12.0
2026-08-02T04:41:00.000000,62949.89,62949.89,62934.76,62934.76,5.0
2026-08-02T04:42:00.000000,62934.76,62935.08,62934.76,62935.08,2.0
2026-08-02T04:43:00.000000,62935.08,62959.06,62935.08,62959.06,10.0
2026-08-02T04:44:00.000000,62959.06,63021.76,62959.06,63012.17,15.0
2026-08-02T04:45:00.000000,63012.17,63087.99,63012.17,63072.31,31.0
2026-08-02T04:46:00.000000,63072.31,63072.31,63030.01,63030.01,21.0
2026-08-02T04:47:00.000000,63030.01,63030.01,63020.0,63025.98,13.0
2026-08-02T04:48:00.000000,63025.98,63025.98,63014.0,63014.0,8.0
2026-08-02T04:49:00.000000,63014.0,63014.0,62999.99,62999.99,11.0
2026-08-02T04:50:00.000000,62999.99,63004.43,62999.99,63004.43,3.0
