datetime,open,high,low,close,volume
2026-07-29T21:55:00.000000,1.3326799999999999,1.3327,1.33234,1.3325,186.0
2026-07-29T21:56:00.000000,1.33251,1.33264,1.3324500000000001,1.33261,94.0
2026-07-29T21:57:00.000000,1.3326,1.33276,1.3324,1.33273,93.0
2026-07-29T21:58:00.000000,1.3327499999999999,1.33297,1.3327499999999999,1.33296,112.0
2026-07-29T21:59:00.000000,1.33295,1.33312,1.33289,1.33311,107.0
2026-07-29T22:00:00.000000,1.3331,1.3336700000000001,1.3331,1.33366,152.0
2026-07-29T22:01:00.000000,1.33369,1.33381,1.33217,1.33227,348.0
2026-07-29T22:02:00.000000,1.33227,1.33231,1.33128,1.33206,386.0
2026-07-29T22:03:00.000000,1.33203,1.33233,1.33144,1.33224,345.0
2026-07-29T22:04:00.000000,1.33225,1.33253,1.33206,1.33236,202.0
2026-07-29T22:05:00.000000,1.3324,1.3324500000000001,1.33182,1.33222,229.0
2026-07-29T22:06:00.000000,1.33222,1.33295,1.33209,1.33293,157.0
2026-07-29T22:07:00.000000,1.33296,1.33301,1.33258,1.3329900000000001,206.0
2026-07-29T22:08:00.000000,1.3329900000000001,1.33357,1.33294,1.33331,153.0
2026-07-29T22:09:00.000000,1.3333,1.33396,1.33307,1.33366,229.0
2026-07-29T22:10:00.000000,1.33365,1.33411,1.33353,1.33407,256.0
2026-07-29T22:11:00.000000,1.33408,1.33434,1.33401,1.33408,239.0
2026-07-29T22:12:00.000000,1.33409,1.33409,1.33357,1.33391,288.0
2026-07-29T22:13:00.000000,1.33391,1.33448,1.33388,1.33419,276.0
2026-07-29T22:14:00.000000,1.3342,1.33475,1.33415,1.33467,282.0
2026-07-29T22:15:00.000000,1.33466,1.33494,1.33448,1.3348200000000001,265.0
2026-07-29T22:16:00.000000,1.33481,1.33498,1.33474,1.33493,227.0
2026-07-29T22:17:00.000000,1.33495,1.33569,1.33495,1.33562,326.0
2026-07-29T22:18:00.000000,1.33562,1.33569,1.33528,1.33538,251.0
2026-07-29T22:19:00.000000,1.33538,1.336,1.33537,1.33588,265.0
2026-07-29T22:20:00.000000,1.33588,1.3359,1.33538,1.33558,282.0
2026-07-29T22:21:00.000000,1.33559,1.33582,1.33526,1.3357299999999999,315.0
2026-07-29T22:22:00.000000,1.3357299999999999,1.33605,1.3357,1.33593,222.0
2026-07-29T22:23:00.000000,1.33593,1.33623,1.33592,1.3362,171.0
2026-07-29T22:24:00.000000,1.3362,1.33629,1.33608,1.33624,193.0
2026-07-29T22:25:00.000000,1.33621,1.33622,1.3357299999999999,1.33578,246.0
2026-07-29T22:26:00.000000,1.3357700000000001,1.33612,1.33574,1.33609,199.0
2026-07-29T22:27:00.000000,1.33608,1.33625,1.33588,1.3361,202.0
2026-07-29T22:28:00.000000,1.33608,1.33662,1.336,1.33643,171.0
2026-07-29T22:29:00.000000,1.33644,1.33658,1.33633,1.33652,143.0
2026-07-29T22:30:00.000000,1.33652,1.33673,1.33622,1.33642,287.0
2026-07-29T22:31:00.000000,1.33647,1.33661,1.33615,1.33661,222.0
2026-07-29T22:32:00.000000,1.33661,1.33684,1.33653,1.33681,232.0
2026-07-29T22:33:00.000000,1.33681,1.3369,1.33654,1.33661,214.0
2026-07-29T22:34:00.000000,1.33661,1.33662,1.33595,1.33624,243.0
2026-07-29T22:35:00.000000,1.33623,1.3364099999999999,1.3361100000000001,1.33612,216.0
2026-07-29T22:36:00.000000,1.33613,1.33625,1.33582,1.3361100000000001,245.0
2026-07-29T22:37:00.000000,1.33612,1.33625,1.33589,1.3361100000000001,235.0
2026-07-29T22:38:00.000000,1.33612,1.3362,1.3357700000000001,1.33591,188.0
2026-07-29T22:39:00.000000,1.33593,1.33594,1.33556,1.33572,207.0
2026-07-29T22:40:00.000000,1.33571,1.33579,1.33558,1.33574,254.0
2026-07-29T22:41:00.000000,1.33574,1.33637,1.33562,1.33632,246.0
2026-07-29T22:42:00.000000,1.33631,1.33649,1.3361399999999999,1.33631,240.0
2026-07-29T22:43:00.000000,1.33632,1.33676,1.33632,1.33666,164.0
2026-07-29T22:44:00.000000,1.3366799999999999,1.33707,1.3366500000000001,1.33703,183.0
2026-07-29T22:45:00.000000,1.33704,1.33784,1.33685,1.33782,193.0
2026-07-29T22:46:00.000000,1.33781,1.3381,1.33773,1.3381,246.0
2026-07-29T22:47:00.000000,1.3381,1.33853,1.33804,1.33844,143.0
2026-07-29T22:48:00.000000,1.33839,1.33874,1.33834,1.3385500000000001,191.0
2026-07-29T22:49:00.000000,1.33854,1.33859,1.33816,1.33834,230.0
2026-07-29T22:50:00.000000,1.33835,1.33836,1.33773,1.33783,221.0
2026-07-29T22:51:00.000000,1.33783,1.33784,1.33701,1.3373,296.0
2026-07-29T22:52:00.000000,1.33734,1.33737,1.33667,1.3367,315.0
2026-07-29T22:53:00.000000,1.33666,1.3368,1.33633,1.3364500000000001,219.0
2026-07-29T22:54:00.000000,1.33644,1.33666,1.33643,1.33664,184.0
2026-07-29T22:55:00.000000,1.33663,1.33667,1.33632,1.33633,212.0
2026-07-29T22:56:00.000000,1.33633,1.33646,1.33631,1.33639,224.0
2026-07-29T22:57:00.000000,1.3363800000000001,1.3364,1.33594,1.33594,216.0
2026-07-29T22:58:00.000000,1.33594,1.33612,1.3357700000000001,1.3360400000000001,188.0
2026-07-29T22:59:00.000000,1.33603,1.33606,1.33582,1.3359,212.0
2026-07-29T23:00:00.000000,1.33594,1.33602,1.3354300000000001,1.33552,262.0
2026-07-29T23:01:00.000000,1.33555,1.33593,1.33552,1.3359,220.0
2026-07-29T23:02:00.000000,1.33591,1.33593,1.33527,1.33544,246.0
2026-07-29T23:03:00.000000,1.33544,1.33555,1.33502,1.3351199999999999,250.0
2026-07-29T23:04:00.000000,1.33513,1.3355000000000001,1.33499,1.3354599999999999,247.0
2026-07-29T23:05:00.000000,1.33545,1.33556,1.33524,1.33548,220.0
2026-07-29T23:06:00.000000,1.33548,1.33617,1.33548,1.33617,256.0
2026-07-29T23:07:00.000000,1.33616,1.33616,1.33575,1.336,218.0
2026-07-29T23:08:00.000000,1.33601,1.33602,1.33539,1.33552,186.0
2026-07-29T23:09:00.000000,1.33552,1.33576,1.33538,1.33555,230.0
2026-07-29T23:10:00.000000,1.33554,1.33564,1.3353,1.3355299999999999,259.0
2026-07-29T23:11:00.000000,1.33547,1.33578,1.33545,1.33561,222.0
2026-07-29T23:12:00.000000,1.33565,1.3360400000000001,1.33564,1.33601,212.0
2026-07-29T23:13:00.000000,1.336,1.33605,1.33572,1.33585,222.0
2026-07-29T23:14:00.000000,1.33585,1.33587,1.3356,1.33574,212.0
2026-07-29T23:15:00.000000,1.33574,1.33587,1.33561,1.33561,221.0
2026-07-29T23:16:00.000000,1.33561,1.33588,1.33561,1.33581,198.0
2026-07-29T23:17:00.000000,1.33581,1.33592,1.33557,1.33566,208.0
2026-07-29T23:18:00.000000,1.33566,1.33596,1.33556,1.33592,192.0
2026-07-29T23:19:00.000000,1.33588,1.33591,1.3357299999999999,1.3359,180.0
2026-07-29T23:20:00.000000,1.33589,1.3359,1.33551,1.33561,294.0
2026-07-29T23:21:00.000000,1.33564,1.3357299999999999,1.33531,1.33547,244.0
2026-07-29T23:22:00.000000,1.33547,1.33561,1.3351600000000001,1.33551,170.0
2026-07-29T23:23:00.000000,1.3355299999999999,1.3355299999999999,1.33525,1.33528,167.0
2026-07-29T23:24:00.000000,1.33528,1.33539,1.3348900000000001,1.33501,247.0
2026-07-29T23:25:00.000000,1.33502,1.3351199999999999,1.3349,1.335,169.0
2026-07-29T23:26:00.000000,1.33502,1.33508,1.33486,1.33505,215.0
2026-07-29T23:27:00.000000,1.33504,1.33513,1.33487,1.33507,137.0
2026-07-29T23:28:00.000000,1.33507,1.33509,1.3348499999999999,1.33486,137.0
2026-07-29T23:29:00.000000,1.33486,1.33488,1.33461,1.33463,135.0
2026-07-29T23:30:00.000000,1.33463,1.33473,1.33452,1.3347,138.0
2026-07-29T23:31:00.000000,1.3347,1.33502,1.33463,1.3349,218.0
2026-07-29T23:32:00.000000,1.3349,1.3351199999999999,1.33488,1.335,125.0
2026-07-29T23:33:00.000000,1.335,1.335,1.33475,1.33477,106.0
2026-07-29T23:34:00.000000,1.33476,1.33477,1.33465,1.33475,71.0
2026-07-29T23:35:00.000000,1.3348,1.33493,1.33463,1.33465,98.0
2026-07-29T23:36:00.000000,1.33464,1.33486,1.33457,1.3348,144.0
2026-07-29T23:37:00.000000,1.33479,1.33483,1.33471,1.33471,73.0
2026-07-29T23:38:00.000000,1.33472,1.33473,1.33453,1.3345500000000001,75.0
2026-07-29T23:39:00.000000,1.33456,1.33473,1.33456,1.33459,111.0
2026-07-29T23:40:00.000000,1.3346,1.33464,1.33436,1.33437,134.0
2026-07-29T23:41:00.000000,1.33437,1.33446,1.33429,1.33446,96.0
2026-07-29T23:42:00.000000,1.33445,1.33463,1.33444,1.33463,91.0
2026-07-29T23:43:00.000000,1.33464,1.33502,1.33464,1.33476,140.0
2026-07-29T23:44:00.000000,1.33476,1.33479,1.33468,1.33469,104.0
2026-07-29T23:45:00.000000,1.3347,1.3347,1.33443,1.33453,100.0
2026-07-29T23:46:00.000000,1.3345099999999999,1.33464,1.33441,1.33453,81.0
2026-07-29T23:47:00.000000,1.33454,1.33475,1.33453,1.33473,29.0
2026-07-29T23:48:00.000000,1.33474,1.33483,1.33473,1.33474,55.0
2026-07-29T23:49:00.000000,1.33471,1.33481,1.33469,1.33479,38.0
2026-07-29T23:50:00.000000,1.33478,1.33498,1.33478,1.33486,53.0
2026-07-29T23:51:00.000000,1.3348499999999999,1.33496,1.33474,1.33495,56.0
2026-07-29T23:52:00.000000,1.33497,1.33499,1.33484,1.33484,35.0
2026-07-29T23:53:00.000000,1.33484,1.33487,1.3348,1.33481,22.0
2026-07-29T23:54:00.000000,1.33481,1.33481,1.33469,1.33475,41.0
2026-07-29T23:55:00.000000,1.33477,1.3349199999999999,1.33476,1.33483,38.0
2026-07-29T23:56:00.000000,1.33483,1.33484,1.33471,1.33473,43.0
2026-07-29T23:57:00.000000,1.33472,1.3348200000000001,1.3347,1.33476,68.0
2026-07-29T23:58:00.000000,1.33475,1.33477,1.33465,1.33473,55.0
2026-07-29T23:59:00.000000,1.33473,1.33481,1.33453,1.33464,109.0
2026-07-30T00:00:00.000000,1.33463,1.33463,1.33453,1.33453,56.0
2026-07-30T00:01:00.000000,1.33453,1.33472,1.33453,1.33466,42.0
2026-07-30T00:02:00.000000,1.33467,1.3349,1.33461,1.3348900000000001,57.0
2026-07-30T00:03:00.000000,1.3349,1.33506,1.33487,1.33496,87.0
2026-07-30T00:04:00.000000,1.33496,1.33533,1.33496,1.33533,76.0
2026-07-30T00:05:00.000000,1.33536,1.33537,1.33523,1.33529,71.0
2026-07-30T00:06:00.000000,1.33529,1.33551,1.33527,1.33548,66.0
2026-07-30T00:07:00.000000,1.33547,1.33559,1.33535,1.33557,78.0
2026-07-30T00:08:00.000000,1.33556,1.33558,1.3354,1.33554,87.0
2026-07-30T00:09:00.000000,1.33555,1.33559,1.33554,1.33557,56.0
2026-07-30T00:10:00.000000,1.33557,1.33599,1.33556,1.33595,71.0
2026-07-30T00:11:00.000000,1.33594,1.33619,1.33594,1.33616,68.0
2026-07-30T00:12:00.000000,1.33615,1.33617,1.3360699999999999,1.33615,42.0
2026-07-30T00:13:00.000000,1.33615,1.33619,1.3361399999999999,1.33616,43.0
2026-07-30T00:14:00.000000,1.33615,1.33627,1.3361399999999999,1.33624,48.0
2026-07-30T00:15:00.000000,1.33624,1.33636,1.33616,1.3363399999999999,58.0
2026-07-30T00:16:00.000000,1.33636,1.33656,1.33628,1.3364500000000001,124.0
2026-07-30T00:17:00.000000,1.33644,1.33649,1.33642,1.33647,35.0
2026-07-30T00:18:00.000000,1.33646,1.33657,1.3363399999999999,1.33637,143.0
2026-07-30T00:19:00.000000,1.33637,1.33647,1.3361399999999999,1.33623,87.0
2026-07-30T00:20:00.000000,1.33622,1.33632,1.33608,1.3361100000000001,97.0
2026-07-30T00:21:00.000000,1.33612,1.3364500000000001,1.33609,1.33642,77.0
2026-07-30T00:22:00.000000,1.33642,1.3366,1.33626,1.33646,74.0
2026-07-30T00:23:00.000000,1.33647,1.33661,1.33642,1.33644,48.0
2026-07-30T00:24:00.000000,1.33643,1.33643,1.33627,1.33632,126.0
2026-07-30T00:25:00.000000,1.33636,1.33643,1.33633,1.3363800000000001,39.0
2026-07-30T00:26:00.000000,1.33637,1.33681,1.33637,1.3366799999999999,110.0
2026-07-30T00:27:00.000000,1.3366799999999999,1.33679,1.33655,1.33676,74.0
2026-07-30T00:28:00.000000,1.33676,1.33689,1.33664,1.33682,129.0
2026-07-30T00:29:00.000000,1.33682,1.3369,1.3366500000000001,1.3367499999999999,76.0
2026-07-30T00:30:00.000000,1.3367499999999999,1.3367499999999999,1.33593,1.33595,4.0
2026-07-30T00:31:00.000000,1.33595,1.33595,1.33595,1.33595,1.0
2026-07-30T00:32:00.000000,1.33616,1.33616,1.33609,1.33609,2.0
2026-07-30T00:33:00.000000,1.33609,1.33609,1.33594,1.33595,7.0
2026-07-30T00:34:00.000000,1.3361,1.3361,1.3361,1.3361,1.0
2026-07-30T00:35:00.000000,1.33601,1.33621,1.33574,1.33605,7.0
2026-07-30T00:36:00.000000,1.33605,1.3361,1.33565,1.3361,6.0
2026-07-30T00:37:00.000000,1.3361,1.3361,1.3360400000000001,1.3360400000000001,2.0
2026-07-30T00:38:00.000000,1.33605,1.3361100000000001,1.33605,1.3361100000000001,2.0
2026-07-30T00:39:00.000000,1.3361100000000001,1.3361100000000001,1.3360699999999999,1.33609,6.0
2026-07-30T00:43:00.000000,1.33606,1.33609,1.33606,1.33609,3.0
2026-07-30T00:45:00.000000,1.33606,1.33606,1.33606,1.33606,1.0
2026-07-30T00:47:00.000000,1.33586,1.33586,1.33585,1.33585,2.0
2026-07-30T00:48:00.000000,1.33582,1.33583,1.33578,1.33578,3.0
2026-07-30T00:49:00.000000,1.33588,1.33605,1.33586,1.33605,7.0
2026-07-30T00:50:00.000000,1.33581,1.33586,1.3357700000000001,1.33586,15.0
2026-07-30T00:54:00.000000,1.3361399999999999,1.3361399999999999,1.3361,1.3361,2.0
2026-07-30T00:55:00.000000,1.33613,1.33613,1.33606,1.33608,21.0
2026-07-30T00:56:00.000000,1.3360699999999999,1.33618,1.3360699999999999,1.3361100000000001,35.0
2026-07-30T00:57:00.000000,1.3361,1.33612,1.33608,1.3361,9.0
2026-07-30T00:58:00.000000,1.33617,1.33619,1.33612,1.3361399999999999,12.0
2026-07-30T00:59:00.000000,1.33633,1.33633,1.3361100000000001,1.33615,20.0
2026-07-30T01:00:00.000000,1.3361399999999999,1.33619,1.33612,1.33612,7.0
2026-07-30T01:01:00.000000,1.33613,1.33625,1.33608,1.3361,32.0
2026-07-30T01:02:00.000000,1.3361,1.33653,1.33597,1.33612,41.0
2026-07-30T01:03:00.000000,1.3361399999999999,1.3361399999999999,1.33586,1.33586,20.0
2026-07-30T01:05:00.000000,1.33591,1.33626,1.33586,1.33589,73.0
2026-07-30T01:06:00.000000,1.33588,1.3360699999999999,1.3357999999999999,1.3359,18.0
2026-07-30T01:07:00.000000,1.3359,1.33601,1.33579,1.33599,31.0
2026-07-30T01:08:00.000000,1.33599,1.33615,1.33591,1.33592,18.0
2026-07-30T01:09:00.000000,1.33591,1.33592,1.3359,1.33591,4.0
2026-07-30T01:10:00.000000,1.33591,1.33597,1.3359,1.33591,15.0
2026-07-30T01:11:00.000000,1.33591,1.33626,1.3357999999999999,1.33615,35.0
2026-07-30T01:12:00.000000,1.3361399999999999,1.33627,1.3359,1.33622,51.0
2026-07-30T01:13:00.000000,1.33622,1.33629,1.33589,1.33621,107.0
2026-07-30T01:14:00.000000,1.33621,1.3366500000000001,1.33597,1.3361,224.0
2026-07-30T01:15:00.000000,1.33658,1.33676,1.33612,1.33623,227.0
2026-07-30T01:16:00.000000,1.33623,1.33673,1.33619,1.3366799999999999,88.0
2026-07-30T01:17:00.000000,1.33673,1.33673,1.33629,1.3366,31.0
2026-07-30T01:18:00.000000,1.3366,1.3366500000000001,1.3361,1.33622,223.0
2026-07-30T01:19:00.000000,1.33623,1.33664,1.33612,1.33649,177.0
2026-07-30T01:20:00.000000,1.3365,1.33655,1.3361,1.33612,53.0
2026-07-30T01:21:00.000000,1.33613,1.3366500000000001,1.33613,1.33657,48.0
2026-07-30T01:22:00.000000,1.33658,1.3366799999999999,1.3361,1.3364099999999999,173.0
2026-07-30T01:23:00.000000,1.33639,1.33646,1.33612,1.33621,36.0
2026-07-30T01:24:00.000000,1.33624,1.33649,1.33608,1.33633,120.0
2026-07-30T01:25:00.000000,1.33633,1.33674,1.33598,1.33633,378.0
2026-07-30T01:26:00.000000,1.3363399999999999,1.33637,1.33613,1.33628,74.0
2026-07-30T01:27:00.000000,1.33613,1.33635,1.33591,1.33608,222.0
2026-07-30T01:28:00.000000,1.33605,1.3361399999999999,1.33589,1.33589,44.0
2026-07-30T01:29:00.000000,1.3359,1.33631,1.33589,1.33609,45.0
2026-07-30T01:30:00.000000,1.33595,1.33673,1.33591,1.3367200000000001,125.0
2026-07-30T01:31:00.000000,1.33678,1.3370600000000001,1.33676,1.33694,247.0
2026-07-30T01:32:00.000000,1.33694,1.33694,1.33683,1.33691,43.0
2026-07-30T01:33:00.000000,1.33691,1.33693,1.33683,1.33687,230.0
2026-07-30T01:34:00.000000,1.33687,1.33695,1.33685,1.33692,142.0
2026-07-30T01:35:00.000000,1.3369,1.33697,1.33681,1.33683,29.0
2026-07-30T01:36:00.000000,1.33683,1.33688,1.3366799999999999,1.3367499999999999,41.0
2026-07-30T01:37:00.000000,1.33676,1.33683,1.33666,1.33682,108.0
2026-07-30T01:38:00.000000,1.33681,1.33692,1.3366799999999999,1.3369,216.0
2026-07-30T01:39:00.000000,1.3369,1.33696,1.33689,1.33695,17.0
2026-07-30T01:40:00.000000,1.33695,1.33697,1.33688,1.33695,65.0
2026-07-30T01:41:00.000000,1.33694,1.33696,1.33684,1.33688,49.0
2026-07-30T01:42:00.000000,1.33688,1.33689,1.33685,1.33688,14.0
2026-07-30T01:43:00.000000,1.33688,1.33688,1.33683,1.33688,20.0
2026-07-30T01:44:00.000000,1.33688,1.33691,1.33682,1.33682,121.0
2026-07-30T01:45:00.000000,1.33682,1.33685,1.33681,1.33683,18.0
2026-07-30T01:46:00.000000,1.33683,1.33683,1.3367,1.33673,39.0
2026-07-30T01:47:00.000000,1.3367200000000001,1.33678,1.3367,1.33674,28.0
2026-07-30T01:48:00.000000,1.33674,1.33681,1.3367200000000001,1.33678,32.0
2026-07-30T01:49:00.000000,1.33678,1.33681,1.3367200000000001,1.33673,18.0
2026-07-30T01:50:00.000000,1.3367200000000001,1.33673,1.33671,1.33671,8.0
2026-07-30T01:51:00.000000,1.3367200000000001,1.3367200000000001,1.33671,1.3367200000000001,7.0
2026-07-30T01:52:00.000000,1.3367200000000001,1.3367200000000001,1.3367,1.33671,6.0
2026-07-30T01:53:00.000000,1.33671,1.33673,1.3366799999999999,1.33673,10.0
2026-07-30T01:54:00.000000,1.33676,1.33678,1.3367200000000001,1.33673,15.0
2026-07-30T01:55:00.000000,1.33673,1.33674,1.3367200000000001,1.3367200000000001,5.0
2026-07-30T01:56:00.000000,1.3367200000000001,1.3367200000000001,1.3367200000000001,1.3367200000000001,1.0
2026-07-30T01:57:00.000000,1.3367200000000001,1.33673,1.33671,1.3367200000000001,7.0
2026-07-30T01:58:00.000000,1.3367200000000001,1.33673,1.33671,1.3367200000000001,9.0
2026-07-30T01:59:00.000000,1.3367200000000001,1.3367499999999999,1.3367200000000001,1.33674,11.0
2026-07-30T02:00:00.000000,1.33674,1.33676,1.3367200000000001,1.33673,34.0
2026-07-30T02:01:00.000000,1.33674,1.33682,1.33673,1.33678,42.0
2026-07-30T02:02:00.000000,1.33676,1.33682,1.33676,1.33681,13.0
2026-07-30T02:03:00.000000,1.33682,1.33683,1.33679,1.33683,17.0
2026-07-30T02:04:00.000000,1.33684,1.33689,1.33682,1.33689,10.0
2026-07-30T02:05:00.000000,1.33689,1.3369,1.33683,1.33685,32.0
2026-07-30T02:06:00.000000,1.33685,1.33689,1.33685,1.33685,19.0
2026-07-30T02:07:00.000000,1.33686,1.33686,1.33682,1.33684,9.0
2026-07-30T02:08:00.000000,1.33684,1.33684,1.33682,1.33684,8.0
2026-07-30T02:09:00.000000,1.33683,1.33683,1.33674,1.33674,12.0
2026-07-30T02:10:00.000000,1.33674,1.33682,1.3367200000000001,1.33682,20.0
2026-07-30T02:11:00.000000,1.33681,1.33682,1.33676,1.33679,44.0
2026-07-30T02:12:00.000000,1.3368,1.33683,1.33677,1.33682,26.0
2026-07-30T02:13:00.000000,1.33682,1.33683,1.33681,1.33682,10.0
2026-07-30T02:14:00.000000,1.33682,1.33685,1.33682,1.33684,5.0
2026-07-30T02:15:00.000000,1.33684,1.33688,1.33682,1.33687,10.0
2026-07-30T02:16:00.000000,1.33687,1.33691,1.33682,1.33683,42.0
2026-07-30T02:17:00.000000,1.33683,1.33684,1.33683,1.33683,5.0
2026-07-30T02:18:00.000000,1.33683,1.33684,1.33682,1.33683,7.0
2026-07-30T02:19:00.000000,1.33683,1.33684,1.33682,1.33682,10.0
2026-07-30T02:20:00.000000,1.33682,1.33683,1.3367499999999999,1.3367499999999999,14.0
2026-07-30T02:21:00.000000,1.3367499999999999,1.33681,1.3367200000000001,1.3368,15.0
2026-07-30T02:22:00.000000,1.3368,1.33681,1.33676,1.33676,10.0
2026-07-30T02:23:00.000000,1.33676,1.33682,1.33674,1.33682,29.0
2026-07-30T02:24:00.000000,1.33683,1.33683,1.33681,1.33682,5.0
2026-07-30T02:25:00.000000,1.33683,1.33693,1.33682,1.33692,29.0
2026-07-30T02:26:00.000000,1.33692,1.33693,1.33691,1.33691,8.0
2026-07-30T02:27:00.000000,1.33691,1.33693,1.33691,1.33693,8.0
2026-07-30T02:28:00.000000,1.33693,1.33696,1.33693,1.33694,13.0
2026-07-30T02:29:00.000000,1.33693,1.33695,1.33693,1.33695,7.0
2026-07-30T02:30:00.000000,1.33696,1.33715,1.33694,1.33714,56.0
2026-07-30T02:31:00.000000,1.33714,1.33725,1.33712,1.33724,54.0
2026-07-30T02:32:00.000000,1.33724,1.33724,1.33712,1.33722,56.0
2026-07-30T02:33:00.000000,1.33721,1.3373,1.33721,1.33728,31.0
2026-07-30T02:34:00.000000,1.33727,1.33732,1.33725,1.33732,19.0
2026-07-30T02:35:00.000000,1.3373300000000001,1.3373300000000001,1.33723,1.33724,45.0
2026-07-30T02:36:00.000000,1.33723,1.33724,1.33722,1.33722,12.0
2026-07-30T02:37:00.000000,1.33723,1.33725,1.3372,1.33725,26.0
2026-07-30T02:38:00.000000,1.33725,1.33755,1.33722,1.33752,73.0
2026-07-30T02:39:00.000000,1.33752,1.33754,1.33751,1.33752,36.0
2026-07-30T02:40:00.000000,1.33753,1.33753,1.33731,1.3373300000000001,45.0
2026-07-30T02:41:00.000000,1.33732,1.33734,1.3370199999999999,1.3371,98.0
2026-07-30T02:42:00.000000,1.33711,1.33721,1.3370600000000001,1.33713,48.0
2026-07-30T02:43:00.000000,1.33712,1.33713,1.3370600000000001,1.33707,52.0
2026-07-30T02:44:00.000000,1.33708,1.3371,1.33695,1.33696,79.0
2026-07-30T02:45:00.000000,1.33695,1.33696,1.33687,1.33689,48.0
2026-07-30T02:46:00.000000,1.33689,1.3369,1.33682,1.33685,45.0
2026-07-30T02:47:00.000000,1.33685,1.33693,1.33683,1.33692,57.0
2026-07-30T02:48:00.000000,1.33692,1.33694,1.33687,1.33693,34.0
2026-07-30T02:49:00.000000,1.33694,1.33696,1.33684,1.33684,35.0
2026-07-30T02:50:00.000000,1.33684,1.33685,1.33681,1.33681,24.0
2026-07-30T02:51:00.000000,1.33681,1.33685,1.3368,1.33685,17.0
2026-07-30T02:52:00.000000,1.33685,1.33686,1.33671,1.3367200000000001,23.0
2026-07-30T02:53:00.000000,1.3367200000000001,1.33674,1.33669,1.3367200000000001,32.0
2026-07-30T02:54:00.000000,1.33673,1.33673,1.3367,1.3367,20.0
2026-07-30T02:55:00.000000,1.33669,1.33669,1.33659,1.33664,24.0
2026-07-30T02:56:00.000000,1.33664,1.33666,1.33663,1.33666,18.0
2026-07-30T02:57:00.000000,1.3366500000000001,1.33667,1.33662,1.33662,32.0
2026-07-30T02:58:00.000000,1.33662,1.33663,1.33662,1.33662,11.0
2026-07-30T02:59:00.000000,1.33662,1.33663,1.3366,1.33663,10.0
2026-07-30T03:00:00.000000,1.33664,1.33664,1.33652,1.33653,25.0
2026-07-30T03:01:00.000000,1.33654,1.33656,1.33651,1.33652,26.0
2026-07-30T03:02:00.000000,1.33652,1.33663,1.33649,1.33663,19.0
2026-07-30T03:03:00.000000,1.33664,1.3366799999999999,1.33664,1.3366500000000001,33.0
2026-07-30T03:04:00.000000,1.3366500000000001,1.3367499999999999,1.3366500000000001,1.33674,27.0
2026-07-30T03:05:00.000000,1.33674,1.33674,1.3367200000000001,1.33673,8.0
2026-07-30T03:06:00.000000,1.3367200000000001,1.3367200000000001,1.33664,1.33666,18.0
2026-07-30T03:07:00.000000,1.33666,1.33669,1.3366500000000001,1.3366799999999999,19.0
2026-07-30T03:08:00.000000,1.33669,1.3367499999999999,1.33669,1.33673,28.0
2026-07-30T03:09:00.000000,1.33673,1.33673,1.33663,1.33664,14.0
2026-07-30T03:10:00.000000,1.33664,1.3366500000000001,1.33662,1.33663,13.0
2026-07-30T03:11:00.000000,1.33663,1.33667,1.3366,1.33664,21.0
2026-07-30T03:12:00.000000,1.3366500000000001,1.33671,1.33662,1.33662,36.0
2026-07-30T03:13:00.000000,1.33663,1.33667,1.33655,1.33655,66.0
2026-07-30T03:14:00.000000,1.33654,1.33661,1.33652,1.33655,72.0
2026-07-30T03:15:00.000000,1.33655,1.33663,1.3364,1.33663,106.0
2026-07-30T03:16:00.000000,1.3366500000000001,1.3366799999999999,1.3366,1.3366500000000001,55.0
2026-07-30T03:17:00.000000,1.3366500000000001,1.3367200000000001,1.33661,1.33663,35.0
2026-07-30T03:18:00.000000,1.33663,1.33666,1.3366,1.33666,28.0
2026-07-30T03:19:00.000000,1.3366500000000001,1.3367200000000001,1.3366500000000001,1.3367200000000001,16.0
2026-07-30T03:20:00.000000,1.3367200000000001,1.33678,1.33666,1.33677,49.0
2026-07-30T03:21:00.000000,1.33678,1.33685,1.33676,1.33683,51.0
2026-07-30T03:22:00.000000,1.33683,1.33691,1.33681,1.33683,40.0
2026-07-30T03:23:00.000000,1.33684,1.33685,1.3368,1.3368,44.0
2026-07-30T03:24:00.000000,1.3368,1.3368,1.33666,1.33673,55.0
2026-07-30T03:25:00.000000,1.33673,1.33673,1.33662,1.33664,76.0
2026-07-30T03:26:00.000000,1.3366500000000001,1.3367499999999999,1.33664,1.3367499999999999,36.0
2026-07-30T03:27:00.000000,1.3368,1.33682,1.3367200000000001,1.33673,62.0
2026-07-30T03:28:00.000000,1.33674,1.33677,1.3367,1.3367,58.0
2026-07-30T03:29:00.000000,1.3367,1.3367,1.33664,1.33667,66.0
2026-07-30T03:30:00.000000,1.33667,1.33683,1.33663,1.33677,173.0
2026-07-30T03:31:00.000000,1.33676,1.33678,1.33662,1.33663,155.0
2026-07-30T03:32:00.000000,1.33663,1.33671,1.33633,1.3364500000000001,200.0
2026-07-30T03:33:00.000000,1.33646,1.33652,1.33632,1.33651,165.0
2026-07-30T03:34:00.000000,1.33653,1.33653,1.33635,1.3364099999999999,142.0
2026-07-30T03:35:00.000000,1.33643,1.3364500000000001,1.33626,1.33631,146.0
