datetime,open,high,low,close,volume
2026-07-16T22:57:00.000000,0.69925,0.69928,0.69923,0.69928,24.0
2026-07-16T22:58:00.000000,0.69928,0.6993,0.69928,0.69929,12.0
2026-07-16T22:59:00.000000,0.69929,0.69934,0.69928,0.69928,30.0
2026-07-16T23:00:00.000000,0.69928,0.69936,0.69924,0.69932,46.0
2026-07-16T23:01:00.000000,0.69932,0.69932,0.69926,0.69927,71.0
2026-07-16T23:02:00.000000,0.69927,0.69929,0.69925,0.69928,34.0
2026-07-16T23:03:00.000000,0.69928,0.69929,0.69926,0.69928,35.0
2026-07-16T23:04:00.000000,0.69928,0.69928,0.6992,0.69921,51.0
2026-07-16T23:05:00.000000,0.69922,0.69926,0.69919,0.69924,43.0
2026-07-16T23:06:00.000000,0.69924,0.69927,0.6992,0.69921,31.0
2026-07-16T23:07:00.000000,0.69921,0.69927,0.6992,0.69925,38.0
2026-07-16T23:08:00.000000,0.69926,0.69927,0.69919,0.69926,32.0
2026-07-16T23:09:00.000000,0.69926,0.69929,0.69925,0.69925,17.0
2026-07-16T23:10:00.000000,0.69924,0.69931,0.69923,0.69931,43.0
2026-07-16T23:11:00.000000,0.69931,0.69933,0.6993,0.69931,51.0
2026-07-16T23:12:00.000000,0.69932,0.69936,0.69931,0.69935,31.0
2026-07-16T23:13:00.000000,0.69934,0.69935,0.69931,0.69933,29.0
2026-07-16T23:14:00.000000,0.69933,0.69933,0.69928,0.69929,39.0
2026-07-16T23:15:00.000000,0.69928,0.69932,0.69927,0.69932,47.0
2026-07-16T23:16:00.000000,0.69932,0.69932,0.69927,0.69927,40.0
2026-07-16T23:17:00.000000,0.69928,0.69928,0.69922,0.69923,34.0
2026-07-16T23:18:00.000000,0.69923,0.69926,0.69919,0.69923,41.0
2026-07-16T23:19:00.000000,0.69923,0.69928,0.69922,0.69927,31.0
2026-07-16T23:20:00.000000,0.69928,0.69933,0.69927,0.69932,51.0
2026-07-16T23:21:00.000000,0.69931,0.69941,0.69931,0.69941,49.0
2026-07-16T23:22:00.000000,0.69941,0.69946,0.69941,0.69946,26.0
2026-07-16T23:23:00.000000,0.69945,0.69952,0.69943,0.69952,32.0
2026-07-16T23:24:00.000000,0.69951,0.69959,0.69951,0.69958,67.0
2026-07-16T23:25:00.000000,0.69958,0.69962,0.6995,0.69954,77.0
2026-07-16T23:26:00.000000,0.69955,0.69956,0.69951,0.69956,59.0
2026-07-16T23:27:00.000000,0.69956,0.69958,0.69948,0.69954,44.0
2026-07-16T23:28:00.000000,0.69953,0.69953,0.69948,0.6995,38.0
2026-07-16T23:29:00.000000,0.69949,0.69958,0.69949,0.69957,61.0
2026-07-16T23:30:00.000000,0.69957,0.69957,0.6995,0.69951,53.0
2026-07-16T23:31:00.000000,0.69949,0.69957,0.69948,0.69955,54.0
2026-07-16T23:32:00.000000,0.69957,0.69958,0.69954,0.69956,44.0
2026-07-16T23:33:00.000000,0.69956,0.69957,0.69953,0.69954,13.0
2026-07-16T23:34:00.000000,0.69955,0.69958,0.69952,0.69957,30.0
2026-07-16T23:35:00.000000,0.69956,0.69956,0.69949,0.69952,36.0
2026-07-16T23:36:00.000000,0.69953,0.69956,0.69952,0.69953,41.0
2026-07-16T23:37:00.000000,0.69954,0.69959,0.69954,0.69957,20.0
2026-07-16T23:38:00.000000,0.69956,0.69958,0.69955,0.69957,16.0
2026-07-16T23:39:00.000000,0.69957,0.69958,0.69956,0.69956,16.0
2026-07-16T23:40:00.000000,0.69957,0.69958,0.69957,0.69958,8.0
2026-07-16T23:41:00.000000,0.69958,0.69958,0.69957,0.69958,13.0
2026-07-16T23:42:00.000000,0.69958,0.69958,0.69957,0.69957,18.0
2026-07-16T23:43:00.000000,0.69956,0.69957,0.69952,0.69953,20.0
2026-07-16T23:44:00.000000,0.69952,0.69953,0.69948,0.69949,30.0
2026-07-16T23:45:00.000000,0.6995,0.6995,0.69947,0.69948,17.0
2026-07-16T23:46:00.000000,0.69948,0.6995,0.69946,0.69949,30.0
2026-07-16T23:47:00.000000,0.69948,0.69952,0.69948,0.69952,17.0
2026-07-16T23:48:00.000000,0.69952,0.69958,0.69952,0.69957,21.0
2026-07-16T23:49:00.000000,0.69956,0.69956,0.69952,0.69953,22.0
2026-07-16T23:50:00.000000,0.69952,0.69953,0.69951,0.69951,18.0
2026-07-16T23:51:00.000000,0.69951,0.69954,0.69951,0.69952,20.0
2026-07-16T23:52:00.000000,0.69951,0.69953,0.6995,0.69952,12.0
2026-07-16T23:53:00.000000,0.69953,0.69953,0.69951,0.69952,14.0
2026-07-16T23:54:00.000000,0.69952,0.69952,0.69948,0.69948,10.0
2026-07-16T23:55:00.000000,0.69948,0.69949,0.69947,0.69947,8.0
2026-07-16T23:56:00.000000,0.69947,0.69948,0.69947,0.69947,7.0
2026-07-16T23:57:00.000000,0.69947,0.69948,0.69947,0.69948,10.0
2026-07-16T23:58:00.000000,0.69947,0.69948,0.69946,0.69947,11.0
2026-07-16T23:59:00.000000,0.69947,0.69952,0.69946,0.69952,19.0
2026-07-17T00:00:00.000000,0.69952,0.69954,0.69952,0.69953,20.0
2026-07-17T00:01:00.000000,0.69954,0.69964,0.69954,0.69964,26.0
2026-07-17T00:02:00.000000,0.69963,0.69963,0.6996,0.69963,13.0
2026-07-17T00:03:00.000000,0.69964,0.69965,0.69962,0.69962,19.0
2026-07-17T00:04:00.000000,0.69962,0.69964,0.69962,0.69962,14.0
2026-07-17T00:05:00.000000,0.69962,0.69966,0.69962,0.69964,21.0
2026-07-17T00:06:00.000000,0.69965,0.69966,0.69963,0.69965,25.0
2026-07-17T00:07:00.000000,0.69965,0.69969,0.69965,0.69969,9.0
2026-07-17T00:08:00.000000,0.69969,0.69971,0.69969,0.69969,13.0
2026-07-17T00:09:00.000000,0.69969,0.69971,0.69967,0.69969,15.0
2026-07-17T00:10:00.000000,0.69969,0.6997,0.69968,0.69969,15.0
2026-07-17T00:11:00.000000,0.69969,0.69969,0.69967,0.69967,11.0
2026-07-17T00:12:00.000000,0.69967,0.69967,0.69965,0.69966,8.0
2026-07-17T00:13:00.000000,0.69967,0.69967,0.69966,0.69967,13.0
2026-07-17T00:14:00.000000,0.69966,0.69967,0.69966,0.69966,7.0
2026-07-17T00:15:00.000000,0.69966,0.69967,0.69966,0.69966,11.0
2026-07-17T00:16:00.000000,0.69964,0.69968,0.69964,0.69967,8.0
2026-07-17T00:17:00.000000,0.69967,0.69967,0.69966,0.69967,9.0
2026-07-17T00:18:00.000000,0.69968,0.69971,0.69968,0.69971,7.0
2026-07-17T00:19:00.000000,0.69972,0.69972,0.69969,0.69969,9.0
2026-07-17T00:20:00.000000,0.6997,0.69977,0.6997,0.69971,16.0
2026-07-17T00:21:00.000000,0.69971,0.69971,0.6997,0.69971,7.0
2026-07-17T00:22:00.000000,0.6997,0.69972,0.6997,0.69972,7.0
2026-07-17T00:23:00.000000,0.69972,0.69972,0.69971,0.69971,8.0
2026-07-17T00:24:00.000000,0.69971,0.69971,0.69971,0.69971,1.0
2026-07-17T00:25:00.000000,0.69972,0.69973,0.6997,0.6997,9.0
2026-07-17T00:26:00.000000,0.6997,0.69971,0.6997,0.69971,2.0
2026-07-17T00:27:00.000000,0.69971,0.69978,0.69971,0.69978,19.0
2026-07-17T00:28:00.000000,0.69979,0.69979,0.69975,0.69976,58.0
2026-07-17T00:29:00.000000,0.69976,0.69978,0.69927,0.69927,30.0
2026-07-17T00:30:00.000000,0.69926,0.69943,0.69926,0.69939,4.0
2026-07-17T00:31:00.000000,0.69929,0.69929,0.69929,0.69929,1.0
2026-07-17T00:35:00.000000,0.69929,0.69929,0.69929,0.69929,1.0
2026-07-17T00:36:00.000000,0.69929,0.69929,0.69929,0.69929,1.0
2026-07-17T00:37:00.000000,0.69929,0.69929,0.69929,0.69929,1.0
2026-07-17T00:38:00.000000,0.69929,0.69929,0.69929,0.69929,1.0
2026-07-17T00:39:00.000000,0.69929,0.69929,0.69929,0.69929,1.0
2026-07-17T00:40:00.000000,0.69929,0.69929,0.69929,0.69929,1.0
2026-07-17T00:41:00.000000,0.69929,0.69929,0.69929,0.69929,1.0
2026-07-17T00:42:00.000000,0.69929,0.69929,0.69912,0.69929,4.0
2026-07-17T00:43:00.000000,0.69929,0.69929,0.69929,0.69929,1.0
2026-07-17T00:44:00.000000,0.69929,0.69929,0.69929,0.69929,1.0
2026-07-17T00:45:00.000000,0.69929,0.69929,0.69929,0.69929,1.0
2026-07-17T00:46:00.000000,0.69929,0.69929,0.69929,0.69929,1.0
2026-07-17T00:47:00.000000,0.69929,0.69929,0.69929,0.69929,1.0
2026-07-17T00:48:00.000000,0.69929,0.69929,0.69929,0.69929,1.0
2026-07-17T00:49:00.000000,0.69929,0.69929,0.69929,0.69929,1.0
2026-07-17T00:50:00.000000,0.69911,0.69912,0.69906,0.69906,5.0
2026-07-17T00:51:00.000000,0.69906,0.69906,0.69904,0.69906,3.0
2026-07-17T00:52:00.000000,0.69906,0.69906,0.69906,0.69906,1.0
2026-07-17T00:53:00.000000,0.69906,0.69906,0.69906,0.69906,1.0
2026-07-17T00:54:00.000000,0.69912,0.69914,0.69912,0.69914,2.0
2026-07-17T00:55:00.000000,0.69906,0.69906,0.69906,0.69906,1.0
2026-07-17T00:56:00.000000,0.69932,0.69952,0.69929,0.69951,6.0
2026-07-17T00:57:00.000000,0.6995,0.69951,0.69946,0.6995,6.0
2026-07-17T00:58:00.000000,0.6995,0.69955,0.69948,0.69949,13.0
2026-07-17T00:59:00.000000,0.69948,0.69975,0.69948,0.69974,20.0
2026-07-17T01:00:00.000000,0.69973,0.69973,0.69971,0.69973,15.0
2026-07-17T01:01:00.000000,0.69973,0.69975,0.69971,0.69975,3.0
2026-07-17T01:02:00.000000,0.69971,0.69971,0.69969,0.6997,4.0
2026-07-17T01:03:00.000000,0.6997,0.6997,0.6997,0.6997,1.0
2026-07-17T01:04:00.000000,0.6997,0.69974,0.6997,0.6997,3.0
2026-07-17T01:05:00.000000,0.6997,0.69974,0.6997,0.6997,5.0
2026-07-17T01:06:00.000000,0.6997,0.69971,0.69967,0.6997,11.0
2026-07-17T01:07:00.000000,0.69971,0.69972,0.69967,0.69972,10.0
2026-07-17T01:08:00.000000,0.69972,0.69983,0.69961,0.69977,22.0
2026-07-17T01:09:00.000000,0.69977,0.6998,0.69977,0.6998,22.0
2026-07-17T01:10:00.000000,0.6998,0.6998,0.69975,0.6998,6.0
2026-07-17T01:11:00.000000,0.69984,0.69984,0.69978,0.69978,7.0
2026-07-17T01:12:00.000000,0.69978,0.6999,0.69972,0.69978,14.0
2026-07-17T01:13:00.000000,0.69977,0.6998,0.69969,0.6998,12.0
2026-07-17T01:14:00.000000,0.6998,0.6998,0.69978,0.69979,4.0
2026-07-17T01:15:00.000000,0.69978,0.6998,0.69974,0.69978,10.0
2026-07-17T01:16:00.000000,0.69978,0.69979,0.69975,0.69975,7.0
2026-07-17T01:17:00.000000,0.69975,0.69977,0.69935,0.69943,23.0
2026-07-17T01:18:00.000000,0.69943,0.69944,0.69942,0.69943,23.0
2026-07-17T01:19:00.000000,0.69944,0.69951,0.69943,0.69951,20.0
2026-07-17T01:20:00.000000,0.69951,0.69951,0.6995,0.6995,4.0
2026-07-17T01:21:00.000000,0.6995,0.6995,0.69948,0.69949,4.0
2026-07-17T01:22:00.000000,0.69949,0.69951,0.69948,0.6995,8.0
2026-07-17T01:23:00.000000,0.6995,0.69951,0.6995,0.6995,5.0
2026-07-17T01:24:00.000000,0.69951,0.69951,0.69948,0.69948,13.0
2026-07-17T01:25:00.000000,0.6995,0.6995,0.69946,0.69946,6.0
2026-07-17T01:26:00.000000,0.69946,0.69946,0.69946,0.69946,1.0
2026-07-17T01:27:00.000000,0.69946,0.69949,0.69945,0.69949,9.0
2026-07-17T01:28:00.000000,0.69949,0.6995,0.69946,0.69949,10.0
2026-07-17T01:29:00.000000,0.69949,0.69952,0.69946,0.69952,13.0
2026-07-17T01:30:00.000000,0.69952,0.69981,0.69945,0.69981,36.0
2026-07-17T01:31:00.000000,0.6998,0.69985,0.69977,0.69977,29.0
2026-07-17T01:32:00.000000,0.69978,0.69978,0.69974,0.69974,5.0
2026-07-17T01:33:00.000000,0.69975,0.69985,0.69974,0.69983,25.0
2026-07-17T01:34:00.000000,0.69984,0.69984,0.69982,0.69983,8.0
2026-07-17T01:35:00.000000,0.69982,0.69983,0.69976,0.69978,12.0
2026-07-17T01:36:00.000000,0.69979,0.6998,0.69977,0.69977,14.0
2026-07-17T01:37:00.000000,0.69977,0.69981,0.69977,0.69981,11.0
2026-07-17T01:38:00.000000,0.69981,0.69982,0.69979,0.69982,8.0
2026-07-17T01:39:00.000000,0.6998,0.69984,0.69975,0.69976,26.0
2026-07-17T01:40:00.000000,0.69976,0.69983,0.69976,0.69979,31.0
2026-07-17T01:41:00.000000,0.69979,0.6998,0.69977,0.69978,22.0
2026-07-17T01:42:00.000000,0.69978,0.6998,0.69978,0.69979,23.0
2026-07-17T01:43:00.000000,0.69978,0.69978,0.69975,0.69977,15.0
2026-07-17T01:44:00.000000,0.69978,0.69978,0.69975,0.69975,8.0
2026-07-17T01:45:00.000000,0.69976,0.69977,0.69975,0.69977,10.0
2026-07-17T01:46:00.000000,0.69977,0.69977,0.69974,0.69975,11.0
2026-07-17T01:47:00.000000,0.69975,0.69975,0.6997,0.69972,20.0
2026-07-17T01:48:00.000000,0.69972,0.69974,0.69971,0.69972,11.0
2026-07-17T01:49:00.000000,0.69972,0.69973,0.69971,0.69971,4.0
2026-07-17T01:50:00.000000,0.69971,0.69974,0.69971,0.69974,7.0
2026-07-17T01:51:00.000000,0.69974,0.69975,0.69971,0.69971,12.0
2026-07-17T01:52:00.000000,0.69971,0.69972,0.6997,0.69972,6.0
2026-07-17T01:53:00.000000,0.69972,0.69972,0.6997,0.69972,4.0
2026-07-17T01:54:00.000000,0.69972,0.69972,0.69972,0.69972,1.0
2026-07-17T01:55:00.000000,0.69971,0.69971,0.69967,0.69968,13.0
2026-07-17T01:56:00.000000,0.69967,0.69968,0.69966,0.69968,8.0
2026-07-17T01:57:00.000000,0.69968,0.6997,0.69968,0.6997,11.0
2026-07-17T01:58:00.000000,0.6997,0.6997,0.69968,0.69969,11.0
2026-07-17T01:59:00.000000,0.69968,0.6997,0.69968,0.6997,14.0
2026-07-17T02:00:00.000000,0.69969,0.69971,0.69968,0.6997,14.0
2026-07-17T02:01:00.000000,0.6997,0.69972,0.69969,0.69969,7.0
2026-07-17T02:02:00.000000,0.69969,0.69969,0.69967,0.69968,8.0
2026-07-17T02:03:00.000000,0.69968,0.69968,0.69965,0.69966,5.0
2026-07-17T02:04:00.000000,0.69967,0.69967,0.69965,0.69966,6.0
2026-07-17T02:05:00.000000,0.69967,0.69967,0.69966,0.69966,2.0
2026-07-17T02:06:00.000000,0.69966,0.69966,0.69965,0.69965,2.0
2026-07-17T02:07:00.000000,0.69966,0.69967,0.69965,0.69966,5.0
2026-07-17T02:08:00.000000,0.69966,0.69966,0.69962,0.69964,7.0
2026-07-17T02:09:00.000000,0.69964,0.69964,0.69962,0.69963,4.0
2026-07-17T02:10:00.000000,0.69963,0.69963,0.69963,0.69963,1.0
2026-07-17T02:11:00.000000,0.69963,0.69963,0.69961,0.69961,5.0
2026-07-17T02:12:00.000000,0.69961,0.69964,0.6996,0.69964,10.0
2026-07-17T02:13:00.000000,0.69964,0.69964,0.69963,0.69963,6.0
2026-07-17T02:14:00.000000,0.69963,0.69966,0.69962,0.69962,11.0
2026-07-17T02:15:00.000000,0.69962,0.69962,0.69959,0.69961,12.0
2026-07-17T02:16:00.000000,0.69962,0.69963,0.6996,0.69961,10.0
2026-07-17T02:17:00.000000,0.69962,0.69962,0.69956,0.69956,12.0
2026-07-17T02:18:00.000000,0.69957,0.69958,0.69953,0.69958,14.0
2026-07-17T02:19:00.000000,0.69958,0.69958,0.69956,0.69956,5.0
2026-07-17T02:20:00.000000,0.69957,0.6996,0.69956,0.6996,9.0
2026-07-17T02:21:00.000000,0.69958,0.69958,0.69956,0.69957,12.0
2026-07-17T02:22:00.000000,0.69957,0.69958,0.69956,0.69957,5.0
2026-07-17T02:23:00.000000,0.69957,0.69961,0.69956,0.6996,13.0
2026-07-17T02:24:00.000000,0.6996,0.69961,0.6996,0.69961,2.0
2026-07-17T02:25:00.000000,0.69961,0.69963,0.69961,0.69963,7.0
2026-07-17T02:26:00.000000,0.69963,0.69963,0.69961,0.69961,11.0
2026-07-17T02:27:00.000000,0.69961,0.69964,0.69961,0.69963,5.0
2026-07-17T02:28:00.000000,0.69963,0.69969,0.69963,0.69964,11.0
2026-07-17T02:29:00.000000,0.69965,0.69968,0.69962,0.69964,37.0
2026-07-17T02:30:00.000000,0.69964,0.69967,0.69961,0.69967,30.0
2026-07-17T02:31:00.000000,0.69967,0.69969,0.69966,0.69969,15.0
2026-07-17T02:32:00.000000,0.69969,0.6997,0.69968,0.6997,15.0
2026-07-17T02:33:00.000000,0.6997,0.6997,0.69969,0.69969,2.0
2026-07-17T02:34:00.000000,0.69969,0.69972,0.69968,0.69969,8.0
2026-07-17T02:35:00.000000,0.69969,0.69969,0.69963,0.69963,15.0
2026-07-17T02:36:00.000000,0.69963,0.69964,0.69963,0.69963,7.0
2026-07-17T02:37:00.000000,0.69963,0.6997,0.69963,0.69969,12.0
2026-07-17T02:38:00.000000,0.6997,0.69972,0.69968,0.69968,9.0
2026-07-17T02:39:00.000000,0.69968,0.69971,0.69965,0.69965,25.0
2026-07-17T02:40:00.000000,0.69966,0.69967,0.69965,0.69967,10.0
2026-07-17T02:41:00.000000,0.69966,0.69967,0.69964,0.69967,7.0
2026-07-17T02:42:00.000000,0.69967,0.69971,0.69967,0.6997,4.0
2026-07-17T02:43:00.000000,0.6997,0.69974,0.6997,0.69973,8.0
2026-07-17T02:44:00.000000,0.69972,0.69977,0.6997,0.69975,17.0
2026-07-17T02:45:00.000000,0.69976,0.69976,0.69974,0.69975,5.0
2026-07-17T02:46:00.000000,0.69975,0.69976,0.69974,0.69975,5.0
2026-07-17T02:47:00.000000,0.69974,0.69974,0.69971,0.69971,13.0
2026-07-17T02:48:00.000000,0.69971,0.69971,0.69968,0.69969,5.0
2026-07-17T02:49:00.000000,0.69969,0.69971,0.69969,0.69971,7.0
2026-07-17T02:50:00.000000,0.69971,0.69971,0.69969,0.6997,6.0
2026-07-17T02:51:00.000000,0.6997,0.6997,0.69969,0.69969,10.0
2026-07-17T02:52:00.000000,0.69969,0.69969,0.69967,0.69968,8.0
2026-07-17T02:53:00.000000,0.69968,0.69968,0.69966,0.69966,7.0
2026-07-17T02:54:00.000000,0.69966,0.69967,0.69965,0.69966,7.0
2026-07-17T02:55:00.000000,0.69966,0.69967,0.69966,0.69967,4.0
2026-07-17T02:56:00.000000,0.69967,0.69973,0.69967,0.69971,11.0
2026-07-17T02:57:00.000000,0.69971,0.69974,0.69971,0.69972,13.0
2026-07-17T02:58:00.000000,0.69972,0.69974,0.69971,0.69973,16.0
2026-07-17T02:59:00.000000,0.69973,0.69988,0.69971,0.69982,34.0
2026-07-17T03:00:00.000000,0.69981,0.69981,0.69975,0.69981,23.0
2026-07-17T03:01:00.000000,0.69981,0.69983,0.69981,0.69982,20.0
2026-07-17T03:02:00.000000,0.69981,0.69981,0.69976,0.69979,22.0
2026-07-17T03:03:00.000000,0.69979,0.69981,0.69979,0.69981,9.0
2026-07-17T03:04:00.000000,0.69981,0.69981,0.6998,0.69981,3.0
2026-07-17T03:05:00.000000,0.69981,0.69981,0.69978,0.69981,33.0
2026-07-17T03:06:00.000000,0.69981,0.69981,0.6998,0.6998,6.0
2026-07-17T03:07:00.000000,0.6998,0.69981,0.6998,0.69981,4.0
2026-07-17T03:08:00.000000,0.69981,0.69986,0.69981,0.69986,21.0
2026-07-17T03:09:00.000000,0.69986,0.6999,0.69986,0.6999,16.0
2026-07-17T03:10:00.000000,0.6999,0.69992,0.69987,0.69989,20.0
2026-07-17T03:11:00.000000,0.6999,0.69991,0.69989,0.69989,16.0
2026-07-17T03:12:00.000000,0.69989,0.6999,0.69986,0.69988,11.0
2026-07-17T03:13:00.000000,0.69988,0.69989,0.69986,0.69989,19.0
2026-07-17T03:14:00.000000,0.69988,0.69989,0.69985,0.69986,13.0
2026-07-17T03:15:00.000000,0.69986,0.69986,0.6998,0.69981,33.0
2026-07-17T03:16:00.000000,0.6998,0.69981,0.69979,0.69981,6.0
2026-07-17T03:17:00.000000,0.69981,0.69983,0.6998,0.6998,9.0
2026-07-17T03:18:00.000000,0.6998,0.69981,0.69971,0.69974,47.0
2026-07-17T03:19:00.000000,0.69974,0.69976,0.69972,0.69975,27.0
2026-07-17T03:20:00.000000,0.69975,0.69981,0.69974,0.69979,20.0
2026-07-17T03:21:00.000000,0.69979,0.69982,0.69978,0.6998,22.0
2026-07-17T03:22:00.000000,0.69979,0.69984,0.69979,0.69983,23.0
2026-07-17T03:23:00.000000,0.69982,0.69983,0.69979,0.69981,23.0
2026-07-17T03:24:00.000000,0.69981,0.69984,0.69978,0.69983,21.0
2026-07-17T03:25:00.000000,0.69982,0.69983,0.69979,0.69981,18.0
2026-07-17T03:26:00.000000,0.69981,0.6999,0.69981,0.69987,15.0
2026-07-17T03:27:00.000000,0.69987,0.69991,0.69982,0.69991,19.0
2026-07-17T03:28:00.000000,0.6999,0.69993,0.69986,0.69991,27.0
2026-07-17T03:29:00.000000,0.69991,0.70005,0.69991,0.70001,36.0
2026-07-17T03:30:00.000000,0.70002,0.70006,0.69992,0.70005,97.0
2026-07-17T03:31:00.000000,0.70005,0.70006,0.69995,0.69997,73.0
2026-07-17T03:32:00.000000,0.69997,0.70006,0.69997,0.70006,54.0
2026-07-17T03:33:00.000000,0.70005,0.70013,0.70005,0.70007,44.0
2026-07-17T03:34:00.000000,0.70007,0.70007,0.69996,0.69996,41.0
2026-07-17T03:35:00.000000,0.69996,0.70001,0.69994,0.69995,56.0
2026-07-17T03:36:00.000000,0.69994,0.69998,0.69989,0.69997,54.0
2026-07-17T03:37:00.000000,0.69998,0.69998,0.69988,0.69989,53.0
2026-07-17T03:38:00.000000,0.69989,0.69999,0.69989,0.69999,55.0
2026-07-17T03:39:00.000000,0.69999,0.69999,0.69982,0.69983,43.0
2026-07-17T03:40:00.000000,0.69983,0.69986,0.69976,0.69977,47.0
2026-07-17T03:41:00.000000,0.69977,0.69977,0.69966,0.69966,49.0
2026-07-17T03:42:00.000000,0.69966,0.69971,0.69965,0.69971,33.0
2026-07-17T03:43:00.000000,0.6997,0.69971,0.69962,0.69962,34.0
2026-07-17T03:44:00.000000,0.69963,0.69966,0.6996,0.69963,67.0
2026-07-17T03:45:00.000000,0.69964,0.69975,0.69963,0.69973,80.0
2026-07-17T03:46:00.000000,0.69973,0.69982,0.6997,0.6998,87.0
2026-07-17T03:47:00.000000,0.69982,0.69989,0.69976,0.69989,69.0
2026-07-17T03:48:00.000000,0.69989,0.69992,0.69971,0.69972,76.0
2026-07-17T03:49:00.000000,0.69971,0.69973,0.69961,0.69961,56.0
2026-07-17T03:50:00.000000,0.69961,0.69969,0.69956,0.69967,59.0
2026-07-17T03:51:00.000000,0.69967,0.69967,0.69962,0.69962,45.0
2026-07-17T03:52:00.000000,0.69962,0.69965,0.6996,0.69964,31.0
2026-07-17T03:53:00.000000,0.69965,0.69965,0.69956,0.69957,45.0
2026-07-17T03:54:00.000000,0.69957,0.69958,0.69948,0.69951,26.0
2026-07-17T03:55:00.000000,0.69951,0.69958,0.69948,0.69951,43.0
2026-07-17T03:56:00.000000,0.69952,0.69955,0.69949,0.69955,17.0
2026-07-17T03:57:00.000000,0.69955,0.69955,0.69949,0.69951,19.0
2026-07-17T03:58:00.000000,0.69951,0.69954,0.69947,0.69947,30.0
2026-07-17T03:59:00.000000,0.69945,0.69948,0.69943,0.69946,36.0
2026-07-17T04:00:00.000000,0.69946,0.69946,0.69933,0.69936,32.0
2026-07-17T04:01:00.000000,0.69936,0.69946,0.69935,0.69941,39.0
2026-07-17T04:02:00.000000,0.69943,0.69948,0.69941,0.69941,30.0
2026-07-17T04:03:00.000000,0.69942,0.69952,0.69942,0.69949,72.0
2026-07-17T04:04:00.000000,0.69948,0.69949,0.69942,0.69944,38.0
2026-07-17T04:05:00.000000,0.69944,0.69946,0.69941,0.69942,28.0
2026-07-17T04:06:00.000000,0.69942,0.69952,0.69942,0.69947,18.0
2026-07-17T04:07:00.000000,0.69947,0.69955,0.69945,0.69955,37.0
2026-07-17T04:08:00.000000,0.69953,0.6996,0.69952,0.69958,43.0
2026-07-17T04:09:00.000000,0.69958,0.69958,0.69942,0.69942,43.0
2026-07-17T04:10:00.000000,0.69944,0.69946,0.69941,0.69942,34.0
2026-07-17T04:11:00.000000,0.69942,0.69942,0.69936,0.69937,39.0
2026-07-17T04:12:00.000000,0.69937,0.69937,0.69926,0.69928,61.0
2026-07-17T04:13:00.000000,0.69928,0.69932,0.6992,0.69923,46.0
2026-07-17T04:14:00.000000,0.69922,0.69923,0.69915,0.69918,59.0
2026-07-17T04:15:00.000000,0.69918,0.69926,0.69917,0.69924,65.0
2026-07-17T04:16:00.000000,0.69924,0.6994,0.69924,0.69937,52.0
2026-07-17T04:17:00.000000,0.69937,0.69946,0.69936,0.69946,47.0
2026-07-17T04:18:00.000000,0.69946,0.6995,0.69944,0.69948,64.0
2026-07-17T04:19:00.000000,0.69948,0.69955,0.69948,0.69954,35.0
2026-07-17T04:20:00.000000,0.69955,0.69967,0.69952,0.69966,44.0
2026-07-17T04:21:00.000000,0.69966,0.69967,0.69961,0.69967,23.0
2026-07-17T04:22:00.000000,0.69967,0.69976,0.69966,0.69975,62.0
2026-07-17T04:23:00.000000,0.69975,0.6998,0.69973,0.69973,48.0
2026-07-17T04:24:00.000000,0.69973,0.69977,0.69966,0.69975,68.0
2026-07-17T04:25:00.000000,0.69975,0.69979,0.6997,0.69977,51.0
2026-07-17T04:26:00.000000,0.69978,0.69982,0.69971,0.69972,45.0
2026-07-17T04:27:00.000000,0.69972,0.69982,0.6997,0.69981,54.0
2026-07-17T04:28:00.000000,0.69982,0.69991,0.69981,0.6999,52.0
2026-07-17T04:29:00.000000,0.69989,0.6999,0.69977,0.69989,53.0
2026-07-17T04:30:00.000000,0.69988,0.69991,0.69976,0.69991,119.0
2026-07-17T04:31:00.000000,0.6999,0.69996,0.69983,0.69995,84.0
2026-07-17T04:32:00.000000,0.69995,0.70001,0.69993,0.69995,81.0
2026-07-17T04:33:00.000000,0.69995,0.70005,0.69995,0.7,41.0
2026-07-17T04:34:00.000000,0.7,0.70003,0.69993,0.69996,85.0
2026-07-17T04:35:00.000000,0.69996,0.70002,0.69985,0.70001,97.0
2026-07-17T04:36:00.000000,0.70001,0.70003,0.69986,0.69987,74.0
2026-07-17T04:37:00.000000,0.69987,0.69991,0.6998,0.69983,79.0
2026-07-17T04:38:00.000000,0.69982,0.69989,0.6998,0.69989,44.0
2026-07-17T04:39:00.000000,0.69989,0.6999,0.69978,0.6999,52.0
2026-07-17T04:40:00.000000,0.6999,0.69991,0.69985,0.69986,22.0
2026-07-17T04:41:00.000000,0.69986,0.69991,0.69979,0.69981,68.0
2026-07-17T04:42:00.000000,0.69981,0.69991,0.69979,0.6998,50.0
2026-07-17T04:43:00.000000,0.6998,0.6999,0.6998,0.69987,51.0
2026-07-17T04:44:00.000000,0.69987,0.69988,0.69981,0.69984,78.0
2026-07-17T04:45:00.000000,0.69984,0.70001,0.69984,0.69997,115.0
2026-07-17T04:46:00.000000,0.69997,0.70005,0.6999,0.70002,89.0
2026-07-17T04:47:00.000000,0.70002,0.70006,0.69995,0.69996,89.0
2026-07-17T04:48:00.000000,0.69996,0.70001,0.69992,0.69996,43.0
