datetime,open,high,low,close,volume
2026-07-23T22:57:00.000000,1881.29,1881.79,1881.29,1881.36,17.0
2026-07-23T22:58:00.000000,1881.36,1881.36,1881.11,1881.29,9.0
2026-07-23T22:59:00.000000,1881.29,1881.5,1881.12,1881.5,12.0
2026-07-23T23:00:00.000000,1881.5,1883.0,1881.5,1883.0,29.0
2026-07-23T23:01:00.000000,1883.0,1883.0,1881.02,1881.22,29.0
2026-07-23T23:02:00.000000,1881.22,1881.82,1881.22,1881.82,13.0
2026-07-23T23:03:00.000000,1881.82,1881.9,1881.14,1881.52,17.0
2026-07-23T23:04:00.000000,1881.52,1881.81,1881.11,1881.11,15.0
2026-07-23T23:05:00.000000,1881.11,1881.11,1879.35,1879.75,28.0
2026-07-23T23:06:00.000000,1879.75,1880.78,1879.48,1880.78,24.0
2026-07-23T23:07:00.000000,1880.78,1881.18,1880.78,1880.8,11.0
2026-07-23T23:08:00.000000,1880.8,1880.8,1878.59,1878.59,37.0
2026-07-23T23:09:00.000000,1878.59,1878.59,1877.5,1877.66,29.0
2026-07-23T23:10:00.000000,1877.66,1877.9,1877.31,1877.71,16.0
2026-07-23T23:11:00.000000,1877.71,1877.71,1875.45,1876.11,26.0
2026-07-23T23:12:00.000000,1876.11,1876.29,1875.26,1875.26,15.0
2026-07-23T23:13:00.000000,1875.26,1876.45,1875.26,1876.38,23.0
2026-07-23T23:14:00.000000,1876.38,1876.38,1875.9,1876.16,16.0
2026-07-23T23:15:00.000000,1876.16,1876.33,1874.6,1875.21,39.0
2026-07-23T23:16:00.000000,1875.21,1875.3,1874.21,1874.37,30.0
2026-07-23T23:17:00.000000,1874.37,1874.93,1874.06,1874.93,33.0
2026-07-23T23:18:00.000000,1874.93,1874.93,1872.93,1872.93,36.0
2026-07-23T23:19:00.000000,1872.93,1873.04,1872.54,1872.72,37.0
2026-07-23T23:20:00.000000,1872.72,1874.76,1872.72,1872.72,57.0
2026-07-23T23:21:00.000000,1872.72,1873.1,1869.44,1871.86,78.0
2026-07-23T23:22:00.000000,1871.86,1872.82,1871.5,1872.01,47.0
2026-07-23T23:23:00.000000,1872.01,1873.61,1872.01,1873.53,25.0
2026-07-23T23:24:00.000000,1873.53,1873.53,1871.42,1871.54,50.0
2026-07-23T23:25:00.000000,1871.54,1873.27,1871.54,1872.05,40.0
2026-07-23T23:26:00.000000,1872.05,1872.5,1872.05,1872.5,7.0
2026-07-23T23:27:00.000000,1872.5,1873.47,1872.5,1873.01,21.0
2026-07-23T23:28:00.000000,1873.01,1874.76,1872.54,1874.11,39.0
2026-07-23T23:29:00.000000,1874.11,1876.48,1874.1,1875.64,59.0
2026-07-23T23:30:00.000000,1875.64,1877.44,1874.87,1877.26,67.0
2026-07-23T23:31:00.000000,1877.26,1878.38,1877.2,1878.13,36.0
2026-07-23T23:32:00.000000,1878.13,1879.76,1878.13,1879.67,32.0
2026-07-23T23:33:00.000000,1879.67,1880.26,1879.61,1880.24,26.0
2026-07-23T23:34:00.000000,1880.24,1880.92,1880.07,1880.07,29.0
2026-07-23T23:35:00.000000,1880.07,1880.91,1879.97,1880.58,22.0
2026-07-23T23:36:00.000000,1880.58,1882.62,1880.58,1882.32,39.0
2026-07-23T23:37:00.000000,1882.32,1882.72,1882.17,1882.45,23.0
2026-07-23T23:38:00.000000,1882.45,1883.21,1882.45,1883.11,14.0
2026-07-23T23:39:00.000000,1883.11,1883.34,1882.39,1883.22,24.0
2026-07-23T23:40:00.000000,1883.22,1883.52,1883.01,1883.29,14.0
2026-07-23T23:41:00.000000,1883.29,1883.78,1883.25,1883.25,24.0
2026-07-23T23:42:00.000000,1883.25,1883.32,1882.77,1883.21,15.0
2026-07-23T23:43:00.000000,1883.21,1883.73,1883.21,1883.73,12.0
2026-07-23T23:44:00.000000,1883.73,1885.14,1883.53,1884.06,28.0
2026-07-23T23:45:00.000000,1884.06,1884.37,1883.53,1884.32,23.0
2026-07-23T23:46:00.000000,1884.32,1886.82,1884.32,1885.45,43.0
2026-07-23T23:47:00.000000,1885.45,1886.2,1885.39,1885.85,24.0
2026-07-23T23:48:00.000000,1885.85,1886.37,1885.85,1886.37,11.0
2026-07-23T23:49:00.000000,1886.37,1886.7,1886.37,1886.5,11.0
2026-07-23T23:50:00.000000,1886.5,1886.71,1885.77,1885.85,18.0
2026-07-23T23:51:00.000000,1885.64,1886.22,1885.64,1885.97,22.0
2026-07-23T23:52:00.000000,1885.97,1887.17,1885.97,1887.17,15.0
2026-07-23T23:53:00.000000,1887.17,1887.17,1886.65,1886.98,21.0
2026-07-23T23:54:00.000000,1886.98,1887.03,1886.39,1886.51,16.0
2026-07-23T23:55:00.000000,1886.51,1886.97,1886.16,1886.31,32.0
2026-07-23T23:56:00.000000,1886.31,1887.36,1886.31,1887.2,21.0
2026-07-23T23:57:00.000000,1887.2,1888.36,1887.2,1888.36,19.0
2026-07-23T23:58:00.000000,1888.36,1889.02,1887.74,1887.74,24.0
2026-07-23T23:59:00.000000,1887.74,1887.85,1887.46,1887.85,10.0
2026-07-24T00:00:00.000000,1887.85,1887.89,1887.57,1887.58,16.0
2026-07-24T00:01:00.000000,1887.58,1887.76,1886.83,1887.11,19.0
2026-07-24T00:02:00.000000,1887.11,1887.14,1886.7,1886.97,27.0
2026-07-24T00:03:00.000000,1886.97,1887.1,1885.85,1886.42,24.0
2026-07-24T00:04:00.000000,1886.42,1887.12,1886.31,1886.31,17.0
2026-07-24T00:05:00.000000,1886.31,1886.94,1886.31,1886.94,10.0
2026-07-24T00:06:00.000000,1886.94,1887.45,1886.54,1886.54,16.0
2026-07-24T00:07:00.000000,1886.54,1887.39,1886.54,1887.36,14.0
2026-07-24T00:08:00.000000,1887.36,1887.36,1886.13,1886.13,14.0
2026-07-24T00:09:00.000000,1886.13,1886.36,1885.74,1885.74,19.0
2026-07-24T00:10:00.000000,1885.74,1885.74,1885.06,1885.14,16.0
2026-07-24T00:11:00.000000,1885.14,1885.4,1885.06,1885.4,5.0
2026-07-24T00:12:00.000000,1885.4,1885.54,1884.67,1884.67,10.0
2026-07-24T00:13:00.000000,1884.67,1885.53,1884.67,1884.85,17.0
2026-07-24T00:14:00.000000,1884.85,1884.86,1884.85,1884.86,2.0
2026-07-24T00:15:00.000000,1884.86,1884.86,1884.67,1884.67,5.0
2026-07-24T00:16:00.000000,1884.67,1884.97,1884.67,1884.8,9.0
2026-07-24T00:17:00.000000,1884.8,1885.46,1884.41,1885.46,17.0
2026-07-24T00:18:00.000000,1885.46,1885.53,1885.14,1885.53,7.0
2026-07-24T00:19:00.000000,1885.53,1886.16,1885.53,1886.16,8.0
2026-07-24T00:20:00.000000,1886.16,1886.16,1886.04,1886.04,2.0
2026-07-24T00:21:00.000000,1886.04,1886.04,1885.48,1885.48,10.0
2026-07-24T00:22:00.000000,1885.48,1885.87,1885.48,1885.85,7.0
2026-07-24T00:23:00.000000,1885.85,1885.85,1885.48,1885.48,5.0
2026-07-24T00:24:00.000000,1885.48,1885.92,1885.48,1885.92,8.0
2026-07-24T00:25:00.000000,1885.92,1886.3,1885.92,1886.3,5.0
2026-07-24T00:26:00.000000,1886.3,1886.3,1885.98,1885.98,4.0
2026-07-24T00:27:00.000000,1885.98,1886.98,1885.98,1886.28,12.0
2026-07-24T00:28:00.000000,1886.28,1886.28,1886.0,1886.0,5.0
2026-07-24T00:29:00.000000,1886.0,1886.0,1885.67,1885.97,6.0
2026-07-24T00:30:00.000000,1885.97,1886.53,1885.97,1886.53,5.0
2026-07-24T00:31:00.000000,1886.53,1888.12,1886.53,1888.09,27.0
2026-07-24T00:32:00.000000,1888.09,1888.92,1888.04,1888.49,37.0
2026-07-24T00:33:00.000000,1888.49,1888.74,1888.27,1888.27,11.0
2026-07-24T00:34:00.000000,1888.27,1888.27,1887.07,1887.39,20.0
2026-07-24T00:35:00.000000,1887.39,1887.67,1886.77,1886.83,11.0
2026-07-24T00:36:00.000000,1886.83,1887.35,1886.83,1886.94,13.0
2026-07-24T00:37:00.000000,1886.94,1886.94,1886.08,1886.24,15.0
2026-07-24T00:38:00.000000,1886.24,1886.24,1885.0,1885.0,9.0
2026-07-24T00:39:00.000000,1885.0,1885.71,1883.39,1883.39,31.0
2026-07-24T00:40:00.000000,1883.39,1883.66,1882.31,1882.99,25.0
2026-07-24T00:41:00.000000,1882.99,1883.45,1882.99,1883.12,15.0
2026-07-24T00:42:00.000000,1883.12,1883.12,1882.64,1882.64,6.0
2026-07-24T00:43:00.000000,1882.64,1882.71,1881.95,1882.71,19.0
2026-07-24T00:44:00.000000,1882.71,1882.82,1882.71,1882.82,2.0
2026-07-24T00:45:00.000000,1882.82,1882.82,1882.76,1882.76,2.0
2026-07-24T00:46:00.000000,1882.76,1884.11,1882.76,1883.22,18.0
2026-07-24T00:47:00.000000,1883.22,1883.22,1882.6,1882.6,5.0
2026-07-24T00:48:00.000000,1882.6,1882.6,1880.86,1881.16,23.0
2026-07-24T00:49:00.000000,1881.16,1881.95,1881.16,1881.95,12.0
2026-07-24T00:50:00.000000,1881.95,1881.97,1881.95,1881.97,3.0
2026-07-24T00:51:00.000000,1881.97,1882.78,1881.97,1882.37,11.0
2026-07-24T00:52:00.000000,1882.37,1882.53,1882.19,1882.19,7.0
2026-07-24T00:53:00.000000,1882.19,1883.42,1882.19,1883.37,11.0
2026-07-24T00:54:00.000000,1883.37,1883.37,1882.4,1882.4,12.0
2026-07-24T00:55:00.000000,1882.4,1883.21,1882.4,1883.21,12.0
2026-07-24T00:56:00.000000,1883.21,1884.3,1883.21,1884.3,19.0
2026-07-24T00:57:00.000000,1884.3,1884.3,1883.65,1883.65,10.0
2026-07-24T00:58:00.000000,1883.65,1883.65,1883.06,1883.06,11.0
2026-07-24T00:59:00.000000,1883.06,1883.06,1882.79,1882.8,5.0
2026-07-24T01:00:00.000000,1882.8,1883.54,1882.8,1883.54,7.0
2026-07-24T01:01:00.000000,1883.54,1884.0,1883.54,1883.71,10.0
2026-07-24T01:02:00.000000,1883.71,1883.71,1883.03,1883.03,17.0
2026-07-24T01:03:00.000000,1883.03,1883.27,1882.96,1882.96,10.0
2026-07-24T01:04:00.000000,1882.96,1882.96,1882.68,1882.96,11.0
2026-07-24T01:05:00.000000,1882.96,1883.99,1882.96,1883.99,11.0
2026-07-24T01:06:00.000000,1883.99,1884.05,1883.61,1884.05,13.0
2026-07-24T01:07:00.000000,1884.05,1884.24,1882.28,1882.28,24.0
2026-07-24T01:08:00.000000,1882.28,1882.52,1881.66,1881.66,13.0
2026-07-24T01:09:00.000000,1881.66,1881.91,1881.22,1881.91,11.0
2026-07-24T01:10:00.000000,1881.91,1882.45,1881.37,1882.25,25.0
2026-07-24T01:11:00.000000,1882.25,1882.25,1881.1,1881.1,16.0
2026-07-24T01:12:00.000000,1881.1,1881.83,1880.94,1881.47,19.0
2026-07-24T01:13:00.000000,1881.47,1881.94,1880.95,1881.61,36.0
2026-07-24T01:14:00.000000,1881.61,1882.38,1881.41,1882.05,30.0
2026-07-24T01:15:00.000000,1882.05,1883.7,1882.05,1883.7,22.0
2026-07-24T01:16:00.000000,1883.7,1883.7,1882.5,1882.52,61.0
2026-07-24T01:17:00.000000,1882.52,1882.73,1881.73,1882.73,22.0
2026-07-24T01:18:00.000000,1882.73,1883.26,1882.19,1882.31,43.0
2026-07-24T01:19:00.000000,1882.31,1883.06,1882.29,1882.86,36.0
2026-07-24T01:20:00.000000,1882.86,1883.21,1882.28,1882.28,14.0
2026-07-24T01:21:00.000000,1882.28,1882.98,1882.25,1882.64,52.0
2026-07-24T01:22:00.000000,1882.64,1882.72,1882.6,1882.6,6.0
2026-07-24T01:23:00.000000,1882.6,1882.6,1881.33,1881.48,24.0
2026-07-24T01:24:00.000000,1881.48,1881.48,1881.06,1881.26,10.0
2026-07-24T01:25:00.000000,1881.26,1882.23,1881.0,1882.0,19.0
2026-07-24T01:26:00.000000,1882.0,1882.97,1882.0,1882.26,16.0
2026-07-24T01:27:00.000000,1882.26,1882.26,1882.26,1882.26,1.0
2026-07-24T01:28:00.000000,1882.26,1882.26,1882.0,1882.0,5.0
2026-07-24T01:29:00.000000,1882.0,1882.72,1881.16,1882.72,31.0
2026-07-24T01:30:00.000000,1882.72,1883.55,1881.45,1882.41,39.0
2026-07-24T01:31:00.000000,1882.41,1882.41,1880.9,1880.91,20.0
2026-07-24T01:32:00.000000,1880.91,1882.29,1880.24,1882.18,65.0
2026-07-24T01:33:00.000000,1882.18,1882.8,1881.86,1882.11,27.0
2026-07-24T01:34:00.000000,1882.11,1882.11,1881.47,1881.87,19.0
2026-07-24T01:35:00.000000,1881.87,1882.43,1881.87,1882.22,15.0
2026-07-24T01:36:00.000000,1882.22,1883.33,1882.22,1883.33,9.0
2026-07-24T01:37:00.000000,1883.33,1884.12,1883.24,1883.97,23.0
2026-07-24T01:38:00.000000,1883.97,1884.01,1883.3,1883.3,11.0
2026-07-24T01:39:00.000000,1883.3,1883.77,1883.3,1883.33,16.0
2026-07-24T01:40:00.000000,1883.33,1883.33,1880.58,1880.58,39.0
2026-07-24T01:41:00.000000,1880.58,1881.07,1880.0,1880.49,20.0
2026-07-24T01:42:00.000000,1880.49,1880.74,1879.76,1879.76,17.0
2026-07-24T01:43:00.000000,1879.76,1879.76,1877.84,1877.84,36.0
2026-07-24T01:44:00.000000,1877.84,1878.75,1877.84,1878.4,18.0
2026-07-24T01:45:00.000000,1878.4,1879.02,1878.4,1878.4,14.0
2026-07-24T01:46:00.000000,1878.4,1878.41,1877.96,1878.24,12.0
2026-07-24T01:47:00.000000,1878.24,1878.24,1874.6,1875.88,46.0
2026-07-24T01:48:00.000000,1875.88,1876.63,1874.45,1875.99,46.0
2026-07-24T01:49:00.000000,1875.99,1877.84,1875.99,1877.84,21.0
2026-07-24T01:50:00.000000,1877.84,1879.41,1877.62,1879.3,17.0
2026-07-24T01:51:00.000000,1879.3,1880.26,1879.2,1880.0,26.0
2026-07-24T01:52:00.000000,1880.0,1880.76,1879.95,1880.43,21.0
2026-07-24T01:53:00.000000,1880.43,1881.19,1880.22,1880.75,33.0
2026-07-24T01:54:00.000000,1880.75,1882.04,1880.44,1880.84,28.0
2026-07-24T01:55:00.000000,1880.84,1882.04,1880.84,1882.04,15.0
2026-07-24T01:56:00.000000,1882.04,1882.43,1880.72,1881.01,28.0
2026-07-24T01:57:00.000000,1881.01,1881.65,1880.73,1880.92,17.0
2026-07-24T01:58:00.000000,1880.92,1881.26,1880.92,1880.97,8.0
2026-07-24T01:59:00.000000,1880.97,1880.97,1880.0,1880.23,20.0
2026-07-24T02:00:00.000000,1880.23,1881.55,1880.23,1881.48,20.0
2026-07-24T02:01:00.000000,1881.48,1881.71,1881.14,1881.48,12.0
2026-07-24T02:02:00.000000,1881.48,1882.17,1881.0,1882.17,25.0
2026-07-24T02:03:00.000000,1882.17,1882.17,1881.61,1881.87,15.0
2026-07-24T02:04:00.000000,1881.87,1882.9,1881.87,1882.85,26.0
2026-07-24T02:05:00.000000,1882.85,1882.85,1882.44,1882.83,15.0
2026-07-24T02:06:00.000000,1882.83,1882.83,1882.32,1882.47,20.0
2026-07-24T02:07:00.000000,1882.47,1882.47,1881.82,1882.13,13.0
2026-07-24T02:08:00.000000,1882.13,1882.99,1882.13,1882.99,9.0
2026-07-24T02:09:00.000000,1882.99,1883.75,1882.91,1883.56,13.0
2026-07-24T02:10:00.000000,1883.56,1883.56,1881.6,1881.9,23.0
2026-07-24T02:11:00.000000,1881.9,1882.61,1881.9,1882.61,12.0
2026-07-24T02:12:00.000000,1882.61,1882.87,1882.47,1882.87,6.0
2026-07-24T02:13:00.000000,1882.87,1883.77,1882.87,1883.54,11.0
2026-07-24T02:14:00.000000,1883.54,1883.76,1883.29,1883.39,6.0
2026-07-24T02:15:00.000000,1883.39,1883.39,1883.0,1883.0,4.0
2026-07-24T02:16:00.000000,1883.0,1883.6,1883.0,1883.6,7.0
2026-07-24T02:17:00.000000,1883.6,1883.6,1882.44,1882.44,14.0
2026-07-24T02:18:00.000000,1882.44,1882.87,1882.14,1882.87,13.0
2026-07-24T02:19:00.000000,1882.87,1882.87,1882.2,1882.2,8.0
2026-07-24T02:20:00.000000,1882.2,1882.41,1882.14,1882.16,8.0
2026-07-24T02:21:00.000000,1882.16,1882.29,1881.68,1882.29,7.0
2026-07-24T02:22:00.000000,1882.29,1882.29,1881.37,1881.37,17.0
2026-07-24T02:23:00.000000,1881.37,1882.36,1881.19,1882.36,14.0
2026-07-24T02:24:00.000000,1882.36,1882.84,1882.36,1882.56,12.0
2026-07-24T02:25:00.000000,1882.56,1883.28,1882.56,1883.28,5.0
2026-07-24T02:26:00.000000,1883.28,1883.33,1883.28,1883.33,2.0
2026-07-24T02:27:00.000000,1883.33,1883.48,1882.75,1882.79,12.0
2026-07-24T02:28:00.000000,1882.79,1883.37,1882.79,1883.37,8.0
2026-07-24T02:29:00.000000,1883.37,1883.41,1883.37,1883.41,2.0
2026-07-24T02:30:00.000000,1883.41,1884.45,1883.41,1884.45,15.0
2026-07-24T02:31:00.000000,1884.45,1884.45,1883.33,1883.33,19.0
2026-07-24T02:32:00.000000,1883.33,1884.35,1883.33,1884.35,14.0
2026-07-24T02:33:00.000000,1884.35,1884.62,1883.8,1883.8,12.0
2026-07-24T02:34:00.000000,1883.8,1883.8,1882.67,1883.15,19.0
2026-07-24T02:35:00.000000,1883.15,1883.94,1883.15,1883.23,23.0
2026-07-24T02:36:00.000000,1883.23,1883.74,1882.89,1883.74,21.0
2026-07-24T02:37:00.000000,1883.74,1883.74,1883.41,1883.45,6.0
2026-07-24T02:38:00.000000,1883.45,1883.54,1883.07,1883.34,15.0
2026-07-24T02:39:00.000000,1883.34,1883.68,1882.91,1882.91,13.0
2026-07-24T02:40:00.000000,1882.91,1883.15,1882.91,1883.15,5.0
2026-07-24T02:41:00.000000,1883.15,1883.15,1882.43,1882.94,15.0
2026-07-24T02:42:00.000000,1882.94,1882.94,1882.32,1882.32,12.0
2026-07-24T02:43:00.000000,1882.32,1882.46,1882.31,1882.34,10.0
2026-07-24T02:44:00.000000,1882.34,1883.09,1882.34,1883.09,12.0
2026-07-24T02:45:00.000000,1883.09,1883.16,1882.8,1883.16,14.0
2026-07-24T02:46:00.000000,1883.16,1883.42,1882.81,1882.81,11.0
2026-07-24T02:47:00.000000,1882.81,1883.23,1882.8,1882.95,7.0
2026-07-24T02:48:00.000000,1882.95,1882.95,1882.68,1882.79,5.0
2026-07-24T02:49:00.000000,1882.79,1883.5,1882.79,1883.5,10.0
2026-07-24T02:50:00.000000,1883.5,1883.97,1883.5,1883.97,9.0
2026-07-24T02:51:00.000000,1883.97,1884.79,1883.97,1884.61,13.0
2026-07-24T02:52:00.000000,1884.61,1884.61,1884.03,1884.24,12.0
2026-07-24T02:53:00.000000,1884.24,1884.24,1883.29,1883.29,10.0
2026-07-24T02:54:00.000000,1883.29,1883.63,1883.29,1883.63,3.0
2026-07-24T02:55:00.000000,1883.63,1883.95,1883.63,1883.95,6.0
2026-07-24T02:56:00.000000,1883.95,1883.95,1883.01,1883.01,11.0
2026-07-24T02:57:00.000000,1883.01,1883.01,1882.5,1882.83,14.0
2026-07-24T02:58:00.000000,1882.83,1883.23,1882.51,1883.23,16.0
2026-07-24T02:59:00.000000,1883.23,1883.23,1882.51,1883.16,18.0
2026-07-24T03:00:00.000000,1883.16,1883.35,1883.16,1883.35,3.0
2026-07-24T03:01:00.000000,1883.35,1883.35,1881.71,1881.8,21.0
2026-07-24T03:02:00.000000,1881.8,1882.15,1881.75,1881.75,19.0
2026-07-24T03:03:00.000000,1881.75,1881.84,1881.63,1881.84,6.0
2026-07-24T03:04:00.000000,1881.84,1883.28,1881.84,1883.28,20.0
2026-07-24T03:05:00.000000,1883.28,1883.34,1883.28,1883.34,2.0
2026-07-24T03:06:00.000000,1883.34,1883.34,1883.34,1883.34,1.0
2026-07-24T03:07:00.000000,1883.34,1883.34,1882.5,1883.32,19.0
2026-07-24T03:08:00.000000,1883.32,1884.07,1883.32,1883.98,20.0
2026-07-24T03:09:00.000000,1883.98,1883.98,1883.45,1883.63,11.0
2026-07-24T03:10:00.000000,1883.63,1883.63,1881.67,1881.67,30.0
2026-07-24T03:11:00.000000,1881.67,1882.51,1881.67,1882.15,17.0
2026-07-24T03:12:00.000000,1882.15,1882.46,1881.83,1881.9,25.0
2026-07-24T03:13:00.000000,1881.9,1881.9,1881.16,1881.35,10.0
2026-07-24T03:14:00.000000,1881.36,1881.87,1881.36,1881.87,8.0
2026-07-24T03:15:00.000000,1881.87,1882.75,1881.24,1881.96,40.0
2026-07-24T03:16:00.000000,1881.96,1881.96,1881.65,1881.88,16.0
2026-07-24T03:17:00.000000,1881.88,1882.04,1881.09,1881.09,9.0
2026-07-24T03:18:00.000000,1881.09,1881.69,1881.09,1881.69,16.0
2026-07-24T03:19:00.000000,1881.69,1881.69,1881.12,1881.12,9.0
2026-07-24T03:20:00.000000,1881.12,1881.12,1880.24,1880.24,24.0
2026-07-24T03:21:00.000000,1880.24,1880.24,1878.71,1878.71,27.0
2026-07-24T03:22:00.000000,1878.71,1878.83,1877.79,1878.16,16.0
2026-07-24T03:23:00.000000,1878.16,1878.37,1878.16,1878.37,4.0
2026-07-24T03:24:00.000000,1878.37,1878.37,1876.46,1876.46,16.0
2026-07-24T03:25:00.000000,1876.46,1876.66,1876.06,1876.06,14.0
2026-07-24T03:26:00.000000,1876.06,1876.8,1875.56,1876.8,24.0
2026-07-24T03:27:00.000000,1876.8,1877.55,1876.8,1877.31,20.0
2026-07-24T03:28:00.000000,1877.31,1878.76,1877.31,1878.6,20.0
2026-07-24T03:29:00.000000,1878.6,1878.6,1878.37,1878.37,6.0
2026-07-24T03:30:00.000000,1878.37,1878.93,1878.37,1878.58,21.0
2026-07-24T03:31:00.000000,1878.58,1878.58,1876.91,1877.4,38.0
2026-07-24T03:32:00.000000,1877.4,1879.17,1877.4,1877.72,45.0
2026-07-24T03:33:00.000000,1877.72,1878.14,1876.65,1877.04,36.0
2026-07-24T03:34:00.000000,1877.04,1877.04,1876.46,1876.82,21.0
2026-07-24T03:35:00.000000,1876.82,1876.9,1875.05,1875.1,39.0
2026-07-24T03:36:00.000000,1875.1,1877.05,1875.0,1877.05,31.0
2026-07-24T03:37:00.000000,1877.05,1877.05,1875.1,1875.21,28.0
2026-07-24T03:38:00.000000,1875.21,1875.21,1874.58,1874.58,14.0
2026-07-24T03:39:00.000000,1874.58,1874.83,1874.43,1874.6,10.0
2026-07-24T03:40:00.000000,1874.6,1875.21,1873.64,1873.99,33.0
2026-07-24T03:41:00.000000,1873.99,1874.06,1872.35,1873.64,38.0
2026-07-24T03:42:00.000000,1873.64,1875.21,1873.37,1875.21,42.0
2026-07-24T03:43:00.000000,1875.21,1875.86,1874.53,1875.86,34.0
2026-07-24T03:44:00.000000,1875.86,1875.86,1874.53,1874.69,18.0
2026-07-24T03:45:00.000000,1874.69,1875.2,1874.55,1874.8,25.0
2026-07-24T03:46:00.000000,1874.8,1875.34,1874.68,1875.2,10.0
2026-07-24T03:47:00.000000,1875.2,1875.69,1874.05,1874.1,35.0
2026-07-24T03:48:00.000000,1874.1,1875.58,1873.56,1875.58,33.0
2026-07-24T03:49:00.000000,1875.58,1875.58,1873.78,1873.78,25.0
2026-07-24T03:50:00.000000,1873.78,1874.99,1873.23,1874.99,26.0
2026-07-24T03:51:00.000000,1874.99,1875.76,1874.99,1875.37,25.0
2026-07-24T03:52:00.000000,1875.37,1876.03,1874.87,1876.03,33.0
2026-07-24T03:53:00.000000,1876.06,1877.6,1876.02,1877.44,31.0
2026-07-24T03:54:00.000000,1877.44,1877.68,1876.59,1876.59,22.0
2026-07-24T03:55:00.000000,1876.59,1876.59,1874.62,1874.62,19.0
2026-07-24T03:56:00.000000,1874.62,1875.76,1874.22,1874.97,27.0
2026-07-24T03:57:00.000000,1874.97,1874.97,1873.26,1873.26,20.0
2026-07-24T03:58:00.000000,1873.26,1873.26,1872.27,1872.66,31.0
2026-07-24T03:59:00.000000,1872.66,1872.66,1871.15,1871.5,31.0
2026-07-24T04:00:00.000000,1871.5,1872.34,1870.69,1870.69,50.0
2026-07-24T04:01:00.000000,1870.69,1871.32,1870.08,1870.5,35.0
2026-07-24T04:02:00.000000,1870.5,1870.85,1862.53,1863.81,69.0
2026-07-24T04:03:00.000000,1863.81,1865.81,1859.67,1865.81,127.0
2026-07-24T04:04:00.000000,1865.81,1867.09,1865.36,1867.02,48.0
2026-07-24T04:05:00.000000,1867.02,1867.95,1866.52,1867.95,47.0
2026-07-24T04:06:00.000000,1867.95,1869.34,1867.95,1869.17,40.0
2026-07-24T04:07:00.000000,1869.17,1869.17,1868.0,1868.0,24.0
2026-07-24T04:08:00.000000,1868.0,1868.0,1864.12,1864.33,65.0
2026-07-24T04:09:00.000000,1864.33,1867.01,1864.33,1865.27,55.0
2026-07-24T04:10:00.000000,1865.27,1865.5,1863.24,1864.44,53.0
2026-07-24T04:11:00.000000,1864.44,1865.46,1862.3,1862.31,36.0
2026-07-24T04:12:00.000000,1862.31,1865.87,1862.31,1865.6,54.0
2026-07-24T04:13:00.000000,1865.6,1866.67,1865.53,1866.16,18.0
2026-07-24T04:14:00.000000,1866.16,1866.66,1866.02,1866.02,17.0
2026-07-24T04:15:00.000000,1866.02,1868.34,1866.02,1868.23,27.0
2026-07-24T04:16:00.000000,1868.23,1869.27,1868.23,1868.35,24.0
2026-07-24T04:17:00.000000,1868.35,1869.19,1867.45,1868.81,40.0
2026-07-24T04:18:00.000000,1868.81,1868.94,1867.93,1868.11,22.0
2026-07-24T04:19:00.000000,1868.11,1868.49,1867.46,1868.31,18.0
2026-07-24T04:20:00.000000,1868.31,1869.07,1867.04,1869.07,39.0
2026-07-24T04:21:00.000000,1869.07,1869.55,1868.32,1869.39,34.0
2026-07-24T04:22:00.000000,1869.39,1869.49,1868.6,1868.96,26.0
2026-07-24T04:23:00.000000,1868.96,1869.18,1868.61,1868.89,9.0
2026-07-24T04:24:00.000000,1868.89,1868.89,1868.15,1868.27,28.0
2026-07-24T04:25:00.000000,1868.27,1868.44,1867.09,1868.44,24.0
2026-07-24T04:26:00.000000,1868.44,1869.39,1868.44,1869.39,9.0
2026-07-24T04:27:00.000000,1869.39,1870.57,1868.68,1869.75,43.0
2026-07-24T04:28:00.000000,1869.75,1870.85,1869.75,1870.85,15.0
2026-07-24T04:29:00.000000,1870.85,1871.46,1870.74,1871.46,20.0
2026-07-24T04:30:00.000000,1871.46,1871.63,1870.31,1871.0,45.0
2026-07-24T04:31:00.000000,1871.0,1872.22,1870.86,1872.22,45.0
2026-07-24T04:32:00.000000,1872.22,1872.65,1871.2,1871.2,30.0
2026-07-24T04:33:00.000000,1871.2,1871.66,1870.45,1871.5,38.0
2026-07-24T04:34:00.000000,1871.5,1874.4,1871.5,1874.07,52.0
2026-07-24T04:35:00.000000,1874.07,1876.52,1874.07,1875.04,76.0
2026-07-24T04:36:00.000000,1875.04,1875.55,1874.02,1874.74,38.0
2026-07-24T04:37:00.000000,1874.74,1875.86,1874.21,1874.48,41.0
2026-07-24T04:38:00.000000,1874.48,1874.99,1874.3,1874.99,23.0
2026-07-24T04:39:00.000000,1874.99,1876.0,1874.76,1875.4,30.0
2026-07-24T04:40:00.000000,1875.4,1875.79,1874.99,1875.0,23.0
2026-07-24T04:41:00.000000,1875.0,1875.0,1873.84,1873.84,28.0
2026-07-24T04:42:00.000000,1873.84,1874.83,1873.06,1874.83,30.0
2026-07-24T04:43:00.000000,1874.83,1874.83,1874.32,1874.77,11.0
2026-07-24T04:44:00.000000,1874.77,1874.77,1873.86,1873.86,12.0
2026-07-24T04:45:00.000000,1873.86,1873.86,1872.48,1872.77,33.0
