datetime,open,high,low,close,volume
2026-07-29T22:45:00.000000,0.69824,0.69874,0.69811,0.69873,227.0
2026-07-29T22:46:00.000000,0.69872,0.69882,0.69853,0.69863,207.0
2026-07-29T22:47:00.000000,0.69863,0.69884,0.69859,0.69878,184.0
2026-07-29T22:48:00.000000,0.69875,0.69884,0.69867,0.69869,191.0
2026-07-29T22:49:00.000000,0.69869,0.69876,0.69855,0.69868,204.0
2026-07-29T22:50:00.000000,0.69867,0.69871,0.69824,0.69835,178.0
2026-07-29T22:51:00.000000,0.69834,0.69835,0.6977,0.69799,280.0
2026-07-29T22:52:00.000000,0.69799,0.69803,0.69749,0.69756,296.0
2026-07-29T22:53:00.000000,0.69755,0.69763,0.69721,0.69736,261.0
2026-07-29T22:54:00.000000,0.69736,0.69755,0.69736,0.69749,228.0
2026-07-29T22:55:00.000000,0.69749,0.69751,0.69713,0.69714,214.0
2026-07-29T22:56:00.000000,0.69714,0.69719,0.69697,0.69698,195.0
2026-07-29T22:57:00.000000,0.69697,0.69699,0.69664,0.69664,219.0
2026-07-29T22:58:00.000000,0.69664,0.69687,0.69649,0.69682,248.0
2026-07-29T22:59:00.000000,0.69682,0.69696,0.69676,0.69688,219.0
2026-07-29T23:00:00.000000,0.69691,0.69697,0.69656,0.69666,245.0
2026-07-29T23:01:00.000000,0.69666,0.69693,0.69665,0.69689,265.0
2026-07-29T23:02:00.000000,0.6969,0.69693,0.69619,0.69633,258.0
2026-07-29T23:03:00.000000,0.69635,0.69641,0.69575,0.6958,265.0
2026-07-29T23:04:00.000000,0.69582,0.69594,0.69548,0.69593,285.0
2026-07-29T23:05:00.000000,0.69593,0.69606,0.69573,0.69598,236.0
2026-07-29T23:06:00.000000,0.69598,0.69659,0.69592,0.69658,259.0
2026-07-29T23:07:00.000000,0.69658,0.69658,0.69622,0.69642,206.0
2026-07-29T23:08:00.000000,0.69644,0.69645,0.69592,0.69598,243.0
2026-07-29T23:09:00.000000,0.69597,0.6962,0.69587,0.69598,240.0
2026-07-29T23:10:00.000000,0.69596,0.69598,0.69559,0.69582,264.0
2026-07-29T23:11:00.000000,0.6958,0.69602,0.69574,0.69578,233.0
2026-07-29T23:12:00.000000,0.69578,0.69605,0.69578,0.696,238.0
2026-07-29T23:13:00.000000,0.69601,0.69601,0.69574,0.69589,221.0
2026-07-29T23:14:00.000000,0.69589,0.69591,0.69556,0.69571,223.0
2026-07-29T23:15:00.000000,0.69572,0.69581,0.69557,0.6956,258.0
2026-07-29T23:16:00.000000,0.6956,0.69574,0.69555,0.6956,218.0
2026-07-29T23:17:00.000000,0.6956,0.69568,0.69526,0.69535,193.0
2026-07-29T23:18:00.000000,0.69534,0.69554,0.69525,0.69549,196.0
2026-07-29T23:19:00.000000,0.69548,0.69557,0.69539,0.69556,188.0
2026-07-29T23:20:00.000000,0.69557,0.69557,0.6952,0.69525,284.0
2026-07-29T23:21:00.000000,0.69526,0.69533,0.6949,0.69511,234.0
2026-07-29T23:22:00.000000,0.69511,0.69535,0.69495,0.69526,217.0
2026-07-29T23:23:00.000000,0.69528,0.6953,0.69505,0.69505,199.0
2026-07-29T23:24:00.000000,0.69506,0.69517,0.69491,0.695,170.0
2026-07-29T23:25:00.000000,0.69501,0.69501,0.69482,0.69493,224.0
2026-07-29T23:26:00.000000,0.69493,0.69502,0.69481,0.69495,159.0
2026-07-29T23:27:00.000000,0.69494,0.69501,0.69488,0.69496,115.0
2026-07-29T23:28:00.000000,0.69496,0.69498,0.69483,0.69483,99.0
2026-07-29T23:29:00.000000,0.69484,0.69488,0.69474,0.69481,137.0
2026-07-29T23:30:00.000000,0.69482,0.69493,0.69467,0.69493,163.0
2026-07-29T23:31:00.000000,0.69493,0.69522,0.69484,0.695,231.0
2026-07-29T23:32:00.000000,0.695,0.69509,0.69493,0.69503,125.0
2026-07-29T23:33:00.000000,0.69503,0.69506,0.6948,0.69487,155.0
2026-07-29T23:34:00.000000,0.69486,0.695,0.6947,0.695,129.0
2026-07-29T23:35:00.000000,0.695,0.6951,0.69481,0.69488,145.0
2026-07-29T23:36:00.000000,0.69487,0.69522,0.69483,0.6952,124.0
2026-07-29T23:37:00.000000,0.6952,0.6952,0.69502,0.69509,117.0
2026-07-29T23:38:00.000000,0.69508,0.69511,0.69489,0.69493,94.0
2026-07-29T23:39:00.000000,0.69493,0.69493,0.69478,0.69479,85.0
2026-07-29T23:40:00.000000,0.69478,0.69479,0.69457,0.69461,120.0
2026-07-29T23:41:00.000000,0.69461,0.69481,0.6946,0.6948,100.0
2026-07-29T23:42:00.000000,0.69479,0.69498,0.69478,0.69497,121.0
2026-07-29T23:43:00.000000,0.69499,0.69536,0.69499,0.6951,129.0
2026-07-29T23:44:00.000000,0.69511,0.69513,0.69491,0.69491,107.0
2026-07-29T23:45:00.000000,0.6949,0.69492,0.69461,0.69473,129.0
2026-07-29T23:46:00.000000,0.69472,0.69486,0.69454,0.69466,91.0
2026-07-29T23:47:00.000000,0.69466,0.69484,0.69466,0.69481,70.0
2026-07-29T23:48:00.000000,0.69483,0.69489,0.69476,0.69476,61.0
2026-07-29T23:49:00.000000,0.69476,0.69482,0.69474,0.69481,59.0
2026-07-29T23:50:00.000000,0.69483,0.69489,0.69478,0.6948,66.0
2026-07-29T23:51:00.000000,0.6948,0.69492,0.6947,0.69491,72.0
2026-07-29T23:52:00.000000,0.69491,0.69499,0.69483,0.69484,74.0
2026-07-29T23:53:00.000000,0.69485,0.69491,0.69482,0.69485,39.0
2026-07-29T23:54:00.000000,0.69482,0.69482,0.69469,0.69472,54.0
2026-07-29T23:55:00.000000,0.69472,0.69482,0.6947,0.69479,69.0
2026-07-29T23:56:00.000000,0.69479,0.69479,0.6946,0.69461,62.0
2026-07-29T23:57:00.000000,0.69461,0.69468,0.69455,0.69461,72.0
2026-07-29T23:58:00.000000,0.69462,0.69472,0.69461,0.69472,53.0
2026-07-29T23:59:00.000000,0.69472,0.69482,0.69466,0.69471,96.0
2026-07-30T00:00:00.000000,0.69472,0.69476,0.69454,0.69455,64.0
2026-07-30T00:01:00.000000,0.69455,0.69478,0.69455,0.6947,56.0
2026-07-30T00:02:00.000000,0.69467,0.69487,0.69466,0.69481,63.0
2026-07-30T00:03:00.000000,0.69481,0.69487,0.69471,0.69479,55.0
2026-07-30T00:04:00.000000,0.6948,0.69505,0.6948,0.69505,80.0
2026-07-30T00:05:00.000000,0.69506,0.69509,0.69495,0.69496,74.0
2026-07-30T00:06:00.000000,0.69496,0.69511,0.69495,0.6951,67.0
2026-07-30T00:07:00.000000,0.69509,0.6951,0.69495,0.69506,72.0
2026-07-30T00:08:00.000000,0.69505,0.69511,0.69504,0.69508,36.0
2026-07-30T00:09:00.000000,0.69508,0.69516,0.69508,0.6951,75.0
2026-07-30T00:10:00.000000,0.69511,0.69525,0.69509,0.6951,48.0
2026-07-30T00:11:00.000000,0.6951,0.69516,0.69503,0.6951,56.0
2026-07-30T00:12:00.000000,0.69509,0.69509,0.69498,0.69498,42.0
2026-07-30T00:13:00.000000,0.69499,0.69505,0.69498,0.695,30.0
2026-07-30T00:14:00.000000,0.695,0.69509,0.69499,0.69509,36.0
2026-07-30T00:15:00.000000,0.69509,0.69525,0.69504,0.69525,34.0
2026-07-30T00:16:00.000000,0.69524,0.69539,0.69521,0.69536,40.0
2026-07-30T00:17:00.000000,0.69534,0.69536,0.69531,0.69535,14.0
2026-07-30T00:18:00.000000,0.69535,0.69541,0.69532,0.69535,21.0
2026-07-30T00:19:00.000000,0.69535,0.69546,0.69525,0.69525,74.0
2026-07-30T00:20:00.000000,0.69524,0.69533,0.69519,0.69522,59.0
2026-07-30T00:21:00.000000,0.69522,0.6953,0.6952,0.69529,58.0
2026-07-30T00:22:00.000000,0.69529,0.69534,0.69529,0.69532,61.0
2026-07-30T00:23:00.000000,0.69532,0.69534,0.69524,0.6953,53.0
2026-07-30T00:24:00.000000,0.6953,0.69538,0.69525,0.69538,39.0
2026-07-30T00:25:00.000000,0.69537,0.69544,0.69537,0.69541,36.0
2026-07-30T00:26:00.000000,0.69541,0.69553,0.6954,0.69551,41.0
2026-07-30T00:27:00.000000,0.6955,0.6955,0.69545,0.69547,38.0
2026-07-30T00:28:00.000000,0.69546,0.69556,0.69544,0.69551,44.0
2026-07-30T00:29:00.000000,0.69551,0.69551,0.69543,0.6955,90.0
2026-07-30T00:30:00.000000,0.6955,0.69615,0.6955,0.69559,10.0
2026-07-30T00:31:00.000000,0.69559,0.69559,0.69551,0.69554,4.0
2026-07-30T00:32:00.000000,0.69554,0.69554,0.69551,0.69551,2.0
2026-07-30T00:33:00.000000,0.69551,0.69551,0.69551,0.69551,1.0
2026-07-30T00:34:00.000000,0.69551,0.69551,0.69551,0.69551,1.0
2026-07-30T00:35:00.000000,0.69549,0.69549,0.69546,0.69549,5.0
2026-07-30T00:36:00.000000,0.69549,0.69553,0.69549,0.69553,2.0
2026-07-30T00:37:00.000000,0.69553,0.69553,0.69549,0.69549,2.0
2026-07-30T00:38:00.000000,0.69549,0.69549,0.69549,0.69549,1.0
2026-07-30T00:39:00.000000,0.69549,0.69549,0.69543,0.69547,3.0
2026-07-30T00:40:00.000000,0.69547,0.69549,0.69544,0.69549,6.0
2026-07-30T00:41:00.000000,0.69549,0.69549,0.69529,0.69529,2.0
2026-07-30T00:42:00.000000,0.69529,0.69529,0.69525,0.69529,3.0
2026-07-30T00:43:00.000000,0.69529,0.69529,0.69529,0.69529,1.0
2026-07-30T00:44:00.000000,0.69529,0.69529,0.69514,0.69514,2.0
2026-07-30T00:45:00.000000,0.69513,0.69519,0.69513,0.69519,2.0
2026-07-30T00:46:00.000000,0.69519,0.69519,0.69515,0.69515,12.0
2026-07-30T00:47:00.000000,0.69515,0.69518,0.69511,0.69518,5.0
2026-07-30T00:48:00.000000,0.69518,0.69518,0.69515,0.69517,4.0
2026-07-30T00:49:00.000000,0.69517,0.69517,0.69514,0.69517,7.0
2026-07-30T00:50:00.000000,0.69506,0.69522,0.69506,0.6952,12.0
2026-07-30T00:51:00.000000,0.6952,0.6952,0.69519,0.6952,3.0
2026-07-30T00:52:00.000000,0.6952,0.6952,0.6952,0.6952,1.0
2026-07-30T00:53:00.000000,0.6952,0.6952,0.69508,0.6951,11.0
2026-07-30T00:54:00.000000,0.69509,0.69519,0.69506,0.69508,11.0
2026-07-30T00:55:00.000000,0.69508,0.69519,0.69505,0.69508,16.0
2026-07-30T00:56:00.000000,0.69508,0.69511,0.69506,0.69507,10.0
2026-07-30T00:57:00.000000,0.69507,0.69508,0.69506,0.69508,3.0
2026-07-30T00:58:00.000000,0.69508,0.69509,0.69508,0.69509,4.0
2026-07-30T00:59:00.000000,0.69511,0.69511,0.69503,0.69503,20.0
2026-07-30T01:00:00.000000,0.69503,0.69505,0.69502,0.69502,10.0
2026-07-30T01:01:00.000000,0.69482,0.69484,0.69469,0.69475,24.0
2026-07-30T01:02:00.000000,0.69475,0.69487,0.69474,0.69474,29.0
2026-07-30T01:03:00.000000,0.69474,0.69504,0.69474,0.69504,13.0
2026-07-30T01:04:00.000000,0.69504,0.69511,0.69499,0.69511,10.0
2026-07-30T01:05:00.000000,0.69511,0.69513,0.6951,0.69512,12.0
2026-07-30T01:06:00.000000,0.69511,0.69524,0.69511,0.69524,9.0
2026-07-30T01:07:00.000000,0.69524,0.69526,0.69524,0.69525,12.0
2026-07-30T01:08:00.000000,0.69525,0.69526,0.69524,0.69526,7.0
2026-07-30T01:09:00.000000,0.69526,0.69526,0.69526,0.69526,1.0
2026-07-30T01:10:00.000000,0.69526,0.69531,0.69526,0.69529,7.0
2026-07-30T01:11:00.000000,0.69528,0.69528,0.69528,0.69528,1.0
2026-07-30T01:12:00.000000,0.69528,0.69528,0.69528,0.69528,1.0
2026-07-30T01:13:00.000000,0.69528,0.69528,0.69526,0.69526,2.0
2026-07-30T01:14:00.000000,0.69526,0.69529,0.69526,0.69527,7.0
2026-07-30T01:15:00.000000,0.69528,0.69543,0.69528,0.69528,13.0
2026-07-30T01:16:00.000000,0.69528,0.69528,0.69528,0.69528,1.0
2026-07-30T01:17:00.000000,0.69528,0.69528,0.69527,0.69527,2.0
2026-07-30T01:18:00.000000,0.69527,0.69537,0.69527,0.69528,19.0
2026-07-30T01:19:00.000000,0.69534,0.69534,0.69527,0.69529,11.0
2026-07-30T01:20:00.000000,0.69529,0.69529,0.69528,0.69528,4.0
2026-07-30T01:21:00.000000,0.6953,0.6954,0.69492,0.69492,54.0
2026-07-30T01:22:00.000000,0.69492,0.69505,0.69491,0.69503,13.0
2026-07-30T01:23:00.000000,0.69504,0.69505,0.69503,0.69505,14.0
2026-07-30T01:24:00.000000,0.69504,0.69505,0.69473,0.69478,47.0
2026-07-30T01:25:00.000000,0.69478,0.69486,0.69476,0.69484,95.0
2026-07-30T01:26:00.000000,0.69484,0.69486,0.69483,0.69485,20.0
2026-07-30T01:27:00.000000,0.69485,0.69486,0.69475,0.69479,60.0
2026-07-30T01:28:00.000000,0.6948,0.6948,0.69478,0.6948,29.0
2026-07-30T01:29:00.000000,0.6948,0.6949,0.69473,0.69488,55.0
2026-07-30T01:30:00.000000,0.69491,0.69538,0.69491,0.69538,98.0
2026-07-30T01:31:00.000000,0.69538,0.69551,0.69536,0.69549,65.0
2026-07-30T01:32:00.000000,0.69549,0.69563,0.69549,0.6956,70.0
2026-07-30T01:33:00.000000,0.6956,0.69561,0.69553,0.69556,21.0
2026-07-30T01:34:00.000000,0.69556,0.69561,0.69554,0.69559,58.0
2026-07-30T01:35:00.000000,0.69555,0.69563,0.69554,0.69563,18.0
2026-07-30T01:36:00.000000,0.69563,0.69564,0.69559,0.69562,43.0
2026-07-30T01:37:00.000000,0.69562,0.69566,0.69561,0.69566,24.0
2026-07-30T01:38:00.000000,0.69565,0.69575,0.69564,0.69575,19.0
2026-07-30T01:39:00.000000,0.69575,0.69592,0.6957,0.69587,53.0
2026-07-30T01:40:00.000000,0.69588,0.69588,0.69577,0.69581,33.0
2026-07-30T01:41:00.000000,0.69581,0.69585,0.69571,0.69573,47.0
2026-07-30T01:42:00.000000,0.69572,0.69574,0.69565,0.69566,35.0
2026-07-30T01:43:00.000000,0.69566,0.6957,0.69566,0.69569,15.0
2026-07-30T01:44:00.000000,0.69569,0.69569,0.6956,0.69564,21.0
2026-07-30T01:45:00.000000,0.69564,0.69565,0.6956,0.69565,12.0
2026-07-30T01:46:00.000000,0.69565,0.69572,0.69563,0.69572,20.0
2026-07-30T01:47:00.000000,0.6957,0.69572,0.6957,0.69571,16.0
2026-07-30T01:48:00.000000,0.69571,0.69576,0.69569,0.69573,29.0
2026-07-30T01:49:00.000000,0.69575,0.69582,0.69574,0.69578,42.0
2026-07-30T01:50:00.000000,0.69579,0.6958,0.69573,0.69575,29.0
2026-07-30T01:51:00.000000,0.69575,0.69575,0.69572,0.69573,38.0
2026-07-30T01:52:00.000000,0.69574,0.69575,0.69572,0.69573,34.0
2026-07-30T01:53:00.000000,0.69574,0.69576,0.69571,0.69571,40.0
2026-07-30T01:54:00.000000,0.69571,0.69577,0.6957,0.6957,50.0
2026-07-30T01:55:00.000000,0.6957,0.69571,0.69563,0.69563,19.0
2026-07-30T01:56:00.000000,0.69563,0.69565,0.69563,0.69564,16.0
2026-07-30T01:57:00.000000,0.69563,0.69565,0.69563,0.69565,31.0
2026-07-30T01:58:00.000000,0.69565,0.69565,0.69559,0.69561,35.0
2026-07-30T01:59:00.000000,0.69561,0.69567,0.69561,0.69565,36.0
2026-07-30T02:00:00.000000,0.69565,0.69571,0.69564,0.69571,22.0
2026-07-30T02:01:00.000000,0.69571,0.69574,0.6957,0.69571,36.0
2026-07-30T02:02:00.000000,0.69572,0.69576,0.69571,0.69574,54.0
2026-07-30T02:03:00.000000,0.69574,0.69577,0.69573,0.69575,39.0
2026-07-30T02:04:00.000000,0.69575,0.69578,0.69573,0.69578,18.0
2026-07-30T02:05:00.000000,0.69579,0.69583,0.69578,0.69583,19.0
2026-07-30T02:06:00.000000,0.69583,0.69585,0.69582,0.69583,27.0
2026-07-30T02:07:00.000000,0.69583,0.69584,0.69576,0.69579,29.0
2026-07-30T02:08:00.000000,0.69579,0.6958,0.69577,0.69577,29.0
2026-07-30T02:09:00.000000,0.69576,0.69579,0.69574,0.69574,21.0
2026-07-30T02:10:00.000000,0.69573,0.69576,0.69573,0.69574,12.0
2026-07-30T02:11:00.000000,0.69574,0.69578,0.69573,0.69578,32.0
2026-07-30T02:12:00.000000,0.69578,0.69578,0.69574,0.69575,20.0
2026-07-30T02:13:00.000000,0.69575,0.69578,0.69572,0.69574,28.0
2026-07-30T02:14:00.000000,0.69574,0.6958,0.69574,0.6958,17.0
2026-07-30T02:15:00.000000,0.69579,0.69583,0.69578,0.69583,26.0
2026-07-30T02:16:00.000000,0.69582,0.69585,0.69582,0.69584,21.0
2026-07-30T02:17:00.000000,0.69584,0.69585,0.69583,0.69584,15.0
2026-07-30T02:18:00.000000,0.69584,0.69585,0.69582,0.69584,11.0
2026-07-30T02:19:00.000000,0.69584,0.69584,0.69583,0.69584,5.0
2026-07-30T02:20:00.000000,0.69584,0.69584,0.69578,0.69578,18.0
2026-07-30T02:21:00.000000,0.69579,0.69581,0.69578,0.6958,15.0
2026-07-30T02:22:00.000000,0.69579,0.6958,0.69578,0.69578,12.0
2026-07-30T02:23:00.000000,0.69578,0.69579,0.69577,0.69579,12.0
2026-07-30T02:24:00.000000,0.69579,0.69579,0.69577,0.69577,19.0
2026-07-30T02:25:00.000000,0.69577,0.69585,0.69576,0.69583,41.0
2026-07-30T02:26:00.000000,0.69583,0.69588,0.69583,0.69584,13.0
2026-07-30T02:27:00.000000,0.69585,0.69586,0.69581,0.69585,19.0
2026-07-30T02:28:00.000000,0.69585,0.69586,0.69584,0.69586,12.0
2026-07-30T02:29:00.000000,0.69586,0.69588,0.69585,0.69588,17.0
2026-07-30T02:30:00.000000,0.69588,0.69595,0.69587,0.69594,39.0
2026-07-30T02:31:00.000000,0.69595,0.69603,0.69594,0.69601,35.0
2026-07-30T02:32:00.000000,0.69601,0.69601,0.69594,0.69599,36.0
2026-07-30T02:33:00.000000,0.69599,0.69607,0.69599,0.69605,39.0
2026-07-30T02:34:00.000000,0.69605,0.69612,0.69605,0.69611,13.0
2026-07-30T02:35:00.000000,0.69611,0.69611,0.69603,0.69604,25.0
2026-07-30T02:36:00.000000,0.69604,0.69606,0.69603,0.69605,18.0
2026-07-30T02:37:00.000000,0.69605,0.6961,0.69604,0.6961,13.0
2026-07-30T02:38:00.000000,0.6961,0.69645,0.69609,0.69644,40.0
2026-07-30T02:39:00.000000,0.69644,0.69645,0.69638,0.69638,33.0
2026-07-30T02:40:00.000000,0.69638,0.69643,0.69627,0.6963,46.0
2026-07-30T02:41:00.000000,0.69629,0.6963,0.69604,0.69611,93.0
2026-07-30T02:42:00.000000,0.69612,0.69615,0.69604,0.6961,74.0
2026-07-30T02:43:00.000000,0.6961,0.69611,0.69605,0.69606,39.0
2026-07-30T02:44:00.000000,0.69606,0.69608,0.69595,0.69599,52.0
2026-07-30T02:45:00.000000,0.69599,0.69599,0.69591,0.69594,31.0
2026-07-30T02:46:00.000000,0.69594,0.69596,0.69588,0.6959,32.0
2026-07-30T02:47:00.000000,0.6959,0.69596,0.69588,0.69596,24.0
2026-07-30T02:48:00.000000,0.69595,0.696,0.69593,0.69599,25.0
2026-07-30T02:49:00.000000,0.69598,0.69599,0.69593,0.69595,21.0
2026-07-30T02:50:00.000000,0.69594,0.69595,0.69591,0.69592,28.0
2026-07-30T02:51:00.000000,0.69593,0.69596,0.69591,0.69594,14.0
2026-07-30T02:52:00.000000,0.69594,0.69599,0.69591,0.69591,20.0
2026-07-30T02:53:00.000000,0.69591,0.69593,0.69585,0.69591,36.0
2026-07-30T02:54:00.000000,0.69591,0.69591,0.69588,0.69588,15.0
2026-07-30T02:55:00.000000,0.69587,0.69588,0.69583,0.69587,20.0
2026-07-30T02:56:00.000000,0.69587,0.69588,0.69585,0.69585,17.0
2026-07-30T02:57:00.000000,0.69586,0.69588,0.69582,0.69582,20.0
2026-07-30T02:58:00.000000,0.69582,0.69584,0.69582,0.69583,36.0
2026-07-30T02:59:00.000000,0.69583,0.69584,0.69582,0.69584,24.0
2026-07-30T03:00:00.000000,0.69584,0.69586,0.69582,0.69583,18.0
2026-07-30T03:01:00.000000,0.69583,0.69586,0.69582,0.69582,21.0
2026-07-30T03:02:00.000000,0.69582,0.69589,0.69578,0.69588,35.0
2026-07-30T03:03:00.000000,0.69588,0.6959,0.69585,0.69585,16.0
2026-07-30T03:04:00.000000,0.69587,0.69591,0.69587,0.6959,21.0
2026-07-30T03:05:00.000000,0.6959,0.6959,0.69588,0.69588,5.0
2026-07-30T03:06:00.000000,0.69588,0.69588,0.69585,0.69586,25.0
2026-07-30T03:07:00.000000,0.69587,0.69588,0.69585,0.69586,30.0
2026-07-30T03:08:00.000000,0.69586,0.69591,0.69586,0.6959,28.0
2026-07-30T03:09:00.000000,0.6959,0.6959,0.69585,0.69587,25.0
2026-07-30T03:10:00.000000,0.69587,0.69588,0.69584,0.69585,18.0
2026-07-30T03:11:00.000000,0.69585,0.69585,0.69581,0.69585,27.0
2026-07-30T03:12:00.000000,0.69585,0.69587,0.6958,0.69581,29.0
2026-07-30T03:13:00.000000,0.69581,0.69587,0.69579,0.69581,32.0
2026-07-30T03:14:00.000000,0.6958,0.69587,0.69579,0.69585,51.0
2026-07-30T03:15:00.000000,0.69585,0.69595,0.6958,0.69595,81.0
2026-07-30T03:16:00.000000,0.69595,0.69605,0.69595,0.69604,89.0
2026-07-30T03:17:00.000000,0.69604,0.69609,0.69601,0.69603,40.0
2026-07-30T03:18:00.000000,0.69604,0.69607,0.69601,0.69604,46.0
2026-07-30T03:19:00.000000,0.69603,0.69605,0.69598,0.696,38.0
2026-07-30T03:20:00.000000,0.696,0.69603,0.69598,0.69603,44.0
2026-07-30T03:21:00.000000,0.69603,0.69608,0.69601,0.69606,68.0
2026-07-30T03:22:00.000000,0.69606,0.69615,0.69605,0.69606,47.0
2026-07-30T03:23:00.000000,0.69606,0.69608,0.69601,0.69602,54.0
2026-07-30T03:24:00.000000,0.69602,0.69602,0.69591,0.69598,55.0
2026-07-30T03:25:00.000000,0.69598,0.69599,0.69592,0.69595,61.0
2026-07-30T03:26:00.000000,0.69596,0.69603,0.69595,0.69603,27.0
2026-07-30T03:27:00.000000,0.69603,0.69605,0.69596,0.69597,40.0
2026-07-30T03:28:00.000000,0.69597,0.69604,0.69593,0.69594,59.0
2026-07-30T03:29:00.000000,0.69594,0.69595,0.69588,0.69589,46.0
2026-07-30T03:30:00.000000,0.69592,0.6961,0.69588,0.69606,144.0
2026-07-30T03:31:00.000000,0.69606,0.69609,0.69587,0.69587,106.0
2026-07-30T03:32:00.000000,0.69587,0.69593,0.6957,0.69576,100.0
2026-07-30T03:33:00.000000,0.69576,0.69592,0.69569,0.69592,103.0
2026-07-30T03:34:00.000000,0.69591,0.69596,0.69582,0.69586,97.0
2026-07-30T03:35:00.000000,0.69586,0.69591,0.69579,0.69584,103.0
2026-07-30T03:36:00.000000,0.69584,0.69609,0.69583,0.696,113.0
2026-07-30T03:37:00.000000,0.696,0.69625,0.69598,0.69623,115.0
2026-07-30T03:38:00.000000,0.69623,0.69637,0.6962,0.69632,97.0
2026-07-30T03:39:00.000000,0.69632,0.69642,0.6963,0.6964,69.0
2026-07-30T03:40:00.000000,0.6964,0.69641,0.69625,0.69627,85.0
2026-07-30T03:41:00.000000,0.69628,0.69644,0.69625,0.69641,66.0
2026-07-30T03:42:00.000000,0.69641,0.69655,0.69632,0.69655,111.0
2026-07-30T03:43:00.000000,0.69655,0.69657,0.69651,0.69655,69.0
2026-07-30T03:44:00.000000,0.69654,0.69656,0.69637,0.69641,110.0
2026-07-30T03:45:00.000000,0.69641,0.69641,0.6962,0.69631,151.0
2026-07-30T03:46:00.000000,0.69631,0.69636,0.6962,0.69621,110.0
2026-07-30T03:47:00.000000,0.69621,0.69626,0.69614,0.69614,108.0
2026-07-30T03:48:00.000000,0.69614,0.69617,0.696,0.69601,133.0
2026-07-30T03:49:00.000000,0.69601,0.69601,0.69585,0.69586,106.0
2026-07-30T03:50:00.000000,0.69585,0.69591,0.69573,0.69581,92.0
2026-07-30T03:51:00.000000,0.69581,0.69596,0.69581,0.69595,94.0
2026-07-30T03:52:00.000000,0.69595,0.69605,0.69595,0.69604,83.0
2026-07-30T03:53:00.000000,0.69604,0.69616,0.69602,0.69614,97.0
2026-07-30T03:54:00.000000,0.69614,0.69614,0.69589,0.69604,103.0
2026-07-30T03:55:00.000000,0.69604,0.69607,0.69596,0.69605,118.0
2026-07-30T03:56:00.000000,0.69604,0.69606,0.69591,0.69592,108.0
2026-07-30T03:57:00.000000,0.69591,0.69592,0.69572,0.69573,110.0
2026-07-30T03:58:00.000000,0.69574,0.69581,0.69564,0.69575,112.0
2026-07-30T03:59:00.000000,0.69575,0.69585,0.69574,0.69578,92.0
2026-07-30T04:00:00.000000,0.69578,0.69584,0.6957,0.69571,107.0
2026-07-30T04:01:00.000000,0.69572,0.69577,0.69564,0.69573,110.0
2026-07-30T04:02:00.000000,0.69573,0.69573,0.69553,0.69556,92.0
2026-07-30T04:03:00.000000,0.69555,0.69572,0.69555,0.6957,107.0
2026-07-30T04:04:00.000000,0.6957,0.6957,0.69555,0.69558,82.0
2026-07-30T04:05:00.000000,0.69558,0.69562,0.69551,0.69554,92.0
2026-07-30T04:06:00.000000,0.69554,0.69556,0.69544,0.69546,73.0
2026-07-30T04:07:00.000000,0.69545,0.69546,0.69532,0.69539,66.0
2026-07-30T04:08:00.000000,0.69538,0.6954,0.6953,0.69534,80.0
2026-07-30T04:09:00.000000,0.69534,0.69534,0.69519,0.69525,83.0
2026-07-30T04:10:00.000000,0.69525,0.6953,0.69519,0.69526,88.0
2026-07-30T04:11:00.000000,0.69526,0.6953,0.69517,0.6952,69.0
2026-07-30T04:12:00.000000,0.69519,0.69526,0.69518,0.6952,68.0
2026-07-30T04:13:00.000000,0.6952,0.69525,0.69516,0.69519,75.0
2026-07-30T04:14:00.000000,0.69519,0.6952,0.69507,0.6951,79.0
2026-07-30T04:15:00.000000,0.6951,0.69531,0.6951,0.69518,106.0
2026-07-30T04:16:00.000000,0.69518,0.6952,0.69506,0.69518,84.0
2026-07-30T04:17:00.000000,0.69518,0.69533,0.69517,0.69529,94.0
2026-07-30T04:18:00.000000,0.69529,0.69548,0.69527,0.69544,89.0
2026-07-30T04:19:00.000000,0.69543,0.6955,0.6954,0.69546,84.0
2026-07-30T04:20:00.000000,0.69546,0.69548,0.69534,0.69536,79.0
2026-07-30T04:21:00.000000,0.69536,0.69555,0.69536,0.6955,95.0
2026-07-30T04:22:00.000000,0.6955,0.69559,0.69542,0.69555,72.0
2026-07-30T04:23:00.000000,0.69555,0.69568,0.69552,0.69562,109.0
2026-07-30T04:24:00.000000,0.69562,0.69566,0.69559,0.69559,88.0
2026-07-30T04:25:00.000000,0.6956,0.69566,0.69559,0.69559,59.0
2026-07-30T04:26:00.000000,0.69559,0.69561,0.69545,0.69548,82.0
2026-07-30T04:27:00.000000,0.69548,0.69564,0.69544,0.69559,82.0
2026-07-30T04:28:00.000000,0.69559,0.69564,0.69558,0.69564,54.0
2026-07-30T04:29:00.000000,0.69564,0.69569,0.69562,0.69568,59.0
2026-07-30T04:30:00.000000,0.69569,0.6958,0.69568,0.69572,118.0
2026-07-30T04:31:00.000000,0.69572,0.69574,0.69563,0.69569,115.0
2026-07-30T04:32:00.000000,0.69568,0.69574,0.6956,0.69564,103.0
2026-07-30T04:33:00.000000,0.69564,0.69579,0.69559,0.69578,107.0
2026-07-30T04:34:00.000000,0.69578,0.69594,0.69575,0.69591,115.0
