datetime,open,high,low,close,volume
2026-07-15T22:47:00.000000,1.1134,1.1135,1.1124,1.1126,13.0
2026-07-15T22:48:00.000000,1.1126,1.1127,1.1118999999999999,1.1118999999999999,12.0
2026-07-15T22:49:00.000000,1.1118999999999999,1.1122,1.1118,1.1118999999999999,13.0
2026-07-15T22:50:00.000000,1.1118999999999999,1.1118999999999999,1.1096,1.1103,46.0
2026-07-15T22:51:00.000000,1.1103,1.1109,1.11,1.1109,29.0
2026-07-15T22:52:00.000000,1.1109,1.1112,1.1108,1.1111,13.0
2026-07-15T22:53:00.000000,1.1111,1.1115,1.1108,1.1112,15.0
2026-07-15T22:54:00.000000,1.1112,1.1117,1.1112,1.1112,11.0
2026-07-15T22:55:00.000000,1.1112,1.1112,1.1106,1.1108,13.0
2026-07-15T22:56:00.000000,1.1108,1.1109,1.1108,1.1108,3.0
2026-07-15T22:57:00.000000,1.1108,1.1112,1.1108,1.1109,16.0
2026-07-15T22:58:00.000000,1.1109,1.1114,1.1109,1.1114,8.0
2026-07-15T22:59:00.000000,1.1114,1.1115,1.1105,1.1105,11.0
2026-07-15T23:00:00.000000,1.1105,1.1118,1.1104,1.1117,28.0
2026-07-15T23:01:00.000000,1.1117,1.1121,1.1113,1.1117,21.0
2026-07-15T23:02:00.000000,1.1117,1.1125,1.1112,1.1116,45.0
2026-07-15T23:03:00.000000,1.1116,1.1123,1.1116,1.112,15.0
2026-07-15T23:04:00.000000,1.112,1.1123,1.1116,1.1118999999999999,19.0
2026-07-15T23:05:00.000000,1.1118999999999999,1.1118999999999999,1.1108,1.1114,24.0
2026-07-15T23:06:00.000000,1.1114,1.1118999999999999,1.1113,1.1118999999999999,10.0
2026-07-15T23:07:00.000000,1.1118999999999999,1.1121,1.1117,1.112,14.0
2026-07-15T23:08:00.000000,1.112,1.1122,1.1116,1.1117,12.0
2026-07-15T23:09:00.000000,1.1117,1.1117,1.1115,1.1116,5.0
2026-07-15T23:10:00.000000,1.1116,1.1122,1.1116,1.112,13.0
2026-07-15T23:11:00.000000,1.112,1.1122,1.1118999999999999,1.1121,8.0
2026-07-15T23:12:00.000000,1.1121,1.1121,1.1121,1.1121,1.0
2026-07-15T23:13:00.000000,1.1121,1.1121,1.1121,1.1121,1.0
2026-07-15T23:14:00.000000,1.1121,1.1121,1.1121,1.1121,1.0
2026-07-15T23:15:00.000000,1.1121,1.1121,1.1121,1.1121,1.0
2026-07-15T23:16:00.000000,1.1121,1.1121,1.1113,1.1113,9.0
2026-07-15T23:17:00.000000,1.1113,1.1114,1.1112,1.1113,5.0
2026-07-15T23:18:00.000000,1.1113,1.1115,1.1112,1.1113,7.0
2026-07-15T23:19:00.000000,1.1113,1.1113,1.1109,1.1109,4.0
2026-07-15T23:20:00.000000,1.1109,1.1125,1.109,1.1096,63.0
2026-07-15T23:21:00.000000,1.1096,1.1102,1.1096,1.1102,15.0
2026-07-15T23:22:00.000000,1.1102,1.1102,1.1088,1.1091,18.0
2026-07-15T23:23:00.000000,1.1091,1.1102,1.1091,1.1102,13.0
2026-07-15T23:24:00.000000,1.1102,1.1102,1.1098,1.1099,16.0
2026-07-15T23:25:00.000000,1.1099,1.1108,1.1099,1.1108,13.0
2026-07-15T23:26:00.000000,1.1108,1.1108,1.1106,1.1106,3.0
2026-07-15T23:27:00.000000,1.1106,1.1106,1.1103,1.1103,4.0
2026-07-15T23:28:00.000000,1.1103,1.1103,1.1093,1.11,15.0
2026-07-15T23:29:00.000000,1.11,1.1102,1.1097,1.1099,12.0
2026-07-15T23:30:00.000000,1.1099,1.11,1.1092,1.1095,18.0
2026-07-15T23:31:00.000000,1.1095,1.1099,1.1088,1.1099,18.0
2026-07-15T23:32:00.000000,1.1099,1.1103,1.1099,1.11,9.0
2026-07-15T23:33:00.000000,1.11,1.1105,1.1098,1.1105,18.0
2026-07-15T23:34:00.000000,1.1105,1.1105,1.1095,1.1095,12.0
2026-07-15T23:35:00.000000,1.1095,1.1096,1.109,1.1096,14.0
2026-07-15T23:36:00.000000,1.1096,1.1097,1.1094,1.1094,5.0
2026-07-15T23:37:00.000000,1.1094,1.11,1.1094,1.11,9.0
2026-07-15T23:38:00.000000,1.11,1.1104,1.11,1.1104,8.0
2026-07-15T23:39:00.000000,1.1104,1.1108,1.1082,1.1092,26.0
2026-07-15T23:40:00.000000,1.1092,1.1101,1.1092,1.1101,10.0
2026-07-15T23:41:00.000000,1.1101,1.1102,1.1101,1.1102,2.0
2026-07-15T23:42:00.000000,1.1102,1.1105,1.1102,1.1105,4.0
2026-07-15T23:43:00.000000,1.1105,1.1105,1.1098,1.11,11.0
2026-07-15T23:44:00.000000,1.11,1.1102,1.11,1.1102,3.0
2026-07-15T23:45:00.000000,1.1102,1.1105,1.11,1.1105,4.0
2026-07-15T23:46:00.000000,1.1105,1.1112,1.1105,1.1111,11.0
2026-07-15T23:47:00.000000,1.1111,1.1113,1.1111,1.1112,4.0
2026-07-15T23:48:00.000000,1.1112,1.1115,1.1112,1.1115,4.0
2026-07-15T23:49:00.000000,1.1115,1.112,1.1115,1.112,5.0
2026-07-15T23:50:00.000000,1.112,1.1123,1.1118999999999999,1.1121,7.0
2026-07-15T23:51:00.000000,1.1121,1.1121,1.1121,1.1121,1.0
2026-07-15T23:52:00.000000,1.1121,1.1124,1.1121,1.1124,3.0
2026-07-15T23:53:00.000000,1.1124,1.1133,1.1124,1.1128,12.0
2026-07-15T23:54:00.000000,1.1128,1.1128,1.1124,1.1125,9.0
2026-07-15T23:55:00.000000,1.1125,1.1127,1.1121,1.1124,8.0
2026-07-15T23:56:00.000000,1.1124,1.1125,1.1123,1.1125,5.0
2026-07-15T23:57:00.000000,1.1125,1.1125,1.1121,1.1121,5.0
2026-07-15T23:58:00.000000,1.1121,1.1122,1.1121,1.1122,2.0
2026-07-15T23:59:00.000000,1.1122,1.1123,1.1122,1.1123,2.0
2026-07-16T00:00:00.000000,1.1123,1.1126,1.1123,1.1126,4.0
2026-07-16T00:01:00.000000,1.1126,1.1132,1.1126,1.1132,9.0
2026-07-16T00:02:00.000000,1.1132,1.1139000000000001,1.1132,1.1137,5.0
2026-07-16T00:03:00.000000,1.1137,1.1138,1.113,1.113,10.0
2026-07-16T00:04:00.000000,1.113,1.1132,1.113,1.113,5.0
2026-07-16T00:05:00.000000,1.113,1.113,1.1126,1.1126,4.0
2026-07-16T00:06:00.000000,1.1126,1.1129,1.1125,1.1129,6.0
2026-07-16T00:07:00.000000,1.1129,1.1131,1.1127,1.1131,6.0
2026-07-16T00:08:00.000000,1.1131,1.1137,1.1131,1.1133,11.0
2026-07-16T00:09:00.000000,1.1133,1.1138,1.1133,1.1135,13.0
2026-07-16T00:10:00.000000,1.1135,1.1138,1.1135,1.1135,9.0
2026-07-16T00:11:00.000000,1.1135,1.1136,1.1135,1.1136,2.0
2026-07-16T00:12:00.000000,1.1136,1.1138,1.1136,1.1137,4.0
2026-07-16T00:13:00.000000,1.1137,1.1137,1.1125,1.1125,11.0
2026-07-16T00:14:00.000000,1.1125,1.1127,1.1125,1.1127,2.0
2026-07-16T00:15:00.000000,1.1127,1.1127,1.1121,1.1121,7.0
2026-07-16T00:16:00.000000,1.1121,1.1125,1.1121,1.1125,7.0
2026-07-16T00:17:00.000000,1.1125,1.1127,1.1125,1.1127,3.0
2026-07-16T00:18:00.000000,1.1127,1.1127,1.1123,1.1123,7.0
2026-07-16T00:19:00.000000,1.1123,1.1125,1.1123,1.1124,4.0
2026-07-16T00:20:00.000000,1.1124,1.1124,1.1121,1.1122,5.0
2026-07-16T00:21:00.000000,1.1122,1.1127,1.1122,1.1127,5.0
2026-07-16T00:22:00.000000,1.1127,1.1128,1.1121,1.1121,7.0
2026-07-16T00:23:00.000000,1.1121,1.1124,1.1121,1.1123,5.0
2026-07-16T00:24:00.000000,1.1123,1.1124,1.1123,1.1124,2.0
2026-07-16T00:25:00.000000,1.1124,1.1124,1.1121,1.1122,7.0
2026-07-16T00:26:00.000000,1.1122,1.1122,1.1121,1.1121,2.0
2026-07-16T00:27:00.000000,1.1121,1.1123,1.1116,1.1118999999999999,8.0
2026-07-16T00:28:00.000000,1.1118999999999999,1.1118999999999999,1.1115,1.1115,6.0
2026-07-16T00:29:00.000000,1.1115,1.1117,1.1113,1.1113,11.0
2026-07-16T00:30:00.000000,1.1113,1.1121,1.1113,1.1121,7.0
2026-07-16T00:31:00.000000,1.1121,1.1126,1.1121,1.1126,6.0
2026-07-16T00:32:00.000000,1.1126,1.1127,1.1123,1.1125,7.0
2026-07-16T00:33:00.000000,1.1125,1.1131,1.1125,1.1129,9.0
2026-07-16T00:34:00.000000,1.1129,1.1132,1.112,1.112,10.0
2026-07-16T00:35:00.000000,1.112,1.1124,1.112,1.1124,9.0
2026-07-16T00:36:00.000000,1.1124,1.1124,1.1122,1.1122,2.0
2026-07-16T00:37:00.000000,1.1122,1.1124,1.1122,1.1122,5.0
2026-07-16T00:38:00.000000,1.1122,1.1124,1.1118,1.1118999999999999,9.0
2026-07-16T00:39:00.000000,1.1118999999999999,1.1118999999999999,1.1118999999999999,1.1118999999999999,1.0
2026-07-16T00:40:00.000000,1.1118999999999999,1.1118999999999999,1.1106,1.1106,13.0
2026-07-16T00:41:00.000000,1.1106,1.1111,1.1106,1.1107,8.0
2026-07-16T00:42:00.000000,1.1107,1.1138,1.1107,1.1129,13.0
2026-07-16T00:43:00.000000,1.1129,1.1138,1.1129,1.1135,9.0
2026-07-16T00:44:00.000000,1.1135,1.1137,1.1131,1.1131,7.0
2026-07-16T00:45:00.000000,1.1131,1.1135,1.113,1.1135,7.0
2026-07-16T00:46:00.000000,1.1135,1.1136,1.1135,1.1136,2.0
2026-07-16T00:47:00.000000,1.1136,1.1139000000000001,1.1136,1.1139000000000001,3.0
2026-07-16T00:48:00.000000,1.1139000000000001,1.1139000000000001,1.1137,1.1137,3.0
2026-07-16T00:49:00.000000,1.1137,1.1137,1.113,1.113,7.0
2026-07-16T00:50:00.000000,1.113,1.1131,1.113,1.1131,2.0
2026-07-16T00:51:00.000000,1.1131,1.1138,1.1131,1.1138,8.0
2026-07-16T00:52:00.000000,1.1138,1.1145,1.1138,1.1144,9.0
2026-07-16T00:53:00.000000,1.1144,1.115,1.1144,1.115,6.0
2026-07-16T00:54:00.000000,1.115,1.115,1.1148,1.1149,4.0
2026-07-16T00:55:00.000000,1.1149,1.1153,1.1148,1.1148,9.0
2026-07-16T00:56:00.000000,1.1148,1.1148,1.1147,1.1148,3.0
2026-07-16T00:57:00.000000,1.1148,1.1154,1.1148,1.1154,6.0
2026-07-16T00:58:00.000000,1.1154,1.1157,1.1152,1.1152,5.0
2026-07-16T00:59:00.000000,1.1152,1.1152,1.1147,1.1147,4.0
2026-07-16T01:00:00.000000,1.1147,1.1151,1.1146,1.1148,8.0
2026-07-16T01:01:00.000000,1.1148,1.1148,1.1146,1.1146,3.0
2026-07-16T01:02:00.000000,1.1146,1.1146,1.114,1.114,7.0
2026-07-16T01:03:00.000000,1.114,1.114,1.1135,1.1138,8.0
2026-07-16T01:04:00.000000,1.1138,1.1138,1.1135,1.1135,3.0
2026-07-16T01:05:00.000000,1.1135,1.1135,1.1132,1.1133,5.0
2026-07-16T01:06:00.000000,1.1133,1.1136,1.1133,1.1136,4.0
2026-07-16T01:07:00.000000,1.1136,1.1136,1.1135,1.1135,2.0
2026-07-16T01:08:00.000000,1.1135,1.1137,1.1132,1.1132,8.0
2026-07-16T01:09:00.000000,1.1132,1.1134,1.1132,1.1134,3.0
2026-07-16T01:10:00.000000,1.1134,1.1148,1.1134,1.1148,11.0
2026-07-16T01:11:00.000000,1.1148,1.1151,1.1146,1.1149,10.0
2026-07-16T01:12:00.000000,1.1149,1.1149,1.1149,1.1149,1.0
2026-07-16T01:13:00.000000,1.1149,1.1153,1.1146,1.1146,17.0
2026-07-16T01:14:00.000000,1.1146,1.1154,1.1145,1.1148,18.0
2026-07-16T01:15:00.000000,1.1148,1.115,1.1147,1.1149,9.0
2026-07-16T01:16:00.000000,1.1149,1.1149,1.1143,1.1145,16.0
2026-07-16T01:17:00.000000,1.1145,1.1147,1.1145,1.1146,6.0
2026-07-16T01:18:00.000000,1.1146,1.1148,1.1146,1.1147,4.0
2026-07-16T01:19:00.000000,1.1147,1.1155,1.1147,1.1149,13.0
2026-07-16T01:20:00.000000,1.1149,1.1152,1.1149,1.1152,4.0
2026-07-16T01:21:00.000000,1.1152,1.1159,1.1152,1.1153,9.0
2026-07-16T01:22:00.000000,1.1153,1.1156,1.1153,1.1154,5.0
2026-07-16T01:23:00.000000,1.1154,1.1154,1.1154,1.1154,1.0
2026-07-16T01:24:00.000000,1.1154,1.1159,1.1154,1.1159,5.0
2026-07-16T01:25:00.000000,1.1159,1.1159,1.1153,1.1153,7.0
2026-07-16T01:26:00.000000,1.1153,1.116,1.1153,1.1159,9.0
2026-07-16T01:27:00.000000,1.1159,1.1159,1.1156,1.1156,9.0
2026-07-16T01:28:00.000000,1.1156,1.1156,1.115,1.1153,9.0
2026-07-16T01:29:00.000000,1.1153,1.1157,1.1153,1.1156,6.0
2026-07-16T01:30:00.000000,1.1156,1.1159,1.1152,1.1156,14.0
2026-07-16T01:31:00.000000,1.1156,1.1156,1.1147,1.1156,17.0
2026-07-16T01:32:00.000000,1.1156,1.1174,1.1156,1.1173,48.0
2026-07-16T01:33:00.000000,1.1173,1.1175,1.1156,1.1156,30.0
2026-07-16T01:34:00.000000,1.1156,1.1158,1.1153,1.1153,11.0
2026-07-16T01:35:00.000000,1.1153,1.116,1.1153,1.1157,13.0
2026-07-16T01:36:00.000000,1.1157,1.1165,1.1157,1.1163,12.0
2026-07-16T01:37:00.000000,1.1163,1.1163,1.1151,1.1158,19.0
2026-07-16T01:38:00.000000,1.1158,1.1163,1.1158,1.1161,12.0
2026-07-16T01:39:00.000000,1.1161,1.1162,1.1158,1.116,9.0
2026-07-16T01:40:00.000000,1.116,1.1167,1.1159,1.1167,14.0
2026-07-16T01:41:00.000000,1.1167,1.117,1.1164,1.1169,13.0
2026-07-16T01:42:00.000000,1.1168,1.1168,1.1159,1.1159,9.0
2026-07-16T01:43:00.000000,1.1159,1.1165,1.1157,1.1162,11.0
2026-07-16T01:44:00.000000,1.1162,1.1162,1.1157,1.1157,4.0
2026-07-16T01:45:00.000000,1.1157,1.1157,1.1155,1.1157,5.0
2026-07-16T01:46:00.000000,1.1157,1.1159,1.1157,1.1159,3.0
2026-07-16T01:47:00.000000,1.116,1.1161,1.1154,1.1154,10.0
2026-07-16T01:48:00.000000,1.1154,1.1156,1.1148,1.1156,23.0
2026-07-16T01:49:00.000000,1.1156,1.1159,1.1156,1.1158,9.0
2026-07-16T01:50:00.000000,1.1158,1.1158,1.1153,1.1153,10.0
2026-07-16T01:51:00.000000,1.1153,1.1155,1.115,1.1155,9.0
2026-07-16T01:52:00.000000,1.1155,1.1159,1.1152,1.1159,12.0
2026-07-16T01:53:00.000000,1.1159,1.1162,1.1157,1.1159,9.0
2026-07-16T01:54:00.000000,1.1159,1.1161,1.1159,1.1161,7.0
2026-07-16T01:55:00.000000,1.1161,1.1165,1.1161,1.1163,6.0
2026-07-16T01:56:00.000000,1.1163,1.1168,1.1163,1.1167,7.0
2026-07-16T01:57:00.000000,1.1167,1.1175,1.1167,1.1175,7.0
2026-07-16T01:58:00.000000,1.1175,1.1178,1.1175,1.1177,7.0
2026-07-16T01:59:00.000000,1.1177,1.1179000000000001,1.1177,1.1179000000000001,3.0
2026-07-16T02:00:00.000000,1.1179000000000001,1.1184,1.1178,1.1179999999999999,16.0
2026-07-16T02:01:00.000000,1.1179999999999999,1.1181,1.1178,1.1179999999999999,6.0
2026-07-16T02:02:00.000000,1.1179999999999999,1.1185,1.1179999999999999,1.1185,4.0
2026-07-16T02:03:00.000000,1.1185,1.1187,1.1177,1.1179999999999999,16.0
2026-07-16T02:04:00.000000,1.1179999999999999,1.1181,1.1176,1.1177,9.0
2026-07-16T02:05:00.000000,1.1177,1.1182,1.1177,1.1182,7.0
2026-07-16T02:06:00.000000,1.1182,1.1186,1.1176,1.1186,15.0
2026-07-16T02:07:00.000000,1.1186,1.1187,1.1183,1.1184,11.0
2026-07-16T02:08:00.000000,1.1184,1.1185,1.1181,1.1181,6.0
2026-07-16T02:09:00.000000,1.1181,1.1181,1.1181,1.1181,1.0
2026-07-16T02:10:00.000000,1.1181,1.1181,1.1177,1.1177,4.0
2026-07-16T02:11:00.000000,1.1176,1.1177,1.1176,1.1176,3.0
2026-07-16T02:12:00.000000,1.1176,1.1176,1.1167,1.1167,11.0
2026-07-16T02:13:00.000000,1.1167,1.1167,1.1164,1.1167,5.0
2026-07-16T02:14:00.000000,1.1167,1.117,1.1165,1.1165,6.0
2026-07-16T02:15:00.000000,1.1165,1.1171,1.1164,1.1171,9.0
2026-07-16T02:16:00.000000,1.1171,1.1171,1.1165,1.1168,9.0
2026-07-16T02:17:00.000000,1.1168,1.1168,1.1165,1.1168,6.0
2026-07-16T02:18:00.000000,1.1168,1.1177,1.1168,1.1177,10.0
2026-07-16T02:19:00.000000,1.1177,1.1177,1.1167,1.1167,11.0
2026-07-16T02:20:00.000000,1.1167,1.1169,1.1165,1.1169,7.0
2026-07-16T02:21:00.000000,1.1169,1.117,1.1168,1.1169,5.0
2026-07-16T02:22:00.000000,1.1169,1.1169,1.1166,1.1166,3.0
2026-07-16T02:23:00.000000,1.1166,1.1166,1.1162,1.1162,5.0
2026-07-16T02:24:00.000000,1.1162,1.1189,1.1161,1.1164,46.0
2026-07-16T02:25:00.000000,1.1164,1.1167,1.1157,1.1157,17.0
2026-07-16T02:26:00.000000,1.1157,1.1162,1.1155,1.1162,9.0
2026-07-16T02:27:00.000000,1.1162,1.1163,1.1159,1.1159,6.0
2026-07-16T02:28:00.000000,1.1159,1.1162,1.1159,1.1162,4.0
2026-07-16T02:29:00.000000,1.1162,1.1163,1.1161,1.1161,4.0
2026-07-16T02:30:00.000000,1.1161,1.1161,1.1158,1.116,12.0
2026-07-16T02:31:00.000000,1.116,1.116,1.1158,1.1158,5.0
2026-07-16T02:32:00.000000,1.1158,1.1169,1.1158,1.1169,15.0
2026-07-16T02:33:00.000000,1.1169,1.1169,1.1163,1.1163,5.0
2026-07-16T02:34:00.000000,1.1163,1.1165,1.1162,1.1163,7.0
2026-07-16T02:35:00.000000,1.1163,1.1166,1.1155,1.1155,16.0
2026-07-16T02:36:00.000000,1.1155,1.1157,1.1153,1.1157,7.0
2026-07-16T02:37:00.000000,1.1157,1.1157,1.1154,1.1156,9.0
2026-07-16T02:38:00.000000,1.1156,1.1156,1.1153,1.1153,4.0
2026-07-16T02:39:00.000000,1.1153,1.1154,1.1152,1.1154,5.0
2026-07-16T02:40:00.000000,1.1154,1.1155,1.1151,1.1151,7.0
2026-07-16T02:41:00.000000,1.1151,1.1153,1.1151,1.1153,2.0
2026-07-16T02:42:00.000000,1.1153,1.1158,1.1153,1.1158,4.0
2026-07-16T02:43:00.000000,1.1158,1.1158,1.1151,1.1151,8.0
2026-07-16T02:44:00.000000,1.1151,1.1151,1.1142,1.1142,8.0
2026-07-16T02:45:00.000000,1.1142,1.1142,1.114,1.1142,4.0
2026-07-16T02:46:00.000000,1.1142,1.1142,1.1137,1.1137,6.0
2026-07-16T02:47:00.000000,1.1137,1.1137,1.1137,1.1137,1.0
2026-07-16T02:48:00.000000,1.1137,1.1137,1.1132,1.1132,6.0
2026-07-16T02:49:00.000000,1.1132,1.1135,1.1132,1.1135,3.0
2026-07-16T02:50:00.000000,1.1135,1.1135,1.1132,1.1132,4.0
2026-07-16T02:51:00.000000,1.1132,1.1146,1.1132,1.1146,10.0
2026-07-16T02:52:00.000000,1.1146,1.1148,1.1146,1.1147,5.0
2026-07-16T02:53:00.000000,1.1147,1.1147,1.1142,1.1142,7.0
2026-07-16T02:54:00.000000,1.1142,1.1142,1.1136,1.1142,12.0
2026-07-16T02:55:00.000000,1.1142,1.1143,1.1141,1.1143,6.0
2026-07-16T02:56:00.000000,1.1143,1.1143,1.114,1.1143,5.0
2026-07-16T02:57:00.000000,1.1143,1.1143,1.1139000000000001,1.114,8.0
2026-07-16T02:58:00.000000,1.114,1.114,1.1138,1.1138,3.0
2026-07-16T02:59:00.000000,1.1138,1.1138,1.1138,1.1138,1.0
2026-07-16T03:00:00.000000,1.1138,1.1143,1.1138,1.114,11.0
2026-07-16T03:01:00.000000,1.114,1.1143,1.114,1.1143,8.0
2026-07-16T03:02:00.000000,1.1143,1.1148,1.1143,1.1148,11.0
2026-07-16T03:03:00.000000,1.1148,1.1151,1.1148,1.1151,7.0
2026-07-16T03:04:00.000000,1.1151,1.1151,1.1149,1.115,8.0
2026-07-16T03:05:00.000000,1.115,1.115,1.1148,1.1148,7.0
2026-07-16T03:06:00.000000,1.1148,1.1148,1.1145,1.1146,9.0
2026-07-16T03:07:00.000000,1.1146,1.1146,1.1143,1.1143,4.0
2026-07-16T03:08:00.000000,1.1143,1.1143,1.1143,1.1143,1.0
2026-07-16T03:09:00.000000,1.1143,1.1143,1.1139000000000001,1.1139000000000001,5.0
2026-07-16T03:10:00.000000,1.1139000000000001,1.1139000000000001,1.1137,1.1137,6.0
2026-07-16T03:11:00.000000,1.1137,1.1137,1.1126,1.1132,14.0
2026-07-16T03:12:00.000000,1.1132,1.1134,1.1124,1.1133,23.0
2026-07-16T03:13:00.000000,1.1133,1.1133,1.1123,1.1127,20.0
2026-07-16T03:14:00.000000,1.1127,1.113,1.1127,1.113,8.0
2026-07-16T03:15:00.000000,1.113,1.113,1.1127,1.1129,11.0
2026-07-16T03:16:00.000000,1.1129,1.1132,1.1128,1.1129,10.0
2026-07-16T03:17:00.000000,1.1129,1.1129,1.1122,1.1128,11.0
2026-07-16T03:18:00.000000,1.1128,1.1129,1.1125,1.1125,8.0
2026-07-16T03:19:00.000000,1.1125,1.1126,1.1121,1.1122,11.0
2026-07-16T03:20:00.000000,1.1122,1.1125,1.1121,1.1125,8.0
2026-07-16T03:21:00.000000,1.1125,1.1131,1.1125,1.113,7.0
2026-07-16T03:22:00.000000,1.113,1.1137,1.113,1.1134,11.0
2026-07-16T03:23:00.000000,1.1134,1.1134,1.1129,1.1132,17.0
2026-07-16T03:24:00.000000,1.1132,1.1135,1.113,1.1134,8.0
2026-07-16T03:25:00.000000,1.1134,1.1137,1.1132,1.1137,9.0
2026-07-16T03:26:00.000000,1.1137,1.1137,1.1136,1.1136,4.0
2026-07-16T03:27:00.000000,1.1136,1.1136,1.1132,1.1132,9.0
2026-07-16T03:28:00.000000,1.1132,1.1133,1.1131,1.1131,4.0
2026-07-16T03:29:00.000000,1.1131,1.1132,1.1131,1.1132,4.0
2026-07-16T03:30:00.000000,1.1132,1.1142,1.1128,1.1142,16.0
2026-07-16T03:31:00.000000,1.1142,1.1147,1.1141,1.1144,12.0
2026-07-16T03:32:00.000000,1.1144,1.115,1.1144,1.1149,9.0
2026-07-16T03:33:00.000000,1.1149,1.1151,1.1144,1.1146,10.0
2026-07-16T03:34:00.000000,1.1146,1.1152,1.1145,1.1152,13.0
2026-07-16T03:35:00.000000,1.1152,1.1154,1.1149,1.1149,12.0
2026-07-16T03:36:00.000000,1.1149,1.1151,1.1149,1.1149,7.0
2026-07-16T03:37:00.000000,1.1149,1.1153,1.1146,1.1152,13.0
2026-07-16T03:38:00.000000,1.1152,1.1152,1.1145,1.1146,21.0
2026-07-16T03:39:00.000000,1.1146,1.1156,1.1146,1.1156,10.0
2026-07-16T03:40:00.000000,1.1156,1.1158,1.1154,1.1158,9.0
2026-07-16T03:41:00.000000,1.1158,1.1159,1.1156,1.1157,6.0
2026-07-16T03:42:00.000000,1.1157,1.1158,1.1155,1.1158,7.0
2026-07-16T03:43:00.000000,1.1158,1.1163,1.1158,1.1163,10.0
2026-07-16T03:44:00.000000,1.1163,1.1164,1.1155,1.1155,15.0
2026-07-16T03:45:00.000000,1.1155,1.1156,1.1144,1.1144,18.0
2026-07-16T03:46:00.000000,1.1144,1.1144,1.1136,1.1136,17.0
2026-07-16T03:47:00.000000,1.1136,1.1137,1.1131,1.1131,8.0
2026-07-16T03:48:00.000000,1.1131,1.1131,1.1126,1.1128,8.0
2026-07-16T03:49:00.000000,1.1128,1.1137,1.1128,1.1133,13.0
2026-07-16T03:50:00.000000,1.1133,1.1133,1.1122,1.1131,25.0
2026-07-16T03:51:00.000000,1.1131,1.1132,1.1116,1.112,15.0
2026-07-16T03:52:00.000000,1.112,1.1126,1.112,1.1125,9.0
2026-07-16T03:53:00.000000,1.1125,1.1129,1.1124,1.1128,8.0
2026-07-16T03:54:00.000000,1.1128,1.1128,1.1118999999999999,1.1118999999999999,18.0
2026-07-16T03:55:00.000000,1.1118999999999999,1.1123,1.1115,1.1123,18.0
2026-07-16T03:56:00.000000,1.1123,1.1123,1.1109,1.1109,20.0
2026-07-16T03:57:00.000000,1.1109,1.1111,1.1107,1.1108,14.0
2026-07-16T03:58:00.000000,1.1108,1.1112,1.1108,1.1112,9.0
2026-07-16T03:59:00.000000,1.1112,1.1112,1.1107,1.1107,6.0
2026-07-16T04:00:00.000000,1.1107,1.1113,1.1105,1.1113,17.0
2026-07-16T04:01:00.000000,1.1113,1.1113,1.1111,1.1111,7.0
2026-07-16T04:02:00.000000,1.1111,1.1112,1.1101,1.1101,12.0
2026-07-16T04:03:00.000000,1.1101,1.1111,1.1101,1.1108,16.0
2026-07-16T04:04:00.000000,1.1108,1.1115,1.1105,1.1115,12.0
2026-07-16T04:05:00.000000,1.1115,1.1115,1.1107,1.1112,18.0
2026-07-16T04:06:00.000000,1.1112,1.1114,1.1105,1.1105,17.0
2026-07-16T04:07:00.000000,1.1105,1.1105,1.11,1.11,6.0
2026-07-16T04:08:00.000000,1.11,1.1104,1.1099,1.1099,12.0
2026-07-16T04:09:00.000000,1.1099,1.1102,1.1098,1.1098,8.0
2026-07-16T04:10:00.000000,1.1098,1.1099,1.1092,1.1099,16.0
2026-07-16T04:11:00.000000,1.1099,1.1102,1.1098,1.11,10.0
2026-07-16T04:12:00.000000,1.11,1.11,1.1093,1.1093,8.0
2026-07-16T04:13:00.000000,1.1093,1.1093,1.1087,1.1087,6.0
2026-07-16T04:14:00.000000,1.1087,1.1092,1.1087,1.1092,8.0
2026-07-16T04:15:00.000000,1.1092,1.1092,1.1084,1.1085,12.0
2026-07-16T04:16:00.000000,1.1085,1.1094,1.1085,1.1094,12.0
2026-07-16T04:17:00.000000,1.1094,1.1099,1.1092,1.1094,16.0
2026-07-16T04:18:00.000000,1.1094,1.1095,1.1093,1.1094,5.0
2026-07-16T04:19:00.000000,1.1094,1.1102,1.1094,1.1101,13.0
2026-07-16T04:20:00.000000,1.1101,1.1105,1.1099,1.1099,11.0
2026-07-16T04:21:00.000000,1.1099,1.1104,1.1099,1.1104,8.0
2026-07-16T04:22:00.000000,1.1104,1.1115,1.1104,1.1115,13.0
2026-07-16T04:23:00.000000,1.1115,1.1118,1.1115,1.1116,5.0
2026-07-16T04:24:00.000000,1.1116,1.112,1.1116,1.1116,13.0
2026-07-16T04:25:00.000000,1.1116,1.1117,1.1111,1.1111,10.0
2026-07-16T04:26:00.000000,1.1111,1.1111,1.1102,1.111,15.0
2026-07-16T04:27:00.000000,1.111,1.111,1.1103,1.1104,12.0
2026-07-16T04:28:00.000000,1.1104,1.1108,1.1104,1.1107,10.0
2026-07-16T04:29:00.000000,1.1107,1.1107,1.1105,1.1106,4.0
2026-07-16T04:30:00.000000,1.1106,1.1115,1.1106,1.1114,13.0
2026-07-16T04:31:00.000000,1.1114,1.1115,1.111,1.1111,14.0
2026-07-16T04:32:00.000000,1.1111,1.1111,1.1099,1.1099,13.0
2026-07-16T04:33:00.000000,1.1099,1.1106,1.1096,1.1106,12.0
