datetime,open,high,low,close,volume
2026-08-04T01:46:00.000000,58.061,58.061,58.05,58.05,8.0
2026-08-04T01:47:00.000000,58.051,58.06,58.046,58.06,23.0
2026-08-04T01:48:00.000000,58.057,58.076,58.054,58.073,12.0
2026-08-04T01:49:00.000000,58.07,58.07,58.063,58.067,10.0
2026-08-04T01:50:00.000000,58.064,58.072,58.051,58.056,30.0
2026-08-04T01:51:00.000000,58.057,58.062,58.055,58.061,13.0
2026-08-04T01:52:00.000000,58.066,58.071,58.059,58.071,12.0
2026-08-04T01:53:00.000000,58.07,58.071,58.061,58.067,13.0
2026-08-04T01:54:00.000000,58.069,58.073,58.06,58.066,9.0
2026-08-04T01:55:00.000000,58.07,58.071,58.06,58.064,19.0
2026-08-04T01:56:00.000000,58.063,58.064,58.055,58.058,22.0
2026-08-04T01:57:00.000000,58.061,58.073,58.058,58.073,20.0
2026-08-04T01:58:00.000000,58.074,58.094,58.07,58.094,21.0
2026-08-04T01:59:00.000000,58.084,58.094,58.084,58.094,10.0
2026-08-04T02:00:00.000000,58.087,58.101,58.086,58.101,19.0
2026-08-04T02:01:00.000000,58.105,58.129,58.105,58.121,35.0
2026-08-04T02:02:00.000000,58.12,58.123,58.111,58.113,17.0
2026-08-04T02:03:00.000000,58.112,58.128,58.112,58.128,9.0
2026-08-04T02:04:00.000000,58.129,58.14,58.127,58.127,14.0
2026-08-04T02:05:00.000000,58.128,58.128,58.111,58.112,22.0
2026-08-04T02:06:00.000000,58.113,58.125,58.113,58.116,19.0
2026-08-04T02:07:00.000000,58.115,58.126,58.111,58.113,12.0
2026-08-04T02:08:00.000000,58.122,58.133,58.122,58.132,23.0
2026-08-04T02:09:00.000000,58.135,58.142,58.13,58.14,35.0
2026-08-04T02:10:00.000000,58.141,58.145,58.139,58.144,19.0
2026-08-04T02:11:00.000000,58.146,58.146,58.144,58.145,3.0
2026-08-04T02:12:00.000000,58.138,58.138,58.13,58.13,5.0
2026-08-04T02:13:00.000000,58.132,58.147,58.132,58.145,7.0
2026-08-04T02:14:00.000000,58.144,58.144,58.127,58.132,9.0
2026-08-04T02:15:00.000000,58.136,58.136,58.119,58.127,31.0
2026-08-04T02:16:00.000000,58.123,58.126,58.12,58.124,11.0
2026-08-04T02:17:00.000000,58.12,58.129,58.12,58.128,12.0
2026-08-04T02:18:00.000000,58.129,58.131,58.118,58.121,25.0
2026-08-04T02:19:00.000000,58.126,58.135,58.12,58.124,28.0
2026-08-04T02:20:00.000000,58.122,58.133,58.117,58.123,41.0
2026-08-04T02:21:00.000000,58.12,58.126,58.12,58.126,13.0
2026-08-04T02:22:00.000000,58.129,58.135,58.125,58.134,16.0
2026-08-04T02:23:00.000000,58.135,58.138,58.13,58.13,10.0
2026-08-04T02:24:00.000000,58.119,58.131,58.119,58.121,27.0
2026-08-04T02:25:00.000000,58.123,58.125,58.115,58.124,18.0
2026-08-04T02:26:00.000000,58.128,58.135,58.121,58.127,37.0
2026-08-04T02:27:00.000000,58.128,58.146,58.124,58.146,15.0
2026-08-04T02:28:00.000000,58.147,58.16,58.147,58.147,23.0
2026-08-04T02:29:00.000000,58.137,58.143,58.137,58.142,15.0
2026-08-04T02:30:00.000000,58.143,58.143,58.132,58.132,26.0
2026-08-04T02:31:00.000000,58.133,58.153,58.098,58.113,50.0
2026-08-04T02:32:00.000000,58.111,58.135,58.111,58.135,23.0
2026-08-04T02:33:00.000000,58.134,58.134,58.107,58.128,19.0
2026-08-04T02:34:00.000000,58.135,58.15,58.133,58.149,19.0
2026-08-04T02:35:00.000000,58.148,58.152,58.122,58.122,27.0
2026-08-04T02:36:00.000000,58.134,58.162,58.134,58.151,34.0
2026-08-04T02:37:00.000000,58.149,58.149,58.138,58.139,31.0
2026-08-04T02:38:00.000000,58.137,58.153,58.136,58.141,35.0
2026-08-04T02:39:00.000000,58.133,58.133,58.131,58.132,14.0
2026-08-04T02:40:00.000000,58.13,58.13,58.103,58.106,52.0
2026-08-04T02:41:00.000000,58.108,58.11,58.108,58.109,14.0
2026-08-04T02:42:00.000000,58.108,58.111,58.108,58.108,7.0
2026-08-04T02:43:00.000000,58.109,58.118,58.107,58.118,8.0
2026-08-04T02:44:00.000000,58.121,58.123,58.12,58.12,9.0
2026-08-04T02:45:00.000000,58.118,58.122,58.117,58.122,5.0
2026-08-04T02:46:00.000000,58.121,58.13,58.097,58.097,20.0
2026-08-04T02:47:00.000000,58.096,58.099,58.078,58.09,17.0
2026-08-04T02:48:00.000000,58.088,58.09,58.08,58.085,34.0
2026-08-04T02:49:00.000000,58.084,58.114,58.084,58.103,54.0
2026-08-04T02:50:00.000000,58.102,58.102,58.093,58.099,24.0
2026-08-04T02:51:00.000000,58.107,58.138,58.104,58.13,39.0
2026-08-04T02:52:00.000000,58.133,58.14,58.127,58.13,37.0
2026-08-04T02:53:00.000000,58.129,58.133,58.117,58.117,16.0
2026-08-04T02:54:00.000000,58.11,58.117,58.1,58.116,28.0
2026-08-04T02:55:00.000000,58.112,58.112,58.084,58.084,23.0
2026-08-04T02:56:00.000000,58.085,58.092,58.082,58.085,25.0
2026-08-04T02:57:00.000000,58.083,58.095,58.08,58.095,17.0
2026-08-04T02:58:00.000000,58.092,58.101,58.092,58.092,16.0
2026-08-04T02:59:00.000000,58.094,58.096,58.089,58.094,11.0
2026-08-04T03:00:00.000000,58.093,58.098,58.092,58.092,14.0
2026-08-04T03:01:00.000000,58.091,58.095,58.09,58.09,11.0
2026-08-04T03:02:00.000000,58.091,58.098,58.089,58.097,18.0
2026-08-04T03:03:00.000000,58.098,58.098,58.082,58.082,19.0
2026-08-04T03:04:00.000000,58.08,58.092,58.079,58.089,18.0
2026-08-04T03:05:00.000000,58.085,58.088,58.081,58.085,13.0
2026-08-04T03:06:00.000000,58.083,58.089,58.082,58.088,25.0
2026-08-04T03:07:00.000000,58.087,58.092,58.086,58.092,23.0
2026-08-04T03:08:00.000000,58.089,58.105,58.089,58.096,35.0
2026-08-04T03:09:00.000000,58.097,58.097,58.087,58.087,4.0
2026-08-04T03:10:00.000000,58.088,58.088,58.085,58.086,3.0
2026-08-04T03:11:00.000000,58.088,58.089,58.086,58.088,4.0
2026-08-04T03:12:00.000000,58.09,58.094,58.087,58.087,9.0
2026-08-04T03:13:00.000000,58.089,58.089,58.08,58.083,16.0
2026-08-04T03:14:00.000000,58.082,58.097,58.082,58.087,13.0
2026-08-04T03:15:00.000000,58.082,58.092,58.078,58.09,16.0
2026-08-04T03:16:00.000000,58.089,58.094,58.089,58.092,10.0
2026-08-04T03:17:00.000000,58.089,58.164,58.089,58.164,68.0
2026-08-04T03:18:00.000000,58.157,58.189,58.157,58.165,37.0
2026-08-04T03:19:00.000000,58.164,58.168,58.142,58.142,37.0
2026-08-04T03:20:00.000000,58.149,58.175,58.139,58.175,43.0
2026-08-04T03:21:00.000000,58.176,58.196,58.176,58.192,20.0
2026-08-04T03:22:00.000000,58.186,58.195,58.184,58.184,28.0
2026-08-04T03:23:00.000000,58.182,58.192,58.182,58.192,14.0
2026-08-04T03:24:00.000000,58.19,58.191,58.182,58.189,23.0
2026-08-04T03:25:00.000000,58.187,58.195,58.176,58.192,39.0
2026-08-04T03:26:00.000000,58.204,58.227,58.204,58.222,42.0
2026-08-04T03:27:00.000000,58.221,58.228,58.22,58.228,18.0
2026-08-04T03:28:00.000000,58.227,58.228,58.219,58.228,34.0
2026-08-04T03:29:00.000000,58.227,58.261,58.227,58.252,37.0
2026-08-04T03:30:00.000000,58.254,58.29,58.213,58.286,174.0
2026-08-04T03:31:00.000000,58.282,58.343,58.278,58.334,112.0
2026-08-04T03:32:00.000000,58.337,58.366,58.309,58.309,137.0
2026-08-04T03:33:00.000000,58.31,58.311,58.264,58.279,96.0
2026-08-04T03:34:00.000000,58.278,58.298,58.272,58.296,61.0
2026-08-04T03:35:00.000000,58.293,58.332,58.29,58.313,73.0
2026-08-04T03:36:00.000000,58.312,58.335,58.312,58.317,68.0
2026-08-04T03:37:00.000000,58.318,58.378,58.312,58.362,84.0
2026-08-04T03:38:00.000000,58.36,58.431,58.359,58.421,130.0
2026-08-04T03:39:00.000000,58.413,58.5,58.409,58.479,109.0
2026-08-04T03:40:00.000000,58.485,58.547,58.481,58.546,128.0
2026-08-04T03:41:00.000000,58.551,58.557,58.47,58.486,81.0
2026-08-04T03:42:00.000000,58.481,58.499,58.462,58.469,85.0
2026-08-04T03:43:00.000000,58.468,58.468,58.41,58.41,73.0
2026-08-04T03:44:00.000000,58.412,58.422,58.384,58.389,72.0
2026-08-04T03:45:00.000000,58.387,58.408,58.345,58.359,108.0
2026-08-04T03:46:00.000000,58.358,58.383,58.358,58.378,43.0
2026-08-04T03:47:00.000000,58.374,58.38,58.333,58.334,67.0
2026-08-04T03:48:00.000000,58.335,58.355,58.32,58.339,81.0
2026-08-04T03:49:00.000000,58.337,58.35,58.335,58.341,47.0
2026-08-04T03:50:00.000000,58.339,58.372,58.311,58.328,95.0
2026-08-04T03:51:00.000000,58.327,58.328,58.314,58.324,66.0
2026-08-04T03:52:00.000000,58.323,58.334,58.306,58.308,76.0
2026-08-04T03:53:00.000000,58.307,58.315,58.291,58.301,75.0
2026-08-04T03:54:00.000000,58.294,58.324,58.294,58.319,48.0
2026-08-04T03:55:00.000000,58.317,58.327,58.307,58.32,58.0
2026-08-04T03:56:00.000000,58.321,58.359,58.316,58.358,48.0
2026-08-04T03:57:00.000000,58.356,58.356,58.33,58.335,38.0
2026-08-04T03:58:00.000000,58.341,58.351,58.337,58.343,43.0
2026-08-04T03:59:00.000000,58.342,58.342,58.321,58.326,28.0
2026-08-04T04:00:00.000000,58.327,58.344,58.296,58.311,67.0
2026-08-04T04:01:00.000000,58.31,58.336,58.308,58.32,82.0
2026-08-04T04:02:00.000000,58.319,58.351,58.316,58.349,36.0
2026-08-04T04:03:00.000000,58.347,58.358,58.337,58.339,51.0
2026-08-04T04:04:00.000000,58.34,58.344,58.328,58.337,51.0
2026-08-04T04:05:00.000000,58.336,58.337,58.304,58.307,54.0
2026-08-04T04:06:00.000000,58.308,58.324,58.305,58.305,50.0
2026-08-04T04:07:00.000000,58.304,58.304,58.284,58.287,88.0
2026-08-04T04:08:00.000000,58.288,58.302,58.285,58.286,63.0
2026-08-04T04:09:00.000000,58.288,58.307,58.275,58.301,74.0
2026-08-04T04:10:00.000000,58.298,58.309,58.266,58.266,71.0
2026-08-04T04:11:00.000000,58.267,58.268,58.258,58.261,47.0
2026-08-04T04:12:00.000000,58.264,58.265,58.249,58.25,74.0
2026-08-04T04:13:00.000000,58.252,58.27,58.251,58.262,86.0
2026-08-04T04:14:00.000000,58.264,58.277,58.252,58.263,73.0
2026-08-04T04:15:00.000000,58.265,58.271,58.233,58.235,88.0
2026-08-04T04:16:00.000000,58.233,58.238,58.217,58.228,59.0
2026-08-04T04:17:00.000000,58.229,58.232,58.214,58.221,75.0
2026-08-04T04:18:00.000000,58.226,58.259,58.218,58.251,47.0
2026-08-04T04:19:00.000000,58.25,58.258,58.232,58.235,84.0
2026-08-04T04:20:00.000000,58.238,58.25,58.227,58.24,65.0
2026-08-04T04:21:00.000000,58.237,58.249,58.225,58.23,108.0
2026-08-04T04:22:00.000000,58.225,58.237,58.215,58.225,74.0
2026-08-04T04:23:00.000000,58.226,58.246,58.225,58.242,80.0
2026-08-04T04:24:00.000000,58.241,58.248,58.204,58.219,73.0
2026-08-04T04:25:00.000000,58.218,58.236,58.215,58.236,86.0
2026-08-04T04:26:00.000000,58.235,58.235,58.178,58.187,73.0
2026-08-04T04:27:00.000000,58.186,58.186,58.157,58.173,85.0
2026-08-04T04:28:00.000000,58.167,58.169,58.127,58.138,79.0
2026-08-04T04:29:00.000000,58.137,58.143,58.111,58.124,91.0
2026-08-04T04:30:00.000000,58.125,58.176,58.084,58.147,270.0
2026-08-04T04:31:00.000000,58.142,58.226,58.137,58.172,324.0
2026-08-04T04:32:00.000000,58.173,58.243,58.149,58.187,274.0
2026-08-04T04:33:00.000000,58.185,58.244,58.162,58.166,264.0
2026-08-04T04:34:00.000000,58.168,58.172,58.095,58.114,263.0
2026-08-04T04:35:00.000000,58.113,58.118,58.049,58.056,180.0
2026-08-04T04:36:00.000000,58.055,58.061,57.983,58.019,179.0
2026-08-04T04:37:00.000000,58.02,58.027,57.985,57.998,167.0
2026-08-04T04:38:00.000000,57.992,58.023,57.986,58.019,160.0
2026-08-04T04:39:00.000000,58.021,58.038,57.991,58.027,140.0
2026-08-04T04:40:00.000000,58.022,58.069,58.0,58.066,165.0
2026-08-04T04:41:00.000000,58.069,58.123,58.037,58.111,196.0
2026-08-04T04:42:00.000000,58.11,58.164,58.104,58.145,171.0
2026-08-04T04:43:00.000000,58.142,58.163,58.13,58.142,120.0
2026-08-04T04:44:00.000000,58.14,58.148,58.113,58.115,75.0
2026-08-04T04:45:00.000000,58.117,58.184,58.114,58.142,132.0
2026-08-04T04:46:00.000000,58.14,58.14,58.084,58.109,112.0
2026-08-04T04:47:00.000000,58.113,58.196,58.113,58.185,89.0
2026-08-04T04:48:00.000000,58.18,58.228,58.176,58.213,101.0
2026-08-04T04:49:00.000000,58.205,58.224,58.183,58.211,129.0
2026-08-04T04:50:00.000000,58.208,58.234,58.201,58.209,167.0
2026-08-04T04:51:00.000000,58.211,58.249,58.174,58.197,149.0
2026-08-04T04:52:00.000000,58.198,58.202,58.173,58.174,140.0
2026-08-04T04:53:00.000000,58.183,58.215,58.17,58.215,107.0
2026-08-04T04:54:00.000000,58.213,58.244,58.199,58.218,155.0
2026-08-04T04:55:00.000000,58.217,58.291,58.208,58.231,152.0
2026-08-04T04:56:00.000000,58.233,58.233,58.192,58.211,104.0
2026-08-04T04:57:00.000000,58.215,58.253,58.197,58.231,146.0
2026-08-04T04:58:00.000000,58.228,58.336,58.228,58.315,191.0
2026-08-04T04:59:00.000000,58.316,58.335,58.278,58.332,193.0
2026-08-04T05:00:00.000000,58.333,58.404,58.331,58.37,201.0
2026-08-04T05:01:00.000000,58.372,58.389,58.35,58.365,133.0
2026-08-04T05:02:00.000000,58.368,58.409,58.36,58.363,143.0
2026-08-04T05:03:00.000000,58.361,58.38,58.325,58.326,130.0
2026-08-04T05:04:00.000000,58.33,58.359,58.325,58.339,132.0
2026-08-04T05:05:00.000000,58.347,58.548,58.337,58.501,243.0
2026-08-04T05:06:00.000000,58.5,58.738,58.5,58.683,255.0
2026-08-04T05:07:00.000000,58.703,58.73,58.639,58.653,190.0
2026-08-04T05:08:00.000000,58.645,58.682,58.615,58.617,192.0
2026-08-04T05:09:00.000000,58.62,58.62,58.505,58.54,167.0
2026-08-04T05:10:00.000000,58.541,58.579,58.534,58.567,190.0
2026-08-04T05:11:00.000000,58.565,58.656,58.557,58.63,249.0
2026-08-04T05:12:00.000000,58.629,58.65,58.579,58.588,169.0
2026-08-04T05:13:00.000000,58.589,58.649,58.578,58.622,143.0
2026-08-04T05:14:00.000000,58.623,58.67,58.621,58.65,184.0
2026-08-04T05:15:00.000000,58.648,58.697,58.643,58.682,177.0
2026-08-04T05:16:00.000000,58.681,58.728,58.62,58.622,154.0
2026-08-04T05:17:00.000000,58.62,58.706,58.617,58.689,129.0
2026-08-04T05:18:00.000000,58.69,58.702,58.668,58.671,127.0
2026-08-04T05:19:00.000000,58.669,58.71,58.652,58.653,178.0
2026-08-04T05:20:00.000000,58.649,58.661,58.638,58.656,122.0
