datetime,open,high,low,close,volume
2026-07-23T22:57:00.000000,0.69637,0.69645,0.69634,0.69642,69.0
2026-07-23T22:58:00.000000,0.69643,0.69646,0.6964,0.69644,52.0
2026-07-23T22:59:00.000000,0.69643,0.69647,0.69641,0.69647,49.0
2026-07-23T23:00:00.000000,0.69647,0.69672,0.69647,0.69661,133.0
2026-07-23T23:01:00.000000,0.69661,0.69662,0.69651,0.69652,87.0
2026-07-23T23:02:00.000000,0.69653,0.69656,0.69651,0.69655,49.0
2026-07-23T23:03:00.000000,0.69655,0.69657,0.69645,0.69651,54.0
2026-07-23T23:04:00.000000,0.69652,0.69655,0.69649,0.69654,64.0
2026-07-23T23:05:00.000000,0.69653,0.69657,0.6965,0.69654,48.0
2026-07-23T23:06:00.000000,0.69654,0.69654,0.69649,0.69653,48.0
2026-07-23T23:07:00.000000,0.69653,0.69655,0.69649,0.69649,47.0
2026-07-23T23:08:00.000000,0.69649,0.69651,0.69645,0.69645,44.0
2026-07-23T23:09:00.000000,0.69645,0.69651,0.69645,0.69646,35.0
2026-07-23T23:10:00.000000,0.69645,0.69648,0.6964,0.69642,45.0
2026-07-23T23:11:00.000000,0.69642,0.69643,0.69639,0.6964,41.0
2026-07-23T23:12:00.000000,0.6964,0.69641,0.69638,0.69639,18.0
2026-07-23T23:13:00.000000,0.69639,0.69641,0.69639,0.6964,26.0
2026-07-23T23:14:00.000000,0.69641,0.69642,0.69634,0.69634,34.0
2026-07-23T23:15:00.000000,0.69633,0.69641,0.69633,0.69636,64.0
2026-07-23T23:16:00.000000,0.69636,0.69638,0.69629,0.6963,24.0
2026-07-23T23:17:00.000000,0.6963,0.69635,0.69625,0.69631,46.0
2026-07-23T23:18:00.000000,0.69632,0.69634,0.69629,0.69629,31.0
2026-07-23T23:19:00.000000,0.6963,0.69633,0.69627,0.69632,46.0
2026-07-23T23:20:00.000000,0.69632,0.69645,0.69632,0.69643,81.0
2026-07-23T23:21:00.000000,0.69644,0.69651,0.69641,0.69651,44.0
2026-07-23T23:22:00.000000,0.69651,0.69652,0.69644,0.69646,41.0
2026-07-23T23:23:00.000000,0.69646,0.69648,0.69644,0.69646,61.0
2026-07-23T23:24:00.000000,0.69646,0.69652,0.69645,0.69651,49.0
2026-07-23T23:25:00.000000,0.69656,0.69657,0.69651,0.69654,60.0
2026-07-23T23:26:00.000000,0.69654,0.69656,0.6965,0.69655,46.0
2026-07-23T23:27:00.000000,0.69655,0.69665,0.69655,0.69663,32.0
2026-07-23T23:28:00.000000,0.69662,0.69663,0.69657,0.69661,54.0
2026-07-23T23:29:00.000000,0.69661,0.69665,0.6966,0.6966,74.0
2026-07-23T23:30:00.000000,0.69661,0.69678,0.69661,0.69676,91.0
2026-07-23T23:31:00.000000,0.69676,0.6968,0.69673,0.69676,61.0
2026-07-23T23:32:00.000000,0.69675,0.69678,0.69674,0.69676,56.0
2026-07-23T23:33:00.000000,0.69676,0.69683,0.69675,0.6968,37.0
2026-07-23T23:34:00.000000,0.6968,0.69682,0.69675,0.69676,28.0
2026-07-23T23:35:00.000000,0.69676,0.69678,0.69672,0.69672,27.0
2026-07-23T23:36:00.000000,0.69671,0.69678,0.69669,0.69676,37.0
2026-07-23T23:37:00.000000,0.69676,0.69676,0.69675,0.69676,13.0
2026-07-23T23:38:00.000000,0.69677,0.69677,0.69675,0.69676,6.0
2026-07-23T23:39:00.000000,0.69676,0.69682,0.69675,0.69681,18.0
2026-07-23T23:40:00.000000,0.69681,0.69683,0.69678,0.69678,14.0
2026-07-23T23:41:00.000000,0.69679,0.6968,0.69674,0.69676,19.0
2026-07-23T23:42:00.000000,0.69676,0.69677,0.69671,0.69671,30.0
2026-07-23T23:43:00.000000,0.69671,0.69676,0.69669,0.69675,23.0
2026-07-23T23:44:00.000000,0.69675,0.69675,0.6967,0.6967,16.0
2026-07-23T23:45:00.000000,0.6967,0.69671,0.69668,0.69671,24.0
2026-07-23T23:46:00.000000,0.69671,0.69676,0.69671,0.69674,19.0
2026-07-23T23:47:00.000000,0.69674,0.69676,0.69672,0.69672,13.0
2026-07-23T23:48:00.000000,0.69671,0.69671,0.69669,0.6967,14.0
2026-07-23T23:49:00.000000,0.6967,0.6967,0.69666,0.69668,23.0
2026-07-23T23:50:00.000000,0.6967,0.69672,0.69666,0.69667,24.0
2026-07-23T23:51:00.000000,0.69667,0.69668,0.69664,0.69667,17.0
2026-07-23T23:52:00.000000,0.69667,0.69671,0.69667,0.6967,18.0
2026-07-23T23:53:00.000000,0.6967,0.6967,0.69669,0.6967,9.0
2026-07-23T23:54:00.000000,0.6967,0.69672,0.69669,0.69672,13.0
2026-07-23T23:55:00.000000,0.69671,0.69672,0.6967,0.69671,9.0
2026-07-23T23:56:00.000000,0.69671,0.69672,0.69669,0.6967,12.0
2026-07-23T23:57:00.000000,0.6967,0.6968,0.6967,0.69679,21.0
2026-07-23T23:58:00.000000,0.69679,0.69679,0.69675,0.69676,9.0
2026-07-23T23:59:00.000000,0.69676,0.69681,0.69676,0.69681,24.0
2026-07-24T00:00:00.000000,0.69681,0.69683,0.69681,0.69682,12.0
2026-07-24T00:01:00.000000,0.69682,0.69686,0.69681,0.69682,18.0
2026-07-24T00:02:00.000000,0.69682,0.69688,0.6968,0.69682,32.0
2026-07-24T00:03:00.000000,0.69681,0.69681,0.69675,0.69677,21.0
2026-07-24T00:04:00.000000,0.69677,0.69678,0.69676,0.69677,13.0
2026-07-24T00:05:00.000000,0.69677,0.69677,0.6967,0.69671,29.0
2026-07-24T00:06:00.000000,0.69671,0.69672,0.69669,0.69671,19.0
2026-07-24T00:07:00.000000,0.69671,0.69673,0.69671,0.69673,11.0
2026-07-24T00:08:00.000000,0.69672,0.69673,0.69671,0.69672,15.0
2026-07-24T00:09:00.000000,0.69673,0.69673,0.69671,0.69671,11.0
2026-07-24T00:10:00.000000,0.6967,0.6967,0.69667,0.69669,11.0
2026-07-24T00:11:00.000000,0.69669,0.6967,0.69668,0.6967,10.0
2026-07-24T00:12:00.000000,0.6967,0.69671,0.69669,0.6967,9.0
2026-07-24T00:13:00.000000,0.69671,0.69672,0.6967,0.69671,5.0
2026-07-24T00:14:00.000000,0.69671,0.69675,0.6967,0.69675,8.0
2026-07-24T00:15:00.000000,0.69675,0.6968,0.69675,0.69679,14.0
2026-07-24T00:16:00.000000,0.69679,0.69681,0.69677,0.69677,11.0
2026-07-24T00:17:00.000000,0.69676,0.69679,0.69676,0.69677,7.0
2026-07-24T00:18:00.000000,0.69677,0.69677,0.69677,0.69677,1.0
2026-07-24T00:19:00.000000,0.69676,0.69678,0.69676,0.69677,10.0
2026-07-24T00:20:00.000000,0.69677,0.69677,0.69672,0.69672,18.0
2026-07-24T00:21:00.000000,0.69672,0.69674,0.6967,0.69674,12.0
2026-07-24T00:22:00.000000,0.69674,0.69674,0.69669,0.69669,19.0
2026-07-24T00:23:00.000000,0.6967,0.6967,0.6967,0.6967,1.0
2026-07-24T00:24:00.000000,0.69671,0.69673,0.69671,0.69671,13.0
2026-07-24T00:25:00.000000,0.69671,0.69673,0.69671,0.69671,12.0
2026-07-24T00:26:00.000000,0.69672,0.69672,0.6967,0.69671,15.0
2026-07-24T00:27:00.000000,0.69672,0.69673,0.6967,0.69671,14.0
2026-07-24T00:28:00.000000,0.69671,0.69681,0.69671,0.6968,21.0
2026-07-24T00:29:00.000000,0.6968,0.69686,0.69667,0.69668,39.0
2026-07-24T00:30:00.000000,0.69667,0.69687,0.69667,0.69687,4.0
2026-07-24T00:31:00.000000,0.69686,0.69686,0.69686,0.69686,1.0
2026-07-24T00:32:00.000000,0.69686,0.69686,0.69686,0.69686,1.0
2026-07-24T00:33:00.000000,0.69686,0.69687,0.69686,0.69687,2.0
2026-07-24T00:34:00.000000,0.69687,0.69687,0.69641,0.69641,6.0
2026-07-24T00:35:00.000000,0.69641,0.69642,0.69618,0.69642,8.0
2026-07-24T00:36:00.000000,0.69642,0.69642,0.69642,0.69642,1.0
2026-07-24T00:37:00.000000,0.69642,0.69643,0.69642,0.69643,2.0
2026-07-24T00:38:00.000000,0.69643,0.69671,0.69643,0.69671,3.0
2026-07-24T00:39:00.000000,0.69671,0.69671,0.69671,0.69671,1.0
2026-07-24T00:40:00.000000,0.69671,0.69679,0.69671,0.69679,2.0
2026-07-24T00:41:00.000000,0.69679,0.69679,0.69679,0.69679,1.0
2026-07-24T00:42:00.000000,0.69685,0.69685,0.69679,0.69681,4.0
2026-07-24T00:43:00.000000,0.69681,0.69683,0.69681,0.69683,2.0
2026-07-24T00:44:00.000000,0.69683,0.69683,0.69683,0.69683,1.0
2026-07-24T00:45:00.000000,0.69683,0.69685,0.69683,0.69683,4.0
2026-07-24T00:46:00.000000,0.69683,0.69683,0.69683,0.69683,1.0
2026-07-24T00:47:00.000000,0.69683,0.69685,0.69682,0.69682,4.0
2026-07-24T00:48:00.000000,0.69682,0.69682,0.69679,0.69682,8.0
2026-07-24T00:49:00.000000,0.69682,0.69686,0.69679,0.69684,11.0
2026-07-24T00:50:00.000000,0.69683,0.69685,0.69683,0.69684,4.0
2026-07-24T00:51:00.000000,0.69684,0.69689,0.69681,0.69681,11.0
2026-07-24T00:52:00.000000,0.69681,0.69685,0.69681,0.69685,13.0
2026-07-24T00:53:00.000000,0.69689,0.69701,0.69681,0.69682,14.0
2026-07-24T00:54:00.000000,0.69682,0.69691,0.69677,0.69677,7.0
2026-07-24T00:55:00.000000,0.69678,0.69683,0.69678,0.69683,9.0
2026-07-24T00:56:00.000000,0.69683,0.69691,0.69676,0.69681,19.0
2026-07-24T00:57:00.000000,0.69681,0.69683,0.69675,0.69683,10.0
2026-07-24T00:58:00.000000,0.69681,0.69688,0.69681,0.69685,7.0
2026-07-24T00:59:00.000000,0.69685,0.69687,0.69685,0.69685,4.0
2026-07-24T01:00:00.000000,0.69685,0.69695,0.69685,0.69686,9.0
2026-07-24T01:01:00.000000,0.69686,0.69686,0.69685,0.69685,6.0
2026-07-24T01:02:00.000000,0.69685,0.69686,0.69685,0.69686,2.0
2026-07-24T01:03:00.000000,0.69686,0.69689,0.69685,0.69689,12.0
2026-07-24T01:04:00.000000,0.69689,0.69689,0.69685,0.69685,6.0
2026-07-24T01:05:00.000000,0.69686,0.69687,0.69681,0.69685,6.0
2026-07-24T01:06:00.000000,0.69685,0.69687,0.69681,0.69685,9.0
2026-07-24T01:07:00.000000,0.69685,0.69685,0.6967,0.6967,24.0
2026-07-24T01:08:00.000000,0.6967,0.69673,0.6967,0.69672,8.0
2026-07-24T01:09:00.000000,0.69672,0.69675,0.6967,0.69672,7.0
2026-07-24T01:10:00.000000,0.6967,0.69671,0.69663,0.69669,41.0
2026-07-24T01:11:00.000000,0.69669,0.69673,0.69661,0.69671,12.0
2026-07-24T01:12:00.000000,0.69672,0.69672,0.69662,0.69671,12.0
2026-07-24T01:13:00.000000,0.6967,0.69672,0.69661,0.69672,18.0
2026-07-24T01:14:00.000000,0.69672,0.69676,0.69672,0.69675,6.0
2026-07-24T01:15:00.000000,0.6967,0.6967,0.69661,0.69664,37.0
2026-07-24T01:16:00.000000,0.69662,0.69666,0.69659,0.69664,24.0
2026-07-24T01:17:00.000000,0.69663,0.69666,0.69662,0.69664,13.0
2026-07-24T01:18:00.000000,0.69665,0.69668,0.69652,0.69652,15.0
2026-07-24T01:19:00.000000,0.69654,0.69654,0.69653,0.69653,6.0
2026-07-24T01:20:00.000000,0.6965,0.69656,0.6965,0.69656,5.0
2026-07-24T01:21:00.000000,0.69656,0.69656,0.69654,0.69655,9.0
2026-07-24T01:22:00.000000,0.69655,0.69657,0.69655,0.69657,2.0
2026-07-24T01:23:00.000000,0.69656,0.69656,0.69654,0.69656,6.0
2026-07-24T01:24:00.000000,0.69655,0.69682,0.69655,0.69669,19.0
2026-07-24T01:25:00.000000,0.69669,0.6968,0.69667,0.6968,19.0
2026-07-24T01:26:00.000000,0.6968,0.69707,0.6968,0.69707,50.0
2026-07-24T01:27:00.000000,0.69707,0.69707,0.69688,0.69688,66.0
2026-07-24T01:28:00.000000,0.69687,0.69696,0.69687,0.6969,46.0
2026-07-24T01:29:00.000000,0.69689,0.69689,0.6968,0.69684,20.0
2026-07-24T01:30:00.000000,0.6968,0.69687,0.69667,0.69671,94.0
2026-07-24T01:31:00.000000,0.69673,0.69673,0.69669,0.69669,10.0
2026-07-24T01:32:00.000000,0.6967,0.69673,0.6967,0.69672,11.0
2026-07-24T01:33:00.000000,0.69673,0.69675,0.69673,0.69674,7.0
2026-07-24T01:34:00.000000,0.69673,0.69673,0.69668,0.69669,7.0
2026-07-24T01:35:00.000000,0.69669,0.69678,0.69668,0.69677,13.0
2026-07-24T01:36:00.000000,0.69677,0.69678,0.69676,0.69677,5.0
2026-07-24T01:37:00.000000,0.69677,0.69678,0.69673,0.69674,11.0
2026-07-24T01:38:00.000000,0.69674,0.69675,0.69672,0.69673,28.0
2026-07-24T01:39:00.000000,0.69673,0.69675,0.69669,0.69675,16.0
2026-07-24T01:40:00.000000,0.69675,0.69675,0.69672,0.69673,27.0
2026-07-24T01:41:00.000000,0.69673,0.69675,0.69673,0.69674,12.0
2026-07-24T01:42:00.000000,0.69674,0.69674,0.69674,0.69674,1.0
2026-07-24T01:43:00.000000,0.69674,0.69675,0.69674,0.69675,2.0
2026-07-24T01:44:00.000000,0.69675,0.69675,0.69675,0.69675,1.0
2026-07-24T01:45:00.000000,0.69675,0.69675,0.69674,0.69674,12.0
2026-07-24T01:46:00.000000,0.69674,0.69675,0.69674,0.69675,10.0
2026-07-24T01:47:00.000000,0.69675,0.69675,0.69674,0.69674,12.0
2026-07-24T01:48:00.000000,0.69674,0.69676,0.69674,0.69675,4.0
2026-07-24T01:49:00.000000,0.69675,0.6968,0.69675,0.6968,33.0
2026-07-24T01:50:00.000000,0.69679,0.6968,0.69677,0.69677,9.0
2026-07-24T01:51:00.000000,0.69678,0.6968,0.69677,0.6968,6.0
2026-07-24T01:52:00.000000,0.6968,0.6968,0.69679,0.6968,5.0
2026-07-24T01:53:00.000000,0.69679,0.69688,0.69679,0.69681,31.0
2026-07-24T01:54:00.000000,0.69681,0.69683,0.69681,0.69682,22.0
2026-07-24T01:55:00.000000,0.69683,0.69683,0.69681,0.69681,29.0
2026-07-24T01:56:00.000000,0.69681,0.69682,0.69677,0.69677,22.0
2026-07-24T01:57:00.000000,0.69677,0.6968,0.69676,0.69679,9.0
2026-07-24T01:58:00.000000,0.69678,0.69678,0.69674,0.69675,21.0
2026-07-24T01:59:00.000000,0.69675,0.69678,0.69675,0.69677,12.0
2026-07-24T02:00:00.000000,0.69677,0.69687,0.69675,0.6968,19.0
2026-07-24T02:01:00.000000,0.6968,0.69681,0.69677,0.69677,13.0
2026-07-24T02:02:00.000000,0.69677,0.69679,0.69676,0.69678,9.0
2026-07-24T02:03:00.000000,0.69678,0.69678,0.69676,0.69678,17.0
2026-07-24T02:04:00.000000,0.69678,0.69681,0.69677,0.69679,15.0
2026-07-24T02:05:00.000000,0.6968,0.6968,0.69678,0.69679,10.0
2026-07-24T02:06:00.000000,0.69678,0.69679,0.69676,0.69677,17.0
2026-07-24T02:07:00.000000,0.69677,0.69677,0.69675,0.69677,9.0
2026-07-24T02:08:00.000000,0.69676,0.69681,0.69676,0.69679,16.0
2026-07-24T02:09:00.000000,0.6968,0.6968,0.69679,0.69679,8.0
2026-07-24T02:10:00.000000,0.69678,0.6968,0.69678,0.69678,13.0
2026-07-24T02:11:00.000000,0.69678,0.69679,0.69677,0.69679,28.0
2026-07-24T02:12:00.000000,0.6968,0.6968,0.69678,0.69679,15.0
2026-07-24T02:13:00.000000,0.69679,0.6968,0.69677,0.69677,24.0
2026-07-24T02:14:00.000000,0.69677,0.6968,0.69676,0.69679,22.0
2026-07-24T02:15:00.000000,0.69678,0.6968,0.69677,0.69679,14.0
2026-07-24T02:16:00.000000,0.69679,0.69681,0.69679,0.6968,12.0
2026-07-24T02:17:00.000000,0.6968,0.6968,0.69679,0.6968,9.0
2026-07-24T02:18:00.000000,0.6968,0.69681,0.69679,0.6968,7.0
2026-07-24T02:19:00.000000,0.69679,0.6968,0.69679,0.6968,2.0
2026-07-24T02:20:00.000000,0.6968,0.69681,0.69679,0.6968,13.0
2026-07-24T02:21:00.000000,0.69681,0.69681,0.69679,0.6968,10.0
2026-07-24T02:22:00.000000,0.6968,0.69682,0.6968,0.69682,7.0
2026-07-24T02:23:00.000000,0.69682,0.69682,0.6968,0.6968,7.0
2026-07-24T02:24:00.000000,0.69684,0.69685,0.69683,0.69685,8.0
2026-07-24T02:25:00.000000,0.69685,0.69687,0.69685,0.69685,15.0
2026-07-24T02:26:00.000000,0.69686,0.69686,0.69684,0.69684,11.0
2026-07-24T02:27:00.000000,0.69685,0.69687,0.69685,0.69686,4.0
2026-07-24T02:28:00.000000,0.69686,0.6969,0.69685,0.69688,14.0
2026-07-24T02:29:00.000000,0.69688,0.6969,0.69687,0.69687,20.0
2026-07-24T02:30:00.000000,0.69688,0.69688,0.69683,0.69683,28.0
2026-07-24T02:31:00.000000,0.69683,0.69684,0.69681,0.69681,17.0
2026-07-24T02:32:00.000000,0.69682,0.69684,0.6968,0.69681,26.0
2026-07-24T02:33:00.000000,0.69681,0.69681,0.69679,0.6968,14.0
2026-07-24T02:34:00.000000,0.69681,0.69681,0.69678,0.69679,13.0
2026-07-24T02:35:00.000000,0.69679,0.6968,0.69678,0.69678,16.0
2026-07-24T02:36:00.000000,0.69679,0.69679,0.69675,0.69675,9.0
2026-07-24T02:37:00.000000,0.69675,0.69677,0.69675,0.69675,10.0
2026-07-24T02:38:00.000000,0.69675,0.69677,0.69675,0.69676,7.0
2026-07-24T02:39:00.000000,0.69677,0.69677,0.69676,0.69676,14.0
2026-07-24T02:40:00.000000,0.69677,0.69677,0.69676,0.69677,11.0
2026-07-24T02:41:00.000000,0.69677,0.69681,0.69676,0.6968,13.0
2026-07-24T02:42:00.000000,0.69681,0.69681,0.69677,0.69677,10.0
2026-07-24T02:43:00.000000,0.69677,0.69677,0.69676,0.69677,3.0
2026-07-24T02:44:00.000000,0.69677,0.69678,0.69676,0.69677,19.0
2026-07-24T02:45:00.000000,0.69677,0.6968,0.69676,0.6968,19.0
2026-07-24T02:46:00.000000,0.6968,0.6968,0.69679,0.69679,8.0
2026-07-24T02:47:00.000000,0.6968,0.69683,0.69679,0.69682,21.0
2026-07-24T02:48:00.000000,0.69681,0.69683,0.69681,0.69681,13.0
2026-07-24T02:49:00.000000,0.69681,0.69683,0.6968,0.69683,9.0
2026-07-24T02:50:00.000000,0.69683,0.69688,0.69682,0.69688,19.0
2026-07-24T02:51:00.000000,0.69688,0.6969,0.69685,0.69688,24.0
2026-07-24T02:52:00.000000,0.69689,0.69689,0.69684,0.69684,12.0
2026-07-24T02:53:00.000000,0.69684,0.69684,0.6968,0.69683,13.0
2026-07-24T02:54:00.000000,0.69684,0.69689,0.69683,0.69688,13.0
2026-07-24T02:55:00.000000,0.69688,0.69688,0.69685,0.69685,9.0
2026-07-24T02:56:00.000000,0.69685,0.69686,0.69684,0.69685,5.0
2026-07-24T02:57:00.000000,0.69685,0.69686,0.69685,0.69686,6.0
2026-07-24T02:58:00.000000,0.69685,0.69686,0.69685,0.69686,6.0
2026-07-24T02:59:00.000000,0.69686,0.69686,0.69685,0.69686,5.0
2026-07-24T03:00:00.000000,0.69685,0.69692,0.69685,0.69691,10.0
2026-07-24T03:01:00.000000,0.69691,0.69695,0.6969,0.69695,19.0
2026-07-24T03:02:00.000000,0.69694,0.69695,0.69694,0.69694,9.0
2026-07-24T03:03:00.000000,0.69694,0.69696,0.69693,0.69696,9.0
2026-07-24T03:04:00.000000,0.69699,0.69699,0.69695,0.69695,7.0
2026-07-24T03:05:00.000000,0.69695,0.69695,0.69689,0.69689,13.0
2026-07-24T03:06:00.000000,0.6969,0.6969,0.69688,0.6969,7.0
2026-07-24T03:07:00.000000,0.69689,0.69696,0.69689,0.69695,12.0
2026-07-24T03:08:00.000000,0.69695,0.69695,0.69692,0.69692,12.0
2026-07-24T03:09:00.000000,0.69693,0.69694,0.69689,0.69689,16.0
2026-07-24T03:10:00.000000,0.69689,0.6969,0.69674,0.69677,38.0
2026-07-24T03:11:00.000000,0.69677,0.69679,0.69674,0.69675,35.0
2026-07-24T03:12:00.000000,0.69675,0.6968,0.69675,0.69679,44.0
2026-07-24T03:13:00.000000,0.6968,0.69681,0.69679,0.6968,19.0
2026-07-24T03:14:00.000000,0.6968,0.69684,0.6968,0.69683,18.0
2026-07-24T03:15:00.000000,0.69683,0.69694,0.6968,0.69693,58.0
2026-07-24T03:16:00.000000,0.69693,0.69694,0.69683,0.69684,41.0
2026-07-24T03:17:00.000000,0.69684,0.69684,0.69682,0.69682,38.0
2026-07-24T03:18:00.000000,0.69681,0.69684,0.69681,0.69682,22.0
2026-07-24T03:19:00.000000,0.69682,0.69683,0.69679,0.69679,20.0
2026-07-24T03:20:00.000000,0.69679,0.69681,0.69675,0.69675,33.0
2026-07-24T03:21:00.000000,0.69676,0.69678,0.69674,0.69675,26.0
2026-07-24T03:22:00.000000,0.69675,0.69678,0.69669,0.6967,27.0
2026-07-24T03:23:00.000000,0.6967,0.69674,0.69665,0.69667,31.0
2026-07-24T03:24:00.000000,0.69668,0.69669,0.69661,0.69662,24.0
2026-07-24T03:25:00.000000,0.69662,0.69664,0.69661,0.69662,27.0
2026-07-24T03:26:00.000000,0.69662,0.69663,0.6966,0.69663,26.0
2026-07-24T03:27:00.000000,0.69663,0.69673,0.69662,0.69672,34.0
2026-07-24T03:28:00.000000,0.69672,0.69675,0.69669,0.69674,39.0
2026-07-24T03:29:00.000000,0.69674,0.69675,0.69669,0.69671,30.0
2026-07-24T03:30:00.000000,0.6967,0.69677,0.69662,0.69677,132.0
2026-07-24T03:31:00.000000,0.69677,0.69688,0.69674,0.69682,106.0
2026-07-24T03:32:00.000000,0.69683,0.69689,0.69681,0.69686,90.0
2026-07-24T03:33:00.000000,0.69685,0.69701,0.69684,0.69695,89.0
2026-07-24T03:34:00.000000,0.69695,0.69695,0.69684,0.69687,60.0
2026-07-24T03:35:00.000000,0.69687,0.69688,0.69678,0.69688,83.0
2026-07-24T03:36:00.000000,0.69689,0.69698,0.69681,0.69694,103.0
2026-07-24T03:37:00.000000,0.69694,0.69698,0.6969,0.69696,70.0
2026-07-24T03:38:00.000000,0.69696,0.69707,0.69694,0.69701,76.0
2026-07-24T03:39:00.000000,0.69701,0.69705,0.69695,0.69697,68.0
2026-07-24T03:40:00.000000,0.69697,0.69704,0.69693,0.69701,74.0
2026-07-24T03:41:00.000000,0.69702,0.69702,0.69693,0.69698,67.0
2026-07-24T03:42:00.000000,0.69699,0.69704,0.69692,0.69704,69.0
2026-07-24T03:43:00.000000,0.69705,0.69705,0.69699,0.69703,67.0
2026-07-24T03:44:00.000000,0.69703,0.69703,0.69689,0.69691,76.0
2026-07-24T03:45:00.000000,0.69691,0.69694,0.69685,0.69687,76.0
2026-07-24T03:46:00.000000,0.69687,0.69691,0.69683,0.69691,74.0
2026-07-24T03:47:00.000000,0.69691,0.69691,0.69679,0.6968,66.0
2026-07-24T03:48:00.000000,0.6968,0.69688,0.69679,0.69685,65.0
2026-07-24T03:49:00.000000,0.69685,0.69686,0.69678,0.69681,59.0
2026-07-24T03:50:00.000000,0.6968,0.69684,0.69675,0.69684,55.0
2026-07-24T03:51:00.000000,0.69684,0.69694,0.69682,0.69686,72.0
2026-07-24T03:52:00.000000,0.69686,0.69693,0.69683,0.69692,68.0
2026-07-24T03:53:00.000000,0.69693,0.69706,0.69691,0.69704,87.0
2026-07-24T03:54:00.000000,0.69703,0.69706,0.69699,0.69701,78.0
2026-07-24T03:55:00.000000,0.69701,0.69704,0.69699,0.697,83.0
2026-07-24T03:56:00.000000,0.697,0.697,0.69688,0.69689,80.0
2026-07-24T03:57:00.000000,0.69689,0.69693,0.69687,0.6969,75.0
2026-07-24T03:58:00.000000,0.69691,0.69695,0.69687,0.69691,70.0
2026-07-24T03:59:00.000000,0.6969,0.69695,0.69689,0.69691,76.0
2026-07-24T04:00:00.000000,0.69691,0.69694,0.69683,0.6969,75.0
2026-07-24T04:01:00.000000,0.69691,0.69699,0.69688,0.69699,75.0
2026-07-24T04:02:00.000000,0.69699,0.69699,0.69693,0.69694,52.0
2026-07-24T04:03:00.000000,0.69695,0.69696,0.69692,0.69696,43.0
2026-07-24T04:04:00.000000,0.69695,0.69696,0.69689,0.69691,45.0
2026-07-24T04:05:00.000000,0.69691,0.69696,0.69689,0.69696,52.0
2026-07-24T04:06:00.000000,0.69696,0.69706,0.69695,0.69705,59.0
2026-07-24T04:07:00.000000,0.69705,0.6971,0.69704,0.69705,57.0
2026-07-24T04:08:00.000000,0.69706,0.69709,0.69702,0.69708,50.0
2026-07-24T04:09:00.000000,0.69708,0.69713,0.69707,0.69708,59.0
2026-07-24T04:10:00.000000,0.69707,0.69711,0.69704,0.6971,50.0
2026-07-24T04:11:00.000000,0.69712,0.69715,0.69709,0.6971,54.0
2026-07-24T04:12:00.000000,0.69711,0.6972,0.69708,0.69718,25.0
2026-07-24T04:13:00.000000,0.69718,0.6972,0.69709,0.69712,72.0
2026-07-24T04:14:00.000000,0.69713,0.69714,0.69709,0.69712,45.0
2026-07-24T04:15:00.000000,0.69712,0.69714,0.69708,0.6971,55.0
2026-07-24T04:16:00.000000,0.69709,0.69722,0.69709,0.69719,70.0
2026-07-24T04:17:00.000000,0.69719,0.69738,0.69716,0.69736,49.0
2026-07-24T04:18:00.000000,0.69736,0.6974,0.69734,0.69735,52.0
2026-07-24T04:19:00.000000,0.69735,0.69736,0.69729,0.6973,41.0
2026-07-24T04:20:00.000000,0.6973,0.69738,0.69724,0.69738,41.0
2026-07-24T04:21:00.000000,0.69738,0.69741,0.69734,0.69738,57.0
2026-07-24T04:22:00.000000,0.69738,0.6974,0.69736,0.69737,43.0
2026-07-24T04:23:00.000000,0.69737,0.6974,0.69728,0.69728,60.0
2026-07-24T04:24:00.000000,0.69729,0.69736,0.69727,0.69734,83.0
2026-07-24T04:25:00.000000,0.69734,0.69743,0.6973,0.69742,57.0
2026-07-24T04:26:00.000000,0.69743,0.69749,0.69737,0.69746,44.0
2026-07-24T04:27:00.000000,0.69746,0.69756,0.69746,0.69755,47.0
2026-07-24T04:28:00.000000,0.69755,0.69766,0.69754,0.69764,75.0
2026-07-24T04:29:00.000000,0.69764,0.6977,0.69763,0.69768,92.0
2026-07-24T04:30:00.000000,0.69768,0.69773,0.69754,0.69759,157.0
2026-07-24T04:31:00.000000,0.6976,0.69769,0.69747,0.69759,119.0
2026-07-24T04:32:00.000000,0.6976,0.6976,0.69744,0.6975,87.0
2026-07-24T04:33:00.000000,0.69749,0.69749,0.69736,0.6974,78.0
2026-07-24T04:34:00.000000,0.6974,0.69746,0.69739,0.69745,47.0
2026-07-24T04:35:00.000000,0.69745,0.69745,0.6974,0.6974,64.0
2026-07-24T04:36:00.000000,0.6974,0.69743,0.6973,0.6974,71.0
2026-07-24T04:37:00.000000,0.69739,0.69741,0.69737,0.69738,50.0
2026-07-24T04:38:00.000000,0.69739,0.6975,0.69736,0.69749,72.0
2026-07-24T04:39:00.000000,0.69748,0.69749,0.69743,0.69746,37.0
2026-07-24T04:40:00.000000,0.69746,0.69746,0.6974,0.69742,27.0
2026-07-24T04:41:00.000000,0.69742,0.69746,0.6974,0.69744,22.0
2026-07-24T04:42:00.000000,0.69745,0.69745,0.69738,0.69742,59.0
2026-07-24T04:43:00.000000,0.69744,0.69747,0.69743,0.69745,51.0
2026-07-24T04:44:00.000000,0.69745,0.69748,0.69744,0.69745,55.0
2026-07-24T04:45:00.000000,0.69745,0.69745,0.69733,0.69735,68.0
