datetime,open,high,low,close,volume
2026-07-16T01:52:00.000000,57.839,57.843,57.831,57.832,34.0
2026-07-16T01:53:00.000000,57.829,57.833,57.818,57.823,27.0
2026-07-16T01:54:00.000000,57.828,57.835,57.813,57.813,30.0
2026-07-16T01:55:00.000000,57.814,57.816,57.794,57.8,23.0
2026-07-16T01:56:00.000000,57.799,57.803,57.794,57.797,34.0
2026-07-16T01:57:00.000000,57.799,57.816,57.793,57.806,59.0
2026-07-16T01:58:00.000000,57.804,57.812,57.797,57.798,33.0
2026-07-16T01:59:00.000000,57.8,57.851,57.798,57.851,28.0
2026-07-16T02:00:00.000000,57.854,57.854,57.824,57.824,39.0
2026-07-16T02:01:00.000000,57.825,57.829,57.824,57.827,25.0
2026-07-16T02:02:00.000000,57.826,57.826,57.799,57.802,27.0
2026-07-16T02:03:00.000000,57.812,57.814,57.806,57.806,13.0
2026-07-16T02:04:00.000000,57.812,57.816,57.797,57.797,42.0
2026-07-16T02:05:00.000000,57.789,57.81,57.789,57.802,48.0
2026-07-16T02:06:00.000000,57.805,57.807,57.788,57.793,44.0
2026-07-16T02:07:00.000000,57.794,57.806,57.793,57.797,52.0
2026-07-16T02:08:00.000000,57.798,57.801,57.793,57.794,19.0
2026-07-16T02:09:00.000000,57.793,57.793,57.77,57.79,34.0
2026-07-16T02:10:00.000000,57.789,57.792,57.766,57.783,39.0
2026-07-16T02:11:00.000000,57.784,57.787,57.774,57.786,40.0
2026-07-16T02:12:00.000000,57.787,57.787,57.775,57.775,22.0
2026-07-16T02:13:00.000000,57.776,57.777,57.772,57.773,13.0
2026-07-16T02:14:00.000000,57.775,57.786,57.772,57.783,32.0
2026-07-16T02:15:00.000000,57.784,57.796,57.783,57.793,40.0
2026-07-16T02:16:00.000000,57.794,57.811,57.794,57.81,32.0
2026-07-16T02:17:00.000000,57.809,57.809,57.775,57.783,50.0
2026-07-16T02:18:00.000000,57.784,57.787,57.779,57.779,25.0
2026-07-16T02:19:00.000000,57.778,57.779,57.76,57.771,28.0
2026-07-16T02:20:00.000000,57.77,57.784,57.77,57.776,37.0
2026-07-16T02:21:00.000000,57.774,57.774,57.762,57.763,18.0
2026-07-16T02:22:00.000000,57.764,57.77,57.75,57.75,26.0
2026-07-16T02:23:00.000000,57.743,57.759,57.735,57.751,27.0
2026-07-16T02:24:00.000000,57.752,57.779,57.742,57.769,82.0
2026-07-16T02:25:00.000000,57.77,57.773,57.757,57.768,44.0
2026-07-16T02:26:00.000000,57.767,57.802,57.766,57.802,45.0
2026-07-16T02:27:00.000000,57.803,57.803,57.791,57.801,56.0
2026-07-16T02:28:00.000000,57.802,57.813,57.788,57.797,63.0
2026-07-16T02:29:00.000000,57.798,57.798,57.786,57.787,37.0
2026-07-16T02:30:00.000000,57.78,57.792,57.768,57.786,54.0
2026-07-16T02:31:00.000000,57.787,57.798,57.786,57.798,30.0
2026-07-16T02:32:00.000000,57.797,57.836,57.797,57.834,56.0
2026-07-16T02:33:00.000000,57.835,57.857,57.822,57.857,53.0
2026-07-16T02:34:00.000000,57.856,57.856,57.823,57.828,48.0
2026-07-16T02:35:00.000000,57.829,57.829,57.807,57.811,47.0
2026-07-16T02:36:00.000000,57.812,57.831,57.812,57.826,48.0
2026-07-16T02:37:00.000000,57.823,57.828,57.821,57.825,32.0
2026-07-16T02:38:00.000000,57.829,57.848,57.829,57.843,45.0
2026-07-16T02:39:00.000000,57.844,57.848,57.834,57.845,51.0
2026-07-16T02:40:00.000000,57.847,57.848,57.822,57.844,48.0
2026-07-16T02:41:00.000000,57.846,57.852,57.842,57.852,15.0
2026-07-16T02:42:00.000000,57.849,57.849,57.836,57.842,24.0
2026-07-16T02:43:00.000000,57.843,57.847,57.835,57.841,34.0
2026-07-16T02:44:00.000000,57.839,57.847,57.836,57.843,26.0
2026-07-16T02:45:00.000000,57.839,57.84,57.819,57.819,53.0
2026-07-16T02:46:00.000000,57.82,57.82,57.782,57.782,41.0
2026-07-16T02:47:00.000000,57.783,57.801,57.78,57.799,43.0
2026-07-16T02:48:00.000000,57.798,57.811,57.779,57.811,29.0
2026-07-16T02:49:00.000000,57.808,57.825,57.808,57.815,38.0
2026-07-16T02:50:00.000000,57.816,57.816,57.8,57.812,36.0
2026-07-16T02:51:00.000000,57.814,57.827,57.814,57.823,22.0
2026-07-16T02:52:00.000000,57.822,57.826,57.809,57.811,24.0
2026-07-16T02:53:00.000000,57.812,57.818,57.81,57.817,20.0
2026-07-16T02:54:00.000000,57.81,57.811,57.804,57.805,14.0
2026-07-16T02:55:00.000000,57.804,57.808,57.801,57.801,13.0
2026-07-16T02:56:00.000000,57.806,57.824,57.801,57.822,32.0
2026-07-16T02:57:00.000000,57.823,57.839,57.821,57.838,23.0
2026-07-16T02:58:00.000000,57.839,57.848,57.822,57.826,61.0
2026-07-16T02:59:00.000000,57.827,57.839,57.824,57.826,48.0
2026-07-16T03:00:00.000000,57.827,57.829,57.812,57.814,24.0
2026-07-16T03:01:00.000000,57.813,57.816,57.784,57.804,38.0
2026-07-16T03:02:00.000000,57.806,57.811,57.799,57.804,18.0
2026-07-16T03:03:00.000000,57.808,57.834,57.808,57.834,19.0
2026-07-16T03:04:00.000000,57.838,57.846,57.833,57.843,13.0
2026-07-16T03:05:00.000000,57.844,57.844,57.819,57.819,12.0
2026-07-16T03:06:00.000000,57.82,57.83,57.808,57.814,24.0
2026-07-16T03:07:00.000000,57.809,57.834,57.803,57.803,33.0
2026-07-16T03:08:00.000000,57.802,57.802,57.781,57.781,8.0
2026-07-16T03:09:00.000000,57.786,57.786,57.773,57.773,7.0
2026-07-16T03:10:00.000000,57.772,57.773,57.767,57.771,19.0
2026-07-16T03:11:00.000000,57.77,57.771,57.737,57.762,39.0
2026-07-16T03:12:00.000000,57.76,57.778,57.758,57.765,34.0
2026-07-16T03:13:00.000000,57.766,57.782,57.766,57.782,37.0
2026-07-16T03:14:00.000000,57.783,57.792,57.774,57.787,38.0
2026-07-16T03:15:00.000000,57.786,57.788,57.767,57.787,78.0
2026-07-16T03:16:00.000000,57.786,57.814,57.778,57.812,47.0
2026-07-16T03:17:00.000000,57.811,57.811,57.797,57.803,54.0
2026-07-16T03:18:00.000000,57.802,57.805,57.776,57.776,47.0
2026-07-16T03:19:00.000000,57.777,57.787,57.765,57.786,68.0
2026-07-16T03:20:00.000000,57.787,57.812,57.781,57.812,49.0
2026-07-16T03:21:00.000000,57.811,57.832,57.797,57.798,85.0
2026-07-16T03:22:00.000000,57.797,57.815,57.796,57.798,59.0
2026-07-16T03:23:00.000000,57.799,57.804,57.78,57.797,44.0
2026-07-16T03:24:00.000000,57.796,57.806,57.789,57.802,120.0
2026-07-16T03:25:00.000000,57.806,57.825,57.803,57.823,101.0
2026-07-16T03:26:00.000000,57.822,57.825,57.801,57.825,62.0
2026-07-16T03:27:00.000000,57.827,57.831,57.818,57.825,86.0
2026-07-16T03:28:00.000000,57.824,57.827,57.791,57.792,63.0
2026-07-16T03:29:00.000000,57.793,57.794,57.755,57.769,78.0
2026-07-16T03:30:00.000000,57.77,57.797,57.755,57.778,180.0
2026-07-16T03:31:00.000000,57.779,57.79,57.749,57.781,208.0
2026-07-16T03:32:00.000000,57.779,57.81,57.768,57.807,195.0
2026-07-16T03:33:00.000000,57.811,57.834,57.774,57.778,160.0
2026-07-16T03:34:00.000000,57.777,57.812,57.769,57.805,149.0
2026-07-16T03:35:00.000000,57.807,57.818,57.77,57.775,131.0
2026-07-16T03:36:00.000000,57.774,57.796,57.722,57.759,153.0
2026-07-16T03:37:00.000000,57.761,57.767,57.712,57.723,126.0
2026-07-16T03:38:00.000000,57.722,57.724,57.696,57.715,128.0
2026-07-16T03:39:00.000000,57.718,57.759,57.71,57.718,162.0
2026-07-16T03:40:00.000000,57.72,57.747,57.715,57.722,169.0
2026-07-16T03:41:00.000000,57.721,57.744,57.702,57.708,110.0
2026-07-16T03:42:00.000000,57.705,57.713,57.687,57.692,153.0
2026-07-16T03:43:00.000000,57.693,57.731,57.687,57.711,113.0
2026-07-16T03:44:00.000000,57.712,57.758,57.708,57.737,183.0
2026-07-16T03:45:00.000000,57.739,57.768,57.727,57.766,152.0
2026-07-16T03:46:00.000000,57.768,57.775,57.731,57.737,140.0
2026-07-16T03:47:00.000000,57.738,57.766,57.731,57.735,109.0
2026-07-16T03:48:00.000000,57.734,57.757,57.727,57.733,117.0
2026-07-16T03:49:00.000000,57.732,57.75,57.723,57.741,106.0
2026-07-16T03:50:00.000000,57.74,57.751,57.686,57.749,151.0
2026-07-16T03:51:00.000000,57.748,57.757,57.714,57.75,118.0
2026-07-16T03:52:00.000000,57.756,57.817,57.753,57.805,131.0
2026-07-16T03:53:00.000000,57.804,57.812,57.795,57.805,141.0
2026-07-16T03:54:00.000000,57.802,57.808,57.723,57.724,101.0
2026-07-16T03:55:00.000000,57.719,57.759,57.714,57.759,94.0
2026-07-16T03:56:00.000000,57.76,57.76,57.727,57.727,133.0
2026-07-16T03:57:00.000000,57.728,57.731,57.68,57.704,120.0
2026-07-16T03:58:00.000000,57.703,57.751,57.702,57.749,110.0
2026-07-16T03:59:00.000000,57.75,57.75,57.708,57.711,81.0
2026-07-16T04:00:00.000000,57.712,57.765,57.71,57.764,147.0
2026-07-16T04:01:00.000000,57.765,57.79,57.755,57.755,160.0
2026-07-16T04:02:00.000000,57.749,57.757,57.715,57.715,133.0
2026-07-16T04:03:00.000000,57.716,57.754,57.705,57.731,110.0
2026-07-16T04:04:00.000000,57.729,57.784,57.726,57.784,115.0
2026-07-16T04:05:00.000000,57.786,57.788,57.735,57.783,144.0
2026-07-16T04:06:00.000000,57.784,57.785,57.704,57.723,119.0
2026-07-16T04:07:00.000000,57.721,57.728,57.7,57.7,102.0
2026-07-16T04:08:00.000000,57.704,57.711,57.641,57.641,116.0
2026-07-16T04:09:00.000000,57.642,57.657,57.621,57.638,103.0
2026-07-16T04:10:00.000000,57.639,57.648,57.588,57.617,137.0
2026-07-16T04:11:00.000000,57.616,57.633,57.601,57.612,108.0
2026-07-16T04:12:00.000000,57.613,57.614,57.587,57.593,106.0
2026-07-16T04:13:00.000000,57.592,57.595,57.559,57.568,140.0
2026-07-16T04:14:00.000000,57.569,57.586,57.53,57.562,144.0
2026-07-16T04:15:00.000000,57.559,57.621,57.557,57.604,168.0
2026-07-16T04:16:00.000000,57.603,57.645,57.601,57.641,133.0
2026-07-16T04:17:00.000000,57.64,57.691,57.639,57.669,147.0
2026-07-16T04:18:00.000000,57.671,57.676,57.638,57.661,144.0
2026-07-16T04:19:00.000000,57.662,57.712,57.661,57.707,118.0
2026-07-16T04:20:00.000000,57.708,57.719,57.685,57.693,95.0
2026-07-16T04:21:00.000000,57.694,57.733,57.681,57.733,138.0
2026-07-16T04:22:00.000000,57.732,57.755,57.705,57.707,182.0
2026-07-16T04:23:00.000000,57.706,57.707,57.632,57.632,169.0
2026-07-16T04:24:00.000000,57.633,57.641,57.583,57.586,185.0
2026-07-16T04:25:00.000000,57.581,57.593,57.549,57.559,171.0
2026-07-16T04:26:00.000000,57.56,57.561,57.546,57.547,101.0
2026-07-16T04:27:00.000000,57.546,57.562,57.532,57.556,157.0
2026-07-16T04:28:00.000000,57.555,57.578,57.555,57.565,145.0
2026-07-16T04:29:00.000000,57.564,57.564,57.432,57.45,207.0
2026-07-16T04:30:00.000000,57.449,57.59,57.406,57.526,381.0
2026-07-16T04:31:00.000000,57.523,57.548,57.425,57.462,354.0
2026-07-16T04:32:00.000000,57.457,57.458,57.312,57.342,362.0
2026-07-16T04:33:00.000000,57.352,57.453,57.337,57.401,385.0
2026-07-16T04:34:00.000000,57.408,57.474,57.399,57.42,372.0
2026-07-16T04:35:00.000000,57.416,57.434,57.315,57.333,366.0
2026-07-16T04:36:00.000000,57.327,57.379,57.315,57.348,297.0
2026-07-16T04:37:00.000000,57.343,57.436,57.319,57.435,295.0
2026-07-16T04:38:00.000000,57.438,57.473,57.414,57.443,226.0
2026-07-16T04:39:00.000000,57.441,57.448,57.404,57.441,229.0
2026-07-16T04:40:00.000000,57.437,57.523,57.422,57.463,260.0
2026-07-16T04:41:00.000000,57.459,57.475,57.424,57.428,218.0
2026-07-16T04:42:00.000000,57.421,57.422,57.248,57.289,272.0
2026-07-16T04:43:00.000000,57.29,57.295,57.258,57.274,179.0
2026-07-16T04:44:00.000000,57.283,57.363,57.274,57.333,185.0
2026-07-16T04:45:00.000000,57.335,57.38,57.312,57.343,241.0
2026-07-16T04:46:00.000000,57.341,57.357,57.294,57.319,199.0
2026-07-16T04:47:00.000000,57.323,57.325,57.17,57.183,226.0
2026-07-16T04:48:00.000000,57.181,57.185,57.121,57.159,258.0
2026-07-16T04:49:00.000000,57.16,57.179,57.126,57.144,193.0
2026-07-16T04:50:00.000000,57.137,57.185,57.12,57.172,195.0
2026-07-16T04:51:00.000000,57.173,57.218,57.155,57.159,178.0
2026-07-16T04:52:00.000000,57.158,57.214,57.137,57.152,171.0
2026-07-16T04:53:00.000000,57.153,57.154,57.026,57.03,221.0
2026-07-16T04:54:00.000000,57.038,57.065,56.963,57.018,201.0
2026-07-16T04:55:00.000000,57.019,57.045,56.996,57.022,171.0
2026-07-16T04:56:00.000000,57.024,57.038,56.988,57.027,195.0
2026-07-16T04:57:00.000000,57.026,57.027,56.968,56.982,146.0
2026-07-16T04:58:00.000000,56.984,56.984,56.865,56.916,224.0
2026-07-16T04:59:00.000000,56.915,56.982,56.898,56.923,177.0
2026-07-16T05:00:00.000000,56.922,57.044,56.922,57.035,267.0
2026-07-16T05:01:00.000000,57.031,57.1,57.031,57.043,263.0
2026-07-16T05:02:00.000000,57.044,57.082,57.041,57.06,228.0
2026-07-16T05:03:00.000000,57.058,57.064,57.033,57.057,225.0
2026-07-16T05:04:00.000000,57.058,57.092,57.028,57.092,216.0
2026-07-16T05:05:00.000000,57.094,57.176,57.084,57.153,274.0
2026-07-16T05:06:00.000000,57.152,57.185,57.139,57.15,251.0
2026-07-16T05:07:00.000000,57.149,57.181,57.118,57.181,214.0
2026-07-16T05:08:00.000000,57.182,57.214,57.155,57.155,250.0
2026-07-16T05:09:00.000000,57.158,57.22,57.145,57.206,217.0
2026-07-16T05:10:00.000000,57.204,57.243,57.189,57.191,220.0
2026-07-16T05:11:00.000000,57.19,57.248,57.15,57.171,188.0
2026-07-16T05:12:00.000000,57.173,57.202,57.092,57.15,195.0
2026-07-16T05:13:00.000000,57.151,57.189,57.122,57.122,214.0
2026-07-16T05:14:00.000000,57.123,57.167,57.119,57.167,154.0
2026-07-16T05:15:00.000000,57.163,57.189,57.154,57.17,172.0
2026-07-16T05:16:00.000000,57.172,57.174,57.128,57.166,191.0
2026-07-16T05:17:00.000000,57.169,57.2,57.156,57.158,191.0
2026-07-16T05:18:00.000000,57.157,57.223,57.146,57.221,171.0
2026-07-16T05:19:00.000000,57.228,57.235,57.087,57.091,241.0
2026-07-16T05:20:00.000000,57.095,57.096,57.004,57.058,238.0
2026-07-16T05:21:00.000000,57.057,57.069,57.027,57.028,224.0
2026-07-16T05:22:00.000000,57.027,57.038,56.989,57.03,246.0
2026-07-16T05:23:00.000000,57.032,57.036,56.952,57.0,216.0
2026-07-16T05:24:00.000000,56.998,57.037,56.994,57.013,179.0
2026-07-16T05:25:00.000000,57.014,57.089,57.013,57.087,188.0
2026-07-16T05:26:00.000000,57.086,57.096,57.081,57.088,16.0
